SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEACOCKIND,20080916,2.45,2.6,2.3,2.5,13497,8245
PEARLPOLY,20080916,11.5,11.9,11.5,11.9,1168,1168
PENINLAND,20080916,56.0,56.0,52.0,53.95,251268,147458
PETRONET,20080916,52.0,54.45,50.1,53.95,590835,238398
PFC,20080916,118.0,124.5,112.0,123.9,528788,368973
PFIZER,20080916,541.0,565.0,508.25,554.8,7485,3558
PFOCUS,20080916,408.0,429.0,405.0,413.6,50863,50529
PGHH,20080916,774.95,780.0,742.05,764.6,1075,932
PHILIPCARB,20080916,141.15,151.0,141.15,147.8,7120,4991
PHOENIXLMP,20080916,117.0,127.8,116.1,124.3,2281,1790
PHOENIXLTD,20080916,131.95,150.0,131.95,142.95,635687,627073
PIDILITIND,20080916,135.0,136.95,134.0,135.3,12320,9834
PIONEEREMB,20080916,27.1,28.55,25.6,27.25,168855,122043
PIRGLASS,20080916,120.1,133.0,120.1,123.0,27,7
PIRHEALTH,20080916,300.0,311.95,295.05,310.25,7841,4377
PIRLIFE,20080916,140.0,144.0,134.1,139.75,7297,5148
PITTILAM,20080916,42.0,42.05,39.6,41.35,18719,15045
PLASTIBLEN,20080916,150.0,150.0,150.0,150.0,50,50
PLETHICO,20080916,402.0,437.0,400.05,432.4,6678,4450
PNB,20080916,480.0,507.0,473.0,504.75,1275227,363135
PNC,20080916,33.0,35.35,32.25,35.2,11181,10602
POCHIRAJU,20080916,18.15,18.75,18.0,18.25,28514,16944
POLARIS,20080916,83.5,83.5,75.55,79.05,564380,161001
POLYPLEX,20080916,170.0,174.0,169.9,171.05,3438,3428
POWERGRID,20080916,86.25,92.3,85.0,91.5,2618225,1057159
PPAP,20080916,64.25,65.8,62.1,63.05,8776,6311
PRAENG,20080916,46.15,52.8,42.05,50.3,273232,145243
PRAJIND,20080916,145.0,152.0,139.0,150.15,782642,306093
PRAKASH,20080916,134.0,138.0,125.05,129.55,55306,32580
PRATIBHA,20080916,247.9,258.0,234.1,252.55,2681,1255
PRECOT,20080916,65.5,67.0,65.25,67.0,176,138
PRECWIRE,20080916,90.0,93.75,83.1,86.65,2060,1410
PREMIER,20080916,80.0,85.5,76.5,81.4,2779,1890
PRICOL,20080916,15.05,16.3,15.05,15.5,27727,24136
PRIMESECU,20080916,36.7,37.95,34.5,35.7,16251,11873
PRISMCEM,20080916,30.0,30.9,29.5,30.15,265889,159930
PRITHVI,20080916,90.1,102.3,86.2,86.55,576213,304937
PROVOGUE,20080916,700.0,700.05,671.35,691.7,1764,1606
PSL,20080916,265.7,290.0,254.6,282.8,11641,8108
PSTL,20080916,122.0,125.0,118.6,121.45,169984,70970
PSUBNKBEES,20080916,210.0,220.0,210.0,218.0,134,104
PTC,20080916,67.0,68.9,66.2,68.45,332437,127310
PTL,20080916,17.0,17.0,15.6,16.7,5949,3922
PUNJABCHEM,20080916,255.1,277.25,255.1,264.85,5523,3247
PUNJABTRAC,20080916,164.6,168.9,162.1,166.2,6252,3766
PUNJLLOYD,20080916,236.5,287.55,236.5,285.7,3451166,503670
PURVA,20080916,159.0,170.0,143.05,164.5,214463,43931
PVP,20080916,76.45,76.45,64.0,65.45,5458,3541
PVR,20080916,173.0,174.95,170.0,173.5,10593,6512
QGOLDHALF,20080916,578.0,587.95,575.12,585.18,393,358
QNIFTY,20080916,410.0,427.0,405.0,415.35,137,136
QUINTEGRA,20080916,36.5,42.0,36.5,40.75,4438,4224
RADAAN,20080916,4.55,5.1,4.55,5.0,51669,43375
RADICO,20080916,60.05,62.5,58.65,60.35,825344,552156
RAINCOM,20080916,175.05,183.95,171.15,180.35,12813,6524
RAJESHEXPO,20080916,40.5,40.5,37.0,39.05,1268967,646592
RAJRAYON,20080916,10.95,11.75,9.7,11.55,2684,1175
RAJSREESUG,20080916,53.1,59.9,50.25,59.4,15704,7351
RAJTV,20080916,85.0,107.95,85.0,100.85,447969,36600
RAJVIR,20080916,93.0,93.0,82.0,91.5,4024,3524
RALLIS,20080916,421.0,460.0,420.25,450.95,3613,2833
RAMANEWS,20080916,26.25,26.9,25.7,26.3,13076,9921
RAMCOIND,20080916,670.0,675.0,670.0,675.0,7,7
RAMCOSYS,20080916,96.25,101.9,93.5,98.85,19130,12594
RAMSARUP,20080916,101.1,110.0,97.55,105.25,1924,1128
RANBAXY,20080916,401.0,410.0,391.0,403.2,719391,206091
RANEENGINE,20080916,87.0,87.0,86.0,86.0,256,256
RANEHOLDIN,20080916,95.0,95.0,92.0,94.8,811,761
RATNAMANI,20080916,680.35,745.85,673.0,737.15,325,202
RAYMOND,20080916,175.55,188.0,165.05,181.55,30549,15150
RBL,20080916,56.1,56.1,56.0,56.0,1311,1111
RCF,20080916,48.6,51.8,48.6,51.25,259636,89528
RCOM,20080916,357.8,369.4,351.0,366.1,3937700,1375964
RECLTD,20080916,83.0,83.5,80.0,82.45,293469,157308
REDINGTON,20080916,259.0,268.0,240.1,263.9,4368,2538
REGENCERAM,20080916,8.65,10.7,8.65,9.95,3093,1847
REIAGRO,20080916,960.7,960.7,960.7,960.7,2518,2176
RELBANK,20080916,585.0,585.0,531.3,575.5,368,287
RELCAPITAL,20080916,1074.4,1119.0,1005.0,1106.8,5584646,1000718
RELGOLD,20080916,1150.0,1159.9,1135.0,1151.66,8448,7734
RELIANCE,20080916,1800.0,1935.0,1800.0,1928.05,4476452,1831883
RELIGARE,20080916,370.0,382.8,370.0,381.3,13909,7993
RELINFRA,20080916,800.0,850.9,775.0,843.35,4506783,1005739
RENUKA,20080916,98.0,107.0,95.0,105.9,4674067,813871
REPRO,20080916,125.0,135.0,125.0,135.0,898,792
RESURGERE,20080916,179.3,179.3,179.3,179.3,13623,13323
REVATHI,20080916,800.0,800.0,800.0,800.0,4,4
RICOAUTO,20080916,16.5,17.2,16.2,17.0,73431,43944
RIIL,20080916,760.0,761.9,710.15,756.5,95878,26530
RJL,20080916,40.0,40.75,39.0,40.0,7804,7109
RJL,20080916,40.0,40.75,39.0,40.0,1500,1500
RJL,20080916,6.35,6.35,6.35,6.35,7804,7109
RJL,20080916,6.35,6.35,6.35,6.35,1500,1500
RMCL,20080916,30.95,30.95,27.0,29.9,31208,26620
RML,20080916,49.0,50.6,47.1,48.5,525,440
RNRL,20080916,78.95,80.55,75.0,79.8,31347686,4802667
ROHITFERRO,20080916,87.95,89.75,83.6,85.1,49333,33224
ROHLTD,20080916,74.9,76.95,73.55,74.75,9172,6396
ROLTA,20080916,288.0,288.0,264.0,283.55,1031235,607009
ROMAN,20080916,37.5,41.9,37.45,40.6,10479,7190
RPGCABLES,20080916,22.75,26.4,21.5,24.3,42323,10814
RPGLIFE,20080916,25.6,28.9,25.6,28.65,20023,14575
RPL,20080916,143.0,149.0,140.05,148.35,11567152,3097275
RPOWER,20080916,150.65,162.8,148.5,160.65,5971051,1177054
RSSOFTWARE,20080916,20.4,20.4,19.85,20.3,3043,2052
RSWM,20080916,60.0,63.5,59.05,62.65,42985,19266
RSYSTEMS,20080916,82.0,82.9,79.25,80.7,11301,8748
RUBYMILLS,20080916,724.0,724.0,619.1,622.5,246,226
RUCHINFRA,20080916,25.5,27.0,25.05,27.0,2225,2075
RUCHIRA,20080916,11.5,12.05,11.05,11.65,6131,3405
RUCHISOYA,20080916,77.0,80.0,75.3,79.2,595277,560750
SABTN,20080916,28.0,30.5,28.0,29.4,1879,1156
SADBHAV,20080916,739.0,844.0,691.0,743.35,1270,966
SAGCEM,20080916,301.1,315.0,290.0,305.0,2940,1843
SAHPETRO,20080916,12.7,14.7,12.7,14.1,19315,14832
SAIL,20080916,134.0,138.6,131.5,137.2,7750717,2725223
SAKSOFT,20080916,86.5,86.5,85.0,85.0,55,55
SAKUMA,20080916,10.65,11.8,10.65,11.8,4934,3984
SALORAINTL,20080916,94.6,103.0,93.0,100.6,3135,2442
SALSTEEL,20080916,13.35,13.7,13.2,13.5,32668,21713
SAMBHAAV,20080916,2.25,2.7,2.2,2.6,3953,3036
SANDESH,20080916,120.0,120.0,120.0,120.0,100,100
SANGAMIND,20080916,21.0,22.0,20.0,21.0,7524,5344
SANGHIIND,20080916,48.5,50.6,47.1,48.3,164503,155600
SANGHIPOLY,20080916,4.2,4.5,4.2,4.5,22834,17356
SANGHVIMOV,20080916,200.0,204.6,195.1,200.55,3444,1811
SANWARIA,20080916,89.9,89.9,85.0,86.25,3598,3059
SAPL,20080916,12.5,12.6,11.7,12.25,67825,45010
SAREGAMA,20080916,91.0,93.9,89.5,91.5,26089,13359
SARLAPOLY,20080916,91.0,94.0,91.0,93.0,370,359
SASKEN,20080916,121.1,128.85,121.1,127.65,174336,72669
SATHAISPAT,20080916,41.0,42.2,40.0,41.9,6899,5029
SATYAMCOMP,20080916,365.0,366.0,336.5,356.25,7305045,4705786
SAVITACHEM,20080916,234.0,234.95,222.3,223.85,1873,1783
SB&TINTL,20080916,12.2,12.3,11.85,12.15,19436,12785
SBIN,20080916,1420.0,1600.0,1420.0,1580.75,3185164,652617
SBIN,20080916,1420.0,1600.0,1420.0,1580.75,13000,13000
SBIN,20080916,1550.0,1550.0,1540.0,1540.0,3185164,652617
SBIN,20080916,1550.0,1550.0,1540.0,1540.0,13000,13000
SCI,20080916,179.85,183.8,171.05,182.2,167250,62549
SEAMECLTD,20080916,116.0,116.0,105.2,109.15,10598,6738
SEJALGLASS,20080916,46.1,48.65,45.5,46.55,44179,24134
SELMCL,20080916,178.0,207.8,157.0,199.15,1481712,173786
SESAGOA,20080916,125.0,125.0,118.2,119.85,6636494,3286490
SESHAPAPER,20080916,126.0,128.5,124.0,127.05,753,514
SGFL,20080916,22.5,26.0,22.45,25.15,1118,799
SGL,20080916,14.25,14.25,12.0,12.55,10766,4077
SHAHALLOYS,20080916,31.35,35.0,30.3,32.35,8841,6240
SHANTIGEAR,20080916,69.05,71.0,69.0,70.7,27022,12684
SHARRESLTD,20080916,150.0,151.0,145.05,151.0,9162,5916
SHASUNCHEM,20080916,29.7,31.3,28.75,29.65,182342,102505
SHIV-VANI,20080916,517.05,555.0,517.05,550.5,11422,7441
SHIVAMAUTO,20080916,60.0,62.6,59.0,61.5,1316,775
SHIVTEX,20080916,24.35,24.5,22.2,22.2,2523,1253
SHLAKSHMI,20080916,92.5,95.9,78.2,78.3,217959,140157
SHOPERSTOP,20080916,280.0,280.0,246.4,254.55,1299,640
SHREEASHTA,20080916,535.0,535.0,523.0,526.8,49670,18003
SHREECEM,20080916,554.0,570.0,550.0,561.9,1826,964
SHREERAMA,20080916,5.0,5.0,4.8,4.85,6535,3201
SHRENUJ,20080916,40.0,40.7,39.25,40.15,13196,12755
SHREYAS,20080916,41.2,49.8,41.2,46.2,15030,7622
SHRIRAMCIT,20080916,375.0,375.0,368.0,368.4,11622,11462
SHRIRAMEPC,20080916,230.0,240.9,212.5,239.05,3082,1794
SHYAMTEL,20080916,86.0,89.0,82.0,84.9,12429,9820
SICAGEN,20080916,9.15,9.15,8.45,8.85,511041,283756
SICAL,20080916,73.0,79.5,73.0,77.9,21376,9217
SIEMENS,20080916,490.0,495.0,465.5,477.3,392885,219536
SIGROUPIND,20080916,27.0,30.0,27.0,29.0,1500,900
SIL,20080916,32.0,34.6,31.85,32.9,1332,425
SILINV,20080916,80.0,83.0,77.1,80.0,305,97
SIMPLEX,20080916,130.0,130.05,121.0,124.05,3103,2001
SIMPLEXINF,20080916,436.0,476.5,435.0,470.95,1842,1107
SINTEX,20080916,288.0,288.0,271.0,277.65,59678,38347
SIRPAPER,20080916,58.9,58.9,49.0,53.85,28669,16547
SITASHREE,20080916,13.55,14.65,13.45,14.4,227601,113710
SIYSIL,20080916,82.95,83.0,78.05,78.05,150,140
SKFINDIA,20080916,215.05,218.9,210.0,218.1,22282,20854
SKMEGGPROD,20080916,15.25,18.45,15.0,15.5,16234,9876
SKUMARSYNF,20080916,59.0,60.0,56.5,59.6,188013,96067
SMSPHARMA,20080916,175.0,198.5,175.0,192.1,4223,3030
SOBHA,20080916,237.0,237.0,226.0,233.95,51849,22689
SOFTPRO,20080916,174.0,174.0,160.5,172.2,412,306
SOFTTECHGR,20080916,16.75,16.75,15.8,16.7,458,454
SOLAREX,20080916,408.0,409.8,403.0,407.3,1470,1400
SOLEMS,20080916,84.2,85.8,75.3,85.8,272,194
SOMANYCERA,20080916,43.55,52.5,43.55,50.65,536,383
SONASTEER,20080916,15.3,17.0,15.25,15.45,172189,112577
SONATSOFTW,20080916,24.0,24.4,23.5,24.0,154432,121674
SOUTHBANK,20080916,103.0,108.75,102.0,107.6,89282,52474
SPARC,20080916,82.05,85.6,82.0,84.55,134004,80145
SPENTEX,20080916,11.0,11.25,10.5,10.95,23151,13320
SPIC,20080916,17.5,20.1,17.5,19.7,22014,16753
SPICEMOBIL,20080916,17.5,19.0,17.2,18.05,61520,44024
SPICETELE,20080916,75.75,75.9,75.75,75.85,763778,752338
SPLIL,20080916,13.8,13.8,12.65,12.65,1528,1428
SPSL,20080916,70.0,72.0,64.5,66.8,74922,50672
SREINTFIN,20080916,88.5,96.0,79.75,92.75,542361,345811
SRF,20080916,121.3,123.0,118.5,122.05,267687,183074
SRGINFOTEC,20080916,1.3,1.3,1.3,1.3,3201,3201
SRHHLINDST,20080916,5.95,6.0,5.4,5.4,344,268
SRHHYPOLTD,20080916,29.3,29.3,22.6,26.55,256,152
SRTRANSFIN,20080916,305.05,316.95,305.0,311.65,174713,157571
STAR,20080916,172.1,178.0,162.0,175.35,92650,39773
STARPAPER,20080916,25.45,25.5,24.15,25.45,2561,2083
STCINDIA,20080916,206.0,220.0,195.5,213.5,32956,15144
STEELTUBES,20080916,2.65,2.8,2.5,2.8,34058,26648
STER,20080916,451.0,495.0,415.65,478.15,3010146,938962
STERLINBIO,20080916,172.0,175.75,146.3,173.95,356385,199298
STERTOOLS,20080916,63.8,63.8,63.8,63.8,100,100
STINDIA,20080916,15.4,16.25,15.2,16.25,5428,3664
STRTECH,20080916,155.2,164.0,155.2,160.95,55041,36532
SUBEX,20080916,78.0,84.5,78.0,83.2,342348,81909
SUBHASPROJ,20080916,100.0,124.0,100.0,120.05,35318,26552
SUBROS,20080916,26.1,28.0,24.5,27.05,4949,3143
SUDARSCHEM,20080916,136.0,144.95,136.0,144.35,10371,10350
SUJANAUNI,20080916,9.45,9.75,9.35,9.55,18870,16397
SUMMIT,20080916,12.55,13.1,11.0,12.85,17666,10350
SUNCLAYTON,20080916,172.05,199.9,170.05,182.4,125,115
SUNDARMFIN,20080916,255.0,260.0,248.0,252.15,3422,2632
SUNDRMBRAK,20080916,200.95,200.95,192.0,193.6,181,149
SUNDRMFAST,20080916,25.6,27.15,25.05,27.0,84451,66230
SUNFLAG,20080916,14.05,15.5,14.0,15.3,85913,57086
SUNILHITEC,20080916,162.0,169.95,151.0,164.5,26998,14327
SUNPHARMA,20080916,1445.05,1460.0,1412.15,1418.15,379875,298831
SUNTV,20080916,212.2,224.95,212.2,222.85,129222,67106
SUPERSPIN,20080916,9.45,10.15,9.45,9.75,3652,2750
SUPPETRO,20080916,17.3,19.0,17.3,18.65,50167,23413
SUPRAJIT,20080916,62.0,66.5,62.0,66.5,22,10
SUPREMEIND,20080916,191.25,206.05,191.25,203.8,459,245
SUPREMEINF,20080916,60.05,64.4,60.05,64.0,18237,15104
SUPREMETEX,20080916,8.5,8.95,7.05,8.7,5443,3704
SURAJDIAMN,20080916,58.4,58.4,55.5,56.4,11118,9125
SURANACORP,20080916,25.6,30.7,25.6,27.45,2905,2100
SURANAIND,20080916,86.9,87.0,86.9,87.0,36,35
SURANATELE,20080916,28.0,29.0,24.15,28.45,13273,11158
SURYAJYOTI,20080916,20.55,23.0,20.55,23.0,802,701
SURYALAXMI,20080916,21.35,26.0,21.35,25.0,588,552
SURYAPHARM,20080916,85.5,91.0,85.5,89.2,12331,8811
SURYAROSNI,20080916,53.1,54.8,50.8,51.9,38917,26178
SUTLEJTEX,20080916,60.25,60.25,60.25,60.25,1,1
SUVEN,20080916,19.0,23.0,19.0,22.35,33426,16329
SUZLON,20080916,207.0,211.7,195.3,201.35,9643457,5195033
SWARAJENG,20080916,196.0,196.0,173.05,174.15,185,55
SWARAJMAZD,20080916,265.0,295.0,265.0,285.0,11,7
SYNDIBANK,20080916,59.25,64.45,59.25,63.0,829559,633115
TAINWALCHM,20080916,15.0,17.35,15.0,16.75,1706,865
TAJGVK,20080916,84.0,86.0,82.5,83.75,12201,9421
TAKE,20080916,491.0,544.95,491.0,537.15,4383,2554
TALBROAUTO,20080916,35.3,39.8,35.2,37.5,685,299
TANLA,20080916,160.5,190.0,160.5,185.1,161897,131963
TANTIACONS,20080916,67.5,68.0,59.0,63.1,2020,947
TATACHEM,20080916,265.0,276.5,261.1,274.75,200873,100222
TATACOFFEE,20080916,190.15,199.0,190.0,192.15,8609,7765
TATACOMM,20080916,388.0,430.0,380.0,425.65,216885,73685
TATAELXSI,20080916,151.0,152.45,147.0,150.85,10964,5917
TATAMETALI,20080916,120.55,131.95,120.55,130.95,14591,9447
TATAMOTORS,20080916,376.0,403.0,365.25,398.85,5165032,2570219
TATAPOWER,20080916,970.0,988.85,905.55,976.05,628442,376673
TATASPONGE,20080916,181.1,198.95,181.1,194.05,3723,2177
TATASTEEL,20080916,488.0,489.0,476.0,486.55,2941451,1240636
TATASTEEL,20080916,488.0,489.0,476.0,486.55,543316,210906
TATASTEEL,20080916,74.7,74.7,72.4,73.95,2941451,1240636
TATASTEEL,20080916,74.7,74.7,72.4,73.95,543316,210906
TATATEA,20080916,685.0,685.0,665.05,676.65,25139,14381
TCI,20080916,79.1,80.0,77.15,79.45,9091,8723
TCIFINANCE,20080916,16.5,16.8,16.5,16.8,300,300
TCS,20080916,749.5,751.0,725.0,748.85,1268091,696152
TECHM,20080916,710.0,710.0,656.1,692.25,63743,38485
TECHNOELEC,20080916,122.5,135.0,122.5,128.65,657,450
TELEDATAGL,20080916,12.0,12.0,11.1,11.7,366027,203213
TEXMACOLTD,20080916,1195.0,1203.0,1175.05,1179.45,556,376
TFCILTD,20080916,18.0,18.9,17.5,18.25,143581,91089
TFL,20080916,16.0,18.5,16.0,16.7,2404,2207
THEMISMED,20080916,108.1,109.0,101.0,102.9,711,556
THERMAX,20080916,430.0,430.0,410.0,420.7,15280,8699
THIRUSUGAR,20080916,106.0,107.0,106.0,106.0,169,169
THOMASCOOK,20080916,76.0,76.0,71.25,74.4,99867,49147
TIDEWATER,20080916,3850.1,4000.0,3850.1,3989.1,38,35
TIIL,20080916,49.25,49.9,47.25,49.4,5629,5290
TIL,20080916,300.0,324.9,293.15,322.8,248,208
TIMESGTY,20080916,18.15,19.0,17.55,18.75,6818,4917
TIMETECHNO,20080916,582.05,600.0,576.15,589.85,287,239
TINPLATE,20080916,34.4,36.3,34.05,35.8,8642,4742
TIPSINDLTD,20080916,40.5,48.0,40.0,42.2,5084,4205
TIRUMALCHM,20080916,155.3,155.3,141.0,144.9,805,550
TITAN,20080916,1120.0,1159.45,1082.05,1142.45,20900,6673
TNPETRO,20080916,13.1,14.0,13.0,13.7,37786,28466
TNPL,20080916,87.95,89.95,86.0,88.05,33716,24812
TNTELE,20080916,9.9,9.9,8.0,9.3,2230,1341
TODAYS,20080916,52.0,54.9,49.25,50.1,3901,3306
TOKYOPLAST,20080916,10.8,11.0,9.6,10.6,5368,3951
TORNTPHARM,20080916,171.6,177.0,171.3,172.65,8223,4873
TORNTPOWER,20080916,95.0,97.5,92.55,96.55,128800,39486
TREADS,20080916,3.2,4.25,3.2,4.1,21537,15437
TRENT,20080916,485.0,494.7,463.55,488.4,2564,1542
TRICOM,20080916,20.3,20.3,19.0,19.75,14819,8480
TRIGYN,20080916,15.0,17.45,15.0,17.1,24403,14415
TRIL,20080916,276.0,299.0,276.0,291.25,4575,2909
TRIVENI,20080916,78.0,79.25,73.0,78.6,2444663,653447
TTKPRESTIG,20080916,165.0,172.4,163.0,170.3,6374,5683
TTL,20080916,12.7,14.85,12.55,14.6,9660,5808
TTML,20080916,24.6,24.85,23.2,24.65,5536771,1252960
TUBEINVEST,20080916,41.4,43.0,40.5,42.85,10920,7431
TULIP,20080916,937.0,980.0,931.0,966.7,13371,8823
TULSI,20080916,29.1,36.0,27.15,31.4,541494,86208
TV-18,20080916,213.0,235.0,203.65,227.2,35487,24876
TVSELECT,20080916,27.2,28.75,27.0,27.65,5104,2561
TVSMOTOR,20080916,28.7,31.45,27.9,30.6,695795,361486
TVTODAY,20080916,84.8,85.0,82.0,82.55,16471,13419
TWL,20080916,659.0,665.0,630.0,651.05,15699,12467
UBHOLDINGS,20080916,230.0,248.8,230.0,245.2,9321,6236
UBL,20080916,154.0,158.15,150.5,153.65,2228,1843
UCALFUEL,20080916,55.0,55.9,47.2,53.2,9435,6945
UCOBANK,20080916,35.5,37.1,34.95,36.65,2685694,709564
UFLEX,20080916,108.0,115.2,105.05,111.05,7470,6669
ULTRACEMCO,20080916,512.0,560.0,493.65,541.55,21574,10313
UMITL,20080916,6.3,6.9,6.2,6.5,3751,3321
UNICHEMLAB,20080916,179.0,183.0,178.5,181.35,3891,2275
UNIENTER,20080916,28.75,28.75,27.3,27.3,452,452
UNIONBANK,20080916,137.0,149.9,134.0,148.25,1316043,389925
UNIPHOS,20080916,303.0,315.0,301.25,312.2,604883,554675
UNIPLY,20080916,8.0,10.35,8.0,9.3,15790,10647
UNITECH,20080916,135.0,142.45,131.0,140.1,6602720,1183394
UNITY,20080916,389.45,429.85,387.0,417.6,7870,2171
UNIVCABLES,20080916,50.0,54.7,48.5,53.45,2777,2649
USHAMART,20080916,64.9,65.0,62.0,63.2,66695,43764
UTISUNDER,20080916,450.0,482.0,415.0,460.46,112,32
UTTAMSTL,20080916,36.1,41.5,32.65,38.95,390171,277977
UTVSOF,20080916,780.0,788.9,778.5,782.95,9680,7998
VAIBHAVGEM,20080916,35.65,37.6,35.0,37.0,5637,4338
VAKRANSOFT,20080916,175.0,181.0,173.0,175.9,73218,62791
VALECHAENG,20080916,143.0,146.9,140.5,143.5,60021,59056
VALUEIND,20080916,17.05,21.0,15.6,19.1,11260,6512
VARDHACRLC,20080916,5.2,5.4,5.05,5.2,56853,47336
VARDMNPOLY,20080916,50.0,50.0,47.25,48.8,2619,1897
VARUN,20080916,49.5,50.0,48.3,49.0,10738,6908
VARUNSHIP,20080916,61.05,63.0,61.05,62.8,56784,35511
VENKEYS,20080916,106.0,116.8,106.0,115.4,2990,2091
VENUSREM,20080916,375.0,380.0,375.0,375.1,1627,1172
VESUVIUS,20080916,165.6,165.65,163.0,163.6,1992,1689
VGUARD,20080916,52.7,54.1,51.05,53.55,36030,20076
VHL,20080916,135.0,135.0,127.55,128.1,235,233
VICEROY,20080916,44.25,47.95,43.0,44.95,11708,7673
VIDEOIND,20080916,240.15,248.9,232.0,239.3,111956,54907
VIJAYABANK,20080916,34.0,35.7,33.0,35.3,965926,367728
VIJSHAN,20080916,46.65,47.25,46.65,46.65,12128,10578
VIKASHMET,20080916,16.1,17.7,16.1,17.15,16121,4735
VIMTALABS,20080916,38.0,40.55,35.05,39.65,8493,6690
VINCARDS,20080916,72.1,72.1,72.1,72.1,529,529
VINDHYATEL,20080916,99.2,100.8,99.15,100.8,117,113
VINYLINDIA,20080916,5.65,6.1,5.6,5.85,7272,5270
VIPIND,20080916,57.25,66.9,57.25,61.75,5371,4521
VISASTEEL,20080916,38.1,45.35,38.1,44.55,46093,30595
VISESHINFO,20080916,14.1,15.15,13.95,14.85,96257,58312
VISHALEXPO,20080916,1.65,1.65,1.4,1.65,476419,319773
VISHALRET,20080916,370.0,372.0,354.0,370.25,5479,4877
VISUINTL,20080916,8.0,8.35,7.75,8.15,66687,38127
VITLINFO,20080916,277.05,294.55,275.0,290.1,347734,116830
VIVIMEDLAB,20080916,68.9,68.9,67.05,68.1,2784,2111
VLSFINANCE,20080916,13.0,13.5,12.05,13.2,27943,24834
VOLTAMP,20080916,721.05,738.6,716.0,724.5,21609,19692
VOLTAS,20080916,117.5,123.0,117.5,122.4,813443,425387
VSTIND,20080916,275.0,280.25,275.0,277.2,781,679
VTL,20080916,76.15,82.0,76.15,79.55,5787,4200
WALCHANNAG,20080916,236.1,239.0,220.2,234.55,194629,44943
WANBURY,20080916,80.0,85.0,78.0,82.0,1526,1255
WEBELSOLAR,20080916,240.0,250.05,234.5,246.85,3171,1970
WEIZMANIND,20080916,29.0,29.0,24.0,26.9,744,642
WELGUJ,20080916,267.0,273.5,248.15,268.5,1257111,601121
WELSPUNIND,20080916,36.25,42.2,36.25,40.35,18181,10186
WENDT,20080916,618.0,619.7,615.25,619.7,86,76
WHEELS,20080916,192.0,192.0,185.0,185.0,276,276
WILLAMAGOR,20080916,36.75,37.0,34.8,36.9,1366,918
WINDSOR,20080916,13.35,13.35,13.35,13.35,800,800
WINSOMYARN,20080916,17.65,19.2,17.65,19.0,5397,4070
WIPRO,20080916,370.35,398.9,370.35,391.55,1060840,571361
WOCKPHARMA,20080916,179.5,182.0,171.1,180.95,34948,20247
WSI,20080916,54.0,55.8,51.1,54.55,3123,1234
WSTCSTPAPR,20080916,51.25,53.5,50.05,53.0,23948,20374
WWIL,20080916,19.0,20.6,18.25,19.75,1537687,439632
WYETH,20080916,415.0,415.0,407.0,411.5,1659,1216
XLTL,20080916,184.0,190.7,178.0,186.25,45632,23065
XPROINDIA,20080916,24.0,24.55,23.8,24.2,2117,1116
YESBANK,20080916,125.0,131.95,118.0,129.75,1255336,553913
ZANDUPHARM,20080916,16700.0,17385.0,15892.1,15970.1,1325,616
ZEEL,20080916,210.0,218.0,209.0,214.85,948371,701087
ZEENEWS,20080916,44.9,47.0,42.95,45.05,888167,392679
ZENITHBIR,20080916,31.15,32.4,28.05,32.25,6800,3722
ZENITHCOMP,20080916,24.0,25.3,24.0,25.0,2300,1832
ZENITHINFO,20080916,275.0,294.0,270.0,278.45,1384,495
ZENSARTECH,20080916,121.0,132.0,121.0,128.35,4554,2663
ZICOM,20080916,90.1,104.4,90.1,101.65,15706,11663
ZODIACLOTH,20080916,348.0,363.95,340.0,345.8,616,576
ZODJRDMKJ,20080916,22.0,22.0,21.1,21.2,220,210
ZUARIAGRO,20080916,255.0,265.05,250.0,259.3,13927,5739
ZYLOG,20080916,193.0,199.9,192.0,195.45,21319,14720
