SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEACOCKIND,2008035,2.75,2.75,2.65,2.65,4460,4460
PEARLGLOBL,2008035,64.0,65.0,63.6,65.0,119,119
PEARLPOLY,2008035,15.9,16.0,15.65,16.0,4311,3396
PENINLAND,2008035,82.15,82.95,78.95,79.8,271460,100580
PEPL,2008035,5.6,5.6,5.45,5.45,4021,4020
PETRONENGG,2008035,279.3,283.75,271.0,271.65,592,328
PETRONET,2008035,70.0,70.25,68.35,68.9,1443683,533837
PFC,2008035,169.0,169.9,159.2,161.0,1745395,983673
PFIZER,2008035,671.0,675.0,658.0,661.45,23441,20548
PFOCUS,2008035,800.0,825.0,763.3,782.85,455,289
PGHH,2008035,724.0,724.0,712.0,718.15,166,136
PHILIPCARB,2008035,162.15,172.0,161.0,162.35,5387,3774
PHOENIXLMP,2008035,165.0,173.5,165.0,165.5,4562,4086
PHOENIXLTD,2008035,386.0,419.45,376.35,416.7,11326,10854
PIDILITIND,2008035,147.0,153.85,145.0,145.05,357384,345222
PIONEEREMB,2008035,177.35,180.5,174.05,176.5,4039,3247
PIRAMYDRET,2008035,171.0,175.0,165.5,168.0,12828,10904
PITTILAM,2008035,52.45,53.0,51.15,52.05,4872,3618
PLASTIBLEN,2008035,155.0,162.0,155.0,162.0,661,461
PLETHICO,2008035,408.0,408.5,396.0,403.15,3773,2905
PNB,2008035,525.0,536.0,502.3,522.15,1194567,525096
PNBGILTS,2008035,30.9,31.15,30.7,31.15,84187,64110
PNC,2008035,47.0,48.5,45.5,45.75,43124,41887
POCHIRAJU,2008035,25.0,25.3,24.4,24.7,48194,34766
POLARIND,2008035,11.5,11.6,11.5,11.6,200,200
POLARIS,2008035,89.0,90.9,86.25,87.8,1071499,121152
POLYPLEX,2008035,185.3,188.5,178.0,179.75,12365,11437
PONNIERODE,2008035,40.55,42.75,40.0,40.2,7462,7457
POWERGRID,2008035,103.1,105.0,100.1,104.5,4826844,1734807
PPAP,2008035,71.6,75.45,71.35,71.8,24397,18418
PRAENG,2008035,296.0,305.0,291.3,293.95,1493,1177
PRAJIND,2008035,169.95,169.95,155.0,156.95,332403,112070
PRAKASH,2008035,264.95,270.85,261.1,267.25,139560,91384
PRATIBHA,2008035,285.0,374.0,285.0,309.95,3976,2301
PRECOT,2008035,116.0,116.0,108.0,114.25,560,490
PRECWIRE,2008035,117.0,122.9,114.0,114.95,624,538
PREMIER,2008035,98.6,100.75,97.2,97.2,2288,1980
PRICOL,2008035,23.75,24.0,23.2,23.9,46444,27789
PRIMESECU,2008035,153.4,153.4,153.4,153.4,339,337
PRISMCEM,2008035,42.2,43.8,41.25,42.9,232122,122000
PRITHVI,2008035,231.0,236.0,227.35,228.9,86990,58521
PROVOGUE,2008035,1040.0,1115.0,1000.0,1070.8,3333,1186
PSL,2008035,351.1,370.0,348.1,357.5,6067,4387
PSTL,2008035,322.9,322.9,303.0,306.85,48684,19509
PSUBNKBEES,2008035,260.0,260.0,254.0,254.0,397,387
PTC,2008035,110.0,111.85,105.2,106.25,814959,487080
PTL,2008035,25.65,26.9,25.65,26.25,1990,1790
PUNJABCHEM,2008035,141.4,169.0,141.4,161.05,1091,581
PUNJABTRAC,2008035,262.15,270.95,259.0,260.1,13657,4239
PUNJLLOYD,2008035,349.95,351.0,323.0,327.1,3413725,1707564
PURVA,2008035,297.0,304.5,291.0,293.4,10568,5228
PVR,2008035,245.1,252.0,241.2,241.35,14729,13406
QGOLDHALF,2008035,645.0,650.0,610.0,632.9,180,167
QUINTEGRA,2008035,94.1,99.0,94.05,94.65,204880,204093
RADAAN,2008035,6.8,7.1,6.6,6.65,41767,30600
RADICO,2008035,104.0,105.0,102.9,104.15,71580,54955
RAINCOM,2008035,195.0,195.0,186.6,189.25,75816,30736
RAJESHEXPO,2008035,108.0,108.0,104.15,105.8,342029,168741
RAJRAYON,2008035,16.75,16.95,15.9,16.3,53483,37517
RAJSREESUG,2008035,61.8,61.8,60.0,60.5,12044,11404
RAJTV,2008035,120.15,129.0,120.0,125.0,19028,7651
RAJVIR,2008035,124.0,124.0,117.1,119.35,736,186
RALLIS,2008035,390.0,404.9,390.0,394.7,2596,2407
RAMANEWS,2008035,29.3,30.0,28.25,28.7,69238,39570
RAMCOIND,2008035,795.0,802.0,761.15,773.65,529,448
RAMCOSYS,2008035,143.0,144.0,139.0,142.1,1422,872
RAMSARUP,2008035,180.0,180.0,170.4,172.9,15489,9418
RANASUG,2008035,15.0,15.3,14.55,14.8,123591,80801
RANBAXY,2008035,450.0,457.5,445.0,454.3,1216420,563613
RANEHOLDIN,2008035,134.0,138.85,131.3,138.7,209,204
RATNAMANI,2008035,900.0,909.65,861.45,890.9,4337,4310
RAYMOND,2008035,300.0,311.0,298.0,304.45,53900,27781
RCF,2008035,72.65,73.35,72.55,72.55,146384,84320
RCOM,2008035,525.0,530.95,510.0,527.7,4333275,1651207
REDINGTON,2008035,340.55,342.0,331.15,334.45,94001,78859
REGENCERAM,2008035,14.35,15.4,14.2,14.6,14142,12297
REL,2008035,1525.0,1536.0,1415.3,1459.25,2505902,491370
RELCAPITAL,2008035,1547.9,1549.0,1435.0,1498.5,3770192,802281
RELGOLD,2008035,1273.0,1280.0,1231.1,1245.4,5672,4183
RELIANCE,2008035,2240.1,2320.0,2227.1,2292.75,2937145,1084870
RELIGARE,2008035,420.05,437.9,418.0,432.55,66528,36590
RENUKA,2008035,1010.0,1035.0,930.05,945.8,610451,110576
REPRO,2008035,98.0,100.9,98.0,98.5,2436,1359
REVATHI,2008035,999.95,999.95,945.0,959.2,586,575
RICOAUTO,2008035,33.55,33.9,32.8,33.15,113379,77134
RIIL,2008035,1180.0,1188.0,1174.1,1174.1,12173,11819
RJL,2008035,77.4,79.0,75.1,76.75,7571,4188
RJL,2008035,77.4,79.0,75.1,76.75,356,352
RJL,2008035,13.75,15.9,13.5,15.5,7571,4188
RJL,2008035,13.75,15.9,13.5,15.5,356,352
RMCL,2008035,70.1,72.85,70.05,71.25,6785,5049
RML,2008035,64.0,64.8,61.0,62.0,236,234
RNRL,2008035,120.1,121.0,117.6,120.25,28065475,2840662
ROHITFERRO,2008035,67.75,69.9,67.3,68.15,56043,40083
ROHLTD,2008035,110.0,110.0,105.0,109.05,20103,17119
ROLTA,2008035,303.0,303.0,290.0,292.35,488137,186789
ROMAN,2008035,112.7,115.1,110.8,110.8,7073,6479
RPGCABLES,2008035,38.1,39.0,36.5,37.85,52780,44895
RPGLS,2008035,40.15,42.65,37.0,38.8,32548,17151
RPL,2008035,161.1,163.9,160.0,162.35,15411170,2373811
RPOWER,2008035,390.0,394.6,373.05,376.05,4336212,1042570
RSSOFTWARE,2008035,30.5,30.5,26.15,26.6,17322,7041
RSWM,2008035,111.0,111.0,100.7,101.0,9215,7535
RSYSTEMS,2008035,96.0,96.9,92.35,95.25,15317,8696
RUBYMILLS,2008035,924.0,984.0,918.8,955.0,33,30
RUCHINFRA,2008035,27.0,27.4,25.85,26.15,404980,403413
RUCHIRA,2008035,15.15,15.15,14.1,14.15,39022,34089
RUCHISOYA,2008035,105.0,106.0,102.9,102.9,27464,17900
SABERORGAN,2008035,14.65,14.95,14.5,14.6,24387,23830
SABTN,2008035,56.4,57.0,54.9,55.2,3068,2889
SADBHAV,2008035,1279.9,1279.9,1185.0,1191.75,5851,449
SAGCEM,2008035,323.95,324.0,294.1,295.9,3731,2448
SAHPETRO,2008035,16.4,16.4,15.3,16.0,26421,18138
SAIL,2008035,229.65,234.7,225.55,232.85,9406533,2256533
SAKHTISUG,2008035,72.5,72.5,69.7,70.15,270986,67274
SAKSOFT,2008035,84.5,91.5,80.55,88.4,4709,2215
SAKUMA,2008035,18.1,19.4,18.0,18.0,7739,4777
SALORAINTL,2008035,177.5,180.0,172.0,176.8,865,853
SALSTEEL,2008035,18.25,18.8,17.55,17.6,112638,63205
SAMBHAAV,2008035,4.1,4.1,4.1,4.1,2,1
SAMTEL,2008035,17.3,18.4,17.3,17.95,4481,3933
SANDESH,2008035,155.05,155.05,143.0,148.4,3876,1760
SANGAMIND,2008035,33.9,35.0,33.0,33.25,10512,6747
SANGHIIND,2008035,81.9,81.9,73.2,73.95,7220,5423
SANGHIPOLY,2008035,6.25,6.5,6.25,6.4,68000,51925
SANGHVIMOV,2008035,238.0,243.95,235.0,236.45,6929,4931
SANWARIA,2008035,77.5,79.3,77.0,79.25,6573,4395
SAPL,2008035,15.6,15.85,15.35,15.4,90200,72540
SAREGAMA,2008035,163.0,167.25,156.0,156.7,5742,3476
SARLAPOLY,2008035,141.0,153.0,130.0,137.7,14162,10157
SASKEN,2008035,119.2,121.5,117.0,118.5,126112,47444
SATHAISPAT,2008035,52.65,53.95,52.65,52.7,12503,10214
SATYAMCOMP,2008035,424.15,440.0,408.0,433.9,1743832,663129
SAVITACHEM,2008035,250.0,270.0,250.0,263.0,1544,1091
SB&TINTL,2008035,21.45,22.0,21.3,21.3,15390,15173
SBIN,2008035,1861.0,1892.0,1813.05,1848.85,1863630,660727
SBIN,2008035,1861.0,1892.0,1813.05,1848.85,200,200
SBIN,2008035,1898.8,1898.8,1898.8,1898.8,1863630,660727
SBIN,2008035,1898.8,1898.8,1898.8,1898.8,200,200
SCI,2008035,205.0,209.9,203.05,209.1,111489,63855
SEAMECLTD,2008035,149.5,153.25,147.6,148.25,8455,4569
SELAN,2008035,150.0,153.0,146.0,147.4,31767,25333
SELMCL,2008035,318.0,329.0,310.0,321.95,158785,86127
SESAGOA,2008035,3448.0,3488.0,3351.0,3375.5,137875,51396
SESHAPAPER,2008035,186.05,186.05,180.5,181.45,5017,4439
SGL,2008035,20.35,20.4,19.1,19.25,16967,15265
SHAHALLOYS,2008035,39.15,40.9,39.15,40.0,3152,2172
SHALPAINTS,2008035,325.0,336.65,325.0,325.0,517,500
SHANTIGEAR,2008035,64.05,66.4,63.7,65.65,11342,8171
SHARRESLTD,2008035,250.0,255.0,237.1,240.35,6204,1089
SHASUNCHEM,2008035,55.5,56.45,54.05,54.7,100698,45354
SHIV-VANI,2008035,540.0,559.5,537.0,548.3,28254,20056
SHIVAMAUTO,2008035,67.0,68.3,65.1,65.45,1226,1007
SHIVTEX,2008035,27.0,27.1,25.4,25.85,3655,3555
SHLAKSHMI,2008035,124.25,127.0,120.1,122.65,33055,25502
SHOPERSTOP,2008035,418.0,440.0,418.0,439.95,14774,14632
SHREEASHTA,2008035,340.05,349.5,340.0,348.15,45392,4339
SHREECEM,2008035,1185.25,1228.9,1185.05,1196.1,1715,1323
SHREERAMA,2008035,6.35,6.65,6.2,6.35,79890,73083
SHRENUJ,2008035,49.0,53.0,49.0,50.2,7351,3417
SHREYANIND,2008035,44.15,44.15,44.15,44.15,800,800
SHREYAS,2008035,91.9,96.75,90.25,95.0,80756,28362
SHRIRAMCIT,2008035,345.0,355.0,330.0,349.3,13644,12413
SHRIRAMEPC,2008035,259.0,268.0,254.0,257.35,101727,50276
SHYAMTEL,2008035,94.55,102.9,93.6,94.0,12118,5631
SICAL,2008035,195.05,197.85,190.6,190.75,11414,10425
SIEMENS,2008035,742.5,758.0,718.65,726.95,647885,498736
SIGROUPIND,2008035,36.0,36.0,36.0,36.0,225,225
SIL,2008035,51.0,51.0,48.5,49.0,6735,6531
SILINV,2008035,103.75,103.75,98.6,98.6,135,135
SIMBHSUGAR,2008035,41.8,43.25,40.4,40.4,1174,956
SIMPLEX,2008035,342.0,355.0,312.05,355.0,240,150
SIMPLEXINF,2008035,598.0,603.0,575.5,597.6,4909,4744
SINTEX,2008035,430.0,437.0,386.2,403.55,738394,696247
SIRPAPER,2008035,93.4,95.95,90.0,91.55,20705,13112
SIYSIL,2008035,109.0,114.0,108.05,113.25,114,110
SKFINDIA,2008035,352.0,369.9,352.0,365.95,12145,11086
SKMEGGPROD,2008035,16.3,16.8,16.15,16.3,4854,3868
SKUMARSYNF,2008035,149.7,150.95,144.15,150.0,570834,452605
SMSPHARMA,2008035,175.0,201.95,175.0,192.0,3862,3554
SOBHA,2008035,805.0,823.0,776.0,781.95,169567,163939
SOFTPRO,2008035,180.0,186.0,180.0,180.25,830,577
SOFTSOLINT,2008035,130.0,139.0,127.6,130.2,6102,4774
SOLAREX,2008035,460.0,460.0,425.0,430.0,2831,2390
SOMANYCERA,2008035,57.7,61.9,57.7,60.0,765,500
SOMATEX,2008035,27.3,28.0,26.05,26.75,4769,3672
SONASTEER,2008035,47.8,47.8,46.55,46.65,11756,9449
SONATSOFTW,2008035,38.2,39.75,38.1,38.95,54916,25422
SOUTHBANK,2008035,165.1,171.0,165.1,168.4,18610,9131
SPARC,2008035,92.0,93.2,89.0,91.8,144673,111273
SPENTEX,2008035,23.7,24.0,22.0,22.45,62511,37856
SPIC,2008035,23.7,23.75,23.4,23.4,42198,32835
SPLIL,2008035,18.3,18.45,17.5,17.95,10990,9017
SPSL,2008035,216.95,217.0,206.3,206.3,17165,14632
SREINTFIN,2008035,164.0,169.8,162.9,162.9,83645,72529
SRF,2008035,113.0,120.6,113.0,116.6,1659614,1190401
SRGINFOTEC,2008035,1.55,1.55,1.55,1.55,2050,2050
SRHHLINDST,2008035,7.2,7.65,7.2,7.2,716,716
SRHHYPOLTD,2008035,19.25,19.9,18.55,19.05,10355,7955
SRTRANSFIN,2008035,386.5,386.85,380.3,383.75,14212,11378
SSWL,2008035,151.5,156.9,147.1,150.65,205,185
STAR,2008035,157.0,157.0,150.1,151.0,12910,5310
STARPAPER,2008035,35.6,35.6,33.0,34.75,9252,2869
STCINDIA,2008035,826.55,833.05,807.3,833.05,27950,16043
STEELTUBES,2008035,5.45,5.45,5.2,5.45,7587,7287
STER,2008035,790.0,798.7,765.0,776.15,1312692,675499
STERLINBIO,2008035,152.0,153.75,151.1,153.3,355590,218367
STERTOOLS,2008035,66.25,73.4,66.25,67.7,1005,1000
STINDIA,2008035,16.5,17.0,16.35,16.55,13717,13400
STRTECH,2008035,186.2,192.0,178.0,190.9,55464,30167
SUBEX,2008035,243.0,243.0,227.5,236.85,30510,26622
SUBHASPROJ,2008035,380.0,380.0,332.0,355.1,18792,14424
SUBROS,2008035,43.5,43.5,38.1,40.8,9389,5970
SUJANAUNI,2008035,14.0,14.25,13.8,14.25,9226,8551
SUNDARMFIN,2008035,615.0,629.0,601.1,624.95,20847,17751
SUNDRMBRAK,2008035,285.1,309.95,279.0,280.15,1335,1208
SUNDRMCLAY,2008035,630.0,667.0,629.1,663.3,1988,1918
SUNDRMFAST,2008035,37.1,37.5,36.1,36.7,54237,33061
SUNFLAG,2008035,24.4,24.4,23.05,23.1,281376,154978
SUNILHITEC,2008035,264.0,267.9,253.05,260.0,7703,5058
SUNPHARMA,2008035,1254.75,1340.0,1252.0,1318.75,267087,162026
SUNTV,2008035,303.2,313.9,303.2,308.45,21086,6402
SUPERSPIN,2008035,16.1,16.5,15.35,15.6,40914,21407
SUPPETRO,2008035,23.75,23.9,22.55,23.2,44766,27460
SUPRAJIT,2008035,94.25,98.0,93.6,95.0,631,531
SUPREMEIND,2008035,235.55,244.95,235.0,239.5,2164,1720
SUPREMEINF,2008035,100.1,105.95,100.1,101.45,29874,25837
SUPREMETEX,2008035,40.25,40.9,40.0,40.5,15750,1750
SURAJDIAMN,2008035,60.85,61.95,59.6,60.95,24762,17440
SURANAIND,2008035,153.0,153.0,142.6,148.75,891,842
SURANATELE,2008035,29.05,29.7,28.3,29.05,10898,8671
SURYAJYOTI,2008035,46.4,46.4,43.0,45.55,570,484
SURYALAXMI,2008035,33.8,35.5,33.8,35.0,1378,1347
SURYAPHARM,2008035,101.6,101.6,96.1,98.35,9038,6301
SURYAROSNI,2008035,67.85,69.5,66.75,68.1,38363,28915
SUTLEJTEX,2008035,96.05,99.75,96.0,96.05,380,355
SUVEN,2008035,35.3,36.5,33.75,35.35,80821,45752
SUZLON,2008035,243.0,243.45,229.35,237.7,5612686,1895159
SWARAJENG,2008035,285.0,290.0,267.35,267.4,455,455
SWARAJMAZD,2008035,319.0,319.0,305.0,305.0,64,64
SYNDIBANK,2008035,89.1,91.85,85.65,86.5,635901,326992
TAINWALCHM,2008035,12.4,12.4,11.95,11.95,1347,1345
TAJGVK,2008035,121.5,126.4,121.3,123.55,9141,4327
TAKE,2008035,785.05,830.0,785.0,811.3,6676,6200
TALBROAUTO,2008035,46.5,47.45,45.45,46.85,7060,6646
TANLA,2008035,660.0,692.5,642.6,689.7,31794,27112
TANTIACONS,2008035,120.0,120.0,116.0,116.45,72447,71724
TATACHEM,2008035,318.25,330.0,318.25,324.85,1151577,915973
TATACOFFEE,2008035,252.75,255.85,247.8,253.5,4226,2115
TATACOMM,2008035,483.1,495.0,460.0,491.0,293533,150533
TATAELXSI,2008035,197.9,198.0,185.5,192.15,8701,4415
TATAINVEST,2008035,545.0,555.0,545.0,552.1,3176,2987
TATAMETALI,2008035,141.05,156.0,141.05,150.4,23448,14356
TATAMOTORS,2008035,703.0,711.95,700.0,704.35,648476,370118
TATAPOWER,2008035,1225.0,1230.0,1155.0,1198.15,567616,258597
TATASPONGE,2008035,228.1,239.0,226.5,234.45,12087,8356
TATASTEEL,2008035,783.9,803.7,778.2,799.2,1856575,634716
TATASTEEL,2008035,783.9,803.7,778.2,799.2,143150,143150
TATASTEEL,2008035,783.9,803.7,778.2,799.2,503713,297092
TATASTEEL,2008035,810.0,810.0,810.0,810.0,1856575,634716
TATASTEEL,2008035,810.0,810.0,810.0,810.0,143150,143150
TATASTEEL,2008035,810.0,810.0,810.0,810.0,503713,297092
TATASTEEL,2008035,121.5,125.4,121.5,124.1,1856575,634716
TATASTEEL,2008035,121.5,125.4,121.5,124.1,143150,143150
TATASTEEL,2008035,121.5,125.4,121.5,124.1,503713,297092
TATATEA,2008035,790.0,815.0,790.0,812.45,77859,47714
TCI,2008035,94.5,96.0,86.55,93.35,15057,5572
TCIFINANCE,2008035,23.4,24.45,23.35,24.45,1950,1950
TCS,2008035,845.0,882.8,845.0,875.3,552337,293983
TECHM,2008035,672.0,679.0,652.0,673.55,167611,126105
TECHNOELEC,2008035,254.5,254.5,231.0,232.65,4212,3568
TELEDATAGL,2008035,20.65,20.8,19.6,20.0,545579,257088
TEXMACOLTD,2008035,1550.0,1550.0,1442.0,1460.25,5313,4283
TFCILTD,2008035,27.15,27.8,27.15,27.15,91054,76148
TFL,2008035,24.25,25.15,23.1,24.95,7031,5654
THEMISMED,2008035,186.5,194.0,186.5,190.0,35,28
THERMAX,2008035,635.05,650.0,630.3,640.5,9209,6310
THIRUSUGAR,2008035,92.0,94.45,90.2,90.2,70,70
THOMASCOOK,2008035,80.9,84.3,80.2,84.3,77045,59810
TIDEWATER,2008035,3175.0,3325.0,3020.6,3278.55,242,180
TIIL,2008035,58.7,62.0,58.65,61.75,6578,3636
TIL,2008035,475.0,475.0,475.0,475.0,417,417
TIMESGTY,2008035,26.75,29.35,26.75,29.3,1105,953
TIMETECHNO,2008035,825.2,849.95,801.5,812.95,6056,3476
TIMKEN,2008035,109.1,111.55,107.25,108.5,9322,9101
TINPLATE,2008035,43.8,44.4,43.5,44.2,12695,9860
TIPSINDLTD,2008035,63.3,64.5,63.15,63.2,8036,5822
TIRUMALCHM,2008035,177.3,180.2,177.3,178.75,2680,2548
TITAN,2008035,1050.0,1060.0,1020.65,1047.2,30618,13609
TITAN,2008035,1050.0,1060.0,1020.65,1047.2,2,2
TITAN,2008035,222.0,222.0,222.0,222.0,30618,13609
TITAN,2008035,222.0,222.0,222.0,222.0,2,2
TNPETRO,2008035,16.0,16.45,15.45,16.15,50291,38598
TNPL,2008035,100.65,102.5,100.0,101.35,30128,17631
TNTELE,2008035,11.7,11.7,11.15,11.55,4611,4211
TODAYS,2008035,68.1,70.95,62.7,69.1,6078,3974
TOKYOPLAST,2008035,11.0,11.0,11.0,11.0,797,797
TORNTPHARM,2008035,155.0,155.0,150.0,150.85,9554,6034
TORNTPOWER,2008035,131.5,134.4,130.0,130.75,84463,30200
TRENT,2008035,556.0,556.0,533.3,540.2,4199,3389
TRENT,2008035,556.0,556.0,533.3,540.2,10,0
TRENT,2008035,140.0,140.0,140.0,140.0,4199,3389
TRENT,2008035,140.0,140.0,140.0,140.0,10,0
TRICOM,2008035,140.9,140.9,129.2,133.15,12324,7923
TRIGYN,2008035,20.15,20.95,19.8,20.15,41958,17154
TRIL,2008035,455.0,460.0,411.4,437.6,8442,5834
TRIVENI,2008035,132.6,133.5,120.5,122.95,1282516,275108
TTKPRESTIG,2008035,129.0,130.9,125.0,128.7,2957,1608
TTL,2008035,20.2,20.8,20.0,20.3,2425,1917
TTML,2008035,34.0,34.65,33.7,34.0,10515946,1659927
TUBEINVEST,2008035,57.5,60.0,55.6,56.25,18469,15488
TULIP,2008035,1010.0,1090.0,918.0,924.9,20932,8010
TULSI,2008035,102.1,106.25,93.55,95.4,5653387,247277
TV-18,2008035,385.6,430.0,385.6,394.35,70308,56195
TVSELECT,2008035,34.95,34.95,33.6,33.95,8473,5176
TVSMOTOR,2008035,43.25,43.45,41.8,42.2,828013,208712
TVSSRICHAK,2008035,123.05,128.9,115.0,117.45,691,550
TVTODAY,2008035,125.0,127.5,118.25,119.6,35252,20653
UCALFUEL,2008035,72.5,74.0,72.25,72.75,15809,11780
UCOBANK,2008035,44.3,44.3,41.3,42.7,1453576,412185
UFLEX,2008035,185.55,189.0,178.0,187.5,165283,112681
ULTRACEMCO,2008035,856.0,993.0,856.0,875.55,21373,12892
UMITL,2008035,7.05,7.3,7.05,7.3,821,821
UNICHEMLAB,2008035,148.0,149.9,145.0,145.35,5634,3893
UNIENTER,2008035,55.0,57.0,55.0,55.0,2630,2125
UNIONBANK,2008035,160.15,165.75,150.4,152.05,1455732,496001
UNIONBANK,2008035,160.15,165.75,150.4,152.05,1000000,1000000
UNIONBANK,2008035,160.0,160.0,160.0,160.0,1455732,496001
UNIONBANK,2008035,160.0,160.0,160.0,160.0,1000000,1000000
UNIPHOS,2008035,311.05,318.0,303.5,307.75,161055,141933
UNIPLY,2008035,20.7,20.7,18.25,18.55,19307,15964
UNITECH,2008035,327.1,334.8,310.25,312.65,5025346,1234780
UNITY,2008035,652.05,670.0,640.6,649.25,13562,1610
UNIVCABLES,2008035,75.0,82.0,75.0,80.35,3712,2095
UPERGANGES,2008035,82.3,83.3,81.0,82.4,2791,1209
US64BONDS,2008035,99.11,99.11,99.11,99.11,356,356
USHAMART,2008035,88.0,89.55,83.55,84.85,75664,41301
UTISUNDER,2008035,437.09,499.1,435.51,499.1,101,100
UTTAMSTL,2008035,41.0,42.9,39.8,41.2,429182,166950
UTTAMSUGAR,2008035,78.85,80.9,76.1,77.0,35182,10730
UTVSOF,2008035,795.0,822.0,795.0,818.6,67451,53487
VAIBHAVGEM,2008035,89.95,91.75,88.35,91.0,1089,956
VAKRANSOFT,2008035,207.8,219.95,207.8,210.75,23117,6700
VALECHAENG,2008035,192.45,195.0,185.1,192.7,3169,2065
VARDHACRLC,2008035,6.2,6.8,6.2,6.4,90578,60539
VARDMNPOLY,2008035,65.0,68.9,65.0,67.95,2513,2010
VARUN,2008035,79.5,81.8,76.35,77.7,32690,15213
VARUNSHIP,2008035,72.0,73.9,70.15,72.35,120667,57470
VDOCONAPPL,2008035,25.5,26.8,24.7,26.25,27730,19541
VENKEYS,2008035,145.9,145.9,138.2,139.6,2047,1556
VENUSREM,2008035,437.95,446.0,415.35,422.45,2264,2130
VESUVIUS,2008035,225.0,232.5,220.0,225.85,731,510
VHL,2008035,197.0,213.9,197.0,200.0,110,109
VICEROY,2008035,67.5,68.25,66.15,66.7,24315,15098
VIDEOIND,2008035,376.0,383.8,361.35,370.35,312130,197790
VIJAYABANK,2008035,58.1,59.2,55.9,57.25,1578534,323225
VIKASHMET,2008035,23.4,23.4,23.4,23.4,5078,5052
VIMTALABS,2008035,100.0,104.8,99.1,101.0,4511,2972
VINDHYATEL,2008035,130.1,130.1,130.05,130.05,500,500
VIPIND,2008035,113.8,113.8,107.1,108.85,8014,6221
VISAKAIND,2008035,62.0,63.0,61.0,61.1,19194,18050
VISASTEEL,2008035,45.3,45.5,42.8,43.4,55314,37203
VISESHINFO,2008035,22.75,22.75,21.8,21.95,62509,30028
VISHALEXPO,2008035,2.6,2.65,2.6,2.6,1220245,678588
VISHALRET,2008035,801.05,820.0,800.05,814.15,4792,4135
VISUINTL,2008035,13.2,13.2,12.5,12.6,96631,60260
VIVIMEDLAB,2008035,102.0,103.0,99.0,100.15,16087,11592
VLSFINANCE,2008035,19.3,20.35,19.2,19.25,37888,29526
VOLTAMP,2008035,1385.0,1385.0,1325.0,1352.9,51224,50685
VOLTAS,2008035,185.0,190.9,176.2,184.35,629409,251324
VSTIND,2008035,335.5,335.5,333.15,333.6,271,271
VTL,2008035,112.05,114.0,110.5,111.45,15825,14272
WALCHANNAG,2008035,710.0,725.0,709.9,709.9,5192,4995
WANBURY,2008035,111.2,113.25,106.1,107.95,6304,3531
WEBELSOLAR,2008035,374.0,374.0,345.0,355.05,236,141
WEIZMANIND,2008035,36.35,36.35,36.35,36.35,895,895
WELGUJ,2008035,409.75,419.9,383.75,386.95,978084,366518
WELSPUNIND,2008035,56.95,58.0,52.65,53.75,96760,58987
WHEELS,2008035,270.0,270.0,263.6,267.5,132,127
WILLAMAGOR,2008035,51.45,51.45,47.5,47.55,730,430
WINDSOR,2008035,17.6,19.4,17.6,17.65,8509,5936
WINSOMYARN,2008035,13.95,14.2,13.5,14.15,9119,8400
WIPRO,2008035,430.0,440.0,417.0,436.9,434453,185155
WOCKPHARMA,2008035,320.0,331.5,320.0,323.9,47883,31505
WSI,2008035,84.5,85.2,83.0,83.0,19986,18886
WSTCSTPAPR,2008035,77.5,77.5,73.25,73.55,9229,8015
WWIL,2008035,45.0,45.0,41.6,42.95,1906718,452565
WYETH,2008035,491.0,491.0,471.0,473.45,4863,4639
XLTL,2008035,274.0,287.0,272.0,273.05,51723,41541
XPROINDIA,2008035,37.0,37.0,35.4,35.6,10365,7514
YESBANK,2008035,211.55,213.4,201.1,203.3,830635,346023
ZANDUPHARM,2008035,6671.0,6720.0,6671.0,6700.0,29,29
ZEEL,2008035,256.0,272.8,253.15,269.8,1331784,715936
ZEENEWS,2008035,48.5,48.6,45.6,46.65,1358643,1112826
ZENITHBIR,2008035,48.15,50.45,47.8,49.9,11106,7818
ZENITHCOMP,2008035,35.0,35.0,32.0,33.6,6995,5735
ZENITHEXPO,2008035,72.0,72.0,72.0,72.0,1,0
ZENITHINFO,2008035,330.0,350.0,330.0,349.0,83,81
ZENSARTECH,2008035,120.0,120.9,117.0,120.4,16804,10948
ZICOM,2008035,145.0,149.8,144.3,145.75,5578,5044
ZODIACLOTH,2008035,520.0,534.85,491.0,527.4,290,84
ZODJRDMKJ,2008035,42.05,44.0,40.45,42.0,44042,13877
ZUARIAGRO,2008035,266.1,266.9,265.95,265.95,4600,3866
ZYLOG,2008035,230.0,240.0,228.0,232.0,57325,52595
