SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20081013,105.0,115.05,103.15,104.85,32365,22806
GUJNRECOKE,20081013,33.0,34.2,32.1,34.2,3781785,2645236
GUJRATGAS,20081013,232.0,235.0,223.0,226.45,4222,3090
GUJSIDHCEM,20081013,11.0,11.6,11.0,11.5,280983,215306
GULFOILCOR,20081013,43.05,48.0,42.8,46.8,20066,10679
GVKPIL,20081013,15.85,17.45,15.85,16.75,6694214,3593063
GWALCHEM,20081013,47.2,52.5,46.2,49.35,57538,20361
HANUNG,20081013,99.0,116.95,95.3,97.55,13833,11916
HARRMALAYA,20081013,60.7,72.0,60.7,70.0,34669,8421
HAVELLS,20081013,216.3,233.0,216.3,220.35,238447,233001
HBLPOWER,20081013,164.0,186.25,164.0,186.0,1716,1555
HBSTOCK,20081013,14.15,14.15,13.05,13.2,1926,1793
HCC,20081013,49.1,53.5,48.7,52.3,1822084,571342
HCIL,20081013,233.0,266.8,227.0,245.0,1300,1075
HCL-INSYS,20081013,90.4,98.0,90.0,95.95,50485,37122
HCLTECH,20081013,171.95,184.0,162.0,169.85,1713438,1119015
HDFC,20081013,1768.0,1874.95,1666.65,1811.85,3186318,2107222
HDFCBANK,20081013,1070.5,1190.0,1049.1,1173.05,2204642,1039318
HDIL,20081013,97.0,117.9,95.0,115.0,9936588,2453595
HEG,20081013,148.0,154.0,140.0,144.7,66980,37573
HELIOSMATH,20081013,26.5,28.25,26.3,27.9,29486,17297
HERCULES,20081013,141.9,142.15,111.0,125.25,3252,1619
HERITGFOOD,20081013,72.05,84.7,72.05,80.0,1203,895
HEROHONDA,20081013,816.2,846.0,792.6,831.45,745816,446129
HEXAWARE,20081013,23.0,27.2,22.5,24.15,196638,99721
HIKAL,20081013,410.0,429.95,404.2,411.25,390,198
HILTON,20081013,16.95,18.75,16.1,18.15,4358,3172
HIMACHLFUT,20081013,8.5,9.25,8.5,9.1,2367063,744758
HIMATSEIDE,20081013,33.0,33.0,28.05,29.0,45055,42007
HINDALCO,20081013,85.0,90.0,82.4,89.1,3095162,1719470
HINDCOMPOS,20081013,175.0,175.0,175.0,175.0,300,300
HINDDORROL,20081013,54.0,76.95,54.0,60.25,14686,12708
HINDMOTOR,20081013,13.8,14.9,13.55,13.85,481162,275362
HINDOILEXP,20081013,81.0,88.4,80.5,87.45,216878,120381
HINDPETRO,20081013,199.0,218.0,199.0,214.3,1138039,847295
HINDSANIT,20081013,22.5,23.85,21.5,22.3,49918,35048
HINDUJAFO,20081013,111.0,119.85,110.1,115.0,374,318
HINDUJAVEN,20081013,117.0,133.75,117.0,130.95,43124,37981
HINDUNILVR,20081013,222.0,236.75,216.5,231.0,6512211,3926354
HINDZINC,20081013,311.05,330.0,308.05,316.9,18452,7643
HIRECT,20081013,53.6,53.6,43.7,46.55,774,576
HITACHIHOM,20081013,80.0,81.3,75.05,77.9,3371,3080
HITECHGEAR,20081013,43.1,47.8,42.1,43.0,413,304
HITECHPLAS,20081013,46.95,47.55,46.95,47.55,202,200
HOCL,20081013,22.0,24.0,22.0,23.4,100846,42629
HONAUT,20081013,841.0,930.0,825.0,880.4,457,390
HONDAPOWER,20081013,159.0,162.9,157.5,157.7,814,670
HOPFL,20081013,60.25,77.0,60.25,64.95,6243,3328
HORIZONINF,20081013,853.0,930.0,853.0,853.0,16,13
HOTELEELA,20081013,24.0,26.4,23.65,25.85,1155025,686088
HOTELRUGBY,20081013,6.75,7.0,6.55,6.6,2912,2524
HOVS,20081013,56.5,56.5,46.65,46.65,2459,2329
HTMEDIA,20081013,90.0,92.0,83.35,89.85,4042,2460
HTMTGLOBAL,20081013,135.0,154.3,135.0,152.45,5221,3799
HYDRBADIND,20081013,114.0,122.0,110.25,117.6,3598,2351
IBN18,20081013,88.5,91.0,85.1,87.2,5703,3669
IBREALEST,20081013,101.0,121.75,84.15,117.5,16548908,4803126
IBRETAILS,20081013,34.0,35.5,33.85,33.85,2679,2576
IBSEC,20081013,21.0,21.25,18.05,19.75,6810737,4118116
ICI,20081013,440.0,448.95,435.0,439.5,2263,1846
ICICIBANK,20081013,390.0,454.45,380.0,425.15,30440007,11786617
ICIL,20081013,5.0,6.0,5.0,5.55,1978,1876
ICRA,20081013,395.0,418.8,395.0,404.85,2041,1648
ICSA,20081013,149.65,160.0,145.1,156.3,330583,273839
IDBI,20081013,66.5,75.0,66.15,73.75,2687473,985487
IDEA,20081013,65.0,73.0,65.0,72.05,2462944,854328
IDFC,20081013,51.0,62.8,50.95,58.65,10236922,4935579
IFBAGRO,20081013,37.0,40.0,36.0,37.0,1713,1357
IFBIND,20081013,24.0,27.45,24.0,26.75,2775,2104
IFCI,20081013,26.0,29.5,25.5,29.0,26908447,6352239
IFGLREFRAC,20081013,31.0,36.9,31.0,35.15,1753,817
IGARASHI,20081013,31.0,33.9,30.05,32.3,10766,6569
IGL,20081013,104.0,108.7,102.15,104.9,60626,30478
IGPL,20081013,27.95,28.0,23.5,26.1,2689,1422
IMPAL,20081013,169.0,169.0,150.1,164.65,192,153
IMPEXFERRO,20081013,12.8,13.8,12.8,13.05,8427,7840
INDBANK,20081013,10.35,11.7,10.35,10.85,9929,8090
INDHOTEL,20081013,58.0,61.8,58.0,60.05,904846,667022
INDHOTEL,20081013,58.0,61.8,58.0,60.05,2,2
INDHOTEL,20081013,85.6,85.6,85.6,85.6,904846,667022
INDHOTEL,20081013,85.6,85.6,85.6,85.6,2,2
INDIABULLS,20081013,87.95,93.0,77.4,85.9,6004051,1560978
INDIACEM,20081013,93.5,104.8,93.5,102.45,206803,97008
INDIAGLYCO,20081013,116.0,122.45,116.0,119.85,24782,18228
INDIAINFO,20081013,69.0,69.0,58.5,62.75,1537885,798831
INDIANB,20081013,128.5,134.9,128.5,131.9,413865,240555
INDIANCARD,20081013,95.8,95.8,84.0,93.85,415,335
INDIANHUME,20081013,285.0,294.5,275.0,294.5,426,323
INDLMETER,20081013,59.0,59.0,53.5,56.2,3547,2446
INDNIPPON,20081013,107.0,107.0,103.0,104.95,135,135
INDOASIFU,20081013,39.0,43.1,39.0,41.85,4105,2661
INDOCO,20081013,212.0,214.0,203.75,212.95,453,330
INDORAMA,20081013,17.0,17.35,16.0,17.15,26705,20671
INDOTECH,20081013,199.95,218.5,190.0,196.95,18911,13265
INDOWIND,20081013,32.0,34.0,30.0,33.05,41317,23461
INDRAMEDCO,20081013,19.7,22.8,19.7,20.7,125240,89079
INDSWFTLAB,20081013,30.85,32.5,30.0,31.7,15011,9951
INDSWFTLTD,20081013,15.5,17.1,14.55,16.95,12851,8346
INDUSFILA,20081013,116.2,116.2,116.2,116.2,1006,1005
INDUSINDBK,20081013,45.0,47.25,44.8,46.05,355950,154378
INEABS,20081013,100.15,110.0,100.15,110.0,105,87
INFOMEDIA,20081013,98.6,98.6,85.15,93.0,350,241
INFOSYSTCH,20081013,1250.0,1360.0,1220.0,1318.55,2484636,1386749
INFOTECENT,20081013,160.05,173.5,160.0,165.5,11088,8144
INGERRAND,20081013,252.0,257.0,248.1,254.85,5196,4111
INGVYSYABK,20081013,181.0,199.0,181.0,189.9,7272,4748
INOXLEISUR,20081013,46.0,48.9,45.4,46.95,36567,23378
INVSTSMART,20081013,120.0,120.0,110.1,113.35,3202,2412
IOB,20081013,87.6,92.0,87.0,89.65,261084,100838
IOC,20081013,362.15,372.7,357.0,368.65,125751,56217
IOLN,20081013,51.5,54.75,51.5,51.5,128375,60777
IPCALAB,20081013,510.0,545.0,482.1,510.6,6396,3257
IRB,20081013,92.0,104.8,92.0,100.3,27488,10885
ISMTLTD,20081013,29.2,31.4,28.1,30.35,264991,261576
ISPATIND,20081013,14.5,14.7,13.7,14.4,6581674,2016661
ISPATIND,20081013,14.5,14.7,13.7,14.4,30786,20692
ISPATIND,20081013,2.75,3.15,2.75,3.0,6581674,2016661
ISPATIND,20081013,2.75,3.15,2.75,3.0,30786,20692
ITC,20081013,168.0,172.9,164.1,170.05,10914400,7817461
ITDCEM,20081013,152.7,174.9,152.55,162.5,1160,929
IVC,20081013,85.0,98.85,85.0,93.5,10199,9508
IVP,20081013,20.85,21.4,20.85,21.4,1143,894
IVRCLINFRA,20081013,154.0,176.7,147.1,170.2,1448891,856764
IVRPRIME,20081013,69.6,70.0,63.0,68.85,31009,12816
J&KBANK,20081013,439.0,449.0,406.0,441.0,4418,2570
JAGRAN,20081013,64.0,70.25,60.15,63.8,29609,27024
JAGSNPHARM,20081013,8.0,8.45,7.65,8.05,3286,2151
JAIBALAJI,20081013,73.0,75.0,69.0,73.0,35931,31500
JAICORPLTD,20081013,191.0,196.8,181.1,191.65,101964,48494
JAINSTUDIO,20081013,8.4,10.15,8.4,9.1,5811,3528
JAYAGROGN,20081013,48.05,54.0,47.4,52.55,1803,1404
JAYBARMARU,20081013,29.5,31.0,29.5,31.0,1153,1153
JAYNECOIND,20081013,17.7,18.5,17.7,17.7,106709,58332
JAYPEEHOT,20081013,60.0,65.0,60.0,61.45,7101,5473
JAYSREETEA,20081013,101.1,128.0,101.1,125.6,14660,9230
JBCHEPHARM,20081013,29.55,32.7,29.55,32.5,28635,17072
JBFIND,20081013,58.9,58.9,51.0,54.75,18481,15500
JBMA,20081013,19.1,19.1,19.0,19.0,201,201
JDORGOCHEM,20081013,3.15,3.15,3.15,3.15,9768,9768
JENSONICOL,20081013,3.1,4.55,3.1,4.0,37678,21224
JETAIRWAYS,20081013,257.7,306.6,257.05,288.8,140584,87406
JHS,20081013,19.0,19.8,18.65,19.05,2354,2154
JINDALPHOT,20081013,79.9,80.7,76.1,76.65,12191,9841
JINDALPOLY,20081013,170.0,185.0,170.0,172.6,779,620
JINDALSAW,20081013,377.0,389.5,359.0,376.5,55665,47382
JINDALSTEL,20081013,920.0,944.0,848.0,902.7,1071042,503234
JINDALSWHL,20081013,315.0,355.6,281.15,346.3,4837,3120
JINDRILL,20081013,811.0,993.15,811.0,993.15,4222,3289
JISLJALEQS,20081013,289.0,315.0,275.05,292.1,82380,63871
JKCEMENT,20081013,75.0,79.9,72.0,75.4,12316,9494
JKIL,20081013,77.0,83.0,77.0,80.3,30530,17727
JKLAKSHMI,20081013,46.0,46.4,43.95,45.9,60429,28990
JKPAPER,20081013,21.6,22.5,21.6,22.25,25241,16000
JKTYRE,20081013,68.0,70.0,64.05,65.35,33392,28528
JMCPROJECT,20081013,90.0,102.9,90.0,97.55,4056,3519
JMFINANCIL,20081013,35.9,35.9,32.75,33.45,153526,109296
JMTAUTOLTD,20081013,25.0,28.9,24.85,28.9,112,110
JOCIL,20081013,61.35,61.35,61.35,61.35,105,105
JPASSOCIAT,20081013,76.9,83.4,75.15,80.9,17582246,5033300
JPHYDRO,20081013,34.0,35.1,33.25,34.8,1829363,638207
JSTAINLESS,20081013,77.9,90.0,75.0,78.0,363826,232944
JSWSTEEL,20081013,300.0,341.8,300.0,336.7,630687,216340
JUBILANT,20081013,209.9,212.0,197.0,198.55,32222,27968
JUNIORBEES,20081013,53.0,53.0,50.25,51.5,34183,33173
JYOTHYLAB,20081013,269.0,280.0,265.5,274.25,596,439
JYOTISTRUC,20081013,64.05,68.8,60.15,62.3,119259,86123
KABRAEXTRU,20081013,91.0,91.0,86.0,86.0,283,273
KAJARIACER,20081013,30.5,30.5,25.0,29.65,50242,26320
KAKATCEM,20081013,55.25,60.9,55.05,57.7,3671,2418
KALECONSUL,20081013,25.1,28.0,24.65,26.15,14545,11424
KALINDEE,20081013,90.0,93.0,88.0,89.25,91826,73817
KALPATPOWR,20081013,688.95,698.7,669.0,688.1,6311,1788
KALYANIFRG,20081013,82.35,95.9,82.35,94.45,27,25
KAMATHOTEL,20081013,55.3,77.75,55.3,72.8,935,722
KANORICHEM,20081013,20.6,23.5,19.35,20.0,27104,26005
KANSAINER,20081013,510.0,510.0,435.0,456.55,622,617
KARURVYSYA,20081013,279.95,280.0,271.5,275.85,56823,47211
KAUSHALYA,20081013,13.5,14.0,12.5,13.05,35057,21729
KAVVERITEL,20081013,64.5,67.5,61.75,64.9,1208,1113
KBL,20081013,93.9,98.0,86.0,88.45,13187,12314
KCP,20081013,140.0,169.0,140.0,144.35,16070,13501
KEC,20081013,235.0,255.0,235.0,248.8,99306,94139
KEI,20081013,20.1,21.8,19.4,20.0,220230,188407
KERNEX,20081013,69.0,75.0,69.0,71.85,9760,9141
KESORAMIND,20081013,150.0,164.85,146.0,156.0,51239,35681
KEYCORPSER,20081013,123.0,123.0,123.0,123.0,13410,13410
KFA,20081013,40.0,54.1,40.0,51.85,696999,272811
KHAITANELE,20081013,37.0,39.8,36.6,38.2,3095,2689
KHAITANLTD,20081013,22.0,23.35,22.0,23.35,200,200
KHANDSE,20081013,28.9,31.0,28.9,31.0,164,163
KIL,20081013,13.05,15.5,13.05,15.2,20024,15404
KIRIDYES,20081013,127.85,137.9,123.05,128.9,13554,11826
KIRLOSOIL,20081013,67.0,71.85,62.55,68.05,75515,37166
KKCL,20081013,163.8,163.8,134.35,140.25,90,45
KLGSYSTEL,20081013,170.0,180.0,170.0,173.2,19054,10409
KNL,20081013,10.05,10.05,9.55,10.05,274080,220318
KNRCON,20081013,33.0,44.7,33.0,41.6,5898,3227
KOHINOOR,20081013,120.05,122.5,103.95,106.95,296449,257168
KOLTEPATIL,20081013,32.0,37.0,32.0,35.95,111767,53033
KOPRAN,20081013,8.5,9.9,8.5,9.2,22828,15539
KOTAKBANK,20081013,441.8,480.0,441.8,470.4,1417246,233576
KOTAKGOLD,20081013,1350.0,1351.0,1276.01,1308.48,7187,4240
KOTAKPSUBK,20081013,208.0,213.0,208.0,213.0,135,105
KOTARISUG,20081013,6.5,6.95,6.35,6.7,76630,62744
KOTHARIPET,20081013,11.6,12.0,10.5,11.3,16649,12147
KOTHARIPRO,20081013,313.5,350.0,313.5,349.95,91,70
KOUTONS,20081013,628.0,650.0,626.0,636.5,4598,4181
KPIT,20081013,23.5,27.25,23.5,26.65,241004,142443
KPRMILL,20081013,59.0,67.8,56.4,67.8,1639,1075
KRBL,20081013,74.5,89.95,74.5,87.35,9158,5656
KSBPUMPS,20081013,241.0,247.9,241.0,245.4,1606,1586
KSCL,20081013,157.85,173.0,148.1,166.35,22446,11367
KSERAPRO,20081013,19.25,21.4,18.9,20.3,91294,25812
KSK,20081013,195.0,205.0,188.0,193.25,112505,14484
KSOILS,20081013,43.5,48.25,42.6,43.7,961315,387143
KTKBANK,20081013,99.0,103.5,98.0,100.15,685643,557237
LAKPRE,20081013,28.05,29.15,25.7,26.6,4643,1699
LAKSHMIEFL,20081013,260.0,260.0,238.5,244.2,2452,2369
LAKSHVILAS,20081013,71.5,79.0,71.5,77.85,21786,12601
LANCOIN,20081013,21.0,21.0,21.0,21.0,3768,3637
LAXMIMACH,20081013,781.0,781.0,699.0,722.4,5387,2838
LCCINFOTEC,20081013,0.55,0.6,0.45,0.55,332787,212282
LGBFORGE,20081013,1.9,2.15,1.6,1.95,102717,67228
LGBROS,20081013,8.8,10.2,8.65,9.65,85634,62163
LIBERTSHOE,20081013,45.9,46.0,43.5,44.2,5097,3477
LICHSGFIN,20081013,215.05,251.9,215.05,244.85,149253,42926
LIQUIDBEES,20081013,1000.01,1000.01,999.99,1000.0,55555,41475
LITL,20081013,159.0,179.4,159.0,174.3,682899,146942
LLOYDELENG,20081013,39.55,46.0,39.55,44.75,13179,8187
LLOYDFIN,20081013,1.65,1.65,1.3,1.4,47304,35333
LML,20081013,7.35,7.9,7.2,7.4,234843,115475
LOGIXMICRO,20081013,71.5,71.8,65.0,65.0,1060,760
LOKESHMACH,20081013,27.5,29.95,27.5,29.95,3712,3374
LOTTEINDIA,20081013,258.85,258.85,258.85,258.85,5,5
LOTUSEYE,20081013,26.0,26.0,21.55,23.1,4093,2423
LPDC,20081013,5.6,6.2,5.4,5.95,118588,69711
LT,20081013,900.1,1000.0,900.1,986.1,2942676,1115049
LUMAXAUTO,20081013,22.05,22.05,20.85,20.85,1624,1343
LUMAXIND,20081013,93.1,119.9,88.5,99.05,6076,4508
LUMAXTECH,20081013,26.5,28.9,25.7,26.4,578,554
LUPIN,20081013,649.0,704.0,644.0,677.55,406206,333153
LYKALABS,20081013,18.75,20.8,18.3,20.45,10426,8710
M&M,20081013,480.0,535.0,475.0,519.75,444575,277015
M&MFIN,20081013,186.0,237.0,186.0,199.3,5438,5213
MAARSOFTW,20081013,2.4,2.55,2.35,2.35,96127,61433
MACMILLAN,20081013,107.55,116.3,102.6,105.5,613,360
MADHAV,20081013,18.55,20.45,18.55,19.25,1420,690
MADHUCON,20081013,110.5,115.0,100.15,102.6,9914,9118
MADRASCEM,20081013,93.0,101.75,93.0,100.85,64692,52503
MADRASFERT,20081013,7.65,7.95,7.4,7.6,74899,47631
MAGMA,20081013,238.0,260.0,218.0,241.6,3650,3002
MAGNUM,20081013,10.7,10.7,8.75,9.1,16680,9907
MAHABANK,20081013,28.0,29.1,27.25,28.15,175884,96085
MAHINDFORG,20081013,129.0,129.0,105.0,105.45,1126,820
MAHINDUGIN,20081013,28.0,30.7,27.5,29.35,15077,11712
MAHLIFE,20081013,215.0,241.75,213.95,236.6,12862,8264
MAHSCOOTER,20081013,107.15,120.0,107.15,113.3,681,579
MAHSEAMLES,20081013,220.0,233.95,220.0,228.8,20300,16895
MALCO,20081013,73.25,76.3,73.25,73.8,25063,13585
MALUPAPER,20081013,13.25,14.35,13.25,13.8,8733,6807
MANAKSIA,20081013,38.5,41.45,38.25,40.35,37610,24491
MANALIPETC,20081013,8.15,9.1,8.15,8.65,106587,63127
MANALU,20081013,20.6,21.9,20.0,21.65,1108,908
MANGCHEFER,20081013,12.6,13.4,12.4,13.25,164941,78315
MANGLMCEM,20081013,54.0,58.0,52.55,53.55,31997,23678
MANGTIMBER,20081013,10.05,12.95,10.05,12.3,4793,4100
MANINDS,20081013,39.0,40.5,35.15,39.6,22850,13581
MANUGRAPH,20081013,53.0,60.5,53.0,58.95,3911,2267
MARALOVER,20081013,5.0,6.6,5.0,6.0,5236,4443
MARICO,20081013,50.1,55.4,50.1,50.65,130184,113707
MARKSANS,20081013,8.8,8.8,8.8,8.8,140453,140452
MARUTI,20081013,676.0,725.8,676.0,723.2,944838,573062
MASTEK,20081013,211.0,242.0,211.0,234.85,44243,34438
MATRIXLABS,20081013,108.7,111.6,103.1,109.45,25259,10015
MAX,20081013,125.0,125.0,112.2,113.95,396236,386924
MAXWELL,20081013,14.1,14.85,13.4,14.4,42150,29676
MAYTASINFR,20081013,450.0,459.9,425.5,439.15,69106,58883
MBECL,20081013,68.45,75.85,67.0,74.75,4413,3451
MCDOWELL-N,20081013,775.0,819.75,701.0,790.7,498318,391612
MCLEODRUSS,20081013,63.0,69.8,63.0,66.9,149951,77321
MEDIA,20081013,14.0,15.85,13.9,15.0,4358,2450
MEGASOFT,20081013,37.45,37.45,34.0,35.0,22056,18891
MEGH,20081013,12.6,13.4,12.6,13.1,82546,53662
MERCK,20081013,300.0,305.5,287.0,299.95,1505,1283
MIC,20081013,63.85,74.85,57.3,71.5,361825,183453
MICRO,20081013,128.7,128.7,113.65,118.35,3676,3040
MICROTECH,20081013,98.0,102.0,91.0,98.0,37232,34487
MID-DAY,20081013,15.3,15.3,13.0,14.7,35444,19715
MINDTREE,20081013,250.0,257.8,237.05,244.15,35138,21356
MIRCELECTR,20081013,11.0,11.9,10.75,11.2,84217,48597
MIRZAINT,20081013,9.9,10.0,9.2,9.9,58572,40697
MLL,20081013,37.0,39.5,37.0,38.9,1034125,418803
MMFL,20081013,70.7,71.75,65.0,70.3,521,420
MONNETISPA,20081013,201.35,218.0,181.25,188.55,30635,17737
MONSANTO,20081013,1290.0,1349.0,1250.0,1320.05,1297,792
MORARJETEX,20081013,13.1,13.15,12.6,12.65,1285,1285
MOREPENLAB,20081013,6.9,7.2,6.6,6.9,253230,128348
MORGANSTAN,20081013,32.05,33.45,31.65,32.7,310886,275783
MOSERBAER,20081013,99.0,120.8,98.1,116.4,2506870,881019
MOTHERSUMI,20081013,65.0,69.85,65.0,66.85,4354,3898
MOTILALOFS,20081013,76.0,84.45,75.0,82.35,34875,22827
MOTOGENFIN,20081013,22.0,25.9,22.0,24.95,13159,10688
MPHASIS,20081013,126.2,171.95,115.6,162.2,79067,40315
MRF,20081013,2400.0,2510.0,2391.05,2472.15,1617,769
MRO-TEK,20081013,31.0,33.4,31.0,32.85,9724,6595
MRPL,20081013,45.6,47.0,45.0,46.1,762569,240184
MSKPROJ,20081013,53.2,55.85,53.1,54.9,4722,4223
MSPL,20081013,21.5,23.25,21.5,23.25,8105,6510
MTNL,20081013,65.5,68.3,65.0,67.75,609378,282848
MUDRA,20081013,24.0,25.8,22.9,23.95,23289,9934
MUKANDENGG,20081013,14.8,16.0,14.8,15.75,4153,3111
MUKANDLTD,20081013,38.5,39.0,36.2,37.5,21323,17860
MUKTAARTS,20081013,70.0,75.0,66.0,69.95,1603,1336
MUNDRAPORT,20081013,352.05,387.5,350.1,380.1,323950,186195
MUNJALAU,20081013,37.5,37.5,34.25,35.15,1747,1367
MUNJALSHOW,20081013,23.15,31.45,23.15,27.25,6274,4277
MURLIIND,20081013,207.5,249.6,192.0,233.3,486,190
MURUDCERA,20081013,28.1,30.75,27.0,29.5,13317,10577
MVL,20081013,58.5,68.95,58.5,67.35,3029,1691
MYSORECEM,20081013,18.2,19.7,17.6,18.0,149040,95568
NAGARCONST,20081013,56.9,61.2,54.3,59.1,3247559,2184764
NAGARFERT,20081013,18.7,21.45,18.2,20.9,8017951,1976292
NAGREEKCAP,20081013,25.4,27.8,25.25,25.4,3623,2913
NAGREEKEXP,20081013,13.65,18.1,13.65,17.2,3723,2729
NAHARCAP,20081013,22.3,25.15,22.3,24.0,9287,7823
NAHARINDUS,20081013,35.75,39.6,35.75,39.3,2242,1733
NAHARINVST,20081013,10.3,11.75,9.55,10.45,4937,3095
NAHARSPING,20081013,27.5,29.0,27.5,28.4,5542,3464
NANDAN,20081013,1.5,1.6,1.45,1.6,592733,232200
NATCOPHARM,20081013,50.2,53.3,50.05,50.85,14369,10202
NATIONALUM,20081013,367.0,381.7,360.0,364.0,353644,131360
NATNLSTEEL,20081013,14.1,16.85,14.1,15.9,9129,5967
NAUKRI,20081013,438.05,470.0,438.05,453.85,1856,1749
NAVINFLUOR,20081013,144.25,160.0,144.2,154.8,7254,5282
NAVNETPUBL,20081013,46.35,50.9,45.5,46.4,7126,4530
NBVENTURES,20081013,139.0,151.0,139.0,141.65,78110,57508
NCLIND,20081013,27.75,28.5,25.5,28.3,25249,19422
NDTV,20081013,133.0,156.0,133.0,153.3,26941,13938
NECLIFE,20081013,217.05,228.75,212.0,219.15,33618,28494
NELCAST,20081013,48.0,54.0,48.0,50.6,3453,2779
NELCO,20081013,42.0,42.8,40.5,42.8,18023,9820
NEOCURTHER,20081013,12.05,12.6,12.0,12.2,458,336
NEPCMICON,20081013,7.5,7.8,6.85,7.6,61853,38284
NESCO,20081013,489.0,548.0,489.0,539.3,613,340
NETFINCO,20081013,13.8,15.0,13.8,15.0,314,313
NETWORK18,20081013,117.9,117.9,105.2,108.65,29987,22788
NETWORK18,20081013,117.9,117.9,105.2,108.65,150,150
NETWORK18,20081013,68.75,68.75,68.75,68.75,29987,22788
NETWORK18,20081013,68.75,68.75,68.75,68.75,150,150
NEULANDLAB,20081013,93.65,117.9,93.65,111.7,1080,413
NEYVELILIG,20081013,68.75,73.0,68.0,71.3,742809,205865
NFL,20081013,26.65,31.95,26.65,31.1,55864,26413
NICCO,20081013,6.1,7.4,6.0,6.9,33581,20980
NIFTYBEES,20081013,354.4,355.0,340.01,352.65,96442,45182
NIITLTD,20081013,28.25,31.0,28.25,30.25,741909,512563
NIITTECH,20081013,70.0,72.35,64.0,71.3,225586,80117
NILKAMAL,20081013,104.0,111.25,90.0,95.65,8073,6150
NIPPOBATRY,20081013,310.1,344.9,310.1,338.25,175,147
NIRMA,20081013,100.05,106.7,97.05,101.2,22922,16928
NITCO,20081013,49.0,64.0,49.0,56.6,2491,1921
NITINFIRE,20081013,179.9,192.0,174.25,179.5,9975,6476
NITINSPIN,20081013,5.85,6.45,5.85,6.15,16527,11309
NMDC,20081013,186.0,192.0,173.85,184.05,59522,38941
NOCIL,20081013,16.2,16.4,15.05,16.15,257037,138921
NOIDATOLL,20081013,23.0,26.0,23.0,25.05,1055162,447766
NORBTEAEXP,20081013,2.95,3.0,2.95,3.0,102,102
NORTHGATE,20081013,96.05,96.1,85.6,85.6,5705,5378
NOVAPETRO,20081013,8.0,9.0,8.0,8.55,1226,944
NOVOPANIND,20081013,22.35,28.0,22.35,27.3,459,300
NRBBEARING,20081013,41.0,42.5,40.2,40.85,1720,1234
NRC,20081013,7.45,8.0,7.1,7.9,16093,11241
NSIL,20081013,511.4,549.95,511.4,530.0,37,23
NTPC,20081013,160.0,179.5,160.0,177.95,7302835,3087873
NUCHEM,20081013,9.0,9.7,8.0,8.7,4725,4005
NUCLEUS,20081013,83.0,91.0,80.0,89.1,5563,3627
NUMERICPW,20081013,358.0,380.0,356.0,364.45,1245,909
NUTEK,20081013,56.0,58.0,52.55,52.7,87281,34472
OCL,20081013,40.0,52.0,40.0,47.1,12462,8695
OCTAV,20081013,13.5,15.0,13.5,14.65,20359,10289
OFSS,20081013,531.0,549.9,520.0,538.3,31127,16415
OILCOUNTUB,20081013,40.0,41.0,38.0,40.3,14429,12748
OISL,20081013,4.2,4.6,4.0,4.6,36586,31505
OMAXAUTO,20081013,27.0,31.0,27.0,29.2,2811,1451
OMAXE,20081013,77.15,89.0,76.3,82.45,250889,55191
OMNITECH,20081013,81.9,81.9,61.95,73.85,20994,15273
ONGC,20081013,939.7,955.0,904.0,917.0,3091256,2041957
ONMOBILE,20081013,405.1,415.0,368.5,379.8,62342,41146
ONWARDTEC,20081013,13.4,16.35,13.4,15.55,1069,942
OPTOCIRCUI,20081013,178.0,185.0,174.1,178.35,182875,109152
ORBITCORP,20081013,95.25,107.95,95.25,100.9,501359,188528
ORBITCORP,20081013,95.25,107.95,95.25,100.9,811,650
ORBITCORP,20081013,14.15,15.75,11.25,14.15,501359,188528
ORBITCORP,20081013,14.15,15.75,11.25,14.15,811,650
ORCHIDCHEM,20081013,200.0,224.0,183.1,191.3,179862,86705
ORIENTABRA,20081013,16.05,19.7,16.05,19.5,11552,7650
ORIENTBANK,20081013,161.0,170.45,161.0,168.0,230153,95121
ORIENTCERA,20081013,21.05,21.05,17.55,17.6,1246,949
ORIENTHOT,20081013,190.0,191.55,190.0,191.5,441,441
ORIENTINFO,20081013,5.0,5.55,4.6,5.0,6841,4870
ORIENTPPR,20081013,20.75,24.7,20.75,24.2,62463,46619
OTL,20081013,8.8,9.45,8.55,9.1,6950,4323
OUDHSUG,20081013,34.0,35.95,32.6,34.7,11281,7262
PAEL,20081013,15.85,16.8,15.8,16.7,315,255
PAGEIND,20081013,421.9,421.9,360.0,401.5,481,361
PANACEABIO,20081013,202.35,220.85,202.35,215.05,194051,90744
PANTALOONR,20081013,230.0,240.0,222.1,235.0,48388,33683
PAPERPROD,20081013,30.0,31.55,29.5,30.0,2174,2070
PARACABLES,20081013,9.55,11.0,9.45,10.75,67541,41045
PARAL,20081013,72.0,77.0,68.6,69.7,7323,3205
PAREKHPLAT,20081013,4.2,4.2,3.2,3.75,13518,10031
PARSVNATH,20081013,70.15,81.9,70.15,79.45,717553,255351
PATELENG,20081013,219.9,220.0,210.0,218.85,52525,43287
PATINTLOG,20081013,19.0,21.2,18.5,21.2,31530,29791
PATNI,20081013,133.1,160.0,133.05,153.25,65333,43006
PATSPINLTD,20081013,6.0,6.9,5.6,6.35,4047,3251
PBAINFRA,20081013,31.0,35.0,30.0,34.5,16243,7965
