SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJGLASS,2008052,340.6,346.9,338.05,345.05,532,515
GUJNRECOKE,2008052,150.0,152.95,144.5,148.15,3506502,1434251
GUJRATGAS,2008052,269.0,273.95,265.05,271.05,12793,8791
GUJSIDHCEM,2008052,22.7,23.3,22.5,22.65,204311,130962
GULFOILCOR,2008052,132.95,132.95,128.25,131.6,139526,123731
GVKPIL,2008052,46.4,47.85,45.85,47.0,4570035,2196684
GWALCHEM,2008052,69.0,70.4,54.25,67.7,68224,30294
HANUNG,2008052,249.95,254.0,241.0,243.3,143617,120074
HARRMALAYA,2008052,85.35,86.0,82.7,83.75,29609,17766
HAVELLS,2008052,510.0,523.0,424.5,499.7,25896,13967
HBLPOWER,2008052,306.05,320.95,306.05,308.4,1694,1425
HBSTOCK,2008052,61.05,62.0,58.0,58.45,10698,8936
HCC,2008052,134.8,137.6,133.65,136.85,2343169,1060748
HCIL,2008052,409.8,417.0,402.0,407.85,3255,1881
HCL-INSYS,2008052,215.95,215.95,200.0,202.6,88372,51617
HCLTECH,2008052,289.0,299.45,288.45,297.05,818871,320744
HDFC,2008052,2810.0,2889.0,2757.0,2774.8,1011663,713840
HDFCBANK,2008052,1545.0,1576.95,1532.0,1540.4,598388,275299
HDIL,2008052,788.4,860.0,777.2,845.45,5297567,627502
HEG,2008052,296.0,296.0,286.6,290.2,42795,29932
HELIOSMATH,2008052,80.0,81.5,76.1,77.15,475148,115589
HERCULES,2008052,2840.0,2880.0,2759.1,2770.85,46,36
HERITGFOOD,2008052,220.1,222.0,211.95,217.1,2040,1649
HEROHONDA,2008052,850.05,865.0,841.0,846.45,342126,250753
HEXAWARE,2008052,71.2,71.8,69.05,69.4,527664,363452
HIKAL,2008052,421.0,450.1,421.0,434.15,6680,5793
HILTON,2008052,30.0,30.5,28.9,29.05,9475,5649
HIMACHLFUT,2008052,21.0,21.5,20.6,21.1,4400570,1440649
HIMATSEIDE,2008052,55.7,56.35,54.6,54.9,44151,32907
HINDALCO,2008052,198.0,198.0,185.1,185.95,4658487,3287770
HINDDORROL,2008052,115.0,120.0,115.0,117.9,3113,2875
HINDMOTOR,2008052,35.75,37.1,35.75,36.4,1243121,457073
HINDOILEXP,2008052,147.9,147.9,143.05,144.35,954034,316245
HINDPETRO,2008052,260.0,266.8,260.0,264.2,700379,349279
HINDSANIT,2008052,60.0,60.95,58.75,59.0,30717,28328
HINDSYNTEX,2008052,5.05,5.1,5.05,5.05,1502,1502
HINDUJAFO,2008052,190.0,210.0,180.0,200.65,78811,69082
HINDUJAVEN,2008052,386.9,393.0,384.2,390.05,16599,10391
HINDUNILVR,2008052,252.0,252.0,248.75,250.45,1034154,602528
HINDZINC,2008052,664.0,664.0,616.0,625.3,120903,59267
HIRECT,2008052,150.25,161.0,136.5,138.6,836,777
HITACHIHOM,2008052,140.0,142.85,137.25,141.05,24603,15144
HITECHGEAR,2008052,115.0,115.0,113.0,113.0,5099,5097
HMT,2008052,84.55,86.5,81.6,82.5,98575,39534
HOCL,2008052,48.8,48.85,45.9,46.5,252803,98456
HONAUT,2008052,1430.0,1430.0,1390.25,1400.8,290,219
HONDAPOWER,2008052,245.0,253.45,240.0,250.0,4982,3708
HOPFL,2008052,160.6,163.95,160.6,163.45,5891,3489
HOTELEELA,2008052,50.85,51.15,49.55,49.8,1642184,528505
HOTELRUGBY,2008052,20.55,20.55,18.65,18.7,9146,7270
HOVS,2008052,90.4,97.0,90.4,94.9,17288,16705
HTMEDIA,2008052,146.0,149.9,145.35,147.65,20420,10548
HTMTGLOBAL,2008052,440.0,440.0,402.25,411.05,5042,2819
HYDRBADIND,2008052,175.0,175.8,170.3,172.1,8375,5460
I-FLEX,2008052,1450.0,1462.4,1414.95,1423.3,167807,36255
IBREALEST,2008052,560.05,581.95,541.1,566.6,1235716,492945
IBSEC,2008052,133.0,136.0,130.75,133.25,9403013,1591484
ICI,2008052,637.95,637.95,580.2,586.85,2203,1605
ICICIBANK,2008052,948.7,948.7,893.0,937.15,5133244,2602653
ICIL,2008052,13.0,13.0,13.0,13.0,1,1
ICRA,2008052,750.25,775.0,730.0,731.75,3856,2561
ICSA,2008052,504.0,504.0,465.1,480.2,86109,49741
IDBI,2008052,105.25,108.25,105.25,106.9,2499020,781245
IDEA,2008052,107.0,110.0,107.0,108.65,18657251,10902410
IDFC,2008052,191.2,191.2,179.1,180.7,7602559,4049081
IFBAGRO,2008052,77.0,77.0,70.0,74.95,148,62
IFBIND,2008052,44.0,44.95,41.1,42.55,11826,8608
IFCI,2008052,55.3,60.9,55.0,60.4,61588683,8680073
IFGLREFRAC,2008052,47.9,57.0,47.9,54.8,7369,5595
IGARASHI,2008052,53.1,59.85,53.1,56.65,5163,2745
IGL,2008052,124.6,125.0,121.55,124.4,585184,511657
IGPL,2008052,59.6,61.4,55.5,58.55,8868,5034
IILTD,2008052,55.5,55.5,50.05,51.25,5257,3294
IMPAL,2008052,190.0,205.0,190.0,198.5,461,460
IMPEXFERRO,2008052,19.0,19.0,18.3,18.3,3925,3925
INDHOTEL,2008052,118.25,120.05,116.55,117.8,584989,249565
INDIABULLS,2008052,545.0,554.9,536.0,539.55,1112827,445896
INDIACEM,2008052,172.05,175.05,171.85,172.85,1086331,520408
INDIAGLYCO,2008052,320.0,325.0,312.1,314.0,207874,91416
INDIAINFO,2008052,960.0,1005.0,950.0,973.95,256661,51834
INDIANB,2008052,140.0,143.2,139.65,142.0,2019579,1655518
INDIANCARD,2008052,162.0,165.0,162.0,165.0,102,101
INDIANHUME,2008052,620.85,620.9,607.0,610.1,999,638
INDLMETER,2008052,176.0,180.0,167.0,170.0,3990,3097
INDNIPPON,2008052,151.05,151.05,151.05,151.05,20,20
INDOASIFU,2008052,112.85,112.85,107.1,107.9,12942,9276
INDOCO,2008052,312.5,312.5,298.15,305.0,5469,3615
INDORAMA,2008052,39.0,40.4,39.0,39.65,19882,15334
INDOTECH,2008052,529.9,552.0,524.9,529.4,24705,11598
INDRAMEDCO,2008052,34.0,34.5,33.3,33.85,53042,31498
INDSWFTLAB,2008052,55.0,56.85,53.55,54.45,47595,15948
INDSWFTLTD,2008052,30.5,31.85,29.7,30.35,119383,64102
INDUSFILA,2008052,114.9,116.0,113.0,113.75,1402,1162
INDUSINDBK,2008052,91.0,103.5,91.0,102.35,5501823,862329
INFOMEDIA,2008052,264.8,264.8,240.65,243.7,27706,12434
INFOSYSTCH,2008052,1775.0,1797.0,1768.35,1787.45,2168626,1370392
INFOTECENT,2008052,275.05,278.8,261.1,269.95,64484,58962
INGERRAND,2008052,346.6,346.6,312.5,314.7,29321,14974
INGVYSYABK,2008052,319.0,324.0,306.55,313.5,6459,4391
INOXLEISUR,2008052,118.0,120.0,115.6,116.25,65705,25874
INVSTSMART,2008052,172.0,173.8,167.95,170.85,59866,33531
IOB,2008052,149.6,156.4,149.5,152.85,873101,579538
IOC,2008052,470.0,487.7,465.0,481.1,961367,586180
IOLN,2008052,130.2,138.0,128.6,131.95,179741,72270
IPCALAB,2008052,628.0,629.75,605.0,614.05,1301,879
IRB,2008052,215.9,219.0,214.5,215.35,603873,304841
ISMTLTD,2008052,62.5,62.75,59.65,60.0,33721,21947
ISPATIND,2008052,36.1,36.1,35.05,35.35,20887171,4138279
ISPATIND,2008052,36.1,36.1,35.05,35.35,32443,27114
ISPATIND,2008052,7.0,7.3,7.0,7.2,20887171,4138279
ISPATIND,2008052,7.0,7.3,7.0,7.2,32443,27114
ITC,2008052,222.1,224.7,218.55,220.95,3255504,1688872
ITDCEM,2008052,362.5,375.0,345.05,352.55,4831,3541
ITI,2008052,40.1,41.0,39.15,39.4,140997,73944
IVC,2008052,257.45,260.0,250.55,258.55,3800,3473
IVP,2008052,42.5,42.5,38.55,39.15,436,298
IVRCLINFRA,2008052,434.0,449.0,434.0,445.95,672642,392159
IVRPRIME,2008052,237.0,242.0,234.0,235.1,54296,24083
J&KBANK,2008052,672.0,679.0,656.1,661.35,9399,6304
JAGRAN,2008052,91.5,91.7,88.05,88.4,65399,38645
JAGSNPHARM,2008052,17.5,17.5,16.95,17.05,4735,3833
JAIBALAJI,2008052,355.0,399.9,346.2,369.2,52756,22456
JAICORPLTD,2008052,668.55,668.55,642.0,665.15,785140,131584
JAINSTUDIO,2008052,23.0,23.85,23.0,23.15,5935,4438
JAYAGROGN,2008052,84.0,85.0,78.05,81.35,4396,3543
JAYBARMARU,2008052,53.3,59.0,53.3,54.0,1056,1025
JAYNECOIND,2008052,42.2,42.85,40.05,40.5,92482,56342
JAYPEEHOT,2008052,167.0,167.0,159.95,161.8,7270,6081
JAYSREETEA,2008052,136.0,137.65,132.05,134.1,41111,16184
JBCHEPHARM,2008052,50.9,52.7,50.0,50.3,95483,45880
JBFIND,2008052,133.9,134.9,125.1,130.35,10551,7732
JBMA,2008052,46.9,47.0,44.9,45.8,5403,4248
JETAIRWAYS,2008052,557.0,571.65,557.0,562.8,120351,65947
JHS,2008052,43.5,44.95,41.6,42.1,6566,1675
JIK,2008052,6.6,6.6,6.15,6.15,47200,41460
JINDALPHOT,2008052,190.0,191.0,185.05,186.4,11129,8303
JINDALPOLY,2008052,233.1,241.9,232.65,235.4,2363,1850
JINDALSAW,2008052,660.0,660.0,625.1,630.85,205533,126668
JINDALSTEL,2008052,2444.1,2468.0,2402.0,2422.7,391002,150675
JINDALSWHL,2008052,1420.0,1420.0,1294.85,1335.3,12651,4961
JINDRILL,2008052,1230.0,1235.0,1210.0,1232.3,1588,1307
JISLJALEQS,2008052,630.0,648.0,626.4,635.95,15401,11738
JKCEMENT,2008052,152.05,154.0,151.1,151.65,6688,4814
JKIL,2008052,106.95,109.0,105.1,105.55,82918,27817
JKLAKSHMI,2008052,119.5,120.9,116.8,117.05,52540,37116
JKPAPER,2008052,40.15,41.4,40.0,40.2,10732,7749
JKTYRE,2008052,133.5,144.0,133.5,140.0,114152,62378
JMCPROJECT,2008052,297.55,305.0,297.55,298.0,1987,1802
JMFINANCIL,2008052,1639.95,1640.0,1560.0,1589.9,4387,1763
JPASSOCIAT,2008052,277.0,290.85,274.9,287.25,17520108,6140362
JPHYDRO,2008052,71.0,73.3,70.65,71.9,5378433,1713802
JSTAINLESS,2008052,149.0,152.95,145.5,147.15,125801,42759
JSWSTEEL,2008052,882.0,924.3,881.0,916.15,641313,439192
JUBILANT,2008052,375.0,389.45,370.25,382.85,88109,40738
JUNIORBEES,2008052,94.4,95.2,94.2,95.06,11673,10449
JYOTHYLAB,2008052,675.0,688.0,621.0,626.85,2443,1698
JYOTISTRUC,2008052,176.85,180.0,172.0,173.4,177473,79746
KABRAEXTRU,2008052,109.0,114.9,109.0,110.4,1244,500
KAJARIACER,2008052,31.3,33.4,31.3,33.0,249614,175011
KAKATCEM,2008052,93.0,93.0,90.0,91.35,3583,3093
KALECONSUL,2008052,61.25,62.75,61.05,61.35,60286,29742
KALINDEE,2008052,280.1,280.1,267.6,267.6,14074,12935
KALPATPOWR,2008052,1134.0,1134.0,1075.2,1087.65,8218,5122
KALYANIFRG,2008052,175.0,189.45,172.4,184.5,326,206
KAMATHOTEL,2008052,169.0,171.0,165.8,165.95,6271,4639
KANORICHEM,2008052,36.55,36.55,33.8,34.15,10474,8144
KANSAINER,2008052,759.9,759.9,690.0,697.7,450,341
KARURVYSYA,2008052,370.0,385.0,370.0,374.9,23813,16835
KAUSHALYA,2008052,42.0,44.75,41.8,42.85,435787,129787
KAVVERITEL,2008052,248.0,248.0,230.0,232.4,7340,5925
KBL,2008052,289.95,289.95,267.05,273.5,5349,3926
KCP,2008052,470.0,474.5,451.0,458.35,6535,5131
KCPSUGIND,2008052,22.0,22.1,21.05,21.25,72833,41296
KEC,2008052,607.0,639.4,607.0,620.7,245525,235328
KEI,2008052,71.0,73.9,70.4,73.05,519691,354236
KERNEX,2008052,199.8,200.0,184.0,184.5,8702,5496
KESORAMIND,2008052,375.0,388.85,368.9,373.75,210133,177788
KEYCORPSER,2008052,124.25,124.25,115.0,116.5,235,175
KHAITANELE,2008052,69.9,69.9,64.3,65.55,12243,6056
KHAITANLTD,2008052,43.9,43.9,43.9,43.9,25,25
KHANDSE,2008052,52.0,57.2,52.0,57.05,5926,5685
KIL,2008052,29.25,29.55,28.0,28.5,28280,23934
KINETICMOT,2008052,25.6,25.6,25.6,25.6,5825,5824
KIRIDYES,2008052,153.7,155.95,152.3,153.3,254522,99836
KIRLOSOIL,2008052,113.0,115.35,110.0,110.9,49241,15636
KKCL,2008052,320.0,327.7,320.0,322.75,336,286
KLGSYSTEL,2008052,704.0,718.0,680.0,691.85,34510,23678
KMSUGAR,2008052,23.8,23.8,21.7,22.35,3787,1950
KNL,2008052,27.3,28.5,26.4,27.9,1495903,827839
KNRCON,2008052,106.0,122.8,106.0,122.45,154994,42883
KOHINOOR,2008052,97.0,98.0,88.25,89.75,68336,51369
KOLTEPATIL,2008052,115.5,115.5,112.3,113.05,63666,28563
KOPDRUGS,2008052,12.3,12.3,11.9,12.1,465,455
KOPRAN,2008052,20.05,21.7,20.05,20.7,39503,25639
KOTAKBANK,2008052,800.0,834.9,799.0,821.6,1512251,776103
KOTAKGOLD,2008052,1150.0,1150.0,1133.0,1140.2,5037,3667
KOTAKPSUBK,2008052,257.0,258.0,256.0,256.0,255,155
KOTARISUG,2008052,15.4,15.4,14.15,14.35,83507,52919
KOTHARIPRO,2008052,641.1,703.65,640.0,703.65,968,795
KOUTONS,2008052,780.0,793.95,750.1,770.55,39129,15528
KPIT,2008052,92.65,94.0,90.5,90.8,227091,88757
KPRMILL,2008052,108.0,110.0,105.55,106.45,1244,1057
KRBL,2008052,125.05,125.1,125.05,125.05,10773,10762
KRISHNAENG,2008052,5.2,5.2,5.05,5.1,3800,3800
KSBPUMPS,2008052,324.0,331.95,319.9,324.7,1008,638
KSCL,2008052,307.1,310.0,299.85,300.0,5795,3089
KSERAPRO,2008052,32.4,33.45,32.4,33.05,580312,95178
KSOILS,2008052,75.05,84.3,75.05,82.45,4755286,1758977
KTKBANK,2008052,205.95,211.5,204.0,210.15,135687,55406
LAKPRE,2008052,53.8,57.9,47.55,49.05,9475,5853
LAKSHMIEFL,2008052,218.0,218.0,206.0,207.25,1074,726
LAKSHVILAS,2008052,109.0,111.9,107.55,108.1,71702,41730
LANABS,2008052,163.15,169.9,162.0,163.05,965,719
LANCOIN,2008052,48.0,48.0,44.0,46.3,20027,13601
LAOPALA,2008052,30.5,31.0,29.0,30.0,5275,3609
LAXMIMACH,2008052,1720.0,1746.0,1620.0,1737.15,21394,14558
LCCINFOTEC,2008052,1.7,1.7,1.6,1.6,68177,47577
LGBROS,2008052,20.5,20.6,20.05,20.35,46935,31638
LIBERTSHOE,2008052,100.3,101.7,99.1,99.55,16299,7386
LICHSGFIN,2008052,364.0,378.05,360.0,364.9,649384,128858
LIQUIDBEES,2008052,1000.0,1000.01,999.99,999.99,102781,60421
LITL,2008052,549.0,551.9,519.0,533.25,1355155,271879
LLOYDELENG,2008052,113.2,118.0,110.6,111.5,53200,35489
LLOYDFIN,2008052,3.4,3.5,3.15,3.3,35841,29619
LLOYDSTEEL,2008052,14.15,14.35,13.8,13.95,112378,85779
LML,2008052,14.45,14.5,14.0,14.05,235952,150559
LOGIXMICRO,2008052,185.9,190.0,181.1,186.0,1283,1109
LOKESHMACH,2008052,75.4,75.4,72.7,72.8,5293,4547
LT,2008052,3051.35,3150.0,3031.0,3135.05,865491,279954
LUMAXAUTO,2008052,45.25,45.25,43.05,44.2,703,400
LUMAXIND,2008052,155.1,179.0,155.1,174.9,1399,1045
LUMAXTECH,2008052,56.1,56.1,55.0,55.35,706,580
LUPIN,2008052,578.0,579.0,560.0,566.05,86076,68413
M&M,2008052,669.0,705.0,669.0,691.25,733735,335631
M&MFIN,2008052,280.8,320.0,280.8,285.1,31358,23827
MAARSOFTW,2008052,5.65,5.65,5.45,5.45,890839,602850
MACMILLAN,2008052,168.7,172.6,168.0,171.75,3577,2641
MADHAV,2008052,51.9,52.0,51.0,51.1,3276,2921
MADHUCON,2008052,553.95,555.0,531.05,541.15,5942,3993
MADRASCEM,2008052,3225.0,3230.0,3174.0,3187.45,583,474
MADRASFERT,2008052,13.65,13.65,12.7,12.9,99670,67427
MAGMA,2008052,408.9,408.9,386.0,388.1,383,299
MAGNUM,2008052,16.0,16.3,15.5,15.85,51018,34140
MAHABANK,2008052,49.9,51.8,48.5,48.7,1148894,738095
MAHINDFORG,2008052,189.0,199.0,188.0,191.5,766,613
MAHINDUGIN,2008052,69.1,70.75,68.1,68.95,6532,4894
MAHLIFE,2008052,548.0,569.0,542.0,550.95,176912,56514
MAHSCOOTER,2008052,275.0,292.95,275.0,280.25,210,115
MAHSEAMLES,2008052,302.9,306.75,287.4,304.9,746966,564445
MALCO,2008052,721.0,759.9,721.0,749.35,3940,3762
MALUPAPER,2008052,30.5,30.85,29.35,29.9,57093,29598
MALWACOTT,2008052,54.2,61.0,54.2,60.1,7706,6770
MANAKSIA,2008052,86.95,89.5,83.1,84.0,41711,19412
MANALIPETC,2008052,15.15,15.25,14.25,14.3,164406,96141
MANALU,2008052,42.1,42.1,39.15,42.0,965,956
MANGALAM,2008052,13.5,13.8,13.45,13.45,3105,2605
MANGCHEFER,2008052,23.9,24.65,23.8,23.95,232965,69838
MANGLMCEM,2008052,138.0,138.3,134.9,135.35,20876,16549
MANGTIMBER,2008052,22.45,23.75,22.05,22.15,3805,2700
MANINDS,2008052,109.95,110.95,107.55,109.95,26049,18799
MANUGRAPH,2008052,102.0,103.0,98.15,99.7,13412,10504
MARALOVER,2008052,14.65,15.0,14.6,14.7,4004,3831
MARICO,2008052,67.35,68.5,67.1,68.05,755211,703917
MARKSANS,2008052,23.3,23.55,22.7,22.8,355681,257325
MARUTI,2008052,751.1,791.9,751.1,787.9,1868089,1007379
MASTEK,2008052,323.0,332.0,321.0,327.1,35587,23405
MATRIXLABS,2008052,176.5,178.9,174.1,175.0,54414,22690
MAX,2008052,161.9,162.65,158.05,159.3,44979,38119
MAXWELL,2008052,19.7,19.75,18.9,19.05,9070,5920
MAYTASINFR,2008052,669.0,670.0,636.0,641.4,2959,1539
MBECL,2008052,195.0,195.0,182.5,189.25,5801,4627
MCDHOLDING,2008052,182.0,184.9,180.0,181.5,7275,4540
MCDOWELL-N,2008052,1641.2,1650.0,1580.0,1628.95,477703,304679
MCLEODRUSS,2008052,98.9,99.8,94.85,95.3,280436,154705
MEDIA,2008052,32.85,33.85,32.85,33.35,18254,14855
MEGASOFT,2008052,95.0,96.0,91.65,92.0,54145,32173
MEGH,2008052,23.95,24.0,23.25,23.35,141960,72487
MELSTAR,2008052,9.8,10.0,9.7,9.7,9500,9300
MERCK,2008052,352.0,352.0,345.5,347.9,1608,1193
MIC,2008052,939.3,1000.0,856.55,899.1,46968,7870
MICRO,2008052,335.0,342.5,328.1,331.85,2727,1111
MICROTECH,2008052,329.0,330.0,315.4,317.8,30572,15371
MID-DAY,2008052,34.4,35.0,33.55,34.2,88123,39121
MINDAIND,2008052,248.0,249.0,246.5,247.0,1048,1018
MINDTREE,2008052,480.0,488.4,471.0,484.4,184493,81833
MIRCELECTR,2008052,21.6,22.45,21.6,21.7,84719,54232
MIRZAINT,2008052,19.2,19.35,18.4,18.55,86415,51938
MLL,2008052,102.0,103.5,100.0,101.2,1501047,578787
MMFL,2008052,123.0,134.95,123.0,132.65,142,108
MONNETISPA,2008052,522.4,543.0,522.4,540.1,73817,57504
MONSANTO,2008052,1650.0,1730.0,1650.0,1669.7,1018,666
MORARJETEX,2008052,34.65,36.9,34.55,34.6,2541,1536
MOREPENLAB,2008052,14.85,14.9,13.75,13.9,478198,356127
MORGANSTAN,2008052,54.5,55.0,53.7,53.95,151734,132250
MOSERBAER,2008052,180.1,180.1,165.25,174.05,982989,222144
MOTHERSUMI,2008052,95.0,97.35,91.65,93.5,78560,72683
MOTILALOFS,2008052,829.0,848.0,800.0,834.85,107741,33074
MOTOGENFIN,2008052,39.25,39.25,38.3,39.25,31829,19388
MPHASIS,2008052,234.0,238.0,225.0,227.3,306766,157198
MRF,2008052,4649.95,4779.8,4520.0,4593.25,5146,1819
MRO-TEK,2008052,73.0,73.0,70.0,70.45,14134,8144
MRPL,2008052,103.05,104.25,102.1,102.6,1937705,401764
MSKPROJ,2008052,100.0,100.5,96.0,100.2,6506,3840
MSPL,2008052,50.9,50.95,47.75,48.05,25784,16483
MTNL,2008052,111.9,113.85,111.25,111.8,1415718,638205
MUDRA,2008052,49.85,49.85,47.8,48.75,96029,50848
MUKANDENGG,2008052,30.75,33.0,30.75,32.05,2712,1877
MUKANDLTD,2008052,88.0,88.7,86.05,87.1,12056,8644
MUKTAARTS,2008052,116.25,116.25,107.0,107.5,7310,5436
MUNDRAPORT,2008052,766.25,788.0,763.65,766.65,607475,140632
MUNJALAU,2008052,58.0,76.95,58.0,70.15,1430,578
MUNJALSHOW,2008052,38.0,39.45,38.0,38.6,2665,2000
MURLIIND,2008052,488.9,490.0,475.0,475.6,205,141
MURUDCERA,2008052,68.9,68.9,65.0,65.4,28866,14669
MYSORECEM,2008052,37.25,37.5,36.1,36.25,148873,98844
NAGARCONST,2008052,218.0,218.9,212.6,217.9,656000,354047
NAGARFERT,2008052,48.55,49.7,48.1,48.8,11173636,1994531
NAGREEKCAP,2008052,72.7,75.0,72.0,72.35,3506,2770
NAGREEKEXP,2008052,28.45,29.9,26.65,26.65,4105,2949
NAHARCAP,2008052,57.5,58.9,57.5,58.3,3270,2943
NAHARINDUS,2008052,80.0,80.0,78.0,79.4,7821,6129
NAHARINVST,2008052,23.1,24.4,23.1,23.6,3861,3200
NAHARSPING,2008052,64.0,64.25,62.85,63.2,35697,34307
NANDAN,2008052,3.45,3.45,3.3,3.35,1001886,737823
NATCOPHARM,2008052,96.9,99.0,96.9,97.45,11430,6049
NATIONALUM,2008052,455.0,464.9,435.05,438.75,147952,55104
NATNLSTEEL,2008052,28.5,28.5,27.6,27.7,6428,5209
NAUKRI,2008052,987.0,1009.0,970.0,979.3,12829,6809
NAVINFLUOR,2008052,250.0,273.7,249.95,261.25,118834,47607
NAVNETPUBL,2008052,102.4,104.0,97.55,100.15,58999,24086
NBVENTURES,2008052,258.0,269.4,255.15,260.45,152969,64077
NCLIND,2008052,49.6,49.75,48.2,49.1,52942,51188
NDTV,2008052,422.5,428.9,418.1,420.55,166214,54480
NECLIFE,2008052,256.6,261.9,250.1,251.3,6033,3404
NELCAST,2008052,113.25,114.5,110.5,112.0,18898,11774
NELCO,2008052,102.95,103.55,95.9,97.05,47917,33934
NEPCMICON,2008052,16.75,16.75,16.0,16.2,93035,59027
NESCO,2008052,1524.0,1524.0,1455.05,1479.15,1275,813
NETFINCO,2008052,31.75,31.9,31.75,31.9,200,200
NETWORK18,2008052,270.0,277.95,258.55,260.85,124610,52736
NEYVELILIG,2008052,159.1,160.7,156.05,156.9,3206434,518273
NFL,2008052,53.5,53.5,51.15,51.75,15625,7162
NICCO,2008052,19.95,20.0,19.2,19.35,57318,47425
NICOLASPIR,2008052,365.0,365.0,340.05,344.0,40707,34001
NIFTYBEES,2008052,530.9,530.9,523.5,526.35,15782,8394
NIITLTD,2008052,104.0,106.4,102.8,103.8,386422,123142
NIITTECH,2008052,145.0,154.35,143.1,151.35,1663261,495086
NILKAMAL,2008052,202.0,204.0,190.0,200.9,875,540
NIPPOBATRY,2008052,470.0,486.95,460.35,468.0,720,118
NIRMA,2008052,179.0,185.0,167.35,178.85,140222,39470
NITCO,2008052,223.15,229.8,220.8,222.8,3219,2097
NITINFIRE,2008052,485.0,504.8,468.2,475.55,29352,11939
NITINSPIN,2008052,13.0,13.35,12.6,13.05,31079,19553
NMDC,2008052,1484.5,1484.5,1484.5,1484.5,4058,4058
NOCIL,2008052,28.9,29.6,28.7,28.9,508277,249872
NOIDATOLL,2008052,48.75,52.9,48.5,51.95,4318607,1338124
NORBTEAEXP,2008052,5.9,6.2,5.9,6.15,12452,9931
NORTHGATE,2008052,440.0,449.65,415.0,421.75,18134,12860
NOVAPETRO,2008052,18.4,18.9,18.05,18.05,2355,1918
NOVOPANIND,2008052,50.0,52.0,48.5,50.85,20872,10698
NRBBEARING,2008052,72.1,72.1,70.1,70.75,1793,1258
NRC,2008052,19.0,19.2,18.5,18.95,21298,19037
NSIL,2008052,1238.0,1238.0,1146.0,1148.85,707,408
NTPC,2008052,199.95,202.5,198.5,200.75,11680906,6722195
NUCENT,2008052,4.45,4.55,4.45,4.55,1250,1250
NUCHEM,2008052,21.5,21.7,20.7,20.8,7112,6150
NUCLEUS,2008052,270.0,278.0,270.0,273.3,13795,6444
NUMERICPW,2008052,650.0,650.0,641.75,642.9,1235,503
OCL,2008052,142.25,142.25,137.0,138.4,3569,2722
OILCOUNTUB,2008052,76.0,76.0,73.25,74.0,9488,7374
OMAXAUTO,2008052,52.3,52.9,51.15,52.15,6436,2843
OMAXE,2008052,242.85,247.0,240.25,242.75,300960,106545
OMNITECH,2008052,162.0,165.8,161.0,161.4,8761,7146
ONGC,2008052,1044.0,1047.9,1032.0,1039.95,1940794,1557224
ONMOBILE,2008052,702.0,712.0,668.0,670.6,244716,62573
ONWARDTEC,2008052,28.5,29.7,27.5,29.2,5251,2716
OPTOCIRCUI,2008052,365.0,370.0,361.2,362.8,30906,16058
ORBITCORP,2008052,504.4,529.0,494.0,522.05,332660,101325
ORBITCORP,2008052,504.4,529.0,494.0,522.05,115,115
ORBITCORP,2008052,60.0,60.0,58.0,58.0,332660,101325
ORBITCORP,2008052,60.0,60.0,58.0,58.0,115,115
ORCHIDCHEM,2008052,241.0,258.5,241.0,254.75,8584293,1317203
ORGINFO,2008052,40.0,40.5,38.4,38.6,7571,6185
ORIENTABRA,2008052,27.3,28.0,26.15,26.35,20118,15332
ORIENTBANK,2008052,221.0,222.1,215.15,217.3,286365,123552
ORIENTCERA,2008052,39.05,41.1,39.0,40.1,395,395
ORIENTHOT,2008052,282.05,299.95,282.05,284.3,1992,1715
ORIENTINFO,2008052,12.1,12.3,11.9,11.95,6222,5278
ORIENTPPR,2008052,47.8,47.8,45.05,46.0,225324,122030
ORIENTPRES,2008052,45.5,47.75,45.5,46.8,350,350
OTL,2008052,18.9,19.75,18.75,18.85,9078,7056
OUDHSUG,2008052,76.1,76.1,69.3,70.9,31378,15941
PAEL,2008052,27.1,29.95,26.65,29.4,8707,7745
PAGEIND,2008052,515.0,530.0,504.0,520.9,1204,1072
PANACEABIO,2008052,397.0,408.0,397.0,405.6,54869,52210
PANORAMUNI,2008052,86.5,87.75,84.5,87.0,2166,2058
PANTALOONR,2008052,482.0,498.0,465.1,468.75,111727,56600
PAPERPROD,2008052,53.0,54.0,50.35,51.15,11864,8044
PARACABLES,2008052,33.5,33.5,32.55,32.7,73014,44047
PARAL,2008052,169.0,175.0,154.0,155.2,31062,24839
PAREKHPLAT,2008052,7.9,7.9,7.4,7.8,1719,1564
PARSVNATH,2008052,235.0,238.0,233.55,236.3,615861,222702
PATELENG,2008052,579.9,579.9,572.0,573.75,21606,16261
PATINTLOG,2008052,57.35,57.75,55.6,57.75,5371,4695
PATNI,2008052,268.0,274.0,268.0,271.45,202171,111141
PATSPINLTD,2008052,10.75,10.9,10.65,10.9,4769,4119
PBAINFRA,2008052,85.45,85.45,81.65,82.8,28050,11451
PDUMJEIND,2008052,28.2,31.0,28.2,28.2,1352,1101
PDUMJEPULP,2008052,88.5,88.5,84.5,86.85,1154,375
PEACOCKIND,2008052,2.85,2.9,2.7,2.8,15050,9050
PEARLPOLY,2008052,14.5,15.5,14.5,15.0,1577,1225
PENINLAND,2008052,106.0,106.5,104.3,105.5,546340,264502
PETRONENGG,2008052,239.0,255.0,238.0,252.8,4486,3523
