SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIDILITIND,20081121,90.05,91.45,88.0,90.8,20868,18953
PIONEEREMB,20081121,12.65,13.6,11.75,11.95,30775,24339
PIRGLASS,20081121,50.1,55.0,50.1,52.0,57,57
PIRHEALTH,20081121,207.0,214.45,203.0,205.65,113617,102621
PIRLIFE,20081121,62.05,65.95,58.05,61.9,2697,2379
PITTILAM,20081121,24.3,27.0,24.3,25.1,1803,1501
PLASTIBLEN,20081121,113.0,113.0,113.0,113.0,1,1
PLETHICO,20081121,118.1,122.9,118.1,122.2,6643,6217
PNB,20081121,415.55,460.0,415.55,450.65,733918,173452
PNC,20081121,16.5,17.55,16.5,17.45,660,635
POCHIRAJU,20081121,8.2,9.1,8.2,8.55,12830,7296
POLARIS,20081121,38.0,39.9,36.0,37.8,485347,91603
POLYPLEX,20081121,105.05,115.0,105.05,113.3,3047,2938
POWERGRID,20081121,68.75,75.9,67.0,73.6,4696928,1905413
PPAP,20081121,30.2,32.0,30.05,31.25,2283,1537
PRAENG,20081121,17.6,20.4,17.6,18.2,93814,62714
PRAJIND,20081121,53.9,57.4,51.1,54.3,2201262,622826
PRAKASH,20081121,35.05,37.5,32.5,34.4,41881,28540
PRATIBHA,20081121,60.0,61.8,57.05,59.95,28243,23519
PRECOT,20081121,36.95,40.0,36.95,37.0,8259,8259
PRECWIRE,20081121,40.75,42.5,40.7,42.15,1416,1413
PREMIER,20081121,31.0,33.8,31.0,32.8,3045,2840
PRICOL,20081121,7.5,7.55,7.15,7.5,26316,23816
PRIMESECU,20081121,15.0,15.75,15.0,15.0,11161,9921
PRISMCEM,20081121,14.4,15.25,14.3,14.95,115977,65412
PRITHVI,20081121,38.05,39.6,37.1,38.9,48490,35520
PROVOGUE,20081121,35.8,35.8,33.7,34.05,14309,9196
PSL,20081121,88.0,95.0,85.5,90.5,26934,21312
PSTL,20081121,43.0,45.5,41.35,42.65,69016,36426
PSUBNKBEES,20081121,173.0,178.0,168.1,178.0,29,29
PTC,20081121,56.0,58.55,55.55,57.4,173252,71397
PTL,20081121,8.6,8.6,8.2,8.25,13697,9395
PUNJABCHEM,20081121,128.9,128.9,118.0,119.4,9414,8344
PUNJABTRAC,20081121,91.7,103.2,91.7,97.3,3744,1569
PUNJLLOYD,20081121,140.25,152.65,140.0,149.85,6415255,1220813
PURVA,20081121,42.2,44.45,41.0,43.0,23577,11659
PVP,20081121,38.85,38.85,31.55,33.95,15785,4359
PVR,20081121,95.0,95.0,84.9,89.35,10885,4011
QGOLDHALF,20081121,610.0,610.0,598.02,599.61,939,807
QNIFTY,20081121,256.0,298.0,256.0,269.18,424,393
QUINTEGRA,20081121,11.5,11.5,11.3,11.35,2582,2546
RADAAN,20081121,2.95,2.95,2.75,2.8,9756,8956
RADICO,20081121,57.5,58.9,55.2,57.5,250218,222928
RAINCOM,20081121,98.8,103.25,95.5,100.15,52922,41094
RAJESHEXPO,20081121,21.8,23.5,21.55,22.4,1080547,648754
RAJRAYON,20081121,6.0,6.5,6.0,6.25,2948,2947
RAJSREESUG,20081121,28.0,32.6,28.0,31.9,3218,2690
RAJTV,20081121,38.9,39.75,34.5,36.05,34958,16451
RAJVIR,20081121,48.85,48.85,48.85,48.85,10,10
RALLIS,20081121,330.0,332.05,316.0,326.35,246,110
RAMANEWS,20081121,12.9,13.5,12.85,13.15,3907,2284
RAMCOIND,20081121,386.8,386.8,376.25,376.25,7,7
RAMCOSYS,20081121,53.0,54.0,48.5,52.85,565,455
RAMSARUP,20081121,32.25,34.5,32.25,33.45,7029,4357
RANBAXY,20081121,226.65,226.65,210.35,219.5,1127218,225120
RANEENGINE,20081121,59.0,60.35,50.45,54.0,197,97
RANEHOLDIN,20081121,64.8,64.8,63.8,63.8,4,2
RATNAMANI,20081121,61.7,61.7,61.7,61.7,472,472
RAYMOND,20081121,76.0,84.5,76.0,82.45,22508,13268
RBL,20081121,38.0,45.0,38.0,42.65,369,368
RCF,20081121,25.7,26.65,25.2,26.4,116785,38264
RCOM,20081121,186.0,218.7,181.0,206.05,11638302,2539947
RECLTD,20081121,57.0,60.0,55.8,58.5,261513,101385
REDINGTON,20081121,144.0,144.0,131.75,135.35,3156,1849
REGENCERAM,20081121,6.1,6.5,6.1,6.5,359,200
RELBANK,20081121,415.0,455.0,415.0,444.5,61,54
RELCAPITAL,20081121,430.3,452.9,405.0,442.35,7704308,550879
RELGOLD,20081121,1175.0,1176.6,1163.1,1174.22,4853,3702
RELIANCE,20081121,1065.0,1156.0,1032.1,1124.35,8694181,2459379
RELIGARE,20081121,319.0,319.0,315.0,316.05,5166,3063
RELINFRA,20081121,420.0,505.0,420.0,485.4,4732319,553152
RENUKA,20081121,48.0,51.25,45.4,50.5,4596953,1224158
REPRO,20081121,72.7,79.9,71.05,75.0,450,308
RESURGERE,20081121,54.9,57.0,54.85,55.2,52261,23212
REVATHI,20081121,400.0,400.0,398.0,398.0,16,16
RICOAUTO,20081121,10.0,10.0,8.55,9.05,72816,43785
RIIL,20081121,307.0,324.0,300.3,318.3,87065,18558
RJL,20081121,19.0,19.5,18.6,19.5,2329,2180
RKFORGE,20081121,47.35,47.35,42.9,42.9,171,170
RMCL,20081121,12.5,12.5,11.0,11.3,12726,8066
RML,20081121,31.4,35.3,31.4,31.6,646,530
RNRL,20081121,41.0,42.15,37.55,40.9,25931836,2508887
ROHITFERRO,20081121,21.65,21.95,21.3,21.3,50699,39768
ROHLTD,20081121,40.0,40.75,38.1,40.15,8466,5404
ROLTA,20081121,166.3,170.95,160.05,168.45,566482,76566
ROMAN,20081121,21.0,22.6,20.5,21.95,3313,2457
RPGCABLES,20081121,11.2,11.2,9.7,9.9,8103,6183
RPGLIFE,20081121,18.2,18.4,17.15,18.25,1890,1740
RPL,20081121,70.5,74.95,68.2,73.95,13155836,2929956
RPOWER,20081121,101.0,106.85,98.0,104.75,4091622,587848
RSSOFTWARE,20081121,10.15,12.4,10.15,12.15,3217,2330
RSWM,20081121,32.0,34.0,30.0,31.15,5580,3841
RSYSTEMS,20081121,47.05,48.9,47.0,47.65,1716,562
RUBYMILLS,20081121,330.0,331.0,330.0,331.0,3,3
RUCHINFRA,20081121,11.05,12.45,10.5,10.9,3987,3090
RUCHIRA,20081121,6.0,6.75,6.0,6.5,4269,3239
RUCHISOYA,20081121,20.85,23.9,20.25,22.65,1353746,794971
SABTN,20081121,11.4,12.8,11.4,12.0,4801,4065
SADBHAV,20081121,301.0,305.0,295.05,301.0,425,339
SAGCEM,20081121,105.0,115.0,105.0,110.0,50,1
SAHPETRO,20081121,33.85,34.2,33.7,34.1,91702,88740
SAIL,20081121,58.15,64.1,58.15,62.9,12935304,2188944
SAKSOFT,20081121,47.0,49.3,47.0,49.3,220,220
SAKUMA,20081121,7.4,7.6,7.0,7.55,1234,1121
SALORAINTL,20081121,50.0,50.0,40.05,40.1,7429,6160
SALSTEEL,20081121,6.25,6.8,6.15,6.25,22354,13881
SAMBHAAV,20081121,1.2,1.2,1.2,1.2,205,205
SANDESH,20081121,90.0,111.0,90.0,97.6,3676,3228
SANGAMIND,20081121,8.6,12.0,8.6,10.05,6974,5656
SANGHIIND,20081121,21.0,23.0,20.6,22.85,666,302
SANGHIPOLY,20081121,1.85,2.25,1.85,2.05,29806,23795
SANGHVIMOV,20081121,79.0,88.0,78.05,80.25,6693,6090
SANWARIA,20081121,27.0,29.0,26.95,28.35,3718,3518
SAPL,20081121,6.5,7.75,6.4,7.75,114924,81413
SAREGAMA,20081121,38.5,40.8,38.5,40.45,1734,1645
SARLAPOLY,20081121,48.0,48.0,48.0,48.0,2,2
SASKEN,20081121,54.4,57.95,54.4,56.75,33421,12502
SATHAISPAT,20081121,18.9,19.55,18.4,19.3,4031,3098
SATYAMCOMP,20081121,235.05,247.5,231.15,240.6,4923946,2392271
SAVITACHEM,20081121,145.0,146.75,125.1,134.7,4770,1346
SB&TINTL,20081121,6.0,6.55,5.8,5.85,3800,3520
SBIN,20081121,1085.2,1210.0,1085.2,1183.55,3665018,583039
SBIN,20081121,1085.2,1210.0,1085.2,1183.55,90000,90000
SBIN,20081121,1175.0,1175.0,1175.0,1175.0,3665018,583039
SBIN,20081121,1175.0,1175.0,1175.0,1175.0,90000,90000
SCI,20081121,74.1,75.85,72.5,74.45,105197,52918
SEAMECLTD,20081121,36.0,36.9,34.0,36.25,3374,2516
SEJALGLASS,20081121,20.15,21.5,20.0,20.5,3808,2044
SELMCL,20081121,61.55,63.95,61.35,61.35,15180,9941
SESAGOA,20081121,71.15,72.0,66.6,70.2,3523094,615546
SESHAPAPER,20081121,82.0,84.8,82.0,83.7,1384,1134
SGFL,20081121,9.0,9.5,7.9,8.2,9038,7031
SGL,20081121,5.75,6.65,5.7,6.6,7002,4956
SHAHALLOYS,20081121,12.0,12.0,11.5,11.5,456,406
SHANTIGEAR,20081121,32.5,33.25,31.1,32.95,5562,4547
SHARRESLTD,20081121,63.0,63.0,53.35,57.05,3764,1158
SHASUNCHEM,20081121,13.0,13.4,12.4,12.5,99376,59538
SHIV-VANI,20081121,179.95,179.95,156.2,158.7,23932,14668
SHIVAMAUTO,20081121,34.3,34.65,31.15,33.35,2652,1600
SHIVTEX,20081121,14.1,14.8,14.1,14.65,245,180
SHLAKSHMI,20081121,32.95,32.95,31.3,31.95,26519,22922
SHOPERSTOP,20081121,185.0,201.95,185.0,188.0,529,92
SHREEASHTA,20081121,500.0,505.0,500.0,501.6,18779,10091
SHREECEM,20081121,392.25,418.95,392.25,396.55,6876,5432
SHREERAMA,20081121,3.85,3.85,3.0,3.25,2543,1753
SHRENUJ,20081121,21.15,26.5,21.15,24.0,3017,2644
SHREYANIND,20081121,16.25,16.25,16.25,16.25,55,55
SHREYAS,20081121,23.15,24.95,22.3,22.9,5308,3625
SHRIRAMCIT,20081121,348.95,348.95,335.0,344.95,1986,1666
SHRIRAMEPC,20081121,105.05,114.0,105.05,110.0,366,238
SHYAMTEL,20081121,42.0,43.95,42.0,43.3,2760,1193
SICAGEN,20081121,3.5,3.75,3.35,3.7,45352,29495
SIEMENS,20081121,263.4,281.5,263.4,275.65,1025284,588239
SIGROUPIND,20081121,16.0,19.75,16.0,19.5,1025,1025
SIL,20081121,14.0,14.85,13.25,14.75,6182,5881
SIMPLEX,20081121,49.0,50.0,48.05,49.2,558,544
SIMPLEXINF,20081121,168.9,168.9,142.0,155.3,15889,13424
SINTEX,20081121,166.0,174.0,158.2,162.1,119733,56724
SIRPAPER,20081121,30.25,31.85,30.2,30.4,2635,2553
SITASHREE,20081121,6.05,6.8,6.0,6.5,35317,24553
SIYSIL,20081121,45.0,52.5,45.0,51.95,153,108
SKFINDIA,20081121,138.0,143.0,129.0,135.4,14735,10858
SKMEGGPROD,20081121,14.0,14.5,13.5,14.0,11968,11918
SKUMARSYNF,20081121,22.0,23.45,21.8,23.0,209051,70747
SMSPHARMA,20081121,90.4,91.2,87.5,89.7,2127,1616
SOBHA,20081121,90.0,91.95,84.3,89.25,132314,47998
SOFTTECHGR,20081121,7.6,7.6,7.6,7.6,301,301
SOLAREX,20081121,335.0,335.0,301.3,311.3,626,585
SOLEMS,20081121,31.95,36.9,30.9,32.0,1502,1500
SOMANYCERA,20081121,42.1,44.55,42.0,42.5,196,1
SONASTEER,20081121,9.0,9.15,8.6,9.0,14221,8819
SONATSOFTW,20081121,13.35,13.9,13.1,13.5,74055,59026
SOUTHBANK,20081121,57.0,57.6,54.2,56.4,52581,28379
SPARC,20081121,41.0,43.0,41.0,42.0,25105,13557
SPENTEX,20081121,5.1,5.45,5.1,5.3,12119,11596
SPIC,20081121,9.2,10.2,9.2,9.7,7514,5213
SPICEMOBIL,20081121,10.75,10.75,10.5,10.5,18340,15661
SPICETELE,20081121,25.2,26.9,25.2,26.05,3231,2560
SPLIL,20081121,6.0,7.0,5.75,5.9,10273,9682
SPSL,20081121,24.15,24.15,24.15,24.15,16938,16936
SREINTFIN,20081121,45.0,48.85,40.2,45.9,149768,105591
SRF,20081121,70.25,72.0,69.2,71.15,42321,17160
SRTRANSFIN,20081121,194.5,199.0,191.05,195.15,336880,283663
SSWL,20081121,62.0,64.5,55.05,62.35,508,503
STAR,20081121,99.0,106.55,98.0,100.95,282517,134110
STARPAPER,20081121,17.45,17.45,15.2,16.0,711,700
STCINDIA,20081121,100.0,103.0,90.15,101.9,25906,8442
STEELTUBES,20081121,1.6,1.8,1.6,1.8,8685,5620
STER,20081121,201.2,221.0,192.5,217.9,2367670,591790
STERLINBIO,20081121,170.0,184.0,170.0,179.65,419612,225851
STERTOOLS,20081121,35.9,35.9,31.55,33.0,116,50
STRTECH,20081121,45.5,48.6,45.5,48.05,41763,22363
SUBEX,20081121,31.7,34.0,31.5,31.9,48254,36771
SUBHASPROJ,20081121,48.2,48.2,38.0,41.0,105625,85639
SUBROS,20081121,16.15,16.8,15.5,16.6,2129,1748
SUJANATOW,20081121,17.0,18.5,17.0,18.3,3178,1638
SUJANAUNI,20081121,4.7,5.0,4.55,5.0,10556,9107
SUMMIT,20081121,5.2,5.9,5.2,5.8,25136,22782
SUNCLAYTON,20081121,87.1,95.0,86.0,95.0,48,47
SUNDARMFIN,20081121,175.0,180.0,167.1,169.6,3874,3084
SUNDRMBRAK,20081121,119.5,119.5,105.0,105.05,391,244
SUNDRMFAST,20081121,16.45,16.8,15.9,16.35,64201,52728
SUNFLAG,20081121,7.9,8.15,7.0,7.7,528909,354147
SUNILHITEC,20081121,60.8,66.95,60.8,64.7,15541,6806
SUNPHARMA,20081121,1080.0,1118.45,1026.1,1082.55,500200,289291
SUNTV,20081121,136.0,146.7,135.5,142.15,33997,9537
SUPERSPIN,20081121,5.7,6.05,5.5,5.65,13019,9900
SUPPETRO,20081121,10.0,10.25,9.7,10.05,22227,14718
SUPRAJIT,20081121,49.75,49.75,49.0,49.0,220,220
SUPREMEIND,20081121,107.0,115.2,107.0,109.9,3784,2485
SUPREMEINF,20081121,29.9,29.9,25.0,28.05,9507,7408
SUPREMETEX,20081121,7.0,7.0,6.0,6.0,2,1
SURAJDIAMN,20081121,23.5,23.9,22.7,23.55,37100,29618
SURANATELE,20081121,18.6,20.35,18.25,20.05,6771,5250
SURYAJYOTI,20081121,10.5,10.75,10.0,10.65,2809,2400
SURYALAXMI,20081121,12.0,13.9,12.0,12.15,173,102
SURYAPHARM,20081121,58.35,61.4,57.0,59.85,4329,3104
SURYAROSNI,20081121,21.0,27.45,21.0,22.85,5119,3334
SUTLEJTEX,20081121,41.5,41.5,34.75,40.0,652,151
SUVEN,20081121,12.4,13.3,12.4,12.9,32940,18340
SUZLON,20081121,45.5,50.5,45.25,49.45,35436275,8438129
SWARAJENG,20081121,109.0,110.05,109.0,110.0,36,36
SYNDIBANK,20081121,48.7,51.95,48.7,51.45,326692,200115
TAINWALCHM,20081121,15.25,15.5,15.25,15.45,1607,1607
TAJGVK,20081121,47.45,50.85,47.45,49.8,8912,7144
TAKE,20081121,20.0,20.0,18.3,18.65,30146,29061
TALBROAUTO,20081121,18.5,19.0,17.85,18.35,5415,4709
TANLA,20081121,61.1,67.9,61.1,64.9,44685,19240
TANTIACONS,20081121,32.0,32.0,30.5,31.0,424,413
TATACHEM,20081121,139.8,143.4,133.0,137.3,1024462,340847
TATACOFFEE,20081121,174.95,175.0,157.5,160.15,2123,1459
TATACOFFEE,20081121,174.95,175.0,157.5,160.15,25,25
TATACOFFEE,20081121,132.25,132.25,132.25,132.25,2123,1459
TATACOFFEE,20081121,132.25,132.25,132.25,132.25,25,25
TATACOMM,20081121,410.0,419.0,380.65,412.45,780222,248662
TATAELXSI,20081121,91.1,93.85,88.0,91.35,3376,2367
TATAINVEST,20081121,230.0,230.0,226.1,228.6,2589,2420
TATAMETALI,20081121,70.2,75.0,70.2,73.9,8266,5191
TATAMOTORS,20081121,127.05,134.5,124.8,133.0,1442777,429390
TATAMTRDVR,20081121,154.0,160.0,154.0,157.55,36,36
TATAPOWER,20081121,636.0,663.3,595.0,630.4,1050841,334351
TATASPONGE,20081121,105.0,130.0,105.0,116.5,9916,4701
TATASTEEL,20081121,156.0,164.5,151.25,159.7,9120756,2691995
TATASTEEL,20081121,156.0,164.5,151.25,159.7,1312769,835926
TATASTEEL,20081121,24.5,24.7,22.75,24.1,9120756,2691995
TATASTEEL,20081121,24.5,24.7,22.75,24.1,1312769,835926
TATATEA,20081121,473.0,473.0,451.05,459.85,39498,17742
TCI,20081121,38.55,42.5,38.55,40.1,3812,1923
TCS,20081121,469.7,517.0,460.0,506.45,1711423,420898
TECHM,20081121,242.9,258.0,236.0,246.3,109910,38783
TECHNOELEC,20081121,76.65,76.65,62.7,73.45,1025,507
TELEDATAGL,20081121,5.65,5.9,5.5,5.65,185518,97221
TEXMACOLTD,20081121,647.55,695.0,647.55,676.85,4092,3377
TFCILTD,20081121,13.1,14.4,13.1,14.15,113285,103479
TFL,20081121,8.7,8.7,7.3,7.5,2037,1896
THEMISMED,20081121,90.9,97.2,82.15,95.45,10123,5101
THERMAX,20081121,194.2,203.0,194.2,200.75,34153,24856
THIRUSUGAR,20081121,59.0,60.0,58.0,60.0,262,262
THOMASCOOK,20081121,40.6,42.0,40.0,40.65,8752,5486
TIDEWATER,20081121,2750.0,2750.0,2515.15,2639.85,74,33
TIIL,20081121,23.0,23.8,23.0,23.35,2165,1856
TIL,20081121,136.95,143.95,132.3,132.95,1171,987
TIMESGTY,20081121,13.1,13.1,12.15,12.5,600,500
TIMETECHNO,20081121,29.9,29.9,26.5,27.4,1962,1205
TINPLATE,20081121,20.55,21.55,20.25,20.8,2949,1576
TIPSINDLTD,20081121,20.0,21.0,19.8,20.05,4384,3370
TIRUMALCHM,20081121,76.0,78.4,76.0,77.85,888,786
TITAN,20081121,819.9,923.9,812.25,882.9,93554,43941
TNPETRO,20081121,8.2,9.2,8.2,8.95,14882,9718
TNPL,20081121,66.0,68.05,65.8,67.75,16748,11252
TNTELE,20081121,5.1,5.35,4.85,5.3,4841,4341
TODAYS,20081121,26.0,26.0,24.0,26.0,115,74
TOKYOPLAST,20081121,8.1,10.05,8.1,9.65,2906,1528
TORNTPHARM,20081121,120.0,125.9,117.1,123.7,2814,1613
TORNTPOWER,20081121,69.75,71.4,66.1,68.1,90869,27843
TREADS,20081121,3.4,3.7,3.4,3.6,39452,39251
TRENT,20081121,251.85,269.85,251.85,265.85,1398,1155
TRICOM,20081121,14.45,14.5,12.25,13.2,2944,1602
TRIGYN,20081121,6.25,7.35,6.25,6.7,12704,7080
TRIL,20081121,130.0,130.0,123.1,126.65,2937,1980
TRIVENI,20081121,35.0,35.9,30.0,34.5,3102536,1203898
TTKPRESTIG,20081121,127.0,127.0,105.3,125.0,6404,6051
TTL,20081121,7.05,7.45,6.7,6.8,9399,6898
TTML,20081121,19.7,20.15,19.3,19.85,5248336,1643246
TUBEINVEST,20081121,36.0,36.5,36.0,36.0,6145,5256
TULIP,20081121,501.0,514.9,471.5,481.15,128721,125511
TULSI,20081121,14.55,15.15,14.4,14.85,23925,13708
TV-18,20081121,59.9,65.0,57.0,61.3,86995,56524
TVSELECT,20081121,14.1,15.9,14.1,15.35,1089,746
TVSMOTOR,20081121,25.75,25.95,25.2,25.35,68518,39429
TVSSRICHAK,20081121,55.25,59.0,55.25,59.0,77,77
TVTODAY,20081121,53.0,57.8,51.25,53.25,7661,4823
TWL,20081121,305.05,312.6,290.0,295.75,1673,726
UBHOLDINGS,20081121,97.0,97.0,93.3,93.3,4541,2756
UBL,20081121,88.1,93.65,88.0,92.2,4544,4415
UCALFUEL,20081121,31.0,31.0,28.5,29.45,7477,7011
UCOBANK,20081121,26.1,26.5,25.05,26.15,727427,218481
UFLEX,20081121,57.5,58.0,55.0,57.7,2589,1921
ULTRACEMCO,20081121,310.0,310.0,285.0,289.95,71473,42531
UMITL,20081121,3.1,3.1,2.9,2.9,7969,7968
UNICHEMLAB,20081121,160.0,163.6,158.05,159.5,3536,2375
UNIONBANK,20081121,147.0,148.8,138.15,144.25,1135836,355488
UNIPHOS,20081121,88.25,95.5,88.25,93.55,184659,110254
UNIPLY,20081121,5.8,6.0,5.35,5.8,4821,3069
UNITECH,20081121,33.5,34.9,30.15,32.0,46884893,13645494
UNITY,20081121,135.0,135.0,122.25,124.9,7331,3540
UNIVCABLES,20081121,33.5,35.0,31.5,33.3,6599,4676
USHAMART,20081121,22.2,22.75,19.8,20.0,140400,122348
UTTAMSTL,20081121,27.3,28.3,26.75,27.55,56621,36661
UTVSOF,20081121,258.0,268.0,252.15,262.15,21774,9548
VAIBHAVGEM,20081121,15.0,16.35,13.9,13.95,2192,1632
VAKRANSOFT,20081121,35.65,38.95,35.65,36.05,76295,59205
VALECHAENG,20081121,30.5,32.0,29.7,31.45,2962,2202
VALUEIND,20081121,9.0,9.85,8.0,8.85,26987,15343
VARDHACRLC,20081121,3.7,3.9,3.55,3.8,31159,28530
VARDMNPOLY,20081121,27.5,28.9,26.15,28.8,192,164
VARUN,20081121,24.3,26.9,23.5,24.2,6231,3265
VARUNSHIP,20081121,43.5,43.5,42.5,43.3,24160,15094
VENKEYS,20081121,59.1,78.0,59.1,69.15,1579,1156
VENUSREM,20081121,165.0,172.0,163.05,167.0,217,183
VESUVIUS,20081121,91.95,91.95,89.0,90.0,765,592
VGUARD,20081121,41.0,43.0,41.0,42.55,55293,44084
VHL,20081121,103.0,108.0,103.0,108.0,61,61
VIDEOIND,20081121,104.1,108.0,99.0,102.4,110328,62195
VIJAYABANK,20081121,27.9,29.4,26.2,29.05,342251,98196
VIJSHAN,20081121,19.05,19.05,19.0,19.05,22372,22370
VIKASHMET,20081121,7.65,8.1,7.65,7.7,11620,10835
VIMTALABS,20081121,19.3,20.7,17.6,18.65,46505,37346
VINCARDS,20081121,14.7,16.25,14.7,15.2,5769,4315
VINDHYATEL,20081121,62.65,63.9,62.65,62.65,177,176
VINYLINDIA,20081121,3.0,3.15,2.7,3.15,5000,2700
VIPIND,20081121,30.1,34.85,30.1,34.8,2165,1849
VISASTEEL,20081121,14.1,16.0,14.1,15.25,37143,22867
VISESHINFO,20081121,5.85,5.85,5.0,5.25,6543,5216
VISHALEXPO,20081121,0.9,0.95,0.9,0.95,257129,190777
VISHALRET,20081121,56.5,61.25,55.4,55.85,386007,265940
VISUINTL,20081121,3.6,3.9,3.5,3.8,22551,12786
VITLINFO,20081121,320.0,334.0,314.6,321.75,23329,408
VIVIMEDLAB,20081121,34.6,36.0,33.85,34.95,5988,4671
VLSFINANCE,20081121,6.25,7.0,6.25,6.4,10696,8525
VOLTAMP,20081121,315.0,328.5,315.0,318.6,5353,3249
VOLTAS,20081121,59.1,59.3,54.2,57.2,559877,161138
VSTIND,20081121,200.5,200.5,191.25,193.0,816,766
VTL,20081121,58.0,58.0,52.05,54.25,4499,3717
WABCO-TVS,20081121,149.9,149.9,145.1,148.2,473,418
WALCHANNAG,20081121,90.0,93.0,88.3,90.9,49132,11914
WANBURY,20081121,37.0,39.7,36.0,37.25,2083,1341
WEBELSOLAR,20081121,131.0,139.9,121.2,124.2,1478,1231
WEIZMANIND,20081121,15.55,15.55,14.85,14.85,1011,1005
WELGUJ,20081121,94.0,98.45,88.1,91.95,527876,191587
WELSPUNIND,20081121,18.4,19.0,16.2,16.8,26931,20467
WENDT,20081121,392.0,420.0,392.0,420.0,21,21
WHEELS,20081121,145.95,145.95,138.1,142.0,138,138
WILLAMAGOR,20081121,16.4,16.4,15.2,15.2,301,301
WINDSOR,20081121,7.6,8.3,7.6,8.3,135,135
WINSOMYARN,20081121,6.3,7.05,6.1,6.95,2656,2400
WIPRO,20081121,215.5,234.9,213.05,229.75,1934133,704934
WOCKPHARMA,20081121,92.0,95.0,91.2,93.1,67755,51099
WSI,20081121,25.0,29.45,24.0,28.6,875,844
WSTCSTPAPR,20081121,34.6,35.6,34.1,34.9,3058,1721
WWIL,20081121,9.45,10.2,9.35,10.05,1420829,346762
WYETH,20081121,399.0,410.5,399.0,403.25,638,491
XLTL,20081121,56.8,57.45,54.0,54.6,78234,43182
XPROINDIA,20081121,14.0,14.4,14.0,14.35,1289,878
YESBANK,20081121,60.35,63.0,56.45,59.15,788476,235766
ZANDUPHARM,20081121,6498.5,6498.5,6200.0,6324.4,648,584
ZEEL,20081121,110.1,117.15,108.5,115.4,892168,299981
ZEENEWS,20081121,28.0,29.35,27.6,28.95,181207,109640
ZENITHBIR,20081121,12.25,13.6,12.25,13.6,23,21
ZENITHCOMP,20081121,14.0,15.8,14.0,14.65,1902,1172
ZENITHINFO,20081121,205.2,223.9,205.2,221.75,165,108
ZENSARTECH,20081121,76.0,86.05,76.0,86.05,14724,11849
ZICOM,20081121,45.5,48.05,44.0,47.5,5484,4811
ZODIACLOTH,20081121,229.85,229.85,219.0,229.0,150,50
ZODJRDMKJ,20081121,10.05,11.0,10.05,10.5,884,853
ZUARIAGRO,20081121,134.0,138.0,127.0,130.9,6500,3193
ZYLOG,20081121,105.0,105.65,100.0,101.0,48884,20475
