SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,2008073,24.0,24.1,23.7,23.7,193878,177246
GULFOILCOR,2008073,74.75,76.3,74.7,74.85,6154,5061
GVKPIL,2008073,31.65,31.65,30.0,30.35,1427704,384412
GWALCHEM,2008073,92.1,96.85,85.2,87.85,572353,87664
HANUNG,2008073,181.25,185.0,176.0,179.7,3695,1793
HARRMALAYA,2008073,70.0,76.0,68.5,72.45,40481,15482
HAVELLS,2008073,337.0,339.0,317.3,332.5,9513,5619
HBLPOWER,2008073,230.4,238.0,230.4,238.0,112,111
HBSTOCK,2008073,27.5,27.5,27.5,27.5,7036,6525
HCC,2008073,76.0,81.35,71.15,76.8,3121311,647938
HCIL,2008073,365.0,370.0,340.0,365.55,620,345
HCL-INSYS,2008073,128.05,129.9,124.0,124.6,32505,22162
HCLTECH,2008073,252.0,252.0,232.1,236.65,540395,227240
HDFC,2008073,2000.0,2020.0,1865.0,1940.8,1092786,534805
HDFCBANK,2008073,1018.0,1020.0,945.0,984.45,1702189,1096948
HDIL,2008073,403.0,403.0,347.0,365.75,4012460,366413
HEG,2008073,189.4,194.0,177.0,190.9,68960,48902
HELIOSMATH,2008073,53.0,53.0,49.1,50.9,25985,17112
HERCULES,2008073,2120.0,2160.0,1999.0,2000.5,203,140
HERITGFOOD,2008073,151.25,151.25,143.0,143.45,627,577
HEROHONDA,2008073,672.05,762.0,651.6,663.95,167513,76383
HEXAWARE,2008073,49.05,49.9,48.0,48.95,60523,33765
HIKAL,2008073,442.15,463.0,420.3,457.25,1134,558
HILTON,2008073,19.0,19.5,18.6,18.9,10753,6542
HIMACHLFUT,2008073,14.2,14.2,13.55,13.7,1868663,575520
HIMATSEIDE,2008073,42.95,45.45,40.5,43.75,23859,16452
HINDALCO,2008073,137.15,142.0,133.5,135.55,870656,218506
HINDCOMPOS,2008073,209.0,209.0,200.0,208.95,60,60
HINDDORROL,2008073,67.5,82.0,67.5,75.9,2866,2350
HINDMOTOR,2008073,22.0,22.0,21.4,21.8,215802,103262
HINDOILEXP,2008073,129.0,133.2,128.0,131.3,1132443,358382
HINDPETRO,2008073,184.45,184.45,164.25,181.95,1636244,841861
HINDSANIT,2008073,38.0,39.5,35.55,36.0,12410,8091
HINDSYNTEX,2008073,3.75,3.9,3.75,3.85,701,701
HINDUJAVEN,2008073,210.15,216.0,205.0,207.1,2907,1791
HINDUNILVR,2008073,200.0,200.0,190.65,196.35,2255283,1354165
HINDZINC,2008073,496.0,496.0,473.0,482.3,42161,26385
HIRECT,2008073,126.0,134.3,120.0,131.1,4096,2095
HITACHIHOM,2008073,120.0,121.8,115.5,116.65,5051,4069
HITECHGEAR,2008073,65.2,74.8,64.05,67.3,419,211
HMT,2008073,48.1,48.9,46.5,46.85,32473,9582
HOCL,2008073,29.55,31.0,29.4,30.05,43709,20896
HONAUT,2008073,1206.0,1245.0,1180.0,1229.85,293,230
HONDAPOWER,2008073,181.0,188.55,177.65,180.45,546,540
HOPFL,2008073,95.0,103.95,92.1,93.55,37207,36007
HORIZONINF,2008073,1336.55,1336.55,1336.55,1336.55,987,975
HOTELEELA,2008073,32.0,32.0,29.55,29.8,1577704,805211
HOTELRUGBY,2008073,9.6,9.6,9.6,9.6,1100,1100
HTMEDIA,2008073,98.05,98.05,92.3,94.15,3899,2282
HTMTGLOBAL,2008073,234.9,262.8,234.9,251.75,2172,1707
HYDRBADIND,2008073,132.5,132.5,128.0,130.4,2287,1108
I-FLEX,2008073,1342.0,1440.0,1290.0,1419.05,112698,15363
IBN18,2008073,92.15,101.0,91.5,98.05,428903,393402
IBREALEST,2008073,280.65,280.65,240.0,259.6,3171698,854617
IBRETAILS,2008073,79.6,79.6,79.6,79.6,176,176
IBSEC,2008073,72.0,72.8,65.55,69.95,1973902,406991
ICI,2008073,525.1,529.0,525.1,525.25,309,216
ICICIBANK,2008073,610.0,615.0,557.5,571.9,8423740,4023454
ICIL,2008073,10.1,10.25,9.65,10.25,802,501
ICRA,2008073,660.0,660.0,610.0,619.85,2696,2269
ICSA,2008073,288.0,289.95,274.0,281.45,103455,70414
IDBI,2008073,62.1,64.95,60.15,63.1,2879612,1221641
IDEA,2008073,94.5,94.5,86.5,87.25,3123326,1246539
IDFC,2008073,108.05,108.05,94.75,96.6,12578748,6746970
IFBAGRO,2008073,48.55,53.5,48.55,49.65,352,200
IFBIND,2008073,30.0,30.45,27.2,27.2,6713,4805
IFCI,2008073,36.0,36.25,32.55,33.35,42652150,4333570
IFGLREFRAC,2008073,43.2,45.0,43.2,43.45,230,200
IGARASHI,2008073,42.3,42.3,39.05,39.95,1040,869
IGL,2008073,109.0,110.0,104.0,105.25,83546,46943
IGPL,2008073,35.0,39.0,33.35,33.75,4206,2830
IILTD,2008073,36.0,37.4,35.8,36.2,2323,2022
IMPAL,2008073,171.75,190.0,171.75,173.5,2213,2166
INDHOTEL,2008073,81.0,85.25,77.5,84.1,2574293,1599223
INDIABULLS,2008073,250.0,250.0,225.0,239.7,2680272,834402
INDIACEM,2008073,126.0,128.5,119.0,124.85,783034,305036
INDIAFOILS,2008073,13.8,14.8,13.75,13.9,6556,4003
INDIAGLYCO,2008073,225.0,230.7,224.15,225.75,25523,15829
INDIAINFO,2008073,595.55,603.0,533.0,562.4,308635,60057
INDIANB,2008073,90.0,90.0,83.9,87.45,229374,111576
INDIANCARD,2008073,120.1,128.0,118.0,119.0,774,720
INDIANHUME,2008073,481.35,500.0,457.3,457.4,353,321
INDLMETER,2008073,87.1,100.95,87.1,93.75,449,321
INDNIPPON,2008073,119.7,134.95,118.0,119.7,251,241
INDOASIFU,2008073,78.8,78.8,66.5,72.5,5455,4026
INDOCO,2008073,267.95,267.95,260.0,260.7,307,226
INDORAMA,2008073,27.0,27.45,26.15,27.0,4657,3143
INDOTECH,2008073,318.0,318.0,291.2,313.4,1481,905
INDOWIND,2008073,49.0,51.5,49.0,49.4,5098,3715
INDRAMEDCO,2008073,26.5,27.0,25.85,26.75,10934,9591
INDSWFTLAB,2008073,41.7,42.5,40.65,41.65,18625,10086
INDSWFTLTD,2008073,22.05,22.15,21.7,22.0,16153,12369
INDUSINDBK,2008073,54.5,55.05,51.5,53.05,349381,62327
INFOMEDIA,2008073,133.6,137.95,133.6,136.0,125,50
INFOSYSTCH,2008073,1801.25,1801.25,1732.0,1743.05,1521145,884076
INFOTECENT,2008073,240.0,240.0,232.15,235.2,10840,9805
INGERRAND,2008073,297.45,311.0,297.45,309.3,10026,8510
INGVYSYABK,2008073,201.4,205.0,195.0,197.5,3376,2390
INOXLEISUR,2008073,70.0,71.9,67.6,68.15,34000,17886
INVSTSMART,2008073,195.4,199.5,195.25,196.95,89689,66623
IOB,2008073,76.9,76.9,69.8,74.5,564910,173162
IOC,2008073,322.0,346.0,315.0,339.6,656237,353586
IOLN,2008073,69.4,69.4,66.3,66.3,5945,5935
IPCALAB,2008073,526.0,550.0,522.0,543.1,1796,1203
IRB,2008073,150.0,155.0,142.15,151.55,175642,101007
ISMTLTD,2008073,35.05,37.9,35.05,37.1,21634,11848
ISPATIND,2008073,20.6,21.4,19.4,19.9,24936407,2982679
ISPATIND,2008073,20.6,21.4,19.4,19.9,20475,13723
ISPATIND,2008073,3.8,3.95,3.6,3.9,24936407,2982679
ISPATIND,2008073,3.8,3.95,3.6,3.9,20475,13723
ITC,2008073,178.8,180.95,168.1,169.3,5860184,3498638
ITDCEM,2008073,279.75,279.75,240.05,242.9,1009,522
ITI,2008073,24.3,24.4,23.0,23.4,46022,25443
IVC,2008073,212.0,231.95,212.0,226.95,1090,819
IVP,2008073,26.95,26.95,25.05,26.9,1050,550
IVRCLINFRA,2008073,291.3,306.0,263.1,294.25,1559785,730934
IVRPRIME,2008073,185.0,185.0,177.0,180.8,36272,12201
J&KBANK,2008073,500.0,595.0,491.05,499.7,18451,15382
JAGRAN,2008073,64.05,65.0,62.0,63.85,9189,4779
JAGSNPHARM,2008073,12.65,13.1,12.5,12.8,1599,1388
JAIBALAJI,2008073,216.05,225.7,215.4,216.2,6281,5890
JAICORPLTD,2008073,281.2,286.0,278.95,280.25,97731,58800
JAINSTUDIO,2008073,13.4,14.45,13.4,14.4,3135,2227
JAYAGROGN,2008073,49.0,52.75,48.0,48.8,1912,1638
JAYBARMARU,2008073,39.9,39.9,35.45,39.9,224,221
JAYNECOIND,2008073,36.05,37.6,35.3,35.3,184834,137929
JAYPEEHOT,2008073,76.1,77.05,74.0,74.55,1515,1141
JAYSREETEA,2008073,115.75,121.45,115.0,118.3,37183,18348
JBCHEPHARM,2008073,39.0,40.9,38.6,39.5,34067,17717
JBFIND,2008073,81.45,83.0,78.0,82.55,14149,12515
JBMA,2008073,33.3,33.95,33.3,33.65,375,375
JCTEL,2008073,3.35,3.4,3.35,3.4,3008,2004
JENSONICOL,2008073,6.45,6.45,6.45,6.45,12287,10184
JETAIRWAYS,2008073,335.0,348.0,311.1,320.95,227963,71819
JHS,2008073,24.0,24.0,20.15,23.85,7772,4745
JIK,2008073,3.55,3.75,3.55,3.55,2700,1600
JINDALPHOT,2008073,118.0,122.0,117.25,118.1,3074,1895
JINDALPOLY,2008073,186.0,187.75,174.0,185.1,3624,3285
JINDALSAW,2008073,476.0,481.0,450.0,463.5,69522,42967
JINDALSTEL,2008073,1829.0,1836.5,1650.0,1691.6,676682,193205
JINDALSWHL,2008073,698.9,698.9,662.7,665.75,778,564
JINDRILL,2008073,1600.0,1640.0,1530.0,1550.05,8785,5898
JISLJALEQS,2008073,436.0,448.0,420.0,432.75,100120,84736
JKCEMENT,2008073,135.0,137.8,126.05,136.15,16607,13136
JKIL,2008073,82.9,83.5,71.15,72.3,11914,9112
JKLAKSHMI,2008073,84.0,85.5,80.0,83.9,30891,17916
JKPAPER,2008073,31.85,33.4,31.85,32.15,10366,8756
JKTYRE,2008073,84.85,84.85,81.5,83.15,14015,11110
JMCPROJECT,2008073,155.55,199.0,155.55,195.0,487,371
JMFINANCIL,2008073,1405.0,1405.0,1351.05,1392.4,2392,1830
JMTAUTOLTD,2008073,36.0,39.9,36.0,38.9,503,501
JPASSOCIAT,2008073,133.2,144.9,131.3,138.65,10581251,2799335
JPHYDRO,2008073,44.0,44.0,40.1,41.6,2749342,502046
JSTAINLESS,2008073,124.0,124.0,118.0,120.5,231455,163552
JSWSTEEL,2008073,796.05,796.05,700.1,733.65,1277744,527243
JUBILANT,2008073,314.75,314.75,301.05,311.5,5220,3603
JUNIORBEES,2008073,62.0,62.0,60.35,61.16,3486,3485
JYOTHYLAB,2008073,440.0,449.85,421.0,426.3,421,249
JYOTISTRUC,2008073,99.1,101.0,98.0,99.2,224695,209889
KAJARIACER,2008073,27.65,28.2,26.3,27.15,105033,63991
KAKATCEM,2008073,75.0,75.35,74.1,74.3,6254,5252
KALECONSUL,2008073,37.0,38.0,36.0,36.5,8965,4764
KALINDEE,2008073,190.05,195.0,184.0,192.3,3193,2399
KALPATPOWR,2008073,773.0,788.3,741.6,766.95,5671,2679
KALYANIFRG,2008073,108.1,119.9,108.05,119.9,78,73
KAMATHOTEL,2008073,91.15,112.0,91.15,108.15,1642,1448
KANORICHEM,2008073,28.05,29.7,28.05,28.9,1142,1086
KANSAINER,2008073,602.55,615.0,602.55,614.95,1507,1422
KARURVYSYA,2008073,285.0,285.0,278.0,279.5,23037,18335
KAUSHALYA,2008073,20.1,21.4,19.7,20.85,44156,16867
KAVVERITEL,2008073,86.1,96.0,86.1,90.95,4598,1950
KBL,2008073,189.0,189.0,183.0,184.95,957,487
KCP,2008073,241.0,241.0,227.4,233.15,5182,3433
KCPSUGIND,2008073,18.0,18.0,16.55,16.7,160223,79133
KEC,2008073,401.4,426.75,395.25,399.85,60406,57706
KEI,2008073,39.0,39.0,36.8,38.05,30481,14493
KERNEX,2008073,103.5,107.95,103.5,106.1,1692,1356
KESARENT,2008073,56.0,56.0,56.0,56.0,100,100
KESORAMIND,2008073,243.0,249.4,233.0,243.2,13815,8195
KHAITANELE,2008073,59.0,59.0,53.3,53.85,3164,2934
KIL,2008073,24.9,25.0,23.5,24.65,6289,4790
KIRIDYES,2008073,126.2,138.0,121.4,132.45,37379,12774
KIRLOSOIL,2008073,83.0,84.9,78.7,83.25,27083,13104
KKCL,2008073,231.0,260.0,231.0,240.0,1471,1455
KLGSYSTEL,2008073,336.0,370.0,336.0,346.3,50906,43788
KMSUGAR,2008073,16.0,17.65,15.55,15.55,2775,1069
KNL,2008073,21.1,22.2,20.05,22.15,2253280,1287894
KNRCON,2008073,52.4,52.7,49.05,51.3,22604,13624
KOHINOOR,2008073,100.0,100.25,98.5,99.6,40344,27970
KOLTEPATIL,2008073,51.05,51.05,45.2,45.95,210301,90352
KOPDRUGS,2008073,8.6,8.7,8.6,8.7,500,500
KOPRAN,2008073,15.2,15.2,14.2,14.5,16963,10864
KOTAKBANK,2008073,475.0,482.0,418.55,430.1,2670778,1234239
KOTAKGOLD,2008073,1310.21,1325.0,1310.21,1315.04,1199,1043
KOTAKPSUBK,2008073,160.0,161.0,160.0,161.0,2,0
KOTARISUG,2008073,9.7,9.95,9.15,9.45,84643,47680
KOTHARIPET,2008073,15.5,16.55,15.1,16.25,6362,4738
KOTHARIPRO,2008073,524.0,524.0,492.0,492.0,29,28
KOUTONS,2008073,733.0,739.5,726.25,727.75,972,924
KPIT,2008073,56.0,56.0,53.4,53.95,51978,22538
KPRMILL,2008073,83.0,98.0,83.0,86.5,794,575
KRBL,2008073,117.4,119.8,115.0,115.45,47579,38331
KRISHNAENG,2008073,3.3,3.8,3.3,3.8,8510,7090
KSBPUMPS,2008073,240.0,244.9,235.0,235.0,232,202
KSCL,2008073,259.9,275.0,242.0,257.6,1235,795
KSERAPRO,2008073,20.5,20.9,20.0,20.05,42151,22046
KSOILS,2008073,44.0,44.0,41.25,42.5,507490,173885
KTKBANK,2008073,136.8,136.8,120.0,125.85,240827,88394
LAKPRE,2008073,37.7,39.9,34.1,36.85,3179,2509
LAKSHMIEFL,2008073,247.35,259.9,246.6,254.25,1707,1271
LAKSHVILAS,2008073,73.9,75.0,72.0,73.15,19654,11119
LANABS,2008073,125.05,149.8,125.05,142.3,630,355
LANCOIN,2008073,29.5,30.25,28.2,29.25,3551,2990
LAOPALA,2008073,22.0,23.0,22.0,23.0,110,110
LAXMIMACH,2008073,1135.0,1140.0,1108.0,1131.5,3522,1559
LCCINFOTEC,2008073,1.0,1.05,0.9,1.0,107202,69050
LGBROS,2008073,13.4,14.25,12.05,13.95,113223,54518
LIBERTSHOE,2008073,67.1,69.0,65.4,66.25,2554,1840
LICHSGFIN,2008073,265.7,265.7,250.0,251.05,198299,48222
LIQUIDBEES,2008073,851.1,1000.01,851.1,1000.0,38348,34386
LITL,2008073,251.65,265.0,243.1,254.8,2143880,345556
LLOYDELENG,2008073,77.95,77.95,77.0,77.2,18974,15070
LLOYDFIN,2008073,2.1,2.25,2.0,2.2,10777,5950
LLOYDSTEEL,2008073,8.8,9.0,8.2,8.3,132613,80323
LML,2008073,9.5,9.5,8.9,9.25,189346,77640
LOGIXMICRO,2008073,125.0,125.0,125.0,125.0,40,40
LOKESHMACH,2008073,46.45,46.95,44.05,46.35,3250,2512
LOTTEINDIA,2008073,325.1,356.0,325.1,356.0,567,484
LT,2008073,2290.0,2295.0,2192.3,2231.9,1658127,537123
LUMAXAUTO,2008073,28.0,30.0,28.0,29.55,2864,2513
LUMAXIND,2008073,135.4,135.4,112.0,116.05,1290,956
LUMAXTECH,2008073,32.95,32.95,32.9,32.9,166,166
LUPIN,2008073,699.0,699.0,675.1,688.3,105613,59569
LYKALABS,2008073,34.5,35.0,33.15,34.05,4480,3141
M&M,2008073,450.05,478.8,429.9,469.3,360656,266891
M&MFIN,2008073,260.0,264.85,259.0,259.1,7016,5521
MAARSOFTW,2008073,3.05,3.1,2.85,2.85,176570,124879
MACMILLAN,2008073,130.0,134.9,122.0,130.45,1404,1053
MADHAV,2008073,29.05,30.1,29.05,29.9,7357,6303
MADHUCON,2008073,271.25,320.0,271.25,291.35,1435,835
MADRASCEM,2008073,2700.0,2824.0,2625.0,2761.55,2565,1636
MADRASFERT,2008073,10.55,11.0,10.3,10.7,76120,48798
MAGMA,2008073,291.9,314.5,280.0,292.7,364,345
MAGNUM,2008073,10.1,10.5,10.0,10.1,62954,56368
MAHABANK,2008073,33.95,34.45,32.55,33.9,192768,92111
MAHINDFORG,2008073,114.0,125.0,114.0,116.0,995,795
MAHINDUGIN,2008073,50.0,50.75,48.75,50.55,6789,4652
MAHLIFE,2008073,425.0,425.0,400.0,402.9,24054,12720
MAHSCOOTER,2008073,210.3,240.0,210.3,221.35,3947,3369
MAHSEAMLES,2008073,277.2,282.9,264.1,272.45,65901,53299
MALCO,2008073,616.55,680.0,616.0,666.9,627,473
MALUPAPER,2008073,18.7,20.5,18.55,19.45,7571,2883
MALWACOTT,2008073,39.0,39.0,36.8,37.6,453,334
MANAKSIA,2008073,61.7,61.7,57.1,58.4,44891,22914
MANALU,2008073,33.0,33.9,31.0,31.3,934,665
MANGALAM,2008073,10.4,10.7,10.0,10.3,1444,1019
MANGCHEFER,2008073,19.0,19.2,18.15,18.45,171109,69181
MANGLMCEM,2008073,98.0,101.85,97.4,101.25,26944,16684
MANGTIMBER,2008073,17.4,17.4,17.0,17.15,645,450
MANINDS,2008073,74.1,76.0,72.1,73.45,7039,4369
MANUGRAPH,2008073,82.8,82.8,77.0,78.5,8427,7332
MARALOVER,2008073,9.85,9.9,9.6,9.65,2263,2019
MARICO,2008073,54.7,54.7,52.5,52.85,311146,299826
MARKSANS,2008073,12.7,13.4,12.2,13.2,1625586,1043909
MARUTI,2008073,577.35,579.2,545.0,548.45,595922,310802
MASTEK,2008073,372.0,375.0,356.3,368.4,48398,44354
MATRIXLABS,2008073,135.05,138.7,131.0,136.4,24108,10047
MAX,2008073,153.0,153.4,146.15,149.6,99174,76377
MAXWELL,2008073,12.0,14.0,11.55,12.8,12574,3888
MAYTASINFR,2008073,412.0,450.0,411.0,427.5,30051,18386
MBECL,2008073,116.0,121.6,116.0,117.4,345,317
MCDHOLDING,2008073,102.0,104.0,96.1,99.2,5093,2513
MCDOWELL-N,2008073,1160.0,1160.0,1061.15,1083.2,196900,138441
MCLEODRUSS,2008073,62.4,67.85,61.75,64.55,245196,96975
MEDIA,2008073,22.0,22.0,20.0,20.2,4179,3764
MEGASOFT,2008073,72.05,74.9,72.0,73.0,2046,1625
MEGH,2008073,16.25,16.95,16.0,16.65,77441,42785
MELSTAR,2008073,7.35,8.0,7.3,7.5,2800,2450
MERCK,2008073,298.0,304.7,298.0,298.1,1095,1072
MICRO,2008073,214.95,224.9,214.0,223.0,1027,742
MICROTECH,2008073,216.0,218.9,205.05,213.6,3828,1422
MID-DAY,2008073,23.85,23.85,21.55,22.1,25599,9452
MINDAIND,2008073,282.05,299.95,277.8,280.05,1339,825
MINDTREE,2008073,384.5,398.0,380.0,382.2,7146,3635
MIRCELECTR,2008073,15.1,15.1,14.45,14.6,75690,38257
MIRZAINT,2008073,13.35,13.35,12.55,12.95,24624,12759
MLL,2008073,75.0,87.95,71.0,82.8,3244255,659644
MMFL,2008073,134.0,153.6,127.1,133.8,72,32
MONNETISPA,2008073,485.0,502.0,463.0,493.8,77118,43343
MONSANTO,2008073,1402.0,1427.05,1386.0,1398.45,1780,1539
MORARJETEX,2008073,22.0,22.0,21.85,21.85,260,255
MOREPENLAB,2008073,10.7,10.7,8.6,10.0,208087,103110
MORGANSTAN,2008073,41.5,41.65,40.4,40.85,221424,181693
MOSERBAER,2008073,120.05,123.2,113.45,115.95,156702,46005
MOTHERSUMI,2008073,77.0,77.9,70.35,77.75,1001480,1000906
MOTILALOFS,2008073,525.0,547.0,521.35,529.05,3501,1882
MOTOGENFIN,2008073,24.9,24.9,23.5,23.55,2869,2556
MPHASIS,2008073,208.8,210.85,192.0,196.35,54659,36798
MRF,2008073,3249.0,3251.3,3131.0,3164.0,1019,461
MRO-TEK,2008073,47.1,49.0,46.9,47.95,14512,9754
MRPL,2008073,48.0,48.9,43.6,44.65,3389864,934186
MSKPROJ,2008073,71.0,79.6,69.0,73.5,1675,1624
MSPL,2008073,46.3,48.25,45.2,47.15,16860,8742
MTNL,2008073,87.0,88.05,84.5,85.1,820319,625046
MUDRA,2008073,30.55,31.8,30.1,30.65,4716,2888
MUKANDENGG,2008073,23.5,23.75,21.0,21.05,2653,1668
MUKANDLTD,2008073,73.1,76.8,72.15,74.2,6046,3402
MUKTAARTS,2008073,71.0,74.75,66.85,70.0,663,521
MUNDRAPORT,2008073,471.0,472.0,424.0,443.35,1008223,115293
MUNJALAU,2008073,46.85,51.9,46.85,51.5,203,179
MUNJALSHOW,2008073,28.05,30.5,28.05,29.35,1693,1642
MURLIIND,2008073,340.5,350.95,340.5,350.95,160,121
MURUDCERA,2008073,40.0,40.0,38.65,39.3,6270,5305
MVL,2008073,70.0,77.3,60.25,76.3,3455653,92499
MYSORECEM,2008073,29.3,29.3,25.6,26.05,64567,34555
NAGARCONST,2008073,130.3,136.5,120.15,123.5,542654,220755
NAGARFERT,2008073,32.8,32.8,29.1,29.95,26548392,3940600
NAGREEKEXP,2008073,20.0,20.0,20.0,20.0,502,502
NAHARCAP,2008073,41.0,41.0,35.05,39.6,2017,1286
NAHARINDUS,2008073,43.0,43.0,42.75,42.75,20225,20171
NAHARINVST,2008073,14.9,15.5,14.9,15.0,360,250
NAHARSPING,2008073,39.0,39.9,35.0,39.45,4621,3036
NANDAN,2008073,1.95,2.0,1.9,1.95,329577,167640
NATCOPHARM,2008073,74.5,74.7,70.3,71.0,78223,41675
NATIONALUM,2008073,346.0,362.5,333.4,345.35,372989,169748
NATNLSTEEL,2008073,23.0,23.8,21.5,23.2,24827,12535
NAUKRI,2008073,880.0,908.0,880.0,886.75,2192,1980
NAVINFLUOR,2008073,223.0,230.0,221.1,224.85,1232,863
NAVNETPUBL,2008073,66.95,69.9,64.05,67.7,5346,2500
NBVENTURES,2008073,230.0,245.0,227.0,241.65,44109,22442
NCLIND,2008073,37.05,38.0,36.1,36.6,10308,8189
NDTV,2008073,385.0,385.0,370.1,377.1,169023,115075
NECLIFE,2008073,287.15,287.15,268.55,276.0,5977,3203
NELCAST,2008073,70.1,71.0,68.15,70.0,18666,17954
NEOCURTHER,2008073,23.6,23.9,23.45,23.45,19300,18050
NESCO,2008073,808.0,850.0,795.0,836.45,355,271
NETFINCO,2008073,21.1,24.0,21.1,24.0,248,164
NETWORK18,2008073,146.95,147.0,142.2,145.3,26435,13808
NEYVELILIG,2008073,101.0,101.0,91.65,93.3,2514313,479506
NFL,2008073,52.0,53.0,51.6,52.1,41301,25830
NICCO,2008073,13.7,14.0,13.5,13.65,18655,14393
NIFTYBEES,2008073,407.0,408.0,394.0,399.23,21891,14523
NIITLTD,2008073,102.15,103.0,98.0,98.65,141595,63072
NIITTECH,2008073,118.5,120.3,115.0,116.35,199334,42998
NILKAMAL,2008073,171.0,174.95,171.0,172.8,76,41
NIPPOBATRY,2008073,364.0,374.0,363.65,365.2,392,200
NIRMA,2008073,135.0,135.7,129.0,131.0,4461,2540
NITCO,2008073,100.0,105.0,94.1,97.95,3863,3346
NITINFIRE,2008073,294.0,308.0,286.0,302.65,2306,1408
NITINSPIN,2008073,8.9,9.0,8.1,8.3,62639,55946
NMDC,2008073,262.0,262.0,243.1,243.1,7135,5485
NOCIL,2008073,19.6,19.6,18.5,18.95,192742,84685
NOIDATOLL,2008073,31.95,31.95,30.0,31.0,297499,164466
NORBTEAEXP,2008073,4.15,4.15,4.15,4.15,200,200
NORTHGATE,2008073,340.0,340.0,296.55,312.6,22466,21358
NOVAPETRO,2008073,13.0,13.95,13.0,13.5,3518,3368
NOVOPANIND,2008073,32.25,38.4,32.25,37.7,325,255
NRBBEARING,2008073,56.0,57.3,55.35,56.0,688,384
NRC,2008073,13.7,13.7,12.75,12.85,5043,3400
NSIL,2008073,800.0,805.0,800.0,800.0,43,37
NTPC,2008073,159.9,160.0,150.0,152.55,6662758,3253961
NUCHEM,2008073,19.0,19.0,17.6,17.6,1493,1479
NUCLEUS,2008073,206.9,206.95,198.0,199.6,4215,2117
NUMERICPW,2008073,565.0,588.0,555.0,570.25,997,907
OCL,2008073,80.0,102.0,80.0,95.7,9962,6863
OILCOUNTUB,2008073,55.95,56.0,53.1,53.6,7583,6863
OMAXAUTO,2008073,36.1,36.9,35.5,35.8,1261,602
OMAXE,2008073,131.0,131.0,118.05,120.2,250110,52177
OMNITECH,2008073,117.0,117.0,111.05,115.3,33460,25085
ONGC,2008073,835.0,880.0,815.0,859.4,1364930,616366
ONMOBILE,2008073,505.0,537.0,503.3,524.5,16847,3055
ONWARDTEC,2008073,22.0,24.0,22.0,23.0,958,643
OPTOCIRCUI,2008073,305.0,305.0,281.2,293.6,28026,13478
ORBITCORP,2008073,290.0,291.0,279.55,279.55,214100,207446
ORBITCORP,2008073,290.0,291.0,279.55,279.55,13400,12600
ORBITCORP,2008073,38.0,39.5,38.0,39.5,214100,207446
ORBITCORP,2008073,38.0,39.5,38.0,39.5,13400,12600
ORCHIDCHEM,2008073,233.0,245.85,226.3,242.85,1685495,351834
ORGINFO,2008073,25.8,25.8,20.0,20.5,8683,7617
ORIENTABRA,2008073,21.7,22.0,21.0,21.3,12800,11950
ORIENTBANK,2008073,125.1,133.0,122.0,124.5,834386,380907
ORIENTCERA,2008073,27.4,27.4,25.15,25.15,132,132
ORIENTHOT,2008073,267.9,267.9,240.0,240.0,876,871
ORIENTINFO,2008073,8.0,8.5,8.0,8.25,3846,3510
ORIENTPPR,2008073,32.0,32.45,31.2,31.75,114333,86482
ORIENTPRES,2008073,37.5,39.3,37.5,39.1,631,630
OTL,2008073,13.95,13.95,12.5,12.95,4136,3281
OUDHSUG,2008073,51.95,51.95,49.4,49.85,13762,5550
PAGEIND,2008073,400.6,450.0,400.6,449.95,2602,2500
PANACEABIO,2008073,285.5,286.35,274.0,276.75,91722,63310
PANORAMUNI,2008073,98.0,104.0,97.0,101.5,12747,2414
PANTALOONR,2008073,362.0,362.0,335.0,354.1,16180,6892
PAPERPROD,2008073,36.55,38.35,36.25,38.0,6463,5628
PARACABLES,2008073,18.8,19.3,18.0,18.25,163230,90791
PARAL,2008073,119.0,119.0,110.1,110.6,12778,7592
PAREKHPLAT,2008073,5.0,5.55,4.95,5.1,3595,2086
PARSVNATH,2008073,120.9,121.0,110.25,112.95,976932,338084
PATELENG,2008073,324.55,342.0,310.15,331.25,31668,8603
PATINTLOG,2008073,37.5,41.15,35.1,38.0,2010,1450
PATNI,2008073,220.0,225.3,215.25,218.05,124963,59582
PATSPINLTD,2008073,8.8,9.0,8.1,8.5,7858,5161
PBAINFRA,2008073,52.5,52.5,48.05,49.8,7568,4910
PDUMJEIND,2008073,19.0,19.0,17.0,17.0,600,500
PDUMJEPULP,2008073,62.1,66.8,62.0,62.5,1167,1017
PEACOCKIND,2008073,2.5,2.5,2.5,2.5,250,250
PEARLPOLY,2008073,11.0,11.4,10.95,11.05,782,642
PENINLAND,2008073,56.5,60.0,53.1,55.5,488061,220937
PEPL,2008073,4.6,4.6,4.45,4.45,461,460
PETRONENGG,2008073,188.0,188.0,180.1,187.95,117,52
PETRONET,2008073,54.1,55.0,51.5,52.2,1023187,395433
PFC,2008073,105.1,107.0,101.3,103.4,814259,404360
PFIZER,2008073,553.0,559.75,548.15,550.95,5433,4464
PFOCUS,2008073,415.2,427.95,400.05,414.5,1814,1180
PGHH,2008073,720.1,738.85,720.0,726.8,230,186
PHILIPCARB,2008073,150.1,161.0,150.1,160.1,3461,2351
PHOENIXLMP,2008073,135.0,135.0,132.05,134.9,845,795
