SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20080818,101.45,103.25,98.75,100.25,124952,45376
HAVELLS,20080818,367.0,373.9,360.65,365.55,4600,2013
HBLPOWER,20080818,299.0,313.95,290.0,303.0,284,256
HBSTOCK,20080818,26.1,28.3,26.1,27.1,429,259
HCC,20080818,98.5,99.6,91.55,97.05,1621104,429915
HCIL,20080818,308.0,318.9,300.0,305.15,1317,1287
HCL-INSYS,20080818,120.0,122.4,118.25,119.65,187633,138288
HCLTECH,20080818,235.0,240.45,226.55,228.9,648475,190566
HDFC,20080818,2288.35,2399.0,2251.35,2363.7,1078404,540519
HDFCBANK,20080818,1169.0,1223.8,1160.4,1203.55,1504694,781109
HDIL,20080818,430.0,438.3,416.0,418.6,2726975,441278
HEG,20080818,268.0,279.0,265.05,267.8,70885,25724
HELIOSMATH,20080818,56.5,61.2,56.5,57.85,90258,36515
HERCULES,20080818,2499.85,2499.85,2255.2,2307.6,30,24
HEROHONDA,20080818,789.0,798.0,775.0,792.15,252603,211208
HEXAWARE,20080818,51.5,51.9,49.75,50.15,113732,46991
HIKAL,20080818,460.0,460.05,446.0,450.6,154,108
HILTON,20080818,27.0,27.85,26.65,27.35,17396,11497
HIMACHLFUT,20080818,16.8,16.95,16.05,16.15,2137404,847548
HIMATSEIDE,20080818,47.25,48.55,46.8,48.25,11506,10269
HINDALCO,20080818,136.0,136.0,128.35,129.55,6052784,3014995
HINDCOMPOS,20080818,198.0,198.0,198.0,198.0,16,16
HINDDORROL,20080818,102.0,105.95,102.0,104.35,4246,3354
HINDMOTOR,20080818,26.4,26.55,25.5,25.6,264565,114584
HINDOILEXP,20080818,131.9,131.9,128.3,131.2,223520,150149
HINDPETRO,20080818,223.15,226.65,213.1,215.85,563260,356621
HINDSANIT,20080818,40.5,41.0,38.25,38.85,37911,27736
HINDUJAVEN,20080818,218.0,229.0,216.4,221.3,7085,4068
HINDUNILVR,20080818,239.95,245.0,236.55,241.5,1096643,558446
HINDZINC,20080818,564.9,564.9,545.0,553.25,12866,5418
HIRECT,20080818,149.95,153.85,148.5,150.95,948,706
HITACHIHOM,20080818,121.9,122.0,117.1,117.3,2999,2174
HITECHGEAR,20080818,82.0,85.0,80.0,80.9,4422,3121
HMT,20080818,73.0,73.4,69.6,70.1,75541,20601
HOCL,20080818,41.9,43.7,40.7,40.9,116591,45178
HONAUT,20080818,1350.2,1400.0,1312.0,1317.4,130,78
HONDAPOWER,20080818,211.0,222.0,210.0,220.0,1632,1600
HOPFL,20080818,108.05,111.45,105.05,105.8,14146,7422
HOTELEELA,20080818,32.1,32.4,31.45,31.55,554115,258509
HOTELRUGBY,20080818,10.95,10.95,9.9,10.2,4355,3275
HTMEDIA,20080818,119.0,122.75,119.0,121.55,2687,2211
HTMTGLOBAL,20080818,272.0,279.85,265.5,278.65,302,150
HYDRBADIND,20080818,195.0,196.9,183.0,184.8,31312,13319
I-FLEX,20080818,1340.0,1359.9,1293.0,1302.0,39201,14263
IBN18,20080818,103.0,104.0,99.0,99.85,13345,7054
IBREALEST,20080818,299.4,313.9,296.25,301.95,1960816,459964
IBRETAILS,20080818,80.0,85.0,79.2,79.4,6654,4491
IBSEC,20080818,75.0,76.15,74.25,74.9,1057930,434781
ICI,20080818,495.0,495.0,486.25,488.35,214,202
ICICIBANK,20080818,675.0,689.7,660.75,665.0,6855900,2404952
ICIL,20080818,9.6,12.9,9.6,12.2,1595,1112
ICRA,20080818,628.05,637.0,625.25,628.2,50222,50139
ICSA,20080818,347.45,359.0,341.5,343.4,45988,15751
IDBI,20080818,82.0,85.0,79.75,80.85,1514548,604430
IDEA,20080818,86.95,87.5,85.1,86.2,2467825,1383411
IDFC,20080818,97.15,97.5,94.1,94.85,7445806,2723674
IFBAGRO,20080818,56.0,56.0,56.0,56.0,26,26
IFBIND,20080818,37.4,38.4,37.4,37.6,3130,3126
IFCI,20080818,46.0,46.85,44.0,45.7,16298108,1533577
IFGLREFRAC,20080818,51.25,54.45,50.95,51.65,1334,1051
IGARASHI,20080818,49.0,49.0,48.5,48.5,2429,2415
IGL,20080818,111.05,114.35,111.05,113.3,26940,17864
IGPL,20080818,47.9,50.95,45.1,45.4,42268,12580
IILTD,20080818,54.0,61.0,52.45,58.5,179727,61672
IMPAL,20080818,181.1,188.0,178.0,181.1,228,203
INDHOTEL,20080818,79.5,80.0,77.4,79.05,997162,617634
INDHOTEL,20080818,79.5,80.0,77.4,79.05,475,475
INDHOTEL,20080818,86.71,86.71,86.71,86.71,997162,617634
INDHOTEL,20080818,86.71,86.71,86.71,86.71,475,475
INDIABULLS,20080818,301.0,306.6,288.05,293.7,1212563,197877
INDIACEM,20080818,151.0,154.75,144.55,145.2,270527,99435
INDIAFOILS,20080818,16.0,16.2,15.6,15.95,8168,4806
INDIAGLYCO,20080818,229.7,230.0,226.15,227.15,31942,18968
INDIAINFO,20080818,154.0,154.0,143.2,144.25,5170785,929098
INDIANB,20080818,109.2,115.75,106.05,114.0,1978924,1240877
INDIANCARD,20080818,126.4,126.4,126.0,126.0,130,130
INDIANHUME,20080818,596.0,605.0,580.0,581.6,361,349
INDLMETER,20080818,112.7,120.0,106.0,111.3,1108,822
INDNIPPON,20080818,138.0,144.45,138.0,141.85,723,127
INDOASIFU,20080818,79.4,81.8,79.4,79.55,1440,1303
INDOCO,20080818,274.25,274.25,270.0,271.0,408,356
INDORAMA,20080818,29.1,30.7,28.6,28.85,11878,10218
INDOTECH,20080818,365.05,371.95,360.0,362.1,3798,2372
INDOWIND,20080818,56.6,57.75,56.25,56.45,6862,3535
INDRAMEDCO,20080818,29.7,30.5,29.5,29.65,40349,30263
INDSWFTLAB,20080818,49.3,50.8,48.5,49.15,15122,8881
INDSWFTLTD,20080818,25.0,25.0,24.1,24.25,10766,4944
INDUSINDBK,20080818,59.0,61.5,58.6,59.35,268109,73225
INEABS,20080818,148.5,148.5,148.5,148.5,175,175
INFOMEDIA,20080818,140.15,148.0,140.15,144.75,80,55
INFOSYSTCH,20080818,1701.0,1737.0,1695.15,1704.35,1208855,638771
INFOTECENT,20080818,207.75,209.0,205.15,205.2,2654,1757
INGERRAND,20080818,370.5,373.4,365.0,365.3,3203,2511
INGVYSYABK,20080818,227.8,230.1,224.0,226.45,1907,1159
INOXLEISUR,20080818,89.2,93.5,87.2,87.65,63697,21987
INVSTSMART,20080818,172.95,173.0,169.0,170.65,13111,11555
IOB,20080818,93.45,94.5,91.0,92.7,156830,38715
IOC,20080818,442.0,446.0,434.8,438.7,228222,158988
IOLN,20080818,86.6,90.0,85.75,87.2,15050,11244
IPCALAB,20080818,580.0,585.95,565.0,582.5,14969,14552
IRB,20080818,160.0,163.9,156.6,158.0,53713,20939
ISMTLTD,20080818,40.25,41.0,39.25,39.45,42922,38292
ISPATIND,20080818,27.0,27.0,25.55,25.7,11788746,1794611
ISPATIND,20080818,27.0,27.0,25.55,25.7,10752,7849
ISPATIND,20080818,4.65,4.85,4.65,4.8,11788746,1794611
ISPATIND,20080818,4.65,4.85,4.65,4.8,10752,7849
ITC,20080818,191.15,194.1,181.6,187.45,4471670,3029932
ITDCEM,20080818,232.2,232.2,232.2,232.2,1,1
ITI,20080818,37.8,39.0,36.8,36.95,176332,51281
IVC,20080818,162.2,162.2,127.0,131.6,6119,4012
IVP,20080818,30.15,30.15,29.7,29.75,510,410
IVRCLINFRA,20080818,320.3,332.0,312.0,329.0,441069,141249
IVRPRIME,20080818,176.0,179.9,173.5,177.5,10207,4254
J&KBANK,20080818,515.0,524.85,510.15,520.6,5683,3897
JAGRAN,20080818,70.05,73.9,70.0,72.2,37171,22761
JAGSNPHARM,20080818,14.0,14.95,14.0,14.05,3407,2848
JAIBALAJI,20080818,252.0,258.0,244.0,247.45,8194,5550
JAICORPLTD,20080818,371.1,385.0,364.2,368.05,38964,18893
JAINSTUDIO,20080818,15.0,15.4,15.0,15.0,2040,1539
JAYAGROGN,20080818,72.95,73.5,70.05,71.5,32098,25141
JAYBARMARU,20080818,44.9,44.9,43.5,43.5,20,10
JAYNECOIND,20080818,42.25,42.75,41.25,41.55,79490,51336
JAYPEEHOT,20080818,92.5,96.45,92.0,92.7,1487,1261
JAYSREETEA,20080818,169.65,171.0,162.0,166.15,100885,36490
JBCHEPHARM,20080818,50.5,53.0,48.45,49.1,496681,168347
JBFIND,20080818,94.15,95.0,85.1,91.9,6464,4123
JBMA,20080818,39.0,39.0,36.9,38.6,1308,541
JENSONICOL,20080818,6.55,6.75,6.5,6.5,7356,6019
JETAIRWAYS,20080818,498.0,507.8,486.05,493.95,27433,4893
JHS,20080818,31.25,31.5,29.5,30.8,1329,1008
JIK,20080818,4.3,4.3,3.85,3.9,5847,4752
JINDALPHOT,20080818,142.0,142.75,137.0,138.0,3239,1442
JINDALPOLY,20080818,261.0,266.0,261.0,263.35,1741,1351
JINDALSAW,20080818,560.0,560.0,541.55,544.45,4263,1965
JINDALSTEL,20080818,1901.1,1948.0,1870.05,1891.05,309803,82942
JINDALSWHL,20080818,781.1,781.1,746.0,751.4,3595,2165
JINDRILL,20080818,1500.0,1507.5,1494.0,1499.65,427,424
JISLJALEQS,20080818,510.0,515.0,490.05,493.8,16666,11492
JKCEMENT,20080818,129.0,132.0,126.6,131.9,29180,26226
JKIL,20080818,85.55,91.0,85.55,88.9,14818,3584
JKLAKSHMI,20080818,81.0,81.8,80.25,80.5,15041,9221
JKPAPER,20080818,31.2,31.4,30.6,30.7,36788,30554
JKTYRE,20080818,95.0,95.0,92.15,93.05,12649,10239
JMCPROJECT,20080818,209.0,217.0,195.05,203.3,3255,2199
JMFINANCIL,20080818,1300.0,1300.0,1251.0,1261.05,3222,2336
JMTAUTOLTD,20080818,52.9,52.9,52.2,52.5,6,2
JPASSOCIAT,20080818,173.8,176.5,167.55,168.8,9416286,1734244
JPHYDRO,20080818,54.7,55.5,53.35,53.65,1930948,362392
JSTAINLESS,20080818,129.75,130.2,127.5,129.15,55543,39189
JSWSTEEL,20080818,776.0,789.0,760.0,771.7,531500,253138
JUBILANT,20080818,364.0,364.75,356.0,363.95,8215,4171
JUNIORBEES,20080818,73.1,74.0,70.0,72.6,6654,4609
JYOTHYLAB,20080818,451.1,460.0,451.1,460.0,198,166
JYOTISTRUC,20080818,129.0,133.6,126.2,127.1,35287,18844
KAJARIACER,20080818,34.2,34.9,33.5,34.5,36457,24580
KAKATCEM,20080818,92.05,94.9,92.0,92.35,10595,6721
KALECONSUL,20080818,45.25,47.25,43.3,45.4,78408,23829
KALINDEE,20080818,216.5,225.0,210.05,211.85,34649,17732
KALPATPOWR,20080818,844.7,844.7,813.75,820.5,5908,2124
KALYANIFRG,20080818,147.05,147.05,147.05,147.05,100,100
KAMATHOTEL,20080818,118.0,119.3,115.0,116.6,5165,3864
KANORICHEM,20080818,30.45,31.25,30.1,30.3,2197,2098
KANSAINER,20080818,618.15,620.0,618.15,620.0,52,52
KARURVYSYA,20080818,330.0,330.0,322.2,324.85,14299,10749
KAUSHALYA,20080818,25.25,25.9,25.1,25.3,23785,11620
KAVVERITEL,20080818,115.0,115.0,109.2,112.4,1010,818
KBL,20080818,156.0,159.5,154.0,155.8,4618,3132
KCP,20080818,290.15,299.0,290.15,291.8,1830,589
KEC,20080818,407.0,409.0,397.35,402.85,93731,89910
KEI,20080818,40.6,40.95,39.15,39.35,75732,47565
KERNEX,20080818,129.5,129.5,121.35,123.6,2290,1291
KESORAMIND,20080818,304.95,305.0,290.2,291.25,20342,13131
KHAITANELE,20080818,57.3,58.5,55.3,55.8,1314,1020
KHANDSE,20080818,40.0,40.0,38.6,39.05,181,180
KIL,20080818,27.5,27.5,25.65,25.8,7021,4333
KIRIDYES,20080818,141.0,148.0,141.0,145.3,4408,2470
KIRLOSOIL,20080818,86.0,88.0,85.0,85.15,7402,3798
KKCL,20080818,220.0,232.0,192.05,195.3,193,127
KLGSYSTEL,20080818,438.0,438.0,416.5,417.25,34409,17582
KNL,20080818,23.4,24.0,23.0,23.4,247709,149561
KNRCON,20080818,64.4,69.0,64.3,67.0,35210,13669
KOHINOOR,20080818,124.0,125.8,115.3,120.5,57287,46599
KOLTEPATIL,20080818,74.0,79.8,70.1,70.75,292851,110395
KOPRAN,20080818,17.0,17.9,16.75,16.85,17611,12389
KOTAKBANK,20080818,611.0,624.7,592.55,598.25,2108665,573834
KOTAKGOLD,20080818,1200.0,1200.0,1158.0,1167.67,12194,9428
KOTAKPSUBK,20080818,207.0,228.9,204.3,206.0,242,225
KOTARISUG,20080818,12.7,12.9,12.45,12.55,50449,21575
KOTHARIPET,20080818,19.5,19.7,18.7,18.8,7266,6596
KOTHARIPRO,20080818,524.85,525.0,512.0,516.8,168,143
KOUTONS,20080818,819.0,819.0,799.0,800.0,1822,1570
KPIT,20080818,68.9,69.5,64.35,65.2,329962,92586
KPRMILL,20080818,106.0,109.0,102.0,102.95,11376,8280
KRBL,20080818,131.4,133.5,127.15,129.2,7529,3262
KRISHNAENG,20080818,4.55,4.55,4.15,4.5,4207,3357
KSBPUMPS,20080818,334.95,338.5,326.0,329.05,928,908
KSCL,20080818,247.0,257.5,237.25,252.7,1329,674
KSERAPRO,20080818,21.45,22.0,20.85,21.05,131387,35036
KSK,20080818,158.3,165.7,158.3,159.95,58769,15760
KSOILS,20080818,64.7,66.65,64.0,64.55,735234,232714
KTKBANK,20080818,133.1,145.0,133.1,141.25,241626,195126
LAKPRE,20080818,40.05,40.05,39.55,39.55,1599,1550
LAKSHMIEFL,20080818,257.9,260.0,250.0,253.55,1603,1000
LAKSHVILAS,20080818,101.0,101.0,88.0,93.45,54930,43042
LANCOIN,20080818,36.3,36.5,34.7,35.2,6816,5125
LAOPALA,20080818,25.0,29.0,25.0,26.65,3296,2061
LAXMIMACH,20080818,1152.65,1152.65,1110.0,1117.4,4804,2446
LCCINFOTEC,20080818,1.0,1.0,0.95,0.95,79466,59822
LGBFORGE,20080818,3.9,4.05,3.7,3.8,205555,118455
LGBROS,20080818,15.45,16.8,15.4,15.6,114039,56317
LIBERTSHOE,20080818,71.95,73.5,71.5,71.95,3054,1894
LICHSGFIN,20080818,323.9,337.7,321.15,333.45,471339,210055
LIQUIDBEES,20080818,1000.0,1000.01,999.99,999.99,36403,28129
LITL,20080818,310.0,317.6,295.55,297.0,1661672,335756
LLOYDELENG,20080818,85.5,89.8,85.2,85.3,6295,4387
LLOYDFIN,20080818,2.65,2.65,2.45,2.65,26060,23983
LLOYDSTEEL,20080818,12.5,12.75,12.15,12.2,167295,88605
LML,20080818,11.9,11.9,11.1,11.25,138331,76643
LOGIXMICRO,20080818,122.0,134.65,122.0,133.9,2015,1550
LOKESHMACH,20080818,61.0,63.9,59.85,62.0,19484,10892
LOTUSEYE,20080818,37.7,38.9,37.3,38.0,23023,14191
LPDC,20080818,31.5,33.25,28.2,28.95,2647469,364691
LT,20080818,2660.05,2727.0,2636.1,2695.05,932792,186247
LUMAXAUTO,20080818,32.55,32.7,31.0,32.6,490,390
LUMAXIND,20080818,150.0,150.0,137.0,141.95,3795,3259
LUPIN,20080818,738.0,752.9,730.1,738.35,90049,66243
LYKALABS,20080818,35.0,35.5,34.0,34.35,20424,14306
M&M,20080818,590.0,590.0,558.3,567.85,515358,295567
M&MFIN,20080818,242.0,246.0,240.0,244.3,1614,1082
MAARSOFTW,20080818,4.0,4.15,4.0,4.0,199166,159766
MACMILLAN,20080818,147.95,147.95,143.85,143.85,76,76
MADHAV,20080818,37.15,38.3,37.0,37.0,582,355
MADHUCON,20080818,311.0,311.0,288.05,291.65,1133,771
MADRASCEM,20080818,2560.0,2677.65,2555.55,2638.0,2259,1888
MADRASFERT,20080818,13.2,13.2,12.65,12.65,62884,45397
MAGMA,20080818,305.0,311.0,303.0,303.0,36,35
MAGNUM,20080818,16.5,18.1,16.15,16.95,60237,35239
MAHABANK,20080818,35.25,35.25,34.1,34.2,197201,102967
MAHINDFORG,20080818,120.15,123.15,120.15,123.15,220,188
MAHINDUGIN,20080818,58.0,58.4,56.1,56.4,4669,4228
MAHLIFE,20080818,463.95,463.95,450.25,455.2,5832,3671
MAHSEAMLES,20080818,318.0,321.3,313.0,319.25,45188,38611
MALCO,20080818,145.0,150.1,144.5,145.6,2917,2660
MALUPAPER,20080818,21.9,21.9,20.4,20.5,7537,2388
MALWACOTT,20080818,40.1,40.15,40.1,40.15,70,70
MANAKSIA,20080818,75.0,75.45,73.3,73.5,26659,11216
MANALU,20080818,29.6,29.6,28.65,29.1,8086,6704
MANGALAM,20080818,13.15,13.15,12.5,12.5,11252,11052
MANGCHEFER,20080818,23.85,24.35,22.55,22.65,114411,31086
MANGLMCEM,20080818,95.05,96.95,94.55,94.6,3996,3858
MANGTIMBER,20080818,21.75,21.75,20.5,20.85,15477,15200
MANINDS,20080818,69.65,70.0,68.8,69.25,13064,9196
MANUGRAPH,20080818,94.9,95.45,92.6,94.95,7062,6130
MARALOVER,20080818,10.85,11.3,10.1,10.95,3478,2652
MARICO,20080818,63.5,63.5,60.0,61.3,81030,54365
MARKSANS,20080818,17.1,18.0,17.1,17.1,1067022,540449
MARUTI,20080818,651.0,655.0,618.0,640.1,929834,606314
MASTEK,20080818,365.0,376.0,364.05,370.4,22302,20696
MATRIXLABS,20080818,149.95,149.95,143.2,144.45,7125,4913
MAX,20080818,208.6,220.0,208.5,216.3,38098,26485
MAXWELL,20080818,26.0,28.25,24.2,26.55,801322,168738
MAYTASINFR,20080818,425.0,429.0,420.1,420.8,10035,4415
MBECL,20080818,128.0,130.9,125.0,125.75,1496,1410
MCDOWELL-N,20080818,1351.0,1360.0,1295.3,1309.3,89811,54335
MCLEODRUSS,20080818,88.8,91.25,87.0,87.4,243366,89064
MEDIA,20080818,25.05,26.35,24.25,24.85,2947,1612
MEGASOFT,20080818,72.55,73.0,71.1,71.8,5737,3678
MEGH,20080818,18.95,19.0,18.1,18.25,63148,41398
MELSTAR,20080818,9.1,9.1,8.6,9.0,1156,955
MERCK,20080818,346.8,346.8,336.0,337.85,515,449
MIC,20080818,140.0,147.5,138.1,141.6,1328919,325579
MICRO,20080818,236.55,243.9,224.0,224.15,1590,1165
MICROTECH,20080818,217.2,227.0,217.2,223.0,3562,2224
MID-DAY,20080818,29.8,29.8,27.15,27.55,186810,76816
MINDAIND,20080818,331.95,338.8,312.4,320.4,1457,623
MINDTREE,20080818,351.5,357.0,335.0,335.4,58423,38995
MIRCELECTR,20080818,17.0,17.0,16.55,16.6,64058,40220
MIRZAINT,20080818,15.45,15.5,14.6,14.7,22935,12042
MLL,20080818,83.3,84.6,78.3,79.1,2114167,799046
MMFL,20080818,170.0,175.0,170.0,172.0,902,796
MONNETISPA,20080818,507.0,515.0,505.1,511.85,9894,4621
MONSANTO,20080818,1562.0,1645.0,1562.0,1611.8,600,334
MORARJETEX,20080818,23.25,25.4,23.25,25.4,370,370
MOREPENLAB,20080818,11.2,11.35,11.05,11.15,105363,59747
MORGANSTAN,20080818,44.4,44.55,44.0,44.45,25393,19472
MOSERBAER,20080818,98.0,99.6,94.6,94.95,947631,335118
MOTHERSUMI,20080818,77.15,84.25,77.15,79.35,1203,840
MOTILALOFS,20080818,107.05,108.0,104.7,106.7,77513,39496
MOTOGENFIN,20080818,33.15,36.0,33.15,34.35,3091,2304
MPHASIS,20080818,229.0,230.9,223.0,224.9,89480,41371
MRF,20080818,3619.0,3650.0,3552.0,3566.4,2848,1274
MRO-TEK,20080818,55.6,62.8,54.5,56.3,346528,100818
MRPL,20080818,67.0,67.5,65.35,66.0,1451946,283642
MSKPROJ,20080818,74.15,74.15,72.05,73.25,1381,1279
MSPL,20080818,54.35,57.25,54.35,55.15,61664,20353
MTNL,20080818,106.0,108.0,102.6,104.05,1451305,816121
MUDRA,20080818,37.0,37.75,35.5,36.05,14826,8212
MUKANDENGG,20080818,25.85,25.85,23.6,24.35,1295,1268
MUKANDLTD,20080818,74.0,75.5,74.0,75.0,13891,12035
MUKTAARTS,20080818,78.0,79.0,77.0,77.95,278,250
MUNDRAPORT,20080818,575.1,588.8,566.0,573.75,267398,43840
MUNJALAU,20080818,53.0,54.5,52.45,52.65,15,3
MUNJALSHOW,20080818,32.1,33.0,32.1,32.55,4093,3922
MURLIIND,20080818,342.9,389.9,342.9,381.7,80,20
MURUDCERA,20080818,43.3,43.3,42.0,42.15,4993,3986
MVL,20080818,83.0,85.95,83.0,84.25,4695,2698
MYSORECEM,20080818,31.0,31.9,30.0,30.1,172572,128230
NAGARCONST,20080818,132.0,134.5,126.1,128.45,925262,444013
NAGARFERT,20080818,41.2,42.0,39.65,40.0,9180528,937975
NAGREEKEXP,20080818,22.55,24.0,22.0,23.65,1535,1178
NAHARCAP,20080818,39.0,40.9,39.0,39.7,1783,1609
NAHARINDUS,20080818,45.1,47.2,43.0,43.3,24835,23089
NAHARINVST,20080818,18.0,18.5,17.8,18.45,255,213
NAHARSPING,20080818,40.4,42.55,40.4,42.25,3192,2450
NANDAN,20080818,2.65,2.65,2.5,2.55,393242,176591
NATCOPHARM,20080818,78.1,79.8,77.5,77.8,20015,9543
NATIONALUM,20080818,366.0,398.9,366.0,392.3,224635,42340
NATNLSTEEL,20080818,26.0,26.0,25.0,25.05,4172,3255
NAUKRI,20080818,861.05,874.8,861.05,865.0,563,489
NAVINFLUOR,20080818,267.0,267.0,245.2,252.9,1644,1287
NAVNETPUBL,20080818,68.5,69.9,67.15,68.0,4748,2104
NBVENTURES,20080818,260.0,262.55,258.3,259.55,30218,17352
NCLIND,20080818,41.35,43.15,41.35,41.7,7309,5935
NDTV,20080818,345.0,352.0,340.0,343.95,16984,10768
NECLIFE,20080818,320.0,324.8,313.0,317.95,2365,1392
NELCAST,20080818,77.0,77.0,71.05,71.9,3870,2423
NESCO,20080818,970.0,979.0,922.65,932.3,457,344
NETFINCO,20080818,23.5,27.95,23.5,27.6,732,144
NETWORK18,20080818,190.2,198.0,189.0,190.0,138329,64379
NEYVELILIG,20080818,116.1,119.0,114.35,116.2,876522,91217
NFL,20080818,57.65,57.85,55.5,55.9,12870,5424
NICCO,20080818,15.1,15.45,14.1,14.4,23349,15930
NIFTYBEES,20080818,449.9,451.75,446.0,447.12,4405,1880
NIITLTD,20080818,90.6,92.5,89.65,90.95,114514,62898
NIITTECH,20080818,116.3,120.9,116.05,116.55,314272,78289
NILKAMAL,20080818,172.0,172.0,170.0,171.95,313,210
NIPPOBATRY,20080818,390.0,390.0,385.0,390.0,28,26
NIRMA,20080818,134.15,135.5,131.7,132.4,10297,5050
NITCO,20080818,107.0,107.0,102.0,104.4,3356,2538
NITINFIRE,20080818,315.4,321.0,308.1,312.9,3137,1429
NITINSPIN,20080818,10.0,10.0,9.5,9.6,19314,17513
NMDC,20080818,350.0,362.0,343.0,346.45,64459,14945
NOCIL,20080818,27.5,28.2,26.3,26.55,485403,143718
NOIDATOLL,20080818,45.9,47.75,44.8,46.55,4541839,823724
NORBTEAEXP,20080818,4.95,5.1,4.8,4.9,3602,3302
NORTHGATE,20080818,281.0,295.0,281.0,292.1,858,703
NOVAPETRO,20080818,14.0,14.0,13.65,13.65,605,505
NOVOPANIND,20080818,44.6,44.6,40.05,40.7,182,162
NRBBEARING,20080818,72.0,72.0,67.0,69.5,1459,1035
NRC,20080818,15.75,15.9,15.25,15.35,4123,2920
NSIL,20080818,800.2,801.0,800.0,800.0,213,145
NTPC,20080818,181.5,183.6,177.1,180.35,2700023,857814
NUCENT,20080818,3.7,3.75,3.7,3.75,189,189
NUCHEM,20080818,17.0,17.0,16.15,16.15,6257,4730
NUCLEUS,20080818,183.0,183.0,175.0,176.35,7083,3368
NUMERICPW,20080818,610.15,610.15,582.25,596.05,920,825
OCL,20080818,98.05,100.75,98.05,99.15,5814,4620
OCTAV,20080818,87.5,90.85,83.1,83.95,902873,78750
OILCOUNTUB,20080818,64.0,65.0,62.8,62.95,6109,5686
OISL,20080818,16.0,18.75,16.0,16.85,513766,145413
OMAXAUTO,20080818,40.4,41.0,39.0,39.85,3891,3157
OMAXE,20080818,131.5,131.9,125.0,125.3,347076,115354
OMNITECH,20080818,139.0,152.45,134.7,142.55,143000,26171
ONGC,20080818,1070.2,1085.0,1040.55,1074.4,908844,380232
ONMOBILE,20080818,519.8,532.0,500.05,520.0,38500,24091
ONWARDTEC,20080818,25.9,26.0,21.1,24.05,3866,2071
OPTOCIRCUI,20080818,353.0,359.8,350.0,351.1,62334,40844
ORBITCORP,20080818,282.0,289.0,275.25,278.45,38575,11753
ORBITCORP,20080818,282.0,289.0,275.25,278.45,7501,7501
ORBITCORP,20080818,33.9,33.9,33.85,33.9,38575,11753
ORBITCORP,20080818,33.9,33.9,33.85,33.9,7501,7501
ORCHIDCHEM,20080818,260.1,260.1,250.0,250.45,106893,22170
ORGINFO,20080818,27.0,28.0,27.0,27.6,11734,3672
ORIENTABRA,20080818,28.0,28.0,26.75,26.85,5051,4791
ORIENTBANK,20080818,161.0,161.35,157.15,159.3,136652,31725
ORIENTCERA,20080818,26.15,26.15,26.0,26.0,701,700
ORIENTHOT,20080818,230.0,246.55,230.0,236.2,161,131
ORIENTINFO,20080818,9.15,9.25,8.95,9.0,5784,5563
ORIENTPPR,20080818,38.0,39.6,37.7,38.0,46874,29641
ORIENTPRES,20080818,39.6,40.8,39.6,40.8,742,700
OTL,20080818,12.8,13.8,12.8,13.25,1852,1622
OUDHSUG,20080818,62.25,65.0,62.25,63.45,27307,18364
PAGEIND,20080818,475.0,475.0,440.1,443.4,2282,95
PANACEABIO,20080818,289.95,305.0,289.9,297.8,112976,35755
PANORAMUNI,20080818,252.0,259.6,241.0,258.75,37992,11887
PANTALOONR,20080818,366.7,375.95,357.25,366.6,26798,6328
PAPERPROD,20080818,43.0,43.5,42.0,42.55,3037,1512
PARACABLES,20080818,22.7,22.7,21.0,21.1,22952,13111
PARAL,20080818,134.0,134.0,130.0,130.35,901,601
PAREKHPLAT,20080818,6.95,6.95,6.4,6.75,4297,4093
PARSVNATH,20080818,118.0,119.95,115.0,116.75,857505,292169
PATELENG,20080818,419.0,424.95,408.3,421.2,15183,7499
PATINTLOG,20080818,44.0,47.0,43.4,45.0,2071,1244
PATNI,20080818,230.8,231.0,224.0,226.5,189350,143623
PATSPINLTD,20080818,9.75,9.95,9.0,9.0,7518,5940
PBAINFRA,20080818,57.5,58.75,56.0,56.35,8082,5042
PDUMJEIND,20080818,19.0,19.8,16.0,18.4,4430,2908
PDUMJEPULP,20080818,71.2,71.2,70.0,70.0,2,1
PEACOCKIND,20080818,2.65,2.65,2.25,2.4,3526,3525
PEARLPOLY,20080818,14.65,15.4,14.45,14.45,689,674
PENINLAND,20080818,70.0,71.5,68.0,68.35,121861,42415
PEPL,20080818,5.15,5.25,4.8,5.0,67,34
PETRONENGG,20080818,258.0,258.0,235.0,240.0,237,139
PETRONET,20080818,62.0,62.25,60.5,60.75,547425,146276
PFC,20080818,130.0,133.8,128.0,130.05,605275,306588
PFIZER,20080818,580.0,584.55,575.55,580.25,2631,1511
PFOCUS,20080818,482.0,486.0,465.0,465.45,352,310
PGHH,20080818,750.0,754.95,733.05,738.0,827,525
PHILIPCARB,20080818,171.65,171.65,165.0,165.7,4843,3577
PHOENIXLMP,20080818,130.5,132.4,129.5,130.6,953,826
PHOENIXLTD,20080818,183.1,186.0,177.0,179.0,9161,3252
PIDILITIND,20080818,144.0,144.9,140.0,141.35,3432,1419
PIONEEREMB,20080818,44.1,44.1,40.55,42.35,30673,18601
PIRHEALTH,20080818,322.0,331.0,315.1,318.6,20796,13791
PIRLIFE,20080818,163.25,167.45,162.5,163.15,4424,3183
PITTILAM,20080818,40.6,42.8,40.6,41.95,5107,4067
PLASTIBLEN,20080818,150.0,150.0,150.0,150.0,100,100
