SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080626,144.0,144.0,133.05,134.05,802380,185174
GUJRATGAS,20080626,245.5,246.9,240.0,240.5,231753,230271
GUJSIDHCEM,20080626,27.45,29.6,26.95,27.3,3060848,1226761
GULFOILCOR,20080626,94.9,95.45,87.0,88.6,55713,30706
GVKPIL,20080626,38.8,41.15,37.5,38.5,3089942,1153349
GWALCHEM,20080626,95.4,110.9,95.0,108.35,2988348,499073
HANUNG,20080626,215.05,217.0,209.0,211.15,7743,5292
HARRMALAYA,20080626,83.5,84.5,80.5,81.1,65379,29541
HAVELLS,20080626,374.35,377.0,362.0,369.7,57270,38139
HBLPOWER,20080626,259.9,268.9,249.1,250.3,599,478
HBSTOCK,20080626,34.65,35.5,34.1,34.25,1277,1119
HCC,20080626,100.05,103.0,95.5,97.0,2749033,1247500
HCIL,20080626,400.0,400.0,386.1,386.7,384,216
HCL-INSYS,20080626,134.05,137.75,130.0,130.55,26798,13683
HCLTECH,20080626,263.0,285.15,257.65,275.4,1854117,1146745
HDFC,20080626,2170.0,2270.0,2170.0,2236.25,1858035,1067116
HDFCBANK,20080626,1080.9,1098.8,1040.1,1060.5,1398717,753716
HDIL,20080626,491.0,498.3,445.0,450.1,2420300,645206
HEG,20080626,245.9,255.95,245.9,250.65,17694,9298
HELIOSMATH,20080626,58.0,60.0,55.9,56.85,27394,15226
HERCULES,20080626,2257.9,2257.9,2116.3,2151.6,27,23
HERITGFOOD,20080626,189.9,189.9,176.05,177.25,416,202
HEROHONDA,20080626,705.0,748.85,678.0,719.65,332199,172817
HEXAWARE,20080626,55.75,58.5,53.8,56.2,203622,74345
HIKAL,20080626,470.0,477.85,456.15,472.6,4331,3100
HILTON,20080626,22.4,22.5,21.15,21.4,16946,12536
HIMACHLFUT,20080626,15.9,16.75,15.9,16.3,1841630,612574
HIMATSEIDE,20080626,47.45,48.0,46.25,47.4,17014,11840
HINDALCO,20080626,150.0,151.0,142.3,144.7,3938658,2195417
HINDCOMPOS,20080626,230.95,231.0,230.95,231.0,10,5
HINDDORROL,20080626,85.1,97.9,85.1,94.0,3483,3313
HINDMOTOR,20080626,25.0,26.2,25.0,25.4,345322,142224
HINDOILEXP,20080626,131.0,135.3,128.5,131.35,5481287,2961124
HINDPETRO,20080626,201.5,206.25,194.05,197.7,1811859,1091034
HINDSANIT,20080626,41.0,42.5,41.0,42.0,9442,2084
HINDSYNTEX,20080626,3.9,3.9,3.9,3.9,4000,4000
HINDUJAVEN,20080626,225.0,241.95,222.0,225.95,90484,57328
HINDUNILVR,20080626,216.5,217.9,208.7,212.9,4080060,2612330
HINDZINC,20080626,547.1,550.0,520.0,522.9,170656,130102
HIRECT,20080626,166.0,166.5,152.25,155.05,14184,7514
HITACHIHOM,20080626,127.25,139.4,125.4,126.75,2201,1732
HMT,20080626,59.0,61.0,56.75,58.7,35522,16109
HOCL,20080626,35.1,37.45,35.1,36.15,142035,50767
HONAUT,20080626,1299.0,1299.0,1220.0,1220.25,73,56
HONDAPOWER,20080626,205.0,205.0,204.5,204.8,186,185
HOPFL,20080626,113.9,113.9,109.2,109.55,7882,6209
HORIZONINF,20080626,1740.0,1740.0,1675.0,1712.5,82,57
HOTELEELA,20080626,36.7,37.05,34.7,35.2,2962878,2065952
HOTELRUGBY,20080626,11.65,11.7,11.65,11.7,200,200
HTMEDIA,20080626,100.15,102.0,96.0,96.35,15358,10247
HTMTGLOBAL,20080626,296.0,355.0,281.6,298.3,70015,30066
HYDRBADIND,20080626,147.8,149.0,144.0,146.55,5400,2606
I-FLEX,20080626,1370.05,1443.5,1350.0,1427.2,331221,135327
IBN18,20080626,87.25,91.6,87.0,91.0,131683,102346
IBREALEST,20080626,337.55,345.95,317.5,321.55,3026040,1361759
IBRETAILS,20080626,98.05,107.95,98.05,99.7,935,527
IBSEC,20080626,84.35,84.95,79.1,79.85,1094333,301895
ICI,20080626,555.0,559.95,535.9,539.1,1255,1175
ICIBK1107,20080626,9405.0,9405.0,9405.0,9405.0,50,50
ICICIBANK,20080626,704.0,714.8,682.5,697.55,4590821,1845413
ICIL,20080626,11.0,11.0,11.0,11.0,1,1
ICRA,20080626,606.3,637.8,606.3,625.35,9878,8614
ICSA,20080626,334.0,335.0,309.1,312.8,23216,12333
IDBI,20080626,71.4,72.4,69.05,69.6,2790416,1145034
IDEA,20080626,103.0,104.9,97.5,100.5,12815964,5944536
IDFC,20080626,122.0,124.95,118.05,121.05,4275658,1599987
IFBAGRO,20080626,55.4,59.55,55.4,57.55,804,684
IFBIND,20080626,33.2,34.0,32.5,33.5,2923,2745
IFCI,20080626,45.0,46.05,42.1,42.95,37812322,11445476
IFGLREFRAC,20080626,46.0,54.0,45.5,46.95,1253,1007
IGARASHI,20080626,42.0,46.0,41.7,42.0,2368,2200
IGL,20080626,119.0,120.0,116.1,117.75,64084,44820
IGPL,20080626,41.1,42.4,40.05,40.9,1765,927
IILTD,20080626,44.3,44.95,42.7,43.4,3777,1778
IMPAL,20080626,181.75,188.75,178.0,180.45,6,5
INDHOTEL,20080626,89.4,89.4,81.25,82.55,2025684,1059566
INDHOTEL,20080626,89.4,89.4,81.25,82.55,200,200
INDHOTEL,20080626,86.5,86.5,86.5,86.5,2025684,1059566
INDHOTEL,20080626,86.5,86.5,86.5,86.5,200,200
INDIABULLS,20080626,283.8,289.0,273.0,275.3,2537521,895539
INDIACEM,20080626,157.0,164.0,148.05,155.6,4491653,2521080
INDIAFOILS,20080626,17.0,17.1,16.55,16.7,10237,8506
INDIAGLYCO,20080626,244.5,251.0,239.0,243.9,30656,12695
INDIAINFO,20080626,585.0,600.0,535.6,549.45,187560,75704
INDIANB,20080626,104.0,104.9,96.1,97.85,311523,154238
INDIANCARD,20080626,143.15,143.15,130.0,137.95,39,35
INDIANHUME,20080626,573.3,595.0,573.3,578.0,133,64
INDLMETER,20080626,108.25,119.0,108.25,117.7,449,278
INDNIPPON,20080626,129.2,129.2,129.2,129.2,45,45
INDOASIFU,20080626,92.0,92.0,79.0,79.95,7246,5857
INDOCO,20080626,298.0,298.0,283.5,284.95,2487,2014
INDORAMA,20080626,30.5,31.9,30.05,30.55,7588,6316
INDOTECH,20080626,373.8,373.8,339.7,345.05,2098,1375
INDOWIND,20080626,57.0,59.4,56.15,57.4,6995,3991
INDRAMEDCO,20080626,27.7,28.9,27.65,28.55,56584,35959
INDSWFTLAB,20080626,47.5,47.5,44.05,44.6,20594,10571
INDSWFTLTD,20080626,25.35,25.5,24.65,24.9,8349,2605
INDUSINDBK,20080626,62.0,63.8,57.3,59.5,1648896,907137
INFOMEDIA,20080626,168.0,168.0,160.0,160.5,336,155
INFOSYSTCH,20080626,1740.1,1800.0,1740.1,1785.1,2145229,1192549
INFOTECENT,20080626,249.0,249.0,215.0,235.35,9356,8088
INGERRAND,20080626,307.0,325.0,307.0,318.25,6710,5190
INGVYSYABK,20080626,221.0,221.0,215.0,215.65,2928,1712
INOXLEISUR,20080626,81.0,85.75,81.0,82.5,38563,14445
INVSTSMART,20080626,192.5,193.35,192.0,193.0,61579,59316
IOB,20080626,97.8,97.8,88.0,88.65,1146192,780845
IOC,20080626,360.4,365.0,345.25,351.65,863797,595012
IOLN,20080626,82.0,83.8,77.45,77.45,38105,29661
IPCALAB,20080626,572.0,590.0,560.0,581.6,2390,1221
IRB,20080626,167.0,170.9,166.15,167.7,40498,17780
ISMTLTD,20080626,44.5,46.5,43.25,43.85,32831,23440
ISPATIND,20080626,25.0,25.6,24.25,24.65,18789083,7108038
ISPATIND,20080626,25.0,25.6,24.25,24.65,33099,19865
ISPATIND,20080626,4.0,4.4,3.7,4.35,18789083,7108038
ISPATIND,20080626,4.0,4.4,3.7,4.35,33099,19865
ITC,20080626,190.0,193.0,186.1,191.75,6803497,3565902
ITDCEM,20080626,329.0,329.0,272.0,289.2,521,207
ITI,20080626,29.0,29.65,28.5,28.85,43787,18699
IVC,20080626,236.0,236.0,203.05,220.4,3158,1527
IVP,20080626,29.55,29.55,29.25,29.25,1420,1200
IVRCLINFRA,20080626,331.35,341.9,313.5,323.8,1052198,547277
IVRPRIME,20080626,213.3,213.3,190.0,192.8,184114,135031
J&KBANK,20080626,537.0,559.95,535.15,554.75,6756,3768
JAGRAN,20080626,72.0,72.0,67.05,67.95,8709,7372
JAGSNPHARM,20080626,13.55,13.85,13.15,13.15,6739,6055
JAIBALAJI,20080626,278.5,288.8,276.0,283.3,10166,4367
JAICORPLTD,20080626,337.0,344.0,321.0,330.55,432601,213398
JAINSTUDIO,20080626,15.85,16.0,15.65,15.9,679,667
JAYAGROGN,20080626,61.35,72.0,60.55,66.5,3436,1566
JAYBARMARU,20080626,38.75,42.65,38.75,41.45,55,40
JAYNECOIND,20080626,42.25,43.0,40.65,41.45,109780,53382
JAYPEEHOT,20080626,97.0,97.0,89.1,90.55,2709,1803
JAYSREETEA,20080626,123.0,124.85,118.4,120.05,23446,11680
JBCHEPHARM,20080626,39.05,40.35,39.05,39.8,22711,12317
JBFIND,20080626,100.0,100.9,96.5,98.0,4568,3353
JBMA,20080626,35.65,41.45,35.65,37.25,280,110
JCTEL,20080626,3.8,3.9,3.8,3.8,5864,5861
JENSONICOL,20080626,7.25,7.45,7.0,7.35,13910,10804
JETAIRWAYS,20080626,544.0,544.0,514.0,518.95,79210,13125
JHS,20080626,28.55,28.75,27.9,28.6,1316,1170
JIK,20080626,4.75,4.8,4.5,4.5,7026,5851
JINDALPHOT,20080626,146.0,146.45,139.4,140.0,2217,1778
JINDALPOLY,20080626,212.6,225.85,212.2,224.1,2029,1699
JINDALSAW,20080626,543.5,557.9,521.25,528.45,66553,40936
JINDALSTEL,20080626,1901.0,1948.0,1871.0,1896.3,562017,258562
JINDALSWHL,20080626,849.9,849.9,800.1,802.6,842,399
JINDRILL,20080626,1585.0,1650.0,1570.0,1611.2,1037,711
JISLJALEQS,20080626,500.05,500.05,453.0,474.8,203764,178494
JKCEMENT,20080626,136.55,143.0,136.05,141.35,23988,18511
JKIL,20080626,89.5,91.75,86.5,88.85,14525,6391
JKLAKSHMI,20080626,90.15,93.0,90.15,91.6,22637,11139
JKPAPER,20080626,36.0,36.45,35.25,36.15,17423,12555
JKTYRE,20080626,101.0,101.5,99.1,100.45,19083,14307
JMCPROJECT,20080626,194.1,204.6,193.0,200.1,1156,876
JMFINANCIL,20080626,1606.35,1606.35,1455.0,1507.2,5757,4135
JPASSOCIAT,20080626,156.8,159.9,152.6,153.35,11353596,4165942
JPHYDRO,20080626,49.7,50.0,46.85,47.35,4062133,1905689
JSTAINLESS,20080626,130.5,132.5,124.25,128.05,869114,692159
JSWSTEEL,20080626,1010.1,1046.9,1010.0,1032.5,952906,596798
JUBILANT,20080626,340.0,343.3,325.0,327.5,2993,2402
JUNIORBEES,20080626,70.3,70.9,68.8,69.31,1576,1426
JYOTHYLAB,20080626,480.0,525.0,480.0,495.3,30231,29692
JYOTISTRUC,20080626,119.4,123.6,118.0,122.0,65343,48711
KAJARIACER,20080626,28.5,29.35,27.2,28.55,114768,79872
KAKATCEM,20080626,76.0,79.9,76.0,79.2,733,558
KALECONSUL,20080626,40.0,41.0,39.65,40.7,8585,5257
KALINDEE,20080626,220.0,225.0,209.4,212.35,36129,34132
KALPATPOWR,20080626,809.0,819.9,789.95,809.0,3592,1642
KALYANIFRG,20080626,131.05,140.5,131.05,136.45,174,60
KAMATHOTEL,20080626,136.7,136.7,126.5,127.3,2354,2066
KANORICHEM,20080626,30.05,31.0,30.05,30.65,5871,4535
KANSAINER,20080626,675.0,675.0,618.15,618.9,358,110
KARURVYSYA,20080626,342.0,342.0,312.05,329.6,36672,24811
KAUSHALYA,20080626,24.6,28.35,24.6,25.6,40318,16944
KAVVERITEL,20080626,181.8,183.9,144.0,144.0,23615,23366
KBL,20080626,192.0,197.0,190.0,191.25,1572,936
KCP,20080626,302.0,318.0,300.6,311.75,2487,1474
KCPSUGIND,20080626,17.3,17.55,17.0,17.1,66139,42104
KEC,20080626,381.55,428.0,381.55,423.25,55171,53564
KEI,20080626,45.5,46.35,43.8,44.2,54366,40944
KERNEX,20080626,119.9,120.95,118.85,120.95,1563,1391
KESARENT,20080626,60.2,60.2,60.2,60.2,50,50
KESORAMIND,20080626,262.3,268.6,255.1,258.0,210224,173299
KHAITANELE,20080626,56.8,56.8,54.0,55.0,14891,13881
KHANDSE,20080626,44.0,47.55,43.6,47.45,5697,5040
KIL,20080626,24.8,25.6,24.8,25.4,20178,15421
KIRIDYES,20080626,160.95,165.0,155.05,156.1,37140,7400
KIRLOSOIL,20080626,86.3,97.55,86.3,93.6,24628,18561
KKCL,20080626,264.0,264.0,253.0,253.0,18,17
KLGSYSTEL,20080626,424.55,458.8,416.25,446.7,12132,7710
KMSUGAR,20080626,18.4,18.4,18.4,18.4,26,26
KNL,20080626,22.7,23.15,22.1,22.65,1508564,837478
KNRCON,20080626,79.0,82.0,75.65,77.8,49768,47963
KOHINOOR,20080626,100.0,103.95,97.55,100.5,200473,56489
KOLTEPATIL,20080626,65.9,67.55,62.85,63.3,176566,84076
KOPDRUGS,20080626,9.6,9.6,9.6,9.6,1,1
KOPRAN,20080626,17.35,17.4,16.55,16.7,13317,7752
KOTAKBANK,20080626,530.0,546.7,513.0,520.2,1297705,342437
KOTAKGOLD,20080626,1233.9,1238.0,1221.3,1237.96,1661,1207
KOTAKPSUBK,20080626,180.5,180.5,177.0,177.5,133,100
KOTARISUG,20080626,10.9,11.0,10.2,10.4,47530,36304
KOTHARIPET,20080626,19.6,19.6,17.85,18.0,14485,12650
KOTHARIPRO,20080626,499.0,541.5,499.0,525.0,214,170
KOUTONS,20080626,749.7,749.7,725.0,734.95,2333,1501
KPIT,20080626,66.5,66.5,62.0,62.8,258178,187720
KPRMILL,20080626,83.35,102.5,83.35,100.3,2232,1370
KRBL,20080626,135.0,137.0,132.1,135.7,15844,11856
KRISHNAENG,20080626,3.85,4.25,3.85,3.9,2225,1350
KSBPUMPS,20080626,253.2,262.9,253.2,258.05,620,357
KSCL,20080626,262.55,275.0,253.0,265.6,3580,3565
KSERAPRO,20080626,21.5,22.35,20.7,20.9,47904,27285
KSOILS,20080626,59.1,60.45,57.1,57.75,653606,195888
KTKBANK,20080626,151.9,151.95,145.0,146.4,269633,148659
LAKPRE,20080626,40.5,40.5,38.6,38.9,1455,1155
LAKSHMIEFL,20080626,279.0,285.0,269.0,271.25,938,689
LAKSHVILAS,20080626,83.0,86.0,79.35,80.3,52070,15202
LANABS,20080626,140.0,149.8,136.15,147.1,213,163
LANCOIN,20080626,34.9,34.9,33.5,34.0,4761,3776
LAOPALA,20080626,26.0,26.0,26.0,26.0,500,500
LAXMIMACH,20080626,1245.0,1260.0,1191.0,1204.45,9504,7734
LCCINFOTEC,20080626,1.1,1.15,1.1,1.1,64190,46190
LGBROS,20080626,19.75,19.8,17.4,17.65,853971,322474
LIBERTSHOE,20080626,72.05,74.8,71.25,71.9,8075,6156
LICHSGFIN,20080626,299.85,303.8,288.25,291.55,390046,152436
LIQUIDBEES,20080626,1000.0,1000.01,999.99,1000.0,149498,140859
LITL,20080626,333.1,342.85,311.7,320.45,2006429,590076
LLOYDELENG,20080626,84.2,86.9,83.95,84.55,32465,11771
LLOYDFIN,20080626,2.2,2.45,2.2,2.35,13053,10833
LLOYDSTEEL,20080626,10.15,10.2,9.9,9.95,126452,73817
LML,20080626,11.0,11.3,10.85,10.95,121429,74397
LOGIXMICRO,20080626,141.0,141.0,141.0,141.0,300,300
LOKESHMACH,20080626,53.2,53.9,51.5,52.05,3721,3088
LOTTEINDIA,20080626,349.9,350.85,345.05,350.85,2440,2118
LT,20080626,2350.0,2374.5,2334.0,2357.65,1465481,630435
LUMAXAUTO,20080626,33.5,36.0,33.5,36.0,65,40
LUMAXIND,20080626,134.0,134.0,126.8,127.9,862,725
LUMAXTECH,20080626,42.0,44.0,39.0,42.85,266,77
LUPIN,20080626,699.95,705.0,651.6,679.05,237722,112464
LYKALABS,20080626,40.0,40.25,38.85,39.25,2257,1364
M&M,20080626,544.0,588.0,522.0,552.6,535490,273589
M&MFIN,20080626,263.5,268.4,260.0,262.1,11897,11432
MAARSOFTW,20080626,3.5,3.65,3.35,3.45,59250,34094
MACMILLAN,20080626,144.8,144.8,138.0,138.3,3276,2500
MADHAV,20080626,36.0,37.8,35.65,35.95,2643,2489
MADHUCON,20080626,381.0,398.0,381.0,388.85,788,669
MADRASCEM,20080626,2849.9,2878.95,2750.1,2838.6,31268,30169
MADRASFERT,20080626,11.3,12.45,11.3,12.45,170473,126876
MAGMA,20080626,359.0,360.0,334.95,350.45,823,483
MAGNUM,20080626,12.6,12.6,11.8,12.1,17013,10266
MAHABANK,20080626,35.5,36.9,34.75,35.0,393727,139541
MAHINDFORG,20080626,117.9,141.0,117.9,139.95,39587,38385
MAHINDUGIN,20080626,56.2,57.95,56.15,56.45,2288,1640
MAHLIFE,20080626,512.4,512.4,466.65,475.55,119993,71095
MAHSCOOTER,20080626,280.0,281.0,279.0,279.0,580,560
MAHSEAMLES,20080626,309.9,309.9,285.05,294.75,517547,372059
MALCO,20080626,652.1,679.95,652.1,678.15,623,606
MALUPAPER,20080626,22.0,22.5,21.75,21.95,8418,6584
MALWACOTT,20080626,46.95,46.95,43.35,45.05,1274,1084
MANAKSIA,20080626,67.7,67.9,66.1,67.2,48749,32586
MANALU,20080626,34.0,34.0,34.0,34.0,126,126
MANGALAM,20080626,11.2,11.75,11.15,11.75,350,350
MANGCHEFER,20080626,23.2,23.85,21.8,23.05,732607,132188
MANGLMCEM,20080626,92.2,113.95,92.2,109.0,17425,9151
MANGTIMBER,20080626,16.05,18.45,16.05,17.6,13065,7780
MANINDS,20080626,81.1,82.85,80.25,80.5,8581,5419
MANUGRAPH,20080626,74.65,79.0,74.6,75.35,10231,9963
MARALOVER,20080626,11.75,11.85,11.3,11.35,6738,6460
MARICO,20080626,59.95,60.0,57.8,58.5,54261,30356
MARKSANS,20080626,16.45,17.25,15.9,16.2,1419309,643330
MARUTI,20080626,691.95,718.0,666.1,675.9,1031938,623572
MASTEK,20080626,394.1,405.0,388.2,400.45,16392,11734
MATRIXLABS,20080626,150.45,151.95,140.5,142.25,251017,201899
MAX,20080626,174.25,178.5,162.05,164.15,107093,91629
MAXWELL,20080626,15.65,15.65,14.6,14.75,7414,4481
MAYTASINFR,20080626,425.8,455.0,411.0,450.65,5701,3764
MBECL,20080626,144.0,146.0,137.35,140.25,134266,129791
MCDHOLDING,20080626,117.95,125.9,115.1,116.5,25842,9558
MCDOWELL-N,20080626,1368.0,1410.0,1302.4,1329.6,338617,214193
MCLEODRUSS,20080626,73.5,74.6,72.0,72.5,270196,111717
MEDIA,20080626,29.0,29.0,27.25,27.4,4415,4149
MEGASOFT,20080626,75.05,77.0,75.0,75.25,6102,5595
MEGH,20080626,18.05,18.5,18.0,18.25,69184,42497
MELSTAR,20080626,10.2,10.2,9.25,9.25,820,730
MERCK,20080626,310.0,317.9,310.0,312.8,622,414
MIC,20080626,585.7,607.0,545.1,548.5,58578,38521
MICRO,20080626,264.5,264.5,249.0,250.0,2570,2411
MICROTECH,20080626,234.5,244.0,234.0,234.65,3850,2292
MID-DAY,20080626,27.5,28.6,27.5,27.65,16958,9418
MINDAIND,20080626,288.5,300.3,288.5,299.8,1407,800
MINDTREE,20080626,433.8,442.4,427.0,436.85,18803,9481
MIRCELECTR,20080626,15.5,16.45,15.5,15.9,73966,50437
MIRZAINT,20080626,17.0,17.0,14.6,14.8,38937,17503
MLL,20080626,93.0,95.35,90.6,91.25,1082166,277683
MMFL,20080626,135.5,152.6,135.5,139.95,189,79
MONNETISPA,20080626,542.0,544.95,535.85,539.15,8122,6613
MONSANTO,20080626,1585.0,1599.0,1561.05,1590.9,909,639
MORARJETEX,20080626,25.6,25.6,24.75,25.0,9839,8289
MOREPENLAB,20080626,11.05,11.7,11.05,11.35,152318,74793
MORGANSTAN,20080626,45.5,45.5,44.3,44.9,2160230,2143230
MOSERBAER,20080626,142.0,144.7,137.55,140.55,335640,146702
MOTHERSUMI,20080626,80.75,82.45,79.5,80.4,4603,4488
MOTILALOFS,20080626,610.0,620.0,580.1,584.15,11609,7171
MOTOGENFIN,20080626,26.5,27.05,25.5,26.6,4960,4463
MPHASIS,20080626,254.2,254.2,223.55,229.45,278435,187052
MRF,20080626,3475.0,3590.0,3475.0,3541.05,712,413
MRO-TEK,20080626,54.7,57.0,54.7,55.5,12518,5658
MRPL,20080626,63.2,63.6,58.4,59.25,3072747,1754260
MSKPROJ,20080626,77.0,84.75,77.0,80.35,1738,1060
MSPL,20080626,49.9,52.45,49.15,50.65,43975,16702
MTNL,20080626,93.5,94.8,91.7,92.2,2570612,2081465
MUDRA,20080626,37.5,38.0,36.25,36.65,16256,9746
MUKANDENGG,20080626,25.0,25.0,23.5,23.7,713,520
MUKANDLTD,20080626,75.25,78.15,75.05,75.6,4459,1959
MUKTAARTS,20080626,89.8,89.8,78.75,78.75,1981,1325
MUNDRAPORT,20080626,586.0,586.0,525.0,528.45,658769,256408
MUNJALAU,20080626,55.95,57.95,53.0,57.4,284,110
MUNJALSHOW,20080626,33.95,33.95,31.3,32.15,4983,3058
MURLIIND,20080626,399.75,399.75,386.05,386.05,45,45
MURUDCERA,20080626,48.5,48.5,46.2,47.6,12965,7443
MYSORECEM,20080626,29.5,31.8,29.5,29.9,234279,99679
NAGARCONST,20080626,150.25,153.0,141.45,144.5,837489,438697
NAGARFERT,20080626,39.1,42.2,39.05,40.75,37864313,4256198
NAGREEKEXP,20080626,24.3,25.0,22.0,23.65,2544,1994
NAHARCAP,20080626,46.95,46.95,40.65,40.95,5754,4309
NAHARINDUS,20080626,44.0,46.0,44.0,44.95,11221,9286
NAHARINVST,20080626,18.95,18.95,17.1,17.25,8147,7622
NAHARSPING,20080626,45.95,45.95,44.25,44.45,4345,4095
NANDAN,20080626,2.3,2.4,2.3,2.35,325429,162265
NATCOPHARM,20080626,75.0,81.95,75.0,77.9,302293,89639
NATIONALUM,20080626,368.0,377.0,357.2,370.9,780750,315439
NATNLSTEEL,20080626,23.8,25.0,23.8,23.9,9082,7468
NAUKRI,20080626,1010.0,1025.0,999.0,1020.3,1205,699
NAVINFLUOR,20080626,245.0,260.0,245.0,248.6,10683,8105
NAVNETPUBL,20080626,72.6,73.95,69.7,70.6,17226,11295
NBVENTURES,20080626,248.1,270.0,248.1,263.3,41078,22275
NCLIND,20080626,39.95,40.75,39.3,39.5,36055,16635
NDTV,20080626,424.0,439.0,401.7,427.25,243466,158003
NECLIFE,20080626,292.0,307.85,285.2,294.45,20024,7866
NELCAST,20080626,86.85,91.25,83.15,85.0,17343,13750
NEOCURTHER,20080626,27.3,27.9,26.9,27.9,42753,36149
NESCO,20080626,921.2,978.5,921.2,958.75,134,118
NETFINCO,20080626,24.35,26.0,24.0,26.0,5454,5089
NETWORK18,20080626,176.0,176.75,159.0,161.55,378004,301911
NEYVELILIG,20080626,110.0,116.95,110.0,115.95,3761761,1372939
NFL,20080626,54.85,56.35,54.5,56.35,89018,48191
NICCO,20080626,15.8,16.0,15.35,15.65,13609,7136
NIFTYBEES,20080626,432.5,436.5,428.11,435.35,10887,4837
NIITLTD,20080626,104.0,109.8,100.6,101.95,814472,475432
NIITTECH,20080626,136.95,139.6,130.0,131.0,1699997,905116
NILKAMAL,20080626,180.4,204.95,180.0,200.25,11449,6166
NIPPOBATRY,20080626,382.0,382.0,380.5,380.5,35,35
NIRMA,20080626,145.55,145.55,142.15,142.5,1890,1058
NITCO,20080626,153.2,153.2,128.0,130.7,3587,2974
NITINFIRE,20080626,350.0,394.7,345.0,349.25,12904,6913
NITINSPIN,20080626,10.4,10.5,9.75,9.8,37529,23042
NMDC,20080626,311.0,319.0,300.0,302.1,26554,11735
NOCIL,20080626,22.15,22.55,21.7,21.95,219917,77709
NOIDATOLL,20080626,37.45,37.55,35.5,36.0,323742,130777
NORBTEAEXP,20080626,4.45,4.45,4.4,4.4,1450,1449
NORTHGATE,20080626,367.0,389.0,359.6,371.95,42763,31752
NOVAPETRO,20080626,13.75,14.0,13.5,13.55,1314,1294
NOVOPANIND,20080626,33.15,40.5,33.15,40.0,407,342
NRBBEARING,20080626,53.8,56.5,53.8,55.4,1660,1313
NRC,20080626,15.0,16.15,15.0,15.85,5453,4274
NSIL,20080626,829.0,829.0,801.05,801.05,83,81
NTPC,20080626,159.45,159.45,150.5,155.2,9907839,3060724
NUCENT,20080626,4.0,4.35,3.9,4.05,37,32
NUCHEM,20080626,19.0,19.55,19.0,19.55,30812,30289
NUCLEUS,20080626,209.95,220.0,209.95,214.65,10851,5448
NUMERICPW,20080626,591.0,600.0,588.0,591.55,789,610
OCL,20080626,109.0,114.5,104.5,106.25,24091,9645
OILCOUNTUB,20080626,57.6,64.0,57.6,61.0,7722,6051
OMAXAUTO,20080626,39.15,40.5,38.6,39.9,2136,1255
OMAXE,20080626,159.0,159.0,141.05,142.45,396108,205503
OMNITECH,20080626,155.0,156.0,147.5,149.6,6093,2848
ONGC,20080626,862.35,893.0,845.55,871.75,2351423,1036737
ONMOBILE,20080626,546.8,565.0,530.0,532.5,26316,6684
ONWARDTEC,20080626,25.35,25.5,24.2,24.8,2261,1875
OPTOCIRCUI,20080626,314.9,318.45,307.0,311.3,61242,26722
ORBITCORP,20080626,342.1,349.5,334.0,338.55,84853,20791
ORBITCORP,20080626,342.1,349.5,334.0,338.55,20,20
ORBITCORP,20080626,40.0,40.0,40.0,40.0,84853,20791
ORBITCORP,20080626,40.0,40.0,40.0,40.0,20,20
ORCHIDCHEM,20080626,241.0,243.9,230.0,234.3,806573,109997
ORGINFO,20080626,28.0,28.5,27.95,28.05,4973,3352
ORIENTABRA,20080626,21.4,23.5,21.0,22.9,11011,7239
ORIENTBANK,20080626,138.4,144.5,136.8,138.05,645097,306215
ORIENTCERA,20080626,35.0,35.0,32.5,34.1,600,500
ORIENTHOT,20080626,255.8,268.0,255.8,267.55,497,483
ORIENTINFO,20080626,9.2,9.7,9.2,9.7,7471,5779
ORIENTPPR,20080626,36.45,36.6,33.5,34.4,86542,61374
ORIENTPRES,20080626,29.75,30.6,29.75,30.6,4,2
OTL,20080626,14.5,16.4,14.5,15.45,5657,3678
PAGEIND,20080626,450.55,450.55,450.1,450.1,11,10
PANACEABIO,20080626,340.0,377.0,321.0,330.1,29858,18107
PANORAMUNI,20080626,98.0,103.0,97.0,101.25,13320,5832
PANTALOONR,20080626,385.0,394.95,371.1,388.2,135396,68548
PAPERPROD,20080626,41.5,41.75,40.3,41.55,9454,7601
PARACABLES,20080626,23.9,24.0,22.5,22.75,85994,46950
PARAL,20080626,127.0,127.05,119.0,120.75,8280,6480
PAREKHPLAT,20080626,5.1,6.1,5.1,5.8,1256,1210
PARSVNATH,20080626,146.8,147.9,134.0,136.25,1706659,943480
PATELENG,20080626,367.35,379.65,361.0,363.85,165179,115281
PATINTLOG,20080626,44.7,44.7,42.0,42.05,152,130
PATNI,20080626,234.0,237.5,225.0,228.3,130616,49279
PATSPINLTD,20080626,10.0,10.0,10.0,10.0,950,950
PBAINFRA,20080626,56.85,62.5,56.85,59.95,19593,9647
PDUMJEIND,20080626,20.6,21.1,19.25,21.1,1705,1705
PDUMJEPULP,20080626,72.1,73.85,72.1,73.85,2,1
PEACOCKIND,20080626,2.7,2.75,2.5,2.6,2945,2490
PEARLGLOBL,20080626,47.4,51.0,47.35,50.5,139,101
PEARLPOLY,20080626,13.05,13.5,13.0,13.5,682,360
PENINLAND,20080626,61.5,62.0,56.0,57.1,609207,356128
PEPL,20080626,4.9,4.9,4.9,4.9,149,149
PETRONENGG,20080626,225.0,229.95,220.0,225.0,329,192
