SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFIZER,20080619,645.0,680.0,613.0,617.25,93368,19105
PFOCUS,20080619,475.0,480.0,465.0,471.0,691,589
PGHH,20080619,794.0,794.0,775.55,776.7,358,249
PHILIPCARB,20080619,148.0,155.0,148.0,149.95,9502,7525
PHOENIXLMP,20080619,156.15,156.15,155.0,155.0,496,491
PHOENIXLTD,20080619,256.0,258.75,236.0,239.0,74749,41550
PIDILITIND,20080619,147.25,147.25,143.0,143.2,5170,2907
PIONEEREMB,20080619,73.0,73.85,70.0,72.65,930,663
PIRGLASS,20080619,206.65,206.65,206.65,206.65,12,12
PIRHEALTH,20080619,350.05,361.95,350.05,357.75,104500,99847
PIRLIFE,20080619,276.0,283.0,268.4,279.7,338351,61741
PITTILAM,20080619,48.0,48.0,44.6,45.7,122,65
PLASTIBLEN,20080619,161.0,171.25,161.0,171.25,660,340
PLETHICO,20080619,387.9,387.9,350.15,357.1,8375,3057
PNB,20080619,441.0,454.5,431.5,435.1,909045,427426
PNBGILTS,20080619,23.45,24.25,23.45,23.55,36296,26080
PNC,20080619,57.15,61.65,57.15,58.95,13167,6169
POCHIRAJU,20080619,22.9,23.25,22.25,22.6,18336,9989
POLARIND,20080619,8.0,8.25,7.65,8.0,6850,5733
POLARIS,20080619,93.75,95.7,92.1,94.6,582833,98036
POLYPLEX,20080619,187.0,188.0,186.0,187.7,5080,4570
PONNIERODE,20080619,35.1,36.15,35.0,35.7,589,380
POWERGRID,20080619,89.4,91.0,87.8,89.25,2374466,981339
PPAP,20080619,83.0,83.0,81.0,81.4,2530,1947
PRAENG,20080619,125.1,136.0,125.1,130.25,13820,8372
PRAJIND,20080619,194.55,197.65,185.6,196.1,3241664,400485
PRAKASH,20080619,212.1,216.8,208.85,214.4,26336,13335
PRATIBHA,20080619,243.05,269.0,243.05,259.35,1365,721
PRECOT,20080619,87.5,89.7,87.0,88.4,105,105
PRECWIRE,20080619,96.3,102.0,96.3,96.55,100,50
PREMIER,20080619,109.65,113.65,109.45,111.0,18835,14460
PRICOL,20080619,20.0,20.5,19.8,20.0,9658,7489
PRIMESECU,20080619,61.5,62.5,60.1,60.7,8597,4940
PRISMCEM,20080619,37.6,38.75,36.7,37.45,248517,66629
PRITHVI,20080619,156.3,157.65,154.0,155.3,16061,9598
PROVOGUE,20080619,1139.5,1149.9,1125.0,1132.05,3770,2872
PSL,20080619,348.0,390.0,345.0,379.7,43721,32461
PSTL,20080619,280.1,289.0,266.65,269.35,222741,88450
PSUBNKBEES,20080619,198.0,198.0,194.5,194.5,295,200
PTC,20080619,89.1,92.0,87.3,88.2,739805,367526
PTL,20080619,25.0,26.0,24.3,25.5,204714,110700
PUNJABCHEM,20080619,241.0,251.0,239.0,241.3,20466,9653
PUNJABTRAC,20080619,212.0,216.4,210.0,211.1,1988,1023
PUNJLLOYD,20080619,261.0,264.9,251.25,252.7,1824510,500721
PURVA,20080619,208.5,208.5,190.0,190.65,24797,13102
PVR,20080619,175.0,179.0,173.1,175.15,27310,14156
QGOLDHALF,20080619,605.0,619.0,605.0,608.51,592,526
QUINTEGRA,20080619,76.0,77.8,73.05,73.1,5609,4844
RADAAN,20080619,5.75,5.75,5.55,5.65,17019,13318
RADICO,20080619,103.1,104.5,103.0,103.15,18911,15688
RAINCOM,20080619,219.0,219.9,210.0,213.85,59780,40801
RAJESHEXPO,20080619,85.4,86.5,81.4,81.9,1077349,317008
RAJRAYON,20080619,13.0,13.5,12.95,12.95,3646,2506
RAJSREESUG,20080619,55.4,57.75,54.5,55.6,22241,11546
RAJTV,20080619,139.05,139.05,125.25,128.85,279614,29534
RAJVIR,20080619,115.0,122.0,115.0,122.0,140,0
RALLIS,20080619,428.15,443.95,426.55,431.4,3654,2109
RAMANEWS,20080619,32.5,33.25,32.05,32.85,18146,10977
RAMCOIND,20080619,805.0,805.0,790.0,790.0,2,2
RAMCOSYS,20080619,123.5,123.5,119.45,121.85,2569,2390
RAMSARUP,20080619,141.6,146.8,141.6,142.6,1686,1285
RANASUG,20080619,14.4,15.05,14.4,14.8,343226,76018
RANBAXY,20080619,600.05,637.7,548.25,552.3,12446992,3527296
RANEHOLDIN,20080619,125.5,125.9,121.1,121.95,1548,1201
RATNAMANI,20080619,945.0,945.0,826.0,856.15,2243,1291
RAYMOND,20080619,228.6,232.85,227.0,229.8,10442,7036
RCF,20080619,64.9,64.9,62.0,62.5,217777,54406
RCOM,20080619,524.1,534.75,520.1,526.85,2151728,252604
RECLTD,20080619,102.1,102.7,97.55,98.8,473565,320497
REDINGTON,20080619,302.0,313.45,301.05,305.8,4006,2008
REGENCERAM,20080619,12.55,12.8,12.4,12.75,487,287
REIAGRO,20080619,1703.15,1703.15,1620.0,1638.3,35787,34207
RELCAPITAL,20080619,1125.0,1129.85,1080.0,1085.85,3548828,453472
RELGOLD,20080619,1220.0,1227.0,1211.0,1214.32,1633,1069
RELIANCE,20080619,2258.85,2270.05,2230.25,2248.15,2036997,753821
RELIGARE,20080619,400.05,406.9,392.0,399.25,41746,18133
RELINFRA,20080619,1059.05,1059.05,1008.0,1013.35,1287814,265054
REMSONSIND,20080619,21.55,21.55,21.55,21.55,2,0
RENUKA,20080619,102.0,114.25,102.0,112.65,10625070,834019
REVATHI,20080619,1100.0,1142.0,1065.5,1142.0,227,160
RICOAUTO,20080619,22.3,22.85,21.7,22.55,77920,46000
RIIL,20080619,1050.0,1055.0,1006.8,1006.8,116252,36223
RJL,20080619,66.5,67.5,65.0,66.15,3567,2340
RJL,20080619,66.5,67.5,65.0,66.15,530,505
RJL,20080619,11.0,11.0,9.0,9.0,3567,2340
RJL,20080619,11.0,11.0,9.0,9.0,530,505
RKFORGE,20080619,170.0,174.0,170.0,172.1,210,205
RMCL,20080619,51.2,54.5,51.2,52.95,43033,30901
RML,20080619,63.85,63.85,58.05,61.6,257,128
RNRL,20080619,90.0,91.25,89.0,89.4,11966685,1680875
ROHLTD,20080619,106.05,110.0,106.05,109.4,8616,7244
ROLTA,20080619,298.0,298.0,291.05,293.75,634520,402897
ROMAN,20080619,74.85,74.85,70.1,73.35,27636,9824
RPGCABLES,20080619,33.5,33.9,33.0,33.15,12480,10824
RPGLIFE,20080619,35.2,35.9,34.15,34.55,85494,31763
RPL,20080619,178.6,181.85,177.0,180.3,14126813,2359925
RPOWER,20080619,184.0,185.8,180.0,180.9,3805713,1043700
RSSOFTWARE,20080619,27.5,28.0,26.5,27.45,7172,4206
RSWM,20080619,87.8,87.8,82.0,82.45,2170,1794
RSYSTEMS,20080619,99.05,100.75,98.05,100.0,3066,2353
RUBYMILLS,20080619,897.8,899.95,861.05,861.15,335,289
RUCHINFRA,20080619,25.25,26.0,24.5,25.1,3059,2857
RUCHIRA,20080619,14.45,14.6,14.1,14.3,6025,2450
RUCHISOYA,20080619,88.45,93.7,86.45,92.35,127458,49057
SABERORGAN,20080619,14.6,15.15,14.5,14.5,3328,2832
SABTN,20080619,44.65,44.65,41.9,42.4,1261,486
SADBHAV,20080619,870.0,877.0,830.0,850.0,63841,60973
SAGCEM,20080619,400.0,400.0,392.0,392.0,765,755
SAHPETRO,20080619,14.05,15.9,14.05,15.5,16246,8111
SAIL,20080619,159.8,163.0,158.25,159.5,6010316,2537409
SAKHTISUG,20080619,78.5,79.3,75.0,78.65,292943,67892
SAKSOFT,20080619,118.9,120.0,112.5,113.8,2767,2687
SAKUMA,20080619,15.0,15.25,14.8,14.95,2039,2015
SALORAINTL,20080619,152.0,157.0,149.0,153.4,4971,1491
SALSTEEL,20080619,16.35,17.25,16.35,17.15,107519,81550
SAMBHAAV,20080619,2.5,2.95,2.5,2.85,2009,1997
SAMTEL,20080619,14.5,14.5,14.15,14.3,11920,9360
SANDESH,20080619,132.0,132.0,127.0,127.75,250,240
SANGAMIND,20080619,28.95,28.95,28.0,28.45,2869,2260
SANGHIIND,20080619,59.05,60.95,58.1,58.6,3453,3278
SANGHIPOLY,20080619,6.8,6.8,6.35,6.35,37774,36724
SANGHVIMOV,20080619,216.0,220.0,215.0,219.8,12287,10838
SANWARIA,20080619,89.0,92.1,89.0,91.6,20456,1736
SAPL,20080619,15.5,15.95,15.0,15.5,40215,29777
SAREGAMA,20080619,121.9,126.0,113.0,116.55,63615,21767
SARLAPOLY,20080619,145.0,146.9,141.8,145.15,216,105
SASKEN,20080619,157.0,165.45,153.0,162.85,3971531,264995
SATHAISPAT,20080619,47.75,48.0,45.0,47.2,4920,2586
SATYAMCOMP,20080619,468.5,476.6,465.0,473.1,1822147,720338
SAVITACHEM,20080619,244.1,260.0,244.1,252.7,2957,1823
SB&TINTL,20080619,16.5,17.05,16.35,16.55,4381,3200
SBIN,20080619,1330.0,1384.7,1290.0,1300.5,863862,233705
SCI,20080619,238.1,243.95,237.05,241.05,83161,21607
SEAMECLTD,20080619,143.4,143.4,140.0,140.75,3361,2463
SELAN,20080619,229.1,231.95,218.35,221.05,36077,19238
SELMCL,20080619,582.0,607.0,580.0,591.25,227572,28374
SESAGOA,20080619,3685.0,3739.95,3615.0,3674.5,245821,45547
SESHAPAPER,20080619,171.0,173.7,171.0,171.95,61077,54605
SGFL,20080619,37.0,37.35,36.1,36.55,3644,3636
SGL,20080619,17.0,17.45,17.0,17.25,2084,1414
SHANTIGEAR,20080619,61.25,61.75,60.35,60.65,3085,2678
SHARRESLTD,20080619,168.0,178.0,168.0,177.7,3077,671
SHASUNCHEM,20080619,49.0,49.65,48.5,48.8,55900,31783
SHIV-VANI,20080619,574.7,579.4,558.0,561.45,10804,6176
SHIVAMAUTO,20080619,54.0,54.0,51.35,52.35,275,169
SHIVTEX,20080619,25.0,25.7,24.6,25.7,2499,1826
SHLAKSHMI,20080619,116.1,120.0,115.25,117.05,44609,19019
SHOPERSTOP,20080619,389.0,400.0,352.3,394.4,503,383
SHREECEM,20080619,722.05,765.0,701.15,719.25,5458,2589
SHREERAMA,20080619,6.25,6.65,6.05,6.15,26466,8797
SHRENUJ,20080619,32.6,36.95,32.6,33.4,21516,13802
SHREYAS,20080619,64.0,65.95,63.6,64.4,3760,2410
SHRIRAMCIT,20080619,355.5,365.0,355.0,359.25,1061,644
SHRIRAMEPC,20080619,164.0,170.0,157.2,159.2,28472,18781
SHYAMTEL,20080619,93.1,94.85,86.8,86.85,29735,11636
SICAL,20080619,150.0,150.0,141.05,142.6,12981,6485
SIEMENS,20080619,495.9,501.0,472.0,474.25,189457,87797
SIGROUPIND,20080619,30.7,33.95,30.7,31.6,993,993
SIL,20080619,44.0,44.2,41.3,41.5,9335,8928
SILINV,20080619,94.0,97.0,93.1,96.85,227,185
SIMBHSUGAR,20080619,36.5,36.5,34.35,35.55,10037,7201
SIMPLEX,20080619,230.0,233.95,225.0,231.6,142,140
SIMPLEXINF,20080619,472.0,519.0,472.0,511.9,1312,884
SINTEX,20080619,392.55,407.95,360.1,383.15,230390,150196
SIRPAPER,20080619,74.5,74.5,71.7,71.8,10087,9572
SITASHREE,20080619,27.0,27.1,26.25,26.5,225255,79072
SIYSIL,20080619,99.0,99.95,95.0,96.0,858,552
SKFINDIA,20080619,237.0,239.0,233.2,233.9,3406,2981
SKMEGGPROD,20080619,16.5,18.0,16.5,16.55,8534,6545
SKUMARSYNF,20080619,114.0,118.5,113.25,115.55,955294,360775
SMZSCHEM,20080619,2.8,3.05,2.8,2.95,4100,3640
SOBHA,20080619,395.0,402.1,385.0,387.25,61159,31786
SOFTPRO,20080619,197.0,200.0,194.3,194.5,1003,853
SOFTSOLINT,20080619,117.0,117.0,107.4,109.2,2798,2440
SOLAREX,20080619,405.2,410.0,404.0,410.0,401,299
SOLEMS,20080619,110.0,126.75,110.0,125.0,26034,16508
SOMANYCERA,20080619,53.35,55.0,53.35,55.0,155,125
SOMATEX,20080619,25.35,25.35,25.35,25.35,100,100
SONASTEER,20080619,35.5,35.9,34.95,35.0,3153,2875
SONATSOFTW,20080619,30.2,30.2,29.8,29.9,79113,50052
SOUTHBANK,20080619,125.0,126.35,124.25,125.3,170779,86246
SPARC,20080619,88.0,90.45,87.7,87.9,131801,107168
SPENTEX,20080619,18.1,19.0,17.6,17.8,14754,7802
SPIC,20080619,24.9,24.9,23.65,23.85,28451,16369
SPICEMOBIL,20080619,20.0,20.0,19.15,19.45,67638,31301
SPICETELE,20080619,51.05,64.5,51.05,63.75,1587053,945574
SPLIL,20080619,17.7,17.7,16.4,16.45,3336,2536
SPSL,20080619,140.05,144.25,137.5,140.8,17112,7543
SREINTFIN,20080619,122.7,128.85,118.0,119.85,112018,46166
SRF,20080619,125.0,131.0,124.25,125.5,1271380,166225
SRGINFOTEC,20080619,1.2,1.25,1.2,1.2,28053,27008
SRHHLINDST,20080619,6.25,6.25,6.25,6.25,1,0
SRHHYPOLTD,20080619,19.1,19.55,19.1,19.55,200,100
SRTRANSFIN,20080619,315.0,315.9,305.5,309.65,10791,6731
STAR,20080619,160.5,165.65,159.0,160.15,107150,43135
STARPAPER,20080619,31.0,31.0,30.6,30.6,621,620
STCINDIA,20080619,283.7,283.7,265.0,283.7,52755,17967
STEELTUBES,20080619,3.5,3.5,3.35,3.35,19499,16799
STER,20080619,790.0,800.0,768.0,795.35,689292,272608
STERLINBIO,20080619,198.0,200.8,198.0,198.95,262265,180951
STERTOOLS,20080619,63.4,65.5,63.2,65.5,55,55
STINDIA,20080619,16.0,16.45,15.55,15.65,4653,4541
STRTECH,20080619,212.05,219.0,210.6,212.4,42957,20202
SUBEX,20080619,123.3,126.7,123.0,123.4,70823,22138
SUBHASPROJ,20080619,235.0,235.0,219.1,221.05,2234,1725
SUBROS,20080619,33.0,34.5,33.0,33.8,3119,2657
SUJANAUNI,20080619,11.5,11.85,11.3,11.7,8623,8085
SUMMIT,20080619,17.25,17.95,17.05,17.7,9282,7678
SUNDARMFIN,20080619,574.0,599.0,566.0,594.25,5895,3915
SUNDRMBRAK,20080619,260.0,266.95,225.0,256.85,1016,751
SUNDRMFAST,20080619,28.0,28.15,27.6,27.8,36044,27458
SUNFLAG,20080619,18.4,18.8,18.0,18.6,105737,50461
SUNILHITEC,20080619,220.0,228.35,220.0,221.3,8850,3450
SUNPHARMA,20080619,1467.0,1506.9,1462.0,1490.0,220589,103762
SUNTV,20080619,325.0,337.35,321.25,331.45,253552,60064
SUPERSPIN,20080619,13.4,13.4,12.55,12.65,9734,6764
SUPPETRO,20080619,21.4,21.7,21.2,21.3,13068,8618
SUPRAJIT,20080619,64.5,64.5,64.0,64.0,90,90
SUPREMEIND,20080619,196.0,199.75,189.2,198.75,639,447
SUPREMEINF,20080619,73.2,73.8,70.6,71.85,3070,2161
SUPREMETEX,20080619,16.25,16.65,15.75,16.15,2694,649
SURAJDIAMN,20080619,69.0,71.6,69.0,70.75,28495,23041
SURANACORP,20080619,40.15,40.15,40.15,40.15,50,50
SURANAIND,20080619,122.5,122.95,120.0,121.25,110,105
SURANATELE,20080619,30.1,30.5,29.4,29.65,6529,4984
SURYALAXMI,20080619,28.7,29.25,27.6,28.25,1742,1497
SURYAPHARM,20080619,110.0,117.7,109.0,111.05,24514,13917
SURYAROSNI,20080619,57.9,57.9,50.5,51.4,4374,2532
SUTLEJTEX,20080619,80.0,83.0,80.0,82.35,143,51
SUVEN,20080619,35.85,37.85,35.45,35.9,388352,129019
SUZLON,20080619,247.0,252.75,240.5,246.95,5797126,1730068
SWARAJENG,20080619,202.9,202.9,198.0,198.45,179,142
SWARAJMAZD,20080619,304.6,328.3,304.6,311.15,115,115
SYNDIBANK,20080619,64.0,64.5,63.0,63.5,341554,190197
TAINWALCHM,20080619,13.9,13.9,12.9,13.7,540,507
TAJGVK,20080619,131.0,133.9,125.6,126.6,9474,5973
TAKE,20080619,689.0,700.0,660.25,668.65,2326,2258
TALBROAUTO,20080619,42.5,42.55,40.2,41.1,2389,1509
TANLA,20080619,252.9,259.95,245.0,248.05,97222,81385
TANTIACONS,20080619,81.05,85.0,81.05,82.8,1097,763
TATACHEM,20080619,363.9,370.0,354.75,364.15,338509,152816
TATACOFFEE,20080619,208.5,211.7,207.1,209.4,5031,3677
TATACOFFEE,20080619,208.5,211.7,207.1,209.4,9,3
TATACOFFEE,20080619,144.99,144.99,142.95,142.95,5031,3677
TATACOFFEE,20080619,144.99,144.99,142.95,142.95,9,3
TATACOMM,20080619,420.8,421.9,401.5,408.15,279841,127003
TATAELXSI,20080619,218.0,218.0,213.35,215.2,5846,2580
TATAINVEST,20080619,558.0,558.0,546.0,547.45,1684,1478
TATAMETALI,20080619,169.0,169.0,160.15,161.85,35909,19887
TATAMOTORS,20080619,505.25,522.0,502.3,504.6,441079,231065
TATAPOWER,20080619,1265.0,1284.85,1254.0,1276.5,275364,120548
TATASPONGE,20080619,253.95,254.6,249.95,252.6,9775,6608
TATASTEEL,20080619,815.0,832.0,806.5,816.8,1983985,328962
TATASTEEL,20080619,815.0,832.0,806.5,816.8,124935,124935
TATASTEEL,20080619,815.0,832.0,806.5,816.8,116744,73186
TATASTEEL,20080619,836.1,836.1,836.1,836.1,1983985,328962
TATASTEEL,20080619,836.1,836.1,836.1,836.1,124935,124935
TATASTEEL,20080619,836.1,836.1,836.1,836.1,116744,73186
TATASTEEL,20080619,125.9,128.0,124.05,125.65,1983985,328962
TATASTEEL,20080619,125.9,128.0,124.05,125.65,124935,124935
TATASTEEL,20080619,125.9,128.0,124.05,125.65,116744,73186
TATATEA,20080619,785.0,785.0,742.35,746.4,114982,78863
TCI,20080619,83.0,83.3,81.1,82.7,4636,3182
TCIFINANCE,20080619,22.4,22.4,22.4,22.4,4821,4595
TCS,20080619,880.25,898.0,880.0,888.0,822267,537398
TECHM,20080619,780.0,801.9,775.0,779.35,92619,32091
TECHNOELEC,20080619,145.45,150.0,141.0,141.0,336,272
TELEDATAGL,20080619,15.5,15.75,15.3,15.45,122552,79755
TEXMACOLTD,20080619,1320.0,1350.0,1291.0,1297.0,1096,874
TFCILTD,20080619,19.95,20.35,18.8,19.05,217277,178652
TFL,20080619,29.0,29.0,25.7,25.7,34818,18106
THEMISMED,20080619,155.8,155.8,155.8,155.8,5,5
THERMAX,20080619,412.0,415.95,403.6,410.35,98555,84930
THIRUSUGAR,20080619,78.0,88.0,78.0,83.9,1651,1148
THOMASCOOK,20080619,85.5,90.9,85.25,90.0,4286,3646
TIDEWATER,20080619,4226.55,4226.55,4226.55,4226.55,72,45
TIIL,20080619,63.4,64.0,60.65,61.4,9958,7645
TIL,20080619,372.5,385.0,365.0,370.8,1045,874
TIMESGTY,20080619,23.7,24.95,23.7,24.1,112,107
TIMETECHNO,20080619,736.7,850.0,736.7,783.05,22822,3173
TIMKEN,20080619,91.5,91.5,88.0,90.5,539,378
TINPLATE,20080619,36.5,38.0,36.4,37.25,4119,2899
TIPSINDLTD,20080619,52.0,55.0,52.0,53.8,1617,1449
TIRUMALCHM,20080619,188.9,188.9,188.9,188.9,50,50
TITAN,20080619,1051.05,1084.95,1051.05,1069.65,49896,18663
TNPL,20080619,98.95,98.95,97.6,98.3,9350,6655
TNTELE,20080619,11.5,11.8,11.45,11.55,3187,1940
TODAYS,20080619,70.5,71.9,67.1,68.5,1381,1345
TOKYOPLAST,20080619,10.6,10.6,10.0,10.3,2,1
TORNTPHARM,20080619,180.2,180.2,168.55,170.65,150795,31629
TORNTPOWER,20080619,118.8,118.8,111.0,112.25,416791,57154
TRENT,20080619,480.15,549.4,479.95,519.25,11640,6749
TRICOM,20080619,128.95,130.9,126.25,127.35,17175,15828
TRIGYN,20080619,21.5,21.95,21.15,21.35,35587,14467
TRIL,20080619,362.15,376.0,356.0,366.9,5486,3621
TRIVENI,20080619,92.0,96.25,90.3,95.4,2471819,593459
TTKPRESTIG,20080619,127.0,134.0,126.05,130.5,11617,7530
TTL,20080619,18.0,18.75,18.0,18.1,17673,13075
TTML,20080619,29.5,29.75,29.1,29.3,3735129,725334
TUBEINVEST,20080619,45.15,45.95,45.0,45.3,3522,2710
TULIP,20080619,1094.0,1140.0,1063.2,1098.05,36762,6102
TULSI,20080619,48.0,48.3,46.9,47.25,142360,27068
TV-18,20080619,260.1,274.8,260.1,266.95,95408,37876
TVSELECT,20080619,35.3,35.3,34.2,34.3,752,562
TVSMOTOR,20080619,35.0,35.0,34.45,34.65,184795,61917
TVSSRICHAK,20080619,89.1,93.6,87.1,89.65,13025,180
TVTODAY,20080619,108.4,109.9,100.0,101.1,193737,61901
TWL,20080619,661.0,685.0,650.0,660.15,22102,5450
UBHOLDINGS,20080619,516.0,516.0,480.3,487.15,4440,3204
UCALFUEL,20080619,60.0,64.4,60.0,61.55,4676,2586
UCOBANK,20080619,41.0,41.0,39.0,39.2,1001867,289258
UFLEX,20080619,118.0,123.0,118.0,120.9,1854,1115
ULTRACEMCO,20080619,627.0,646.0,623.0,627.8,21389,8215
UNICHEMLAB,20080619,169.0,173.7,163.5,168.3,60882,21496
UNIENTER,20080619,40.0,40.0,40.0,40.0,100,100
UNIONBANK,20080619,127.1,131.75,127.1,129.4,720483,261298
UNIPHOS,20080619,312.0,322.75,306.0,307.7,111413,83598
UNIPLY,20080619,15.4,15.95,15.15,15.3,7665,6753
UNITECH,20080619,200.0,200.0,188.0,189.2,6568276,2127615
UNITY,20080619,437.4,463.0,433.25,437.8,13788,4208
UNIVCABLES,20080619,66.0,66.0,64.7,65.25,1687,1429
UPERGANGES,20080619,77.25,80.9,76.0,79.0,4340,2162
USHAMART,20080619,88.4,89.0,87.05,87.4,65699,55408
UTISUNDER,20080619,498.0,557.5,494.15,501.04,53,28
UTTAMSTL,20080619,40.5,40.75,39.75,39.85,52914,22669
UTTAMSUGAR,20080619,65.45,69.0,65.4,68.3,75614,23011
UTVSOF,20080619,780.0,803.0,780.0,795.3,17061,10080
VAIBHAVGEM,20080619,65.0,68.7,63.2,64.0,261663,48144
VAKRANSOFT,20080619,225.1,237.5,225.1,229.2,23005,16340
VALECHAENG,20080619,155.0,163.7,154.0,160.2,17339,15110
VALUEIND,20080619,25.55,26.6,25.5,25.8,11623,6084
VARDHACRLC,20080619,5.9,6.0,5.75,5.8,37187,26267
VARDMNPOLY,20080619,54.7,56.4,54.65,55.0,503,245
VARUN,20080619,63.5,64.8,61.3,62.0,24136,14525
VARUNSHIP,20080619,68.05,72.5,68.05,71.8,36465,21816
VENKEYS,20080619,141.0,154.5,141.0,153.8,2750,1744
VENUSREM,20080619,407.5,407.5,395.5,401.05,340,339
VESUVIUS,20080619,186.0,191.7,186.0,187.1,694,524
VGUARD,20080619,61.0,61.5,56.15,60.9,37951,22125
VHL,20080619,177.0,193.85,172.7,172.7,146,46
VICEROY,20080619,61.85,62.35,61.15,61.35,10681,5177
VIDEOIND,20080619,303.1,307.5,295.85,297.85,283340,66840
VIJAYABANK,20080619,43.3,43.5,42.05,42.4,558567,191320
VIJSHAN,20080619,60.0,62.6,59.3,59.85,3714,1735
VIMTALABS,20080619,73.85,73.85,71.1,71.3,2790,2450
VINDHYATEL,20080619,126.8,126.8,120.0,126.55,54,51
VIPIND,20080619,76.0,81.0,76.0,79.6,1909,1376
VISAKAIND,20080619,51.0,51.45,50.1,50.6,2230,1890
VISASTEEL,20080619,53.95,53.95,52.1,53.15,30074,23609
VISESHINFO,20080619,15.3,15.65,15.0,15.1,29057,19632
VISHALEXPO,20080619,2.2,2.2,2.1,2.15,508444,297679
VISHALRET,20080619,716.05,750.0,695.0,722.3,2971,2288
VISUINTL,20080619,10.2,10.2,9.8,9.85,20510,15425
VIVIMEDLAB,20080619,92.0,93.75,90.55,92.4,3223,1801
VLSFINANCE,20080619,17.2,17.7,17.15,17.35,21060,18753
VOLTAMP,20080619,899.0,910.0,867.0,893.35,12853,12326
VOLTAS,20080619,142.2,144.45,137.2,138.05,559569,315507
VSTIND,20080619,325.0,336.5,325.0,326.8,273,250
VTL,20080619,110.0,110.0,107.35,107.9,3221,3132
WALCHANNAG,20080619,320.0,346.0,315.0,329.1,386813,49098
WANBURY,20080619,106.95,108.0,101.0,104.7,3414,1865
WEBELSOLAR,20080619,347.0,347.0,330.1,335.25,1547,1495
WEIZMANIND,20080619,27.0,28.7,27.0,28.7,761,740
WELGUJ,20080619,374.0,374.0,359.0,363.25,404804,154725
WELSPUNIND,20080619,45.0,46.85,44.0,44.4,7406,4642
WENDT,20080619,661.0,675.0,650.0,660.15,181,166
WHEELS,20080619,205.95,205.95,202.0,202.0,37,35
WILLAMAGOR,20080619,41.2,41.7,40.0,40.65,8393,4986
WINDSOR,20080619,16.5,16.5,16.5,16.5,758,758
WINSOMYARN,20080619,17.1,17.5,16.65,16.7,28815,17964
WIPRO,20080619,470.15,494.7,470.15,490.85,600065,225753
WOCKPHARMA,20080619,243.1,246.5,240.0,240.85,136369,73852
WSI,20080619,65.0,65.0,62.1,63.0,2120,1650
WSTCSTPAPR,20080619,65.6,65.7,64.0,64.5,8115,7595
WWIL,20080619,30.95,30.95,30.0,30.1,1057259,392199
WYETH,20080619,445.0,445.0,436.1,439.35,463,399
XLTL,20080619,237.1,242.6,235.2,237.3,10695,8416
XPROINDIA,20080619,30.45,30.45,29.1,29.3,4746,3942
YESBANK,20080619,143.8,143.8,136.2,137.4,888479,328608
ZANDUPHARM,20080619,14977.0,15162.3,14101.0,14880.9,10890,3359
ZEEL,20080619,240.0,247.05,238.0,242.6,1210418,487934
ZEENEWS,20080619,51.0,51.9,50.55,51.1,241470,100496
ZENITHBIR,20080619,33.0,35.85,33.0,34.7,5304,4208
ZENITHCOMP,20080619,34.45,34.45,31.0,31.5,1787,1264
ZENITHINFO,20080619,325.55,345.8,325.55,337.75,660,35
ZENSARTECH,20080619,137.0,138.0,135.55,136.65,5073,2951
ZICOM,20080619,152.0,155.2,152.0,154.35,2723,1227
ZODIACLOTH,20080619,415.0,416.5,406.5,415.9,1456,1223
ZODJRDMKJ,20080619,28.0,29.8,28.0,29.2,605,399
ZUARIAGRO,20080619,231.55,246.5,230.2,240.05,47648,20262
ZYLOG,20080619,275.0,282.0,268.0,280.55,50158,21936
