SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,2008085,13.3,14.2,13.1,13.9,4500,2250
GTOFFSHORE,2008085,425.0,426.5,414.0,421.5,175906,128655
GUFICBIO,2008085,8.85,8.85,8.1,8.35,5586,4710
GUJALKALI,2008085,162.7,171.4,162.7,169.9,166814,74723
GUJAPOLLO,2008085,181.0,186.6,180.2,186.6,11,1
GUJFLUORO,2008085,199.8,205.0,194.0,197.8,578059,559692
GUJNRECOKE,2008085,110.5,110.9,102.65,103.9,4974437,2987151
GUJRATGAS,2008085,242.95,248.9,242.05,245.1,99555,97234
GUJSIDHCEM,2008085,25.3,26.0,24.85,25.35,592024,256348
GULFOILCOR,2008085,88.4,89.55,86.0,89.55,20834,14211
GVKPIL,2008085,41.65,41.75,39.7,39.95,2504237,1329763
GWALCHEM,2008085,108.1,116.95,108.1,111.45,339238,68325
HANUNG,2008085,210.0,211.8,205.0,209.25,7719,3877
HARRMALAYA,2008085,108.1,112.4,106.3,107.45,358598,90185
HAVELLS,2008085,374.7,378.4,371.8,375.65,10773,7218
HBLPOWER,2008085,280.0,282.85,276.1,282.0,864,563
HBSTOCK,2008085,30.0,30.6,29.5,30.2,3207,2997
HCC,2008085,99.8,103.4,98.25,102.9,3782289,1067975
HCIL,2008085,326.5,349.0,320.0,327.6,2302,1913
HCL-INSYS,2008085,122.8,122.95,120.3,120.75,54673,43832
HCLTECH,2008085,220.0,247.0,220.0,240.1,1165698,511124
HDFC,2008085,2369.0,2484.7,2360.0,2465.0,1369299,758040
HDFCBANK,2008085,1100.25,1195.0,1098.0,1184.5,2085817,1034273
HDIL,2008085,475.0,510.0,475.0,505.05,3756604,822597
HEG,2008085,243.9,247.4,237.1,238.3,50671,23243
HELIOSMATH,2008085,55.8,57.05,54.7,55.25,44067,25238
HERCULES,2008085,2392.0,2392.0,2325.4,2369.8,6,6
HERITGFOOD,2008085,140.15,148.95,140.15,144.3,327,202
HEROHONDA,2008085,796.0,848.0,790.0,828.85,642626,470713
HEXAWARE,2008085,50.45,51.0,49.5,50.15,98203,51137
HIKAL,2008085,460.0,474.45,457.0,459.3,6166,5000
HILTON,2008085,24.5,24.5,23.5,24.0,8425,5725
HIMACHLFUT,2008085,18.0,18.7,17.95,18.1,3665514,1036433
HIMATSEIDE,2008085,47.15,49.0,46.1,48.35,11175,6653
HINDALCO,2008085,142.9,144.8,139.1,142.45,3054701,1371019
HINDCOMPOS,2008085,180.5,194.3,180.5,194.3,350,180
HINDDORROL,2008085,91.05,102.9,91.05,102.05,2961,2760
HINDMOTOR,2008085,26.5,28.95,26.2,28.3,1510335,532046
HINDOILEXP,2008085,132.8,137.0,132.8,134.9,990448,535605
HINDPETRO,2008085,228.5,237.4,228.5,233.65,1529618,1223115
HINDSANIT,2008085,40.0,41.0,39.35,39.8,9780,6677
HINDSYNTEX,2008085,5.0,5.0,4.75,4.75,525,525
HINDUJAVEN,2008085,223.0,244.5,211.15,238.5,37729,17463
HINDUNILVR,2008085,232.0,241.9,232.0,239.95,3452027,2641649
HINDZINC,2008085,590.0,609.8,570.25,599.45,100473,41001
HIRECT,2008085,153.0,154.0,146.55,148.0,260,176
HITACHIHOM,2008085,120.25,123.9,120.25,122.75,3359,2400
HITECHGEAR,2008085,79.9,79.9,79.9,79.9,25,25
HITECHPLAS,2008085,74.1,81.0,69.0,75.0,2491,241
HMT,2008085,76.0,78.7,75.05,75.5,173159,48730
HOCL,2008085,42.9,43.6,42.15,42.55,128627,43656
HONAUT,2008085,1329.0,1350.0,1321.15,1322.05,31,31
HONDAPOWER,2008085,200.1,207.0,200.1,202.6,2894,2090
HOPFL,2008085,104.35,106.5,101.3,102.65,13715,11520
HOTELEELA,2008085,32.7,34.1,32.7,33.85,3800026,1416452
HOTELRUGBY,2008085,10.4,10.45,10.4,10.4,2055,2055
HTMEDIA,2008085,111.95,115.0,109.0,113.05,13903,13836
HTMTGLOBAL,2008085,285.05,292.0,280.25,283.65,5487,5184
HYDRBADIND,2008085,167.0,174.0,165.0,170.75,22116,9696
I-FLEX,2008085,1440.0,1456.0,1405.0,1446.0,58623,17926
IBN18,2008085,105.0,105.0,99.5,101.1,6352,2912
IBREALEST,2008085,301.9,316.2,293.1,313.75,3441935,1759536
IBRETAILS,2008085,81.95,81.95,77.8,81.95,20173,10224
IBSEC,2008085,72.45,73.9,71.0,72.05,2884389,1418469
ICI,2008085,522.0,535.0,515.0,518.6,6195,3825
ICICIBANK,2008085,643.35,704.7,626.0,694.1,14384305,5183557
ICIL,2008085,10.4,10.4,10.4,10.4,100,100
ICRA,2008085,661.1,670.8,652.15,660.05,4412,3369
ICSA,2008085,344.0,360.7,335.05,358.7,71490,40774
IDBI,2008085,81.6,90.0,81.6,88.8,10790308,2672464
IDEA,2008085,88.1,90.9,88.1,89.75,4698897,2956347
IDFC,2008085,99.65,105.45,97.35,104.45,15135952,5883161
IFBAGRO,2008085,67.6,67.6,61.45,61.75,2765,2358
IFBIND,2008085,41.4,43.75,40.55,42.25,51510,38006
IFCI,2008085,50.5,52.5,50.1,51.65,36542171,4612123
IFGLREFRAC,2008085,54.65,56.7,54.65,55.95,1579,962
IGARASHI,2008085,46.3,49.5,46.25,47.7,1586,1100
IGL,2008085,115.75,115.75,112.1,114.4,270391,253643
IGPL,2008085,42.5,44.0,42.2,42.95,758,722
IILTD,2008085,57.65,57.65,55.0,55.7,11859,8668
IMPAL,2008085,186.95,198.0,186.95,190.0,384,333
INDHOTEL,2008085,85.85,89.25,85.05,87.95,1224941,895837
INDHOTEL,2008085,85.85,89.25,85.05,87.95,5,5
INDHOTEL,2008085,86.5,86.5,86.5,86.5,1224941,895837
INDHOTEL,2008085,86.5,86.5,86.5,86.5,5,5
INDIABULLS,2008085,290.0,307.0,290.0,302.75,1367551,375784
INDIACEM,2008085,149.0,156.9,148.0,155.6,1389833,999075
INDIAFOILS,2008085,17.8,17.8,17.05,17.15,17638,14395
INDIAGLYCO,2008085,218.4,219.4,216.0,217.25,50823,30689
INDIAINFO,2008085,692.7,748.4,684.0,739.75,272800,51825
INDIANB,2008085,104.1,121.7,104.0,118.0,2223147,1083281
INDIANCARD,2008085,127.9,127.9,123.2,127.0,462,335
INDIANHUME,2008085,636.3,636.3,620.0,636.3,1341,763
INDLMETER,2008085,127.5,127.5,122.25,122.25,210,195
INDNIPPON,2008085,140.9,140.9,135.6,139.7,8060,60
INDOASIFU,2008085,76.0,80.0,76.0,77.55,5251,2315
INDOCO,2008085,272.3,274.9,265.2,270.75,57,41
INDORAMA,2008085,30.5,31.35,30.1,30.8,8082,5865
INDOTECH,2008085,316.55,370.0,316.55,361.65,18618,10028
INDOWIND,2008085,62.5,65.7,61.3,64.75,85122,35447
INDRAMEDCO,2008085,32.5,32.5,30.05,31.0,77262,54343
INDSWFTLAB,2008085,49.0,50.25,48.6,49.7,31202,16290
INDSWFTLTD,2008085,24.65,25.0,24.15,24.9,34419,23210
INDUSINDBK,2008085,60.6,65.5,60.6,64.7,2898555,719546
INEABS,2008085,142.05,165.0,142.05,153.95,221,171
INFOMEDIA,2008085,149.5,154.0,148.2,151.0,887,670
INFOSYSTCH,2008085,1658.85,1695.55,1618.1,1678.55,1764530,1134320
INFOTECENT,2008085,204.9,206.95,200.0,205.05,6539,3676
INGERRAND,2008085,425.0,427.9,419.4,420.55,12429,9351
INGVYSYABK,2008085,223.65,240.0,220.05,230.85,26628,20528
INOXLEISUR,2008085,80.3,83.45,78.3,81.6,42288,18122
INVSTSMART,2008085,172.0,178.15,168.1,175.6,4580,4055
IOB,2008085,92.0,96.5,91.05,95.9,560239,218707
IOC,2008085,425.0,447.8,425.0,433.4,519318,253133
IOLN,2008085,89.95,91.85,87.4,88.75,211752,121986
IPCALAB,2008085,556.0,579.9,555.25,560.15,1349,739
IRB,2008085,145.0,150.9,142.4,147.3,111907,46435
ISMTLTD,2008085,42.0,42.75,40.1,40.5,132383,105203
ISPATIND,2008085,29.2,30.25,28.9,29.15,40765023,7473052
ISPATIND,2008085,29.2,30.25,28.9,29.15,29976,16808
ISPATIND,2008085,5.2,5.45,5.0,5.25,40765023,7473052
ISPATIND,2008085,5.2,5.45,5.0,5.25,29976,16808
ITC,2008085,189.0,191.3,186.95,190.15,4861677,3266872
ITDCEM,2008085,258.0,262.0,235.5,258.0,113,78
ITI,2008085,40.15,41.95,39.0,40.3,263332,96734
IVC,2008085,155.0,155.0,138.5,140.05,7252,6113
IVP,2008085,30.25,30.25,30.0,30.0,2761,2661
IVRCLINFRA,2008085,300.0,318.8,298.0,315.1,1371957,839826
IVRPRIME,2008085,182.0,191.4,179.25,189.35,26952,12763
J&KBANK,2008085,519.0,520.0,510.0,514.95,231598,220900
JAGRAN,2008085,65.05,67.45,64.0,65.55,13347,5882
JAGSNPHARM,2008085,15.0,15.15,14.35,14.65,4421,3023
JAIBALAJI,2008085,345.05,355.0,301.0,308.8,151343,44573
JAICORPLTD,2008085,418.0,438.9,411.0,423.8,127236,60530
JAINSTUDIO,2008085,16.0,16.55,15.9,16.45,6304,6181
JAYAGROGN,2008085,70.25,77.0,70.25,75.25,13725,10149
JAYBARMARU,2008085,40.0,42.0,40.0,40.9,761,562
JAYNECOIND,2008085,47.0,48.9,46.25,47.7,945678,380884
JAYPEEHOT,2008085,82.95,85.9,82.95,84.8,1992,1510
JAYSREETEA,2008085,161.1,168.8,160.5,163.3,115757,51503
JBCHEPHARM,2008085,43.8,47.6,43.8,46.4,183727,86276
JBFIND,2008085,97.0,99.0,96.65,97.5,5212,3212
JBMA,2008085,33.0,35.0,33.0,33.5,612,588
JCTEL,2008085,4.7,4.75,4.65,4.65,3964,3760
JENSONICOL,2008085,6.85,7.15,6.7,6.8,29639,21548
JETAIRWAYS,2008085,490.0,499.75,462.2,478.95,153854,78036
JHS,2008085,27.55,29.5,27.5,28.95,209441,202561
JIK,2008085,4.0,4.2,3.9,4.1,13357,10500
JINDALPHOT,2008085,153.0,154.8,145.0,146.4,21230,10798
JINDALPOLY,2008085,264.0,267.0,261.0,263.45,6880,4061
JINDALSAW,2008085,552.0,569.0,548.0,560.25,48909,18045
JINDALSTEL,2008085,2147.05,2208.0,2002.2,2185.5,521452,169630
JINDALSWHL,2008085,870.0,925.45,851.0,919.6,34181,6240
JINDRILL,2008085,1525.0,1537.0,1517.0,1524.25,390,337
JISLJALEQS,2008085,527.0,530.0,520.0,525.0,359286,350638
JKCEMENT,2008085,129.0,131.0,126.0,129.15,16232,7255
JKIL,2008085,89.0,93.75,89.0,93.3,8923,3872
JKLAKSHMI,2008085,80.95,84.6,79.95,83.1,110962,48744
JKPAPER,2008085,32.95,33.0,32.2,32.5,134907,130340
JKTYRE,2008085,97.0,99.5,93.5,98.15,12839,7604
JMCPROJECT,2008085,167.05,208.0,167.05,202.15,1308,941
JMFINANCIL,2008085,1271.0,1289.0,1265.0,1276.7,1547,1244
JMTAUTOLTD,2008085,48.3,52.4,48.3,52.3,2704,2502
JPASSOCIAT,2008085,175.9,188.4,170.2,184.75,19934951,6252183
JPHYDRO,2008085,57.0,60.7,57.0,59.95,8221531,1743768
JSTAINLESS,2008085,145.0,146.95,137.4,139.85,245950,83357
JSWSTEEL,2008085,872.1,875.0,825.0,835.55,678979,301084
JUBILANT,2008085,365.0,365.0,356.0,358.1,9926,7953
JUNIORBEES,2008085,74.25,76.45,74.25,76.31,5394,4994
JYOTHYLAB,2008085,435.0,454.8,430.0,445.85,280,178
JYOTISTRUC,2008085,122.0,125.45,122.0,123.85,37926,26205
KAJARIACER,2008085,34.1,35.0,34.05,34.75,83137,63166
KAKATCEM,2008085,92.5,92.5,86.1,88.6,3352,2493
KALECONSUL,2008085,41.3,43.0,41.3,42.55,16503,8507
KALINDEE,2008085,185.25,190.0,185.25,188.7,10522,8335
KALPATPOWR,2008085,850.0,855.0,834.0,839.75,9191,2382
KALYANIFRG,2008085,130.5,131.6,130.5,131.6,105,105
KAMATHOTEL,2008085,112.3,123.5,112.3,120.95,7612,6645
KANORICHEM,2008085,30.1,31.15,30.0,30.9,11607,11387
KANSAINER,2008085,613.1,614.0,610.1,611.05,184,59
KARURVYSYA,2008085,344.8,349.95,340.1,344.9,12410,9981
KAUSHALYA,2008085,28.0,29.6,27.65,28.5,171256,70614
KAVVERITEL,2008085,126.5,128.8,118.3,118.75,4324,2385
KBL,2008085,170.0,170.0,164.0,167.8,5035,2729
KCP,2008085,290.0,316.0,290.0,311.05,5911,4316
KCPSUGIND,2008085,23.9,24.95,22.8,23.05,341313,199717
KEC,2008085,350.0,381.0,350.0,377.7,25130,20723
KEI,2008085,40.8,42.7,40.6,42.0,144492,71786
KERNEX,2008085,108.5,110.9,106.6,107.9,6126,4819
KESARENT,2008085,79.5,80.7,79.5,80.7,195,195
KESORAMIND,2008085,292.0,316.0,287.55,311.65,259353,100145
KHAITANELE,2008085,59.5,60.75,59.0,59.5,2250,1330
KHAITANLTD,2008085,31.5,33.0,31.5,31.55,655,655
KHANDSE,2008085,40.65,40.65,39.8,39.8,3,1
KIL,2008085,28.0,29.45,27.5,28.55,28454,19387
KIRIDYES,2008085,136.5,149.65,136.5,144.9,2063,1714
KIRLOSOIL,2008085,91.2,94.25,90.2,91.1,25401,11666
KKCL,2008085,200.15,226.85,200.15,214.9,224,220
KLGSYSTEL,2008085,396.85,400.0,386.0,394.05,17996,10892
KMSUGAR,2008085,23.9,23.9,21.5,22.1,16124,9920
KNL,2008085,25.1,25.85,24.9,25.55,387487,238781
KNRCON,2008085,70.0,80.0,69.5,71.35,25334,15440
KOHINOOR,2008085,119.0,119.0,115.5,117.75,18669,13033
KOLTEPATIL,2008085,84.45,88.15,80.55,85.7,413596,109406
KOPDRUGS,2008085,12.25,13.3,12.1,12.5,9395,7715
KOPRAN,2008085,18.5,18.6,17.35,18.3,40416,27295
KOTAKBANK,2008085,554.35,591.95,551.0,587.05,1737685,410371
KOTAKGOLD,2008085,1253.0,1253.0,1213.0,1222.83,6073,5352
KOTAKPSUBK,2008085,214.0,222.0,204.0,222.0,158,115
KOTARISUG,2008085,14.1,14.3,13.4,13.45,150021,94568
KOTHARIPET,2008085,19.25,19.45,18.8,19.1,17609,13309
KOTHARIPRO,2008085,526.0,528.0,505.5,515.35,145,130
KOUTONS,2008085,773.0,800.0,773.0,797.7,1785,320
KPIT,2008085,62.85,64.05,61.55,62.85,157389,59161
KPRMILL,2008085,100.05,104.0,99.5,100.6,4421,3331
KRBL,2008085,140.0,146.7,137.0,145.2,55033,23601
KRISHNAENG,2008085,4.0,4.6,3.9,4.6,46957,37273
KSBPUMPS,2008085,360.0,362.0,344.0,348.5,3365,2902
KSCL,2008085,251.0,259.8,240.0,249.95,4733,2979
KSERAPRO,2008085,22.05,22.35,22.0,22.05,29806,19216
KSK,2008085,171.0,179.7,169.95,175.45,121855,33289
KSOILS,2008085,62.7,66.0,61.85,64.6,1518542,482283
KTKBANK,2008085,134.75,144.9,132.1,143.4,430595,233225
LAKPRE,2008085,39.0,43.5,39.0,42.55,7396,5226
LAKSHMIEFL,2008085,264.0,265.0,264.0,264.3,295,292
LAKSHVILAS,2008085,88.75,94.0,88.6,92.95,57968,45528
LANCOIN,2008085,35.8,36.5,35.0,35.1,13154,5716
LAOPALA,2008085,24.2,25.4,24.0,25.4,2519,2292
LAXMIMACH,2008085,1101.1,1141.0,1076.75,1131.95,9859,5198
LCCINFOTEC,2008085,1.0,1.0,0.95,0.95,123816,110316
LGBFORGE,2008085,4.95,5.3,4.3,4.5,379136,192735
LGBROS,2008085,15.4,15.55,15.25,15.4,98780,74659
LIBERTSHOE,2008085,82.0,82.0,72.8,73.7,8527,5603
LICHSGFIN,2008085,310.05,339.9,310.05,336.9,657745,226712
LIQUIDBEES,2008085,999.99,1000.01,999.99,1000.0,90915,64892
LITL,2008085,322.0,344.5,322.0,341.15,1971768,269712
LLOYDELENG,2008085,86.5,89.0,86.0,87.65,10480,7694
LLOYDFIN,2008085,2.55,2.7,2.35,2.7,73967,63302
LLOYDSTEEL,2008085,15.05,15.05,13.5,13.7,2228877,825416
LML,2008085,12.95,14.55,12.25,13.2,2536441,934882
LOGIXMICRO,2008085,120.0,122.0,116.0,118.65,1036,951
LOKESHMACH,2008085,58.0,61.85,58.0,59.15,17282,9410
LOTUSEYE,2008085,42.2,45.4,40.4,45.0,548548,143359
LT,2008085,2649.0,2707.0,2630.0,2698.25,1431549,530598
LUMAXAUTO,2008085,32.0,32.5,30.0,30.25,2771,1395
LUMAXIND,2008085,138.8,138.8,128.1,132.9,1163,296
LUMAXTECH,2008085,40.6,40.6,38.7,39.6,7856,6053
LUPIN,2008085,764.0,764.8,739.05,755.0,73054,35338
LYKALABS,2008085,34.3,37.5,34.1,37.5,55935,30383
M&M,2008085,506.0,555.0,506.0,551.45,580315,343801
M&MFIN,2008085,246.05,247.95,246.0,246.25,3010,2550
MAARSOFTW,2008085,3.45,3.45,3.3,3.35,123973,105405
MACMILLAN,2008085,148.5,152.0,147.1,150.45,1308,1000
MADHAV,2008085,38.0,39.7,38.0,39.0,3004,2565
MADHUCON,2008085,298.05,311.0,294.0,306.15,2989,1926
MADRASCEM,2008085,2625.0,2685.0,2610.0,2676.0,30954,29561
MADRASFERT,2008085,12.5,12.85,12.4,12.5,147975,65594
MAGMA,2008085,304.0,329.5,287.1,320.15,350,325
MAGNUM,2008085,16.1,16.5,15.75,16.05,48774,35924
MAHABANK,2008085,34.2,35.25,33.3,34.6,1222736,571644
MAHINDFORG,2008085,132.0,133.95,130.5,131.05,1745,1545
MAHINDUGIN,2008085,58.3,61.0,57.6,60.0,6277,4455
MAHLIFE,2008085,465.0,502.95,465.0,495.6,64851,24405
MAHSCOOTER,2008085,228.0,228.0,217.1,217.1,450,50
MAHSEAMLES,2008085,303.0,311.0,296.3,307.9,151624,124580
MALCO,2008085,140.0,142.5,140.0,140.7,390,345
MALUPAPER,2008085,22.1,22.1,21.15,21.4,19873,10786
MALWACOTT,2008085,40.0,42.3,39.15,42.25,2628,1850
MANAKSIA,2008085,81.0,87.9,80.15,82.6,712323,121547
MANALU,2008085,39.05,40.8,39.05,40.6,312,300
MANGALAM,2008085,12.95,13.1,12.85,13.0,920,620
MANGCHEFER,2008085,23.15,23.45,22.0,22.4,306071,111921
MANGLMCEM,2008085,89.1,95.5,89.1,94.6,59575,28121
MANGTIMBER,2008085,23.0,27.6,22.55,23.5,16802,11327
MANINDS,2008085,72.7,73.9,69.7,70.1,352102,324050
MANUGRAPH,2008085,95.0,95.0,91.0,93.4,1359,1003
MARALOVER,2008085,10.95,11.0,10.55,10.9,4351,4109
MARICO,2008085,56.2,56.5,55.15,56.0,50754,30106
MARKSANS,2008085,20.0,20.95,19.2,20.95,3493403,1936047
MARUTI,2008085,576.0,623.0,572.1,614.0,1055990,487837
MASTEK,2008085,352.0,352.0,342.6,345.0,45233,42825
MATRIXLABS,2008085,151.05,158.5,151.05,153.25,17860,9161
MAX,2008085,216.0,217.5,206.0,215.0,65546,36301
MAXWELL,2008085,17.45,18.65,17.15,18.2,17368,13464
MAYTASINFR,2008085,440.1,448.0,416.1,419.75,93658,44089
MBECL,2008085,126.95,135.0,125.25,133.2,4533,3505
MCDHOLDING,2008085,148.0,148.35,136.0,143.8,26900,6039
MCDOWELL-N,2008085,1273.0,1294.0,1252.0,1283.5,111837,84616
MCLEODRUSS,2008085,96.0,96.35,90.15,90.8,767547,378291
MEDIA,2008085,27.9,27.9,25.1,25.7,11838,7224
MEGASOFT,2008085,75.8,76.9,75.5,76.45,4304,2541
MEGH,2008085,20.05,20.7,20.05,20.2,126324,54518
MELSTAR,2008085,9.0,9.35,9.0,9.0,1570,1569
MERCK,2008085,341.0,341.0,328.15,332.45,2291,2094
MIC,2008085,110.5,113.5,110.0,110.9,153440,130465
MICRO,2008085,235.0,235.0,228.35,231.95,1469,1261
MICROTECH,2008085,235.8,235.8,230.0,231.7,4423,3452
MID-DAY,2008085,25.0,26.7,24.75,25.75,127389,61672
MINDAIND,2008085,315.0,315.0,314.0,314.0,25,25
MINDTREE,2008085,380.0,404.0,380.0,397.8,50658,15355
MIRCELECTR,2008085,17.1,17.5,17.1,17.2,162228,101400
MIRZAINT,2008085,14.5,16.3,14.5,14.95,90012,61572
MLL,2008085,91.7,94.95,91.0,93.3,1401562,375504
MMFL,2008085,169.0,172.8,168.3,170.15,5162,5038
MONNETISPA,2008085,519.0,523.85,515.0,520.8,9423,7559
MONSANTO,2008085,1505.0,1550.0,1505.0,1507.5,1177,870
MOREPENLAB,2008085,12.2,12.35,11.9,11.95,348104,182585
MORGANSTAN,2008085,44.2,45.4,43.8,45.1,70401,54287
MOSERBAER,2008085,90.5,93.2,90.45,91.9,875030,523437
MOTHERSUMI,2008085,76.9,80.0,75.5,76.35,4091,2774
MOTILALOFS,2008085,101.0,102.7,98.9,101.85,147143,89264
MOTOGENFIN,2008085,38.6,39.15,33.6,36.0,40241,21675
MPHASIS,2008085,216.0,218.95,208.05,212.5,1157167,1033325
MRF,2008085,3350.0,3395.0,3325.0,3350.7,1974,1413
MRO-TEK,2008085,50.25,52.2,50.25,50.75,41950,33474
MRPL,2008085,76.4,78.2,74.5,75.2,9645016,1560234
MSKPROJ,2008085,75.15,80.75,75.15,78.5,2812,1893
MSPL,2008085,56.0,58.0,53.5,54.7,58278,29263
MTNL,2008085,108.9,109.45,105.1,107.3,987865,351386
MUDRA,2008085,36.5,40.0,35.3,38.2,63356,22562
MUKANDENGG,2008085,25.0,27.0,24.3,25.65,5069,2413
MUKANDLTD,2008085,78.5,78.85,75.4,76.45,21356,11993
MUKTAARTS,2008085,80.0,82.0,80.0,81.95,580,410
MUNDRAPORT,2008085,585.05,600.0,580.0,587.0,522809,135948
MUNJALAU,2008085,54.5,55.9,54.1,55.7,1360,1340
MUNJALSHOW,2008085,28.15,35.9,28.15,34.65,14277,13315
MURLIIND,2008085,402.2,425.9,402.0,407.7,841,655
MURUDCERA,2008085,42.1,45.0,42.1,44.0,15765,8508
MVL,2008085,84.1,90.8,84.1,87.55,53746,6681
MYSORECEM,2008085,31.5,34.5,31.35,32.85,549573,202132
NAGARCONST,2008085,128.25,136.65,128.25,134.95,2914866,1161725
NAGARFERT,2008085,41.6,42.35,40.3,41.35,16852176,1486109
NAGREEKEXP,2008085,23.0,23.0,22.2,22.85,1225,975
NAHARCAP,2008085,39.85,41.5,38.6,39.65,13318,12139
NAHARINDUS,2008085,46.25,48.9,46.25,48.45,9908,7012
NAHARINVST,2008085,18.5,19.0,17.85,18.35,3886,2624
NAHARSPING,2008085,44.6,45.5,43.25,44.05,8883,6283
NANDAN,2008085,2.65,2.7,2.6,2.65,802143,384628
NATCOPHARM,2008085,77.0,82.0,75.1,78.4,154308,60722
NATIONALUM,2008085,438.0,438.0,410.0,428.7,591518,233735
NATNLSTEEL,2008085,27.7,28.85,27.0,27.15,26457,16115
NAUKRI,2008085,875.0,875.0,855.0,856.6,808,595
NAVINFLUOR,2008085,275.6,279.5,270.0,271.9,8950,7842
NAVNETPUBL,2008085,71.0,73.0,71.0,71.6,6931,5228
NBVENTURES,2008085,270.0,276.0,268.0,268.85,80778,36795
NCLIND,2008085,42.85,45.8,42.45,44.35,68884,29171
NDTV,2008085,389.0,389.0,378.0,381.15,32070,15728
NECLIFE,2008085,328.1,336.7,326.55,329.55,30902,25578
NELCAST,2008085,71.0,75.45,70.9,74.05,82972,24458
NESCO,2008085,968.9,1094.9,930.0,1063.9,1810,819
NETFINCO,2008085,24.6,29.0,24.6,27.15,1820,1609
NETWORK18,2008085,176.9,184.9,175.0,181.35,58066,37350
NEYVELILIG,2008085,122.1,126.5,121.65,124.2,2613733,456042
NFL,2008085,62.9,63.55,57.55,58.4,126839,36609
NICCO,2008085,15.5,16.8,15.2,16.0,60489,25203
NIFTYBEES,2008085,444.0,458.9,444.0,456.32,10162,6199
NIITLTD,2008085,88.0,90.4,88.0,89.9,151838,77783
NIITTECH,2008085,111.35,114.7,111.35,113.7,276809,92519
NILKAMAL,2008085,156.6,177.8,156.6,177.5,644,510
NIPPOBATRY,2008085,370.0,378.0,368.0,371.25,10480,10062
NIRMA,2008085,134.9,138.0,133.2,134.9,15464,6494
NITCO,2008085,102.0,103.8,100.5,100.95,10296,7610
NITINFIRE,2008085,338.0,341.8,331.0,334.25,10163,4395
NITINSPIN,2008085,9.8,11.3,9.5,10.1,57293,30727
NMDC,2008085,381.1,381.1,350.0,362.1,364334,95573
NOCIL,2008085,24.7,26.2,24.7,25.45,993704,287100
NOIDATOLL,2008085,38.5,39.2,38.0,38.4,657654,231137
NORBTEAEXP,2008085,5.2,5.3,5.2,5.3,805,805
NORTHGATE,2008085,305.0,309.9,300.5,302.45,23180,20515
NOVAPETRO,2008085,14.75,14.75,14.05,14.2,1575,1525
NOVOPANIND,2008085,40.05,40.05,40.0,40.0,1053,1053
NRBBEARING,2008085,61.0,62.5,61.0,61.5,1319,1081
NRC,2008085,15.2,17.25,15.0,17.1,68703,32388
NSIL,2008085,842.0,856.0,820.5,844.45,1090,45
NTPC,2008085,176.0,183.5,174.55,182.8,12232969,7920258
NUCENT,2008085,3.8,3.8,3.8,3.8,2000,2000
NUCHEM,2008085,19.1,19.15,18.85,18.95,2513,2127
NUCLEUS,2008085,182.45,182.5,178.0,179.2,8847,5373
NUMERICPW,2008085,657.0,700.0,641.8,664.7,1765,1297
OCL,2008085,107.0,113.0,102.2,105.05,41890,24510
OILCOUNTUB,2008085,64.9,69.0,62.0,67.55,25891,9436
OISL,2008085,21.85,22.8,21.0,21.55,397272,192321
OMAXAUTO,2008085,37.9,41.0,36.15,39.75,14345,10827
OMAXE,2008085,127.5,137.75,126.45,136.65,996659,210774
OMNITECH,2008085,148.0,151.4,144.0,147.1,26092,15810
ONGC,2008085,990.0,1008.0,981.0,1003.05,2693157,1767525
ONMOBILE,2008085,559.15,559.15,537.15,547.3,19074,4993
ONWARDTEC,2008085,22.0,23.65,22.0,23.15,504,486
OPTOCIRCUI,2008085,340.0,350.0,339.0,339.25,108801,56475
ORBITCORP,2008085,260.0,270.15,256.0,270.15,281172,68192
ORBITCORP,2008085,260.0,270.15,256.0,270.15,4020,3995
ORBITCORP,2008085,29.45,29.45,28.0,28.2,281172,68192
ORBITCORP,2008085,29.45,29.45,28.0,28.2,4020,3995
ORCHIDCHEM,2008085,260.0,267.85,254.8,257.75,347329,60487
ORGINFO,2008085,29.0,32.35,29.0,31.3,641651,210666
ORIENTABRA,2008085,27.35,30.65,27.35,29.75,39762,32219
ORIENTBANK,2008085,163.45,169.2,159.45,166.9,646389,242955
ORIENTHOT,2008085,241.0,244.75,240.0,240.2,795,780
ORIENTINFO,2008085,9.1,9.55,9.0,9.45,9459,8527
ORIENTPPR,2008085,38.1,41.45,38.1,40.85,89427,48149
OTL,2008085,13.4,13.8,13.25,13.45,7089,5030
OUDHSUG,2008085,72.0,72.0,63.0,68.05,75333,27659
PAGEIND,2008085,445.0,445.0,440.0,440.0,5,5
PANACEABIO,2008085,288.0,302.0,288.0,300.65,97293,31062
PANORAMUNI,2008085,209.65,218.0,201.1,214.95,25114,8747
PANTALOONR,2008085,351.95,358.95,347.0,356.05,43847,28932
PAPERPROD,2008085,40.3,43.8,39.5,43.0,14291,13425
PARACABLES,2008085,21.7,22.9,21.7,22.2,102878,63364
PARAL,2008085,129.0,141.95,129.0,139.2,25182,21691
PAREKHPLAT,2008085,7.0,7.0,6.05,6.5,2991,2232
PARSVNATH,2008085,121.6,128.5,120.0,127.0,1822618,355348
PATELENG,2008085,435.0,447.0,430.55,439.75,66889,32616
PATINTLOG,2008085,45.0,47.4,45.0,46.25,5507,4156
PATNI,2008085,217.0,226.0,217.0,224.2,179909,109532
