SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,2008021,44.25,50.25,44.0,48.6,7630862,2167592
HOVS,2008021,138.0,140.0,135.0,138.1,2376,1848
HTMEDIA,2008021,195.05,199.0,192.0,192.6,23594,12441
HTMTGLOBAL,2008021,298.05,314.9,295.7,311.2,16699,10815
HYDRBADIND,2008021,171.0,180.9,170.0,174.25,7907,4526
I-FLEX,2008021,1005.0,1078.0,962.0,1064.0,52844,25089
IBREALEST,2008021,632.8,640.0,596.0,631.65,805566,409723
ICI,2008021,508.0,523.9,508.0,520.3,1327,1069
ICICIBANK,2008021,1157.0,1212.95,1133.95,1198.15,3495589,1838373
ICRA,2008021,890.0,900.0,841.05,858.8,7226,4363
ICSA,2008021,500.0,519.05,495.05,501.15,219153,152133
IDBI,2008021,115.0,115.5,110.0,114.2,5247278,1431997
IDEA,2008021,125.0,127.0,115.3,122.15,2032568,597894
IDFC,2008021,208.8,208.8,196.2,205.1,4273283,2140600
IFBAGRO,2008021,115.2,115.2,115.2,115.2,1,1
IFBIND,2008021,53.0,56.15,50.9,56.15,8473,7346
IFCI,2008021,58.5,60.05,57.2,58.75,18088964,3449931
IFGLREFRAC,2008021,58.4,60.0,57.1,58.2,1256,1123
IGARASHI,2008021,77.0,78.65,70.05,75.65,21988,19209
IGL,2008021,130.0,139.45,125.75,136.9,660594,412349
IGPL,2008021,66.9,73.75,63.3,69.95,7147,5027
IILTD,2008021,62.0,62.3,57.5,59.5,16457,12853
IMPAL,2008021,206.0,220.0,205.3,215.35,742,631
IMPEXFERRO,2008021,21.0,21.0,19.55,19.75,6290,3830
INDHOTEL,2008021,137.0,140.95,133.0,137.8,1712322,1046849
INDIABULLS,2008021,725.0,735.0,673.0,694.2,1134208,517263
INDIACEM,2008021,210.05,217.0,196.3,203.2,3230194,1890492
INDIAGLYCO,2008021,362.0,375.0,355.0,368.1,66417,37836
INDIAINFO,2008021,1131.4,1219.0,1110.0,1163.8,205276,105210
INDIANB,2008021,212.8,225.0,207.5,219.55,775666,481079
INDIANCARD,2008021,175.1,181.35,166.0,170.6,2601,2365
INDLMETER,2008021,211.0,220.0,208.0,211.3,3828,3453
INDNIPPON,2008021,146.2,155.6,146.2,155.5,343,243
INDOASIFU,2008021,135.0,142.75,128.0,131.8,40412,29218
INDOCO,2008021,262.0,277.0,260.0,263.85,10951,10784
INDORAMA,2008021,47.0,47.0,45.0,45.6,39034,24025
INDOTECH,2008021,636.0,684.9,635.0,658.0,14149,7060
INDOWIND,2008021,94.0,96.5,92.0,93.9,28279,17244
INDSWFTLAB,2008021,56.0,58.9,55.05,57.25,33718,18466
INDSWFTLTD,2008021,29.05,29.95,29.0,29.45,31996,21560
INDUSFILA,2008021,260.1,267.65,247.0,253.95,5048,3693
INDUSINDBK,2008021,96.0,99.35,90.65,93.35,1684758,420419
INFOMEDIA,2008021,227.5,232.0,227.1,229.6,6918,4036
INFOSYSTCH,2008021,1506.0,1608.0,1506.0,1594.6,1392995,979956
INFOTECENT,2008021,240.1,270.5,231.1,263.55,21500,16231
INGERRAND,2008021,320.0,322.8,310.0,319.75,5241,3451
INGVYSYABK,2008021,316.9,316.9,303.0,308.4,10101,9005
INOXLEISUR,2008021,135.0,136.45,128.35,132.45,63879,25048
INVSTSMART,2008021,150.3,163.5,150.1,160.65,52288,36310
IOB,2008021,160.2,170.0,160.2,168.3,205048,87870
IOB,2008021,160.2,170.0,160.2,168.3,700000,700000
IOB,2008021,165.0,165.0,165.0,165.0,205048,87870
IOB,2008021,165.0,165.0,165.0,165.0,700000,700000
IOC,2008021,484.45,496.45,481.0,492.3,414127,127723
IOLB,2008021,370.0,370.0,342.0,347.4,105269,51115
IPCALAB,2008021,626.0,630.0,616.25,621.15,1821,1636
ISMTLTD,2008021,83.65,84.85,82.5,83.75,29710,20413
ISPATIND,2008021,41.3,42.4,37.55,41.6,26473721,5253681
ISPATIND,2008021,41.3,42.4,37.55,41.6,122284,55004
ISPATIND,2008021,9.45,9.45,7.55,7.85,26473721,5253681
ISPATIND,2008021,9.45,9.45,7.55,7.85,122284,55004
ITC,2008021,192.25,207.4,192.25,205.15,3727768,1726263
ITDCEM,2008021,450.1,469.0,450.1,459.15,918,896
ITI,2008021,43.25,46.45,42.1,42.9,174614,86270
IVC,2008021,262.0,288.0,262.0,288.0,908,498
IVRCLINFRA,2008021,447.4,465.0,414.05,432.6,1320241,1085740
IVRPRIME,2008021,289.0,307.0,284.1,300.85,464183,165618
J&KBANK,2008021,779.0,779.0,750.0,763.95,5374,2213
JAGRAN,2008021,128.25,129.95,113.1,117.0,17886,12160
JAGSNPHARM,2008021,19.0,19.0,18.0,18.25,9675,7373
JAIBALAJI,2008021,404.0,407.0,379.4,405.4,57694,49605
JAICORPLTD,2008021,954.9,960.0,903.0,919.45,95804,69468
JAINSTUDIO,2008021,28.55,28.55,26.55,28.35,4803,4125
JAYAGROGN,2008021,76.0,77.0,70.1,74.95,12857,9506
JAYBARMARU,2008021,50.0,50.0,50.0,50.0,8,8
JAYPEEHOT,2008021,150.5,154.8,145.3,150.1,4612,3949
JAYSREETEA,2008021,118.45,122.8,118.4,120.0,5582,4082
JBCHEPHARM,2008021,57.5,60.6,57.5,59.25,30789,19815
JBFIND,2008021,156.0,156.0,143.75,150.7,3345,2020
JBMA,2008021,45.2,48.45,45.1,46.55,2428,1818
JETAIRWAYS,2008021,749.75,804.0,740.0,794.05,152294,118178
JHS,2008021,52.0,54.0,51.3,53.2,14327,11303
JIK,2008021,8.5,9.15,8.5,9.05,15732,11275
JINDALPHOT,2008021,252.0,260.6,247.35,259.1,8256,5369
JINDALPOLY,2008021,223.05,244.9,223.05,243.2,1304,857
JINDALSAW,2008021,889.95,908.7,850.0,875.4,41611,25096
JINDALSTEL,2008021,2301.0,2344.0,2152.2,2230.1,874601,257426
JINDALSWHL,2008021,1532.0,1650.0,1524.6,1578.8,10374,4830
JINDRILL,2008021,1340.0,1360.0,1266.0,1332.95,4705,3387
JISLJALEQS,2008021,623.0,630.0,601.2,622.0,71423,70382
JKCEMENT,2008021,174.8,176.0,159.1,167.3,56511,33980
JKLAKSHMI,2008021,137.8,156.2,136.0,137.35,106270,51747
JKPAPER,2008021,41.7,41.8,40.05,40.5,18966,11025
JKTYRE,2008021,141.0,144.9,136.0,139.1,9101,5044
JMCPROJECT,2008021,400.0,400.0,375.0,389.5,2041,1151
JMFINANCIL,2008021,3155.55,3157.0,2865.25,2901.8,908,522
JMTAUTOLTD,2008021,56.6,59.95,51.2,55.25,8461,7003
JPASSOCIAT,2008021,397.35,397.35,338.0,353.25,5366245,1895767
JPHYDRO,2008021,76.0,79.0,76.0,78.0,4556458,1008263
JSTAINLESS,2008021,171.4,171.4,159.0,166.55,393524,164503
JSWSTEEL,2008021,990.0,1049.1,981.15,1034.8,1033342,784719
JUBILANT,2008021,320.0,336.0,317.0,332.85,108618,92085
JUNIORBEES,2008021,104.5,120.0,101.5,103.4,15499,14806
JYOTHYLAB,2008021,705.0,802.0,705.0,794.2,2232,1616
JYOTISTRUC,2008021,231.85,242.0,231.85,238.15,11473,7367
KABRAEXTRU,2008021,110.05,114.4,110.05,113.0,391,376
KAKATCEM,2008021,93.6,93.6,91.2,92.6,4066,3422
KALECONSUL,2008021,58.95,60.0,57.2,59.3,14650,8247
KALPATPOWR,2008021,1520.0,1520.0,1320.0,1346.8,46663,44908
KALYANIFRG,2008021,201.2,239.0,201.2,206.2,20,12
KAMATHOTEL,2008021,225.7,225.7,211.0,222.75,1151,896
KANSAINER,2008021,767.0,768.0,756.4,763.9,506,411
KARURVYSYA,2008021,484.0,485.0,441.2,463.7,38300,21968
KAUSHALYA,2008021,56.8,56.8,51.5,52.05,104272,43891
KAVVERITEL,2008021,275.0,275.0,266.0,270.0,394,334
KBL,2008021,352.0,355.0,335.0,336.55,1052,637
KCP,2008021,593.0,601.9,580.0,587.9,3158,2259
KEC,2008021,651.0,762.0,651.0,705.6,14523,9944
KEI,2008021,86.0,88.9,80.8,87.6,286179,102700
KERNEX,2008021,188.0,188.8,182.5,184.1,3364,2634
KESORAMIND,2008021,500.0,517.9,460.0,486.55,141786,78015
KHAITANELE,2008021,100.0,100.0,92.55,97.2,3572,2042
KHANDSE,2008021,72.0,72.65,66.3,71.45,43026,42550
KIL,2008021,33.0,34.85,33.0,33.95,23643,13205
KIRLOSOIL,2008021,125.6,127.0,122.0,125.75,17392,11870
KLGSYSTEL,2008021,738.8,786.9,738.8,758.0,11183,7962
KNL,2008021,262.0,268.95,249.6,259.05,78472,49319
KOHINOOR,2008021,118.0,118.0,109.1,114.35,75611,42071
KOLTEPATIL,2008021,169.4,169.4,158.0,162.35,125226,45655
KOTAKBANK,2008021,1035.0,1047.0,958.35,972.65,1850527,1391208
KOTAKGOLD,2008021,1170.0,1188.5,1167.0,1181.75,355,326
KOTAKPSUBK,2008021,300.0,309.0,300.0,309.0,103,103
KOTHARIPRO,2008021,750.5,750.5,690.0,695.0,463,370
KOUTONS,2008021,945.05,1045.0,945.05,1000.9,5710,1668
KPIT,2008021,85.8,90.35,84.0,89.4,228384,101066
KPRMILL,2008021,135.5,135.5,120.1,124.65,8087,5923
KRBL,2008021,142.0,144.45,137.0,138.45,57117,28592
KSBPUMPS,2008021,345.0,350.0,326.1,334.4,560,444
KSOILS,2008021,76.0,79.3,75.2,77.55,614950,201389
KTKBANK,2008021,264.9,264.9,254.0,257.3,379486,314395
LAKPRE,2008021,63.0,63.0,59.45,61.05,1616,1230
LAKSHMIEFL,2008021,299.0,299.0,271.0,284.55,4903,4781
LAKSHVILAS,2008021,130.95,131.0,127.0,127.65,25049,14927
LANABS,2008021,189.4,196.9,189.4,195.0,2717,2300
LANCOIN,2008021,62.0,64.95,60.8,63.65,10933,9103
LAOPALA,2008021,32.85,33.5,31.5,31.85,8685,5460
LAXMIMACH,2008021,2049.0,2080.0,2004.0,2043.6,14973,6802
LGBROS,2008021,25.0,25.0,24.1,24.3,29526,19010
LIBERTSHOE,2008021,109.4,109.4,104.0,104.85,6867,5660
LICHSGFIN,2008021,286.05,299.9,272.0,297.7,966970,418105
LIQUIDBEES,2008021,999.99,1000.01,999.99,1000.0,36672,36672
LITL,2008021,478.0,488.0,440.1,461.8,1258332,409126
LLOYDELENG,2008021,139.15,144.35,127.1,130.35,45646,40201
LOGIXMICRO,2008021,225.0,249.95,219.0,239.1,1245,863
LOKESHMACH,2008021,91.9,93.5,87.5,89.1,42183,31719
LT,2008021,3670.0,3738.3,3595.0,3721.9,724998,360524
LUMAXAUTO,2008021,54.3,55.0,52.0,53.4,2613,2288
LUMAXIND,2008021,267.0,305.0,267.0,291.2,162,88
LUMAXTECH,2008021,66.0,66.0,62.65,64.15,6282,210
LUPIN,2008021,536.0,569.0,527.0,559.7,53132,21604
M&M,2008021,690.0,694.0,646.0,671.0,485470,279027
M&MFIN,2008021,300.0,315.0,299.0,310.55,36983,28624
MACMILLAN,2008021,192.0,192.0,181.0,181.9,5438,4639
MADHAV,2008021,64.8,71.4,64.8,69.8,9001,5408
MADHUCON,2008021,711.0,722.85,675.0,699.1,270549,265803
MADRASCEM,2008021,3940.0,3940.0,3750.0,3787.55,1251,918
MAGMA,2008021,343.1,384.4,343.1,369.0,1657,1112
MAGNUM,2008021,21.45,21.5,20.5,20.95,72155,46771
MAHABANK,2008021,78.1,79.4,74.15,75.85,77429,33913
MAHINDFORG,2008021,250.0,256.75,238.5,249.8,584,517
MAHINDUGIN,2008021,73.45,76.5,70.1,74.5,14785,8108
MAHLIFE,2008021,623.8,651.1,576.35,616.25,144105,86845
MAHSCOOTER,2008021,300.0,310.0,300.0,310.0,2660,2630
MAHSEAMLES,2008021,390.0,394.7,377.0,385.45,49491,32735
MALCO,2008021,652.0,675.0,650.0,675.0,54,52
MALUPAPER,2008021,42.0,47.9,42.0,45.15,10945,4403
MANAKSIA,2008021,96.0,96.9,92.0,94.35,124031,52363
MANALU,2008021,48.5,49.7,45.7,46.0,1555,1122
MANGLMCEM,2008021,138.9,139.0,132.35,136.5,15838,8387
MANGTIMBER,2008021,28.95,29.95,28.5,29.95,6280,5579
MANINDS,2008021,118.05,125.0,118.05,120.25,23328,12588
MANUGRAPH,2008021,112.9,115.7,111.0,111.45,2989,1786
MARICO,2008021,63.75,65.5,61.7,65.05,149532,94975
MARUTI,2008021,833.15,918.0,826.0,905.75,425624,263191
MASTEK,2008021,258.0,266.0,251.0,254.5,35375,24676
MATRIXLABS,2008021,170.0,170.0,162.0,163.65,46180,29421
MAX,2008021,220.0,220.0,212.0,214.75,130275,123996
MAXWELL,2008021,21.05,22.5,20.0,21.0,91654,61721
MAYTASINFR,2008021,770.0,819.0,741.0,752.1,6383,3968
MBECL,2008021,220.0,237.2,213.0,229.1,9526,7303
MCDOWELL-N,2008021,1710.0,1769.0,1688.05,1720.75,104947,80417
MCLEODRUSS,2008021,67.9,69.9,64.6,68.7,192318,138420
MEDIA,2008021,39.65,40.3,39.1,39.8,13454,11802
MEGASOFT,2008021,110.05,110.05,104.0,105.75,5698,3419
MEGH,2008021,29.9,30.25,27.6,28.3,233494,119425
MERCK,2008021,357.1,365.0,355.0,361.45,4643,3951
MIC,2008021,776.0,800.0,712.25,738.3,37606,36044
MICO,2008021,3950.0,3950.0,3700.0,3753.4,1424,883
MICRO,2008021,283.0,314.0,283.0,294.4,1241,1066
MICROTECH,2008021,303.0,304.0,282.55,292.2,13983,8521
MINDTREE,2008021,359.9,362.6,342.3,357.25,25528,12464
MIRCELECTR,2008021,21.5,22.3,21.15,21.55,164002,98435
MLL,2008021,116.9,117.5,111.0,116.85,561217,313691
MMFL,2008021,138.45,138.45,135.0,137.45,135,135
MONNETISPA,2008021,483.95,483.95,461.1,472.95,21920,15457
MONSANTO,2008021,1872.0,1872.0,1671.15,1702.3,907,449
MORGANSTAN,2008021,57.5,57.5,56.0,56.75,51463,42286
MOSERBAER,2008021,215.0,217.9,196.3,203.05,425948,241892
MOTHERSUMI,2008021,91.8,91.8,88.0,89.2,2741,1865
MOTILALOFS,2008021,1300.0,1349.95,1270.0,1285.35,24584,20850
MOTOGENFIN,2008021,59.8,59.8,59.8,59.8,4439,4438
MPHASIS,2008021,224.0,262.0,214.0,247.45,757448,572145
MRF,2008021,4997.8,4997.8,4761.0,4792.9,5818,5012
MRO-TEK,2008021,79.5,81.4,74.9,77.15,29889,15489
MRPL,2008021,80.2,81.45,77.1,80.55,2929371,671915
MSPL,2008021,50.5,51.9,47.75,47.95,85071,62808
MTNL,2008021,120.6,123.95,119.3,123.25,2562690,1294116
MUDRA,2008021,78.1,78.1,65.15,67.25,42822,13319
MUKANDLTD,2008021,99.95,99.95,90.0,94.15,37426,14609
MUKTAARTS,2008021,170.0,172.0,155.75,157.9,28638,8714
MUNDRAPORT,2008021,831.65,852.3,820.0,825.35,204391,115715
MUNJALAU,2008021,76.9,79.0,75.5,77.0,1232,759
MUNJALSHOW,2008021,40.2,42.0,40.0,40.2,5623,4368
MURLIIND,2008021,591.9,591.9,540.35,555.25,340,309
MURUDCERA,2008021,95.9,98.45,90.55,92.8,13891,10164
MYSORECEM,2008021,37.0,40.0,37.0,39.4,110245,53709
NAGARCONST,2008021,256.0,272.0,239.0,253.55,789724,525829
NAGARFERT,2008021,38.75,39.5,37.6,39.05,8519293,2153638
NAGPURENG,2008021,46.9,48.0,45.95,46.0,210627,121776
NAGREEKEXP,2008021,31.6,32.8,30.1,31.4,4295,3534
NAHARINDUS,2008021,106.2,107.0,103.0,104.15,10299,6824
NAHARINVST,2008021,27.95,27.95,26.5,27.05,11135,8681
NAHARSPING,2008021,70.0,74.0,70.0,71.0,29889,25499
NATCOPHARM,2008021,117.9,120.9,115.25,118.7,4448,2993
NATIONALUM,2008021,434.95,434.95,410.05,419.1,187882,46057
NATNLSTEEL,2008021,28.7,30.05,28.0,29.2,47231,29737
NAUKRI,2008021,1060.0,1060.0,921.0,988.9,3860,1680
NAVINFLUOR,2008021,291.05,299.0,280.0,287.25,2212,1241
NAVNETPUBL,2008021,130.0,130.0,118.25,122.65,191299,174797
NBVENTURES,2008021,241.5,249.8,237.1,244.35,89822,46528
NCLIND,2008021,52.0,53.0,49.0,50.3,39567,28628
NDTV,2008021,408.0,418.0,406.0,412.0,133868,79024
NECLIFE,2008021,248.0,251.0,238.1,248.7,17652,12873
NELCAST,2008021,130.0,134.4,127.2,132.5,6280,4784
NETWORK18,2008021,334.85,362.0,321.35,343.05,93768,42752
NEYVELILIG,2008021,148.9,148.9,138.8,140.4,2418476,539384
NFL,2008021,59.7,59.7,55.0,57.15,9135,5860
NICCO,2008021,26.9,27.6,25.55,25.75,82311,59385
NICOLASPIR,2008021,309.95,319.0,302.0,305.9,32327,18180
NIFTYBEES,2008021,532.0,537.9,517.0,535.97,10071,2474
NIITLTD,2008021,124.0,124.05,116.4,119.3,318447,223704
NIITTECH,2008021,134.8,141.5,130.0,140.3,474993,166906
NILKAMAL,2008021,304.9,305.0,291.0,294.1,5093,4882
NIPPOBATRY,2008021,502.0,540.0,470.0,516.0,638,587
NIRMA,2008021,191.3,207.95,191.3,196.45,15920,8967
NITCO,2008021,262.0,270.0,261.0,267.0,892,625
NITINFIRE,2008021,468.0,478.0,440.55,461.1,6319,4223
NITINSPIN,2008021,14.1,14.75,14.1,14.5,52452,31372
NOIDATOLL,2008021,52.0,52.55,48.25,50.0,829063,358675
NORTHGATE,2008021,550.0,550.0,495.0,520.8,32218,21681
NOVOPANIND,2008021,50.95,51.0,47.35,49.55,1772,1368
NRBBEARING,2008021,73.0,77.4,73.0,75.85,11242,6983
NTPC,2008021,199.0,206.75,197.0,205.65,9591475,4165526
NUCENT,2008021,6.2,6.2,6.2,6.2,1005,1005
NUCLEUS,2008021,282.4,292.0,264.5,288.2,16908,12012
NUMERICPW,2008021,755.0,760.0,722.0,737.95,1578,1232
OCL,2008021,240.95,240.95,231.0,234.2,7973,5258
OILCOUNTUB,2008021,92.9,93.0,86.3,91.95,22729,18429
OMAXAUTO,2008021,54.95,55.4,54.0,54.4,5195,4376
OMAXE,2008021,289.05,294.9,280.0,289.75,510340,136394
OMNITECH,2008021,179.9,180.7,168.05,177.45,17011,8449
ONGC,2008021,995.05,1056.0,985.55,1045.9,1322106,820149
OPTOCIRCUI,2008021,460.1,469.0,441.05,449.25,24159,20458
ORBITCORP,2008021,749.9,758.95,725.0,738.25,29090,17173
ORBITCORP,2008021,749.9,758.95,725.0,738.25,1550,1500
ORBITCORP,2008021,82.2,85.0,80.0,85.0,29090,17173
ORBITCORP,2008021,82.2,85.0,80.0,85.0,1550,1500
ORCHIDCHEM,2008021,230.0,238.25,221.5,233.65,439649,128232
ORGINFO,2008021,55.65,58.25,53.2,54.8,7832,5204
ORIENTABRA,2008021,26.0,27.95,26.0,27.1,15027,11683
ORIENTBANK,2008021,250.1,259.0,202.65,247.35,163380,54398
ORIENTCERA,2008021,47.0,47.0,43.1,44.25,658,558
ORIENTHOT,2008021,305.0,310.05,300.25,304.85,1244,780
OTL,2008021,21.5,21.5,20.6,20.65,15264,11711
PAEL,2008021,27.75,28.7,27.5,27.8,3944,3273
PAGEIND,2008021,442.1,495.0,442.0,481.3,435,336
PANACEABIO,2008021,335.15,340.0,335.15,340.0,34538,34284
PANORAMUNI,2008021,105.1,107.0,102.0,102.95,1875,1736
PANTALOONR,2008021,602.55,605.0,536.0,580.5,316035,230500
PAPERPROD,2008021,52.0,52.0,50.85,51.75,4440,3997
PARACABLES,2008021,33.8,34.0,31.25,31.9,242001,129242
PARAL,2008021,197.1,199.0,176.25,179.05,8583,7445
PARSVNATH,2008021,273.0,283.45,264.0,269.45,1705801,598479
PATELENG,2008021,743.0,743.0,720.0,725.65,18197,12997
PATINTLOG,2008021,86.25,86.5,83.3,84.15,14904,10691
PATNI,2008021,250.0,259.9,246.2,258.3,185193,93710
PBAINFRA,2008021,100.1,100.2,95.25,96.7,23508,9709
PEARLPOLY,2008021,18.25,19.8,18.0,19.75,4835,3959
PENINLAND,2008021,89.9,91.9,87.25,90.25,711982,341003
PETRONENGG,2008021,324.05,335.0,322.1,325.6,1412,854
PETRONET,2008021,72.0,74.5,71.3,74.0,3086549,978912
PFC,2008021,193.0,196.95,188.2,190.05,743660,543027
PFIZER,2008021,662.0,662.1,635.0,638.45,2685,1913
PFOCUS,2008021,985.0,985.0,925.0,950.2,5280,5133
PGHH,2008021,736.05,755.05,736.05,755.0,1698,1507
PHILIPCARB,2008021,227.0,237.5,227.0,231.45,5909,3262
PHOENIXLMP,2008021,202.85,202.85,187.0,188.75,7798,6590
PHOENIXLTD,2008021,1927.1,2079.9,1927.1,2000.0,138,102
PIDILITIND,2008021,178.0,179.25,172.25,175.1,9556,6784
PIONEEREMB,2008021,165.0,165.9,159.0,164.15,9427,2652
PITTILAM,2008021,59.9,60.85,57.0,58.95,7487,4921
PLASTIBLEN,2008021,163.0,165.0,150.2,162.3,677,557
PLETHICO,2008021,435.0,449.0,410.1,442.75,91107,80410
PNB,2008021,650.0,662.4,622.0,648.9,318886,102754
PNBGILTS,2008021,35.5,36.0,32.85,34.5,116887,68144
PNC,2008021,64.0,68.9,64.0,68.75,2393,1672
POCHIRAJU,2008021,31.25,32.8,30.0,30.05,88437,52234
POLARIS,2008021,84.1,86.5,81.65,85.75,1055772,270152
POWERGRID,2008021,103.95,106.5,103.0,105.75,5112677,1592038
PPAP,2008021,97.25,99.5,95.0,96.65,24360,11001
PRAENG,2008021,325.0,325.0,318.0,319.0,8573,7552
PRAJIND,2008021,202.0,202.0,161.0,175.4,1099052,344235
PRAKASH,2008021,287.0,292.4,279.0,284.85,225433,163689
PRATIBHA,2008021,340.05,390.0,340.05,384.85,4505,3592
PRECOT,2008021,120.0,121.9,118.0,121.8,290,260
PRECWIRE,2008021,135.0,136.0,123.0,133.7,1442,697
PREMIER,2008021,136.1,136.1,133.0,133.0,8364,7222
PRICOL,2008021,27.75,27.75,25.95,26.05,55233,37609
PRIMESECU,2008021,226.0,227.0,223.75,223.75,9939,9787
PRISMCEM,2008021,51.1,51.95,50.0,50.3,227707,139620
PRITHVI,2008021,295.0,310.05,283.05,305.95,132315,69104
PROVOGUE,2008021,1281.2,1296.0,1252.0,1276.95,30827,30308
PSL,2008021,405.0,418.0,395.0,407.3,4434,2368
PSTL,2008021,405.0,435.0,403.0,408.75,300317,157963
PSUBNKBEES,2008021,299.0,299.0,298.0,298.0,131,130
PTC,2008021,114.0,116.9,110.15,115.25,308544,102551
PUNJABCHEM,2008021,161.2,194.9,161.2,175.95,3893,2763
PUNJABTRAC,2008021,268.9,285.0,258.2,260.7,4700,2062
PUNJLLOYD,2008021,411.1,449.9,390.6,401.15,7484927,3981334
PURVA,2008021,333.0,336.8,311.0,319.25,39886,17056
RADICO,2008021,114.7,114.7,105.55,107.0,100054,63927
RAJRAYON,2008021,19.45,19.8,18.85,19.05,30431,22579
RAJTV,2008021,140.95,140.95,130.0,133.85,12922,7779
RAJVIR,2008021,122.65,133.0,122.65,126.0,103,1
RALLIS,2008021,431.25,454.95,431.25,447.4,2832,1350
RAMANEWS,2008021,27.25,27.7,26.05,27.4,31688,15940
RAMCOIND,2008021,1070.0,1070.0,921.1,935.55,518,452
RAMSARUP,2008021,203.95,203.95,181.6,189.5,37674,21690
RANBAXY,2008021,350.0,361.0,349.4,359.25,376721,194956
RANEHOLDIN,2008021,156.3,172.7,156.3,165.25,956,300
RATNAMANI,2008021,1210.0,1210.0,1090.0,1109.55,1779,1650
RAYMOND,2008021,355.0,359.9,340.0,347.4,59111,37273
RCF,2008021,93.0,93.0,85.4,85.65,261878,122478
RCOM,2008021,615.1,616.7,576.0,611.15,6550770,2912401
REDINGTON,2008021,295.0,336.0,295.0,331.6,10144,6531
REIAGRO,2008021,1085.0,1107.0,1069.0,1105.25,35225,32031
REL,2008021,2000.0,2038.0,1890.0,2013.75,2744054,567380
RELCAPITAL,2008021,1950.0,1975.0,1858.0,1955.8,2391270,688965
RELGOLD,2008021,1143.0,1185.0,1143.0,1176.05,4151,2636
RELIANCE,2008021,2490.0,2560.25,2420.0,2542.75,2109433,747731
RELIGARE,2008021,530.0,535.0,502.0,518.8,121711,53706
RENUKA,2008021,869.75,900.0,851.55,887.95,126824,15336
REPRO,2008021,119.4,119.7,110.0,112.05,2638,1698
REVATHI,2008021,919.95,965.0,905.0,908.1,170,87
REVL,2008021,255.0,264.0,255.0,264.0,20,10
RICOAUTO,2008021,33.0,33.3,32.2,33.0,156622,79082
RIIL,2008021,1660.0,1699.0,1565.0,1642.55,90295,29223
RJL,2008021,108.5,113.65,104.0,109.35,64378,43348
RJL,2008021,108.5,113.65,104.0,109.35,22840,14281
RJL,2008021,26.0,31.85,26.0,29.75,64378,43348
RJL,2008021,26.0,31.85,26.0,29.75,22840,14281
RKFORGE,2008021,208.5,222.0,208.5,218.5,29606,21361
RMCL,2008021,87.05,90.45,83.6,85.55,5531,3664
RML,2008021,69.8,73.8,69.8,72.65,1084,538
RNRL,2008021,136.7,140.75,134.3,138.9,30075730,4210628
ROHITFERRO,2008021,96.0,98.35,89.0,89.9,325523,145225
ROHLTD,2008021,113.5,115.8,110.0,112.95,23485,11069
ROLTA,2008021,235.0,256.0,235.0,252.85,1071030,576254
RPGLS,2008021,79.0,81.0,76.05,80.05,17504,11478
RPGTLTD,2008021,257.55,289.95,257.55,280.0,1913,1559
RPL,2008021,162.9,170.0,160.2,167.75,20321198,4831524
RSSOFTWARE,2008021,30.95,30.95,28.0,29.05,11098,6206
RSWM,2008021,143.05,153.0,143.0,145.6,104849,81491
RSYSTEMS,2008021,91.0,102.0,90.5,99.3,34408,23642
RUCHINFRA,2008021,30.1,31.5,30.1,31.5,24067,22530
RUCHIRA,2008021,18.35,18.9,17.1,17.2,37444,31033
RUCHISOYA,2008021,117.9,119.85,115.0,118.55,87567,53675
SABTN,2008021,69.0,75.9,66.25,71.65,7691,4436
SADBHAV,2008021,1299.0,1319.0,1250.0,1286.2,16829,7620
SAGCEM,2008021,304.0,307.5,304.0,307.5,10821,8426
SAHPETRO,2008021,18.1,18.1,16.55,17.75,37300,26624
SAIL,2008021,223.85,227.0,211.75,225.45,9999260,3128386
SAKHTISUG,2008021,75.4,75.9,72.5,75.3,226612,78831
SAKSOFT,2008021,123.0,124.0,122.0,122.0,34,34
SAKUMA,2008021,20.3,21.95,19.95,21.65,43444,27115
SALORAINTL,2008021,200.5,207.0,200.0,201.0,982,836
SALSTEEL,2008021,19.65,19.9,18.5,19.15,127262,66852
SANDESH,2008021,192.7,192.7,180.1,181.0,49,47
SANGAMIND,2008021,42.0,43.65,40.0,41.0,23472,18863
SANGHIIND,2008021,80.9,81.0,75.05,75.55,13087,9700
SANGHVIMOV,2008021,325.0,331.0,282.05,291.2,11071,6689
SANWARIA,2008021,153.0,156.85,153.0,156.85,2782,2540
SAPL,2008021,21.8,21.8,20.15,20.35,163590,99356
SAREGAMA,2008021,206.0,213.95,196.6,198.55,3932,3038
SARLAPOLY,2008021,160.45,170.0,160.45,170.0,300,250
SASKEN,2008021,150.0,152.0,144.0,149.6,207696,114160
SATHAISPAT,2008021,65.1,66.3,62.0,64.85,28252,18314
SATYAMCOMP,2008021,400.0,427.7,400.0,421.2,4075360,2621859
SAVITACHEM,2008021,281.1,299.55,281.1,293.7,672,433
SCI,2008021,205.4,210.6,198.5,207.8,223883,62207
SEAMECLTD,2008021,201.0,207.0,200.0,201.75,8274,6847
SELAN,2008021,168.75,168.75,164.05,166.7,18726,14506
SELMCL,2008021,240.0,249.05,225.3,228.45,151160,36446
SESAGOA,2008021,3079.5,3180.0,3000.0,3032.65,74904,34207
SESHAPAPER,2008021,204.0,206.95,193.0,202.2,515,438
