SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080526,51.0,51.9,48.5,49.85,3202752,1038738
GWALCHEM,20080526,78.0,82.2,75.0,77.25,121169,28542
HANUNG,20080526,235.05,239.0,231.1,232.85,8405,6249
HARRMALAYA,20080526,118.65,120.75,113.55,117.6,1188265,130724
HAVELLS,20080526,465.0,482.75,444.1,475.85,32051,13655
HBLPOWER,20080526,329.0,329.0,295.0,310.1,600,523
HBSTOCK,20080526,53.2,53.2,53.2,53.2,159,159
HCC,20080526,120.0,120.65,116.5,118.9,831823,358583
HCIL,20080526,393.15,400.0,386.6,389.5,401,284
HCL-INSYS,20080526,179.9,180.0,175.0,178.8,28535,18910
HCLTECH,20080526,292.0,298.8,286.1,296.95,541034,212294
HDFC,20080526,2646.0,2699.0,2531.2,2567.0,533667,334973
HDFCBANK,20080526,1370.0,1381.5,1336.0,1347.6,390859,243909
HDIL,20080526,739.0,749.95,716.25,721.35,2250206,254971
HEG,20080526,286.0,289.9,284.2,285.15,15376,12260
HELIOSMATH,20080526,71.0,72.85,69.5,70.2,57379,29824
HERCULES,20080526,2600.0,2685.0,2563.2,2587.9,178,70
HERITGFOOD,20080526,198.55,200.0,182.5,185.55,3314,2775
HEROHONDA,20080526,787.0,795.0,780.0,787.3,216293,146805
HEXAWARE,20080526,60.0,64.5,60.0,62.7,131134,50865
HIKAL,20080526,465.0,465.0,460.0,460.0,5343,5338
HILTON,20080526,31.25,31.5,29.45,29.7,98170,56616
HIMACHLFUT,20080526,20.0,20.25,19.6,19.7,2640465,887081
HIMATSEIDE,20080526,51.6,51.6,50.4,51.25,25862,20114
HINDALCO,20080526,190.0,194.5,185.05,186.15,3683236,1905117
HINDDORROL,20080526,105.2,121.4,105.2,114.3,62254,24525
HINDMOTOR,20080526,33.55,34.0,31.3,31.35,461851,292306
HINDOILEXP,20080526,141.9,144.25,138.75,140.45,2317136,332732
HINDPETRO,20080526,239.0,244.9,239.0,240.5,903749,601277
HINDSANIT,20080526,49.3,51.0,48.1,50.85,9054,5815
HINDSYNTEX,20080526,5.0,5.05,4.7,4.75,2665,2314
HINDUJAFO,20080526,207.0,210.0,200.0,206.65,3210,3200
HINDUJAVEN,20080526,325.0,325.0,313.9,317.5,12079,7427
HINDUNILVR,20080526,235.0,239.8,228.9,231.25,1528296,935205
HINDZINC,20080526,669.7,689.95,642.6,661.05,132785,32333
HIRECT,20080526,138.0,138.0,138.0,138.0,65,65
HITACHIHOM,20080526,160.9,160.9,155.2,156.65,24669,23931
HITECHGEAR,20080526,112.1,112.25,112.1,112.25,6,3
HITECHPLAS,20080526,89.95,89.95,83.25,89.25,284,264
HMT,20080526,78.2,78.2,74.9,75.15,101782,43507
HOCL,20080526,45.1,45.5,43.1,43.75,89001,53673
HONAUT,20080526,1355.0,1380.0,1352.0,1356.65,108,103
HONDAPOWER,20080526,247.0,249.95,212.55,221.65,4246,1830
HOPFL,20080526,152.4,158.0,152.4,156.1,5975,2557
HOTELEELA,20080526,44.2,45.15,43.85,44.0,573940,216523
HOVS,20080526,86.05,87.5,86.05,86.3,791,579
HTMEDIA,20080526,140.0,140.0,124.25,126.0,16872,11697
HTMTGLOBAL,20080526,375.25,385.0,352.05,356.9,4127,2063
HYDRBADIND,20080526,181.95,186.5,177.05,178.75,33240,11259
I-FLEX,20080526,1415.0,1423.0,1340.0,1348.6,210380,81535
IBN18,20080526,128.5,128.5,123.05,125.0,47427,33552
IBREALEST,20080526,478.0,499.4,468.0,480.2,1945996,705121
IBSEC,20080526,114.2,115.8,113.4,114.55,2513602,914734
ICI,20080526,536.1,550.0,536.1,549.15,806,718
ICICIBANK,20080526,835.25,863.0,811.75,820.3,4467896,2741794
ICIL,20080526,13.55,13.55,12.5,12.5,7,6
ICRA,20080526,719.0,739.0,701.0,710.25,1609,1072
ICSA,20080526,413.0,425.0,408.3,409.75,132781,114235
IDBI,20080526,94.5,94.5,91.3,91.85,1318793,582750
IDEA,20080526,105.2,112.0,105.2,110.4,15439135,5791615
IDFC,20080526,154.0,154.0,145.45,147.35,2666714,1449180
IFBAGRO,20080526,61.0,72.5,61.0,68.0,713,684
IFBIND,20080526,43.15,43.15,40.0,41.85,1745,1487
IFCI,20080526,59.2,59.9,57.3,57.75,29646414,5060385
IFGLREFRAC,20080526,54.0,57.0,52.0,53.0,8206,7042
IGARASHI,20080526,53.05,54.7,53.05,53.15,66,60
IGL,20080526,125.0,127.5,122.2,125.2,67618,44287
IGPL,20080526,52.1,56.0,50.35,54.4,2159,1121
IILTD,20080526,51.0,54.55,49.4,49.75,8511,4681
IMPAL,20080526,193.0,208.0,193.0,194.7,369,367
IMPEXFERRO,20080526,35.3,35.3,31.95,35.3,713888,299651
INDHOTEL,20080526,117.95,118.8,111.25,112.65,968188,727286
INDIABULLS,20080526,410.0,410.0,390.4,393.85,839100,302689
INDIACEM,20080526,163.55,163.55,157.0,160.05,679770,416978
INDIAGLYCO,20080526,344.0,346.9,306.65,312.8,406193,166239
INDIAINFO,20080526,795.0,804.9,776.15,782.7,129640,58082
INDIANB,20080526,129.1,133.4,126.5,130.55,575524,359140
INDIANCARD,20080526,155.0,159.0,155.0,155.6,1131,990
INDIANHUME,20080526,759.0,759.0,715.25,720.7,1216,993
INDLMETER,20080526,143.0,152.7,140.0,142.75,1651,1519
INDNIPPON,20080526,141.0,159.0,141.0,146.0,1053,68
INDOASIFU,20080526,96.5,97.95,94.5,96.1,11007,10522
INDOCO,20080526,280.0,280.0,272.1,275.0,1288,1202
INDORAMA,20080526,36.25,36.6,36.05,36.05,7690,5995
INDOTECH,20080526,468.75,522.95,468.75,506.45,8977,8209
INDRAMEDCO,20080526,31.35,31.35,30.6,30.95,12733,7843
INDSWFTLAB,20080526,50.0,50.05,47.05,48.95,23626,15127
INDSWFTLTD,20080526,27.25,27.75,26.8,27.05,22593,15591
INDUSFILA,20080526,112.0,119.45,110.1,117.65,5921,4674
INDUSINDBK,20080526,86.6,86.6,80.1,80.65,443659,181577
INFOMEDIA,20080526,215.55,221.7,215.0,215.6,1002,755
INFOSYSTCH,20080526,1810.0,1895.0,1791.0,1885.05,2674644,1576060
INFOTECENT,20080526,267.8,267.8,256.15,264.25,8688,6622
INGERRAND,20080526,287.0,289.4,282.3,283.05,2830,2411
INGVYSYABK,20080526,290.4,295.0,286.7,288.85,3430,1864
INOXLEISUR,20080526,102.0,104.0,101.0,102.95,30789,12063
INVSTSMART,20080526,189.55,191.0,189.55,190.2,91392,75836
IOB,20080526,138.0,138.0,130.1,130.55,144549,90050
IOC,20080526,418.0,424.0,411.0,414.05,368112,171452
IPCALAB,20080526,579.0,579.0,560.0,566.75,454,338
IRB,20080526,194.9,196.45,181.55,186.35,318766,164447
ISMTLTD,20080526,49.0,54.95,49.0,52.7,31481,14841
ISPATIND,20080526,33.9,33.9,32.35,32.55,29018634,3525816
ISPATIND,20080526,33.9,33.9,32.35,32.55,21937,17335
ISPATIND,20080526,6.1,6.3,6.0,6.05,29018634,3525816
ISPATIND,20080526,6.1,6.3,6.0,6.05,21937,17335
ITC,20080526,211.85,211.85,201.55,205.5,9150183,6055931
ITDCEM,20080526,336.2,350.0,336.2,341.8,708,162
ITI,20080526,36.2,38.7,36.2,37.7,85832,38216
IVC,20080526,282.0,283.9,265.0,270.25,2496,1604
IVP,20080526,35.6,35.75,35.3,35.4,1450,950
IVRCLINFRA,20080526,402.0,402.0,379.0,381.6,970390,588912
IVRPRIME,20080526,197.55,202.0,192.3,195.45,88298,42436
J&KBANK,20080526,681.0,682.05,652.25,670.2,13951,8868
JAGRAN,20080526,78.0,79.4,77.0,78.0,44691,27978
JAGSNPHARM,20080526,15.65,16.1,15.5,15.7,1831,882
JAIBALAJI,20080526,341.25,351.2,338.0,339.9,5716,3969
JAICORPLTD,20080526,665.0,665.0,642.0,646.75,86517,57296
JAINSTUDIO,20080526,24.0,24.0,22.7,22.7,4007,3501
JAYAGROGN,20080526,72.0,73.95,71.1,71.3,681,561
JAYBARMARU,20080526,50.5,51.0,50.0,50.85,3013,2723
JAYNECOIND,20080526,48.65,50.6,46.25,47.0,293387,118004
JAYPEEHOT,20080526,142.0,142.0,133.85,135.65,1940,1530
JAYSREETEA,20080526,149.9,154.85,146.1,148.65,459457,73652
JBCHEPHARM,20080526,44.5,44.7,42.5,44.1,40449,21203
JBFIND,20080526,118.0,120.0,110.0,110.65,30803,26304
JBMA,20080526,43.45,43.45,43.4,43.4,450,450
JETAIRWAYS,20080526,530.0,541.45,512.0,536.5,233755,165709
JHS,20080526,40.25,42.5,38.1,39.2,12592,7895
JIK,20080526,5.4,5.95,5.4,5.75,3760,2850
JINDALPHOT,20080526,173.05,173.4,162.25,168.45,12818,6262
JINDALPOLY,20080526,215.65,234.95,214.0,214.15,3175,2056
JINDALSAW,20080526,580.0,580.0,530.65,540.8,132875,83669
JINDALSTEL,20080526,2350.0,2355.0,2261.1,2298.0,213588,57602
JINDALSWHL,20080526,1080.0,1080.0,1045.95,1045.95,3924,2425
JINDRILL,20080526,1410.0,1445.0,1400.0,1410.45,2765,2509
JISLJALEQS,20080526,639.0,654.4,615.0,619.85,5575,4079
JKCEMENT,20080526,150.5,150.5,146.0,146.6,6108,4072
JKIL,20080526,110.1,113.0,107.15,108.3,146102,76879
JKLAKSHMI,20080526,108.5,108.5,104.7,104.95,44572,30741
JKPAPER,20080526,38.05,40.25,38.05,39.75,24205,16507
JKTYRE,20080526,129.05,129.05,125.0,127.3,26060,17837
JMCPROJECT,20080526,236.05,267.0,236.05,255.05,1298,767
JMFINANCIL,20080526,1510.0,1510.0,1430.0,1488.95,673,344
JPASSOCIAT,20080526,231.0,234.4,222.05,223.4,8280986,3575933
JPHYDRO,20080526,63.85,63.85,62.05,62.5,1998566,625358
JSTAINLESS,20080526,139.0,140.0,135.0,135.75,134428,68578
JSWSTEEL,20080526,1075.0,1090.0,1046.1,1079.1,647451,305718
JUBILANT,20080526,349.0,354.95,346.0,347.95,5641,3287
JUNIORBEES,20080526,85.1,85.3,84.0,84.05,5012,5002
JYOTHYLAB,20080526,509.0,545.0,509.0,515.45,1198,590
JYOTISTRUC,20080526,145.8,145.8,141.0,141.35,32062,17898
KABRAEXTRU,20080526,140.3,140.3,135.2,137.05,1123,1058
KAJARIACER,20080526,29.35,31.15,28.9,31.0,77391,53234
KAKATCEM,20080526,85.45,85.45,83.0,83.1,473,469
KALECONSUL,20080526,52.45,54.1,52.0,52.3,19443,11396
KALINDEE,20080526,232.5,242.9,225.25,231.65,11993,8060
KALPATPOWR,20080526,1044.0,1044.0,998.0,998.6,13709,11254
KAMATHOTEL,20080526,175.25,188.4,171.05,172.55,9298,5863
KANORICHEM,20080526,32.0,34.3,32.0,34.1,5070,4302
KANSAINER,20080526,690.0,691.9,675.0,682.0,317,295
KARURVYSYA,20080526,372.0,373.0,366.0,369.9,10130,7481
KAUSHALYA,20080526,37.0,37.5,36.0,36.6,54019,21462
KAVVERITEL,20080526,245.0,257.0,239.0,241.5,4407,3257
KBL,20080526,245.0,248.75,233.0,238.8,8052,4379
KCP,20080526,376.0,394.0,375.2,381.5,2650,1800
KCPSUGIND,20080526,18.75,19.4,18.5,18.8,69177,42051
KEC,20080526,545.0,545.0,530.0,538.2,4999,2756
KEI,20080526,63.0,63.45,61.15,61.8,43212,25283
KESORAMIND,20080526,347.25,364.85,345.15,348.25,9951,5299
KHAITANELE,20080526,62.3,64.7,60.5,63.65,26980,19240
KHAITANLTD,20080526,39.9,39.9,39.1,39.85,230,210
KHANDSE,20080526,54.4,54.5,51.25,51.75,7229,6807
KIL,20080526,28.8,28.8,27.1,27.9,16522,8215
KIRIDYES,20080526,165.0,176.8,160.25,173.95,1021035,229083
KIRLOSOIL,20080526,95.0,97.5,95.0,95.8,10630,5563
KKCL,20080526,267.0,277.75,267.0,271.0,66,60
KLGSYSTEL,20080526,568.25,587.9,565.0,585.25,13520,7981
KMSUGAR,20080526,19.6,22.0,18.1,20.45,15278,11274
KNL,20080526,28.0,28.3,27.4,27.4,166727,142122
KNRCON,20080526,114.0,114.0,105.0,107.95,10161,3349
KOHINOOR,20080526,88.0,90.0,87.4,87.7,26424,19091
KOLTEPATIL,20080526,115.0,116.7,112.0,113.3,109619,46428
KOPDRUGS,20080526,10.6,11.3,10.6,11.1,2340,2290
KOPRAN,20080526,19.0,19.15,18.6,18.9,14882,12094
KOTAKBANK,20080526,690.0,690.0,650.1,657.85,658793,217624
KOTAKGOLD,20080526,1275.0,1288.0,1272.0,1273.69,609,296
KOTAKPSUBK,20080526,250.05,250.05,226.0,226.0,120,0
KOTARISUG,20080526,13.05,13.3,12.75,12.8,47400,30047
KOTHARIPRO,20080526,645.0,650.0,625.15,634.35,191,189
KOUTONS,20080526,749.0,765.0,739.0,743.5,34290,23793
KPIT,20080526,76.2,76.8,74.5,74.7,144115,60096
KPRMILL,20080526,112.5,116.7,108.2,109.2,637,447
KRBL,20080526,114.0,122.85,114.0,117.7,97463,67857
KRISHNAENG,20080526,4.4,4.75,4.4,4.7,2350,2350
KSBPUMPS,20080526,312.0,312.0,295.0,301.8,478,432
KSCL,20080526,295.0,299.0,281.0,295.5,8812,8656
KSERAPRO,20080526,31.0,32.0,30.0,30.0,395924,143944
KSOILS,20080526,72.55,78.7,72.55,75.1,1808247,342601
KTKBANK,20080526,197.75,201.95,192.2,197.05,145769,101338
LAKPRE,20080526,44.5,45.8,44.15,44.85,2706,705
LAKSHMIEFL,20080526,254.0,257.55,234.1,250.0,638,519
LAKSHVILAS,20080526,96.25,97.9,95.9,96.75,14407,9799
LANABS,20080526,167.4,169.5,165.1,165.1,647,596
LANCOIN,20080526,43.0,44.5,42.7,42.85,9812,6669
LAOPALA,20080526,29.0,30.35,29.0,29.25,345,345
LAXMIMACH,20080526,1625.1,1625.1,1580.05,1588.4,4294,1892
LCCINFOTEC,20080526,1.3,1.35,1.25,1.3,82891,70641
LIBERTSHOE,20080526,95.05,95.05,92.65,92.95,3965,3233
LICHSGFIN,20080526,331.0,331.0,320.1,326.1,446226,207436
LIQUIDBEES,20080526,999.99,1000.01,999.99,999.99,58037,43437
LITL,20080526,501.65,525.8,491.0,517.5,2741831,169881
LLOYDELENG,20080526,116.75,116.75,110.25,110.7,59924,32865
LLOYDFIN,20080526,3.0,3.1,2.8,2.9,29647,22699
LLOYDSTEEL,20080526,12.2,12.45,12.0,12.3,180416,104455
LML,20080526,12.95,12.95,12.6,12.7,182317,101541
LOKESHMACH,20080526,71.5,71.5,62.2,66.65,36433,27696
LT,20080526,2806.3,2825.0,2735.05,2747.85,861044,476330
LUMAXAUTO,20080526,41.0,42.95,41.0,41.75,844,822
LUMAXIND,20080526,170.0,179.5,166.7,169.85,664,484
LUMAXTECH,20080526,50.25,54.5,48.5,51.75,683,350
LUPIN,20080526,679.95,683.0,661.0,667.55,95272,30291
M&M,20080526,651.0,659.0,639.0,643.2,564848,479059
M&MFIN,20080526,280.0,280.0,274.3,275.05,7504,6688
MACMILLAN,20080526,170.0,177.5,170.0,173.0,2084,1723
MADHAV,20080526,47.0,47.4,44.0,44.75,1282,1049
MADHUCON,20080526,464.0,492.0,462.2,471.2,2063,1359
MADRASCEM,20080526,2807.0,2820.0,2750.0,2754.2,907,708
MADRASFERT,20080526,12.8,12.8,12.2,12.3,62471,46014
MAGMA,20080526,378.0,400.0,378.0,400.0,236,103
MAGNUM,20080526,14.9,14.9,14.25,14.45,40009,30487
MAHABANK,20080526,47.0,48.5,46.55,47.4,174015,92463
MAHINDFORG,20080526,146.25,149.5,140.25,141.0,1311,1034
MAHINDUGIN,20080526,66.1,66.7,65.1,65.45,3919,3083
MAHLIFE,20080526,612.0,627.2,612.0,618.7,79262,35295
MAHSCOOTER,20080526,265.6,282.6,265.6,281.55,1165,670
MAHSEAMLES,20080526,335.1,335.1,325.0,333.2,285297,159621
MALCO,20080526,778.2,789.35,761.0,773.35,1745,703
MALUPAPER,20080526,29.5,29.5,27.7,28.0,16874,14393
MALWACOTT,20080526,51.3,52.1,50.0,50.35,560,280
MANAKSIA,20080526,88.9,88.9,85.7,86.45,105341,55353
MANALIPETC,20080526,16.5,17.5,16.05,16.4,1377217,250046
MANALU,20080526,39.3,39.3,39.3,39.3,47,47
MANGALAM,20080526,12.25,12.95,12.25,12.6,1591,1100
MANGCHEFER,20080526,27.0,27.0,23.8,24.05,398823,159706
MANGLMCEM,20080526,116.6,121.25,116.6,120.3,12364,9302
MANGTIMBER,20080526,22.6,23.35,22.35,22.4,1872,1850
MANINDS,20080526,97.0,100.0,90.1,97.85,40088,25625
MANUGRAPH,20080526,96.0,98.0,95.3,96.25,2371,1965
MARALOVER,20080526,14.05,14.4,14.0,14.4,2453,2450
MARICO,20080526,62.55,64.0,61.8,62.0,84245,68233
MARKSANS,20080526,20.5,21.3,20.0,20.2,339384,171446
MARUTI,20080526,780.0,780.2,755.5,761.75,610536,406084
MASTEK,20080526,376.0,390.0,372.1,385.15,41258,23532
MATRIXLABS,20080526,172.0,175.6,172.0,173.8,29033,13175
MAX,20080526,165.1,171.9,165.1,169.9,52579,38313
MAXWELL,20080526,18.8,18.8,18.7,18.7,2591700,2591700
MAXWELL,20080526,18.8,18.8,18.7,18.7,31981,17832
MAXWELL,20080526,18.4,19.75,18.4,19.5,2591700,2591700
MAXWELL,20080526,18.4,19.75,18.4,19.5,31981,17832
MAYTASINFR,20080526,617.0,630.0,610.0,611.8,2427,1377
MBECL,20080526,165.0,170.0,165.0,167.3,847,622
MCDHOLDING,20080526,174.0,175.0,165.5,167.0,5415,3198
MCDOWELL-N,20080526,1602.0,1620.0,1572.05,1580.6,214319,139202
MCLEODRUSS,20080526,103.8,105.35,99.2,101.05,1858985,219060
MEDIA,20080526,32.05,32.75,31.95,32.15,3591,2854
MEGASOFT,20080526,87.0,87.0,77.05,78.65,24832,19603
MEGH,20080526,22.75,22.75,22.05,22.2,126447,74144
MELSTAR,20080526,9.8,11.2,9.8,10.3,15200,8215
MERCK,20080526,349.95,359.95,341.0,350.1,4603,3726
MIC,20080526,812.2,812.2,752.05,762.65,52495,24240
MICRO,20080526,285.0,290.0,285.0,288.35,858,841
MICROTECH,20080526,255.0,279.95,255.0,260.55,17076,11034
MID-DAY,20080526,31.1,31.2,30.0,30.2,35823,22105
MINDAIND,20080526,299.65,312.1,296.0,296.5,2543,598
MINDTREE,20080526,470.0,480.5,455.3,472.65,101665,45432
MIRCELECTR,20080526,19.25,19.4,18.2,18.35,141006,93766
MIRZAINT,20080526,18.1,18.55,17.65,17.75,66757,38447
MLL,20080526,115.0,116.45,106.6,107.8,3473107,1027203
MMFL,20080526,141.5,150.4,140.5,150.4,117,117
MONNETISPA,20080526,547.95,550.0,525.0,543.15,11470,6372
MONSANTO,20080526,1850.0,1965.0,1850.0,1925.1,7783,4226
MORARJETEX,20080526,32.1,32.1,32.1,32.1,100,100
MOREPENLAB,20080526,13.65,13.75,13.25,13.3,209571,115553
MORGANSTAN,20080526,52.0,52.85,51.0,52.0,269946,261478
MOSERBAER,20080526,179.1,180.0,174.0,176.5,197127,62567
MOTHERSUMI,20080526,89.0,89.0,88.0,88.65,737,604
MOTILALOFS,20080526,791.05,800.0,770.0,774.6,9906,3474
MOTOGENFIN,20080526,33.0,37.45,33.0,33.7,12227,6382
MPHASIS,20080526,232.0,232.0,221.1,222.4,62156,46553
MRF,20080526,4105.6,4210.0,4071.0,4094.25,808,534
MRO-TEK,20080526,76.0,76.0,72.3,72.9,45363,16019
MRPL,20080526,85.5,87.9,85.5,86.0,1554212,508581
MSKPROJ,20080526,89.05,94.5,89.05,92.0,1378,1017
MSPL,20080526,52.1,53.9,49.3,51.25,63531,29510
MTNL,20080526,99.9,101.9,98.45,98.85,907803,604164
MUDRA,20080526,46.7,46.75,44.55,45.6,64226,39656
MUKANDENGG,20080526,28.1,31.0,28.1,30.0,3043,2061
MUKANDLTD,20080526,87.0,87.5,85.4,86.25,42132,33099
MUKTAARTS,20080526,102.0,102.0,94.5,99.2,1234,1046
MUNDRAPORT,20080526,848.45,905.4,829.0,887.45,1011808,324997
MUNJALAU,20080526,63.1,68.75,63.1,67.7,153,126
MUNJALSHOW,20080526,37.1,38.0,36.3,36.5,9993,9402
MURLIIND,20080526,440.0,480.0,430.2,430.2,719,652
MURUDCERA,20080526,65.0,68.95,63.0,65.25,13388,8811
MYSORECEM,20080526,36.5,36.9,35.7,35.95,66572,38284
NAGARCONST,20080526,192.0,194.0,185.25,188.35,1123457,874319
NAGARFERT,20080526,44.5,46.75,44.0,44.45,9654422,1340372
NAGREEKCAP,20080526,81.0,81.0,77.8,77.8,7,2
NAGREEKEXP,20080526,27.05,27.9,26.0,26.15,1713,1703
NAHARCAP,20080526,56.45,58.4,55.8,55.95,3115,2593
NAHARINDUS,20080526,72.0,73.0,70.25,70.4,103031,2441
NAHARINVST,20080526,20.05,23.2,20.05,21.9,1145,753
NAHARSPING,20080526,59.0,60.0,59.0,59.4,33813,32561
NANDAN,20080526,2.95,2.95,2.85,2.9,526833,233507
NATCOPHARM,20080526,88.0,88.1,85.9,87.45,4685,2896
NATIONALUM,20080526,528.9,542.0,520.25,539.55,410594,95810
NATNLSTEEL,20080526,25.15,26.75,24.85,26.0,10229,5386
NAUKRI,20080526,972.6,1008.0,955.0,994.25,130019,128346
NAVINFLUOR,20080526,285.65,287.9,278.0,284.15,9725,4948
NAVNETPUBL,20080526,97.8,97.8,91.1,91.8,22407,13515
NBVENTURES,20080526,280.0,288.5,280.0,287.05,141229,92715
NCLIND,20080526,41.95,41.95,41.2,41.45,10786,8273
NDTV,20080526,423.1,423.1,413.0,419.3,86617,69422
NECLIFE,20080526,251.0,251.9,244.1,247.6,2841,1279
NELCAST,20080526,108.9,111.2,104.1,105.5,5857,3696
NELCO,20080526,103.0,103.2,100.25,100.5,67858,35506
NEPCMICON,20080526,19.2,19.8,17.5,17.8,630093,236626
NESCO,20080526,1271.0,1275.1,1231.1,1262.6,353,233
NETFINCO,20080526,24.1,34.0,24.1,31.4,1483,1095
NETWORK18,20080526,233.0,242.05,231.1,237.9,123078,49455
NETWORK18,20080526,233.0,242.05,231.1,237.9,201,201
NETWORK18,20080526,172.8,172.8,172.8,172.8,123078,49455
NETWORK18,20080526,172.8,172.8,172.8,172.8,201,201
NEYVELILIG,20080526,141.5,145.0,136.6,142.0,1932424,309216
NFL,20080526,49.8,49.8,46.0,46.45,16717,9239
NICCO,20080526,20.9,20.9,19.05,20.0,40509,26592
NICOLASPIR,20080526,359.95,365.5,346.05,356.45,91304,64615
NIFTYBEES,20080526,497.0,497.5,491.5,492.33,31394,14970
NIITLTD,20080526,101.4,105.0,101.05,103.75,168916,74433
NIITTECH,20080526,154.0,154.0,135.0,147.9,651126,214071
NILKAMAL,20080526,185.1,191.0,185.1,188.35,617,599
NIPPOBATRY,20080526,435.25,449.95,434.25,447.1,118,88
NIRMA,20080526,161.0,166.0,155.05,159.1,8102,3390
NITCO,20080526,200.0,200.0,192.0,192.2,756,618
NITINFIRE,20080526,429.8,429.95,420.15,421.15,3358,1821
NITINSPIN,20080526,12.6,12.8,12.05,12.25,38895,29653
NMDC,20080526,479.0,479.0,462.15,462.15,26046,18462
NOCIL,20080526,27.1,27.4,26.2,26.45,319264,140461
NOIDATOLL,20080526,47.15,47.95,46.5,46.6,566008,210335
NORBTEAEXP,20080526,5.8,5.95,5.8,5.95,650,650
NORTHGATE,20080526,383.05,388.5,380.1,381.45,2987,2159
NOVOPANIND,20080526,46.0,47.7,46.0,46.05,728,672
NRBBEARING,20080526,66.0,67.25,65.0,65.65,3460,2637
NRC,20080526,18.5,19.3,18.25,18.7,7398,5252
NTPC,20080526,176.8,178.7,172.5,175.55,6935093,3522657
NUCENT,20080526,4.4,4.4,4.25,4.25,140,140
NUCLEUS,20080526,263.0,271.0,258.25,265.0,5829,2685
NUMERICPW,20080526,628.0,628.0,593.0,611.9,829,567
OCL,20080526,124.55,132.45,124.55,130.15,3420,1482
OILCOUNTUB,20080526,67.6,69.1,67.6,68.9,20071,19506
OMAXAUTO,20080526,48.0,48.7,46.2,47.6,4623,2311
OMAXE,20080526,212.9,218.55,209.0,210.65,562483,94983
OMNITECH,20080526,180.0,183.95,175.0,177.4,71418,21533
ONGC,20080526,905.0,911.9,885.55,894.9,1709249,1066208
ONMOBILE,20080526,640.0,648.0,620.1,626.35,48273,11648
ONWARDTEC,20080526,28.25,29.95,27.3,27.45,1386,1110
OPTOCIRCUI,20080526,337.45,339.4,329.05,331.2,28059,18041
ORBITCORP,20080526,509.5,509.5,485.0,488.45,100758,31081
ORCHIDCHEM,20080526,258.0,258.0,247.0,250.1,757544,116820
ORGINFO,20080526,35.0,35.0,34.0,34.2,9042,7011
ORIENTABRA,20080526,23.75,24.5,23.55,23.85,19971,18466
ORIENTBANK,20080526,195.1,204.85,193.1,194.35,214036,104439
ORIENTCERA,20080526,40.95,40.95,38.5,39.5,200,200
ORIENTHOT,20080526,277.0,280.0,275.05,280.0,328,326
ORIENTINFO,20080526,12.0,13.5,11.1,12.3,38241,21342
ORIENTPPR,20080526,41.8,41.8,38.2,39.1,173931,106237
ORIENTPRES,20080526,41.65,41.65,41.6,41.6,211,60
OTL,20080526,17.95,17.95,17.05,17.45,5395,4516
OUDHSUG,20080526,65.2,67.5,63.9,64.1,13054,9055
PAEL,20080526,30.25,32.0,30.0,30.2,2708,2257
PAGEIND,20080526,450.0,451.0,450.0,450.0,96,96
PANACEABIO,20080526,377.0,382.0,371.3,376.1,41593,21652
PANORAMUNI,20080526,92.95,92.95,66.85,71.15,2685,1567
PANTALOONR,20080526,482.0,482.0,456.0,463.45,119433,49487
PAPERPROD,20080526,47.1,47.1,45.75,46.0,4344,3310
PARACABLES,20080526,29.25,30.0,29.0,29.55,118637,99760
PARAL,20080526,143.0,149.7,139.85,146.25,2884,1988
PAREKHPLAT,20080526,6.5,6.8,6.5,6.55,10882,9766
PARSVNATH,20080526,208.0,210.0,202.0,204.05,399417,137779
PATELENG,20080526,533.15,539.9,495.1,497.85,86036,51284
PATINTLOG,20080526,55.05,55.9,52.9,53.2,919,882
PATNI,20080526,272.6,275.8,265.45,273.1,175866,89789
PATSPINLTD,20080526,11.0,11.15,10.5,10.7,9717,6621
PBAINFRA,20080526,70.1,76.7,70.1,75.2,18806,9517
PDUMJEIND,20080526,29.0,29.0,24.5,25.5,1152,1050
PDUMJEPULP,20080526,94.0,94.0,93.6,93.6,4225,4025
PEACOCKIND,20080526,3.1,3.1,2.95,2.95,5748,4586
PEARLPOLY,20080526,12.5,16.75,12.5,14.55,1492,1104
PENINLAND,20080526,89.75,89.75,85.1,85.85,174054,67438
PETRONENGG,20080526,236.0,265.0,235.45,241.6,1343,474
PETRONET,20080526,72.9,72.9,70.7,71.35,1423265,664049
PFC,20080526,145.0,145.0,136.6,138.25,1262966,694107
PFIZER,20080526,644.0,644.0,626.2,629.6,1420,1040
PFOCUS,20080526,595.0,599.9,558.0,560.45,3871,3251
PGHH,20080526,765.0,765.0,751.0,753.75,569,338
PHILIPCARB,20080526,178.0,184.45,172.5,179.15,9650,7692
PHOENIXLMP,20080526,168.5,169.95,162.15,164.85,6135,5567
PHOENIXLTD,20080526,350.0,356.0,345.0,349.7,18001,7477
PIDILITIND,20080526,146.0,150.0,146.0,146.0,8531,7107
PIONEEREMB,20080526,92.8,92.8,88.0,88.05,5086,3562
PIRGLASS,20080526,275.0,286.5,275.0,277.85,845,640
PITTILAM,20080526,49.75,53.2,48.75,52.3,16143,6431
PLASTIBLEN,20080526,169.1,181.0,169.1,174.0,164,112
PLETHICO,20080526,402.0,408.4,395.0,397.35,1684,1349
PNB,20080526,512.0,512.0,496.0,500.8,521483,271805
