SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20080521,185.95,186.0,183.0,184.7,11905,8862
HCLTECH,20080521,290.4,301.5,290.4,298.8,257462,80320
HDFC,20080521,2759.0,2759.0,2659.0,2690.0,846167,648252
HDFCBANK,20080521,1450.1,1450.1,1392.45,1410.05,1445884,831119
HDIL,20080521,845.0,867.95,804.6,811.9,8765805,1076087
HEG,20080521,290.0,306.55,290.0,295.35,48558,24207
HELIOSMATH,20080521,71.5,72.9,71.1,72.4,41777,20256
HERCULES,20080521,2798.9,3057.95,2750.0,3019.05,405,219
HERITGFOOD,20080521,203.7,216.0,203.7,213.0,1326,1264
HEROHONDA,20080521,796.0,796.0,779.0,785.55,287379,206694
HEXAWARE,20080521,66.8,67.9,66.3,66.9,90591,41903
HIKAL,20080521,460.0,479.0,460.0,471.55,2654,1706
HILTON,20080521,34.4,39.55,34.4,39.4,563096,84418
HIMACHLFUT,20080521,20.45,22.3,20.4,21.95,10391616,2778875
HIMATSEIDE,20080521,51.9,53.1,51.7,52.3,26962,16045
HINDALCO,20080521,197.7,201.8,195.05,197.35,4990740,2777135
HINDDORROL,20080521,106.1,120.9,106.1,118.05,43529,31079
HINDMOTOR,20080521,34.0,35.4,32.85,35.0,847384,323096
HINDOILEXP,20080521,143.05,156.4,141.0,155.25,8007179,1656429
HINDPETRO,20080521,238.0,246.15,236.05,242.1,569551,343932
HINDSANIT,20080521,50.75,51.95,49.5,50.8,9989,5966
HINDSYNTEX,20080521,5.0,5.3,4.8,4.95,10952,10000
HINDUJAFO,20080521,198.9,204.7,198.7,200.0,1926,1326
HINDUJAVEN,20080521,334.0,342.0,332.0,339.5,22066,7354
HINDUNILVR,20080521,241.0,241.9,234.05,235.7,6304106,4885867
HINDZINC,20080521,721.95,762.5,718.0,752.7,241970,67051
HIRECT,20080521,142.0,142.0,131.15,135.35,460,260
HITACHIHOM,20080521,163.05,163.05,158.5,161.85,40362,32159
HITECHGEAR,20080521,139.0,139.0,119.0,119.0,694,641
HITECHPLAS,20080521,75.0,102.0,71.0,84.3,1928,541
HMT,20080521,75.0,83.95,74.25,83.95,254085,103863
HOCL,20080521,45.5,50.35,45.1,49.85,625572,224524
HONAUT,20080521,1390.0,1410.0,1375.0,1394.65,274,203
HONDAPOWER,20080521,244.5,248.0,238.75,243.8,2952,1857
HOPFL,20080521,154.5,168.9,154.5,166.3,14706,6005
HOTELEELA,20080521,47.35,47.65,46.65,47.05,636330,205593
HOVS,20080521,95.8,95.8,87.8,91.6,1672,809
HTMEDIA,20080521,144.0,144.7,140.5,141.45,39580,17615
HTMTGLOBAL,20080521,410.5,419.0,401.0,406.9,1350,695
HYDRBADIND,20080521,192.2,205.5,185.2,197.55,218502,50407
I-FLEX,20080521,1420.0,1491.0,1400.0,1458.45,107494,36079
IBN18,20080521,120.15,125.5,120.15,124.85,59065,43946
IBREALEST,20080521,516.0,544.4,515.3,531.45,947452,415825
IBSEC,20080521,115.0,118.0,113.0,116.9,3352624,661695
ICI,20080521,550.3,563.0,545.3,550.6,826,434
ICICIBANK,20080521,910.0,920.0,897.2,911.55,2504841,1134411
ICIL,20080521,12.15,13.9,12.15,13.25,2103,1201
ICRA,20080521,753.9,753.9,737.0,747.3,2264,1406
ICSA,20080521,435.8,449.95,431.0,443.3,62685,25919
IDBI,20080521,99.0,101.05,98.1,100.5,1416556,454024
IDEA,20080521,108.0,114.0,108.0,111.8,15356986,8654025
IDFC,20080521,164.7,164.75,160.55,162.95,4286081,2649112
IFBAGRO,20080521,62.0,69.0,62.0,65.5,436,386
IFBIND,20080521,41.05,43.0,41.05,42.15,3824,3765
IFCI,20080521,60.95,66.1,59.95,64.55,44450136,10198957
IFGLREFRAC,20080521,55.3,59.0,55.3,57.5,611,510
IGARASHI,20080521,53.6,59.9,53.6,57.15,2668,2223
IGL,20080521,125.5,127.3,125.0,127.05,105711,66628
IGPL,20080521,54.4,66.8,54.4,61.85,37846,11734
IILTD,20080521,53.0,57.5,52.15,56.05,58328,24125
IMPAL,20080521,192.1,208.0,192.1,204.05,180,170
IMPEXFERRO,20080521,30.1,30.45,30.1,30.45,157141,111200
INDHOTEL,20080521,119.2,120.0,118.6,118.95,437571,285459
INDIABULLS,20080521,430.1,438.9,427.9,432.65,861348,325513
INDIACEM,20080521,167.0,173.9,164.5,171.45,1212376,504592
INDIAGLYCO,20080521,370.0,384.9,370.0,377.9,176541,94025
INDIAINFO,20080521,874.0,880.0,860.1,865.65,154729,94349
INDIANB,20080521,140.0,141.4,139.0,140.3,437492,335586
INDIANCARD,20080521,163.85,164.2,161.5,163.0,424,295
INDIANHUME,20080521,678.0,702.1,670.1,702.1,2942,1760
INDLMETER,20080521,150.65,151.4,143.55,150.2,2595,1215
INDNIPPON,20080521,156.8,157.95,141.4,152.0,612,210
INDOASIFU,20080521,97.5,99.9,97.0,98.05,14300,10668
INDOCO,20080521,285.0,288.9,284.15,284.9,2160,2056
INDORAMA,20080521,37.1,38.9,37.1,38.15,9331,7127
INDOTECH,20080521,507.0,538.0,507.0,525.5,15125,5766
INDRAMEDCO,20080521,31.8,32.0,31.25,31.4,105099,77060
INDSWFTLAB,20080521,50.6,53.0,50.5,52.2,25764,16759
INDSWFTLTD,20080521,28.7,29.5,28.25,28.5,22181,10491
INDUSFILA,20080521,115.0,123.4,115.0,123.4,37361,19767
INDUSINDBK,20080521,87.5,88.95,87.0,88.0,544046,155910
INFOMEDIA,20080521,225.0,225.95,221.0,225.6,1665,1147
INFOSYSTCH,20080521,1874.0,1884.0,1854.0,1870.65,1069923,699148
INFOTECENT,20080521,270.0,271.0,263.15,269.85,25668,24231
INGERRAND,20080521,290.0,290.0,287.0,289.4,4378,3758
INGVYSYABK,20080521,297.0,302.0,296.0,300.0,93644,92796
INOXLEISUR,20080521,108.05,112.55,108.05,110.15,84590,33742
INVSTSMART,20080521,190.0,193.0,189.0,191.35,147858,81677
IOB,20080521,145.75,149.0,145.35,145.8,45529,19058
IOC,20080521,400.0,412.8,399.05,408.1,257346,86693
IPCALAB,20080521,599.0,602.0,582.15,591.35,4005,3684
IRB,20080521,203.0,213.1,203.0,211.25,241209,125568
ISMTLTD,20080521,58.8,61.0,56.1,58.6,75513,56016
ISPATIND,20080521,33.5,34.35,32.6,34.1,28525634,6382299
ISPATIND,20080521,33.5,34.35,32.6,34.1,21833,11173
ISPATIND,20080521,5.55,6.45,5.55,6.4,28525634,6382299
ISPATIND,20080521,5.55,6.45,5.55,6.4,21833,11173
ITC,20080521,224.0,232.4,223.6,228.2,4677300,2506122
ITDCEM,20080521,361.0,362.25,355.0,356.0,143,113
ITI,20080521,38.9,42.65,38.25,41.9,612117,193282
IVC,20080521,312.0,316.0,303.3,305.85,3232,1594
IVP,20080521,35.0,37.0,35.0,36.5,3570,2534
IVRCLINFRA,20080521,423.0,431.0,417.3,425.8,223486,102630
IVRPRIME,20080521,206.0,219.8,206.0,217.35,157988,41949
J&KBANK,20080521,770.0,779.0,715.0,715.6,7713,5817
JAGRAN,20080521,84.7,84.7,81.5,82.85,49092,41037
JAGSNPHARM,20080521,16.15,16.9,14.2,16.9,12649,8362
JAIBALAJI,20080521,335.3,374.0,335.3,370.0,4545,2110
JAICORPLTD,20080521,675.4,715.0,675.4,701.7,108549,31822
JAINSTUDIO,20080521,20.05,21.8,19.85,21.8,12881,10956
JAYAGROGN,20080521,76.0,77.8,75.75,76.1,633,630
JAYBARMARU,20080521,53.5,53.75,52.15,53.75,950,750
JAYNECOIND,20080521,41.6,46.2,41.5,46.2,453001,212348
JAYPEEHOT,20080521,147.0,152.9,147.0,150.15,2627,2455
JAYSREETEA,20080521,138.5,164.65,138.0,162.8,1641609,214491
JBCHEPHARM,20080521,47.9,47.9,46.0,46.5,58470,19625
JBFIND,20080521,121.0,126.5,121.0,125.9,20397,13139
JBMA,20080521,44.75,45.95,44.75,45.95,109,109
JETAIRWAYS,20080521,538.3,552.9,535.0,540.2,89198,16014
JHS,20080521,41.0,43.9,40.6,42.75,66218,20777
JIK,20080521,5.95,6.0,5.8,6.0,3953,3700
JINDALPHOT,20080521,185.05,195.0,184.95,190.6,15659,6885
JINDALPOLY,20080521,224.0,224.9,214.45,222.6,2470,1950
JINDALSAW,20080521,600.0,619.0,597.0,613.6,40721,18492
JINDALSTEL,20080521,2420.0,2485.0,2385.0,2468.75,321435,33482
JINDALSWHL,20080521,1179.0,1220.0,1165.2,1196.85,2774,1746
JINDRILL,20080521,1395.0,1395.0,1363.0,1380.55,3421,3019
JISLJALEQS,20080521,632.0,640.0,620.0,623.55,38618,31470
JKCEMENT,20080521,153.0,158.0,150.0,155.5,19940,12035
JKIL,20080521,118.9,127.55,115.25,125.1,696003,205977
JKLAKSHMI,20080521,110.5,112.0,109.35,110.6,98596,55757
JKPAPER,20080521,39.55,40.25,39.5,40.05,20351,17942
JKTYRE,20080521,130.05,133.45,130.05,131.4,23090,16720
JMCPROJECT,20080521,269.9,270.0,260.0,263.75,941,697
JMFINANCIL,20080521,1629.95,1630.0,1590.05,1620.5,662,378
JMTAUTOLTD,20080521,51.6,54.3,51.6,52.05,455,280
JPASSOCIAT,20080521,252.9,257.3,247.0,252.95,8184655,3311058
JPHYDRO,20080521,65.75,69.4,64.0,68.85,7066177,1534474
JSTAINLESS,20080521,149.5,152.7,146.5,149.55,131375,30100
JSWSTEEL,20080521,1133.0,1138.9,1105.1,1130.65,916493,517087
JUBILANT,20080521,378.0,378.0,357.0,360.15,37628,28040
JUNIORBEES,20080521,89.6,90.2,89.1,90.0,1483,1268
JYOTHYLAB,20080521,514.0,520.0,510.05,513.05,876,705
JYOTISTRUC,20080521,148.5,149.35,147.0,148.35,29487,18659
KABRAEXTRU,20080521,156.0,156.0,149.5,150.25,10545,5960
KAJARIACER,20080521,31.0,33.25,30.55,31.7,97833,69903
KAKATCEM,20080521,86.0,87.6,80.25,86.5,3482,2713
KALECONSUL,20080521,55.5,56.0,54.15,55.45,13300,7604
KALINDEE,20080521,232.2,241.5,232.2,239.65,2038,1073
KALPATPOWR,20080521,1100.0,1100.0,1015.05,1039.1,7395,3456
KALYANIFRG,20080521,190.0,190.0,170.0,171.0,451,30
KAMATHOTEL,20080521,166.05,172.4,166.05,171.05,2776,1764
KANORICHEM,20080521,34.0,35.5,33.8,35.25,14690,11744
KANSAINER,20080521,695.35,700.0,684.0,696.8,466,456
KARURVYSYA,20080521,376.0,381.0,369.0,377.85,16842,11430
KAUSHALYA,20080521,40.0,40.0,38.5,39.45,66769,23601
KAVVERITEL,20080521,235.0,255.25,235.0,247.5,3674,1661
KBL,20080521,241.0,289.85,234.0,280.55,123644,44599
KCP,20080521,401.1,418.8,336.85,411.8,4732,2904
KCPSUGIND,20080521,19.35,20.2,19.35,19.95,76992,43924
KEC,20080521,549.0,579.9,549.0,571.3,4980,2890
KEI,20080521,65.1,66.5,64.5,66.0,55259,31998
KESORAMIND,20080521,351.3,364.0,351.25,361.55,25465,11293
KEYCORPSER,20080521,131.0,131.0,131.0,131.0,50,50
KHAITANELE,20080521,63.9,65.0,61.0,62.45,32001,7061
KHAITANLTD,20080521,41.8,42.0,41.8,42.0,100,100
KHANDSE,20080521,52.8,57.75,52.8,55.05,710,530
KIL,20080521,26.95,28.45,26.95,28.3,25122,13250
KIRIDYES,20080521,162.9,170.95,162.05,163.85,494460,70418
KIRLOSOIL,20080521,99.2,100.5,98.5,99.4,23466,12835
KKCL,20080521,297.5,300.0,237.0,294.25,627,217
KLGSYSTEL,20080521,558.9,617.0,558.9,610.1,17828,15674
KMSUGAR,20080521,22.0,23.4,22.0,22.7,3187,2760
KNL,20080521,28.0,29.9,28.0,29.9,1173692,892698
KNRCON,20080521,111.0,115.0,111.0,114.05,14542,9571
KOHINOOR,20080521,92.0,92.0,88.2,89.2,11747,9471
KOLTEPATIL,20080521,128.9,136.45,126.1,131.3,1510716,205164
KOPDRUGS,20080521,10.2,11.3,10.2,11.05,997,985
KOPRAN,20080521,19.0,20.0,18.9,19.6,39738,19506
KOTAKBANK,20080521,760.0,760.0,736.0,738.15,499426,161339
KOTAKGOLD,20080521,1289.0,1289.0,1256.15,1267.41,1042,554
KOTAKPSUBK,20080521,240.0,240.0,240.0,240.0,100,100
KOTARISUG,20080521,13.75,14.3,13.4,14.15,46141,18257
KOTHARIPRO,20080521,641.05,685.0,641.05,678.95,279,205
KOUTONS,20080521,748.0,760.0,740.0,751.15,8448,6993
KPIT,20080521,79.0,83.5,79.0,82.2,187501,52084
KPRMILL,20080521,121.7,121.7,115.05,117.55,1440,1256
KRBL,20080521,114.0,116.9,113.0,114.95,60683,48636
KRISHNAENG,20080521,4.75,4.85,4.6,4.8,3350,3025
KSBPUMPS,20080521,313.5,316.0,302.2,315.45,1663,983
KSCL,20080521,292.85,296.0,282.5,294.3,21016,10384
KSERAPRO,20080521,29.05,30.5,29.0,30.05,479273,92861
KSOILS,20080521,71.55,77.3,71.55,76.2,1315377,583962
KTKBANK,20080521,207.1,208.5,205.0,206.35,50423,25862
LAKPRE,20080521,43.8,47.0,43.75,45.0,1885,465
LAKSHMIEFL,20080521,260.0,265.0,252.0,259.9,1758,1592
LAKSHVILAS,20080521,98.2,100.0,98.0,98.95,14823,10045
LANABS,20080521,161.0,175.0,161.0,171.85,4536,3091
LANCOIN,20080521,46.8,48.7,46.8,47.4,25459,18683
LAOPALA,20080521,29.5,30.4,29.5,30.4,1613,563
LAXMIMACH,20080521,1675.0,1690.0,1647.0,1675.8,31464,16895
LCCINFOTEC,20080521,1.3,1.35,1.3,1.35,57657,35650
LIBERTSHOE,20080521,95.0,98.5,95.0,97.85,6511,3970
LICHSGFIN,20080521,352.5,355.1,347.05,351.7,240348,118242
LIQUIDBEES,20080521,1000.0,1000.01,999.99,1000.0,43249,31749
LITL,20080521,542.25,587.9,540.6,582.65,3552149,548546
LLOYDELENG,20080521,112.0,120.0,112.0,117.55,33172,13733
LLOYDFIN,20080521,2.9,3.15,2.9,3.1,57548,35175
LLOYDSTEEL,20080521,12.65,12.65,12.15,12.4,174831,112244
LML,20080521,12.9,13.25,12.7,12.95,495448,256741
LOKESHMACH,20080521,74.0,75.0,72.15,73.15,18732,14891
LT,20080521,2946.0,3029.95,2932.0,2992.7,609775,181115
LUMAXAUTO,20080521,42.0,44.5,40.0,43.7,1869,1708
LUMAXIND,20080521,178.9,180.5,177.0,177.3,410,304
LUMAXTECH,20080521,50.0,53.0,50.0,52.9,568,500
LUPIN,20080521,650.1,684.9,650.0,672.55,153283,40777
M&M,20080521,654.0,669.5,645.05,666.85,1026273,909430
M&MFIN,20080521,284.0,288.0,282.0,284.15,2090,1704
MACMILLAN,20080521,167.55,174.95,167.5,173.0,1200,676
MADHAV,20080521,47.8,49.0,46.05,47.95,1921,1217
MADHUCON,20080521,481.2,494.95,467.0,473.75,6830,6472
MADRASCEM,20080521,2899.95,2900.0,2875.0,2884.95,428,352
MADRASFERT,20080521,12.3,13.85,12.3,13.65,192866,118211
MAGMA,20080521,434.2,434.2,388.0,405.0,262,28
MAGNUM,20080521,14.6,15.2,14.6,15.1,28343,21309
MAHABANK,20080521,47.8,48.6,47.8,47.95,332674,234943
MAHINDFORG,20080521,152.45,163.9,152.45,159.2,17992,16133
MAHINDUGIN,20080521,66.0,70.0,66.0,68.15,4378,3667
MAHLIFE,20080521,612.0,631.5,600.0,624.9,163163,46528
MAHSCOOTER,20080521,280.0,285.0,275.1,276.75,917,235
MAHSEAMLES,20080521,326.1,334.9,326.1,332.1,54174,36810
MALCO,20080521,834.95,840.0,810.2,834.2,1914,1166
MALUPAPER,20080521,29.6,30.5,29.0,30.15,27070,15018
MALWACOTT,20080521,52.3,55.0,52.3,55.0,2597,1998
MANAKSIA,20080521,90.0,97.8,88.25,95.2,1038733,151557
MANALIPETC,20080521,14.5,17.6,14.35,17.6,3747953,1005261
MANALU,20080521,39.3,43.0,39.3,41.85,589,589
MANGALAM,20080521,13.65,13.65,12.5,13.4,1475,1320
MANGCHEFER,20080521,23.5,26.7,23.5,26.7,548040,243436
MANGLMCEM,20080521,124.0,124.4,122.3,122.9,17774,12627
MANGTIMBER,20080521,23.0,24.5,23.0,24.05,12027,7732
MANINDS,20080521,99.5,102.6,98.55,100.55,104048,67245
MANUGRAPH,20080521,97.05,100.0,97.0,98.25,12569,11920
MARALOVER,20080521,14.3,14.95,14.3,14.65,4030,3575
MARICO,20080521,64.3,65.2,64.05,64.6,68848,41037
MARKSANS,20080521,20.0,20.9,19.8,20.45,767463,398410
MARUTI,20080521,805.0,816.0,790.0,813.25,582101,367839
MASTEK,20080521,394.9,400.0,390.05,391.6,34756,9199
MATRIXLABS,20080521,188.65,193.0,185.0,188.65,72974,19725
MAX,20080521,167.0,170.0,165.0,168.3,22336,16450
MAXWELL,20080521,18.75,18.75,18.75,18.75,2040015,2040015
MAXWELL,20080521,18.75,18.75,18.75,18.75,84513,21390
MAXWELL,20080521,18.8,20.75,18.6,19.7,2040015,2040015
MAXWELL,20080521,18.8,20.75,18.6,19.7,84513,21390
MAYTASINFR,20080521,602.6,648.0,602.35,638.9,3332,1540
MBECL,20080521,181.0,182.0,173.1,175.4,77734,75164
MCDHOLDING,20080521,180.0,182.4,178.4,180.55,4388,2227
MCDOWELL-N,20080521,1610.0,1628.0,1590.0,1598.85,40444,11943
MCLEODRUSS,20080521,102.0,118.8,101.0,115.4,6856025,1162798
MEDIA,20080521,31.85,34.0,31.85,33.2,9315,7348
MEGASOFT,20080521,79.0,80.45,79.0,79.85,6945,6373
MEGH,20080521,22.7,24.4,22.5,23.65,367289,163103
MELSTAR,20080521,10.3,10.55,10.05,10.45,4860,3260
MERCK,20080521,360.0,363.9,351.5,361.8,4249,1850
MIC,20080521,989.0,994.5,924.0,928.75,79292,29029
MICRO,20080521,305.0,308.25,292.0,298.65,5797,5304
MICROTECH,20080521,300.0,303.9,293.1,300.1,18084,6977
MID-DAY,20080521,31.95,31.95,31.0,31.7,32767,16938
MINDAIND,20080521,300.0,314.0,292.1,298.15,3611,1636
MINDTREE,20080521,465.0,465.0,455.0,456.6,17201,6897
MIRCELECTR,20080521,19.5,20.45,19.35,19.9,121139,81113
MIRZAINT,20080521,17.5,20.9,17.5,20.05,306516,153930
MLL,20080521,114.65,125.35,113.0,124.05,8751508,3398183
MMFL,20080521,152.5,152.5,142.5,146.45,698,459
MONNETISPA,20080521,549.9,552.15,546.0,550.1,160263,151206
MONSANTO,20080521,1919.0,1929.9,1852.0,1898.3,4245,2501
MORARJETEX,20080521,32.8,33.9,32.8,32.95,1160,874
MOREPENLAB,20080521,13.45,14.15,13.45,13.9,355084,165760
MORGANSTAN,20080521,53.15,54.5,53.1,54.4,36562,27587
MOSERBAER,20080521,192.0,199.5,191.15,195.2,718386,163351
MOTHERSUMI,20080521,86.9,88.5,85.0,86.9,4578,3680
MOTILALOFS,20080521,830.0,834.0,820.8,828.8,13298,5963
MOTOGENFIN,20080521,37.2,37.3,36.55,37.0,1540,1042
MPHASIS,20080521,237.5,240.0,235.05,238.4,52617,27349
MRF,20080521,4173.0,4420.0,4173.0,4367.15,1950,987
MRO-TEK,20080521,77.75,84.0,77.75,80.6,248741,48791
MRPL,20080521,86.05,94.7,86.05,94.15,5039494,1075601
MSKPROJ,20080521,98.0,98.0,87.5,95.65,2296,1650
MSPL,20080521,57.9,61.15,56.05,57.0,210805,81050
MTNL,20080521,103.9,105.8,103.1,104.8,874319,435734
MUDRA,20080521,46.0,49.05,46.0,48.2,157869,34334
MUKANDENGG,20080521,32.7,33.15,31.5,32.5,6807,4066
MUKANDLTD,20080521,83.0,90.5,83.0,89.7,61198,42469
MUKTAARTS,20080521,107.9,108.65,102.6,105.45,3307,1204
MUNDRAPORT,20080521,894.55,926.0,869.8,901.35,2516620,700013
MUNJALAU,20080521,66.5,68.75,66.5,67.55,523,403
MUNJALSHOW,20080521,38.25,38.25,36.8,37.55,4524,3415
MURLIIND,20080521,440.0,487.5,440.0,467.2,712,523
MURUDCERA,20080521,67.95,69.45,65.75,68.8,26314,13722
MYSORECEM,20080521,37.05,38.4,37.05,38.0,128713,41183
NAGARCONST,20080521,197.3,207.45,190.1,206.0,507863,250270
NAGARFERT,20080521,47.9,50.4,47.15,49.9,22970013,3152439
NAGREEKCAP,20080521,80.0,88.25,77.05,85.9,7929,7101
NAGREEKEXP,20080521,27.25,28.35,27.05,28.0,1863,1300
NAHARCAP,20080521,56.0,57.5,56.0,57.05,3739,3515
NAHARINDUS,20080521,70.4,77.8,70.35,76.15,12024,6315
NAHARINVST,20080521,23.0,23.65,23.0,23.4,3127,2917
NAHARSPING,20080521,60.2,62.6,60.2,61.7,5679,4115
NANDAN,20080521,3.05,3.1,3.0,3.1,811835,488139
NATCOPHARM,20080521,90.0,93.0,90.0,92.35,14399,10796
NATIONALUM,20080521,519.0,545.0,495.1,540.85,455704,137865
NATNLSTEEL,20080521,26.0,26.85,25.8,26.45,21534,15503
NAUKRI,20080521,950.0,1020.0,950.0,1003.25,1426,453
NAVINFLUOR,20080521,275.0,322.95,271.15,309.1,185559,39052
NAVNETPUBL,20080521,92.0,95.95,91.0,95.6,38621,23104
NBVENTURES,20080521,299.2,305.0,291.0,299.7,324810,184967
NCLIND,20080521,43.0,43.85,41.7,43.5,82868,68923
NDTV,20080521,416.0,419.5,413.0,418.85,44290,37086
NECLIFE,20080521,263.0,268.9,257.35,266.35,8710,3625
NELCAST,20080521,110.5,118.0,110.5,114.35,17821,8602
NELCO,20080521,100.5,112.7,100.5,112.7,284273,101022
NEPCMICON,20080521,15.0,17.15,15.0,16.7,181227,95084
NESCO,20080521,1314.35,1354.0,1314.35,1349.55,192,174
NETFINCO,20080521,33.0,33.0,27.05,30.95,1067,711
NETWORK18,20080521,245.0,248.0,238.15,242.9,142514,53003
NEYVELILIG,20080521,140.5,152.7,137.35,151.4,3033997,607071
NFL,20080521,51.9,52.5,50.05,51.8,21869,9174
NICCO,20080521,19.4,21.2,19.4,20.25,117897,75425
NICOLASPIR,20080521,348.1,349.65,342.0,345.5,43785,35180
NIFTYBEES,20080521,510.0,518.8,510.0,516.7,9958,5636
NIITLTD,20080521,108.0,110.5,95.0,107.95,170593,51743
NIITTECH,20080521,148.25,154.0,146.25,152.55,610836,190221
NILKAMAL,20080521,185.5,202.7,185.5,198.05,1542,1271
NIPPOBATRY,20080521,432.0,459.55,432.0,455.0,247,117
NIRMA,20080521,168.5,168.9,165.0,167.4,9893,6068
NITCO,20080521,202.15,207.9,202.15,205.7,442,336
NITINFIRE,20080521,447.0,450.0,435.0,442.95,8358,6372
NITINSPIN,20080521,12.15,12.75,12.15,12.7,46571,30226
NMDC,20080521,478.9,492.0,475.0,492.0,162618,29962
NOCIL,20080521,26.8,29.6,26.6,29.6,1116208,459894
NOIDATOLL,20080521,48.0,51.4,46.9,50.9,1601483,564388
NORBTEAEXP,20080521,5.45,6.0,5.45,5.9,15645,11163
NORTHGATE,20080521,390.9,398.0,385.15,390.1,7659,2704
NOVOPANIND,20080521,47.7,47.95,47.0,47.8,1618,1521
NRBBEARING,20080521,67.0,70.0,67.0,68.25,1094,841
NRC,20080521,18.75,19.3,17.25,18.95,24686,12871
NTPC,20080521,185.0,185.9,181.15,182.0,19496287,16259850
NUCENT,20080521,4.25,4.25,4.25,4.25,250,250
NUCLEUS,20080521,269.5,274.4,267.6,272.15,9111,5107
NUMERICPW,20080521,616.0,642.0,616.0,627.05,1592,1513
OCL,20080521,131.65,138.0,131.65,134.05,13816,8539
OILCOUNTUB,20080521,67.25,71.6,67.25,69.15,16776,12428
OMAXAUTO,20080521,49.0,51.05,47.55,49.5,25484,9713
OMAXE,20080521,224.0,230.0,221.0,226.95,202873,39430
OMNITECH,20080521,200.0,206.5,196.0,197.35,195494,44614
ONGC,20080521,930.0,948.95,916.0,941.55,1175749,512007
ONMOBILE,20080521,640.0,692.8,640.0,680.2,358074,77501
ONWARDTEC,20080521,28.0,28.95,28.0,28.95,749,748
OPTOCIRCUI,20080521,339.0,354.7,339.0,348.9,104400,44658
ORBITCORP,20080521,526.0,570.0,520.0,562.1,448024,108989
ORBITCORP,20080521,526.0,570.0,520.0,562.1,1116,1116
ORBITCORP,20080521,52.25,53.0,52.0,52.0,448024,108989
ORBITCORP,20080521,52.25,53.0,52.0,52.0,1116,1116
ORCHIDCHEM,20080521,269.0,272.8,265.1,267.8,1602974,143691
ORGINFO,20080521,35.35,36.95,35.15,36.5,8497,6140
ORIENTABRA,20080521,24.05,25.15,24.05,24.9,10770,9043
ORIENTBANK,20080521,210.0,212.0,203.25,209.65,84684,26991
ORIENTCERA,20080521,42.35,42.5,39.05,41.85,2166,1383
ORIENTHOT,20080521,271.05,284.0,271.05,283.25,831,554
ORIENTINFO,20080521,13.0,13.85,12.5,13.25,49295,29791
ORIENTPPR,20080521,45.7,45.7,43.2,43.7,48879,39305
ORIENTPRES,20080521,42.5,42.5,42.5,42.5,30,30
OTL,20080521,17.4,18.65,17.4,18.4,7523,5607
OUDHSUG,20080521,70.0,70.75,69.05,69.45,12133,6146
PAEL,20080521,31.5,31.5,31.5,31.5,300,300
PAGEIND,20080521,452.0,462.0,452.0,462.0,2,0
PANACEABIO,20080521,389.0,390.0,375.5,386.75,42826,11978
PANORAMUNI,20080521,76.5,80.0,76.5,79.35,61,60
PANTALOONR,20080521,483.0,514.0,468.0,505.7,180092,59947
PAPERPROD,20080521,45.45,48.45,45.45,48.1,14879,11381
PARACABLES,20080521,29.05,32.4,29.05,30.35,362653,193816
PARAL,20080521,145.0,156.95,142.0,150.25,4610,2936
PAREKHPLAT,20080521,7.05,7.45,6.65,7.25,8327,7600
PARSVNATH,20080521,223.0,227.0,219.0,224.65,396895,76953
PATELENG,20080521,570.0,570.0,550.0,553.1,63797,42896
PATINTLOG,20080521,59.5,59.7,57.65,58.85,1200,1200
PATNI,20080521,270.15,276.45,270.15,273.6,78185,38322
PATSPINLTD,20080521,10.15,11.0,10.0,10.85,6423,4567
PBAINFRA,20080521,80.95,82.9,80.6,81.9,19268,10425
PDUMJEIND,20080521,26.05,26.05,26.05,26.05,50,50
PDUMJEPULP,20080521,99.9,99.95,97.0,99.95,1830,1765
PEACOCKIND,20080521,3.0,3.0,2.95,3.0,5004,5004
PEARLPOLY,20080521,14.5,15.75,14.5,15.15,2679,2031
PENINLAND,20080521,93.25,96.75,93.25,95.7,280481,55489
PETRONENGG,20080521,258.0,276.25,258.0,276.15,9677,4934
PETRONET,20080521,74.95,78.05,74.15,77.55,2128026,703664
PFC,20080521,149.6,149.6,145.3,146.75,3163848,2247989
PFIZER,20080521,615.0,670.0,615.0,664.6,17600,14946
PFOCUS,20080521,592.0,605.0,592.0,596.9,3818,2535
PGHH,20080521,772.25,799.0,772.25,788.5,1030,938
PHILIPCARB,20080521,175.0,186.0,175.0,184.05,5495,2333
PHOENIXLMP,20080521,165.1,169.95,165.1,167.05,7831,6529
PHOENIXLTD,20080521,373.25,378.0,360.55,363.75,2459,1879
PIDILITIND,20080521,145.0,151.0,145.0,150.55,15089,11533
PIONEEREMB,20080521,94.95,94.95,92.1,94.0,11272,8151
PIRGLASS,20080521,283.15,305.0,283.1,294.25,205,133
PITTILAM,20080521,48.9,48.9,48.3,48.35,1340,1100
PLASTIBLEN,20080521,173.25,195.8,173.25,179.95,1480,1227
PLETHICO,20080521,408.0,415.0,403.1,408.35,5490,3364
PNB,20080521,560.0,562.0,548.0,558.2,471850,175217
PNBGILTS,20080521,29.05,29.8,28.6,29.0,32342,16392
PNC,20080521,54.55,59.0,48.7,58.2,52213,41820
POCHIRAJU,20080521,25.05,27.0,25.05,26.8,24050,14496
POLARIND,20080521,8.25,9.2,8.25,8.8,2457,2057
