SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRATIBHA,2008066,261.0,280.0,260.0,264.6,5710,3413
PRECOT,2008066,85.0,85.0,78.1,80.45,1356,1056
PRECWIRE,2008066,100.0,102.0,100.0,100.75,5277,5241
PREMIER,2008066,131.6,135.55,130.1,133.0,988,675
PRICOL,2008066,19.0,19.55,18.7,18.9,23078,13799
PRIMESECU,2008066,69.9,71.9,65.75,66.3,8526,6619
PRISMCEM,2008066,37.2,37.2,36.0,36.25,71647,32435
PRITHVI,2008066,155.25,158.35,148.25,150.2,44360,21370
PROVOGUE,2008066,1183.8,1215.0,1180.0,1185.8,2669,2141
PSL,2008066,348.0,353.95,343.5,345.45,4239,3265
PSTL,2008066,332.0,337.3,322.0,332.3,174135,25061
PSUBNKBEES,2008066,198.0,200.5,198.0,199.0,183,183
PTC,2008066,82.35,88.3,82.35,87.05,1153454,997643
PTL,2008066,26.6,29.85,26.0,29.1,336995,261508
PUNJABCHEM,2008066,205.0,228.0,205.0,210.8,17102,13277
PUNJABTRAC,2008066,218.05,219.7,215.0,216.1,1492,732
PUNJLLOYD,2008066,280.0,297.0,271.65,273.05,2546189,514079
PURVA,2008066,220.0,224.0,213.5,221.1,56161,35597
PVR,2008066,185.0,194.4,173.5,185.75,377823,153057
QGOLDHALF,2008066,610.0,610.0,605.1,610.0,34,34
QUINTEGRA,2008066,80.85,80.85,75.55,76.5,1594,1280
RADAAN,2008066,5.7,5.8,5.5,5.7,53172,50023
RADICO,2008066,107.0,107.0,105.0,105.5,28778,21530
RAINCOM,2008066,207.0,209.9,200.0,203.9,32848,12969
RAJESHEXPO,2008066,81.0,83.5,78.5,79.0,742328,128300
RAJRAYON,2008066,13.0,13.95,12.55,13.25,8682,5255
RAJSREESUG,2008066,53.75,53.75,52.5,52.85,9000,6347
RAJTV,2008066,104.45,104.45,99.95,102.1,8744,4916
RAJVIR,2008066,119.4,119.4,110.2,114.0,647,521
RALLIS,2008066,416.1,419.85,415.0,415.25,401,342
RAMANEWS,2008066,33.4,33.9,32.05,32.3,22388,14840
RAMCOIND,2008066,731.0,810.0,731.0,801.0,16,13
RAMCOSYS,2008066,125.5,129.45,124.0,127.05,2019,1515
RAMSARUP,2008066,149.5,149.5,143.25,143.6,2344,1795
RANASUG,2008066,14.5,14.75,14.1,14.25,137154,71639
RANBAXY,2008066,528.0,531.0,503.5,506.9,2576290,1445052
RANEHOLDIN,2008066,135.25,139.8,135.25,137.7,427,402
RATNAMANI,2008066,720.0,824.85,700.0,740.85,372,206
RAYMOND,2008066,236.0,236.0,228.5,230.4,12337,6471
RCF,2008066,63.3,64.3,61.3,62.1,212763,52429
RCOM,2008066,558.0,561.0,540.0,547.2,3879374,1336565
RECLTD,2008066,102.8,103.0,101.0,101.9,239840,147185
REDINGTON,2008066,310.0,310.0,295.0,301.55,7967,6017
REGENCERAM,2008066,13.05,13.75,13.05,13.15,3858,3751
RELCAPITAL,2008066,1189.0,1189.0,1108.0,1117.5,4004934,471874
RELGOLD,2008066,1200.0,1212.0,1198.0,1206.55,1846,1175
RELIANCE,2008066,2299.0,2299.0,2212.0,2238.5,4965105,1986767
RELIGARE,2008066,392.0,393.8,389.25,389.35,13095,9295
RELINFRA,2008066,1150.0,1165.0,1083.0,1099.65,2375035,569707
REMSONSIND,2008066,23.4,23.5,23.4,23.5,2,1
RENUKA,2008066,99.0,101.85,95.25,96.05,10541740,1807089
REPRO,2008066,118.8,124.0,117.15,119.45,17136,7069
RICOAUTO,2008066,22.75,23.2,22.3,22.65,86595,39948
RIIL,2008066,1065.0,1084.0,1026.25,1035.1,112893,19409
RJL,2008066,64.7,68.9,64.4,65.95,6212,3217
RMCL,2008066,54.0,54.0,50.5,51.2,32455,16663
RML,2008066,66.0,66.0,58.25,60.95,7201,6671
RNRL,2008066,98.1,98.8,93.5,94.1,13178968,2045224
ROHITFERRO,2008066,156.8,161.5,147.0,160.3,431190,115164
ROHLTD,2008066,106.9,106.9,99.5,101.25,20051,13486
ROLTA,2008066,298.4,303.95,296.7,299.05,428900,162012
ROMAN,2008066,68.0,68.5,67.05,67.35,1176,1007
RPGCABLES,2008066,33.95,33.95,31.55,32.2,6500,4047
RPL,2008066,170.75,171.4,165.4,166.5,16048646,3922508
RPOWER,2008066,201.8,202.4,191.1,193.6,4893935,1229277
RSSOFTWARE,2008066,27.3,28.5,27.0,27.35,8767,3916
RSWM,2008066,85.15,87.75,85.0,85.95,1577,1324
RSYSTEMS,2008066,108.25,109.95,106.05,107.05,5058,3510
RUCHINFRA,2008066,26.5,26.5,24.1,25.5,813,531
RUCHIRA,2008066,14.35,14.35,13.85,14.0,3973,3568
RUCHISOYA,2008066,93.85,94.0,89.0,89.75,73261,20223
SABERORGAN,2008066,13.75,14.25,13.75,14.0,12185,9750
SABTN,2008066,41.1,43.7,41.1,42.25,634,600
SADBHAV,2008066,940.0,950.0,890.0,900.95,4290,920
SAGCEM,2008066,376.0,394.6,376.0,394.1,14778,12345
SAHPETRO,2008066,16.7,16.95,16.05,16.15,26945,15185
SAIL,2008066,158.85,159.4,152.15,153.55,6862260,2032308
SAKHTISUG,2008066,74.4,74.55,71.1,71.65,83544,23891
SAKUMA,2008066,14.55,14.95,14.4,14.65,2432,1450
SALORAINTL,2008066,149.8,149.8,128.65,140.0,993,100
SALSTEEL,2008066,15.85,16.2,15.35,15.5,162018,132071
SAMBHAAV,2008066,2.55,2.85,2.5,2.6,4215,2705
SANDESH,2008066,127.0,127.5,125.0,126.05,969,850
SANGAMIND,2008066,28.0,30.0,28.0,28.45,7906,5186
SANGHIIND,2008066,60.7,64.9,60.7,62.75,8935,2142
SANGHIPOLY,2008066,5.7,5.8,5.45,5.65,28476,24835
SANGHVIMOV,2008066,227.0,227.0,215.5,222.2,21662,20928
SANWARIA,2008066,81.0,81.0,80.5,80.5,1623,1573
SAPL,2008066,15.8,16.65,15.4,15.5,107296,42874
SAREGAMA,2008066,116.6,120.8,116.15,119.2,2340,1947
SARLAPOLY,2008066,147.0,147.0,136.5,141.7,2084,1882
SASKEN,2008066,131.5,131.5,121.2,122.55,421542,126662
SATHAISPAT,2008066,48.5,48.5,46.0,46.65,7187,5595
SATYAMCOMP,2008066,519.8,525.0,507.05,510.0,2651973,1048396
SAVITACHEM,2008066,230.0,230.0,221.1,223.1,273,215
SB&TINTL,2008066,17.25,17.8,16.55,16.8,8337,4690
SBIN,2008066,1363.2,1381.9,1328.0,1335.2,963018,180536
SCI,2008066,252.0,253.5,242.55,244.8,113286,36954
SEAMECLTD,2008066,142.0,142.5,140.0,140.45,3107,1963
SELAN,2008066,234.95,236.95,229.9,230.15,60204,26714
SELMCL,2008066,515.0,527.0,510.05,516.45,189175,62009
SESAGOA,2008066,3550.0,3750.0,3550.0,3688.7,728688,201717
SESHAPAPER,2008066,193.0,193.0,185.6,187.95,471,420
SGFL,2008066,39.75,40.15,38.1,38.55,4601,4400
SGL,2008066,17.0,17.5,17.0,17.35,3642,2763
SHAHALLOYS,2008066,46.0,48.0,45.05,47.65,14734,12959
SHANTIGEAR,2008066,63.0,66.95,61.55,62.35,12084,7720
SHARRESLTD,2008066,178.0,179.0,165.2,174.8,95,51
SHASUNCHEM,2008066,51.0,52.9,50.05,50.75,93639,34127
SHIV-VANI,2008066,535.0,571.9,535.0,559.25,68240,35644
SHIVAMAUTO,2008066,56.95,56.95,56.95,56.95,100,100
SHIVTEX,2008066,24.5,25.65,24.5,25.65,93,93
SHLAKSHMI,2008066,110.0,110.0,99.05,101.0,59425,12825
SHOPERSTOP,2008066,400.0,404.5,400.0,400.8,121,98
SHREEASHTA,2008066,438.0,462.0,438.0,459.5,43626,16959
SHREECEM,2008066,737.0,737.0,722.0,728.3,1042,583
SHREERAMA,2008066,5.7,5.95,5.7,5.9,10640,10439
SHRENUJ,2008066,36.05,40.0,36.05,38.65,860,726
SHREYANIND,2008066,32.5,34.0,30.1,30.1,421,400
SHREYAS,2008066,64.0,69.0,64.0,66.15,10075,5093
SHRIRAMCIT,2008066,386.65,386.9,370.35,383.85,2778,2125
SHRIRAMEPC,2008066,221.0,224.9,216.0,220.75,2793,2283
SHYAMTEL,2008066,79.0,81.0,78.0,78.4,9861,4858
SICAL,2008066,145.0,149.7,142.15,145.4,3926,3246
SIEMENS,2008066,525.0,527.0,513.0,520.95,228160,126795
SIGROUPIND,2008066,30.75,33.0,30.75,32.5,500,0
SIL,2008066,44.5,44.5,44.15,44.4,701,500
SILINV,2008066,86.6,91.8,86.55,87.05,571,498
SIMBHSUGAR,2008066,29.4,32.05,29.4,31.85,3828,2684
SIMPLEX,2008066,229.05,236.5,225.2,233.15,929,443
SIMPLEXINF,2008066,504.2,509.75,490.05,495.3,1163,747
SINTEX,2008066,407.7,407.7,386.0,389.25,89783,64828
SIRPAPER,2008066,75.1,79.0,75.1,78.7,1690,1171
SITASHREE,2008066,32.9,32.9,29.35,29.8,593644,143101
SIYSIL,2008066,100.0,102.0,98.0,98.0,102,100
SKFINDIA,2008066,245.6,246.05,237.1,240.15,66645,46227
SKMEGGPROD,2008066,16.7,16.7,16.1,16.2,3622,2621
SKUMARSYNF,2008066,104.5,106.0,99.1,100.85,608050,320139
SMSPHARMA,2008066,258.8,258.8,243.05,248.35,62303,20345
SMZSCHEM,2008066,2.85,3.1,2.85,2.9,2250,1725
SOBHA,2008066,457.5,457.5,435.0,437.0,25582,8184
SOFTSOLINT,2008066,125.0,128.0,120.0,123.0,1365,881
SOFTTECHGR,2008066,23.6,24.55,23.6,23.65,2781,1906
SOLAREX,2008066,405.0,408.0,404.0,404.0,207,206
SOLEMS,2008066,102.05,106.0,102.05,105.25,229,219
SOMANYCERA,2008066,60.0,60.0,60.0,60.0,1,1
SONASTEER,2008066,38.9,38.9,36.0,36.3,7824,6987
SONATSOFTW,2008066,32.75,33.95,32.25,32.4,122796,79901
SOUTHBANK,2008066,127.0,128.95,125.3,127.3,35191,20706
SPARC,2008066,86.0,87.3,85.4,85.65,71033,57961
SPENTEX,2008066,17.85,18.15,17.3,17.35,19027,13215
SPIC,2008066,25.0,26.5,25.0,25.05,15079,6114
SPICEMOBIL,2008066,21.0,22.4,19.55,20.1,893398,245643
SPLIL,2008066,16.9,17.15,16.2,16.25,4220,3672
SPSL,2008066,148.85,152.35,142.0,145.65,46117,22471
SREINTFIN,2008066,141.0,141.9,135.05,137.65,55899,46414
SRF,2008066,116.0,117.0,112.0,112.9,172981,40393
SRHHYPOLTD,2008066,17.55,19.75,17.55,18.9,1533,1410
SRTRANSFIN,2008066,330.1,339.4,325.25,329.3,38830,34362
SSWL,2008066,130.15,139.0,130.15,132.2,73,72
STAR,2008066,161.5,164.0,153.0,154.7,27477,13593
STARPAPER,2008066,30.25,31.65,30.25,30.5,1440,900
STCINDIA,2008066,272.0,274.0,260.0,260.85,19609,9527
STEELTUBES,2008066,3.75,3.85,3.55,3.7,29258,22979
STER,2008066,866.0,883.0,849.0,853.55,1883828,1080670
STERLINBIO,2008066,201.95,202.0,198.1,199.5,143433,29049
STERTOOLS,2008066,65.0,65.1,65.0,65.0,542,540
STINDIA,2008066,16.2,16.6,16.15,16.25,4884,3534
STRTECH,2008066,208.0,208.8,196.3,199.45,78158,35614
SUBEX,2008066,112.6,126.4,111.95,118.75,208579,52041
SUBHASPROJ,2008066,261.0,270.0,261.0,263.5,18050,16442
SUBROS,2008066,35.1,35.95,34.55,34.8,5058,3625
SUJANAUNI,2008066,11.85,11.85,11.15,11.3,9921,7044
SUMMIT,2008066,18.15,18.65,17.8,17.85,18963,12005
SUNDARMFIN,2008066,595.3,603.8,590.0,595.1,1118,839
SUNDRMBRAK,2008066,255.0,255.0,255.0,255.0,50,50
SUNDRMFAST,2008066,31.25,31.25,29.05,29.3,162991,80917
SUNFLAG,2008066,18.0,18.45,18.0,18.2,63720,41023
SUNILHITEC,2008066,230.0,230.0,218.05,221.5,12195,6130
SUNPHARMA,2008066,1430.0,1480.0,1410.2,1423.8,217722,99843
SUNTV,2008066,360.0,368.0,346.0,352.2,403014,314868
SUPERSPIN,2008066,13.35,15.0,12.2,12.6,18572,13821
SUPPETRO,2008066,21.75,22.8,21.75,21.9,36597,24428
SUPRAJIT,2008066,66.5,72.0,66.5,67.55,505,485
SUPREMEIND,2008066,212.2,212.2,192.0,195.8,2220,2011
SUPREMEINF,2008066,80.0,81.65,77.0,80.75,21292,13355
SUPREMETEX,2008066,17.4,17.4,16.35,16.95,2816,1029
SURAJDIAMN,2008066,70.5,72.9,70.45,71.3,69952,55837
SURANAIND,2008066,135.0,140.0,135.0,139.35,928,722
SURANATELE,2008066,28.0,29.4,27.6,28.1,8253,5599
SURYAJYOTI,2008066,41.0,41.0,37.0,37.95,4750,4016
SURYALAXMI,2008066,29.0,29.0,27.95,27.95,665,605
SURYAPHARM,2008066,105.5,107.0,101.5,102.1,7493,3394
SURYAROSNI,2008066,53.85,54.25,52.6,53.05,7267,6367
SUTLEJTEX,2008066,78.1,87.0,78.1,84.5,505,211
SUVEN,2008066,34.7,34.7,33.5,33.55,65277,44512
SUZLON,2008066,278.95,287.75,269.45,280.15,6269169,1789259
SWARAJENG,2008066,229.9,229.9,215.0,215.4,500,266
SWARAJMAZD,2008066,296.0,304.6,295.0,300.0,1535,753
SYNDIBANK,2008066,62.55,63.85,61.5,61.85,798072,608358
TAINWALCHM,2008066,10.4,15.0,10.4,13.65,2772,1665
TAJGVK,2008066,139.25,140.95,138.1,139.45,18909,14272
TAKE,2008066,731.0,739.0,652.1,658.95,1216,811
TALBROAUTO,2008066,42.5,43.95,42.5,43.45,1693,1374
TANLA,2008066,270.0,279.75,260.1,262.85,112159,74231
TANTIACONS,2008066,84.0,89.9,83.25,83.8,673,555
TATACHEM,2008066,360.0,366.4,351.1,354.25,917927,349880
TATACOFFEE,2008066,220.0,228.9,215.5,217.45,2276,1378
TATACOFFEE,2008066,220.0,228.9,215.5,217.45,10,2
TATACOFFEE,2008066,128.01,131.3,128.01,131.3,2276,1378
TATACOFFEE,2008066,128.01,131.3,128.01,131.3,10,2
TATACOMM,2008066,495.05,510.0,476.05,479.55,89647,19270
TATAELXSI,2008066,212.0,219.0,202.0,203.9,13973,8985
TATAINVEST,2008066,572.8,585.0,569.85,577.35,1636,1283
TATAMETALI,2008066,158.0,166.0,158.0,164.6,6961,3646
TATAMOTORS,2008066,542.0,547.8,528.0,540.2,998914,674387
TATAPOWER,2008066,1272.0,1316.0,1260.0,1276.2,414394,57096
TATASPONGE,2008066,257.6,265.0,251.1,252.45,7837,4567
TATASTEEL,2008066,853.0,856.8,816.25,824.15,2101192,258859
TATASTEEL,2008066,853.0,856.8,816.25,824.15,766425,586989
TATASTEEL,2008066,128.3,129.5,123.55,125.45,2101192,258859
TATASTEEL,2008066,128.3,129.5,123.55,125.45,766425,586989
TATATEA,2008066,828.0,834.0,799.05,800.95,168668,100055
TCI,2008066,83.85,84.5,82.0,82.85,8398,6788
TCIFINANCE,2008066,20.35,21.4,20.35,20.65,2648,2098
TCS,2008066,990.0,998.65,957.8,966.2,1034446,598222
TECHM,2008066,851.0,868.0,818.0,822.4,103494,33535
TECHNOELEC,2008066,155.0,159.0,150.0,151.8,1057,717
TELEDATAGL,2008066,16.4,16.8,15.95,16.1,383663,159776
TEXMACOLTD,2008066,1410.15,1489.0,1404.5,1419.75,2413,1290
TFCILTD,2008066,21.75,21.75,20.75,20.85,52035,39849
TFL,2008066,21.95,21.95,20.0,20.1,2020,1976
THEMISMED,2008066,148.95,148.95,141.5,145.8,421,200
THERMAX,2008066,445.0,450.9,430.25,432.7,16786,7609
THIRUSUGAR,2008066,86.0,89.2,80.1,86.35,1580,1226
THOMASCOOK,2008066,95.1,95.4,92.0,92.65,10788,6584
TIDEWATER,2008066,3635.1,3694.0,3575.0,3624.0,38,24
TIIL,2008066,60.5,66.8,59.2,60.1,4596,3308
TIL,2008066,394.0,394.0,371.0,373.4,720,608
TIMESGTY,2008066,23.75,23.75,23.5,23.5,550,550
TIMETECHNO,2008066,776.0,778.7,768.25,770.9,119,80
TIMKEN,2008066,86.2,89.9,86.2,87.9,2366,2110
TINPLATE,2008066,37.3,38.0,36.95,37.15,5110,3691
TIPSINDLTD,2008066,52.35,53.0,50.5,51.05,2078,1213
TIRUMALCHM,2008066,195.0,195.0,190.0,190.2,1307,1237
TITAN,2008066,1167.5,1174.0,1137.0,1143.45,46242,20797
TNPL,2008066,103.0,103.0,97.55,98.05,14400,8817
TNTELE,2008066,11.2,12.95,11.2,11.9,5933,3216
TODAYS,2008066,68.0,75.5,68.0,74.0,13826,7485
TOKYOPLAST,2008066,11.4,11.65,10.3,10.45,1257,992
TORNTPHARM,2008066,148.8,151.8,147.05,148.3,7971,5021
TORNTPOWER,2008066,108.4,109.45,105.5,106.2,51097,18024
TRENT,2008066,490.25,504.0,490.25,492.2,1126,904
TRICOM,2008066,143.5,145.0,139.0,140.95,44107,31414
TRIGYN,2008066,22.8,23.6,22.0,22.15,61816,25794
TRIL,2008066,365.8,369.8,355.0,356.8,4149,1899
TRIVENI,2008066,92.1,93.55,90.0,90.3,1498258,361310
TTKPRESTIG,2008066,139.0,146.0,135.0,140.8,11407,6623
TTL,2008066,18.6,19.2,18.4,18.4,1271,1211
TTML,2008066,30.0,30.95,29.3,29.65,13829873,1433929
TUBEINVEST,2008066,46.7,46.7,45.6,45.7,10012,7735
TULIP,2008066,1039.0,1065.35,1015.0,1039.8,54038,31226
TULSI,2008066,53.0,56.25,51.75,52.5,405897,64224
TV-18,2008066,292.1,296.35,282.0,284.3,26150,13803
TVSELECT,2008066,33.5,34.4,33.5,33.8,733,536
TVSMOTOR,2008066,35.0,35.95,34.5,34.95,452332,197578
TVSSRICHAK,2008066,99.0,99.0,91.55,98.5,330,130
TVTODAY,2008066,99.5,100.65,96.5,96.9,16100,5120
TWL,2008066,710.0,719.7,672.0,685.15,58774,9913
UBHOLDINGS,2008066,572.5,597.0,570.1,584.15,1451,537
UCALFUEL,2008066,61.05,63.5,61.05,62.15,4198,3027
UCOBANK,2008066,34.4,39.1,34.4,37.45,1126404,317128
UFLEX,2008066,130.5,131.0,128.05,129.85,1886,1368
ULTRACEMCO,2008066,626.3,658.9,621.1,640.5,48756,30962
UNICHEMLAB,2008066,143.0,145.5,140.3,142.4,8224,3828
UNIENTER,2008066,46.0,46.0,43.7,44.95,515,515
UNIONBANK,2008066,128.55,130.4,122.35,124.5,531394,227107
UNIPHOS,2008066,314.0,334.1,312.2,323.85,306204,222383
UNIPLY,2008066,15.3,15.5,15.05,15.1,13529,8887
UNITECH,2008066,212.25,214.0,202.35,203.95,8266615,1051933
UNITY,2008066,484.65,489.8,441.25,452.95,67214,43641
UNIVCABLES,2008066,71.1,71.1,66.4,67.5,907,353
UPERGANGES,2008066,70.0,73.8,70.0,71.15,6702,3914
USHAMART,2008066,91.85,91.85,89.0,89.7,55983,27418
UTISUNDER,2008066,480.0,499.99,480.0,480.04,401,400
UTTAMSTL,2008066,41.95,41.95,39.55,39.7,112969,46086
UTTAMSUGAR,2008066,65.3,66.45,64.0,64.25,16821,5665
UTVSOF,2008066,775.0,789.4,771.05,774.35,4512,3445
VAIBHAVGEM,2008066,50.0,51.9,49.5,49.55,4461,3133
VAKRANSOFT,2008066,254.45,254.45,226.35,231.7,28136,12288
VALECHAENG,2008066,134.5,135.0,130.15,130.65,3898,2830
VALUEIND,2008066,25.3,26.65,25.3,25.95,16378,7721
VARDHACRLC,2008066,6.0,6.15,5.85,5.85,51809,43159
VARDMNPOLY,2008066,56.0,57.5,56.0,57.5,192,146
VARUN,2008066,66.85,66.85,60.1,62.25,12139,6611
VARUNSHIP,2008066,77.0,78.7,76.5,78.0,91096,59766
VENKEYS,2008066,146.0,152.5,146.0,151.05,2408,2234
VENUSREM,2008066,419.5,419.5,403.15,404.9,1480,1255
VESUVIUS,2008066,193.95,194.0,190.75,192.05,341,339
VGUARD,2008066,62.0,62.5,61.3,61.6,40059,20556
VHL,2008066,186.0,186.9,186.0,186.3,3,1
VICEROY,2008066,63.15,66.25,61.5,63.05,29860,9186
VIDEOIND,2008066,313.95,324.75,305.0,306.8,426101,131532
VIJAYABANK,2008066,45.5,45.8,44.55,44.75,480502,198696
VIJSHAN,2008066,63.0,64.45,63.0,63.7,2730,2162
VIKASHMET,2008066,28.0,29.7,27.0,29.2,64738,23314
VIMTALABS,2008066,82.0,82.0,73.1,74.45,472,321
VIPIND,2008066,92.0,92.0,83.05,83.6,9681,7336
VISAKAIND,2008066,47.5,48.8,47.0,47.55,7916,6566
VISASTEEL,2008066,54.0,54.3,51.1,52.1,56321,31173
VISESHINFO,2008066,16.35,17.15,16.35,16.5,47133,27188
VISHALEXPO,2008066,2.25,2.25,2.15,2.2,587290,283680
VISHALRET,2008066,680.0,680.0,630.0,658.05,11401,5787
VISUINTL,2008066,10.65,10.65,9.85,10.0,32449,15613
VIVIMEDLAB,2008066,94.0,95.5,89.15,90.9,16543,7174
VLSFINANCE,2008066,18.25,18.55,17.8,18.05,12989,7585
VOLTAMP,2008066,880.0,970.0,851.0,867.2,10027,3986
VOLTAS,2008066,135.55,146.95,135.55,144.55,3261648,1771888
VSTIND,2008066,265.5,325.5,265.5,315.0,977,951
VTL,2008066,107.25,113.45,105.35,105.55,14235,12665
WALCHANNAG,2008066,315.25,326.9,305.0,308.6,88541,17061
WANBURY,2008066,98.05,101.75,98.05,98.45,4687,4257
WEBELSOLAR,2008066,340.0,343.55,336.0,343.55,2265,2188
WEIZMANIND,2008066,27.15,27.15,27.1,27.1,40,20
WELGUJ,2008066,390.0,399.4,369.0,374.05,433948,174855
WELSPUNIND,2008066,47.0,47.0,45.1,45.5,12001,6725
WHEELS,2008066,215.0,223.0,207.55,211.9,991,881
WILLAMAGOR,2008066,43.5,45.0,42.55,43.0,4006,2131
WINDSOR,2008066,16.5,16.5,16.5,16.5,469,469
WINSOMYARN,2008066,13.3,16.25,13.3,16.0,11617,7697
WIPRO,2008066,532.0,535.0,500.0,505.6,839120,227421
WOCKPHARMA,2008066,270.0,271.0,262.5,264.65,30383,12946
WSI,2008066,70.0,70.0,64.7,68.35,1354,955
WSTCSTPAPR,2008066,69.85,69.85,66.25,66.35,5765,4575
WWIL,2008066,33.6,34.9,33.0,33.25,1441275,361821
WYETH,2008066,440.0,440.0,431.75,436.15,610,569
XLTL,2008066,268.0,269.85,240.55,251.7,67808,41791
XPROINDIA,2008066,31.0,31.9,30.5,31.0,3313,1888
YESBANK,2008066,154.0,158.0,148.5,155.6,1471444,616999
ZANDUPHARM,2008066,10400.1,10600.0,9780.0,9976.4,5031,1193
ZEEL,2008066,227.9,227.9,221.0,224.45,229784,141733
ZEENEWS,2008066,53.8,53.8,51.6,52.3,161958,72744
ZENITHBIR,2008066,32.8,34.75,32.0,32.25,3461,2797
ZENITHCOMP,2008066,32.15,32.55,31.05,31.1,4353,3940
ZENITHINFO,2008066,388.0,388.0,376.45,382.0,263,211
ZENSARTECH,2008066,139.8,145.0,133.05,136.0,32749,13097
ZICOM,2008066,159.2,169.0,156.05,167.8,65794,28187
ZODIACLOTH,2008066,439.8,479.5,432.0,468.3,1901,1537
ZODJRDMKJ,2008066,27.8,30.35,27.8,30.0,955,786
ZUARIAGRO,2008066,222.55,245.6,222.55,240.05,11053,7060
ZYLOG,2008066,229.7,230.95,222.0,229.75,54474,39970
