SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,2008114,74.0,84.8,72.0,79.3,43545,35031
HARRMALAYA,2008114,46.0,47.9,45.15,47.35,60484,22986
HAVELLS,2008114,181.0,189.5,173.0,186.95,12695,5661
HBLPOWER,2008114,172.0,200.0,171.0,197.55,3527,2337
HBSTOCK,2008114,10.0,10.9,10.0,10.9,2652,2652
HCC,2008114,48.7,52.9,46.75,52.0,3701153,642409
HCIL,2008114,155.0,158.9,152.1,158.9,662,589
HCL-INSYS,2008114,86.15,90.0,83.5,83.95,204310,177566
HCLTECH,2008114,174.9,180.0,159.2,167.1,695762,164667
HDFC,2008114,1850.0,1929.75,1795.35,1918.95,1914656,789540
HDFCBANK,2008114,1079.45,1131.75,1050.15,1112.65,2104769,1190689
HDIL,2008114,136.0,148.3,132.2,144.7,14165612,2546495
HEG,2008114,145.0,151.8,142.1,148.6,22768,14742
HELIOSMATH,2008114,26.75,28.5,26.75,27.95,12450,7802
HERCULES,2008114,135.0,135.0,122.1,134.1,1599,1036
HEROHONDA,2008114,725.4,741.9,720.25,733.3,516449,316254
HEXAWARE,2008114,20.1,20.85,19.35,20.05,479832,327970
HIKAL,2008114,343.0,370.0,342.3,363.7,4553,4306
HILTON,2008114,17.0,17.0,16.0,16.5,1168,787
HIMACHLFUT,2008114,7.85,8.45,7.65,8.35,2184311,737108
HINDALCO,2008114,63.5,65.0,60.1,64.05,16314874,7992879
HINDDORROL,2008114,51.0,51.0,48.0,49.95,18897,16320
HINDMOTOR,2008114,11.95,12.9,11.5,12.75,508357,245952
HINDOILEXP,2008114,73.85,81.0,70.35,80.15,367017,150313
HINDPETRO,2008114,201.0,216.0,200.15,208.15,555713,249058
HINDSANIT,2008114,27.3,27.3,25.5,26.65,13854,12316
HINDUJAVEN,2008114,117.0,141.55,115.0,140.0,27066,22800
HINDUNILVR,2008114,240.0,249.0,237.0,247.25,3528481,2330939
HINDZINC,2008114,305.2,323.2,304.0,320.0,65667,40475
HIRECT,2008114,42.5,44.45,38.45,44.45,180,134
HITACHIHOM,2008114,62.85,62.85,58.15,59.9,4239,3542
HITECHGEAR,2008114,52.9,53.45,47.5,53.45,201,127
HOCL,2008114,20.5,22.4,19.3,21.35,117105,45637
HONAUT,2008114,940.8,940.8,910.0,934.0,232,205
HONDAPOWER,2008114,176.0,176.0,150.1,167.55,3256,2593
HOPFL,2008114,58.0,61.0,57.1,58.3,15851,11278
HORIZONINF,2008114,571.0,629.0,571.0,629.0,577,562
HOTELEELA,2008114,27.5,28.75,26.9,28.2,714199,394727
HOTELRUGBY,2008114,4.9,5.15,4.75,5.15,3450,3250
HOVS,2008114,30.0,31.0,30.0,31.0,12160,11902
HTMEDIA,2008114,76.25,78.0,74.0,75.35,17354,15892
HTMTGLOBAL,2008114,137.25,153.0,137.25,150.0,2050,1923
HYDRBADIND,2008114,108.1,113.0,106.6,111.7,6260,3629
IBN18,2008114,98.85,100.95,88.05,99.6,21388,15680
IBREALEST,2008114,125.0,145.5,120.0,142.7,11311852,2414796
IBRETAILS,2008114,19.95,19.95,18.3,19.05,44756,34709
IBSEC,2008114,24.2,27.1,24.0,26.05,3736805,1763120
ICI,2008114,372.05,402.0,371.55,396.05,863,538
ICIBK1107,2008114,8950.0,9850.0,8950.0,9850.0,170,85
ICICIBANK,2008114,432.0,470.0,418.0,457.8,11235420,3545227
ICIL,2008114,5.7,6.7,5.7,6.7,221,201
ICRA,2008114,414.9,424.0,405.15,416.2,774,634
ICSA,2008114,187.0,204.4,185.0,201.45,178993,133348
IDBI,2008114,61.0,67.6,60.35,66.95,2624961,596892
IDEA,2008114,49.0,51.2,47.4,50.65,4305790,1071901
IDFC,2008114,65.25,70.4,64.0,69.65,9896845,3442590
IFBAGRO,2008114,35.3,35.3,35.3,35.3,702,701
IFBIND,2008114,23.45,24.0,22.5,24.0,23834,19475
IFCI,2008114,19.85,21.75,18.9,21.35,47542142,9141585
IFGLREFRAC,2008114,30.0,30.1,28.1,29.2,1770,1610
IGARASHI,2008114,29.0,30.9,28.0,29.6,1589,1135
IGL,2008114,105.0,106.45,103.05,105.8,23415,14062
IGPL,2008114,17.45,20.95,17.3,18.55,5611,2930
IMPAL,2008114,162.0,167.45,162.0,167.4,144,143
IMPEXFERRO,2008114,9.35,9.8,9.35,9.8,3975,3975
INDBANK,2008114,9.75,11.0,9.75,10.5,6952,3520
INDHOTEL,2008114,47.6,52.2,45.7,50.95,734406,440110
INDHOTEL,2008114,47.6,52.2,45.7,50.95,595,479
INDHOTEL,2008114,83.75,92.0,83.75,90.93,734406,440110
INDHOTEL,2008114,83.75,92.0,83.75,90.93,595,479
INDIABULLS,2008114,120.0,126.95,112.1,126.9,2428169,863914
INDIACEM,2008114,89.0,92.5,85.0,91.0,657829,429923
INDIAGLYCO,2008114,83.45,83.45,76.5,77.8,81348,63463
INDIAINFO,2008114,61.0,64.95,57.25,62.5,2099393,745278
INDIANB,2008114,138.0,138.4,133.15,135.1,613757,393382
INDIANCARD,2008114,70.0,71.5,69.05,69.95,620,611
INDIANHUME,2008114,306.0,306.45,292.0,301.65,205,178
INDLMETER,2008114,47.7,54.25,47.7,53.5,7387,5832
INDNIPPON,2008114,86.0,100.0,86.0,88.0,31,28
INDOASIFU,2008114,36.4,38.8,36.0,38.0,10669,9291
INDOCO,2008114,160.55,166.0,155.0,164.9,1357,1088
INDORAMA,2008114,14.2,15.0,13.8,15.0,15459,12561
INDOTECH,2008114,190.15,214.95,190.15,207.75,4858,2281
INDOWIND,2008114,25.65,27.95,24.45,27.3,35910,20248
INDRAMEDCO,2008114,21.55,21.55,20.5,21.4,20908,16570
INDSWFTLAB,2008114,27.1,29.5,27.0,28.85,17076,12464
INDSWFTLTD,2008114,14.3,15.5,14.25,15.15,14782,11469
INDUSFILA,2008114,88.0,88.0,81.65,84.65,1830,1021
INDUSINDBK,2008114,42.5,44.8,41.3,43.9,392913,210564
INEABS,2008114,95.0,102.0,95.0,102.0,42,42
INFOMEDIA,2008114,91.5,91.5,76.5,85.0,642,318
INFOSYSTCH,2008114,1350.0,1377.95,1285.0,1331.9,2780463,1472845
INFOTECENT,2008114,146.1,147.9,143.5,144.15,2891,1686
INGERRAND,2008114,312.15,312.15,246.0,276.5,11040,6939
INGVYSYABK,2008114,153.3,153.3,142.05,144.95,11960,6248
INOXLEISUR,2008114,41.5,43.0,38.5,42.45,37882,23885
INVSTSMART,2008114,84.0,93.0,84.0,89.2,4462,3164
IOB,2008114,80.1,84.0,75.05,83.5,572476,290026
IOC,2008114,356.0,365.4,350.0,360.6,120985,29762
IOLN,2008114,31.15,34.25,31.15,33.45,59305,40680
IPCALAB,2008114,407.0,415.0,390.0,407.65,1541,724
IRB,2008114,85.1,86.8,83.5,84.75,53858,36906
ISMTLTD,2008114,25.45,26.55,24.7,25.95,18641,15762
ISPATIND,2008114,12.35,13.6,11.8,13.4,13627501,2616416
ISPATIND,2008114,12.35,13.6,11.8,13.4,20739,14335
ISPATIND,2008114,2.35,3.0,2.35,2.85,13627501,2616416
ISPATIND,2008114,2.35,3.0,2.35,2.85,20739,14335
ITC,2008114,158.8,172.9,156.0,170.75,4334829,2081578
ITDCEM,2008114,131.0,140.95,125.2,138.5,346,284
IVC,2008114,82.25,83.5,80.0,81.05,4040,3392
IVP,2008114,17.0,20.85,17.0,17.35,5829,4921
IVRCLINFRA,2008114,109.0,129.7,99.05,122.35,4369989,1418568
IVRPRIME,2008114,44.05,48.6,43.2,48.0,206952,86610
J&KBANK,2008114,380.0,386.0,380.0,382.85,9281,6327
JAGRAN,2008114,54.0,56.0,53.05,53.85,7937,5984
JAGSNPHARM,2008114,8.5,8.95,7.1,8.25,6563,5448
JAIBALAJI,2008114,52.5,53.1,50.8,53.1,106055,103751
JAICORPLTD,2008114,157.75,157.75,157.75,157.75,6078,5040
JAINSTUDIO,2008114,8.35,8.35,7.6,8.25,938,675
JAYAGROGN,2008114,41.85,44.0,40.2,43.45,6639,5188
JAYBARMARU,2008114,27.0,28.0,27.0,27.85,3107,3107
JAYNECOIND,2008114,13.4,14.25,13.0,14.25,84598,60342
JAYPEEHOT,2008114,54.0,60.4,52.35,59.2,9540,7566
JAYSREETEA,2008114,101.5,108.8,100.0,101.35,33128,16125
JBCHEPHARM,2008114,35.1,37.75,35.1,37.0,14981,10794
JBFIND,2008114,44.1,46.5,44.1,45.35,11691,8722
JBMA,2008114,25.0,26.0,25.0,25.4,1557,1459
JDORGOCHEM,2008114,2.4,2.5,2.4,2.5,1200,1200
JENSONICOL,2008114,3.5,3.8,3.4,3.8,24974,18225
JETAIRWAYS,2008114,195.95,207.95,189.2,203.65,221043,25688
JHS,2008114,15.55,17.7,15.25,17.35,666,599
JINDALPHOT,2008114,70.0,74.15,70.0,73.75,7589,5655
JINDALPOLY,2008114,125.0,140.0,118.05,138.7,647,550
JINDALSAW,2008114,404.0,440.0,385.0,430.9,19756,10592
JINDALSTEL,2008114,800.0,847.0,768.3,833.15,738310,135216
JINDALSWHL,2008114,308.0,348.0,302.0,341.8,3641,1547
JINDRILL,2008114,700.0,722.0,675.0,703.75,1461,793
JISLJALEQS,2008114,302.9,302.9,283.0,293.9,411237,397102
JKCEMENT,2008114,55.0,55.0,54.0,55.0,21718,16504
JKIL,2008114,68.0,74.0,68.0,73.1,3660,2467
JKLAKSHMI,2008114,40.0,42.45,39.0,41.65,27931,16619
JKPAPER,2008114,18.5,18.5,16.1,18.0,36894,33639
JKTYRE,2008114,50.0,52.0,49.85,51.7,2870,1955
JMCPROJECT,2008114,75.0,75.0,66.0,72.65,5310,3603
JMFINANCIL,2008114,23.9,28.0,23.0,26.8,345898,238987
JMTAUTOLTD,2008114,22.1,22.5,22.1,22.5,68,34
JOCIL,2008114,145.4,145.4,145.4,145.4,58,58
JPASSOCIAT,2008114,81.6,90.7,77.5,89.6,20923546,3918771
JPHYDRO,2008114,29.7,32.0,28.7,31.55,3397502,905172
JSL,2008114,38.0,43.9,38.0,40.6,382054,249498
JSWSTEEL,2008114,315.0,352.0,302.0,348.3,1390307,488577
JUBILANT,2008114,165.0,175.0,162.0,171.2,8033,6497
JUNIORBEES,2008114,45.6,48.95,45.6,48.44,3456,3149
JYOTHYLAB,2008114,238.0,251.0,238.0,244.85,645,519
JYOTISTRUC,2008114,59.9,59.9,57.0,58.05,38021,17204
KABRAEXTRU,2008114,81.0,88.0,81.0,87.5,109,84
KAJARIACER,2008114,28.2,30.6,28.1,30.25,28803,19927
KAKATCEM,2008114,57.7,63.75,57.0,62.85,1994,1583
KALECONSUL,2008114,23.9,23.9,21.5,22.75,59566,30954
KALINDEE,2008114,116.9,116.9,108.1,110.45,10238,7250
KALPATPOWR,2008114,454.7,454.7,428.0,440.4,48775,30470
KALSTEELS,2008114,58.05,69.75,58.05,64.35,67882,62228
KALYANIFRG,2008114,82.9,82.9,64.0,67.65,261,210
KAMATHOTEL,2008114,54.0,58.1,54.0,54.7,6915,5614
KANORICHEM,2008114,19.0,20.5,18.4,19.9,11164,11094
KANSAINER,2008114,410.0,419.75,402.5,404.0,217,163
KARURVYSYA,2008114,231.5,235.5,228.1,233.8,59761,47796
KAUSHALYA,2008114,12.0,13.0,11.6,12.75,40683,23395
KAVVERITEL,2008114,56.65,60.15,56.65,60.15,279,279
KBL,2008114,112.0,113.0,100.9,102.15,7433,4711
KCP,2008114,150.4,153.9,148.0,153.05,2249,1712
KEC,2008114,121.5,129.8,117.15,129.8,204234,161563
KEI,2008114,19.0,19.4,18.15,18.95,119433,70437
KERNEX,2008114,61.15,68.7,61.15,67.35,2098,1581
KESORAMIND,2008114,150.0,151.5,145.2,149.65,35376,24776
KFA,2008114,35.0,36.55,34.1,35.0,1203411,420623
KHAITANELE,2008114,34.5,40.0,34.5,39.45,2587,1923
KHAITANLTD,2008114,16.4,16.4,16.4,16.4,1,0
KHANDSE,2008114,25.0,25.05,23.0,25.0,553,52
KIL,2008114,15.0,16.45,14.2,15.8,18384,12537
KIRIDYES,2008114,106.5,108.9,96.55,107.1,3610,2665
KIRLOSOIL,2008114,55.0,55.9,53.95,55.1,32253,28009
KKCL,2008114,142.0,144.75,130.0,130.0,7356,1325
KLGSYSTEL,2008114,119.0,125.0,115.1,124.1,62252,26434
KNL,2008114,7.25,7.4,7.2,7.4,504649,463001
KNRCON,2008114,32.35,36.45,31.5,34.9,11754,6795
KOHINOOR,2008114,113.4,117.0,112.6,115.1,5698,3332
KOLTEPATIL,2008114,30.15,31.9,29.2,31.5,291878,117570
KOPRAN,2008114,8.25,9.0,8.15,9.0,15991,9665
KOTAKBANK,2008114,370.0,434.4,355.95,422.95,2409107,580007
KOTAKGOLD,2008114,1166.63,1178.99,1145.0,1154.95,1477,1117
KOTAKPSUBK,2008114,180.0,196.0,180.0,196.0,3,1
KOTARISUG,2008114,6.3,6.3,6.3,6.3,4292,4292
KOTHARIPET,2008114,7.9,7.95,7.2,7.35,34990,21385
KOTHARIPRO,2008114,290.0,307.95,290.0,302.7,458,346
KOUTONS,2008114,675.0,675.0,652.0,656.85,7152,2864
KPIT,2008114,31.8,32.7,31.0,32.3,71825,43300
KPRMILL,2008114,47.0,58.9,47.0,53.6,852,273
KRBL,2008114,68.05,75.45,68.05,73.45,16702,13078
KSBPUMPS,2008114,223.0,249.0,218.0,240.8,2778,2060
KSCL,2008114,151.0,151.0,135.15,139.85,44947,27200
KSERAPRO,2008114,14.0,14.8,14.0,14.45,14672,10489
KSK,2008114,150.0,150.0,140.2,145.1,34308,7592
KSOILS,2008114,40.1,42.65,39.0,42.15,1505353,465076
KTKBANK,2008114,83.65,89.35,83.1,88.25,586138,423700
LAKPRE,2008114,27.4,27.4,24.0,25.75,9202,4527
LAKSHMIEFL,2008114,151.0,168.0,151.0,163.35,250238,250217
LAKSHVILAS,2008114,76.1,77.95,73.25,77.45,22251,17039
LANCOIN,2008114,18.0,19.55,17.7,19.55,1335,1142
LAXMIMACH,2008114,633.0,767.95,611.1,751.8,33239,14291
LCCINFOTEC,2008114,0.5,0.55,0.45,0.55,90429,90429
LGBFORGE,2008114,1.75,1.9,1.7,1.8,143797,139131
LGBROS,2008114,10.0,10.45,9.65,10.3,63868,49311
LIBERTSHOE,2008114,47.6,49.3,47.05,47.6,7042,1915
LICHSGFIN,2008114,226.0,245.0,217.2,243.25,403934,124690
LIQUIDBEES,2008114,1000.0,1000.01,999.99,1000.0,28184,16601
LITL,2008114,138.0,176.0,127.45,171.35,3953376,1063561
LLOYDELENG,2008114,32.0,33.5,31.5,32.95,46461,36730
LLOYDFIN,2008114,1.15,1.35,1.15,1.35,18930,16150
LML,2008114,6.5,6.95,6.3,6.85,183367,112286
LOGIXMICRO,2008114,55.0,57.45,54.05,55.0,1515,1455
LOKESHMACH,2008114,27.65,30.0,27.55,30.0,5060,3748
LOTTEINDIA,2008114,220.9,221.0,220.9,221.0,60,60
LOTUSEYE,2008114,18.95,19.5,16.1,17.75,15317,9189
LPDC,2008114,4.3,4.95,4.3,4.9,86095,54951
LT,2008114,885.05,929.0,864.05,923.1,2971232,761967
LUMAXAUTO,2008114,21.5,21.95,20.1,20.4,4376,3200
LUMAXIND,2008114,83.0,93.1,83.0,90.0,367,350
LUMAXTECH,2008114,25.0,25.4,24.2,25.1,763,500
LUPIN,2008114,690.1,728.0,690.1,716.7,57186,28447
LYKALABS,2008114,17.1,17.5,16.9,17.3,3232,2226
M&M,2008114,377.2,404.0,365.15,400.05,457417,170946
M&MFIN,2008114,191.0,205.0,181.0,196.0,3370,3168
MAARSOFTW,2008114,2.05,2.25,2.05,2.2,48592,40330
MACMILLAN,2008114,120.05,135.9,120.05,129.5,14427,11911
MADHAV,2008114,18.0,19.0,18.0,18.45,749,700
MADHUCON,2008114,51.45,51.75,50.0,51.75,181167,167486
MADRASCEM,2008114,67.0,71.9,62.0,70.1,107538,77869
MADRASFERT,2008114,8.0,8.5,8.0,8.35,20581,16886
MAGMA,2008114,220.0,254.0,220.0,253.0,122,110
MAGNUM,2008114,7.5,8.9,7.5,8.15,16749,8803
MAHABANK,2008114,26.5,27.15,25.15,26.85,475644,224970
MAHINDFORG,2008114,68.0,77.0,63.0,71.85,389,261
MAHINDUGIN,2008114,27.1,28.4,26.5,26.8,20143,18368
MAHLIFE,2008114,190.0,199.0,175.15,193.25,67877,30284
MAHSCOOTER,2008114,80.0,80.0,79.0,79.85,2412,2162
MAHSEAMLES,2008114,184.0,204.95,175.25,194.3,43141,30636
MALCO,2008114,46.1,48.6,45.2,48.05,39748,18456
MALUPAPER,2008114,11.95,12.5,10.0,11.1,9060,7016
MANAKSIA,2008114,33.4,35.0,33.4,34.15,117864,102800
MANALIPETC,2008114,8.1,8.25,7.8,8.15,66736,45202
MANALU,2008114,22.0,23.5,21.5,21.5,849,706
MANGCHEFER,2008114,12.3,13.3,12.2,13.1,137365,79077
MANGLMCEM,2008114,49.0,52.5,49.0,51.65,9986,8772
MANGTIMBER,2008114,13.0,13.75,13.0,13.6,2632,2628
MANINDS,2008114,32.4,33.3,30.9,32.55,43615,28304
MANUGRAPH,2008114,34.15,38.5,34.15,35.9,17878,14345
MARALOVER,2008114,5.05,5.95,5.05,5.5,13317,10721
MARICO,2008114,50.0,50.9,49.25,50.55,38625,25834
MARKSANS,2008114,6.2,6.25,6.1,6.25,231741,175608
MARUTI,2008114,600.0,619.7,583.15,615.75,648039,232957
MASTEK,2008114,216.0,218.85,206.0,213.4,12572,7260
MATRIXLABS,2008114,75.0,86.8,75.0,85.4,37583,24886
MAX,2008114,101.0,101.0,90.5,91.95,119258,103960
MAXWELL,2008114,13.5,14.0,13.0,13.1,25458,19352
MAYTASINFR,2008114,411.55,470.0,411.55,459.0,9438,7812
MBECL,2008114,54.0,56.45,51.0,54.5,4422,3598
MCDOWELL-N,2008114,915.0,965.0,900.0,951.35,289955,133222
MCLEODRUSS,2008114,49.0,52.0,47.0,50.35,258635,95498
MEDIA,2008114,13.0,13.5,11.2,13.3,4024,2937
MEGASOFT,2008114,25.3,25.4,23.5,24.95,8787,7247
MEGH,2008114,12.0,12.2,11.5,11.9,51816,29686
MERCK,2008114,280.0,291.0,280.0,290.2,1031,948
MIC,2008114,49.05,49.05,45.2,46.9,474553,229052
MICRO,2008114,109.35,109.35,106.0,106.95,23306,19920
MICROTECH,2008114,108.5,114.7,101.55,112.15,7144,4965
MID-DAY,2008114,12.75,13.7,12.0,13.4,42769,21535
MINDAIND,2008114,136.55,165.95,136.2,164.55,582,468
MINDTREE,2008114,270.0,289.9,260.0,264.65,8028,3994
MIRCELECTR,2008114,12.0,12.0,11.3,11.5,64435,48733
MIRZAINT,2008114,9.45,9.45,8.6,9.15,26559,20012
MLL,2008114,34.6,38.9,33.25,38.35,2090119,758793
MMFL,2008114,53.0,56.9,53.0,55.95,2570,2536
MONNETISPA,2008114,157.9,167.8,156.0,157.8,175037,151174
MONSANTO,2008114,1197.8,1200.0,1161.0,1171.5,2883,2131
MORARJETEX,2008114,12.0,12.0,12.0,12.0,5,5
MOREPENLAB,2008114,6.5,6.95,6.3,6.85,212757,164511
MORGANSTAN,2008114,31.5,31.85,30.1,31.35,230603,139026
MOSERBAER,2008114,78.45,81.3,74.6,79.2,1142818,288211
MOTHERSUMI,2008114,60.0,62.75,58.0,60.1,1117,695
MOTILALOFS,2008114,73.75,76.0,73.3,74.95,19799,8827
MOTOGENFIN,2008114,21.0,24.05,20.6,23.05,11276,9904
MPHASIS,2008114,155.2,165.5,149.6,151.35,105239,64683
MRF,2008114,2188.0,2190.0,2112.0,2145.85,1735,890
MRO-TEK,2008114,28.1,28.1,26.0,27.35,7850,4771
MRPL,2008114,43.5,47.5,42.6,47.0,1429440,365207
MSKPROJ,2008114,43.05,47.6,42.05,45.5,4014,2253
MSPL,2008114,21.0,22.9,21.0,22.4,14136,11555
MTNL,2008114,68.85,72.4,66.7,71.9,726637,304920
MUDRA,2008114,18.25,19.3,16.65,19.1,13814,7838
MUKANDENGG,2008114,10.15,13.0,10.0,12.6,19568,12052
MUKANDLTD,2008114,27.15,28.25,27.15,28.15,13571,12806
MUKTAARTS,2008114,65.0,72.0,65.0,67.15,572,392
MUNDRAPORT,2008114,357.0,357.0,340.0,347.3,426295,276493
MUNJALAU,2008114,29.0,33.0,29.0,32.0,1652,1482
MUNJALSHOW,2008114,20.15,26.45,20.15,25.75,7404,6662
MURLIIND,2008114,144.0,160.0,144.0,159.9,1181,1159
MURUDCERA,2008114,21.0,22.7,19.7,20.75,70044,57343
MVL,2008114,64.0,70.0,64.0,69.3,360,348
MYSORECEM,2008114,13.5,14.5,13.2,14.4,171771,119948
NAGARCONST,2008114,65.5,74.9,63.5,72.35,2312906,770337
NAGARFERT,2008114,19.6,20.6,18.7,20.3,12009114,2173461
NAGREEKCAP,2008114,20.0,21.0,20.0,21.0,42,21
NAGREEKEXP,2008114,17.95,18.0,16.15,16.15,1700,1250
NAHARCAP,2008114,25.7,28.7,25.05,27.9,3979,2822
NAHARINDUS,2008114,32.0,34.0,31.0,33.4,18384,14928
NAHARINVST,2008114,9.9,10.05,9.9,10.05,529,529
NAHARSPING,2008114,24.05,28.0,24.0,27.2,20303,12009
NANDAN,2008114,1.05,1.1,1.0,1.1,1619472,1235132
NATCOPHARM,2008114,45.0,48.3,45.0,47.45,28539,19087
NATIONALUM,2008114,147.65,160.0,145.0,157.0,845379,149329
NATNLSTEEL,2008114,13.5,14.35,13.5,14.05,1071,1071
NAUKRI,2008114,418.15,430.0,410.0,417.4,574,468
NAVINFLUOR,2008114,151.0,162.9,150.0,159.45,7879,5384
NAVNETPUBL,2008114,44.55,47.8,44.55,47.0,2683,1315
NBVENTURES,2008114,122.1,127.0,120.6,125.4,60072,40404
NCLIND,2008114,24.5,25.9,24.5,25.8,9581,6835
NDTV,2008114,103.0,104.7,98.3,100.2,145845,74164
NECLIFE,2008114,187.7,201.0,183.0,198.0,95065,36695
NELCAST,2008114,39.0,41.9,39.0,40.5,1576,1178
NELCO,2008114,33.35,35.05,33.35,35.05,6692,5958
NEOCURTHER,2008114,7.55,8.05,7.3,8.05,2450,2400
NEPCMICON,2008114,6.0,6.25,5.95,6.25,29036,20509
NESCO,2008114,570.05,597.0,502.2,576.55,428,238
NETFINCO,2008114,14.0,16.5,12.0,15.45,929,514
NETWORK18,2008114,90.5,99.9,89.15,98.15,9414,6559
NETWORK18,2008114,90.5,99.9,89.15,98.15,800,800
NETWORK18,2008114,60.0,60.0,60.0,60.0,9414,6559
NETWORK18,2008114,60.0,60.0,60.0,60.0,800,800
NEULANDLAB,2008114,105.0,106.0,105.0,106.0,1084,1084
NEYVELILIG,2008114,57.5,64.1,57.0,62.95,1451605,341071
NFL,2008114,27.9,29.5,27.1,29.2,18672,10713
NICCO,2008114,5.7,6.25,5.45,6.2,26744,20303
NIFTYBEES,2008114,304.4,316.0,299.5,314.42,231037,81582
NIITLTD,2008114,33.55,35.65,32.9,33.75,441572,226853
NIITTECH,2008114,68.05,70.7,65.0,68.85,128119,53175
NILKAMAL,2008114,80.3,88.8,80.3,83.1,303,192
NIPPOBATRY,2008114,389.0,389.0,341.2,349.05,105,75
NIRMA,2008114,94.0,94.5,89.0,93.6,20300,12452
NITCO,2008114,42.0,45.5,42.0,44.8,2706,2501
NITINFIRE,2008114,158.0,159.8,150.55,157.85,4107,1481
NITINSPIN,2008114,5.0,5.0,4.7,4.9,25062,17100
NMDC,2008114,158.0,158.45,148.1,158.45,23926,14597
NOCIL,2008114,14.6,15.45,14.45,15.25,224724,108800
NOIDATOLL,2008114,19.75,21.85,19.35,21.35,1561780,622845
NORBTEAEXP,2008114,3.5,3.6,3.5,3.6,561,561
NORTHGATE,2008114,79.9,79.9,76.0,76.65,58357,56548
NOVAPETRO,2008114,8.0,8.65,7.5,7.75,5541,4252
NOVOPANIND,2008114,19.7,21.4,19.7,20.5,1435,1236
NRBBEARING,2008114,38.0,40.6,37.0,39.45,353,348
NRC,2008114,6.0,7.0,5.95,6.75,11345,8525
NSIL,2008114,509.5,553.9,509.5,519.0,171,97
NTPC,2008114,150.0,155.0,147.55,151.9,7014493,2396442
NUCENT,2008114,3.5,3.5,3.5,3.5,15,15
NUCHEM,2008114,6.5,6.5,5.85,6.05,12596,11803
NUCLEUS,2008114,57.5,61.0,57.5,59.7,13689,8409
NUMERICPW,2008114,316.25,318.0,295.0,305.3,1874,1457
NUTEK,2008114,44.3,44.3,44.0,44.3,3328,3322
OCL,2008114,60.0,63.0,56.75,59.9,49123,46367
OCTAV,2008114,10.0,10.15,9.3,9.95,35309,25688
OFSS,2008114,600.0,630.0,571.1,621.4,55744,22538
OILCOUNTUB,2008114,40.0,42.0,40.0,41.45,2028,2018
OISL,2008114,5.0,5.65,4.8,5.55,23745,18019
OMAXAUTO,2008114,25.1,28.5,25.1,27.0,3682,2806
OMAXE,2008114,60.0,68.4,58.6,67.45,447476,124725
OMNITECH,2008114,76.15,79.45,75.1,79.0,2775,2032
ONGC,2008114,710.0,780.1,700.2,760.3,2747299,1093927
ONMOBILE,2008114,221.0,230.0,217.45,220.65,34861,18680
ONWARDTEC,2008114,13.0,13.0,10.0,12.3,4966,2462
OPTOCIRCUI,2008114,97.2,98.5,93.25,96.35,277941,134857
ORBITCORP,2008114,71.0,79.25,65.3,77.4,2269600,266484
ORBITCORP,2008114,71.0,79.25,65.3,77.4,7003,903
ORBITCORP,2008114,8.0,10.85,8.0,10.55,2269600,266484
ORBITCORP,2008114,8.0,10.85,8.0,10.55,7003,903
ORCHIDCHEM,2008114,106.0,112.4,87.0,110.15,313357,48237
ORIENTABRA,2008114,17.05,19.9,17.05,19.1,5548,5445
ORIENTBANK,2008114,131.55,142.55,127.5,140.95,297208,81167
ORIENTCERA,2008114,19.5,19.5,19.5,19.5,461,461
ORIENTHOT,2008114,175.0,180.0,175.0,177.55,352,180
ORIENTINFO,2008114,4.5,4.5,4.2,4.5,7984,6477
ORIENTPPR,2008114,21.25,23.75,21.25,23.3,72347,53927
OTL,2008114,8.0,8.4,8.0,8.35,4328,4328
OUDHSUG,2008114,27.0,29.3,27.0,29.3,6798,6471
PAEL,2008114,14.4,16.0,14.4,16.0,2059,2059
PAGEIND,2008114,392.9,392.9,360.1,386.4,647,437
PANACEABIO,2008114,155.5,179.0,155.0,174.45,127703,29621
PANTALOONR,2008114,234.0,253.95,230.0,237.2,750543,630294
PAPERPROD,2008114,27.0,28.8,27.0,28.05,3649,2942
PARACABLES,2008114,9.25,10.5,9.05,10.25,95029,44784
PARAL,2008114,69.0,72.9,66.05,72.0,623,564
PAREKHPLAT,2008114,3.0,3.95,3.0,3.9,574,529
PARSVNATH,2008114,46.1,50.3,43.6,50.0,1844472,528619
PATELENG,2008114,140.1,151.0,139.05,150.05,106010,67698
PATINTLOG,2008114,22.5,24.5,22.5,24.3,1425,1275
PATNI,2008114,139.0,141.45,136.2,138.85,99357,51290
PBAINFRA,2008114,30.0,33.5,30.0,33.2,18637,9717
PDUMJEIND,2008114,10.85,11.0,8.8,10.6,4100,1350
PDUMJEPULP,2008114,42.55,42.55,42.2,42.2,2,1
PEACOCKIND,2008114,2.0,2.0,1.8,1.8,1200,1000
PEARLPOLY,2008114,8.5,8.85,8.05,8.3,867,815
PENINLAND,2008114,23.3,27.2,22.1,26.15,480803,167700
PETRONET,2008114,40.25,42.5,38.1,42.05,919903,412845
PFC,2008114,112.35,115.3,110.15,114.45,293066,115443
PFIZER,2008114,485.0,494.0,485.0,490.5,7473,6971
PFOCUS,2008114,228.0,228.0,206.05,215.2,476,259
PGHH,2008114,732.25,785.0,732.25,773.35,1632,1590
PHILIPCARB,2008114,60.0,65.6,60.0,65.45,38710,31821
PHOENIXLMP,2008114,60.0,63.0,60.0,63.0,1329,959
