SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATINTLOG,20080620,47.0,49.85,47.0,49.85,153,153
PATNI,20080620,243.0,246.75,235.0,236.6,36427,17503
PATSPINLTD,20080620,10.0,10.3,9.6,9.65,4220,3440
PBAINFRA,20080620,65.05,66.9,62.3,62.9,9358,3403
PDUMJEIND,20080620,21.0,22.35,21.0,22.2,869,793
PDUMJEPULP,20080620,78.95,79.65,77.1,77.1,1250,1200
PEACOCKIND,20080620,2.8,2.95,2.8,2.8,6296,6296
PEARLGLOBL,20080620,57.0,58.3,54.1,54.1,204,201
PEARLPOLY,20080620,15.95,15.95,14.2,14.6,9757,3976
PENINLAND,20080620,69.0,69.85,64.0,64.5,182046,73885
PEPL,20080620,5.2,5.2,4.7,5.15,952,941
PETRONENGG,20080620,240.0,245.0,230.0,232.95,1110,692
PETRONET,20080620,65.0,65.9,61.5,61.85,1208949,476871
PFC,20080620,122.0,122.0,115.2,116.15,787796,252899
PFIZER,20080620,639.0,639.0,590.0,597.7,11931,4682
PFOCUS,20080620,460.0,479.0,440.1,464.05,953,818
PGHH,20080620,784.9,784.9,761.1,767.2,1097,778
PHILIPCARB,20080620,148.1,153.8,148.1,151.4,14900,12422
PHOENIXLMP,20080620,157.05,159.5,152.0,153.55,2153,2056
PHOENIXLTD,20080620,237.0,250.0,226.15,231.5,41106,9662
PIDILITIND,20080620,143.35,145.0,141.0,144.05,12551,9423
PIONEEREMB,20080620,72.8,72.8,68.0,68.4,3097,2078
PIRGLASS,20080620,206.65,206.65,201.6,201.6,31,31
PIRHEALTH,20080620,354.15,361.0,325.15,329.9,57701,41696
PIRLIFE,20080620,279.25,290.9,272.65,285.9,489263,88856
PITTILAM,20080620,43.75,44.95,42.55,42.7,1040,874
PLASTIBLEN,20080620,163.0,172.45,163.0,167.45,280,120
PLETHICO,20080620,363.9,363.9,346.0,356.0,3578,1828
PNB,20080620,454.9,454.9,425.55,430.75,656479,236256
PNBGILTS,20080620,23.4,23.9,22.2,22.4,57625,42908
PNC,20080620,57.0,58.5,53.0,53.7,40022,37451
POCHIRAJU,20080620,22.3,22.5,21.0,21.3,33079,21313
POLARIND,20080620,7.65,7.85,7.5,7.6,6374,6374
POLARIS,20080620,94.15,95.5,89.5,90.0,577279,94907
POLYPLEX,20080620,209.9,209.9,180.15,181.15,2621,2337
PONNIERODE,20080620,34.5,36.8,34.3,34.75,4417,4007
POWERGRID,20080620,90.0,90.35,86.05,87.2,2158757,683304
PPAP,20080620,81.5,81.8,78.05,79.0,11168,7874
PRAENG,20080620,130.25,131.7,122.0,124.25,18563,9337
PRAJIND,20080620,198.9,199.25,180.3,183.6,2822125,351500
PRAKASH,20080620,216.5,217.45,209.5,211.6,74995,55983
PRATIBHA,20080620,251.0,255.0,244.0,246.95,9337,7237
PRECOT,20080620,94.9,94.9,82.0,82.1,753,751
PRECWIRE,20080620,94.55,94.55,93.6,93.6,131,76
PREMIER,20080620,112.0,114.0,105.5,105.9,19671,17169
PRICOL,20080620,19.6,20.2,18.7,19.1,24315,17053
PRIMESECU,20080620,60.3,61.5,55.0,55.8,18161,12785
PRISMCEM,20080620,37.9,38.45,35.0,35.3,239667,111180
PRITHVI,20080620,156.0,159.9,144.6,146.1,45874,33440
PROVOGUE,20080620,1135.0,1135.0,1071.0,1105.35,6174,3861
PSL,20080620,361.0,378.0,352.0,363.5,88508,74809
PSTL,20080620,273.0,279.0,215.5,216.05,748890,294475
PSUBNKBEES,20080620,195.0,195.0,188.0,188.0,360,360
PTC,20080620,88.2,89.0,82.5,83.3,247758,125331
PTL,20080620,25.0,25.0,24.3,25.0,8,0
PUNJABCHEM,20080620,235.0,246.9,229.25,229.25,35501,14541
PUNJABTRAC,20080620,211.5,212.95,207.0,207.8,4961,3824
PUNJLLOYD,20080620,254.0,256.0,240.0,242.2,1906466,500454
PURVA,20080620,193.95,195.0,179.0,182.1,24329,10852
PVR,20080620,177.0,178.5,168.05,169.4,46330,27826
QGOLDHALF,20080620,605.03,617.99,605.03,617.01,1550,1475
QUINTEGRA,20080620,75.75,75.75,69.5,69.5,4092,3472
RADAAN,20080620,5.6,5.7,5.4,5.4,50786,31570
RADICO,20080620,103.1,104.0,97.5,101.55,48716,33443
RAINCOM,20080620,216.0,216.05,187.0,191.15,107933,67371
RAJESHEXPO,20080620,83.0,84.0,72.0,73.6,1763023,415868
RAJRAYON,20080620,12.85,13.3,12.1,12.75,6553,6412
RAJSREESUG,20080620,55.5,55.5,51.0,51.2,11758,7650
RAJTV,20080620,131.8,132.95,122.0,123.75,154301,30803
RAJVIR,20080620,116.0,116.0,115.9,115.9,11,11
RALLIS,20080620,439.0,439.0,415.25,419.75,2056,1751
RAMANEWS,20080620,32.2,32.8,30.05,31.35,15119,12874
RAMCOIND,20080620,790.0,790.0,740.0,751.4,129,127
RAMCOSYS,20080620,120.4,120.4,115.25,116.5,1427,873
RAMSARUP,20080620,141.25,143.8,136.0,137.2,6032,4511
RANASUG,20080620,15.0,15.0,13.8,13.95,177183,80215
RANBAXY,20080620,560.1,564.9,536.25,542.35,6384213,1981426
RANEHOLDIN,20080620,124.9,129.05,120.0,120.85,5904,3742
RATNAMANI,20080620,863.9,863.9,771.5,787.9,1559,1198
RAYMOND,20080620,228.0,232.5,222.0,224.55,21335,10365
RBL,20080620,149.95,149.95,61.0,89.6,1607085,97661
RCF,20080620,63.0,64.0,59.4,59.4,196183,89925
RCOM,20080620,521.25,531.8,485.5,491.65,5000033,1874307
RECLTD,20080620,100.0,100.9,95.55,96.4,443125,198044
REDINGTON,20080620,304.0,308.95,292.0,296.2,3745,2274
REGENCERAM,20080620,12.8,12.9,11.9,12.5,8682,6274
REIAGRO,20080620,1638.0,1660.0,1556.4,1556.4,2462,1988
RELCAPITAL,20080620,1090.0,1099.95,1001.7,1019.6,4201299,667235
RELGOLD,20080620,1214.5,1228.85,1214.5,1225.7,2051,1572
RELIANCE,20080620,2260.05,2260.05,2075.3,2099.2,5356849,2379877
RELIGARE,20080620,400.05,403.8,390.0,390.5,42482,23676
RELINFRA,20080620,1020.0,1020.0,942.4,959.85,2280245,748377
REMSONSIND,20080620,20.5,20.5,20.5,20.5,50,50
RENUKA,20080620,113.5,114.25,104.5,106.0,9577515,1398774
REVATHI,20080620,1101.05,1101.05,1084.9,1084.9,69,69
RICOAUTO,20080620,22.05,22.7,21.75,21.95,93191,65363
RIIL,20080620,1004.7,1006.8,956.5,956.5,112733,40246
RJL,20080620,69.0,69.0,62.3,62.6,4708,4030
RJL,20080620,69.0,69.0,62.3,62.6,223,223
RJL,20080620,8.2,8.2,8.15,8.15,4708,4030
RJL,20080620,8.2,8.2,8.15,8.15,223,223
RKFORGE,20080620,168.0,168.0,163.5,166.75,622,572
RMCL,20080620,54.95,54.95,50.35,50.55,19627,13285
RML,20080620,62.85,63.0,60.25,60.6,2036,1045
RNRL,20080620,90.25,90.4,81.8,83.0,22952826,4159842
ROHLTD,20080620,108.4,108.45,104.0,104.55,12618,9766
ROLTA,20080620,296.5,297.0,285.1,293.2,560716,301768
ROMAN,20080620,73.1,73.1,69.7,69.7,9959,6880
RPGCABLES,20080620,32.1,33.4,32.1,32.4,10826,9421
RPGLIFE,20080620,35.1,35.1,31.15,31.6,123447,51620
RPL,20080620,180.85,182.2,169.3,170.9,19718885,4661670
RPOWER,20080620,182.1,183.9,173.55,174.95,4291529,1104476
RSSOFTWARE,20080620,27.15,27.5,25.25,25.8,10216,7231
RSWM,20080620,80.8,84.5,79.0,79.45,7910,6054
RSYSTEMS,20080620,99.05,100.95,98.4,99.55,9572,7270
RUBYMILLS,20080620,860.0,880.0,819.0,847.85,37,29
RUCHINFRA,20080620,24.6,25.45,22.7,23.1,5068,2727
RUCHIRA,20080620,14.0,14.2,13.25,13.55,11293,8430
RUCHISOYA,20080620,91.85,94.5,86.25,91.85,255092,143495
SABERORGAN,20080620,14.5,14.85,14.0,14.3,7080,4031
SABTN,20080620,40.65,41.2,40.1,40.3,1745,874
SADBHAV,20080620,850.0,850.0,790.0,801.1,59409,55921
SAGCEM,20080620,393.35,397.95,385.0,390.6,2387,1391
SAHPETRO,20080620,15.9,15.9,14.6,15.05,28937,18566
SAIL,20080620,160.2,161.5,152.55,154.15,5908046,2416880
SAKHTISUG,20080620,80.0,80.0,73.0,73.4,163749,61912
SAKSOFT,20080620,113.25,119.5,113.25,118.4,125,105
SAKUMA,20080620,14.6,15.7,14.5,14.55,5407,3917
SALORAINTL,20080620,148.3,149.15,142.55,147.9,7623,5909
SALSTEEL,20080620,16.75,17.25,16.7,17.05,181140,123541
SAMBHAAV,20080620,2.9,2.9,2.6,2.6,3150,2400
SAMTEL,20080620,14.0,14.45,13.6,13.75,15074,14003
SANDESH,20080620,128.05,128.05,125.05,125.1,350,250
SANGAMIND,20080620,27.2,28.25,27.0,27.05,3753,2964
SANGHIIND,20080620,51.65,60.0,51.65,58.15,7157,5830
SANGHIPOLY,20080620,6.25,6.4,6.05,6.05,29611,24450
SANGHVIMOV,20080620,217.05,218.5,207.0,207.7,3931,3070
SANWARIA,20080620,94.0,94.0,89.5,89.5,5700,1400
SAPL,20080620,15.9,15.9,14.0,14.25,136724,84456
SAREGAMA,20080620,112.65,117.35,111.25,113.05,18430,11283
SARLAPOLY,20080620,145.0,145.0,134.0,139.0,75,15
SASKEN,20080620,165.1,172.4,148.0,149.95,2723417,307364
SATHAISPAT,20080620,48.45,48.45,44.1,44.15,10617,8320
SATYAMCOMP,20080620,475.0,478.0,450.6,455.4,2760753,1264431
SAVITACHEM,20080620,250.1,250.6,235.0,238.0,4126,3497
SB&TINTL,20080620,16.55,16.75,15.8,16.05,5080,3700
SBIN,20080620,1305.0,1325.0,1241.1,1248.95,1201653,369205
SBIN,20080620,1305.0,1325.0,1241.1,1248.95,23666,23666
SBIN,20080620,1350.0,1350.0,1325.0,1330.0,1201653,369205
SBIN,20080620,1350.0,1350.0,1325.0,1330.0,23666,23666
SCI,20080620,244.0,244.0,221.5,225.75,131266,43918
SEAMECLTD,20080620,140.15,141.0,140.0,140.05,10643,9952
SELAN,20080620,218.8,222.0,199.9,202.25,69428,42196
SELMCL,20080620,600.0,612.0,532.15,600.2,413181,49539
SESAGOA,20080620,3690.0,3722.8,3465.0,3508.4,469303,136675
SESHAPAPER,20080620,173.0,173.0,168.0,171.5,55749,55531
SGFL,20080620,34.15,36.0,33.1,34.25,2886,2266
SGL,20080620,17.05,17.3,16.5,16.75,10563,6407
SHANTIGEAR,20080620,61.5,62.5,59.5,60.05,23812,18771
SHARRESLTD,20080620,170.0,174.8,169.0,173.15,2673,273
SHASUNCHEM,20080620,49.1,49.85,47.0,47.25,74562,40323
SHIV-VANI,20080620,573.9,573.9,545.15,549.45,16375,10873
SHIVAMAUTO,20080620,52.3,52.35,50.05,51.05,4120,2456
SHIVTEX,20080620,25.5,25.5,24.5,25.5,4350,3300
SHLAKSHMI,20080620,117.85,118.85,111.05,112.1,28052,15198
SHOPERSTOP,20080620,380.0,395.0,371.55,383.6,340,219
SHREECEM,20080620,725.0,729.0,680.1,687.55,5112,2189
SHREERAMA,20080620,6.1,6.3,6.05,6.05,18813,17526
SHRENUJ,20080620,32.1,35.25,31.5,31.8,28222,23859
SHREYANIND,20080620,31.0,31.0,30.5,30.5,137,137
SHREYAS,20080620,65.8,65.8,61.3,62.0,12247,7902
SHRIRAMCIT,20080620,368.45,368.5,349.0,353.65,2913,2614
SHRIRAMEPC,20080620,166.9,182.0,156.2,160.55,36918,26653
SHYAMTEL,20080620,87.0,88.5,82.6,83.15,16336,7905
SICAL,20080620,145.0,145.3,114.6,118.8,125984,69936
SIEMENS,20080620,476.0,483.0,443.35,450.85,339371,159804
SIGROUPIND,20080620,30.25,30.35,30.25,30.35,200,200
SIL,20080620,41.0,43.0,40.6,40.65,731,515
SILINV,20080620,92.45,92.45,92.05,92.05,425,300
SIMBHSUGAR,20080620,35.6,35.6,33.8,33.8,7579,6898
SIMPLEX,20080620,228.0,231.9,223.0,223.25,6236,6184
SIMPLEXINF,20080620,493.05,513.95,490.0,496.7,2188,1210
SINTEX,20080620,395.0,395.0,355.0,360.4,121826,74055
SIRPAPER,20080620,75.9,75.9,69.7,70.05,6947,5713
SITASHREE,20080620,26.5,27.5,24.9,25.15,342860,128187
SIYSIL,20080620,95.45,95.45,95.45,95.45,93,93
SKFINDIA,20080620,233.9,236.45,225.0,225.75,25407,19338
SKMEGGPROD,20080620,17.1,17.1,15.75,15.95,7058,5726
SKUMARSYNF,20080620,117.0,118.65,106.5,107.55,961052,361645
SMZSCHEM,20080620,2.85,3.0,2.7,2.8,1996,1821
SOBHA,20080620,385.0,391.4,358.0,360.9,96193,49289
SOFTPRO,20080620,189.5,195.9,185.2,195.9,1075,1050
SOFTSOLINT,20080620,113.8,113.8,103.8,105.55,4182,3702
SOLAREX,20080620,409.5,436.0,395.0,401.5,1508,1452
SOLEMS,20080620,128.0,138.5,105.8,133.0,18452,4842
SOMANYCERA,20080620,55.65,56.7,52.55,53.5,1239,950
SOMATEX,20080620,24.15,25.2,24.15,24.3,1191,1143
SONASTEER,20080620,34.75,35.2,33.5,33.55,15477,14377
SONATSOFTW,20080620,30.5,30.5,29.8,29.9,101836,79069
SOUTHBANK,20080620,128.1,128.1,121.0,122.1,236463,130879
SPARC,20080620,87.6,90.0,82.0,82.65,200207,138019
SPENTEX,20080620,17.55,17.85,17.1,17.2,18581,10742
SPIC,20080620,24.0,24.1,23.2,23.25,26543,22534
SPICEMOBIL,20080620,19.25,19.9,18.35,18.5,67728,41339
SPICETELE,20080620,63.95,64.35,60.3,62.25,2584469,1892102
SPLIL,20080620,17.6,17.6,15.15,15.8,6437,3670
SPSL,20080620,140.0,142.0,133.5,136.25,27872,16037
SREINTFIN,20080620,121.1,122.1,111.0,112.45,103627,59335
SRF,20080620,126.0,130.0,120.6,123.0,1165001,262758
SRGINFOTEC,20080620,1.2,1.2,1.15,1.2,13851,11851
SRHHYPOLTD,20080620,19.2,20.8,19.2,20.1,12997,12830
SRTRANSFIN,20080620,311.3,316.0,303.15,306.85,17254,13209
SSWL,20080620,123.75,123.75,123.65,123.65,100,100
STAR,20080620,161.1,162.85,155.5,158.6,47236,23152
STARPAPER,20080620,30.5,30.5,30.2,30.25,4453,4453
STCINDIA,20080620,287.9,297.9,274.2,277.35,78841,24575
STEELTUBES,20080620,3.3,3.45,3.0,3.2,41892,36550
STER,20080620,796.0,796.0,754.1,767.7,618393,245216
STERLINBIO,20080620,202.0,202.0,194.5,196.25,344955,257651
STERTOOLS,20080620,69.0,69.0,63.0,63.9,270,96
STINDIA,20080620,15.65,16.25,15.05,15.9,1657,1120
STRTECH,20080620,218.0,218.0,196.0,210.0,150251,88169
SUBEX,20080620,124.9,124.95,115.25,116.7,71312,33359
SUBHASPROJ,20080620,225.0,238.5,210.0,226.85,60122,55186
SUBROS,20080620,33.3,33.85,32.25,32.3,5250,2991
SUJANAUNI,20080620,11.8,11.85,10.7,10.85,8595,6356
SUMMIT,20080620,17.7,17.7,16.6,17.15,21830,11491
SUNCLAYTON,20080620,498.8,498.8,265.1,289.3,130678,12201
SUNDARMFIN,20080620,600.0,600.0,584.0,586.0,1313,931
SUNDRMBRAK,20080620,256.0,262.0,250.0,252.9,449,333
SUNDRMFAST,20080620,27.55,28.0,25.85,26.05,112588,83035
SUNFLAG,20080620,19.3,19.3,17.2,17.75,304133,177160
SUNILHITEC,20080620,229.05,229.05,210.25,220.85,23052,9369
SUNPHARMA,20080620,1495.0,1495.0,1449.0,1460.35,234067,128193
SUNTV,20080620,335.8,350.0,319.4,341.9,262622,164069
SUPERSPIN,20080620,12.7,12.9,12.1,12.2,4606,3475
SUPPETRO,20080620,23.0,23.0,20.0,20.15,49793,35371
SUPRAJIT,20080620,62.0,62.0,56.6,57.8,3066,2776
SUPREMEIND,20080620,199.8,199.8,184.4,192.6,911,262
SUPREMEINF,20080620,72.0,72.0,66.0,67.45,7740,6147
SUPREMETEX,20080620,15.9,16.2,15.0,15.1,4210,3520
SURAJDIAMN,20080620,70.5,72.0,69.35,70.1,29499,25586
SURANACORP,20080620,41.9,41.9,39.05,39.05,185,185
SURANAIND,20080620,122.0,122.0,115.2,115.8,165,155
SURANATELE,20080620,29.25,29.4,28.25,28.3,13054,12856
SURYALAXMI,20080620,27.1,29.0,27.1,27.55,1499,1089
SURYAPHARM,20080620,110.0,113.0,105.0,105.75,20149,12855
SURYAROSNI,20080620,52.0,53.0,48.2,49.1,18770,12383
SUTLEJTEX,20080620,82.0,84.0,80.0,84.0,452,245
SUVEN,20080620,36.05,36.6,32.9,33.1,203070,104652
SUZLON,20080620,248.8,249.0,238.0,243.75,6838420,3199228
SWARAJENG,20080620,199.0,200.0,195.5,196.95,494,494
SWARAJMAZD,20080620,303.15,316.0,303.15,316.0,233,183
SYNDIBANK,20080620,63.3,64.0,60.6,61.15,535768,303062
TAINWALCHM,20080620,12.85,14.2,12.85,12.95,4203,4001
TAJGVK,20080620,127.0,127.0,115.15,117.25,13752,9660
TAKE,20080620,655.0,667.0,632.0,647.8,932,678
TALBROAUTO,20080620,41.0,42.0,40.0,41.1,4461,3461
TANLA,20080620,256.85,256.9,233.0,235.45,79306,60569
TANTIACONS,20080620,89.8,89.85,78.0,78.7,2375,1464
TATACHEM,20080620,365.0,365.0,343.35,347.8,360292,197572
TATACOFFEE,20080620,207.15,219.0,207.15,208.85,3126,1907
TATACOFFEE,20080620,207.15,219.0,207.15,208.85,3,3
TATACOFFEE,20080620,130.25,130.25,130.25,130.25,3126,1907
TATACOFFEE,20080620,130.25,130.25,130.25,130.25,3,3
TATACOMM,20080620,408.15,415.1,380.0,383.55,212180,95128
TATAELXSI,20080620,214.05,216.0,201.0,202.3,11221,7351
TATAINVEST,20080620,550.0,552.0,539.05,541.6,6385,4786
TATAMETALI,20080620,161.6,165.6,144.15,145.85,58528,35145
TATAMOTORS,20080620,507.1,509.0,483.3,489.65,542879,308076
TATAPOWER,20080620,1280.05,1305.9,1237.15,1252.2,978148,607414
TATASPONGE,20080620,254.0,256.5,235.0,240.15,54257,37800
TATASTEEL,20080620,825.0,825.0,771.55,777.4,1968188,275488
TATASTEEL,20080620,825.0,825.0,771.55,777.4,225771,225771
TATASTEEL,20080620,825.0,825.0,771.55,777.4,310728,164139
TATASTEEL,20080620,830.0,830.0,813.0,813.0,1968188,275488
TATASTEEL,20080620,830.0,830.0,813.0,813.0,225771,225771
TATASTEEL,20080620,830.0,830.0,813.0,813.0,310728,164139
TATASTEEL,20080620,128.0,128.0,117.0,117.7,1968188,275488
TATASTEEL,20080620,128.0,128.0,117.0,117.7,225771,225771
TATASTEEL,20080620,128.0,128.0,117.0,117.7,310728,164139
TATATEA,20080620,745.0,769.9,737.15,748.65,106474,59544
TCI,20080620,84.0,84.0,80.35,81.25,8946,6010
TCIFINANCE,20080620,23.0,23.55,22.7,23.1,4864,4252
TCS,20080620,899.9,899.9,841.55,863.85,2039440,1353096
TECHM,20080620,785.0,794.95,751.0,754.75,92364,29974
TECHNOELEC,20080620,145.0,155.8,137.95,140.95,273182,260516
TELEDATAGL,20080620,15.4,15.8,14.55,14.7,230344,144561
TEXMACOLTD,20080620,1290.0,1299.0,1250.0,1260.8,1458,1083
TFCILTD,20080620,19.0,19.7,18.45,18.6,225506,165712
TFL,20080620,25.9,25.9,23.15,23.45,20350,9973
THEMISMED,20080620,151.0,151.0,151.0,151.0,5,5
THERMAX,20080620,407.85,415.0,404.5,409.25,83148,73890
THIRUSUGAR,20080620,84.9,87.85,78.6,84.65,726,491
THOMASCOOK,20080620,88.55,90.85,88.55,90.05,7894,6653
TIDEWATER,20080620,4429.4,4437.9,4200.0,4285.65,1312,696
TIIL,20080620,60.75,62.85,57.05,57.4,8084,4931
TIL,20080620,360.0,364.1,350.0,363.7,1235,1205
TIMESGTY,20080620,22.9,24.85,22.9,24.85,150,150
TIMETECHNO,20080620,805.0,805.0,760.1,773.7,2840,846
TIMKEN,20080620,89.8,89.85,83.2,85.65,4593,2875
TINPLATE,20080620,37.15,37.5,36.2,37.0,6381,5581
TIPSINDLTD,20080620,54.1,55.0,48.5,49.45,4292,2247
TIRUMALCHM,20080620,184.25,189.95,183.5,184.1,786,580
TITAN,20080620,1078.0,1090.0,1052.0,1061.05,48646,24672
TNPL,20080620,100.5,100.5,95.5,96.2,16189,8512
TNTELE,20080620,11.95,12.3,11.05,11.25,3962,2539
TODAYS,20080620,67.1,70.0,67.1,69.15,878,637
TOKYOPLAST,20080620,10.8,10.8,9.8,9.8,315,300
TORNTPHARM,20080620,171.0,173.35,155.15,157.35,168670,46893
TORNTPOWER,20080620,112.0,113.7,103.5,105.1,303618,78463
TRENT,20080620,504.2,524.0,500.0,500.0,5420,3361
TRICOM,20080620,130.75,130.75,123.15,123.55,19934,19583
TRIGYN,20080620,21.25,21.6,20.0,20.05,51173,25457
TRIL,20080620,370.0,370.1,346.0,354.2,4883,2881
TRIVENI,20080620,96.0,96.9,90.0,90.05,1028992,277777
TTKPRESTIG,20080620,138.0,138.0,123.15,124.4,6447,4127
TTL,20080620,19.15,19.15,17.6,18.4,4076,2802
TTML,20080620,29.5,29.5,27.5,27.75,7414216,2172127
TUBEINVEST,20080620,45.35,47.5,45.0,45.1,16350,11270
TULIP,20080620,1101.0,1129.85,1081.3,1102.85,32195,13133
TULSI,20080620,47.15,48.5,44.25,44.5,163368,57693
TV-18,20080620,275.1,278.0,256.0,258.3,58247,32032
TVSELECT,20080620,34.25,34.95,32.5,32.8,2196,1808
TVSMOTOR,20080620,36.0,36.0,32.5,32.85,445287,182412
TVSSRICHAK,20080620,88.25,91.9,86.5,87.95,3152,2529
TVTODAY,20080620,102.45,103.7,95.25,98.2,73691,34067
TWL,20080620,674.0,675.2,594.05,607.2,53170,24526
UBHOLDINGS,20080620,495.0,498.7,412.0,428.7,10587,6297
UCALFUEL,20080620,61.5,62.4,58.5,59.9,5623,4325
UCOBANK,20080620,39.65,40.0,36.6,37.15,1476120,498543
UFLEX,20080620,122.5,123.1,119.2,122.1,4452,3487
ULTRACEMCO,20080620,629.0,636.5,590.05,592.55,59930,45654
UNICHEMLAB,20080620,169.3,171.45,158.25,163.75,31475,15049
UNIENTER,20080620,42.0,42.0,39.1,39.5,416,341
UNIONBANK,20080620,129.4,130.9,122.65,123.75,997621,464998
UNIPHOS,20080620,306.8,317.4,302.95,310.15,144341,94296
UNIPLY,20080620,15.05,15.55,14.75,15.2,5281,4065
UNITECH,20080620,190.0,191.5,181.25,184.7,8329220,3314764
UNITY,20080620,453.0,453.0,410.0,414.0,12373,3557
UNIVCABLES,20080620,64.15,64.9,62.0,63.9,5007,3601
UPERGANGES,20080620,78.2,79.95,72.0,73.15,6502,4035
USHAMART,20080620,87.0,89.05,79.7,81.25,215761,161413
UTISUNDER,20080620,498.0,575.99,475.0,475.02,40,17
UTTAMSTL,20080620,40.2,40.3,38.5,38.7,103714,54907
UTTAMSUGAR,20080620,67.5,68.95,63.0,63.35,26436,7612
UTVSOF,20080620,799.8,799.8,786.15,789.55,28554,25024
VAIBHAVGEM,20080620,64.0,66.95,58.5,60.4,276236,48726
VAKRANSOFT,20080620,221.55,233.0,212.0,216.8,39517,27194
VALECHAENG,20080620,163.5,163.5,155.0,158.05,13474,10166
VALUEIND,20080620,25.3,26.25,23.55,24.0,12187,9356
VARDHACRLC,20080620,5.9,5.9,5.75,5.75,50255,43510
VARDMNPOLY,20080620,62.7,62.7,53.9,54.15,4647,3904
VARUN,20080620,66.15,66.15,60.1,62.4,46252,16470
VARUNSHIP,20080620,66.0,71.95,66.0,69.95,72490,56886
VENKEYS,20080620,142.7,156.0,142.7,147.95,3165,2578
VENUSREM,20080620,390.0,425.0,380.0,410.95,1107,780
VESUVIUS,20080620,185.5,187.8,181.25,183.45,2815,2249
VGUARD,20080620,61.5,61.5,58.9,59.2,52296,34263
VHL,20080620,193.0,193.0,160.0,160.25,796,733
VICEROY,20080620,61.6,61.6,57.8,58.2,23285,14050
VIDEOIND,20080620,301.0,303.1,280.55,283.75,336731,80781
VIJAYABANK,20080620,42.65,43.2,40.35,40.6,719252,349646
VIJSHAN,20080620,61.3,62.85,58.05,60.65,14988,11566
VIMTALABS,20080620,70.25,70.25,66.75,67.4,5239,4500
VINDHYATEL,20080620,124.5,124.5,120.3,120.3,35,34
VIPIND,20080620,74.65,80.7,74.65,77.5,4742,3621
VISAKAIND,20080620,51.8,52.3,48.15,49.85,11100,7959
VISASTEEL,20080620,52.6,53.9,50.5,50.85,123267,92880
VISESHINFO,20080620,15.5,15.6,14.35,14.45,46564,19985
VISHALEXPO,20080620,2.1,2.15,2.05,2.05,693197,470555
VISHALRET,20080620,700.0,745.15,680.0,689.85,955,570
VISUINTL,20080620,10.35,10.35,9.2,9.3,20003,15333
VIVIMEDLAB,20080620,94.4,94.4,87.5,88.55,6841,4310
VLSFINANCE,20080620,17.4,17.9,17.15,17.3,42971,31882
VOLTAMP,20080620,891.05,897.9,858.0,865.15,3040,1848
VOLTAS,20080620,140.0,141.0,131.6,132.35,597570,290227
VSTIND,20080620,312.6,336.8,312.6,321.5,167,121
VTL,20080620,112.2,112.2,103.0,103.1,4581,2243
WALCHANNAG,20080620,333.1,344.0,301.0,304.25,208848,36275
WANBURY,20080620,104.5,105.7,96.2,96.65,3850,2145
WEBELSOLAR,20080620,324.15,329.75,318.5,318.55,873,807
WEIZMANIND,20080620,31.55,31.6,28.0,28.0,2535,2231
WELGUJ,20080620,365.0,368.0,353.0,356.5,568205,256439
WELSPUNIND,20080620,45.75,45.95,43.6,43.85,8214,6199
WENDT,20080620,652.3,670.0,652.3,670.0,10,5
WHEELS,20080620,201.0,203.8,191.5,194.75,1945,404
WILLAMAGOR,20080620,42.7,42.7,38.05,39.15,3427,2424
WINDSOR,20080620,16.6,16.6,15.75,15.75,3800,3800
WINSOMYARN,20080620,17.55,17.55,14.9,15.4,21625,19254
WIPRO,20080620,490.0,494.9,470.15,473.75,345649,83145
WOCKPHARMA,20080620,241.3,242.7,232.0,232.85,102093,53586
WSI,20080620,63.0,63.85,61.1,61.8,1760,1176
WSTCSTPAPR,20080620,63.25,64.9,62.75,63.1,9865,8009
WWIL,20080620,30.3,30.4,28.3,28.55,1277472,534861
WYETH,20080620,437.0,440.0,430.05,437.6,1932,1823
XLTL,20080620,238.9,239.95,225.0,227.95,29841,15955
XPROINDIA,20080620,29.0,29.5,28.05,28.15,6362,4144
YESBANK,20080620,137.8,139.3,132.0,134.05,807891,177027
ZANDUPHARM,20080620,15001.0,15099.0,14136.85,14136.85,4669,1802
ZEEL,20080620,244.0,245.0,218.15,222.1,1204286,524290
ZEENEWS,20080620,51.75,52.5,49.35,50.25,334420,166899
ZENITHBIR,20080620,34.2,34.25,32.35,32.55,1635,1086
ZENITHCOMP,20080620,26.0,34.0,26.0,30.4,7744,3787
ZENITHINFO,20080620,322.0,338.8,319.6,325.55,142,110
ZENSARTECH,20080620,135.25,135.7,130.0,131.6,7921,4966
ZICOM,20080620,154.2,156.0,147.35,149.55,5547,2314
ZODIACLOTH,20080620,415.9,421.9,410.0,411.25,1583,1232
ZODJRDMKJ,20080620,28.35,29.0,27.8,28.35,1070,770
ZUARIAGRO,20080620,232.25,243.9,232.25,240.0,15001,7730
ZYLOG,20080620,284.7,287.95,267.0,268.9,26507,13829
