SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20081125,119.0,119.95,113.05,113.4,25505,25426
HCL-INSYS,20081125,71.9,71.9,68.0,69.0,44337,36981
HCLTECH,20081125,153.0,164.8,135.0,138.5,688776,145030
HDFC,20081125,1420.1,1448.0,1342.05,1350.6,2736572,1039404
HDFCBANK,20081125,845.0,885.0,828.3,835.4,2416995,1027074
HDIL,20081125,85.25,85.25,75.0,76.8,11215993,1176685
HEG,20081125,122.1,124.95,118.0,119.0,12513,10696
HELIOSMATH,20081125,20.75,21.75,20.6,20.8,8056,5574
HERCULES,20081125,100.0,104.7,100.0,103.7,829,642
HEROHONDA,20081125,730.55,754.95,725.1,742.0,564956,306759
HEXAWARE,20081125,20.0,20.15,19.65,19.75,31375,19644
HIKAL,20081125,290.0,290.0,270.0,274.2,113,35
HILTON,20081125,13.0,13.1,12.65,12.85,377,261
HIMACHLFUT,20081125,7.1,7.15,6.65,6.75,879114,424730
HINDALCO,20081125,53.15,54.4,50.2,51.3,3532908,1476343
HINDDORROL,20081125,26.5,35.0,26.5,30.35,33422,23486
HINDMOTOR,20081125,11.05,11.45,10.7,10.75,135322,73257
HINDOILEXP,20081125,64.5,65.0,58.65,60.35,62853,15718
HINDPETRO,20081125,241.8,246.0,234.0,237.3,1127838,672558
HINDSANIT,20081125,26.5,27.0,25.7,25.8,573,550
HINDUJAFO,20081125,81.0,81.5,81.0,81.2,8,2
HINDUJAVEN,20081125,126.0,129.5,120.0,120.9,381,287
HINDUNILVR,20081125,237.05,237.4,234.0,236.25,2739650,1851888
HINDZINC,20081125,335.15,343.0,322.4,326.95,39326,17835
HIRECT,20081125,39.95,39.95,37.0,39.4,337,276
HITACHIHOM,20081125,46.0,48.8,44.6,45.4,9949,8614
HITECHGEAR,20081125,40.0,43.45,40.0,40.25,1662,1518
HITECHPLAS,20081125,44.95,44.95,31.05,34.75,629,352
HOCL,20081125,16.95,17.0,16.0,16.25,26585,12633
HONAUT,20081125,763.0,763.0,719.95,734.15,585,386
HONDAPOWER,20081125,141.0,143.9,135.0,140.25,2911,2833
HOPFL,20081125,64.5,65.0,62.05,63.95,1877,1458
HORIZONINF,20081125,685.0,685.0,685.0,685.0,20,20
HOTELEELA,20081125,19.0,19.9,18.6,18.9,419751,213203
HOTELRUGBY,20081125,5.3,5.3,4.85,4.85,401,401
HOVS,20081125,23.45,25.0,23.45,25.0,940,620
HTMEDIA,20081125,60.0,64.9,59.35,63.4,2992,2170
HTMTGLOBAL,20081125,139.0,139.95,115.0,117.65,2444,2085
HYDRBADIND,20081125,101.0,102.0,97.5,97.9,1433,1050
IBN18,20081125,100.0,102.0,99.25,101.7,12555,10637
IBREALEST,20081125,100.0,102.9,81.2,86.6,16732690,6131154
IBRETAILS,20081125,13.9,14.55,13.25,13.4,5001,4586
IBSEC,20081125,20.0,20.25,18.55,18.6,377680,205565
ICI,20081125,394.05,397.5,385.25,389.75,539,306
ICICIBANK,20081125,337.0,342.0,318.05,321.1,10599632,2669734
ICRA,20081125,352.0,360.0,325.1,329.2,2578,1006
ICSA,20081125,180.0,182.0,172.1,178.45,73877,55922
IDBI,20081125,60.0,61.5,59.1,60.0,2118531,992743
IDEA,20081125,48.0,48.45,43.35,44.1,4447332,1587805
IDFC,20081125,53.5,53.9,50.6,51.05,5664280,2173052
IFBAGRO,20081125,43.8,43.8,43.8,43.8,200,200
IFBIND,20081125,20.7,22.6,20.7,21.4,2229,2158
IFCI,20081125,17.8,17.8,16.6,16.8,5511544,1301362
IFGLREFRAC,20081125,25.6,25.6,23.1,23.1,585,568
IGARASHI,20081125,17.0,17.0,16.0,16.35,2307,2250
IGL,20081125,109.0,109.1,105.0,106.1,63888,52322
IGPL,20081125,15.0,16.0,15.0,15.85,259,255
IMPEXFERRO,20081125,7.25,7.65,7.0,7.0,6855,6355
INDBANK,20081125,9.1,9.1,8.15,8.35,2444,2052
INDHOTEL,20081125,48.5,48.6,47.15,47.95,319241,265441
INDHOTEL,20081125,48.5,48.6,47.15,47.95,1881,1881
INDHOTEL,20081125,85.5,87.2,85.5,87.2,319241,265441
INDHOTEL,20081125,85.5,87.2,85.5,87.2,1881,1881
INDIABULLS,20081125,104.8,104.8,95.25,95.25,4306201,3515309
INDIACEM,20081125,87.0,87.5,82.0,82.8,483046,339091
INDIAGLYCO,20081125,57.5,60.95,53.1,54.45,45202,28015
INDIAINFO,20081125,39.0,41.85,36.1,37.0,815293,379049
INDIANB,20081125,122.75,124.0,118.55,119.45,122162,71615
INDIANHUME,20081125,235.5,254.75,235.5,239.8,453,445
INDLMETER,20081125,41.0,42.25,40.3,40.7,476,424
INDNIPPON,20081125,79.35,86.0,79.35,82.75,47,27
INDOASIFU,20081125,33.5,33.5,31.15,31.55,14712,13700
INDOCO,20081125,126.0,126.0,121.6,123.05,1796,1674
INDORAMA,20081125,13.05,13.55,13.0,13.25,8437,7701
INDOTECH,20081125,222.0,261.0,222.0,227.6,304708,125382
INDOWIND,20081125,27.3,27.3,24.5,24.6,8227,5374
INDRAMEDCO,20081125,25.0,27.7,24.55,25.5,187810,111426
INDSWFTLAB,20081125,25.0,25.5,24.15,24.65,9678,6559
INDSWFTLTD,20081125,13.0,13.45,12.6,12.75,8959,7477
INDUSFILA,20081125,67.5,67.5,65.0,65.0,11,11
INDUSINDBK,20081125,34.3,35.75,33.15,33.7,97246,44020
INEABS,20081125,89.0,95.0,87.1,95.0,209,208
INFOMEDIA,20081125,66.0,73.9,66.0,70.0,415,284
INFOSYSTCH,20081125,1185.05,1236.9,1175.6,1181.95,1238741,430187
INFOTECENT,20081125,111.65,115.0,110.35,112.3,6892,5971
INGERRAND,20081125,234.0,248.3,234.0,238.5,2934,2420
INGVYSYABK,20081125,121.0,126.0,115.0,122.2,23528,20330
INOXLEISUR,20081125,35.4,36.0,33.25,33.6,32441,26629
INVSTSMART,20081125,70.0,71.5,69.05,70.9,893,498
IOB,20081125,63.6,65.0,63.0,64.05,284306,200126
IOC,20081125,409.8,415.0,401.35,408.8,273327,113297
IOLN,20081125,30.25,31.9,29.95,29.95,12029,9095
IPCALAB,20081125,350.0,350.0,329.0,332.95,1668,856
IRB,20081125,71.0,77.4,69.0,69.55,36296,28026
ISMTLTD,20081125,20.75,21.85,20.4,21.0,6242,4983
ISPATIND,20081125,10.65,10.65,9.95,10.05,2937618,1330845
ISPATIND,20081125,10.65,10.65,9.95,10.05,6219,3892
ISPATIND,20081125,2.4,2.4,2.2,2.25,2937618,1330845
ISPATIND,20081125,2.4,2.4,2.2,2.25,6219,3892
ITC,20081125,173.3,174.05,166.6,168.65,3190352,1595392
ITDCEM,20081125,96.5,96.55,87.0,88.9,1565,1053
IVC,20081125,72.1,74.95,72.1,73.1,1084,1000
IVP,20081125,14.5,16.5,14.5,16.3,9,3
IVRCLINFRA,20081125,129.85,136.0,121.25,123.75,3276525,334130
IVRPRIME,20081125,36.6,39.0,33.6,34.45,98129,70074
J&KBANK,20081125,275.05,285.0,270.0,277.45,24977,16125
JAGRAN,20081125,44.1,49.5,44.1,48.1,1792,1300
JAGSNPHARM,20081125,7.5,7.95,6.5,7.0,1019,686
JAIBALAJI,20081125,63.0,64.4,63.0,63.85,46228,45861
JAICORPLTD,20081125,94.45,96.9,86.25,88.1,198495,97690
JAINSTUDIO,20081125,7.4,7.4,7.2,7.2,702,600
JAYAGROGN,20081125,32.1,34.45,31.0,31.65,1668,1554
JAYBARMARU,20081125,26.0,26.9,25.0,26.9,449,448
JAYNECOIND,20081125,10.85,11.2,10.5,10.65,18172,10563
JAYPEEHOT,20081125,48.5,49.0,42.0,47.3,634,400
JAYSREETEA,20081125,75.1,77.9,75.1,77.2,3380,2380
JBCHEPHARM,20081125,33.0,35.3,32.6,32.65,15793,9784
JBFIND,20081125,37.5,38.0,34.55,34.75,23195,21377
JBMA,20081125,20.25,21.9,20.25,21.9,231,121
JENSONICOL,20081125,3.2,3.25,2.8,2.85,6306,5650
JETAIRWAYS,20081125,147.15,150.0,134.1,135.85,100757,46561
JHS,20081125,13.5,14.5,13.5,13.55,281,240
JINDALPHOT,20081125,62.05,72.5,62.05,71.4,24758,18203
JINDALPOLY,20081125,104.0,129.95,104.0,120.25,149,115
JINDALSAW,20081125,285.0,285.0,260.0,263.4,16704,10794
JINDALSTEL,20081125,725.0,754.8,695.0,705.15,789418,283009
JINDALSWHL,20081125,215.05,240.0,215.05,233.25,2250,1585
JINDRILL,20081125,299.25,306.0,271.55,288.65,1619,1296
JISLJALEQS,20081125,300.0,300.5,290.0,299.8,43331,38440
JKCEMENT,20081125,48.5,48.5,46.1,46.45,8594,6865
JKIL,20081125,69.0,70.15,68.6,69.4,1343,937
JKLAKSHMI,20081125,36.9,36.9,31.7,33.35,27528,16394
JKPAPER,20081125,16.25,16.85,16.2,16.25,3964,2400
JKTYRE,20081125,47.9,49.0,45.2,46.2,7864,3938
JMCPROJECT,20081125,45.0,57.45,45.0,49.95,3950,2157
JMFINANCIL,20081125,24.0,25.0,21.0,22.4,482780,442716
JMTAUTOLTD,20081125,20.85,20.85,20.6,20.75,188,188
JOCIL,20081125,87.75,87.75,87.75,87.75,174,174
JPASSOCIAT,20081125,59.55,61.9,53.6,54.95,16531449,4175397
JPHYDRO,20081125,27.0,28.0,26.25,26.5,739353,228317
JSL,20081125,30.25,30.7,29.6,29.8,51427,26121
JSWSTEEL,20081125,195.0,199.0,186.1,189.05,976200,341488
JUBILANT,20081125,140.15,143.0,134.0,135.7,21790,13510
JUNIORBEES,20081125,39.8,40.35,38.65,38.79,2886,2044
JYOTHYLAB,20081125,262.1,274.0,262.1,271.1,284,241
JYOTISTRUC,20081125,58.4,59.0,55.15,57.7,138760,116069
KAJARIACER,20081125,28.25,29.0,27.1,28.2,14945,12022
KAKATCEM,20081125,57.0,59.95,57.0,57.0,312,245
KALECONSUL,20081125,19.0,21.45,19.0,20.5,2701,2322
KALINDEE,20081125,164.9,164.9,151.15,154.95,40944,11296
KALPATPOWR,20081125,338.0,344.0,325.0,337.4,24370,16479
KALSTEELS,20081125,52.5,54.4,52.5,53.9,368,193
KALYANIFRG,20081125,69.0,69.0,50.4,51.0,1015,1000
KAMATHOTEL,20081125,42.2,49.0,42.2,43.45,2704,1039
KANORICHEM,20081125,17.0,17.3,17.0,17.3,1720,1718
KANSAINER,20081125,390.0,390.0,362.0,363.05,592,340
KARURVYSYA,20081125,207.0,213.95,206.0,206.9,16590,11532
KAUSHALYA,20081125,9.6,10.25,9.6,9.85,11472,8034
KAVVERITEL,20081125,48.0,48.0,48.0,48.0,54,54
KBL,20081125,77.0,80.5,77.0,77.05,4071,3823
KCP,20081125,125.0,125.0,118.0,122.4,11539,7582
KEC,20081125,130.0,132.95,122.0,128.05,29058,18926
KEI,20081125,12.6,13.5,11.8,11.95,148433,100401
KERNEX,20081125,83.5,83.5,74.35,76.95,11137,5995
KESORAMIND,20081125,134.9,137.75,132.5,133.45,107997,85214
KFA,20081125,25.0,25.85,23.8,24.8,624235,234693
KGL,20081125,8.8,8.85,8.8,8.85,378239,327199
KHAITANELE,20081125,28.0,30.9,28.0,29.15,526,426
KHANDSE,20081125,27.25,28.25,27.25,28.1,760,380
KIL,20081125,11.1,11.6,10.35,10.65,5545,4040
KIRIDYES,20081125,95.0,95.0,85.5,88.8,1314,1123
KIRLOSOIL,20081125,45.05,46.0,41.5,42.3,13851,8033
KITPLYIND,20081125,5.45,5.45,4.7,4.75,4431,3985
KKCL,20081125,114.0,114.0,102.55,105.1,82,42
KLGSYSTEL,20081125,76.95,76.95,70.2,71.25,28235,15078
KNRCON,20081125,25.0,30.85,24.3,24.6,4699,2442
KOHINOOR,20081125,102.0,103.0,92.0,95.6,88242,50179
KOLTEPATIL,20081125,23.5,24.75,22.1,22.45,29586,14549
KOPRAN,20081125,7.25,7.45,7.0,7.0,6840,4924
KOTAKBANK,20081125,315.8,332.45,304.65,311.6,1926345,341833
KOTAKGOLD,20081125,1275.0,1292.0,1268.0,1284.96,4901,3180
KOTAKPSUBK,20081125,178.0,178.0,178.0,178.0,5,5
KOTARISUG,20081125,5.2,5.8,5.2,5.6,7220,5808
KOTHARIPET,20081125,5.6,6.05,5.5,5.9,10471,7100
KOTHARIPRO,20081125,281.55,282.0,276.05,277.0,189,186
KOUTONS,20081125,589.0,589.0,570.0,573.9,8133,6806
KPIT,20081125,25.2,26.55,24.5,24.9,112465,83081
KPRMILL,20081125,43.0,45.55,41.3,43.0,226420,226027
KRBL,20081125,67.1,77.0,67.1,69.65,11791,8899
KSBPUMPS,20081125,165.0,199.0,165.0,176.35,5079,4237
KSCL,20081125,150.0,150.0,144.15,149.3,48208,47270
KSERAPRO,20081125,13.85,13.85,13.15,13.3,4780,2988
KSK,20081125,123.2,138.7,120.6,134.6,54245,23993
KSOILS,20081125,40.2,43.1,40.15,42.4,1109648,286199
KTKBANK,20081125,78.0,78.0,74.2,74.6,67303,42771
LAKPRE,20081125,22.05,26.25,21.6,23.4,3178,2895
LAKSHMIEFL,20081125,146.9,155.0,140.0,147.15,2186,1180
LAKSHVILAS,20081125,67.1,69.1,63.2,65.35,8402,6673
LANCOIN,20081125,18.85,18.85,17.4,17.6,1349,1092
LAXMIMACH,20081125,586.0,586.85,561.0,565.5,9731,6644
LCCINFOTEC,20081125,0.55,0.55,0.5,0.55,32278,31277
LGBFORGE,20081125,1.65,1.65,1.45,1.5,35706,29251
LGBROS,20081125,9.0,9.2,8.7,8.9,8583,6839
LIBERTSHOE,20081125,36.2,41.35,36.2,41.25,21618,19122
LICHSGFIN,20081125,181.0,184.0,171.05,172.25,277297,105427
LIQUIDBEES,20081125,1000.01,1000.01,1000.0,1000.0,46923,46923
LITL,20081125,123.1,127.85,111.3,113.1,3049931,328462
LLOYDELENG,20081125,23.6,25.7,20.75,22.2,36378,29557
LLOYDFIN,20081125,1.1,1.2,1.1,1.1,11918,6400
LML,20081125,6.0,6.15,5.9,5.95,77282,38322
LOGIXMICRO,20081125,47.25,49.95,44.05,49.85,1425,1373
LOKESHMACH,20081125,25.6,25.6,22.75,23.35,4049,3358
LOTUSEYE,20081125,23.0,23.75,21.0,21.5,8043,5135
LPDC,20081125,4.0,4.25,3.9,4.0,53228,43077
LT,20081125,775.0,784.0,731.0,736.8,2323318,447554
LUMAXAUTO,20081125,18.4,18.5,16.95,17.45,1264,809
LUMAXIND,20081125,66.35,74.95,66.35,66.75,658,618
LUMAXTECH,20081125,18.1,19.5,17.55,17.8,12270,10002
LUPIN,20081125,568.0,568.0,540.25,549.3,158773,130572
LYKALABS,20081125,15.7,16.0,14.0,14.8,7400,5101
M&M,20081125,310.0,314.0,272.35,276.25,355990,106499
M&MFIN,20081125,190.0,192.0,180.3,190.0,3204,2825
MAARSOFTW,20081125,1.75,1.75,1.65,1.7,34316,32716
MACMILLAN,20081125,46.85,46.9,45.5,46.5,437,407
MADHAV,20081125,16.0,16.0,14.6,15.35,2096,1840
MADHUCON,20081125,43.0,43.5,41.15,43.05,47192,44198
MADRASCEM,20081125,61.75,61.75,57.0,58.55,89142,70660
MADRASFERT,20081125,6.8,7.0,5.8,6.2,59674,38450
MAGMA,20081125,175.0,200.0,160.25,164.9,457,252
MAGNUM,20081125,6.5,6.65,6.0,6.05,12982,9050
MAHABANK,20081125,22.2,22.5,21.75,21.85,236376,181364
MAHINDFORG,20081125,65.8,65.8,58.0,58.0,39,39
MAHINDUGIN,20081125,24.45,24.45,21.0,21.1,4843,3832
MAHLIFE,20081125,164.15,169.0,160.0,162.35,7394,2159
MAHSCOOTER,20081125,63.0,68.0,63.0,65.15,2912,2903
MAHSEAMLES,20081125,145.9,145.9,133.0,134.0,71295,28388
MALCO,20081125,38.6,38.6,38.6,38.6,2858,2808
MALUPAPER,20081125,10.05,11.2,10.0,11.0,480,250
MANAKSIA,20081125,32.0,33.85,32.0,32.6,112564,106879
MANALIPETC,20081125,6.65,7.0,6.55,6.6,44069,26860
MANALU,20081125,20.25,21.45,20.0,21.15,4710,4300
MANGCHEFER,20081125,11.0,11.0,10.4,10.6,30348,19077
MANGLMCEM,20081125,48.6,48.6,44.0,44.75,16908,12618
MANGTIMBER,20081125,12.0,13.75,12.0,12.8,707,700
MANINDS,20081125,31.35,33.3,31.1,31.5,15595,10882
MANUGRAPH,20081125,33.05,34.95,32.5,32.7,8773,6317
MARALOVER,20081125,4.2,5.1,4.2,4.45,832,723
MARICO,20081125,51.1,52.1,50.55,51.5,91364,78887
MARKSANS,20081125,5.7,5.8,5.3,5.35,239666,121748
MARUTI,20081125,574.0,574.0,522.7,535.15,890097,433264
MASTEK,20081125,190.0,190.0,164.05,166.1,6024,4602
MATRIXLABS,20081125,51.9,54.8,48.5,49.4,26184,15253
MAX,20081125,99.0,100.0,95.2,96.25,54844,40507
MAXWELL,20081125,11.8,12.5,11.7,11.85,9044,7491
MAYTASINFR,20081125,499.0,500.0,466.1,476.3,8058,5498
MBECL,20081125,33.0,33.0,31.05,32.35,7500,7474
MCDOWELL-N,20081125,819.0,889.0,808.0,845.35,644514,231210
MCLEODRUSS,20081125,39.0,40.25,37.3,37.75,74254,43784
MEDIA,20081125,10.35,10.85,10.35,10.65,15149,13002
MEGASOFT,20081125,17.6,19.0,17.6,17.8,9482,7041
MEGH,20081125,7.4,7.65,7.05,7.2,38092,27056
MERCK,20081125,284.85,285.0,280.0,284.3,877,877
MIC,20081125,37.7,37.7,35.15,35.6,60134,35200
MICRO,20081125,94.0,95.0,91.5,91.8,3471,3056
MICROTECH,20081125,83.1,85.0,81.5,82.25,1791,1419
MID-DAY,20081125,12.35,12.35,11.0,11.4,26455,14699
MINDAIND,20081125,146.0,146.0,133.7,134.0,316,308
MINDTREE,20081125,251.0,251.0,230.0,237.25,105378,79735
MIRCELECTR,20081125,9.2,9.4,9.0,9.05,13902,8754
MIRZAINT,20081125,8.5,8.75,7.9,8.15,18085,10908
MLL,20081125,26.65,27.2,26.0,26.35,578504,297740
MMFL,20081125,41.5,42.9,41.5,42.0,535,535
MONNETISPA,20081125,144.7,144.7,127.75,130.05,25160,10588
MONSANTO,20081125,1159.25,1159.25,1110.0,1116.15,1767,1380
MOREPENLAB,20081125,5.45,5.65,5.4,5.45,127105,105410
MORGANSTAN,20081125,27.7,28.25,27.3,27.5,194468,171695
MOSERBAER,20081125,54.1,55.7,51.25,51.8,538745,137062
MOTHERSUMI,20081125,50.5,51.0,49.0,49.75,1014,675
MOTILALOFS,20081125,56.7,56.7,50.5,52.35,85768,76436
MOTOGENFIN,20081125,28.9,28.9,24.05,26.6,10682,8925
MPHASIS,20081125,154.35,156.95,153.0,153.15,21014,13874
MRF,20081125,1685.8,1740.0,1676.0,1688.1,772,347
MRO-TEK,20081125,20.9,23.5,20.9,22.0,13234,5404
MRPL,20081125,36.45,36.5,34.75,35.05,342359,111062
MSKPROJ,20081125,45.0,46.7,45.0,45.1,1396,1353
MSPL,20081125,15.4,15.45,14.7,15.15,7710,5601
MTNL,20081125,70.5,72.4,69.7,71.2,736055,413912
MUDRA,20081125,16.25,17.3,16.1,16.65,12265,11709
MUKANDENGG,20081125,10.2,10.65,9.95,10.1,6029,5100
MUKANDLTD,20081125,23.25,23.5,22.35,22.75,1424,1237
MUKTAARTS,20081125,45.1,48.95,41.05,42.65,3005,1938
MUNDRAPORT,20081125,286.0,289.9,272.05,275.4,105896,45311
MUNJALAU,20081125,28.2,30.0,28.2,28.4,600,600
MUNJALSHOW,20081125,21.15,24.0,21.15,23.0,4092,2993
MURLIIND,20081125,140.5,140.5,122.25,122.25,4,0
MURUDCERA,20081125,19.0,19.25,18.3,18.5,1331,1180
MVL,20081125,33.05,38.05,33.05,36.45,6457,3849
MYSORECEM,20081125,11.9,12.1,11.6,11.9,99904,84811
NAGARCONST,20081125,60.0,62.4,55.05,58.3,1587874,748956
NAGARFERT,20081125,14.5,14.7,13.65,13.9,3815015,1290210
NAGREEKCAP,20081125,21.45,21.45,21.4,21.4,1000,1000
NAGREEKEXP,20081125,10.0,12.2,10.0,12.0,2403,2004
NAHARCAP,20081125,20.0,22.0,20.0,21.15,228,212
NAHARINDUS,20081125,27.0,27.0,23.55,23.8,103395,102081
NAHARINVST,20081125,7.25,8.4,7.25,7.7,159,150
NAHARSPING,20081125,20.3,22.35,20.3,20.6,6116,2772
NANDAN,20081125,0.95,0.95,0.9,0.9,97632,94397
NATCOPHARM,20081125,52.3,53.0,50.25,50.65,14555,7825
NATIONALUM,20081125,185.0,189.4,173.2,177.1,626859,64458
NATNLSTEEL,20081125,10.5,10.8,9.6,10.4,7319,5954
NAUKRI,20081125,405.0,416.0,400.0,400.0,146,110
NAVINFLUOR,20081125,117.55,119.85,115.4,118.0,714,112
NAVNETPUBL,20081125,42.5,44.0,40.0,40.9,2657,1280
NBVENTURES,20081125,101.1,105.5,100.05,102.7,79228,61858
NCLIND,20081125,20.9,21.85,20.7,21.65,24580,17434
NDTV,20081125,76.8,79.0,74.55,77.1,22451,10694
NECLIFE,20081125,18.2,19.5,18.0,18.2,28828,22546
NELCAST,20081125,29.1,29.95,28.45,29.05,2825,1913
NELCO,20081125,29.9,29.9,28.05,29.0,5852,2895
NEPCMICON,20081125,4.9,4.9,4.5,4.5,25682,24429
NESCO,20081125,396.05,409.0,380.0,392.4,77,57
NETWORK18,20081125,96.15,96.9,93.5,96.0,21139,17384
NEULANDLAB,20081125,100.0,100.0,92.1,92.1,249,179
NEYVELILIG,20081125,56.0,57.0,52.0,52.6,578436,213103
NFL,20081125,24.55,24.55,22.15,23.25,6058,2679
NICCO,20081125,4.9,5.25,4.85,5.0,3331,2761
NIFTYBEES,20081125,277.25,285.0,267.05,268.74,181592,51167
NIITLTD,20081125,22.4,22.9,21.6,21.9,372039,283982
NIITTECH,20081125,59.0,59.0,56.5,56.9,50368,34780
NILKAMAL,20081125,80.0,82.0,66.0,71.9,800,760
NIPPOBATRY,20081125,300.1,300.1,300.0,300.0,32,22
NIRMA,20081125,97.0,97.0,88.1,88.8,7829,4598
NITCO,20081125,34.0,34.0,32.25,32.35,5631,4604
NITINFIRE,20081125,138.8,138.8,127.3,129.55,706,429
NITINSPIN,20081125,4.1,4.3,4.05,4.1,6883,4885
NMDC,20081125,146.75,146.75,139.1,139.45,24809,12243
NOCIL,20081125,12.0,12.3,11.55,11.65,134684,64917
NOIDATOLL,20081125,18.6,18.85,17.1,17.3,366842,186433
NORBTEAEXP,20081125,4.15,4.2,3.8,3.8,200,200
NORTHGATE,20081125,51.1,57.8,51.1,55.05,5003,1490
NOVAPETRO,20081125,6.35,8.2,6.2,8.0,1733,1443
NOVOPANIND,20081125,15.7,19.7,15.7,19.7,2000,0
NRBBEARING,20081125,40.05,43.4,38.6,41.9,5931,4553
NRC,20081125,4.65,5.05,4.65,4.95,11829,11443
NSIL,20081125,480.05,480.05,480.0,480.0,184,184
NTPC,20081125,159.0,160.0,152.65,153.9,7662810,1740846
NUCHEM,20081125,5.25,5.3,5.15,5.3,5273,4669
NUCLEUS,20081125,52.9,52.9,49.05,49.2,2907,2417
NUMERICPW,20081125,223.7,230.0,205.05,207.1,1875,1625
NUTEK,20081125,44.0,48.6,43.95,43.95,38227,29905
OCL,20081125,45.0,45.0,41.2,41.2,6335,5430
OCTAV,20081125,12.3,13.3,12.05,13.1,14593,3460
OFSS,20081125,475.0,477.0,452.55,462.05,13617,7410
OILCOUNTUB,20081125,36.6,37.8,36.0,36.75,2208,2134
OISL,20081125,3.8,4.1,3.8,4.0,14512,11404
OMAXAUTO,20081125,20.0,21.95,20.0,21.0,4349,4223
OMAXE,20081125,48.2,49.75,45.1,46.7,153293,42348
OMNITECH,20081125,53.45,56.9,53.05,55.5,492,403
ONGC,20081125,723.45,723.45,677.6,685.85,2898840,1331819
ONMOBILE,20081125,219.8,220.0,205.05,208.45,55691,47722
ONWARDTEC,20081125,11.05,12.2,11.05,11.85,1682,1150
OPTOCIRCUI,20081125,79.5,81.85,75.1,76.0,220143,162964
ORBITCORP,20081125,52.5,55.45,47.0,47.55,294260,120738
ORBITCORP,20081125,52.5,55.45,47.0,47.55,7144,6744
ORBITCORP,20081125,7.75,8.35,7.7,8.0,294260,120738
ORBITCORP,20081125,7.75,8.35,7.7,8.0,7144,6744
ORCHIDCHEM,20081125,77.9,81.4,67.15,79.65,721285,167094
ORIENTABRA,20081125,14.85,15.5,14.15,14.3,7331,3360
ORIENTBANK,20081125,135.0,137.0,132.25,134.85,260262,131194
ORIENTCERA,20081125,17.05,17.05,17.0,17.0,711,711
ORIENTHOT,20081125,160.0,162.0,157.0,161.6,572,522
ORIENTINFO,20081125,3.15,3.8,3.15,3.75,363,341
ORIENTPPR,20081125,19.25,19.9,19.05,19.35,34161,24717
ORIENTPRES,20081125,18.95,22.0,18.95,19.85,222,209
OTL,20081125,6.35,6.95,6.25,6.5,2150,1000
OUDHSUG,20081125,24.75,24.75,23.6,23.8,3587,2895
PAEL,20081125,13.4,13.4,13.0,13.0,1300,1200
PAGEIND,20081125,331.1,335.95,323.5,335.0,365,199
PANACEABIO,20081125,128.75,129.1,125.0,127.4,126728,28184
PANTALOONR,20081125,215.5,216.0,204.0,206.85,90641,83871
PANTALOONR,20081125,215.5,216.0,204.0,206.85,600000,600000
PANTALOONR,20081125,235.0,235.0,235.0,235.0,90641,83871
PANTALOONR,20081125,235.0,235.0,235.0,235.0,600000,600000
PAPERPROD,20081125,26.5,27.0,26.4,27.0,4200,4200
PARACABLES,20081125,7.5,7.95,7.35,7.45,25936,13131
PARAL,20081125,66.0,66.0,64.0,64.0,341,286
PAREKHPLAT,20081125,3.1,3.1,3.1,3.1,310,310
PARSVNATH,20081125,35.1,35.1,33.35,33.7,572887,258310
PATELENG,20081125,125.0,125.0,115.0,117.05,36180,22702
PATINTLOG,20081125,19.5,19.5,19.5,19.5,100,100
PATNI,20081125,119.85,122.0,115.5,117.7,280811,145061
PBAINFRA,20081125,24.9,25.45,23.0,23.0,8314,5684
PDUMJEIND,20081125,7.75,7.75,7.75,7.75,1,0
PEACOCKIND,20081125,1.55,1.9,1.55,1.9,25913,19521
PEARLPOLY,20081125,7.15,8.6,7.15,7.45,105,104
PENINLAND,20081125,17.25,17.8,16.0,16.1,163912,80660
PETRONET,20081125,33.05,33.95,32.0,32.15,437151,227926
PFC,20081125,107.2,108.0,104.55,106.2,949994,845811
PFIZER,20081125,465.0,465.0,448.05,454.9,2794,1760
PFOCUS,20081125,183.5,188.0,180.1,180.6,282,217
PGHH,20081125,758.0,765.0,730.0,735.65,1037,625
PHILIPCARB,20081125,32.75,39.1,32.75,35.5,21243,18245
PHOENIXLMP,20081125,58.0,69.0,58.0,61.4,1038,685
PHOENIXLTD,20081125,57.45,62.95,55.35,61.4,25586,18580
PIDILITIND,20081125,90.8,96.0,90.25,90.65,7875,4612
PIONEEREMB,20081125,12.05,12.75,11.2,11.35,31137,24361
PIRGLASS,20081125,50.0,59.9,50.0,55.3,310,131
PIRHEALTH,20081125,208.1,208.6,200.3,206.35,43618,25653
PIRLIFE,20081125,60.1,65.8,58.4,59.2,3951,1989
PITTILAM,20081125,24.0,25.35,24.0,24.3,945,738
PLETHICO,20081125,117.0,124.0,116.55,117.9,1522,823
PNB,20081125,445.0,455.0,433.05,435.1,731518,228767
PNC,20081125,17.8,19.5,17.0,17.4,23478,22709
POCHIRAJU,20081125,9.0,9.05,8.6,8.6,18032,10804
POLARIS,20081125,38.0,40.0,37.2,37.5,284522,90506
POLYPLEX,20081125,111.6,111.8,107.0,107.0,2385,2270
POWERGRID,20081125,76.25,77.15,73.0,73.6,3067747,948894
PPAP,20081125,30.5,32.0,30.05,30.1,3151,2509
PRAENG,20081125,18.75,19.6,18.5,18.65,35011,25697
