SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080311,677.2,721.0,677.0,711.8,89562,41442
GUFICBIO,20080311,9.3,10.4,9.0,10.4,58120,44944
GUJALKALI,20080311,148.85,152.95,145.0,150.15,122081,76165
GUJAPOLLO,20080311,191.15,220.0,191.15,216.45,1123,567
GUJFLUORO,20080311,208.1,219.0,198.5,201.7,91488,76299
GUJGLASS,20080311,182.0,199.65,182.0,199.65,10617,7376
GUJNRECOKE,20080311,149.0,154.8,148.3,150.15,2607293,974138
GUJRATGAS,20080311,295.0,300.0,288.0,295.05,9260,4861
GUJSIDHCEM,20080311,18.35,20.2,18.2,20.2,401251,222317
GULFOILCOR,20080311,143.0,150.9,133.0,148.4,23395,11219
GVKPIL,20080311,41.0,44.9,40.0,43.4,5527524,2085473
GWALCHEM,20080311,47.7,54.25,47.7,53.75,32603,19816
HANUNG,20080311,193.95,223.95,193.95,220.05,33179,27924
HARRMALAYA,20080311,63.25,75.5,63.25,72.65,264161,78614
HAVELLS,20080311,462.6,495.0,462.6,483.5,34457,15859
HBLPOWER,20080311,265.0,363.9,265.0,332.6,2104,1727
HBSTOCK,20080311,46.1,50.4,46.1,50.4,3522,3135
HCC,20080311,145.1,155.9,145.0,152.85,1294701,397612
HCIL,20080311,525.0,579.8,520.0,554.85,60025,53952
HCL-INSYS,20080311,204.8,214.55,198.05,210.2,28964,20863
HCLTECH,20080311,270.0,274.5,260.0,265.3,576590,302638
HDFC,20080311,2545.0,2552.0,2490.0,2502.3,1370850,1125741
HDFCBANK,20080311,1285.1,1351.0,1270.2,1333.2,1037662,629405
HDIL,20080311,625.0,704.4,606.55,679.85,1623555,422095
HEG,20080311,261.6,289.9,257.0,287.25,43303,24080
HELIOSMATH,20080311,72.6,76.7,72.6,75.3,109271,61214
HERCULES,20080311,2200.0,2388.5,2200.0,2388.5,799,167
HERITGFOOD,20080311,207.0,215.0,207.0,214.6,592,431
HEROHONDA,20080311,706.25,751.0,700.05,735.6,274971,195606
HEXAWARE,20080311,61.6,65.9,60.1,63.6,242563,88283
HIKAL,20080311,400.0,425.0,382.8,410.8,359504,358775
HILTON,20080311,28.25,34.0,28.25,30.35,26463,12804
HIMACHLFUT,20080311,18.8,20.55,17.5,20.55,5427383,1734491
HIMATSEIDE,20080311,67.55,69.8,67.1,67.5,150034,118661
HINDALCO,20080311,195.9,205.4,191.1,203.15,4046806,1366167
HINDCOMPOS,20080311,274.0,296.55,268.1,296.55,813,413
HINDDORROL,20080311,95.15,121.0,95.15,116.75,11927,6030
HINDMOTOR,20080311,32.05,36.4,32.05,35.3,1262769,367156
HINDOILEXP,20080311,99.55,108.85,98.0,106.1,2189974,1466558
HINDPETRO,20080311,285.05,290.65,280.0,287.0,649703,281401
HINDSANIT,20080311,51.0,54.5,49.0,50.75,48370,45175
HINDSYNTEX,20080311,5.0,5.5,4.5,5.5,4887,4637
HINDUJAVEN,20080311,479.0,479.0,432.5,457.15,5491,4876
HINDUNILVR,20080311,225.0,226.95,221.75,224.75,2906319,2004914
HINDZINC,20080311,574.9,594.0,571.25,590.2,46230,26944
HIRECT,20080311,144.0,145.0,135.6,139.4,430,329
HITACHIHOM,20080311,123.0,128.0,123.0,126.75,6501,3094
HITECHGEAR,20080311,112.9,113.0,110.0,112.95,303,296
HITECHPLAS,20080311,66.05,75.4,66.05,66.15,402,60
HMT,20080311,68.0,77.7,66.0,77.7,141901,67303
HOCL,20080311,40.0,43.4,38.5,42.65,173354,101455
HONAUT,20080311,1565.0,1568.0,1502.1,1535.65,661,436
HONDAPOWER,20080311,199.9,211.2,199.9,201.35,969,495
HOPFL,20080311,158.0,164.0,157.0,162.0,8709,5285
HOTELEELA,20080311,44.0,46.0,43.2,45.4,1111569,389251
HOTELRUGBY,20080311,14.7,15.6,13.0,15.45,17418,12228
HOVS,20080311,91.75,97.85,83.0,94.55,2648,1825
HTMEDIA,20080311,185.0,202.0,172.05,200.85,73849,38503
HTMTGLOBAL,20080311,302.0,309.0,300.0,300.55,14514,13316
HYDRBADIND,20080311,140.25,152.8,138.4,150.1,8014,4446
I-FLEX,20080311,992.5,1065.0,992.5,1054.65,21805,12296
IBREALEST,20080311,472.0,534.0,472.0,526.95,1712708,685174
ICI,20080311,516.0,528.6,516.0,518.0,462,376
ICICIBANK,20080311,864.9,887.0,840.4,856.65,6820216,3470996
ICIL,20080311,12.1,13.3,11.2,13.0,1177,1025
ICRA,20080311,620.0,639.0,615.0,630.0,2912,1630
ICSA,20080311,425.0,449.0,416.05,431.85,44658,24872
IDBI,20080311,95.0,102.5,93.6,101.75,4455522,1766029
IDEA,20080311,97.0,101.0,96.0,100.1,2775203,1407642
IDFC,20080311,156.1,169.75,152.65,167.5,7585130,2903238
IFBAGRO,20080311,59.15,64.4,59.15,60.2,1230,679
IFBIND,20080311,40.0,42.8,40.0,42.65,4100,3750
IFCI,20080311,51.0,55.6,50.2,54.75,17007713,2402608
IFGLREFRAC,20080311,46.9,46.9,44.95,46.5,3419,3291
IGARASHI,20080311,56.05,63.9,56.05,61.4,3564,1954
IGL,20080311,139.0,148.0,137.55,143.7,80459,36330
IGPL,20080311,47.15,50.0,47.15,48.0,736,708
IILTD,20080311,44.25,52.1,43.1,49.3,25965,13077
IMPAL,20080311,171.0,193.5,171.0,193.5,32,31
IMPEXFERRO,20080311,13.4,15.2,13.2,15.2,7113,5624
INDHOTEL,20080311,111.1,121.5,111.1,119.95,786641,436449
INDIABULLS,20080311,478.25,549.9,466.6,536.5,1834922,841636
INDIACEM,20080311,196.8,209.45,195.0,207.0,1897130,856611
INDIAFOILS,20080311,13.85,14.55,13.3,14.55,24531,18856
INDIAGLYCO,20080311,290.05,300.0,280.0,283.2,91612,44847
INDIAINFO,20080311,819.0,920.0,810.0,902.2,297549,136783
INDIANB,20080311,175.8,187.95,171.05,182.5,690955,290124
INDIANCARD,20080311,158.75,159.0,150.5,159.0,2152,1431
INDIANHUME,20080311,638.0,669.55,616.25,669.55,255,214
INDLMETER,20080311,162.75,170.0,158.0,164.7,1822,903
INDNIPPON,20080311,146.2,148.0,143.4,146.05,959,907
INDOASIFU,20080311,106.55,117.8,106.55,113.45,11979,6523
INDOCO,20080311,249.25,260.95,249.25,256.1,1860,1328
INDORAMA,20080311,37.3,39.9,37.0,39.2,20390,10336
INDOTECH,20080311,570.0,587.9,560.0,575.15,6116,2970
INDOWIND,20080311,64.0,69.55,63.25,68.5,81065,17388
INDRAMEDCO,20080311,31.45,33.25,31.45,32.8,30533,25278
INDSWFTLAB,20080311,49.9,52.4,49.9,51.55,29263,18482
INDSWFTLTD,20080311,25.0,25.9,24.9,25.35,42996,24015
INDUSFILA,20080311,165.0,189.95,162.3,178.15,6343,3882
INDUSINDBK,20080311,85.15,92.5,85.1,89.95,621470,189773
INFOMEDIA,20080311,221.0,225.95,217.05,220.35,14403,13475
INFOSYSTCH,20080311,1439.0,1439.0,1405.0,1426.35,2005428,1497396
INFOTECENT,20080311,244.0,244.0,232.2,235.95,5211,3813
INGERRAND,20080311,270.0,278.0,270.0,274.5,15531,8869
INGVYSYABK,20080311,305.0,310.0,295.3,306.9,4424,1880
INOXLEISUR,20080311,100.55,107.95,100.0,105.5,98517,35817
INVSTSMART,20080311,140.0,145.0,136.55,140.35,57722,38696
IOB,20080311,142.6,148.7,142.0,145.05,637451,383180
IOC,20080311,508.2,520.0,490.1,515.5,464523,185490
IOLN,20080311,285.0,294.0,273.2,279.4,132910,64657
IPCALAB,20080311,549.4,559.0,545.0,553.45,7889,6487
IRB,20080311,190.0,198.7,189.0,194.6,1159618,251214
ISMTLTD,20080311,61.5,65.0,60.9,62.75,40467,27494
ISPATIND,20080311,34.6,37.7,33.15,37.1,32692539,4166286
ISPATIND,20080311,34.6,37.7,33.15,37.1,129561,84759
ISPATIND,20080311,5.5,6.7,5.5,6.55,32692539,4166286
ISPATIND,20080311,5.5,6.7,5.5,6.55,129561,84759
ITC,20080311,186.5,195.0,186.5,192.25,8733555,6099914
ITDCEM,20080311,366.0,388.0,352.15,380.3,1694,1603
ITI,20080311,34.35,37.6,33.0,37.6,112010,58050
IVC,20080311,275.95,275.95,209.0,226.45,3199,2891
IVP,20080311,30.55,34.0,30.55,32.5,870,600
IVRCLINFRA,20080311,440.0,455.8,427.0,451.45,904289,442612
IVRPRIME,20080311,177.0,187.3,174.0,176.65,549300,335820
J&KBANK,20080311,670.0,710.0,670.0,694.55,6294,3826
JAGRAN,20080311,105.95,110.9,104.1,109.45,11474,7482
JAGSNPHARM,20080311,15.95,16.2,14.8,16.1,12357,7846
JAIBALAJI,20080311,330.0,391.45,322.0,389.7,64994,39625
JAICORPLTD,20080311,655.0,715.7,647.55,709.15,265554,125563
JAINSTUDIO,20080311,21.8,23.9,21.8,23.05,23848,12527
JAYAGROGN,20080311,67.05,78.0,67.05,75.8,20880,11442
JAYBARMARU,20080311,47.8,55.9,47.8,54.0,16372,16229
JAYNECOIND,20080311,36.4,38.75,35.6,37.5,204868,93242
JAYPEEHOT,20080311,149.15,158.0,149.15,149.35,35613,27582
JAYSREETEA,20080311,111.0,121.85,111.0,117.05,85780,17255
JBCHEPHARM,20080311,47.2,49.4,45.25,47.45,108876,72982
JBFIND,20080311,129.3,135.2,124.05,127.95,8099,4720
JBMA,20080311,42.1,43.5,40.0,41.5,1981,1400
JCTEL,20080311,4.1,4.7,4.0,4.7,15440,11176
JENSONICOL,20080311,6.55,7.15,6.55,7.15,8204,8201
JETAIRWAYS,20080311,630.0,648.0,605.0,631.0,70205,29426
JHS,20080311,41.8,44.05,41.0,43.9,14443,9202
JIK,20080311,6.0,6.9,6.0,6.9,6641,6257
JINDALPHOT,20080311,158.2,177.95,158.2,174.95,11279,8171
JINDALPOLY,20080311,184.0,198.4,184.0,197.6,3854,3041
JINDALSAW,20080311,765.0,814.0,755.05,800.4,48490,25469
JINDALSTEL,20080311,2000.0,2192.0,1970.35,2173.1,638463,188490
JINDALSWHL,20080311,1007.0,1113.0,1007.0,1113.0,15179,8349
JINDRILL,20080311,900.5,1012.0,900.5,1000.45,5329,3665
JISLJALEQS,20080311,610.0,661.7,610.0,629.0,397407,367659
JKCEMENT,20080311,146.55,153.4,146.0,147.25,52162,28876
JKIL,20080311,78.45,94.3,78.45,91.65,281179,43755
JKLAKSHMI,20080311,115.0,118.0,112.0,116.6,165276,113492
JKPAPER,20080311,37.65,38.4,36.75,37.5,15642,10602
JKTYRE,20080311,115.1,128.0,115.1,126.3,89170,76601
JMCPROJECT,20080311,319.3,321.0,302.55,320.3,1313,994
JMFINANCIL,20080311,1500.05,1638.75,1500.05,1593.85,3258,1757
JMTAUTOLTD,20080311,62.5,62.5,53.3,60.4,2647,1859
JPASSOCIAT,20080311,228.0,257.4,222.4,251.05,19033663,4939695
JPHYDRO,20080311,56.9,64.4,55.1,63.25,8440572,1387296
JSTAINLESS,20080311,142.0,148.1,139.5,145.4,194209,57855
JSWSTEEL,20080311,920.0,948.9,909.75,916.95,590577,302108
JUBILANT,20080311,340.0,349.0,315.0,344.85,164271,153869
JUNIORBEES,20080311,83.2,87.5,83.2,87.0,12095,10874
JYOTHYLAB,20080311,660.0,688.0,652.5,676.15,3248,3041
JYOTISTRUC,20080311,214.0,214.0,189.0,195.0,126079,87356
KABRAEXTRU,20080311,104.0,109.0,103.5,107.05,983,604
KAJARIACER,20080311,25.1,26.8,25.1,26.55,60645,50892
KAKATCEM,20080311,74.0,93.9,74.0,86.7,5670,4832
KALECONSUL,20080311,49.5,51.0,47.75,47.9,49057,40744
KALINDEE,20080311,335.0,349.5,335.0,341.05,18788,15875
KALPATPOWR,20080311,1095.05,1165.0,1095.05,1116.85,3879,3364
KALYANIFRG,20080311,199.0,200.0,188.0,189.0,412,12
KAMATHOTEL,20080311,180.0,190.0,170.0,176.6,5256,3032
KANORICHEM,20080311,28.0,29.5,28.0,28.85,11157,7363
KANSAINER,20080311,649.0,649.0,635.05,649.0,13287,13274
KARURVYSYA,20080311,380.0,404.4,372.0,395.15,25075,16163
KAUSHALYA,20080311,35.5,39.5,34.1,38.85,177701,59627
KAVVERITEL,20080311,239.0,244.5,216.2,244.45,2474,1613
KBL,20080311,325.0,374.0,303.05,331.05,21166,14191
KCP,20080311,445.0,494.5,445.0,475.45,9587,5260
KCPSUGIND,20080311,17.55,18.8,17.55,18.8,127433,75048
KEC,20080311,671.15,760.0,671.15,726.15,11778,8235
KECINFRA,20080311,21.3,24.3,21.3,24.15,42151,27326
KEI,20080311,71.0,74.5,69.0,73.55,106799,49624
KERNEX,20080311,158.95,161.35,156.3,161.35,3810,3395
KESORAMIND,20080311,374.0,408.0,370.0,396.95,43921,16107
KEYCORPSER,20080311,87.15,95.25,87.15,93.2,5,0
KHAITANELE,20080311,51.2,66.85,51.2,66.85,38595,28620
KHAITANLTD,20080311,41.2,41.2,41.2,41.2,100,100
KHANDSE,20080311,50.7,50.7,50.7,50.7,20,20
KIL,20080311,26.0,28.65,26.0,28.65,29909,26217
KINETICMOT,20080311,25.0,26.95,24.0,25.5,3658,3053
KIRLOSOIL,20080311,110.9,112.45,108.1,112.4,28849,24341
KKCL,20080311,312.1,339.75,312.1,333.35,317,20
KLGSYSTEL,20080311,559.0,647.0,559.0,638.6,24679,14177
KMSUGAR,20080311,17.3,19.15,17.3,19.15,9233,7319
KNL,20080311,219.95,226.0,215.1,220.6,116011,51803
KNRCON,20080311,99.0,114.5,97.7,112.95,32950,12770
KOHINOOR,20080311,108.15,119.0,108.15,115.75,53546,40119
KOLTEPATIL,20080311,100.0,120.0,98.1,106.6,152946,66892
KOPDRUGS,20080311,11.0,12.0,11.0,12.0,3002,2768
KOPRAN,20080311,23.85,23.85,21.3,22.4,29342,20520
KOTAKBANK,20080311,600.0,686.7,581.6,673.45,2200934,735068
KOTAKGOLD,20080311,1329.95,1330.0,1275.0,1283.86,1427,806
KOTAKPSUBK,20080311,290.0,290.0,249.0,256.0,132,55
KOTARISUG,20080311,12.0,13.2,12.0,13.05,144165,90801
KOTHARIPET,20080311,20.45,22.6,20.45,22.55,73471,67290
KOTHARIPRO,20080311,529.0,587.0,529.0,585.5,974,771
KOUTONS,20080311,979.0,985.0,956.0,982.85,1668,852
KPIT,20080311,72.0,76.8,71.6,74.45,74846,26722
KPRMILL,20080311,121.2,132.3,100.25,122.1,4205,3012
KRBL,20080311,119.95,128.0,110.15,120.0,113596,47221
KRISHNAENG,20080311,5.3,5.3,4.8,5.1,30495,25669
KSBPUMPS,20080311,291.05,340.0,291.05,339.7,1155,800
KSCL,20080311,275.05,303.85,275.05,295.0,8793,5150
KSERAPRO,20080311,20.5,22.85,19.0,22.05,33074,24676
KSOILS,20080311,72.5,81.8,71.1,77.25,3183856,868958
KTKBANK,20080311,226.0,238.5,226.0,236.1,106045,50415
LAKPRE,20080311,47.4,49.1,46.85,48.45,2874,2248
LAKSHMIEFL,20080311,198.95,219.0,195.0,205.45,4062,3597
LAKSHVILAS,20080311,103.7,109.5,102.0,102.7,24693,15532
LANABS,20080311,170.0,189.0,157.05,187.45,69963,18363
LANCOIN,20080311,39.45,40.5,39.45,40.5,6116,5454
LAOPALA,20080311,28.8,28.95,28.0,28.9,3130,3030
LAXMIMACH,20080311,1769.0,1820.0,1700.0,1753.9,5722,3236
LCCINFOTEC,20080311,1.35,1.65,1.35,1.65,231056,110174
LGBROS,20080311,21.0,21.95,20.6,21.7,24281,18303
LIBERTSHOE,20080311,88.55,89.0,86.15,88.4,9011,6218
LICHSGFIN,20080311,277.0,293.0,273.2,285.85,284534,62797
LIQUIDBEES,20080311,1000.01,1000.01,999.99,1000.0,20225,20225
LITL,20080311,370.0,404.9,352.5,390.75,1903173,594450
LLOYDELENG,20080311,103.0,121.95,102.0,117.65,37697,23786
LLOYDFIN,20080311,2.8,3.15,2.6,3.05,75494,55696
LLOYDSTEEL,20080311,13.0,13.9,12.45,13.9,176801,103532
LML,20080311,13.05,14.1,13.05,13.9,285120,158391
LOGIXMICRO,20080311,186.5,191.8,171.5,187.3,7794,7552
LOKESHMACH,20080311,61.1,70.8,61.1,69.95,16788,8791
LOTTEINDIA,20080311,307.9,307.9,278.0,279.45,131,130
LT,20080311,2715.0,2950.0,2650.0,2916.95,1448478,539274
LUMAXAUTO,20080311,41.45,48.85,41.45,44.65,1463,693
LUMAXIND,20080311,236.9,236.9,223.0,231.55,110,100
LUMAXTECH,20080311,53.5,56.95,51.0,55.05,345,205
LUPIN,20080311,510.0,547.0,502.0,533.95,51733,30326
LYKALABS,20080311,38.1,43.15,38.1,42.05,35375,20365
M&M,20080311,669.9,690.0,653.0,675.85,852836,674399
M&MFIN,20080311,286.0,296.6,276.0,289.9,8858,3856
MAARSOFTW,20080311,3.5,4.15,3.5,4.0,503433,444116
MACMILLAN,20080311,165.0,175.0,165.0,173.0,1525,1335
MADHAV,20080311,50.3,50.3,42.9,46.4,14916,6095
MADHUCON,20080311,510.0,598.0,510.0,557.45,2946,2008
MADRASCEM,20080311,3350.0,3540.0,3303.05,3501.0,30601,30184
MADRASFERT,20080311,13.35,13.95,12.75,13.5,72028,61238
MAGMA,20080311,399.0,415.1,365.1,406.4,21277,18152
MAGNUM,20080311,17.0,17.35,14.35,17.25,205336,70010
MAHABANK,20080311,45.5,55.3,45.5,54.5,365434,163606
MAHINDFORG,20080311,212.0,212.0,194.0,201.05,502,429
MAHINDUGIN,20080311,63.35,66.95,63.35,65.3,9724,7354
MAHLIFE,20080311,420.2,439.15,404.9,430.15,214143,112250
MAHSCOOTER,20080311,320.3,327.15,318.5,319.3,1646,320
MAHSEAMLES,20080311,295.05,311.0,295.05,304.2,80107,54798
MALCO,20080311,540.0,550.0,540.0,550.0,252,241
MALUPAPER,20080311,28.95,30.8,28.0,29.85,37376,16200
MALWACOTT,20080311,47.5,51.5,47.5,50.0,4718,3426
MANAKSIA,20080311,71.0,78.05,71.0,75.45,93055,56445
MANALIPETC,20080311,12.0,13.05,12.0,13.05,85635,58428
MANALU,20080311,39.5,41.25,39.5,40.25,347,325
MANGALAM,20080311,13.5,13.5,12.5,12.95,2860,1850
MANGCHEFER,20080311,24.5,25.0,23.2,24.05,420709,281008
MANGLMCEM,20080311,123.0,125.85,122.0,123.9,63768,43014
MANGTIMBER,20080311,18.0,20.3,18.0,19.75,14472,10631
MANINDS,20080311,102.0,106.95,102.0,104.95,41215,30392
MANUGRAPH,20080311,93.8,94.8,89.0,90.3,7553,6646
MARALOVER,20080311,15.5,15.5,14.5,14.8,3171,3069
MARICO,20080311,61.05,66.0,61.05,65.7,176814,124738
MARUTI,20080311,885.0,892.0,852.0,866.65,846194,498368
MASTEK,20080311,268.0,279.0,265.15,275.6,23456,17945
MATRIXLABS,20080311,183.0,190.0,179.95,188.4,31750,18521
MAX,20080311,169.0,170.0,160.2,163.0,284757,276877
MAXWELL,20080311,17.5,18.25,17.45,17.7,11420,9891
MAYTASINFR,20080311,603.0,625.0,600.0,613.1,12924,10772
MBECL,20080311,170.1,190.0,160.0,188.95,6347,5129
MCDHOLDING,20080311,176.0,199.0,176.0,189.15,7181,4844
MCDOWELL-N,20080311,1635.0,1672.0,1592.0,1639.95,98386,59062
MCLEODRUSS,20080311,61.9,72.15,61.9,71.25,422444,181896
MEDIA,20080311,27.8,28.95,27.0,28.45,7647,5169
MEGASOFT,20080311,89.0,96.85,88.0,92.3,14362,13164
MEGH,20080311,19.0,21.95,19.0,21.95,208183,107280
MELSTAR,20080311,8.5,8.5,8.15,8.5,2878,2878
MERCK,20080311,349.4,360.0,342.1,349.2,31157,16612
MIC,20080311,712.0,765.0,705.2,722.0,20752,15840
MICRO,20080311,288.0,288.0,276.0,282.2,2204,1986
MICROTECH,20080311,212.0,239.95,212.0,237.55,12973,7927
MID-DAY,20080311,30.4,32.2,30.0,32.2,17031,10988
MINDAIND,20080311,152.1,167.35,145.0,167.2,3396,3108
MINDTREE,20080311,328.2,349.0,325.0,343.0,14191,9528
MIRCELECTR,20080311,19.25,21.25,19.0,20.8,145332,77345
MIRZAINT,20080311,16.5,17.95,16.1,17.85,90145,57950
MLL,20080311,75.15,94.5,75.15,89.15,1953029,989564
MMFL,20080311,118.0,129.95,118.0,123.0,319,116
MONNETISPA,20080311,445.2,479.65,445.2,475.2,737683,716932
MONSANTO,20080311,1589.0,1649.0,1560.0,1627.35,355,248
MORARJETEX,20080311,29.05,31.25,29.05,31.25,1747,1260
MOREPENLAB,20080311,12.0,12.95,12.0,12.95,319066,227992
MORGANSTAN,20080311,50.5,51.25,50.0,51.15,100437,92512
MOSERBAER,20080311,149.5,157.75,145.5,156.2,156397,60133
MOTHERSUMI,20080311,93.0,109.1,91.25,108.9,38000,30304
MOTILALOFS,20080311,700.0,729.0,681.0,709.6,156080,58055
MOTOGENFIN,20080311,35.0,38.85,35.0,37.55,8866,6014
MPHASIS,20080311,205.25,215.0,204.5,212.55,48289,27390
MRF,20080311,4234.0,4499.95,4090.0,4380.85,2075,990
MRO-TEK,20080311,57.0,64.85,57.0,64.85,11216,8615
MRPL,20080311,79.0,79.0,72.05,77.3,1841118,278194
MSKPROJ,20080311,93.6,102.3,93.6,101.8,7352,6061
MSPL,20080311,47.9,50.95,46.25,48.05,63840,32817
MTNL,20080311,109.0,110.95,107.25,108.85,2259103,1271835
MUDRA,20080311,39.25,44.2,39.25,41.95,52972,30323
MUKANDENGG,20080311,26.1,30.9,26.1,29.05,20666,13133
MUKANDLTD,20080311,90.25,93.75,89.15,92.85,88294,71636
MUKTAARTS,20080311,118.0,122.9,113.0,120.55,20706,590
MUNDRAPORT,20080311,593.0,635.75,575.0,623.7,226830,84493
MUNJALAU,20080311,62.55,71.95,62.5,68.45,2740,2261
MUNJALSHOW,20080311,36.95,37.35,35.7,36.7,4584,4064
MURLIIND,20080311,539.0,550.0,440.0,518.05,1719,518
MURUDCERA,20080311,67.0,68.0,64.0,67.25,10125,7197
MYSORECEM,20080311,32.35,35.0,31.85,34.55,317455,140699
NAGARCONST,20080311,237.0,252.65,232.0,247.8,639174,275203
NAGARFERT,20080311,38.05,42.2,37.45,41.65,18625617,2281727
NAGREEKCAP,20080311,53.6,60.0,53.55,55.7,1439,910
NAGREEKEXP,20080311,23.1,26.95,23.05,24.85,6093,4080
NAHARCAP,20080311,151.2,151.2,151.2,151.2,4071,4069
NAHARINDUS,20080311,82.15,87.0,82.15,86.0,73629,70952
NAHARINVST,20080311,20.1,23.0,20.05,22.1,2694,1907
NAHARSPING,20080311,61.0,70.0,61.0,62.8,12322,9572
NANDAN,20080311,2.75,3.2,2.7,3.05,1276946,655107
NATCOPHARM,20080311,90.3,96.0,87.65,92.3,45473,20327
NATIONALUM,20080311,470.0,485.0,461.25,478.45,562126,126936
NATNLSTEEL,20080311,26.8,28.0,26.15,27.1,38850,17119
NAUKRI,20080311,979.95,980.0,930.5,945.45,71481,56180
NAVINFLUOR,20080311,258.0,266.55,256.0,261.5,2970,2394
NAVNETPUBL,20080311,98.7,103.5,97.5,99.25,30869,13622
NBVENTURES,20080311,181.0,200.0,174.15,192.15,262387,198882
NCLIND,20080311,45.0,48.75,45.0,46.9,33790,18522
NDTV,20080311,381.0,400.0,381.0,393.0,26971,16120
NECLIFE,20080311,203.0,218.0,200.0,212.0,13025,7789
NELCAST,20080311,104.0,109.5,103.1,108.65,6826,3996
NELCO,20080311,91.5,99.9,88.0,99.9,49386,37446
NEOCURTHER,20080311,16.6,19.8,16.6,19.35,67245,54656
NEPCMICON,20080311,14.4,16.6,14.4,16.6,117120,61874
NETFINCO,20080311,31.7,31.7,28.25,29.4,976,526
NEYVELILIG,20080311,126.0,139.3,123.55,137.75,3541797,424058
NFL,20080311,46.25,56.25,46.25,49.8,114507,58110
NICCO,20080311,22.4,25.0,22.4,24.55,81713,61540
NICOLASPIR,20080311,280.0,298.0,280.0,295.05,155988,114989
NIFTYBEES,20080311,485.88,495.95,485.0,492.82,14050,8875
NIITLTD,20080311,101.95,103.8,98.5,100.15,784512,361813
NIITTECH,20080311,110.25,115.0,108.15,112.95,198392,81439
NILKAMAL,20080311,216.0,217.9,205.0,211.75,740,524
NIPPOBATRY,20080311,444.7,454.0,415.0,418.5,253,178
NIRMA,20080311,168.0,180.0,168.0,173.2,32986,21107
NITCO,20080311,249.0,257.0,242.0,244.4,11831,7137
NITINFIRE,20080311,445.0,473.0,428.05,457.6,13458,6242
NITINSPIN,20080311,11.5,12.6,11.3,12.0,49832,24133
NMDC,20080311,10240.0,10967.7,10025.0,10967.7,1086,665
NOCIL,20080311,24.0,26.55,23.6,26.55,144597,97503
NOIDATOLL,20080311,36.3,43.6,35.7,43.05,2553605,657879
NORBTEAEXP,20080311,4.6,4.65,4.6,4.65,2125,2125
NORTHGATE,20080311,368.9,419.0,362.1,399.0,26565,20973
NOVAPETRO,20080311,14.9,15.2,13.9,15.0,5339,4059
NOVOPANIND,20080311,40.0,40.0,36.55,37.85,12660,10100
NRBBEARING,20080311,62.15,70.0,62.15,66.55,46533,1319
NRC,20080311,17.0,18.4,17.0,18.35,34956,32525
NSIL,20080311,970.0,980.0,932.1,977.9,371,197
NTPC,20080311,185.1,194.5,183.0,193.1,9202452,3807073
NUCENT,20080311,5.8,5.8,5.55,5.55,102,100
NUCHEM,20080311,21.0,23.5,19.65,23.3,67833,53709
NUCLEUS,20080311,260.5,260.5,250.0,250.45,12426,7087
NUMERICPW,20080311,594.0,622.9,585.0,621.5,716,538
OCL,20080311,162.25,162.25,162.25,162.25,4020,4020
OILCOUNTUB,20080311,66.5,72.9,66.25,68.4,42704,31848
OMAXAUTO,20080311,47.95,49.95,47.9,49.5,8942,6449
OMAXE,20080311,218.0,230.0,212.0,223.35,555309,119471
OMNITECH,20080311,143.0,164.9,132.0,136.05,144537,121035
ONGC,20080311,967.95,1014.0,961.0,994.3,2383919,1512900
ONMOBILE,20080311,553.0,588.9,541.2,555.55,2139928,332085
ONWARDTEC,20080311,25.3,27.7,25.3,27.05,6196,3963
OPTOCIRCUI,20080311,376.0,394.75,352.0,388.2,39577,25415
ORBITCORP,20080311,502.0,553.25,497.75,531.0,64730,13874
ORBITCORP,20080311,502.0,553.25,497.75,531.0,20122,14771
ORBITCORP,20080311,56.0,59.0,51.0,57.5,64730,13874
ORBITCORP,20080311,56.0,59.0,51.0,57.5,20122,14771
ORCHIDCHEM,20080311,216.95,225.8,215.1,218.4,526933,216837
ORGINFO,20080311,37.05,44.25,37.05,39.2,8045,4379
ORIENTABRA,20080311,23.0,23.7,23.0,23.35,10673,8583
ORIENTBANK,20080311,205.0,217.2,204.6,215.25,246185,115948
ORIENTCERA,20080311,38.5,41.8,37.0,39.9,506,403
ORIENTHOT,20080311,278.0,285.0,278.0,281.5,2320,2233
ORIENTINFO,20080311,10.1,10.7,10.0,10.45,24048,17798
ORIENTPPR,20080311,40.5,42.5,40.15,42.05,213116,175531
OTL,20080311,19.8,19.8,17.15,19.8,20356,9333
OUDHSUG,20080311,54.5,54.5,49.7,53.05,51268,22431
PAEL,20080311,22.5,23.85,22.5,23.3,3342,1901
PAGEIND,20080311,456.2,498.0,456.2,490.0,2033,33
PANACEABIO,20080311,304.25,318.6,298.1,312.4,33500,21916
PANORAMUNI,20080311,64.8,82.0,64.8,78.45,2418,238
PANTALOONR,20080311,470.0,509.0,465.0,503.15,35050,13747
PAPERPROD,20080311,49.25,51.0,48.75,49.9,7227,6251
PARACABLES,20080311,28.4,30.85,28.4,30.2,236546,179853
PARAL,20080311,180.2,201.0,180.2,190.25,3483,2525
PAREKHPLAT,20080311,6.85,7.05,6.4,7.05,2308,2104
PARSVNATH,20080311,221.5,234.9,215.25,232.3,949821,377177
PATELENG,20080311,649.9,721.0,611.0,711.1,27709,12464
