SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFOCUS,20080910,434.9,456.0,429.0,449.95,1256,1163
PGHH,20080910,770.0,783.85,770.0,774.3,347,304
PHILIPCARB,20080910,152.05,158.0,152.05,155.5,1673,1092
PHOENIXLMP,20080910,142.7,142.7,127.1,128.65,1897,868
PHOENIXLTD,20080910,175.8,177.0,170.15,172.05,8408,3567
PIDILITIND,20080910,140.0,140.0,138.95,139.1,2594,2208
PIONEEREMB,20080910,39.4,43.2,36.65,37.8,905016,203654
PIRGLASS,20080910,127.0,134.0,127.0,130.0,106,103
PIRHEALTH,20080910,328.0,340.5,321.05,330.45,309866,297462
PIRLIFE,20080910,167.0,170.0,162.55,165.95,16266,11483
PITTILAM,20080910,44.2,47.4,41.85,43.65,33471,22737
PLASTIBLEN,20080910,146.0,154.95,146.0,154.7,20,10
PLETHICO,20080910,439.0,442.0,429.95,436.6,18345,16332
PNB,20080910,493.0,508.8,485.5,499.3,1847472,509322
PNC,20080910,38.9,38.9,36.0,36.5,2488,1826
POCHIRAJU,20080910,21.35,21.6,20.4,20.6,28770,13493
POLARIS,20080910,100.0,101.8,98.2,99.4,697590,117275
POLYPLEX,20080910,186.0,189.0,184.0,185.05,1057,748
POWERGRID,20080910,97.8,99.1,96.5,97.45,2164331,917703
PPAP,20080910,67.4,68.0,67.0,67.45,3731,1969
PRAENG,20080910,60.55,64.6,60.55,61.8,119525,27776
PRAJIND,20080910,172.0,174.8,169.8,170.75,421798,217586
PRAKASH,20080910,157.85,162.95,157.85,160.6,43606,36114
PRATIBHA,20080910,279.0,283.8,275.0,278.55,3763,3072
PRECOT,20080910,74.6,74.6,73.0,73.95,3702,2820
PRECWIRE,20080910,93.5,93.5,93.3,93.35,33,33
PREMIER,20080910,93.2,96.9,86.0,87.75,15672,15509
PRICOL,20080910,16.5,16.5,16.15,16.35,14266,12413
PRIMESECU,20080910,43.0,43.0,41.5,41.95,3581,2664
PRISMCEM,20080910,35.1,36.15,34.7,35.0,435572,337452
PRITHVI,20080910,138.85,138.85,133.45,133.8,10476,6695
PROVOGUE,20080910,730.0,730.0,702.5,715.7,2097,1050
PSL,20080910,318.6,318.6,307.95,312.9,18613,15827
PSTL,20080910,134.9,158.4,127.95,150.7,760802,248667
PSUBNKBEES,20080910,218.0,223.0,218.0,223.0,150,150
PTC,20080910,78.3,80.75,77.4,78.15,1448746,564804
PTL,20080910,16.6,17.25,16.1,16.45,50546,48486
PUNJABCHEM,20080910,277.1,297.9,277.1,293.05,10441,2868
PUNJABTRAC,20080910,181.0,183.0,180.6,182.3,4835,3274
PUNJLLOYD,20080910,303.0,308.9,298.65,300.65,3038723,550217
PURVA,20080910,194.75,194.75,187.0,188.95,90852,26755
PVP,20080910,69.85,70.0,67.65,69.45,1045,1035
PVR,20080910,190.7,195.0,189.1,190.05,8340,4153
QGOLDHALF,20080910,582.0,588.99,573.0,574.25,859,853
QNIFTY,20080910,445.0,448.0,445.0,445.0,56,56
QUINTEGRA,20080910,44.5,44.5,42.6,43.7,3447,2401
RADAAN,20080910,4.75,5.2,4.75,4.85,34669,24473
RADICO,20080910,70.2,71.35,69.9,70.0,27031,18028
RAINCOM,20080910,205.0,208.5,200.0,200.9,12611,7126
RAJESHEXPO,20080910,48.5,49.4,47.3,47.45,663655,226764
RAJRAYON,20080910,13.4,13.4,13.0,13.2,2678,2516
RAJSREESUG,20080910,65.0,71.35,65.0,67.2,23924,17551
RAJTV,20080910,99.2,102.0,97.0,97.45,24897,5291
RAJVIR,20080910,87.4,94.0,87.35,92.2,300,55
RALLIS,20080910,511.35,520.0,510.0,519.4,769,404
RAMANEWS,20080910,27.55,28.4,27.55,28.25,10231,8672
RAMCOIND,20080910,743.0,765.0,743.0,753.15,1591,872
RAMCOSYS,20080910,106.0,113.0,104.2,109.4,28715,15620
RAMSARUP,20080910,112.5,114.0,110.0,111.9,1842,1540
RANBAXY,20080910,450.0,466.45,448.25,459.4,902732,172144
RANEENGINE,20080910,95.05,97.0,92.3,92.4,507,132
RANEHOLDIN,20080910,98.2,99.9,98.2,99.9,31,24
RATNAMANI,20080910,800.0,800.0,733.25,793.75,222,158
RAYMOND,20080910,186.1,191.7,186.0,188.35,12553,7858
RBL,20080910,56.6,59.3,56.55,57.6,472,334
RCF,20080910,59.2,62.95,59.2,60.0,615637,107755
RCOM,20080910,403.7,408.0,397.15,403.45,4403970,1641588
RECLTD,20080910,90.0,91.95,89.25,89.6,135420,52158
REDINGTON,20080910,283.4,288.4,283.35,284.95,446,322
REGENCERAM,20080910,12.5,12.5,10.0,10.55,3194,2979
REIAGRO,20080910,1179.4,1200.0,1179.4,1179.4,534,534
RELBANK,20080910,595.0,616.0,595.0,615.95,125,101
RELCAPITAL,20080910,1324.7,1355.0,1315.0,1331.5,2781307,516827
RELGOLD,20080910,1151.0,1151.0,1140.0,1144.55,9922,9219
RELIANCE,20080910,2129.95,2134.7,2072.0,2082.65,3817866,2053846
RELIGARE,20080910,388.0,388.0,380.1,384.35,3997,2962
RELINFRA,20080910,1060.0,1083.0,1017.95,1034.95,2581527,365207
RENUKA,20080910,119.15,122.5,117.05,118.15,3524751,1038825
REPRO,20080910,140.1,141.25,139.9,139.9,282,265
RESURGERE,20080910,296.4,311.9,270.35,272.85,5004818,584704
REVATHI,20080910,850.0,850.0,840.0,849.0,41,41
RICOAUTO,20080910,19.0,19.9,19.0,19.05,74665,52111
RIIL,20080910,900.0,901.9,881.1,886.55,52687,17167
RJL,20080910,47.8,47.8,44.2,44.9,7717,7387
RKFORGE,20080910,118.9,118.9,109.0,110.85,481,451
RMCL,20080910,29.25,32.0,29.25,31.5,15480,13763
RML,20080910,50.35,52.45,50.35,51.45,574,450
RNRL,20080910,93.15,95.4,92.5,93.2,16143404,1702343
ROHITFERRO,20080910,118.0,118.8,114.1,114.75,28941,23365
ROHLTD,20080910,81.0,84.0,80.0,81.3,18883,11945
ROLTA,20080910,340.0,342.8,329.15,331.4,646898,259949
ROMAN,20080910,40.5,44.4,40.5,43.0,7305,5581
RPGCABLES,20080910,25.25,25.85,25.05,25.15,5124,3784
RPGLIFE,20080910,31.2,31.8,30.65,30.9,12286,8463
RPL,20080910,158.5,159.9,157.55,158.7,7103472,3008732
RPOWER,20080910,168.0,171.35,166.75,170.1,9887074,3759967
RSSOFTWARE,20080910,22.05,23.35,22.05,22.75,3539,2147
RSWM,20080910,71.15,85.9,71.1,81.05,218722,76899
RSYSTEMS,20080910,90.45,92.0,90.0,90.4,11839,8046
RUBYMILLS,20080910,784.0,806.0,731.0,746.8,375,233
RUCHINFRA,20080910,27.5,27.6,27.5,27.5,641,641
RUCHIRA,20080910,12.2,12.8,12.2,12.35,920,920
RUCHISOYA,20080910,77.5,78.7,76.05,78.1,25664,13799
SABTN,20080910,32.0,33.1,32.0,32.7,1316,1252
SADBHAV,20080910,809.0,823.4,800.0,800.0,741,348
SAGCEM,20080910,318.0,348.0,318.0,333.4,8568,1581
SAHPETRO,20080910,14.85,14.85,14.25,14.55,10788,7081
SAIL,20080910,147.0,148.8,138.25,139.2,12023360,4941604
SAKSOFT,20080910,80.0,88.9,80.0,82.65,263,158
SAKUMA,20080910,12.7,12.95,12.7,12.85,1414,1134
SALORAINTL,20080910,105.0,107.9,105.0,105.05,154,154
SALSTEEL,20080910,15.0,15.1,14.7,14.75,15971,10435
SANDESH,20080910,139.0,139.5,127.0,127.0,200,0
SANGAMIND,20080910,23.5,23.85,22.9,23.0,2667,2300
SANGHIIND,20080910,50.0,50.5,49.0,49.7,14221,12580
SANGHIPOLY,20080910,4.55,4.95,4.55,4.8,6220,6120
SANGHVIMOV,20080910,218.0,226.0,217.0,220.7,5076,2719
SANWARIA,20080910,91.1,97.45,91.1,95.9,5319,3865
SAPL,20080910,13.35,13.6,13.35,13.45,18457,11999
SAREGAMA,20080910,98.0,104.0,97.8,98.5,5094,3032
SASKEN,20080910,140.1,141.8,139.0,139.45,154994,54564
SATHAISPAT,20080910,49.0,49.35,47.2,47.65,4363,3707
SATYAMCOMP,20080910,427.0,432.45,421.5,423.3,2979220,1632080
SAVITACHEM,20080910,250.0,254.95,250.0,250.0,2035,1959
SB&TINTL,20080910,14.75,14.75,14.05,14.1,7802,6700
SBIN,20080910,1541.0,1583.7,1535.0,1566.65,2116952,425618
SCI,20080910,208.15,210.25,207.9,208.65,182981,143941
SEAMECLTD,20080910,124.3,131.3,122.05,123.45,11634,6264
SEJALGLASS,20080910,54.5,55.45,52.0,54.35,141749,58155
SELMCL,20080910,230.1,252.0,214.1,216.3,3425793,342197
SESAGOA,20080910,146.5,147.35,140.1,141.9,6239314,2347203
SESHAPAPER,20080910,135.0,138.4,134.05,136.95,1324,1210
SGFL,20080910,26.1,27.0,26.0,26.15,3090,2820
SGL,20080910,13.3,13.4,13.0,13.0,4482,3337
SHAHALLOYS,20080910,36.9,37.9,36.9,37.9,253,231
SHALPAINTS,20080910,330.0,344.75,292.0,332.0,24,13
SHANTIGEAR,20080910,80.0,80.9,77.25,77.75,80928,45125
SHARRESLTD,20080910,155.0,159.8,153.0,157.2,8284,5501
SHASUNCHEM,20080910,32.4,34.9,32.05,32.9,263062,131682
SHIV-VANI,20080910,567.0,571.0,557.0,560.9,11782,5929
SHIVAMAUTO,20080910,68.5,72.7,68.5,69.0,9587,7368
SHIVTEX,20080910,24.95,24.95,24.0,24.0,3,0
SHLAKSHMI,20080910,110.4,114.8,108.9,109.55,198547,16866
SHOPERSTOP,20080910,290.0,290.0,282.1,286.25,291,271
SHREEASHTA,20080910,512.0,548.0,512.0,541.2,73288,34758
SHREECEM,20080910,595.15,600.0,585.25,586.45,1127,781
SHREERAMA,20080910,5.75,5.75,5.55,5.6,6411,6399
SHRENUJ,20080910,42.0,42.95,41.15,42.3,8674,7440
SHREYANIND,20080910,28.25,28.25,28.25,28.25,29,29
SHREYAS,20080910,53.35,56.7,53.3,53.5,35096,17302
SHRIRAMCIT,20080910,367.0,370.0,365.5,369.85,1780,1633
SHRIRAMEPC,20080910,252.4,252.5,248.5,250.15,1452,1196
SHYAMTEL,20080910,98.55,103.45,98.55,99.05,6635,2978
SICAGEN,20080910,12.5,12.85,12.1,12.25,220019,130948
SICAL,20080910,85.7,90.9,85.7,88.1,19309,10784
SIEMENS,20080910,525.0,549.8,525.0,542.25,327916,218826
SIGROUPIND,20080910,29.0,32.1,29.0,32.1,2200,2200
SIL,20080910,38.0,38.5,37.5,38.35,3929,2367
SILINV,20080910,90.5,95.85,90.5,91.3,264,243
SIMPLEX,20080910,130.0,134.85,126.75,133.3,2772,2486
SIMPLEXINF,20080910,465.05,472.0,464.95,468.75,5580,5531
SINTEX,20080910,309.0,315.0,308.5,311.75,56506,37098
SIRPAPER,20080910,66.0,66.0,60.3,60.5,2152,1172
SITASHREE,20080910,15.6,15.95,15.5,15.55,61420,37380
SIYSIL,20080910,84.0,85.0,82.5,84.35,488,463
SKFINDIA,20080910,231.0,232.0,226.3,229.1,4487,2959
SKMEGGPROD,20080910,16.7,16.95,16.7,16.85,3714,2764
SKUMARSYNF,20080910,68.0,70.2,67.15,68.15,93597,35747
SMSPHARMA,20080910,196.1,229.0,196.1,207.4,8236,7324
SOBHA,20080910,277.5,282.95,271.0,275.45,37136,11982
SOFTPRO,20080910,170.05,179.95,165.0,179.3,3486,1990
SOFTTECHGR,20080910,18.5,19.45,18.5,18.5,702,700
SOLAREX,20080910,418.0,418.0,408.0,414.6,16233,15897
SOLEMS,20080910,101.0,102.9,93.0,95.85,445,295
SOMANYCERA,20080910,47.3,47.3,47.3,47.3,50,50
SONASTEER,20080910,21.65,22.45,21.1,21.35,5371089,1195800
SONATSOFTW,20080910,27.1,27.7,26.25,26.5,173762,128128
SOUTHBANK,20080910,113.5,117.0,113.5,116.15,55620,37012
SPARC,20080910,95.1,98.0,94.8,96.1,283668,165895
SPENTEX,20080910,12.5,12.85,12.1,12.65,16969,8780
SPIC,20080910,21.05,21.2,20.35,21.05,48542,37798
SPICEMOBIL,20080910,22.8,23.2,21.9,22.0,29883,17640
SPICETELE,20080910,75.95,76.0,75.8,75.9,1048436,1037699
SPLIL,20080910,14.25,14.25,14.0,14.2,1023,871
SPSL,20080910,83.75,85.5,83.05,83.45,34513,19843
SREINTFIN,20080910,105.8,107.25,103.9,104.65,81367,49715
SRF,20080910,134.5,135.8,131.6,132.55,93241,28434
SRGINFOTEC,20080910,1.15,1.25,1.1,1.25,207884,175173
SRHHYPOLTD,20080910,29.0,29.0,29.0,29.0,100,100
SRTRANSFIN,20080910,330.2,340.0,330.2,338.2,45830,38037
SSWL,20080910,115.15,120.0,115.15,120.0,211,181
STAR,20080910,185.5,188.85,185.0,185.35,13042,7833
STARPAPER,20080910,26.4,26.8,26.1,26.65,3280,2200
STCINDIA,20080910,264.0,271.95,257.0,258.65,43303,12069
STEELTUBES,20080910,2.5,3.2,2.5,2.9,20190,15420
STER,20080910,565.0,565.0,505.2,507.55,9298944,3596050
STERLINBIO,20080910,172.0,179.0,171.5,172.05,489281,344170
STERTOOLS,20080910,59.1,59.1,59.1,59.1,5,5
STINDIA,20080910,18.25,18.25,17.0,17.15,5298,4923
STRTECH,20080910,195.9,197.45,185.05,186.05,158012,36785
SUBEX,20080910,105.9,109.6,105.0,108.1,665353,241149
SUBHASPROJ,20080910,140.0,145.0,130.55,134.45,22939,18023
SUBROS,20080910,30.5,31.55,30.5,30.65,4393,3283
SUDARSCHEM,20080910,140.0,140.0,140.0,140.0,50,50
SUJANAUNI,20080910,11.05,11.15,10.7,10.75,19857,14568
SUMMIT,20080910,13.8,14.45,13.35,14.0,11521,9241
SUNCLAYTON,20080910,184.05,200.0,184.05,195.0,77,1
SUNDARMFIN,20080910,287.3,289.8,263.05,274.75,5254,2847
SUNDRMBRAK,20080910,205.0,213.9,201.1,207.5,285,115
SUNDRMFAST,20080910,28.55,29.45,28.55,29.05,47293,30860
SUNFLAG,20080910,17.1,17.5,16.1,17.2,86095,43147
SUNILHITEC,20080910,181.05,188.0,181.05,182.75,24885,15860
SUNPHARMA,20080910,1525.0,1556.9,1516.0,1532.95,157658,65629
SUNTV,20080910,233.5,236.85,230.0,232.35,273673,205852
SUPERSPIN,20080910,10.0,11.5,10.0,11.05,42226,27597
SUPPETRO,20080910,20.2,20.45,20.1,20.15,17566,11898
SUPRAJIT,20080910,67.0,67.0,65.25,67.0,52,51
SUPREMEIND,20080910,218.0,218.0,202.0,205.3,1002,698
SUPREMEINF,20080910,77.4,78.3,72.4,72.6,34365,12634
SUPREMETEX,20080910,10.35,10.35,9.65,9.8,1215,1155
SURAJDIAMN,20080910,60.65,61.85,60.65,61.3,8771,4845
SURANACORP,20080910,32.05,32.05,32.05,32.05,350,350
SURANAIND,20080910,95.15,101.35,95.15,101.3,46,45
SURANATELE,20080910,29.0,30.2,29.0,29.2,12009,10309
SURYAJYOTI,20080910,26.45,27.2,24.2,24.85,6146,2710
SURYALAXMI,20080910,27.0,27.9,26.4,26.65,405,255
SURYAPHARM,20080910,93.3,97.7,93.3,95.25,7243,5539
SURYAROSNI,20080910,57.1,60.7,57.1,58.0,170441,37663
SUTLEJTEX,20080910,90.0,90.0,63.0,70.25,1344,1001
SUVEN,20080910,24.95,25.4,24.6,24.8,22296,15810
SUZLON,20080910,237.0,245.8,236.4,243.9,4242735,1429563
SWARAJENG,20080910,186.05,191.95,186.05,191.95,53,53
SWARAJMAZD,20080910,288.0,304.15,288.0,298.9,140,135
SYNDIBANK,20080910,63.4,64.25,62.35,63.25,257428,191017
TAINWALCHM,20080910,15.6,17.0,15.6,16.95,2890,2840
TAJGVK,20080910,91.0,91.2,89.0,89.75,10525,9201
TAKE,20080910,604.0,668.0,603.55,622.1,21320,7013
TALBROAUTO,20080910,38.7,40.85,38.7,39.95,3739,3550
TANLA,20080910,207.7,208.8,196.1,199.25,43818,31376
TANTIACONS,20080910,70.0,70.9,67.7,68.25,1442,1386
TATACHEM,20080910,305.0,310.95,299.1,301.05,320923,139220
TATACOFFEE,20080910,206.0,214.0,205.1,208.65,2600,1398
TATACOMM,20080910,440.0,449.7,437.0,445.65,146484,59278
TATAELXSI,20080910,165.0,165.0,160.65,162.55,4536,3214
TATAMETALI,20080910,132.0,137.4,132.0,135.35,9690,7321
TATAPOWER,20080910,1077.0,1086.0,1038.55,1051.3,797382,413813
TATASPONGE,20080910,210.05,216.8,210.05,212.8,5912,2865
TATASTEEL,20080910,560.5,565.75,530.0,535.15,4467405,2036656
TATASTEEL,20080910,560.5,565.75,530.0,535.15,742436,391270
TATASTEEL,20080910,86.0,87.25,81.45,82.05,4467405,2036656
TATASTEEL,20080910,86.0,87.25,81.45,82.05,742436,391270
TATATEA,20080910,721.5,725.0,709.0,713.75,36000,21970
TCI,20080910,83.5,84.5,82.4,83.0,4498,4146
TCIFINANCE,20080910,21.0,21.15,20.6,20.8,1531,1431
TCS,20080910,861.15,870.2,848.1,850.9,765864,411212
TECHM,20080910,790.0,822.25,790.0,798.15,272167,53283
TECHNOELEC,20080910,135.0,135.0,133.05,134.7,1186,1031
TELEDATAGL,20080910,13.75,13.8,13.6,13.65,257236,185226
TEXMACOLTD,20080910,1255.8,1269.0,1225.0,1249.5,2195,1672
TFCILTD,20080910,21.95,21.95,20.85,21.05,196079,114136
TFL,20080910,18.2,20.7,18.15,18.65,1306,651
THEMISMED,20080910,121.0,134.8,121.0,123.15,286,156
THERMAX,20080910,480.15,490.5,477.0,479.8,12231,9745
THIRUSUGAR,20080910,132.0,132.0,126.0,126.05,168,167
THOMASCOOK,20080910,90.0,92.3,83.05,88.15,67013,18403
TIDEWATER,20080910,4001.05,4700.0,4001.05,4178.1,607,152
TIIL,20080910,53.0,53.3,52.0,52.85,1906,1190
TIL,20080910,324.0,338.0,320.15,326.1,295,113
TIMETECHNO,20080910,635.0,662.0,633.0,639.55,146,85
TINPLATE,20080910,40.5,40.5,38.25,38.5,7124,5926
TIPSINDLTD,20080910,47.5,49.15,47.5,47.8,209,153
TIRUMALCHM,20080910,148.3,152.0,148.3,150.0,399,321
TITAN,20080910,1177.0,1209.7,1162.0,1181.3,29925,5801
TNPETRO,20080910,15.3,15.3,14.75,14.85,11778,8054
TNPL,20080910,90.5,91.0,89.15,90.3,6817,3534
TNTELE,20080910,10.1,10.65,10.1,10.35,486,449
TODAYS,20080910,64.0,66.0,59.1,59.8,50810,9374
TOKYOPLAST,20080910,13.7,15.75,13.6,15.35,52610,27251
TORNTPHARM,20080910,191.0,199.0,191.0,197.45,13675,10092
TORNTPOWER,20080910,113.6,118.1,113.2,114.0,219699,56891
TREADS,20080910,4.0,4.5,4.0,4.3,5979,3578
TRENT,20080910,520.0,528.0,507.65,510.5,51923,51075
TRICOM,20080910,23.0,23.35,22.7,23.0,6312,3550
TRIGYN,20080910,20.1,20.45,19.55,19.65,34555,22285
TRIL,20080910,322.4,332.6,318.3,320.5,2856,1902
TRIVENI,20080910,94.0,94.8,89.3,90.25,1750467,475376
TTKPRESTIG,20080910,172.8,174.5,172.55,173.25,13389,11691
TTL,20080910,15.3,15.95,15.3,15.85,976,842
TTML,20080910,27.0,27.8,26.45,27.35,16057629,2308705
TUBEINVEST,20080910,45.45,47.8,45.15,47.3,14335,7651
TULIP,20080910,983.45,984.5,962.0,980.65,3398,1469
TULSI,20080910,32.3,33.3,32.2,32.3,29743,16232
TV-18,20080910,234.1,245.9,234.1,243.95,26028,22469
TVSELECT,20080910,30.2,31.4,29.0,30.1,2265,1629
TVSMOTOR,20080910,33.95,34.0,33.3,33.5,156437,68406
TVSSRICHAK,20080910,89.0,91.9,88.2,91.45,40,17
TVTODAY,20080910,94.0,95.35,93.7,94.3,5670,3000
TWL,20080910,709.0,710.0,701.0,704.2,3105,2417
UBHOLDINGS,20080910,270.0,280.0,270.0,277.5,12530,7250
UBL,20080910,175.0,176.9,169.0,172.4,163879,162152
UCALFUEL,20080910,54.65,56.7,54.65,55.9,1667,1499
UCOBANK,20080910,40.1,41.3,40.1,40.4,2304456,751725
UFLEX,20080910,114.05,116.65,111.2,112.75,1105,684
ULTRACEMCO,20080910,590.0,595.0,583.0,590.9,31894,27090
UMITL,20080910,6.8,7.05,6.8,6.8,2305,1804
UNICHEMLAB,20080910,193.3,197.6,192.65,192.95,4659,2862
UNIENTER,20080910,32.0,33.1,32.0,32.95,544,522
UNIONBANK,20080910,147.0,154.25,146.0,150.95,1491671,299425
UNIPHOS,20080910,341.25,343.0,335.2,337.0,283765,257153
UNIPLY,20080910,10.6,10.75,10.3,10.55,24893,21868
UNITECH,20080910,161.5,164.5,155.55,159.25,5291856,1258506
UNITY,20080910,428.0,438.0,428.0,432.95,8495,1099
UNIVCABLES,20080910,56.0,60.75,56.0,56.9,2548,2233
USHAMART,20080910,78.0,78.0,76.0,76.6,33265,24159
UTISUNDER,20080910,517.0,517.0,454.05,488.27,44,20
UTTAMSTL,20080910,41.15,41.15,40.65,41.0,132649,121749
UTVSOF,20080910,810.8,819.7,806.25,807.9,80748,72787
VAIBHAVGEM,20080910,41.85,42.7,41.7,42.15,1677,1145
VAKRANSOFT,20080910,185.45,204.4,185.45,200.25,55652,32208
VALECHAENG,20080910,157.0,157.8,152.1,152.1,1917,1314
VALUEIND,20080910,22.2,22.75,21.55,21.6,21088,10886
VARDHACRLC,20080910,5.85,5.9,5.6,5.65,17078,13766
VARDMNPOLY,20080910,52.8,52.9,52.15,52.8,159,100
VARUN,20080910,55.4,56.4,55.4,55.75,863,785
VARUNSHIP,20080910,66.5,66.9,65.0,65.15,43030,29946
VENKEYS,20080910,100.1,123.75,100.1,122.0,757,712
VENUSREM,20080910,400.05,404.0,395.5,398.95,712,272
VESUVIUS,20080910,180.0,183.0,173.15,177.65,944,660
VGUARD,20080910,56.1,57.0,56.0,56.2,14985,8980
VHL,20080910,138.2,149.0,138.2,143.0,297,97
VICEROY,20080910,51.0,52.4,50.0,50.7,11410,7953
VIDEOIND,20080910,275.5,280.0,275.2,278.2,66097,33892
VIJAYABANK,20080910,38.8,39.0,38.05,38.25,581246,162959
VIJSHAN,20080910,51.25,51.9,47.75,48.75,11372,6787
VIKASHMET,20080910,18.85,19.5,18.85,19.3,3251,3001
VIMTALABS,20080910,45.9,46.9,45.35,45.7,4798,3503
VINCARDS,20080910,93.5,93.5,88.45,88.45,15459,11981
VINYLINDIA,20080910,6.7,6.7,6.2,6.35,4730,3226
VIPIND,20080910,67.0,68.5,66.8,67.2,1806,1385
VISASTEEL,20080910,47.1,49.9,47.1,48.75,84597,57442
VISESHINFO,20080910,14.0,17.1,14.0,16.25,457687,279940
VISHALEXPO,20080910,1.85,1.85,1.8,1.85,325883,253646
VISHALRET,20080910,387.0,392.9,384.0,385.0,6057,4654
VISUINTL,20080910,9.8,10.0,9.55,9.65,40688,25583
VITLINFO,20080910,308.0,324.0,305.0,318.05,1580723,123241
VIVIMEDLAB,20080910,71.1,75.0,71.1,73.65,6153,5591
VLSFINANCE,20080910,15.55,15.55,15.1,15.2,9640,6974
VOLTAMP,20080910,860.0,860.0,815.0,818.9,7079,4625
VOLTAS,20080910,131.8,136.25,131.8,134.25,421054,156674
VSTIND,20080910,285.0,296.0,285.0,290.0,167,166
VTL,20080910,86.15,88.35,85.0,86.05,15991,12874
WALCHANNAG,20080910,289.0,294.9,282.55,284.55,180819,45211
WANBURY,20080910,89.4,91.4,89.4,90.3,2218,1206
WEBELSOLAR,20080910,260.0,260.0,235.0,246.05,1661,1440
WEIZMANIND,20080910,30.0,30.0,24.0,27.2,887,525
WELGUJ,20080910,320.0,329.4,318.0,320.8,111268,23250
WELSPUNIND,20080910,43.0,48.8,42.4,42.55,11034,6093
WENDT,20080910,647.0,647.0,620.0,620.0,364,338
WHEELS,20080910,207.0,207.0,194.7,194.8,478,373
WILLAMAGOR,20080910,40.0,41.0,39.5,39.5,1284,975
WINDSOR,20080910,15.2,15.2,15.0,15.0,60,35
WINSOMYARN,20080910,22.0,22.0,20.05,20.35,5508,4053
WIPRO,20080910,435.0,442.8,429.0,431.9,1019423,542344
WOCKPHARMA,20080910,206.1,210.0,205.25,208.6,60985,43168
WSI,20080910,60.0,61.45,58.25,59.4,6742,3382
WSTCSTPAPR,20080910,57.1,58.9,57.1,57.5,2756,2424
WWIL,20080910,22.95,23.0,22.4,22.55,607182,218161
WYETH,20080910,433.0,435.0,427.1,429.5,29279,28906
XLTL,20080910,208.0,215.0,208.0,210.45,78826,26471
XPROINDIA,20080910,25.2,30.0,25.0,26.5,80183,25937
YESBANK,20080910,146.8,148.35,144.5,147.4,672407,335180
ZANDUPHARM,20080910,18740.0,19467.8,18000.05,19467.8,5941,4203
ZEEL,20080910,224.0,239.0,223.05,234.15,2500075,1569182
ZEENEWS,20080910,45.5,46.0,45.1,45.4,272576,99424
ZENITHBIR,20080910,29.9,29.9,25.25,27.75,4017,3091
ZENITHCOMP,20080910,27.6,28.25,27.5,27.6,1570,1061
ZENITHINFO,20080910,340.0,340.0,292.1,299.45,59,51
ZENSARTECH,20080910,144.0,145.7,142.0,144.1,4582,3734
ZICOM,20080910,114.5,115.1,113.5,113.7,4068,2853
ZODIACLOTH,20080910,370.0,370.0,367.0,367.0,342,267
ZUARIAGRO,20080910,293.0,313.7,292.1,297.25,15556,4371
ZYLOG,20080910,219.0,219.0,213.35,217.15,21215,12634
