SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSKCONS,20080417,605.15,618.8,602.05,604.05,2525,2312
GSPL,20080417,68.7,69.4,62.55,64.75,2580514,1222646
GSSAMERICA,20080417,455.0,455.0,414.0,418.35,495269,76587
GTCIND,20080417,262.8,262.85,252.15,262.85,271862,95273
GTL,20080417,274.0,279.0,269.05,275.15,343270,197544
GTLINFRA,20080417,49.85,50.55,48.45,49.6,3597839,1835584
GTNIND,20080417,19.5,20.75,19.15,20.25,5266,4086
GTNTEX,20080417,15.25,15.8,15.25,15.55,1513,1213
GTOFFSHORE,20080417,630.0,642.0,623.0,636.8,80467,53173
GUFICBIO,20080417,11.2,11.9,11.2,11.45,45923,34701
GUJALKALI,20080417,199.6,204.95,191.5,192.05,444940,158433
GUJAPOLLO,20080417,210.0,219.0,205.0,212.0,2112,1656
GUJFLUORO,20080417,236.95,236.95,218.0,230.4,40445,9233
GUJGLASS,20080417,359.0,359.0,340.35,351.6,610,301
GUJNRECOKE,20080417,153.5,159.4,152.5,156.55,3399094,1698190
GUJRATGAS,20080417,242.5,245.0,239.0,239.75,28925,22807
GUJSIDHCEM,20080417,20.95,20.95,20.0,20.35,162834,103494
GULFOILCOR,20080417,125.65,125.65,119.65,122.2,239783,125371
GVKPIL,20080417,47.0,47.2,44.8,45.1,1516847,940039
GWALCHEM,20080417,62.2,63.5,60.0,60.6,74288,34851
HANUNG,20080417,232.95,242.8,220.0,236.3,150770,69062
HARRMALAYA,20080417,74.0,84.9,73.2,83.15,880801,115965
HAVELLS,20080417,488.0,490.0,475.05,480.15,14732,10116
HBLPOWER,20080417,328.65,328.65,300.7,323.8,687,314
HBSTOCK,20080417,51.5,51.5,51.5,51.5,545,545
HCC,20080417,130.7,131.7,126.55,129.8,1515000,802254
HCIL,20080417,438.0,447.0,420.5,424.9,5179,4899
HCL-INSYS,20080417,185.0,193.0,184.0,190.95,184947,149001
HCLTECH,20080417,266.0,271.0,262.6,269.6,1198200,575404
HDFC,20080417,2425.0,2535.0,2402.0,2483.75,739839,444625
HDFCBANK,20080417,1318.0,1415.0,1318.0,1401.2,1813264,1085547
HDIL,20080417,640.0,693.9,637.55,686.55,3683064,691226
HEG,20080417,305.0,309.6,278.0,287.45,63380,34889
HELIOSMATH,20080417,70.4,73.7,69.4,70.95,425665,149744
HERCULES,20080417,2700.0,2755.0,2601.3,2622.85,103,56
HERITGFOOD,20080417,223.0,223.0,216.8,219.45,110,110
HEROHONDA,20080417,737.15,748.0,730.0,741.35,210015,167909
HEXAWARE,20080417,72.85,75.5,72.2,74.8,331493,161447
HIKAL,20080417,426.5,426.5,426.5,426.5,10,10
HILTON,20080417,28.7,31.4,28.25,29.8,23755,12802
HIMACHLFUT,20080417,20.1,20.5,19.85,20.2,3751428,1474735
HIMATSEIDE,20080417,57.5,63.5,57.0,60.9,334168,176029
HINDALCO,20080417,177.0,187.8,177.0,186.65,2204442,811679
HINDCOMPOS,20080417,308.85,310.0,301.0,304.0,220,220
HINDDORROL,20080417,107.4,125.0,107.4,119.75,135011,125691
HINDMOTOR,20080417,34.5,34.7,32.8,33.45,1161164,462696
HINDOILEXP,20080417,147.0,147.85,140.5,142.4,1638163,404156
HINDPETRO,20080417,251.0,254.3,246.05,251.35,415490,266402
HINDSANIT,20080417,47.75,55.6,46.3,51.0,143087,77728
HINDSYNTEX,20080417,5.5,5.5,5.1,5.15,13656,12151
HINDUJAFO,20080417,151.5,170.0,151.5,170.0,1543,1356
HINDUJAVEN,20080417,404.95,405.0,378.2,393.7,38190,20294
HINDUNILVR,20080417,242.0,244.0,231.0,231.9,1745170,1101197
HINDZINC,20080417,553.0,599.0,550.0,593.05,61064,29657
HIRECT,20080417,150.0,150.0,140.0,148.2,1136,1050
HITACHIHOM,20080417,119.95,128.5,119.95,124.0,7615,5526
HITECHGEAR,20080417,115.75,116.0,115.75,116.0,301,300
HITECHPLAS,20080417,76.1,85.9,76.1,85.9,35,25
HMT,20080417,77.0,80.4,76.0,80.4,328019,123845
HOCL,20080417,46.8,47.35,45.15,46.25,241166,109226
HONAUT,20080417,1445.0,1490.0,1423.7,1484.1,2178,1980
HONDAPOWER,20080417,208.7,235.0,208.7,230.0,10159,9706
HOPFL,20080417,161.5,165.9,158.15,160.1,12656,6880
HOTELEELA,20080417,45.0,45.8,44.5,45.1,3202877,1425708
HOTELRUGBY,20080417,14.95,15.0,14.2,14.55,5275,4560
HOVS,20080417,93.75,98.7,93.55,96.0,36018,18939
HTMEDIA,20080417,144.7,147.9,144.7,145.4,14859,2812
HTMTGLOBAL,20080417,341.5,376.0,338.0,369.2,21973,14228
HYDRBADIND,20080417,159.9,161.0,156.55,159.7,8586,6008
I-FLEX,20080417,1170.0,1325.0,1170.0,1297.1,239105,70758
IBREALEST,20080417,482.55,517.0,480.1,510.5,1655424,802507
IBSEC,20080417,104.7,104.7,102.0,103.55,3409770,1331418
ICI,20080417,556.0,558.0,550.25,556.05,454,333
ICICIBANK,20080417,820.0,851.0,820.0,836.75,4265068,1703148
ICIL,20080417,12.25,12.25,11.6,11.6,300,300
ICRA,20080417,685.0,716.0,675.05,686.95,9178,4026
ICSA,20080417,389.95,390.0,381.0,385.9,47006,28798
IDBI,20080417,95.5,101.25,95.1,99.85,4939291,873328
IDEA,20080417,100.7,100.85,99.25,99.95,2845790,1716634
IDFC,20080417,153.3,165.8,151.7,161.9,10680195,5534909
IFBAGRO,20080417,75.25,75.25,69.65,69.65,607,405
IFBIND,20080417,42.2,42.2,42.2,42.2,910,810
IFCI,20080417,49.0,50.95,49.0,50.45,29434128,6211220
IFGLREFRAC,20080417,46.0,47.75,45.6,45.9,666,566
IGARASHI,20080417,60.5,64.8,55.25,57.2,11750,9698
IGL,20080417,127.8,129.7,120.0,120.7,317003,235626
IGPL,20080417,62.6,63.3,61.75,63.3,7060,5889
IILTD,20080417,53.55,53.9,52.25,53.0,12465,5549
IMPAL,20080417,195.0,203.0,195.0,196.2,1503,1456
IMPEXFERRO,20080417,17.65,18.4,17.65,18.05,11686,10509
INDHOTEL,20080417,110.55,113.7,109.5,113.05,884419,591328
INDIABULLS,20080417,466.0,475.0,456.0,469.15,1521188,549292
INDIACEM,20080417,178.5,184.0,178.5,179.95,1291200,815248
INDIAFOILS,20080417,17.75,18.45,16.9,18.45,68513,37900
INDIAGLYCO,20080417,252.0,274.0,251.05,265.9,309532,138433
INDIAINFO,20080417,893.0,908.7,872.1,877.15,136243,38512
INDIANB,20080417,155.1,160.6,152.15,153.6,1870787,1024013
INDIANCARD,20080417,164.45,165.0,160.35,163.75,406,311
INDIANHUME,20080417,644.9,646.15,632.3,640.65,903,692
INDLMETER,20080417,167.5,198.5,145.55,162.1,7839,3494
INDNIPPON,20080417,136.75,158.0,136.75,147.0,401,385
INDOASIFU,20080417,110.0,113.5,107.0,108.1,23181,13458
INDOCO,20080417,294.1,303.8,294.05,299.85,5081,4909
INDORAMA,20080417,37.1,38.5,37.0,37.9,14654,11483
INDOTECH,20080417,515.0,535.35,505.05,514.35,22120,19096
INDOWIND,20080417,82.5,88.5,78.75,85.2,390156,82455
INDRAMEDCO,20080417,32.5,32.7,32.15,32.45,54156,33605
INDSWFTLAB,20080417,52.5,55.0,51.85,52.9,30862,16004
INDSWFTLTD,20080417,27.2,27.25,26.2,26.6,32234,19865
INDUSFILA,20080417,120.95,120.95,118.0,118.7,3263,2404
INDUSINDBK,20080417,82.75,91.9,82.75,89.45,1648981,377915
INFOMEDIA,20080417,230.1,232.9,228.5,232.15,107864,100862
INFOSYSTCH,20080417,1629.95,1690.0,1620.0,1659.1,4614910,2800352
INFOTECENT,20080417,278.75,298.5,275.0,292.2,64704,46365
INGERRAND,20080417,290.5,295.1,288.15,289.85,2697,1433
INGVYSYABK,20080417,299.9,325.0,295.0,314.3,33191,26881
INOXLEISUR,20080417,110.0,116.2,108.4,113.05,244535,85637
INVSTSMART,20080417,161.75,167.9,160.1,165.55,169194,85606
IOB,20080417,141.2,147.0,141.2,145.85,186874,101624
IOC,20080417,462.9,462.9,448.5,452.85,403199,309971
IOLN,20080417,113.8,114.65,111.0,114.65,208385,97267
IPCALAB,20080417,616.0,616.0,600.0,613.55,1054,765
IRB,20080417,213.0,214.0,200.35,203.85,890512,293150
ISMTLTD,20080417,57.5,57.9,55.55,56.5,60886,51082
ISPATIND,20080417,30.5,33.3,30.0,32.85,42520070,9304309
ISPATIND,20080417,30.5,33.3,30.0,32.85,42897,20719
ISPATIND,20080417,6.5,6.9,6.3,6.8,42520070,9304309
ISPATIND,20080417,6.5,6.9,6.3,6.8,42897,20719
ITC,20080417,211.1,212.9,205.1,211.45,3087584,1784560
ITDCEM,20080417,381.0,399.0,370.55,396.1,1410,938
ITI,20080417,36.0,39.05,35.7,38.8,430865,150531
IVC,20080417,270.0,270.0,240.0,248.95,1658,798
IVP,20080417,35.35,36.85,33.75,34.3,594,544
IVRCLINFRA,20080417,405.0,408.8,389.1,398.55,623016,383353
IVRPRIME,20080417,214.85,225.7,211.0,218.3,252085,58229
J&KBANK,20080417,662.0,665.0,642.0,663.3,30615,18422
JAGRAN,20080417,93.0,93.85,84.65,86.6,391413,341829
JAGSNPHARM,20080417,16.55,18.0,16.0,17.6,24589,12729
JAIBALAJI,20080417,282.0,286.8,280.0,280.1,6253,5806
JAICORPLTD,20080417,574.05,574.05,544.95,574.05,179148,59293
JAINSTUDIO,20080417,20.4,20.55,19.35,20.3,4767,2915
JAYAGROGN,20080417,82.5,84.7,81.0,84.0,14408,10867
JAYBARMARU,20080417,54.25,56.5,54.25,56.25,1841,1610
JAYNECOIND,20080417,44.1,44.15,41.1,42.25,143680,74872
JAYPEEHOT,20080417,165.1,167.4,160.3,164.35,14411,12542
JAYSREETEA,20080417,121.4,136.0,119.8,133.75,489658,80636
JBCHEPHARM,20080417,52.4,52.7,51.05,51.8,94746,64003
JBFIND,20080417,132.0,133.0,128.0,128.3,17996,14425
JBMA,20080417,45.75,47.85,42.8,45.5,654,538
JCTEL,20080417,5.35,5.35,5.1,5.2,5663,5663
JENSONICOL,20080417,9.25,9.5,8.8,8.95,25554,20561
JETAIRWAYS,20080417,560.0,564.9,546.05,548.55,65494,29347
JHS,20080417,41.35,42.35,39.0,41.2,5113,3609
JIK,20080417,7.25,7.3,7.0,7.25,2490,2310
JINDALPHOT,20080417,174.0,175.0,167.25,170.85,9400,6726
JINDALPOLY,20080417,208.75,209.0,202.05,205.25,506,314
JINDALSAW,20080417,622.0,623.0,610.5,613.55,38777,16694
JINDALSTEL,20080417,1961.0,2078.0,1960.4,2017.6,963987,287216
JINDALSWHL,20080417,1040.0,1042.6,1005.0,1042.6,6093,2361
JINDRILL,20080417,1158.0,1200.0,1066.5,1160.0,1498,797
JISLJALEQS,20080417,675.0,675.0,620.0,631.1,48487,35198
JKCEMENT,20080417,154.0,154.0,150.0,150.65,9298,5518
JKIL,20080417,92.0,95.0,90.5,92.05,99135,20441
JKLAKSHMI,20080417,115.0,115.0,113.0,114.35,63459,51147
JKPAPER,20080417,38.7,42.0,38.6,39.3,56593,29251
JKTYRE,20080417,129.0,131.8,125.0,125.45,51252,31374
JMCPROJECT,20080417,302.0,315.0,301.4,309.05,27440,27124
JMFINANCIL,20080417,1510.15,1510.15,1510.15,1510.15,359,359
JMTAUTOLTD,20080417,54.95,54.95,51.15,51.45,132,111
JPASSOCIAT,20080417,217.9,220.95,215.05,217.3,10035624,3724982
JPHYDRO,20080417,63.9,66.0,62.7,65.35,7167312,1842606
JSTAINLESS,20080417,142.15,144.75,141.5,143.85,66505,30539
JSWSTEEL,20080417,790.0,819.7,777.25,812.3,688764,354342
JUBILANT,20080417,357.8,364.0,355.1,360.75,10683,7406
JUNIORBEES,20080417,86.0,87.3,85.8,86.88,2810,2703
JYOTHYLAB,20080417,690.0,690.0,660.0,661.3,639,277
JYOTISTRUC,20080417,164.7,164.7,158.3,160.85,386077,301601
KABRAEXTRU,20080417,106.1,109.0,106.1,109.0,245,220
KAJARIACER,20080417,30.5,30.5,29.2,29.85,66259,48963
KAKATCEM,20080417,81.0,84.0,81.0,83.1,224,183
KALECONSUL,20080417,54.45,54.45,52.4,53.1,49390,29828
KALINDEE,20080417,295.0,299.8,295.0,296.8,7589,7017
KALPATPOWR,20080417,1133.0,1133.0,1086.1,1094.35,3937,2793
KALYANIFRG,20080417,190.05,190.05,190.05,190.05,1,1
KAMATHOTEL,20080417,166.0,172.95,163.15,168.25,2799,1643
KANORICHEM,20080417,30.5,32.15,30.5,31.3,13421,12282
KANSAINER,20080417,699.0,699.0,656.4,668.05,619,521
KARURVYSYA,20080417,339.05,344.75,338.2,340.05,28628,22751
KAUSHALYA,20080417,40.0,40.6,39.1,39.65,103523,40328
KAVVERITEL,20080417,242.0,254.5,236.0,240.65,1030,597
KBL,20080417,261.0,288.0,261.0,278.15,4978,3186
KCP,20080417,454.05,466.0,454.05,461.05,6342,5053
KCPSUGIND,20080417,18.25,19.45,18.25,19.15,89939,61642
KEC,20080417,582.1,604.1,576.65,583.25,11257,8735
KECINFRA,20080417,21.45,22.05,21.1,21.65,54351,38377
KEI,20080417,69.05,69.95,67.05,67.7,126988,95948
KERNEX,20080417,153.9,155.35,147.3,155.35,7574,5168
KESARENT,20080417,68.3,68.3,68.3,68.3,100,100
KESORAMIND,20080417,399.9,404.0,386.9,400.1,26974,13332
KEYCORPSER,20080417,103.5,104.6,103.0,104.15,5,1
KHAITANELE,20080417,64.85,65.0,61.25,62.35,14039,7256
KHANDSE,20080417,40.9,45.15,40.9,44.75,4101,1723
KIL,20080417,28.0,28.75,27.1,28.5,39026,22324
KINETICMOT,20080417,21.4,22.15,20.85,20.9,3320,2700
KIRLOSOIL,20080417,116.0,117.5,111.1,112.05,17990,11608
KKCL,20080417,303.9,303.9,303.9,303.9,1,0
KLGSYSTEL,20080417,706.1,743.0,684.0,706.9,93122,49564
KMSUGAR,20080417,20.2,20.2,19.65,19.8,2292,2282
KNL,20080417,24.4,24.6,23.7,24.55,1465402,1097190
KNRCON,20080417,93.25,94.75,92.0,92.55,8486,4216
KOHINOOR,20080417,119.8,119.8,114.0,116.35,10677,6634
KOLTEPATIL,20080417,112.0,112.35,106.9,107.65,78198,35969
KOPDRUGS,20080417,12.45,12.95,12.35,12.35,1900,1200
KOPRAN,20080417,19.35,20.3,19.35,20.05,52220,33259
KOTAKBANK,20080417,720.0,736.7,716.25,719.95,684918,122599
KOTAKGOLD,20080417,1146.0,1234.0,1146.0,1231.06,2834,1558
KOTAKPSUBK,20080417,239.0,243.0,238.1,243.0,410,310
KOTARISUG,20080417,12.75,12.75,12.4,12.55,46581,29895
KOTHARIPET,20080417,31.55,31.55,31.55,31.55,5301,5301
KOTHARIPRO,20080417,640.5,644.0,633.0,644.0,52,51
KOUTONS,20080417,800.05,805.9,790.0,792.5,1090,978
KPIT,20080417,91.95,102.0,90.3,100.55,577205,226131
KPRMILL,20080417,104.0,109.0,99.8,100.7,13156,7424
KRBL,20080417,143.5,143.5,133.85,135.15,41347,23194
KRISHNAENG,20080417,5.3,5.3,5.0,5.25,8367,6707
KSBPUMPS,20080417,328.0,365.0,324.0,354.1,3676,2176
KSCL,20080417,270.0,274.5,270.0,274.4,7316,6590
KSERAPRO,20080417,24.7,25.35,24.0,24.85,118490,68618
KSOILS,20080417,79.0,80.7,76.0,77.65,1917700,680558
KTKBANK,20080417,209.0,213.0,205.3,211.35,100153,36694
LAKPRE,20080417,47.9,49.8,46.45,48.9,1291,1215
LAKSHMIEFL,20080417,197.0,200.0,197.0,199.95,754,749
LAKSHVILAS,20080417,100.1,104.0,100.0,101.6,50325,27203
LANABS,20080417,165.0,167.9,162.0,164.7,2854,1859
LANCOIN,20080417,40.25,40.25,39.0,40.25,25842,21097
LAOPALA,20080417,29.7,32.75,29.6,31.7,4655,2807
LAXMIMACH,20080417,1520.0,1614.0,1512.0,1582.85,30848,13585
LCCINFOTEC,20080417,1.4,1.5,1.35,1.4,203324,147658
LGBROS,20080417,21.3,21.3,20.0,20.15,186615,168190
LIBERTSHOE,20080417,85.95,101.25,84.25,101.25,138055,35426
LICHSGFIN,20080417,295.8,310.0,291.0,307.9,1007513,663747
LIQUIDBEES,20080417,1000.01,1000.01,999.99,1000.0,58132,58132
LITL,20080417,443.0,490.0,441.05,481.0,2877686,995063
LLOYDELENG,20080417,114.8,120.0,109.1,115.0,66715,43502
LLOYDFIN,20080417,3.1,3.25,3.05,3.15,31766,28881
LLOYDSTEEL,20080417,13.0,13.65,13.0,13.65,292920,132229
LML,20080417,12.9,13.0,12.55,12.9,195977,140818
LOGIXMICRO,20080417,167.0,192.25,165.0,191.65,66843,19384
LOKESHMACH,20080417,71.25,75.7,71.0,72.75,26140,11905
LT,20080417,2835.0,2860.0,2751.05,2773.55,691919,277833
LUMAXAUTO,20080417,41.25,43.95,39.1,43.1,3700,2400
LUMAXIND,20080417,171.5,178.0,171.5,175.1,4336,3847
LUMAXTECH,20080417,53.0,57.9,52.0,52.05,1351,1137
LUPIN,20080417,537.9,538.0,530.05,533.95,33372,20699
LYKALABS,20080417,48.9,50.15,45.6,50.0,44613,30381
M&M,20080417,627.0,645.15,620.05,642.2,337690,161263
M&MFIN,20080417,264.9,264.9,253.5,254.6,5803,3650
MAARSOFTW,20080417,4.5,4.8,4.5,4.8,595623,365680
MACMILLAN,20080417,163.95,172.8,161.2,163.55,2992,1854
MADHAV,20080417,57.2,58.0,55.1,56.1,8081,4362
MADHUCON,20080417,525.0,525.0,504.95,513.2,1100,704
MADRASCEM,20080417,3123.0,3412.0,3123.0,3327.85,483,343
MADRASFERT,20080417,12.3,12.65,12.3,12.65,59495,56656
MAGMA,20080417,372.0,383.85,356.0,376.65,2638,1721
MAGNUM,20080417,14.55,14.75,14.25,14.75,86246,65704
MAHABANK,20080417,51.5,54.9,50.6,53.25,2819144,2400887
MAHINDFORG,20080417,154.0,164.0,150.05,163.05,1161,1046
MAHINDUGIN,20080417,75.75,76.0,71.5,72.95,8941,5059
MAHLIFE,20080417,457.0,460.0,437.15,444.45,59328,32329
MAHSCOOTER,20080417,275.25,278.8,275.25,278.8,7614,7604
MAHSEAMLES,20080417,284.0,288.0,277.0,279.9,157052,119955
MALCO,20080417,545.0,574.0,544.5,568.1,64,64
MALUPAPER,20080417,32.25,32.25,30.5,31.1,28875,17256
MALWACOTT,20080417,52.0,54.3,51.1,53.35,5164,5051
MANAKSIA,20080417,82.0,87.6,80.1,85.9,271284,100865
MANALIPETC,20080417,14.0,15.5,14.0,14.9,427643,253798
MANALU,20080417,40.7,40.7,39.05,39.05,1088,898
MANGALAM,20080417,13.45,13.85,13.0,13.3,2786,2329
MANGCHEFER,20080417,25.0,25.35,24.0,25.35,739902,347890
MANGLMCEM,20080417,135.0,136.7,132.0,132.85,377272,373472
MANGTIMBER,20080417,23.75,24.0,23.5,23.8,3854,2252
MANINDS,20080417,114.5,114.5,109.1,109.7,38354,30868
MANUGRAPH,20080417,103.0,107.0,100.5,102.05,6076,3972
MARALOVER,20080417,14.0,14.7,14.0,14.25,3352,3152
MARICO,20080417,69.9,70.2,68.6,69.4,88954,61317
MARKSANS,20080417,21.95,22.6,21.45,22.3,755140,319096
MARUTI,20080417,761.0,766.5,753.0,760.5,282042,165449
MASTEK,20080417,379.0,388.0,352.2,356.1,164607,45999
MATRIXLABS,20080417,175.95,177.05,173.1,175.35,571818,389614
MAX,20080417,168.0,171.0,164.8,165.0,75247,56419
MAXWELL,20080417,19.5,21.25,19.2,19.45,31182,17981
MAYTASINFR,20080417,650.1,659.9,639.0,642.7,2518,1736
MBECL,20080417,185.0,186.9,182.2,185.75,24336,14166
MCDHOLDING,20080417,169.5,176.75,169.1,176.6,22753,17080
MCDOWELL-N,20080417,1849.0,1873.7,1794.0,1815.65,178293,116375
MCLEODRUSS,20080417,84.0,97.2,82.15,96.75,3241608,1228734
MEDIA,20080417,28.95,29.45,27.2,29.1,7383,5917
MEGASOFT,20080417,92.1,95.4,91.8,94.7,45728,33186
MEGH,20080417,22.4,22.5,22.0,22.2,187424,98238
MELSTAR,20080417,9.8,9.85,9.55,9.85,26435,21607
MERCK,20080417,337.0,339.75,335.05,336.35,6069,3513
MIC,20080417,670.0,711.0,652.0,686.7,91558,80057
MICRO,20080417,285.0,297.0,277.0,293.35,4066,1784
MICROTECH,20080417,275.0,303.85,275.0,293.0,339620,84752
MID-DAY,20080417,30.3,32.1,30.3,31.4,92049,45917
MINDAIND,20080417,234.05,234.05,220.05,232.5,3771,2136
MINDTREE,20080417,430.0,496.0,425.0,488.3,1000985,152103
MIRCELECTR,20080417,18.0,18.5,17.6,18.1,184315,137044
MIRZAINT,20080417,18.25,19.05,17.15,18.9,220786,119737
MLL,20080417,85.9,88.5,85.0,85.7,1274062,581830
MMFL,20080417,110.95,127.0,108.0,121.9,491,200
MONNETISPA,20080417,480.6,499.0,480.6,491.1,90213,76901
MONSANTO,20080417,1594.0,1620.0,1576.0,1583.45,5955,4067
MORARJETEX,20080417,33.5,34.65,31.0,34.3,731,628
MOREPENLAB,20080417,13.5,13.5,12.9,13.1,259716,149824
MORGANSTAN,20080417,51.2,51.5,50.6,51.2,117558,101754
MOSERBAER,20080417,173.0,183.8,171.75,178.3,581754,188997
MOTHERSUMI,20080417,95.0,96.5,95.0,95.3,1280,721
MOTILALOFS,20080417,770.0,795.0,730.0,740.0,138088,69758
MOTOGENFIN,20080417,35.0,35.9,34.35,35.9,12079,7821
MPHASIS,20080417,231.05,243.95,231.05,238.5,86067,23160
MRF,20080417,4220.0,4309.0,4117.65,4248.35,1363,685
MRO-TEK,20080417,73.0,76.0,72.0,72.6,71935,44637
MRPL,20080417,92.15,97.9,92.15,97.25,3796087,1085719
MSKPROJ,20080417,96.15,104.4,96.15,102.2,3205,2535
MSPL,20080417,46.3,46.35,46.3,46.35,16219,16217
MTNL,20080417,101.2,106.5,101.0,105.5,3985203,1673321
MUDRA,20080417,44.5,45.0,43.1,43.3,82986,50777
MUKANDENGG,20080417,32.0,32.0,30.8,31.65,4097,3251
MUKANDLTD,20080417,86.0,89.0,85.8,88.1,20292,12477
MUKTAARTS,20080417,108.05,108.05,108.0,108.05,4761,4611
MUNDRAPORT,20080417,648.8,659.4,621.05,626.35,442496,166569
MUNJALAU,20080417,69.0,69.0,64.5,65.45,1310,330
MUNJALSHOW,20080417,35.0,38.9,35.0,37.0,31859,22560
MURLIIND,20080417,461.0,499.9,425.0,465.5,289,240
MURUDCERA,20080417,67.8,71.0,64.35,67.15,95204,29987
MYSORECEM,20080417,35.45,36.4,35.15,35.35,96041,73942
NAGARCONST,20080417,186.05,195.5,186.05,192.0,641231,456608
NAGARFERT,20080417,42.45,48.25,42.45,46.9,54293057,10458033
NAGREEKCAP,20080417,68.05,68.05,67.05,67.9,1157,1156
NAGREEKEXP,20080417,30.9,30.9,27.6,28.5,5957,2739
NAHARCAP,20080417,59.0,61.0,58.5,59.75,13470,12029
NAHARINDUS,20080417,82.55,83.0,80.25,81.0,233326,226116
NAHARINVST,20080417,22.8,23.4,21.9,22.0,30160,27471
NAHARSPING,20080417,50.0,63.7,50.0,61.85,10981,6610
NANDAN,20080417,3.05,3.1,3.0,3.05,616946,324112
NATCOPHARM,20080417,101.95,102.9,99.6,100.05,24710,14070
NATIONALUM,20080417,415.0,429.0,413.05,424.85,346613,133773
NATNLSTEEL,20080417,26.2,27.5,26.2,27.15,13059,8070
NAUKRI,20080417,974.9,975.0,931.25,942.75,4723,2719
NAVINFLUOR,20080417,250.0,250.0,247.0,249.8,6284,5464
NAVNETPUBL,20080417,99.55,103.0,99.55,100.3,9085,4723
NBVENTURES,20080417,240.0,240.0,233.1,237.95,43569,29309
NCLIND,20080417,48.75,52.0,48.75,49.2,26010,19394
NDTV,20080417,412.0,430.0,402.5,411.1,3665602,2907911
NECLIFE,20080417,253.0,257.0,251.55,252.5,5384,3463
NELCAST,20080417,116.0,123.7,116.0,118.7,46501,16665
NELCO,20080417,90.3,93.45,88.1,93.0,84021,41470
NEOCURTHER,20080417,25.5,26.2,25.15,25.8,33628,26742
NEPCMICON,20080417,15.5,16.8,15.3,16.65,116412,81015
NESCO,20080417,1540.0,1575.0,1460.0,1505.75,7070,3008
NETFINCO,20080417,31.0,32.8,29.15,32.5,1905,1500
NETWORK18,20080417,212.05,216.0,212.05,214.6,47963,29790
NEYVELILIG,20080417,142.0,145.9,142.0,143.9,4049716,1452804
NFL,20080417,49.8,55.5,48.5,53.5,201641,49334
NICCO,20080417,21.2,21.5,20.5,21.0,87879,60851
NICOLASPIR,20080417,339.8,339.8,330.0,334.6,183994,147163
NIFTYBEES,20080417,496.0,504.0,496.0,502.05,16323,9255
NIITLTD,20080417,104.8,106.75,100.3,102.3,656312,295663
NIITTECH,20080417,136.45,141.5,134.6,138.85,1264905,402371
NILKAMAL,20080417,172.5,210.0,172.5,205.4,5347,2230
NIPPOBATRY,20080417,439.9,456.5,424.3,449.3,349,324
NIRMA,20080417,167.0,167.95,164.0,165.35,8703,4322
NITCO,20080417,235.0,235.0,222.1,226.35,15563,13199
NITINFIRE,20080417,464.0,485.0,450.0,463.55,48655,18957
NITINSPIN,20080417,11.8,12.3,11.55,12.05,95028,77591
NOCIL,20080417,28.5,29.15,27.55,28.6,722339,340771
NOIDATOLL,20080417,44.0,49.5,44.0,48.65,3745690,1169368
NORBTEAEXP,20080417,4.25,4.6,4.25,4.55,1432,934
NORTHGATE,20080417,397.3,401.15,390.0,391.85,1606,1438
NOVAPETRO,20080417,16.5,17.0,15.8,16.7,1940,1440
NOVOPANIND,20080417,44.0,44.0,42.0,42.3,364,250
NRBBEARING,20080417,72.05,74.0,72.0,73.1,2821,2604
NRC,20080417,20.45,20.45,19.9,20.05,15795,9617
NSIL,20080417,899.9,913.5,899.9,913.5,201,163
NTPC,20080417,198.0,198.0,188.7,189.4,7041131,4447560
NUCENT,20080417,4.45,4.45,4.45,4.45,1056,1056
NUCHEM,20080417,20.0,20.0,19.1,19.8,10721,8816
NUCLEUS,20080417,258.0,271.0,255.05,265.85,64717,22103
NUMERICPW,20080417,650.0,650.0,626.0,641.6,3728,2944
OCL,20080417,148.0,154.8,145.05,153.5,8744,5675
OILCOUNTUB,20080417,78.4,79.0,73.8,75.2,62411,31943
OMAXAUTO,20080417,50.55,52.95,50.5,51.2,12097,5997
OMAXE,20080417,214.8,218.4,212.0,213.65,502488,136243
OMNITECH,20080417,164.0,164.0,155.0,156.35,16854,13321
ONGC,20080417,1026.0,1039.0,1011.0,1017.3,1489124,879670
ONMOBILE,20080417,710.0,737.4,702.6,722.5,1266845,110671
ONWARDTEC,20080417,30.45,30.85,29.55,30.8,13035,10790
OPTOCIRCUI,20080417,333.0,358.85,333.0,352.1,397879,336895
ORBITCORP,20080417,452.7,464.0,445.0,449.35,581749,217076
ORBITCORP,20080417,452.7,464.0,445.0,449.35,300,300
ORBITCORP,20080417,64.7,64.7,64.45,64.45,581749,217076
ORBITCORP,20080417,64.7,64.7,64.45,64.45,300,300
ORCHIDCHEM,20080417,343.35,343.35,275.1,280.0,37932442,2877290
ORGINFO,20080417,36.8,41.8,33.05,41.45,12087,10803
ORIENTABRA,20080417,25.0,25.0,23.9,24.3,8239,4777
ORIENTBANK,20080417,182.9,194.8,180.5,193.0,361102,227287
ORIENTCERA,20080417,43.95,43.95,40.65,41.15,667,510
ORIENTHOT,20080417,284.0,296.3,284.0,287.25,179,177
ORIENTINFO,20080417,11.3,12.1,11.2,11.9,91046,36570
ORIENTPPR,20080417,40.0,48.0,40.0,47.05,96542,72033
ORIENTPRES,20080417,44.1,44.1,44.1,44.1,8,8
OTL,20080417,18.4,18.4,17.5,17.9,7836,6141
