SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,20080724,59.5,60.95,58.0,58.85,1297649,541955
PFC,20080724,136.0,136.5,128.25,131.9,713652,277803
PFIZER,20080724,594.0,598.8,565.0,568.9,4260,2252
PFOCUS,20080724,480.0,480.0,431.0,438.0,719,442
PGHH,20080724,725.0,725.0,695.0,699.2,1637,1195
PHILIPCARB,20080724,151.2,164.95,151.2,157.9,8482,6072
PHOENIXLMP,20080724,132.55,139.0,130.25,133.95,7891,6761
PHOENIXLTD,20080724,139.95,165.2,135.8,156.9,823619,710824
PIDILITIND,20080724,147.15,147.5,133.9,135.85,72732,56347
PIONEEREMB,20080724,53.0,53.95,50.15,51.95,5031,4129
PIRGLASS,20080724,158.15,158.15,158.15,158.15,14,14
PIRHEALTH,20080724,300.0,303.0,290.05,297.85,127067,104086
PIRLIFE,20080724,186.95,189.85,177.0,179.4,7973,3928
PITTILAM,20080724,34.75,36.8,34.75,36.45,2810,2100
PLASTIBLEN,20080724,156.75,156.75,150.25,150.25,102,102
PLETHICO,20080724,412.0,415.0,395.55,400.0,3967,2508
PNB,20080724,512.0,518.0,475.65,482.05,815155,310640
PNBGILTS,20080724,19.75,20.0,19.2,19.5,71449,54452
PNC,20080724,39.5,40.95,37.3,39.45,6794,5166
POCHIRAJU,20080724,19.5,19.9,18.5,18.95,25270,14712
POLARIND,20080724,7.8,7.8,7.0,7.05,2066,1984
POLARIS,20080724,83.2,84.2,78.85,79.9,699702,198574
POLYPLEX,20080724,179.0,181.25,175.5,177.5,2707,2507
PONNIERODE,20080724,33.5,33.5,31.6,33.0,106,84
POWERGRID,20080724,92.65,104.3,92.65,98.8,6054921,2832614
PPAP,20080724,75.65,76.0,70.25,72.35,29192,21879
PRAENG,20080724,57.1,61.9,56.05,57.6,528627,239720
PRAJIND,20080724,201.0,204.7,188.15,192.5,1499354,265783
PRAKASH,20080724,144.0,148.5,142.2,143.35,75905,43404
PRATIBHA,20080724,194.6,224.0,194.6,210.55,4411,3148
PRECOT,20080724,81.25,81.25,74.5,80.2,1173,969
PRECWIRE,20080724,95.0,97.8,94.0,95.4,620,610
PREMIER,20080724,93.05,96.2,93.05,96.2,3699,2863
PRICOL,20080724,17.5,17.85,16.8,16.95,30785,27423
PRIMESECU,20080724,41.25,42.95,39.75,40.2,53229,20333
PRISMCEM,20080724,35.5,36.25,32.9,33.45,291587,175252
PRITHVI,20080724,130.1,143.85,130.1,137.1,41419,35035
PROVOGUE,20080724,821.0,870.0,821.0,858.35,3130,2657
PSL,20080724,326.0,328.0,320.05,321.35,3232,1898
PSTL,20080724,159.35,160.0,150.55,153.35,177019,59241
PSUBNKBEES,20080724,217.0,217.0,207.0,207.0,1917,1745
PTC,20080724,78.0,78.5,73.55,74.1,543234,301013
PTL,20080724,18.0,18.5,18.0,18.0,419,415
PUNJABCHEM,20080724,282.0,293.0,271.0,279.1,53494,15187
PUNJABTRAC,20080724,222.8,227.0,214.0,215.65,13229,7505
PUNJLLOYD,20080724,274.0,274.0,254.25,266.95,3290936,745083
PURVA,20080724,194.0,198.7,189.0,196.45,20320,13263
PVP,20080724,95.0,95.0,91.5,93.0,2364,2276
PVR,20080724,179.0,182.75,172.8,174.35,74134,63306
QGOLDHALF,20080724,635.0,645.0,625.0,633.0,1121,1072
QNIFTY,20080724,433.0,440.0,402.8,434.98,367,148
QUINTEGRA,20080724,54.5,55.25,53.15,53.3,16532,16404
RADAAN,20080724,5.15,5.15,4.8,5.05,59292,40905
RADICO,20080724,80.5,82.0,76.1,77.6,139081,88430
RAINCOM,20080724,196.0,197.85,182.25,187.45,81301,37903
RAJESHEXPO,20080724,57.4,58.9,55.1,55.75,2013598,532399
RAJRAYON,20080724,12.95,13.95,12.75,12.8,13963,12350
RAJSREESUG,20080724,54.0,54.0,51.2,51.4,1092,945
RAJTV,20080724,113.1,113.1,104.1,105.85,52987,13092
RAJVIR,20080724,93.7,101.5,93.7,97.6,10,10
RALLIS,20080724,395.0,409.0,395.0,407.05,4003,3217
RAMANEWS,20080724,30.0,30.05,28.5,28.85,20291,11920
RAMCOIND,20080724,622.0,650.0,622.0,636.35,397,267
RAMCOSYS,20080724,109.5,113.0,98.4,99.85,15241,9313
RAMSARUP,20080724,114.1,119.0,113.7,115.7,2889,2641
RANASUG,20080724,13.6,13.65,12.9,13.05,139573,73248
RANBAXY,20080724,464.25,476.8,456.3,467.05,2205529,760848
RANEENGINE,20080724,100.9,100.9,98.0,99.35,1004,1004
RANEHOLDIN,20080724,105.1,109.0,105.1,105.15,123,83
RATNAMANI,20080724,810.0,837.0,762.1,818.75,1812,1193
RAYMOND,20080724,213.0,215.0,207.0,208.2,24796,13971
RBL,20080724,54.5,57.0,54.45,55.85,1843,1439
RCF,20080724,56.5,66.5,56.15,65.1,1875303,294114
RCOM,20080724,528.5,541.4,493.0,501.8,9366577,3640270
RECLTD,20080724,93.7,93.7,88.6,89.35,234432,88749
REDINGTON,20080724,308.5,323.75,303.15,319.9,14266,10845
REGENCERAM,20080724,10.15,10.45,10.15,10.4,758,629
REIAGRO,20080724,998.0,998.0,970.0,988.85,6853,2473
RELBANK,20080724,600.0,622.9,571.0,598.12,681,477
RELCAPITAL,20080724,1389.4,1432.7,1331.3,1383.6,8189028,1507191
RELGOLD,20080724,1280.0,1280.0,1235.0,1253.95,7608,4862
RELIANCE,20080724,2259.9,2330.0,2259.9,2308.05,3331358,1104684
RELIGARE,20080724,395.0,397.0,390.1,392.6,7147,4080
RELINFRA,20080724,1001.55,1064.9,996.1,1029.0,5121080,1179303
RENUKA,20080724,119.0,121.1,115.6,116.55,4760063,1042135
REVATHI,20080724,860.0,930.0,860.0,915.0,400,0
RICOAUTO,20080724,19.9,19.95,18.3,18.45,122615,66221
RIIL,20080724,877.75,877.75,860.0,877.75,118501,47568
RJL,20080724,48.75,48.9,46.2,47.85,9950,6658
RKFORGE,20080724,125.0,125.0,125.0,125.0,100,100
RMCL,20080724,37.2,37.2,35.5,37.2,76658,69860
RML,20080724,51.0,54.0,51.0,52.45,950,930
RNRL,20080724,93.0,103.9,92.45,98.8,136643006,11958620
ROHLTD,20080724,89.85,89.85,84.9,85.0,15777,11033
ROLTA,20080724,291.85,294.9,275.55,282.0,626632,262438
ROMAN,20080724,54.35,54.35,50.7,51.1,4826,4103
RPGCABLES,20080724,26.5,27.85,26.5,27.0,5176,3878
RPGLIFE,20080724,34.95,34.95,29.2,29.4,16227,10367
RPL,20080724,174.0,174.0,165.0,167.2,20505260,5390226
RPOWER,20080724,175.15,189.7,171.55,176.0,29735407,4101167
RSSOFTWARE,20080724,22.2,22.3,21.05,21.8,5010,3440
RSWM,20080724,62.6,64.5,60.0,60.55,2339,1708
RSYSTEMS,20080724,84.2,88.9,84.2,84.8,6589,4923
RUBYMILLS,20080724,771.75,771.75,702.0,769.95,782,346
RUCHINFRA,20080724,24.5,26.4,24.5,24.55,3267,2690
RUCHIRA,20080724,13.1,13.95,13.1,13.6,3752,2907
RUCHISOYA,20080724,81.25,84.7,71.6,75.2,556808,279794
SABERORGAN,20080724,12.7,14.15,12.7,13.7,8164,4844
SABTN,20080724,33.0,33.5,32.1,32.6,15352,9977
SADBHAV,20080724,765.0,790.0,745.0,753.35,50962,50532
SAGCEM,20080724,348.9,349.0,336.1,340.0,227,226
SAHPETRO,20080724,15.2,15.2,14.0,14.15,26110,16948
SAIL,20080724,149.1,150.0,138.6,142.2,8085871,1897826
SAKHTISUG,20080724,77.0,77.0,72.75,73.45,78561,30837
SAKSOFT,20080724,110.0,110.0,108.0,108.0,89,89
SAKUMA,20080724,12.05,13.85,12.05,13.1,4956,2926
SAKUMA,20080724,12.05,13.85,12.05,13.1,39,39
SAKUMA,20080724,67.0,67.0,67.0,67.0,4956,2926
SAKUMA,20080724,67.0,67.0,67.0,67.0,39,39
SALORAINTL,20080724,110.0,113.0,106.5,108.1,1929,330
SALSTEEL,20080724,16.55,16.55,15.5,15.6,15721,9501
SAMBHAAV,20080724,2.6,2.6,2.6,2.6,5085,5085
SAMTEL,20080724,10.95,12.0,10.8,11.1,294031,165708
SANDESH,20080724,135.0,135.0,120.1,130.05,1940,1492
SANGAMIND,20080724,24.3,24.6,22.65,22.75,3710,2975
SANGHIIND,20080724,59.7,59.7,54.55,55.1,8233,3952
SANGHIPOLY,20080724,4.8,5.2,4.75,4.75,29150,20250
SANGHVIMOV,20080724,218.2,220.0,208.0,213.35,3713,3391
SANWARIA,20080724,91.95,91.95,85.5,86.15,30938,15620
SAPL,20080724,13.7,14.0,13.3,13.5,78864,43605
SAREGAMA,20080724,106.5,119.9,102.5,103.3,24382,17844
SASKEN,20080724,147.5,155.9,145.1,152.25,1901355,239885
SATHAISPAT,20080724,44.5,45.0,42.25,42.55,13734,8772
SATYAMCOMP,20080724,372.0,384.9,363.05,369.9,5969355,3006531
SAVITACHEM,20080724,240.0,245.6,238.0,242.85,658,578
SB&TINTL,20080724,15.0,15.45,13.45,13.55,351773,315561
SBIN,20080724,1558.0,1574.0,1462.35,1478.8,2345765,670242
SCI,20080724,220.65,232.7,220.25,229.75,1224182,905185
SEAMECLTD,20080724,125.35,129.0,125.0,125.85,5230,3426
SEJALGLASS,20080724,54.0,55.25,52.0,52.4,94913,34450
SELAN,20080724,230.5,272.0,230.5,264.2,644813,174045
SELMCL,20080724,515.0,527.9,504.5,507.5,27757,8926
SESAGOA,20080724,3300.0,3542.0,3090.0,3195.15,966756,203874
SESHAPAPER,20080724,155.0,155.0,142.0,144.65,235,230
SGFL,20080724,29.55,31.95,29.55,30.35,58,19
SGL,20080724,15.35,15.35,13.5,14.0,2082,1325
SHALPAINTS,20080724,320.0,320.0,320.0,320.0,50,50
SHANTIGEAR,20080724,66.5,66.5,63.1,64.2,3992,3267
SHARRESLTD,20080724,165.0,168.0,158.2,161.25,3687,785
SHASUNCHEM,20080724,39.0,40.25,36.9,37.15,107940,73003
SHIV-VANI,20080724,600.5,616.0,572.0,608.6,19164,7887
SHIVAMAUTO,20080724,59.5,61.15,49.7,50.45,1075,633
SHIVTEX,20080724,22.9,23.0,22.2,22.75,24,9
SHLAKSHMI,20080724,107.0,121.1,102.0,102.5,77222,34354
SHOPERSTOP,20080724,328.0,328.0,292.5,303.5,668,657
SHREECEM,20080724,570.0,584.95,570.0,580.55,15382,11888
SHREERAMA,20080724,6.45,7.0,6.2,6.6,23328,12592
SHRENUJ,20080724,34.9,36.0,32.65,35.0,63699,58212
SHREYANIND,20080724,29.0,29.0,29.0,29.0,100,100
SHREYAS,20080724,52.0,52.0,49.0,49.6,7117,4563
SHRIRAMCIT,20080724,380.0,384.9,379.5,381.25,24965,22760
SHRIRAMEPC,20080724,146.0,165.0,140.0,162.45,17434,11605
SHYAMTEL,20080724,86.7,86.7,81.0,81.4,9623,4352
SICAL,20080724,98.2,102.2,91.35,95.55,37240,14298
SIEMENS,20080724,554.0,566.0,528.65,548.85,693602,234122
SIGROUPIND,20080724,31.45,31.45,30.2,30.2,500,500
SIL,20080724,37.1,43.9,37.0,42.4,9141,6867
SILINV,20080724,83.4,83.4,79.25,79.65,10,10
SIMBHSUGAR,20080724,41.5,42.85,39.25,40.45,3627,1828
SIMPLEX,20080724,187.0,200.0,187.0,194.6,2179,1901
SIMPLEXINF,20080724,462.0,471.95,431.1,451.45,5353,4263
SINTEX,20080724,348.95,348.95,325.15,334.85,90404,59839
SIRPAPER,20080724,63.0,64.0,61.75,61.85,9547,7304
SITASHREE,20080724,19.0,19.5,18.1,18.35,505119,171765
SIYSIL,20080724,87.3,96.9,87.3,96.4,506,100
SKFINDIA,20080724,217.5,220.0,212.0,214.2,5926,3194
SKMEGGPROD,20080724,16.1,16.5,15.4,15.65,6237,4886
SKUMARSYNF,20080724,72.0,75.4,69.5,70.25,585273,409887
SMZSCHEM,20080724,3.0,3.7,3.0,3.4,4458,3350
SOBHA,20080724,261.0,275.0,261.0,264.45,706527,242352
SOFTPRO,20080724,183.0,183.0,183.0,183.0,20,20
SOLAREX,20080724,381.0,384.95,375.0,383.75,527,353
SOLEMS,20080724,100.05,128.9,100.05,120.0,2136,576
SOMANYCERA,20080724,42.4,51.0,42.4,51.0,730,468
SOMATEX,20080724,24.05,24.45,24.0,24.1,45765,38661
SONASTEER,20080724,28.0,28.35,26.3,28.05,22941,18933
SONATSOFTW,20080724,27.4,27.4,25.15,25.35,70907,40471
SOUTHBANK,20080724,112.95,117.9,110.0,112.2,154172,96317
SPARC,20080724,79.0,80.0,78.5,78.7,71828,59975
SPENTEX,20080724,12.85,12.85,12.3,12.45,21033,12691
SPIC,20080724,19.95,20.25,16.75,19.65,37116,18127
SPICEMOBIL,20080724,28.0,28.2,25.6,27.05,224412,111543
SPICETELE,20080724,73.0,73.95,73.0,73.5,343562,335049
SPLIL,20080724,13.05,13.8,13.05,13.15,7385,3435
SPSL,20080724,102.0,103.9,92.5,94.85,135886,89658
SREINTFIN,20080724,103.45,116.0,103.45,110.15,603212,285652
SRF,20080724,132.35,133.5,128.0,129.1,162444,66644
SRGINFOTEC,20080724,1.05,1.05,1.0,1.05,50917,45851
SRHHLINDST,20080724,6.0,6.0,5.6,6.0,3005,2111
SRHHYPOLTD,20080724,22.0,23.6,21.6,23.55,851,666
SRTRANSFIN,20080724,292.0,294.85,279.15,289.15,78055,66447
SSWL,20080724,112.5,112.5,112.5,112.5,10,10
STAR,20080724,175.0,182.8,168.05,178.65,285041,156864
STARPAPER,20080724,27.75,29.5,27.65,29.45,1750,1398
STCINDIA,20080724,293.7,342.8,286.0,331.75,616328,56857
STEELTUBES,20080724,3.1,3.1,3.0,3.1,52466,51660
STER,20080724,650.0,658.7,620.0,627.25,1748114,693736
STERLINBIO,20080724,192.0,201.5,192.0,200.35,492371,247947
STERTOOLS,20080724,70.05,72.0,68.65,70.05,2145,2139
STINDIA,20080724,14.1,14.35,14.1,14.35,390,390
STRTECH,20080724,182.1,185.0,171.1,173.35,180854,99491
SUBEX,20080724,84.5,85.0,81.25,82.15,73864,31257
SUBHASPROJ,20080724,197.95,203.0,190.0,191.8,2138,1255
SUBROS,20080724,28.25,30.0,26.55,27.65,10716,6559
SUDARSCHEM,20080724,115.0,115.0,115.0,115.0,46,46
SUJANAUNI,20080724,10.4,10.45,10.0,10.05,14964,13484
SUMMIT,20080724,14.3,15.1,13.75,13.95,15620,11195
SUNCLAYTON,20080724,189.9,193.8,142.85,183.95,1913,1261
SUNDARMFIN,20080724,578.0,580.0,558.0,566.65,1646,1135
SUNDRMBRAK,20080724,195.7,214.75,195.7,214.75,28,19
SUNDRMFAST,20080724,22.5,22.6,22.3,22.45,64577,36694
SUNFLAG,20080724,16.7,16.95,15.9,16.1,237964,107985
SUNILHITEC,20080724,192.0,222.0,190.1,193.0,69697,28506
SUNPHARMA,20080724,1454.05,1474.6,1420.05,1464.55,176411,98056
SUNTV,20080724,285.05,286.0,275.0,276.65,71594,39555
SUPERSPIN,20080724,10.75,10.95,10.25,10.35,10022,6687
SUPPETRO,20080724,19.2,19.25,18.45,18.6,22860,16112
SUPRAJIT,20080724,59.0,62.9,59.0,61.75,147,90
SUPREMEIND,20080724,172.0,172.0,165.0,167.0,2611,2138
SUPREMEINF,20080724,78.1,82.0,73.3,74.75,12787,5086
SUPREMETEX,20080724,11.5,11.75,11.25,11.7,2602,2051
SURAJDIAMN,20080724,67.6,68.3,66.5,67.85,14779,8087
SURANAIND,20080724,96.9,96.95,91.1,96.95,183,173
SURANATELE,20080724,29.45,30.5,28.75,28.75,4519,3032
SURYALAXMI,20080724,25.0,26.7,25.0,25.1,272,202
SURYAPHARM,20080724,99.0,101.4,96.3,99.85,15880,8829
SURYAROSNI,20080724,46.5,46.5,44.15,44.8,5868,3082
SUTLEJTEX,20080724,76.0,76.0,68.5,68.6,51,29
SUVEN,20080724,26.75,27.5,25.7,26.15,65936,37899
SUZLON,20080724,223.0,228.8,213.2,216.1,5632325,2058866
SWARAJENG,20080724,195.0,195.0,185.0,185.0,1209,959
SWARAJMAZD,20080724,278.05,298.9,278.05,281.05,92,50
SYNDIBANK,20080724,59.0,60.5,56.8,57.15,1039082,677175
TAINWALCHM,20080724,13.5,14.9,13.15,13.9,2306,2017
TAJGVK,20080724,93.0,93.7,91.0,92.7,21655,13191
TAKE,20080724,535.0,539.65,510.05,511.5,1362,1236
TALBROAUTO,20080724,35.0,35.95,34.0,34.9,6741,4706
TANLA,20080724,221.0,224.0,210.0,220.9,186933,156220
TANTIACONS,20080724,71.1,74.0,69.0,69.3,3104,870
TATACHEM,20080724,299.0,313.3,293.0,307.2,692940,408612
TATACOFFEE,20080724,215.0,215.0,206.0,208.3,1265,937
TATACOFFEE,20080724,215.0,215.0,206.0,208.3,10,10
TATACOFFEE,20080724,139.0,139.0,139.0,139.0,1265,937
TATACOFFEE,20080724,139.0,139.0,139.0,139.0,10,10
TATACOMM,20080724,472.0,475.0,448.0,461.0,368032,197336
TATAELXSI,20080724,172.2,178.0,171.0,172.7,20024,9510
TATAINVEST,20080724,470.0,477.0,464.35,473.4,4256,3191
TATAMETALI,20080724,138.1,144.9,132.0,133.35,16827,10513
TATAMOTORS,20080724,441.1,451.7,433.5,440.35,399064,173563
TATAPOWER,20080724,1149.0,1149.0,1040.0,1047.75,875359,318208
TATASPONGE,20080724,226.5,235.95,226.5,230.25,8185,3566
TATASTEEL,20080724,670.0,680.0,619.6,630.9,4888752,2441560
TATASTEEL,20080724,670.0,680.0,619.6,630.9,72173,72173
TATASTEEL,20080724,670.0,680.0,619.6,630.9,148982,43168
TATASTEEL,20080724,629.0,629.0,629.0,629.0,4888752,2441560
TATASTEEL,20080724,629.0,629.0,629.0,629.0,72173,72173
TATASTEEL,20080724,629.0,629.0,629.0,629.0,148982,43168
TATASTEEL,20080724,105.0,105.9,96.5,97.8,4888752,2441560
TATASTEEL,20080724,105.0,105.9,96.5,97.8,72173,72173
TATASTEEL,20080724,105.0,105.9,96.5,97.8,148982,43168
TATATEA,20080724,787.9,787.9,755.3,767.7,17508,6871
TCI,20080724,82.0,84.0,78.1,81.7,9567,6937
TCIFINANCE,20080724,18.5,21.85,18.5,19.7,1554,1514
TCS,20080724,874.5,874.5,792.35,802.55,2935584,1963523
TECHM,20080724,757.0,766.9,704.05,707.7,132107,62871
TECHNOELEC,20080724,151.0,159.5,146.1,150.35,1221,633
TELEDATAGL,20080724,16.0,16.25,15.5,15.75,487858,235412
TEXMACOLTD,20080724,1244.5,1269.0,1220.4,1266.5,3100,2890
TFCILTD,20080724,17.4,17.9,16.7,17.9,1067852,405471
TFL,20080724,21.0,21.8,19.5,20.85,4793,3351
THEMISMED,20080724,122.25,129.9,122.25,125.8,145,50
THERMAX,20080724,420.0,437.0,420.0,433.05,94289,70420
THIRUSUGAR,20080724,93.2,101.85,93.2,101.25,626,616
THOMASCOOK,20080724,77.0,77.0,74.5,75.45,9079,6134
TIDEWATER,20080724,3927.0,4235.0,3927.0,4018.65,677,652
TIIL,20080724,56.25,58.25,54.55,57.8,11093,7944
TIL,20080724,345.0,359.0,336.45,347.95,48,46
TIMETECHNO,20080724,772.0,799.9,751.0,760.05,298,244
TIMKEN,20080724,93.9,109.7,90.0,107.85,53399,42261
TINPLATE,20080724,36.0,37.7,35.05,35.85,1874,1784
TIPSINDLTD,20080724,50.5,51.9,48.5,48.6,11858,10391
TIRUMALCHM,20080724,146.1,150.9,146.1,147.5,235,220
TITAN,20080724,1122.0,1150.0,1085.0,1097.15,18100,7924
TNPL,20080724,92.1,94.0,90.5,90.9,10739,8427
TNTELE,20080724,11.15,11.15,10.35,10.9,2045,1835
TODAYS,20080724,70.45,71.25,67.0,69.5,7829,6143
TOKYOPLAST,20080724,9.7,10.35,9.55,10.25,1050,400
TORNTPHARM,20080724,164.1,167.95,160.2,161.6,11021,5397
TORNTPOWER,20080724,104.05,107.7,100.25,101.6,204741,63424
TREADS,20080724,5.75,5.85,5.5,5.85,118287,105371
TRENT,20080724,475.1,514.0,475.1,490.6,553,431
TRICOM,20080724,28.5,28.9,26.5,26.7,58558,12934
TRIGYN,20080724,17.8,18.4,17.6,17.9,13753,8102
TRIL,20080724,322.0,323.0,295.0,316.1,15559,7330
TRIVENI,20080724,92.9,94.5,88.0,90.15,554649,95288
TTKPRESTIG,20080724,111.7,117.0,111.7,114.0,2854,1322
TTL,20080724,15.6,15.8,15.2,15.3,1419,1219
TTML,20080724,25.5,26.5,24.9,25.4,6445756,1575646
TUBEINVEST,20080724,44.8,45.0,41.5,41.85,14861,9535
TULIP,20080724,958.7,967.95,945.0,952.95,21467,18613
TULSI,20080724,33.8,34.8,32.5,33.1,125380,56635
TV-18,20080724,227.0,227.0,217.35,218.65,26138,15030
TVSELECT,20080724,30.0,31.5,29.6,30.8,11935,9209
TVSMOTOR,20080724,29.5,29.5,27.95,28.25,436931,160776
TVSSRICHAK,20080724,79.0,81.0,79.0,79.0,268,261
TVTODAY,20080724,94.95,97.9,94.9,95.25,29762,18191
TWL,20080724,622.0,625.0,603.0,608.05,6784,2766
UBHOLDINGS,20080724,283.0,333.4,276.0,317.0,207871,53670
UCALFUEL,20080724,51.0,53.0,49.85,52.15,13028,10784
UCOBANK,20080724,36.0,37.65,34.5,35.1,3006399,830537
UFLEX,20080724,137.0,143.9,123.0,127.05,113477,56045
ULTRACEMCO,20080724,643.6,643.6,536.0,542.95,39656,20365
UNICHEMLAB,20080724,173.1,176.0,165.05,167.55,9263,5122
UNIENTER,20080724,33.0,37.1,32.0,34.5,2042,788
UNIONBANK,20080724,134.0,138.0,126.6,128.9,1415383,785943
UNIPHOS,20080724,319.0,349.0,312.0,320.3,939848,371523
UNIPLY,20080724,13.1,13.5,13.0,13.05,1295,1076
UNITECH,20080724,172.0,177.7,161.7,167.1,7874692,1416107
UNITY,20080724,400.0,402.0,385.75,389.75,9184,2745
UNIVCABLES,20080724,68.0,68.0,57.8,60.35,299,185
UPERGANGES,20080724,76.45,76.45,71.1,72.1,2983,1750
USHAMART,20080724,84.0,84.9,78.05,79.9,93949,70590
UTTAMSTL,20080724,39.25,39.25,37.55,37.75,30742,17388
UTTAMSUGAR,20080724,55.0,56.5,53.25,56.1,48040,29561
UTVSOF,20080724,764.0,768.95,754.5,754.55,12136,11326
VAIBHAVGEM,20080724,46.0,46.05,44.6,45.9,15944,11670
VAKRANSOFT,20080724,200.0,217.0,200.0,206.6,54237,19586
VALECHAENG,20080724,154.7,154.75,138.75,141.05,16596,9184
VALUEIND,20080724,23.05,23.45,22.2,22.35,13397,7961
VARDHACRLC,20080724,5.3,5.3,5.2,5.2,17624,13610
VARDMNPOLY,20080724,51.5,51.6,49.65,50.2,526,518
VARUN,20080724,61.25,61.25,58.6,59.15,10273,5944
VARUNSHIP,20080724,68.95,70.0,67.65,68.45,51138,33444
VENKEYS,20080724,123.2,127.0,123.2,124.65,6439,4946
VENUSREM,20080724,361.0,434.5,330.15,376.7,1651,1090
VESUVIUS,20080724,163.1,168.9,151.55,154.4,2543,1814
VGUARD,20080724,58.9,59.0,57.15,57.5,34778,16213
VHL,20080724,147.3,159.3,147.3,153.3,600,0
VICEROY,20080724,52.0,55.5,50.95,51.9,19862,9530
VIDEOIND,20080724,297.0,304.0,286.05,288.7,155328,46442
VIJAYABANK,20080724,40.0,41.0,38.5,39.0,1305555,562991
VIJSHAN,20080724,55.1,56.55,52.0,55.25,11904,5344
VIMTALABS,20080724,50.0,51.45,49.55,49.65,4688,4008
VINDHYATEL,20080724,97.6,97.6,97.6,97.6,5,5
VINYLINDIA,20080724,8.6,8.95,7.55,7.7,54991,33120
VIPIND,20080724,62.0,69.5,62.0,65.3,4137,2383
VISAKAIND,20080724,65.0,69.7,61.0,62.55,38901,21301
VISASTEEL,20080724,50.9,50.9,47.25,47.9,28528,16648
VISESHINFO,20080724,14.15,14.4,13.55,13.65,51957,37677
VISHALEXPO,20080724,2.05,2.15,1.95,2.0,1040754,518650
VISHALRET,20080724,406.0,406.0,385.0,388.0,8073,7255
VISUINTL,20080724,8.75,9.15,8.45,8.55,34990,19696
VIVIMEDLAB,20080724,76.9,77.2,71.05,71.85,5632,3484
VLSFINANCE,20080724,15.7,15.7,14.7,15.05,24324,19430
VOLTAMP,20080724,806.0,848.0,800.0,824.3,58828,49445
VOLTAS,20080724,126.5,132.9,126.1,128.85,3841781,1490241
VSTIND,20080724,291.9,291.9,285.0,285.0,2370,2355
VTL,20080724,100.5,100.5,95.05,97.9,8023,6018
WALCHANNAG,20080724,290.0,290.0,268.0,278.25,571351,210683
WANBURY,20080724,93.9,95.4,91.3,93.85,6870,4539
WEBELSOLAR,20080724,230.0,237.45,218.25,221.5,1680,1005
WEIZMANIND,20080724,30.9,30.9,26.85,28.5,608,2
WELGUJ,20080724,337.0,341.4,322.1,327.35,281298,72519
WELSPUNIND,20080724,39.25,39.3,37.05,37.85,4497,2742
WHEELS,20080724,195.0,195.0,187.5,187.5,50,50
WILLAMAGOR,20080724,38.9,40.0,37.0,37.65,3332,2294
WINDSOR,20080724,15.0,15.0,14.25,15.0,1000,1000
WINSOMYARN,20080724,14.0,14.0,13.25,13.6,5148,3030
WIPRO,20080724,410.0,413.0,382.25,407.7,1468859,549667
WOCKPHARMA,20080724,195.8,195.8,185.0,187.3,165504,82740
WSI,20080724,55.95,55.95,52.0,52.2,6557,5731
WSTCSTPAPR,20080724,62.0,63.2,60.45,61.5,2663,952
WWIL,20080724,25.9,25.95,24.0,24.4,2624047,758698
WYETH,20080724,432.0,435.0,428.25,429.05,1421,1060
XLTL,20080724,171.0,176.45,171.0,172.45,54321,22274
XPROINDIA,20080724,27.2,27.8,25.25,26.45,3032,1642
YESBANK,20080724,142.0,148.0,130.0,132.3,2749436,824572
ZANDUPHARM,20080724,24687.0,24687.0,23512.0,24017.25,2968,1107
ZEEL,20080724,214.9,232.0,213.9,220.6,2738861,1468166
ZEENEWS,20080724,48.45,51.4,47.6,48.15,825259,170439
ZENITHBIR,20080724,26.4,28.0,26.0,27.0,11233,7665
ZENITHCOMP,20080724,28.2,28.65,26.3,26.6,3223,2092
ZENITHEXPO,20080724,83.9,83.9,79.8,79.8,105,105
ZENITHINFO,20080724,319.6,324.7,310.0,311.9,1178,1128
ZENSARTECH,20080724,125.0,134.9,120.15,130.35,68835,29895
ZICOM,20080724,126.0,128.0,116.1,118.45,15179,8248
ZODIACLOTH,20080724,390.0,410.0,390.0,405.35,1820,1125
ZODJRDMKJ,20080724,27.0,27.05,25.4,25.4,1430,1310
ZUARIAGRO,20080724,220.0,259.65,220.0,248.5,26399,6331
ZYLOG,20080724,291.0,294.0,277.05,285.35,37079,17855
