SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20081017,247.0,250.0,230.0,236.05,9894,4691
HBLPOWER,20081017,191.0,191.0,190.0,190.0,48,48
HBSTOCK,20081017,13.25,14.4,13.25,13.45,822,814
HCC,20081017,49.2,50.6,42.0,42.85,2876332,676982
HCIL,20081017,191.0,221.7,186.0,190.65,1953,1836
HCL-INSYS,20081017,88.1,91.8,86.0,86.35,29529,23445
HCLTECH,20081017,159.15,169.0,152.0,158.0,778022,230776
HDFC,20081017,1845.0,1869.8,1751.0,1782.05,1531669,675922
HDFCBANK,20081017,1128.0,1145.0,1005.0,1026.35,1711714,557760
HDIL,20081017,131.6,147.9,119.3,125.65,23790165,4121241
HEG,20081017,149.0,152.8,147.5,148.0,19607,16056
HELIOSMATH,20081017,29.0,29.0,26.0,26.3,25089,18739
HERCULES,20081017,130.0,130.0,112.25,114.4,2329,1535
HERITGFOOD,20081017,91.0,91.0,84.25,86.35,804,754
HEROHONDA,20081017,850.15,853.95,796.2,814.6,662872,494022
HEXAWARE,20081017,26.0,26.0,25.0,25.05,77044,58370
HIKAL,20081017,404.55,404.55,380.0,394.25,1042,1020
HILTON,20081017,16.0,19.2,15.85,16.7,9981,8907
HIMACHLFUT,20081017,8.6,8.9,8.1,8.15,2346430,658056
HIMATSEIDE,20081017,30.0,30.85,28.1,29.95,30510,26245
HINDALCO,20081017,70.0,71.4,62.2,63.8,7555308,5032755
HINDDORROL,20081017,47.15,50.0,47.0,47.25,6761,5110
HINDMOTOR,20081017,13.25,13.8,11.3,11.75,636539,352241
HINDOILEXP,20081017,77.0,79.85,70.5,71.65,109944,44283
HINDPETRO,20081017,230.25,250.8,228.25,235.6,2065864,1120281
HINDSANIT,20081017,27.5,27.5,23.25,24.0,15974,14388
HINDUJAFO,20081017,111.0,111.0,109.0,109.0,150,150
HINDUJAVEN,20081017,112.0,115.0,107.1,108.1,17553,16705
HINDUNILVR,20081017,247.5,250.65,239.05,241.55,3883445,2375010
HINDZINC,20081017,305.0,317.9,280.0,281.15,32364,7843
HIRECT,20081017,45.95,45.95,38.15,42.95,1382,1130
HITACHIHOM,20081017,77.0,78.95,70.1,72.55,2830,838
HITECHGEAR,20081017,46.5,46.5,46.15,46.35,103,103
HITECHPLAS,20081017,43.85,46.25,38.05,38.25,232,158
HOCL,20081017,24.45,24.45,21.0,21.15,81434,41022
HONAUT,20081017,881.0,929.9,880.6,894.75,368,176
HONDAPOWER,20081017,168.0,170.0,166.0,169.5,1176,1176
HOPFL,20081017,62.95,64.9,60.0,62.75,16819,12384
HORIZONINF,20081017,815.0,815.0,776.0,776.0,5,5
HOTELEELA,20081017,28.9,28.9,27.5,27.85,1726388,1231752
HOTELRUGBY,20081017,6.7,6.75,6.5,6.5,1900,1900
HOVS,20081017,38.05,38.05,38.05,38.05,867,867
HTMEDIA,20081017,86.4,89.8,79.0,79.35,2204,885
HTMTGLOBAL,20081017,143.2,160.0,143.2,150.8,1449,699
HYDRBADIND,20081017,116.85,116.85,101.05,101.75,3150,1905
IBN18,20081017,77.0,83.25,75.1,77.7,7745,5154
IBREALEST,20081017,115.35,127.5,94.0,100.3,13600288,2171846
IBRETAILS,20081017,29.1,30.0,27.65,27.8,104446,101594
IBSEC,20081017,25.5,26.4,23.35,24.2,2569861,1235715
ICI,20081017,440.05,450.0,432.0,437.4,745,447
ICICIBANK,20081017,421.0,428.8,376.1,391.25,19613823,8745877
ICIL,20081017,6.0,6.2,5.35,6.2,2031,2030
ICRA,20081017,390.9,400.0,382.1,386.65,1137,731
ICSA,20081017,197.0,206.8,194.2,197.45,257914,121526
IDBI,20081017,77.0,77.25,71.5,72.85,1516344,527163
IDEA,20081017,68.5,69.15,62.1,63.25,5998488,2831198
IDFC,20081017,59.7,62.75,51.7,52.65,6504313,2118132
IFBIND,20081017,26.95,26.95,23.0,23.15,5081,4200
IFCI,20081017,25.25,25.95,23.3,23.55,23247337,3918204
IFGLREFRAC,20081017,28.15,39.95,28.15,35.0,457,240
IGARASHI,20081017,32.5,32.8,30.35,32.35,1043,1035
IGL,20081017,109.0,115.9,109.0,112.4,147003,112025
IGPL,20081017,22.2,23.95,20.1,20.5,2737,2585
IMPAL,20081017,132.1,167.4,132.1,151.05,581,559
IMPEXFERRO,20081017,11.55,11.55,11.55,11.55,3853,3330
INDBANK,20081017,10.0,11.0,10.0,10.05,4671,3297
INDHOTEL,20081017,61.0,64.5,59.6,60.6,408513,201159
INDHOTEL,20081017,61.0,64.5,59.6,60.6,10,10
INDHOTEL,20081017,61.0,64.5,59.6,60.6,10,10
INDHOTEL,20081017,85.06,85.06,85.06,85.06,408513,201159
INDHOTEL,20081017,85.06,85.06,85.06,85.06,10,10
INDHOTEL,20081017,85.06,85.06,85.06,85.06,10,10
INDHOTEL,20081017,2.0,2.0,2.0,2.0,408513,201159
INDHOTEL,20081017,2.0,2.0,2.0,2.0,10,10
INDHOTEL,20081017,2.0,2.0,2.0,2.0,10,10
INDIABULLS,20081017,107.8,113.8,96.1,99.7,2353807,540104
INDIACEM,20081017,99.0,102.0,91.5,92.5,243816,87166
INDIAGLYCO,20081017,115.1,115.1,99.35,101.0,38071,22627
INDIAINFO,20081017,64.5,67.4,51.15,53.1,1367225,257654
INDIANB,20081017,129.9,133.0,120.1,123.65,351512,168284
INDIANCARD,20081017,80.0,80.25,78.0,79.05,440,430
INDIANHUME,20081017,285.0,310.0,282.4,283.1,1175,886
INDLMETER,20081017,54.0,57.0,53.0,56.55,235,205
INDNIPPON,20081017,100.5,100.5,100.0,100.0,106,105
INDOASIFU,20081017,39.1,39.95,37.0,37.75,5677,5477
INDOCO,20081017,209.55,209.55,191.15,191.6,2385,1170
INDORAMA,20081017,16.15,16.9,14.55,15.05,38311,34657
INDOTECH,20081017,214.35,229.0,201.1,206.75,4938,3203
INDOWIND,20081017,31.25,32.5,27.4,28.3,32088,18582
INDRAMEDCO,20081017,21.25,21.25,20.05,20.5,56996,40530
INDSWFTLAB,20081017,30.0,30.5,29.0,29.25,16926,10208
INDSWFTLTD,20081017,16.25,16.5,15.1,15.55,7921,5731
INDUSFILA,20081017,100.0,105.4,95.35,104.25,15079,14857
INDUSINDBK,20081017,48.0,49.25,42.0,43.6,374212,122845
INEABS,20081017,95.25,104.0,90.0,96.6,2498,1436
INFOMEDIA,20081017,78.0,85.95,73.15,73.7,377,217
INFOSYSTCH,20081017,1275.05,1309.0,1190.25,1202.75,1520078,719028
INFOTECENT,20081017,147.4,149.0,141.95,146.15,3065,2172
INGERRAND,20081017,241.2,251.0,237.35,239.9,14556,13826
INGVYSYABK,20081017,206.5,206.5,185.0,189.65,28558,24706
INOXLEISUR,20081017,49.95,49.95,41.15,41.8,28613,10012
INVSTSMART,20081017,104.0,115.0,100.25,103.05,5477,4011
IOB,20081017,88.2,98.5,88.2,93.2,281230,102174
IOC,20081017,404.0,460.0,387.5,405.0,716352,443725
IOLN,20081017,42.0,42.0,42.0,42.0,2640,2640
IPCALAB,20081017,490.0,509.75,490.0,500.85,4609,3859
IRB,20081017,95.2,100.5,91.55,96.2,51835,27276
ISMTLTD,20081017,31.75,31.75,29.15,29.65,32920,29097
ISPATIND,20081017,14.5,14.5,13.05,13.2,7282088,1335197
ISPATIND,20081017,14.5,14.5,13.05,13.2,11257,8455
ISPATIND,20081017,3.35,3.35,2.8,2.95,7282088,1335197
ISPATIND,20081017,3.35,3.35,2.8,2.95,11257,8455
ITC,20081017,164.0,167.0,157.1,158.9,5946294,3244471
ITDCEM,20081017,154.0,154.0,137.4,137.4,191,185
IVC,20081017,90.0,91.0,77.0,80.2,1660,1457
IVP,20081017,19.5,21.65,18.1,18.85,1631,1621
IVRCLINFRA,20081017,136.9,141.0,116.0,119.25,1828396,1147170
IVRPRIME,20081017,67.0,67.0,58.65,60.2,31476,19049
J&KBANK,20081017,441.1,458.0,417.85,420.05,3898,1912
JAGRAN,20081017,63.65,66.9,62.0,62.65,6080,4050
JAGSNPHARM,20081017,8.0,8.8,8.0,8.2,1120,1029
JAIBALAJI,20081017,67.4,68.0,60.1,62.7,12673,9252
JAICORPLTD,20081017,185.0,193.65,180.15,180.15,19480,12560
JAINSTUDIO,20081017,9.0,9.1,8.25,8.5,4201,2916
JAYAGROGN,20081017,50.0,51.8,44.0,48.85,76873,36411
JAYBARMARU,20081017,26.1,26.1,25.1,25.8,1145,1015
JAYNECOIND,20081017,16.25,16.7,15.4,15.4,61074,44251
JAYPEEHOT,20081017,65.0,65.0,62.05,62.5,2286,1827
JAYSREETEA,20081017,115.0,129.0,115.0,119.55,7385,3798
JBCHEPHARM,20081017,30.1,35.9,29.0,29.8,42174,29050
JBFIND,20081017,59.95,62.45,57.55,60.0,9525,6725
JBMA,20081017,20.7,20.7,17.6,20.45,575,550
JDORGOCHEM,20081017,2.85,2.85,2.75,2.75,5043,5041
JENSONICOL,20081017,4.0,4.0,3.5,3.7,20043,15321
JETAIRWAYS,20081017,265.0,265.0,240.6,243.85,136434,35645
JHS,20081017,15.25,17.25,15.1,16.1,1409,874
JINDALPHOT,20081017,70.65,74.9,70.05,70.8,5806,3923
JINDALPOLY,20081017,158.0,163.05,145.1,147.1,6428,3752
JINDALSAW,20081017,387.0,387.0,364.0,370.05,25254,12640
JINDALSTEL,20081017,790.0,828.0,752.0,781.95,714737,269526
JINDALSWHL,20081017,312.0,324.8,290.0,292.9,3883,2447
JINDRILL,20081017,910.0,934.95,860.0,863.7,1607,1263
JISLJALEQS,20081017,280.8,295.0,279.95,280.0,82666,79250
JKCEMENT,20081017,73.0,74.5,66.5,69.25,11848,8005
JKIL,20081017,74.9,74.95,66.0,71.45,13198,6815
JKLAKSHMI,20081017,41.0,44.85,37.95,38.5,83583,53679
JKPAPER,20081017,22.7,22.7,20.05,20.3,38092,27321
JKTYRE,20081017,67.15,71.5,64.15,64.95,8162,7194
JMCPROJECT,20081017,86.05,93.0,79.0,81.35,1838,1306
JMFINANCIL,20081017,30.0,30.0,26.05,28.5,298573,183506
JMTAUTOLTD,20081017,30.0,30.0,25.0,25.1,3794,3638
JOCIL,20081017,116.75,116.75,116.75,116.75,11,0
JPASSOCIAT,20081017,77.45,79.0,65.55,66.45,13831716,3628547
JPHYDRO,20081017,32.9,34.9,31.45,31.75,5877706,2578381
JSTAINLESS,20081017,71.25,73.6,65.65,67.3,75362,25683
JSWSTEEL,20081017,270.25,278.0,237.3,244.5,1098395,319071
JUBILANT,20081017,174.9,174.9,168.5,169.8,13657,10707
JUNIORBEES,20081017,50.5,50.5,48.0,48.05,3502,2252
JYOTHYLAB,20081017,270.0,285.0,257.5,273.1,445,319
JYOTISTRUC,20081017,59.0,63.9,50.15,54.15,77536,41537
KABRAEXTRU,20081017,92.0,92.0,85.2,85.2,350,350
KAJARIACER,20081017,27.7,33.5,27.1,28.3,53893,19439
KAKATCEM,20081017,57.0,57.5,54.65,57.45,412,410
KALECONSUL,20081017,26.15,26.4,24.2,24.35,16871,13456
KALINDEE,20081017,111.1,119.0,108.0,109.55,10370,6210
KALPATPOWR,20081017,674.7,692.8,646.1,657.95,20623,12761
KALYANIFRG,20081017,94.8,94.8,87.0,87.0,89,89
KAMATHOTEL,20081017,65.0,69.5,65.0,66.75,5043,4757
KANORICHEM,20081017,18.0,18.6,16.9,17.25,4915,3661
KANSAINER,20081017,496.9,496.9,420.1,428.6,31111,30884
KARURVYSYA,20081017,279.0,279.0,258.0,259.75,14988,9936
KAUSHALYA,20081017,13.25,13.25,12.4,12.5,21317,11500
KAVVERITEL,20081017,71.0,71.0,64.5,65.35,177,175
KBL,20081017,75.1,81.0,69.0,71.4,8302,5293
KCP,20081017,143.0,145.45,111.5,116.55,18043,11545
KEC,20081017,230.0,246.45,230.0,238.95,5930,4823
KEI,20081017,19.5,21.25,19.5,20.3,171600,110637
KERNEX,20081017,71.0,77.0,67.0,67.65,4608,3120
KESORAMIND,20081017,149.8,151.95,138.0,139.8,26518,16712
KFA,20081017,45.0,47.75,42.0,43.15,407529,125322
KHAITANELE,20081017,44.75,45.1,36.75,38.9,12248,11279
KHAITANLTD,20081017,24.25,24.25,21.3,22.75,27,26
KHANDSE,20081017,25.85,28.95,25.85,28.8,155,150
KIL,20081017,15.5,16.25,15.0,15.9,5943,4267
KIRIDYES,20081017,118.1,129.0,118.05,125.45,27237,23531
KIRLOSOIL,20081017,65.05,65.1,56.25,59.55,16644,11120
KKCL,20081017,134.05,134.05,128.0,132.25,26,16
KLGSYSTEL,20081017,170.05,175.9,138.5,141.0,26396,16265
KNL,20081017,11.5,11.5,10.2,10.3,802958,545479
KNRCON,20081017,40.5,41.25,37.25,38.25,2391,1655
KOHINOOR,20081017,114.0,120.0,112.9,116.7,57150,29741
KOLTEPATIL,20081017,36.05,39.65,34.0,35.1,125125,39488
KOPRAN,20081017,10.0,10.0,9.05,9.1,23789,17275
KOTAKBANK,20081017,470.0,477.7,420.1,429.55,1313870,270485
KOTAKGOLD,20081017,1290.0,1290.0,1255.0,1269.58,2212,1780
KOTAKPSUBK,20081017,217.0,222.0,217.0,221.95,257,50
KOTARISUG,20081017,6.7,6.7,6.05,6.1,56656,36279
KOTHARIPET,20081017,11.0,12.0,11.0,11.25,6281,5473
KOTHARIPRO,20081017,307.0,337.0,300.0,303.2,385,320
KOUTONS,20081017,630.1,754.9,623.0,670.3,59481,46342
KPIT,20081017,29.9,30.9,27.0,27.45,82625,35819
KPRMILL,20081017,58.05,67.0,58.05,58.25,401,241
KRBL,20081017,82.25,83.5,80.3,81.95,9126,6757
KSBPUMPS,20081017,252.0,266.0,248.0,249.5,434,400
KSCL,20081017,158.65,164.0,151.05,154.25,647,231
KSERAPRO,20081017,19.7,19.95,18.95,18.95,18672,12073
KSK,20081017,173.0,191.0,160.0,170.95,113697,9863
KSOILS,20081017,46.9,48.35,44.75,45.8,583894,227322
KTKBANK,20081017,92.0,93.4,86.05,86.65,73064,35742
LAKPRE,20081017,26.1,28.35,26.1,26.2,250,150
LAKSHMIEFL,20081017,207.0,207.0,175.0,179.85,1158,675
LAKSHVILAS,20081017,82.0,82.45,77.25,77.45,13209,9042
LANCOIN,20081017,21.7,21.8,20.0,20.7,3402,2240
LAXMIMACH,20081017,656.2,689.9,632.0,642.35,5871,4238
LCCINFOTEC,20081017,0.6,0.6,0.55,0.6,24181,15382
LGBFORGE,20081017,2.05,2.05,1.75,1.85,39303,30903
LGBROS,20081017,10.25,12.3,10.25,10.95,93666,84726
LIBERTSHOE,20081017,45.7,45.8,42.6,44.1,8035,7033
LICHSGFIN,20081017,254.95,254.95,231.0,231.8,435150,186747
LIQUIDBEES,20081017,999.99,1000.01,999.99,999.99,509674,488027
LITL,20081017,145.05,158.9,135.05,138.05,1030458,282442
LLOYDELENG,20081017,41.45,41.45,37.5,38.75,14670,12544
LLOYDFIN,20081017,1.5,1.65,1.4,1.5,7804,6629
LML,20081017,7.3,7.4,7.05,7.15,123483,56610
LOGIXMICRO,20081017,62.0,62.0,57.85,57.85,2209,2202
LOKESHMACH,20081017,29.75,30.45,28.55,29.2,8363,7117
LOTTEINDIA,20081017,224.9,224.9,213.75,218.0,35,26
LOTUSEYE,20081017,18.4,18.4,15.55,16.0,26938,24941
LPDC,20081017,5.75,5.75,4.9,5.05,93618,58778
LT,20081017,840.0,860.0,790.05,799.7,3963529,1534875
LUMAXAUTO,20081017,21.0,21.1,21.0,21.1,702,702
LUMAXIND,20081017,85.5,90.0,85.0,86.25,842,614
LUMAXTECH,20081017,25.0,28.75,23.05,23.6,1167,1009
LUPIN,20081017,660.0,660.0,590.2,623.25,364881,286820
LYKALABS,20081017,19.1,20.0,18.1,19.0,79342,78269
M&M,20081017,454.85,468.0,435.55,440.8,331796,169107
M&MFIN,20081017,200.0,200.0,195.0,199.0,9268,6220
MAARSOFTW,20081017,2.4,2.65,2.2,2.3,166299,111960
MACMILLAN,20081017,112.1,112.5,102.15,102.35,583,540
MADHAV,20081017,17.05,20.8,17.05,19.4,2225,1021
MADHUCON,20081017,79.9,80.0,69.5,70.95,37173,28676
MADRASCEM,20081017,85.0,88.95,78.0,79.5,35595,22011
MADRASFERT,20081017,8.7,10.05,7.05,8.8,151225,91584
MAGMA,20081017,244.0,244.0,208.0,218.65,1267,1014
MAGNUM,20081017,8.5,8.5,7.65,7.9,34693,22947
MAHABANK,20081017,28.5,29.0,26.8,27.05,170607,92758
MAHINDFORG,20081017,100.0,100.0,90.6,91.35,132,107
MAHINDUGIN,20081017,30.8,36.0,29.0,29.8,7591,5699
MAHLIFE,20081017,272.0,272.0,245.0,247.85,5045,3118
MAHSCOOTER,20081017,97.0,102.0,96.75,99.2,246,246
MAHSEAMLES,20081017,213.0,213.95,195.0,195.5,42719,39549
MALCO,20081017,61.2,63.0,60.2,60.2,6805,4718
MALUPAPER,20081017,12.4,12.9,12.0,12.2,4049,3894
MANAKSIA,20081017,38.6,41.0,36.4,37.25,37135,18115
MANALIPETC,20081017,8.1,8.9,7.9,8.0,142945,72957
MANALU,20081017,21.0,22.95,20.9,21.15,1024,980
MANGCHEFER,20081017,12.55,13.0,11.75,12.0,151766,56297
MANGLMCEM,20081017,56.55,56.55,50.0,50.1,18019,15476
MANGTIMBER,20081017,12.0,13.5,11.0,11.45,3269,3066
MANINDS,20081017,39.0,44.0,38.65,41.2,55206,34535
MANUGRAPH,20081017,51.6,56.0,49.5,51.15,3582,2969
MARALOVER,20081017,5.25,6.45,5.25,5.85,3140,2450
MARICO,20081017,50.75,51.75,49.6,50.15,203157,170688
MARKSANS,20081017,7.3,7.65,7.3,7.3,971821,376556
MARUTI,20081017,684.1,689.0,632.3,640.5,1058321,495001
MASTEK,20081017,226.95,230.0,212.0,218.0,3151,1933
MATRIXLABS,20081017,108.6,113.3,103.9,106.0,8871,4229
MAX,20081017,111.0,120.0,107.05,109.5,20513,9819
MAXWELL,20081017,16.35,16.35,15.2,15.2,26421,25859
MAYTASINFR,20081017,470.0,476.7,450.0,463.95,11604,9754
MBECL,20081017,59.55,66.8,55.2,58.25,16891,9437
MCDOWELL-N,20081017,689.5,714.85,612.05,627.8,424863,316395
MCLEODRUSS,20081017,64.0,65.6,53.2,56.7,976855,834641
MEDIA,20081017,14.75,16.8,14.6,14.85,7189,3751
MEGASOFT,20081017,32.25,36.95,32.25,33.45,13135,11151
MEGH,20081017,13.1,13.5,12.35,12.45,69444,51121
MERCK,20081017,294.1,302.0,270.0,278.4,3904,2606
MIC,20081017,60.25,62.9,53.15,54.1,305870,190857
MICRO,20081017,124.0,124.8,120.25,121.25,2001,1711
MICROTECH,20081017,94.05,97.0,86.0,89.2,4473,2557
MID-DAY,20081017,15.4,15.4,13.25,13.5,21779,12461
MINDAIND,20081017,139.85,139.85,115.0,121.4,417,373
MINDTREE,20081017,246.0,250.0,240.0,245.9,16103,11856
MIRCELECTR,20081017,11.3,11.8,10.45,11.0,72743,33555
MIRZAINT,20081017,10.5,10.5,9.0,9.7,37379,23451
MLL,20081017,37.0,37.5,33.3,34.25,767430,227585
MMFL,20081017,61.0,64.0,58.0,58.0,521,416
MONNETISPA,20081017,190.0,194.9,162.0,164.1,28348,20819
MONSANTO,20081017,1327.0,1350.0,1285.0,1290.8,782,578
MORARJETEX,20081017,12.7,13.75,12.7,12.75,1244,1194
MOREPENLAB,20081017,7.0,7.4,6.5,6.8,189479,104824
MORGANSTAN,20081017,32.0,32.5,30.15,30.85,433636,426441
MOSERBAER,20081017,108.0,115.0,95.5,98.15,3315045,1307111
MOTHERSUMI,20081017,66.0,69.95,65.5,68.05,8273,6895
MOTILALOFS,20081017,77.05,77.05,71.5,72.15,24906,13012
MOTOGENFIN,20081017,25.5,25.85,23.5,23.75,6916,6188
MPHASIS,20081017,180.1,195.0,172.0,175.05,198970,87567
MRF,20081017,2460.0,2499.8,2355.0,2394.9,1167,581
MRO-TEK,20081017,30.15,31.0,29.0,30.0,8179,5327
MRPL,20081017,44.1,45.95,42.5,42.95,1108030,179126
MSKPROJ,20081017,53.0,53.0,49.0,49.6,8909,8036
MSPL,20081017,24.3,25.4,22.3,22.55,8832,7301
MTNL,20081017,68.8,71.4,62.0,62.9,615338,321014
MUDRA,20081017,24.15,24.15,22.05,22.8,13813,8184
MUKANDENGG,20081017,12.5,13.85,12.1,13.5,6032,4087
MUKANDLTD,20081017,35.1,36.5,34.0,34.6,29444,27712
MUKTAARTS,20081017,69.0,70.0,65.75,67.25,2871,2864
MUNDRAPORT,20081017,408.4,408.4,388.3,401.0,200412,106811
MUNJALAU,20081017,40.9,40.9,36.85,38.1,1821,1550
MUNJALSHOW,20081017,23.15,28.7,23.15,26.15,1790,1687
MURLIIND,20081017,230.95,230.95,190.05,191.5,43,40
MURUDCERA,20081017,27.85,31.9,27.85,28.3,4144,2245
MVL,20081017,63.0,65.95,61.5,64.2,1539,797
MYSORECEM,20081017,18.0,18.0,16.4,16.9,65612,32631
NAGARCONST,20081017,50.0,54.25,44.95,46.45,2165696,856843
NAGARFERT,20081017,21.45,21.8,18.7,19.0,9260688,1439839
NAGREEKCAP,20081017,23.55,23.55,21.35,21.35,1035,1035
NAGREEKEXP,20081017,18.95,19.0,16.0,16.0,452,300
NAHARCAP,20081017,23.0,23.45,20.65,22.85,1427,1075
NAHARINDUS,20081017,33.7,39.0,33.7,36.95,7396,6552
NAHARINVST,20081017,10.0,11.75,10.0,10.1,1152,902
NAHARSPING,20081017,26.65,29.25,26.25,26.9,5985,4675
NANDAN,20081017,1.45,1.55,1.4,1.4,420790,231973
NATCOPHARM,20081017,46.2,46.6,40.25,45.3,35072,22040
NATIONALUM,20081017,289.0,298.7,260.0,263.9,488809,74068
NATNLSTEEL,20081017,15.05,16.7,13.4,13.65,54729,46301
NAUKRI,20081017,412.0,429.95,412.0,419.55,1949,1798
NAVINFLUOR,20081017,145.0,147.75,140.0,140.65,10486,8968
NAVNETPUBL,20081017,48.9,48.9,45.2,46.45,5037,2756
NBVENTURES,20081017,130.0,134.0,121.25,123.7,57862,42147
NCLIND,20081017,26.6,27.55,25.5,26.05,48470,45200
NDTV,20081017,120.1,124.45,103.0,106.85,89666,39994
NECLIFE,20081017,206.0,213.95,190.0,194.05,8216,5756
NELCAST,20081017,55.9,55.9,45.0,46.55,3066,2087
NELCO,20081017,42.2,42.2,38.65,39.5,12545,8975
NEOCURTHER,20081017,10.3,10.3,10.3,10.3,4408,4400
NEPCMICON,20081017,7.35,7.55,6.5,6.55,51256,34079
NESCO,20081017,530.0,530.0,475.0,477.6,86,84
NETFINCO,20081017,15.0,16.75,15.0,15.05,11,9
NETWORK18,20081017,101.05,104.95,100.0,101.5,24719,16984
NETWORK18,20081017,101.05,104.95,100.0,101.5,200,200
NETWORK18,20081017,57.35,57.35,57.35,57.35,24719,16984
NETWORK18,20081017,57.35,57.35,57.35,57.35,200,200
NEULANDLAB,20081017,113.0,113.5,101.0,103.25,155,130
NEYVELILIG,20081017,75.5,75.5,61.3,62.55,513922,145159
NFL,20081017,34.5,38.65,29.0,30.55,95584,29379
NICCO,20081017,6.0,6.85,5.8,6.0,39212,34950
NIFTYBEES,20081017,334.0,337.0,309.21,312.1,228528,110901
NIITLTD,20081017,32.5,33.45,29.65,29.95,306129,99160
NIITTECH,20081017,79.95,81.0,71.0,72.2,220737,92903
NILKAMAL,20081017,100.0,100.0,93.1,94.1,266,196
NIPPOBATRY,20081017,296.0,324.5,291.5,310.0,235,221
NIRMA,20081017,104.5,104.5,96.0,97.55,9785,8364
NITCO,20081017,59.0,59.0,54.25,56.15,809,586
NITINFIRE,20081017,155.0,155.4,147.05,150.05,9237,5776
NITINSPIN,20081017,6.0,6.45,6.0,6.05,5904,4304
NMDC,20081017,185.0,190.0,174.8,175.0,19833,10183
NOCIL,20081017,14.95,15.45,13.85,14.0,213198,83645
NOIDATOLL,20081017,24.0,25.4,22.2,22.5,1010464,374426
NORBTEAEXP,20081017,2.95,3.0,2.8,2.8,2013,2013
NORTHGATE,20081017,69.8,71.0,69.8,69.8,10741,8241
NOVAPETRO,20081017,8.5,8.5,6.6,7.2,8590,8488
NOVOPANIND,20081017,24.0,25.9,24.0,25.9,115,115
NRBBEARING,20081017,40.05,47.9,40.05,42.8,6452,5775
NRC,20081017,7.25,7.85,7.0,7.2,5383,5081
NSIL,20081017,584.15,584.2,505.4,533.0,324,263
NTPC,20081017,168.9,169.7,148.0,150.25,12227954,4363379
NUCHEM,20081017,8.2,8.2,7.6,7.9,1652,1524
NUCLEUS,20081017,88.8,88.8,79.0,79.25,6710,5030
NUMERICPW,20081017,388.5,389.0,335.0,340.0,867,717
NUTEK,20081017,48.0,50.0,46.65,46.65,25879,21419
OCL,20081017,49.75,49.75,43.0,45.55,6486,3893
OCTAV,20081017,13.0,13.9,11.5,12.0,10266,4755
OFSS,20081017,475.5,510.0,422.0,431.1,60497,29789
OILCOUNTUB,20081017,45.0,45.3,41.0,42.1,15027,8737
OISL,20081017,5.65,5.65,4.9,4.9,22113,18536
OMAXAUTO,20081017,28.0,30.6,28.0,28.95,3180,2241
OMAXE,20081017,81.0,83.25,73.95,74.7,172697,72106
OMNITECH,20081017,74.15,76.95,66.0,67.8,3850,1927
ONGC,20081017,800.0,829.4,760.0,776.1,2121815,1083073
ONMOBILE,20081017,339.0,344.0,314.0,321.75,20634,14037
ONWARDTEC,20081017,13.8,13.8,13.0,13.1,290,290
OPTOCIRCUI,20081017,150.0,153.95,136.55,139.75,190709,124864
ORBITCORP,20081017,94.75,96.9,75.15,77.1,401480,131295
ORBITCORP,20081017,94.75,96.9,75.15,77.1,7900,7500
ORBITCORP,20081017,10.0,10.0,9.45,10.0,401480,131295
ORBITCORP,20081017,10.0,10.0,9.45,10.0,7900,7500
ORCHIDCHEM,20081017,145.1,154.9,131.25,140.85,748664,384195
ORIENTABRA,20081017,16.65,19.7,16.65,18.0,7979,6985
ORIENTBANK,20081017,168.0,169.7,163.1,166.1,521021,337585
ORIENTCERA,20081017,16.4,18.05,16.4,18.05,90,50
ORIENTHOT,20081017,160.85,208.0,160.85,188.8,203,200
ORIENTINFO,20081017,5.0,5.0,4.4,4.6,4118,3337
ORIENTPPR,20081017,21.1,23.9,20.35,21.2,214303,194922
OTL,20081017,9.0,9.0,8.55,8.55,4067,3381
OUDHSUG,20081017,33.6,35.4,32.05,32.45,5404,3057
PAEL,20081017,15.0,16.5,15.0,15.3,4503,4403
PAGEIND,20081017,380.05,390.0,360.0,368.5,756,756
PANACEABIO,20081017,225.0,229.8,200.1,210.0,138974,14025
PANTALOONR,20081017,210.0,219.5,194.1,202.85,466749,441346
PAPERPROD,20081017,26.7,29.5,26.7,27.15,5859,3827
PARACABLES,20081017,10.75,11.25,10.0,10.25,59766,37200
PARAL,20081017,66.0,69.0,65.0,66.7,3013,2399
PAREKHPLAT,20081017,4.0,4.2,3.4,4.15,5621,4200
PARSVNATH,20081017,80.0,83.0,68.3,70.1,389913,170118
PATELENG,20081017,185.0,196.2,165.0,175.65,30467,18988
PATINTLOG,20081017,21.0,21.0,20.0,20.1,2214,2214
PATNI,20081017,162.0,163.0,148.55,159.45,110396,57987
PATSPINLTD,20081017,6.1,6.85,5.35,5.85,7802,6301
PBAINFRA,20081017,31.0,32.85,27.55,28.9,16601,11736
PDUMJEIND,20081017,10.75,11.65,10.4,10.55,2835,1985
PDUMJEPULP,20081017,40.0,40.0,40.0,40.0,100,100
PEACOCKIND,20081017,1.7,2.1,1.7,2.1,6104,6003
PEARLPOLY,20081017,8.9,9.0,8.15,8.2,1547,983
PENINLAND,20081017,29.7,30.0,24.05,24.6,249070,91076
PETRONET,20081017,40.95,42.5,38.0,38.45,926147,562823
PFC,20081017,107.05,110.45,106.45,108.45,955996,743833
PFIZER,20081017,507.0,515.0,495.0,499.05,3125,2001
