SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,2008106,56.0,56.0,48.4,49.9,3707726,1988165
GUJRATGAS,2008106,255.0,256.95,238.0,245.1,3947,2781
GUJSIDHCEM,2008106,14.1,14.1,13.5,13.8,154104,102976
GULFOILCOR,2008106,56.0,56.95,50.0,51.1,27151,18876
GVKPIL,2008106,23.0,23.0,19.5,19.8,7487935,3320695
GWALCHEM,2008106,62.0,62.95,56.65,57.25,41585,15296
HANUNG,2008106,127.15,136.0,109.0,113.0,16212,12700
HARRMALAYA,2008106,73.05,81.5,73.05,74.95,34993,21581
HAVELLS,2008106,290.0,298.75,275.0,277.25,11339,7453
HBLPOWER,2008106,234.0,234.0,190.0,194.35,3628,2575
HBSTOCK,2008106,18.0,18.0,16.2,16.7,4499,2096
HCC,2008106,70.0,70.0,59.1,60.4,2653421,771235
HCIL,2008106,301.7,319.6,292.05,299.9,18314,17660
HCL-INSYS,2008106,105.95,105.95,95.2,99.5,119420,54427
HCLTECH,2008106,205.0,205.85,192.0,194.85,826642,351438
HDFC,2008106,2074.0,2074.0,1949.0,1961.05,1565474,1013325
HDFCBANK,2008106,1250.0,1260.0,1192.3,1202.75,1501859,882515
HDIL,2008106,157.45,158.4,135.7,138.6,4600983,1028807
HEG,2008106,204.5,204.5,184.0,186.6,48460,40038
HELIOSMATH,2008106,38.0,38.0,31.15,32.95,36744,25127
HERCULES,2008106,165.0,165.0,155.3,156.85,4164,2353
HERITGFOOD,2008106,105.0,110.0,92.15,98.75,1415,1259
HEROHONDA,2008106,875.0,891.1,841.35,856.6,638511,467325
HEXAWARE,2008106,30.75,31.5,29.1,29.8,275265,217000
HIKAL,2008106,432.55,433.65,405.0,410.0,3769,1920
HILTON,2008106,21.15,21.15,18.65,19.05,7057,4762
HIMACHLFUT,2008106,11.0,11.0,9.7,9.8,2828934,966809
HIMATSEIDE,2008106,43.0,46.0,39.1,39.25,28667,25943
HINDALCO,2008106,95.75,98.5,95.35,96.45,4882396,4074155
HINDDORROL,2008106,63.0,74.0,63.0,69.4,19355,18176
HINDMOTOR,2008106,18.0,18.4,16.5,16.85,364981,210275
HINDOILEXP,2008106,82.6,83.05,72.0,80.35,675291,374100
HINDPETRO,2008106,240.0,247.5,237.05,240.1,944487,550026
HINDSANIT,2008106,29.9,30.05,27.25,27.45,29490,21935
HINDUJAFO,2008106,150.0,156.0,150.0,150.0,210,210
HINDUJAVEN,2008106,132.0,132.0,124.0,127.65,28631,24350
HINDUNILVR,2008106,255.0,258.95,247.6,249.55,3810948,2462415
HINDZINC,2008106,397.0,401.85,370.0,374.2,58975,37096
HIRECT,2008106,56.0,63.0,55.0,61.9,2181,1134
HITACHIHOM,2008106,90.0,90.0,83.0,86.6,4177,3403
HITECHGEAR,2008106,45.0,48.75,45.0,47.95,482,286
HITECHPLAS,2008106,45.3,63.3,45.3,56.85,4232,1016
HOCL,2008106,27.15,27.85,25.7,26.05,101805,66482
HONAUT,2008106,1015.1,1098.0,970.05,985.75,712,597
HONDAPOWER,2008106,170.0,171.0,164.0,166.45,337,335
HOPFL,2008106,82.0,82.0,71.15,72.1,7734,4779
HORIZONINF,2008106,900.0,960.0,900.0,948.0,18,17
HOTELEELA,2008106,29.0,29.0,27.85,28.25,943107,582568
HOTELRUGBY,2008106,7.5,7.5,7.45,7.45,650,650
HOVS,2008106,60.65,63.0,57.2,57.8,785,684
HTMEDIA,2008106,110.0,114.4,101.1,109.35,13661,10041
HTMTGLOBAL,2008106,172.4,172.4,159.0,163.25,3767,3037
HYDRBADIND,2008106,131.3,137.0,124.1,125.65,11399,8641
IBN18,2008106,93.0,103.0,91.1,94.6,9349,5994
IBREALEST,2008106,163.0,163.0,142.1,144.8,3806242,1185214
IBRETAILS,2008106,42.0,42.3,41.45,41.45,1851,1409
IBSEC,2008106,35.3,35.3,30.6,30.95,1041490,463521
ICI,2008106,464.95,500.0,400.0,455.65,3409,2579
ICICIBANK,2008106,490.0,499.95,475.0,490.05,9669524,2217202
ICIL,2008106,7.45,9.55,7.3,7.4,2901,1232
ICRA,2008106,476.0,489.9,465.0,470.6,2331,2035
ICSA,2008106,214.95,214.95,165.1,172.3,361878,191723
IDBI,2008106,74.5,75.9,72.55,73.05,1456665,866447
IDEA,2008106,71.0,72.0,68.7,69.15,1591840,648723
IDFC,2008106,66.4,69.4,62.0,62.75,6761969,2957783
IFBAGRO,2008106,46.95,46.95,46.95,46.95,150,150
IFBIND,2008106,30.0,30.5,29.0,29.55,5651,5095
IFCI,2008106,33.8,35.9,32.0,32.65,34081450,5618054
IFGLREFRAC,2008106,35.0,41.85,35.0,39.2,1403,1302
IGARASHI,2008106,39.0,39.0,37.35,38.1,2880,2206
IGL,2008106,114.0,117.0,105.1,108.9,316509,281160
IGPL,2008106,29.9,29.9,26.25,27.35,1722,1352
IMPAL,2008106,172.0,174.8,165.0,166.25,235,230
IMPEXFERRO,2008106,16.5,16.5,15.65,15.65,7644,7459
INDHOTEL,2008106,66.5,67.45,63.1,64.1,981086,749150
INDHOTEL,2008106,66.5,67.45,63.1,64.1,101,100
INDHOTEL,2008106,4.5,4.5,4.45,4.5,981086,749150
INDHOTEL,2008106,4.5,4.5,4.45,4.5,101,100
INDIABULLS,2008106,140.0,140.7,121.15,125.8,2824808,800853
INDIACEM,2008106,117.1,119.5,105.0,107.7,814992,544450
INDIAGLYCO,2008106,154.0,154.0,131.5,133.05,53605,42026
INDIAINFO,2008106,87.7,87.9,79.0,79.95,508796,186861
INDIANB,2008106,127.0,130.0,122.45,127.65,816083,522872
INDIANCARD,2008106,107.0,107.0,95.05,98.15,856,620
INDIANHUME,2008106,388.0,388.0,349.75,351.15,1481,1281
INDLMETER,2008106,68.25,75.6,68.25,70.2,1142,1008
INDNIPPON,2008106,120.0,120.0,119.0,119.0,1046,1041
INDOASIFU,2008106,56.0,56.0,49.1,49.1,5643,4813
INDOCO,2008106,225.1,228.6,214.0,214.15,263,244
INDORAMA,2008106,18.0,19.3,17.5,17.7,20847,17292
INDOTECH,2008106,275.0,285.0,250.1,255.15,5608,4063
INDOWIND,2008106,41.05,42.2,36.0,37.75,70824,35339
INDRAMEDCO,2008106,22.5,23.85,21.55,21.85,49248,36987
INDSWFTLAB,2008106,36.0,36.0,33.7,33.85,41851,34083
INDSWFTLTD,2008106,19.0,19.8,17.5,17.8,11968,6631
INDUSFILA,2008106,146.75,146.75,142.55,142.55,63,63
INDUSINDBK,2008106,55.75,55.75,51.65,52.65,475938,235919
INEABS,2008106,131.0,133.0,126.0,126.0,116,116
INFOMEDIA,2008106,106.0,114.95,93.5,100.1,678,560
INFOSYSTCH,2008106,1360.0,1390.0,1275.0,1318.65,1614777,897497
INFOTECENT,2008106,198.25,198.25,191.0,194.2,9174,8451
INGERRAND,2008106,283.5,296.75,278.0,280.8,3228,2628
INGVYSYABK,2008106,213.0,213.0,193.5,196.0,7278,5891
INOXLEISUR,2008106,61.8,63.0,55.05,57.9,65643,44316
INVSTSMART,2008106,140.05,145.5,135.55,137.3,8063,6858
IOB,2008106,91.35,92.4,83.8,86.05,563364,333434
IOC,2008106,403.5,406.0,394.75,397.45,454408,305711
IOLN,2008106,70.0,76.45,63.2,63.2,104904,97703
IPCALAB,2008106,540.0,542.0,510.6,527.65,2613,1847
IRB,2008106,121.0,125.0,115.0,116.8,86668,58141
ISMTLTD,2008106,32.95,33.0,30.9,31.65,32720,22139
ISPATIND,2008106,17.9,17.9,15.0,15.95,11471396,4005941
ISPATIND,2008106,17.9,17.9,15.0,15.95,11181,9421
ISPATIND,2008106,3.05,3.5,3.05,3.2,11471396,4005941
ISPATIND,2008106,3.05,3.5,3.05,3.2,11181,9421
ITC,2008106,194.9,194.9,178.1,180.0,8182208,5062793
ITDCEM,2008106,209.95,210.0,181.0,183.7,1729,1602
IVC,2008106,121.1,121.1,96.05,99.3,19174,18286
IVP,2008106,24.45,24.45,22.05,22.35,177,177
IVRCLINFRA,2008106,216.0,220.0,195.0,199.05,859433,613405
IVRPRIME,2008106,99.0,99.0,87.9,88.25,17608,9842
J&KBANK,2008106,443.85,445.0,421.25,439.3,7411,5500
JAGRAN,2008106,66.25,67.5,63.5,65.85,10677,7338
JAGSNPHARM,2008106,9.9,9.9,9.0,9.1,7659,6384
JAIBALAJI,2008106,114.0,117.7,96.0,98.35,17583,6580
JAICORPLTD,2008106,224.0,224.0,202.35,202.35,140855,107950
JAINSTUDIO,2008106,11.1,12.5,11.0,11.85,2806,1891
JAYAGROGN,2008106,52.0,59.9,52.0,56.5,17572,11654
JAYBARMARU,2008106,32.35,32.35,29.0,30.2,3726,3525
JAYNECOIND,2008106,22.1,22.35,21.6,21.6,29344,23214
JAYPEEHOT,2008106,75.0,75.0,70.0,70.7,3852,2825
JAYSREETEA,2008106,136.2,148.5,134.1,139.6,23989,16377
JBCHEPHARM,2008106,32.5,35.15,30.55,31.15,51236,40239
JBFIND,2008106,64.0,64.0,57.0,57.9,7568,6345
JBMA,2008106,26.55,26.55,26.55,26.55,5,5
JDORGOCHEM,2008106,3.65,3.75,3.65,3.75,5363,3360
JENSONICOL,2008106,4.25,5.75,4.25,4.8,15258,11781
JETAIRWAYS,2008106,383.0,383.0,366.0,369.85,59667,41561
JHS,2008106,20.7,22.95,18.5,19.05,4580,3252
JINDALPHOT,2008106,82.0,90.15,80.1,82.45,11448,7261
JINDALPOLY,2008106,214.25,214.25,192.0,192.7,1762,1414
JINDALSAW,2008106,525.0,539.5,485.0,494.1,212396,191201
JINDALSTEL,2008106,1100.0,1147.5,950.1,992.25,1258606,464207
JINDALSWHL,2008106,392.0,409.95,361.0,367.6,3980,3262
JINDRILL,2008106,1107.85,1148.85,955.5,1009.55,2139,1066
JISLJALEQS,2008106,350.3,390.0,340.0,349.05,78410,71613
JKCEMENT,2008106,98.5,98.5,90.55,91.6,48651,46775
JKIL,2008106,80.0,85.0,75.0,78.4,19243,7305
JKLAKSHMI,2008106,55.05,58.9,54.1,54.55,36969,26171
JKPAPER,2008106,24.5,25.2,24.1,24.9,48020,45728
JKTYRE,2008106,79.8,80.0,74.15,74.55,13731,12186
JMCPROJECT,2008106,115.05,134.75,108.0,111.05,8318,7481
JMFINANCIL,2008106,35.0,36.95,32.55,34.2,87499,36569
JPASSOCIAT,2008106,115.0,115.0,99.5,100.4,16372417,6596467
JPHYDRO,2008106,41.0,41.5,38.2,38.8,2052231,458037
JSTAINLESS,2008106,105.9,107.0,99.0,100.65,226837,109524
JSWSTEEL,2008106,392.0,404.0,341.2,347.6,915771,371214
JUBILANT,2008106,259.0,268.0,245.05,247.9,122624,113942
JUNIORBEES,2008106,59.6,59.6,56.9,57.36,16488,15595
JYOTHYLAB,2008106,305.0,318.0,299.0,304.25,750,646
JYOTISTRUC,2008106,90.2,91.0,85.2,88.0,128726,89556
KABRAEXTRU,2008106,96.15,100.0,96.15,96.6,97,80
KAJARIACER,2008106,33.0,33.05,27.65,29.85,41988,30422
KAKATCEM,2008106,65.05,68.0,65.0,65.05,6418,5926
KALECONSUL,2008106,31.0,33.0,28.5,28.9,13974,9095
KALINDEE,2008106,122.4,125.0,113.1,114.9,94909,70112
KALPATPOWR,2008106,745.0,745.0,690.0,707.3,20004,5115
KALYANIFRG,2008106,105.0,116.4,105.0,105.0,396,305
KAMATHOTEL,2008106,96.0,96.0,80.3,81.95,3350,1790
KANORICHEM,2008106,24.55,25.75,23.0,23.15,4895,4310
KANSAINER,2008106,530.25,575.0,509.65,517.45,663,378
KARURVYSYA,2008106,299.95,299.95,283.2,287.25,20619,15115
KAUSHALYA,2008106,15.35,17.9,15.35,15.95,20899,10574
KAVVERITEL,2008106,75.0,75.0,70.5,70.6,1130,1029
KBL,2008106,116.0,119.0,105.7,109.55,4292,3187
KCP,2008106,208.0,211.5,195.0,198.05,4762,3870
KEC,2008106,348.0,348.0,307.0,324.55,13823,11276
KEI,2008106,24.35,24.65,22.2,22.6,118976,74288
KERNEX,2008106,88.0,88.0,76.15,80.4,5578,3784
KESORAMIND,2008106,205.0,206.5,191.1,194.3,33572,22682
KFA,2008106,60.3,60.9,52.6,53.7,259758,82857
KHAITANELE,2008106,45.3,47.4,37.65,38.65,34788,19658
KHANDSE,2008106,33.8,33.8,30.3,32.9,1462,1300
KIL,2008106,19.0,19.0,16.75,17.9,13374,7445
KIRIDYES,2008106,160.0,160.0,145.7,151.3,14712,4530
KIRLOSOIL,2008106,76.0,76.9,68.0,71.7,47934,34132
KKCL,2008106,143.05,160.0,131.0,153.4,1754,1518
KLGSYSTEL,2008106,214.0,219.9,200.1,202.25,34441,21173
KNL,2008106,11.1,12.8,11.1,12.45,2588778,1312733
KNRCON,2008106,53.0,53.0,47.2,48.15,6435,4255
KOHINOOR,2008106,122.0,125.0,120.9,123.45,42741,34042
KOLTEPATIL,2008106,41.55,43.0,40.1,40.35,81538,40416
KOPRAN,2008106,11.6,11.6,10.35,10.5,26589,16473
KOTAKBANK,2008106,530.0,533.8,468.15,477.0,2297018,631690
KOTAKGOLD,2008106,1289.0,1289.0,1181.0,1260.18,4686,2564
KOTAKPSUBK,2008106,210.0,210.0,205.0,205.0,56,35
KOTARISUG,2008106,8.8,9.15,8.3,8.45,80663,63924
KOTHARIPET,2008106,12.55,13.85,12.1,12.25,22419,16339
KOTHARIPRO,2008106,360.0,379.9,360.0,372.35,880,829
KOUTONS,2008106,690.0,690.0,659.0,661.55,37744,36609
KPIT,2008106,33.0,33.7,29.55,29.8,153593,102268
KPRMILL,2008106,75.0,75.0,67.1,67.85,1746,1380
KRBL,2008106,97.1,103.0,94.8,95.15,13152,10823
KSBPUMPS,2008106,275.0,275.0,261.0,264.8,1677,1552
KSCL,2008106,161.0,185.0,136.0,140.65,52726,44162
KSERAPRO,2008106,22.95,25.45,21.5,23.5,533221,39798
KSK,2008106,214.15,218.55,205.0,208.05,144016,12931
KSOILS,2008106,54.95,54.95,48.05,49.6,944537,328977
KTKBANK,2008106,117.0,117.5,112.8,113.35,247199,158716
LAKPRE,2008106,28.05,32.9,28.05,32.35,12577,8049
LAKSHMIEFL,2008106,283.9,283.9,241.0,267.4,5252,3798
LAKSHVILAS,2008106,89.95,91.4,81.2,84.9,54227,41616
LANCOIN,2008106,27.0,28.0,24.4,25.3,4480,3641
LAXMIMACH,2008106,875.0,880.0,842.1,845.7,3387,2447
LCCINFOTEC,2008106,0.75,0.8,0.6,0.65,54268,41428
LGBFORGE,2008106,2.3,2.35,2.0,2.0,64950,46661
LGBROS,2008106,11.75,11.75,10.55,10.65,29204,25370
LIBERTSHOE,2008106,55.8,57.0,50.0,51.85,11437,8641
LICHSGFIN,2008106,275.0,275.0,267.8,269.35,375932,230162
LIQUIDBEES,2008106,999.99,1000.01,999.99,1000.0,83551,59763
LITL,2008106,171.4,173.5,162.05,164.7,727748,136149
LLOYDELENG,2008106,53.2,54.8,45.05,51.3,45465,31748
LLOYDFIN,2008106,1.9,1.9,1.5,1.55,48148,40133
LML,2008106,8.6,9.0,8.5,8.6,160441,91596
LOGIXMICRO,2008106,90.0,90.0,85.0,85.0,175,175
LOKESHMACH,2008106,40.8,42.0,36.7,37.8,10691,8983
LOTTEINDIA,2008106,318.6,318.6,318.6,318.6,255,255
LOTUSEYE,2008106,30.0,30.75,26.6,27.45,32934,31098
LPDC,2008106,8.15,8.15,7.25,7.45,98340,53624
LT,2008106,1120.0,1140.0,1068.0,1083.95,2580855,1216991
LUMAXAUTO,2008106,23.4,24.4,23.4,23.4,1160,855
LUMAXIND,2008106,113.5,126.9,108.1,110.35,8441,1660
LUMAXTECH,2008106,30.5,30.5,28.35,29.45,1925,1147
LUPIN,2008106,764.0,769.45,742.95,744.55,117460,81579
LYKALABS,2008106,22.2,22.5,21.25,21.55,4092,2823
M&M,2008106,513.0,516.5,485.1,503.7,363745,190253
M&MFIN,2008106,232.05,234.95,219.1,224.85,2290,1279
MAARSOFTW,2008106,2.85,3.0,2.75,2.8,86844,52515
MACMILLAN,2008106,121.0,125.0,118.0,118.0,1329,829
MADHAV,2008106,24.0,25.2,22.0,22.5,1812,1491
MADHUCON,2008106,158.0,163.75,135.0,139.15,5717,4963
MADRASFERT,2008106,9.9,9.9,9.55,9.7,27690,22628
MAGMA,2008106,244.0,244.0,200.0,213.8,535,253
MAGNUM,2008106,10.3,10.8,9.5,9.6,39444,31907
MAHABANK,2008106,29.95,29.95,28.3,28.5,159258,90794
MAHINDFORG,2008106,129.8,129.8,111.8,114.0,7284,143
MAHINDUGIN,2008106,38.8,40.3,35.0,35.15,4592,3696
MAHLIFE,2008106,290.0,293.0,275.0,276.0,19563,14021
MAHSCOOTER,2008106,170.0,170.0,137.0,137.0,1369,1289
MAHSEAMLES,2008106,267.45,267.45,245.0,249.45,40536,25325
MALCO,2008106,90.1,92.65,89.85,89.85,6632,5173
MALUPAPER,2008106,16.0,17.1,15.25,15.45,11064,6370
MANAKSIA,2008106,50.3,51.35,47.1,47.8,33398,19143
MANALIPETC,2008106,8.9,9.0,8.05,8.1,86643,63779
MANALU,2008106,28.0,28.0,23.85,23.85,1003,968
MANGCHEFER,2008106,14.7,15.15,13.3,13.4,271154,215274
MANGLMCEM,2008106,67.1,68.9,62.3,63.15,13998,9229
MANGTIMBER,2008106,14.0,14.5,13.8,13.9,14193,12672
MANINDS,2008106,51.0,51.4,45.0,45.85,70413,28017
MANUGRAPH,2008106,66.6,68.0,61.3,63.0,1781,1065
MARALOVER,2008106,7.8,8.85,7.55,7.6,5440,4374
MARICO,2008106,58.0,58.4,55.1,57.5,543534,508208
MARKSANS,2008106,10.7,10.7,10.7,10.7,102590,102590
MARUTI,2008106,665.0,692.0,653.4,659.0,565467,219466
MASTEK,2008106,270.0,293.0,260.45,271.55,7862,4787
MATRIXLABS,2008106,132.5,132.5,125.15,126.8,7608,5025
MAX,2008106,159.95,159.95,137.0,138.9,107665,92844
MAXWELL,2008106,16.9,17.15,16.35,16.35,4714,4514
MAYTASINFR,2008106,419.0,499.0,419.0,485.85,7038,4900
MBECL,2008106,100.0,100.0,82.6,85.55,2518,2335
MCDOWELL-N,2008106,1240.1,1245.5,1175.0,1182.0,49799,34371
MCLEODRUSS,2008106,82.0,83.0,71.0,72.4,433448,316970
MEDIA,2008106,20.15,22.3,18.7,18.95,11566,9814
MEGASOFT,2008106,46.0,48.0,42.0,44.25,25173,20970
MEGH,2008106,14.05,14.4,13.15,13.35,113346,78742
MERCK,2008106,319.0,319.0,303.5,304.55,2754,1354
MIC,2008106,86.1,87.5,78.05,79.15,327294,226573
MICRO,2008106,146.0,147.4,138.25,140.75,5210,3808
MICROTECH,2008106,129.0,131.6,118.0,120.35,13067,9132
MID-DAY,2008106,18.35,18.6,16.35,16.75,47697,31004
MINDAIND,2008106,190.0,195.0,175.0,180.35,84,25
MINDTREE,2008106,290.05,290.05,255.25,267.65,16632,12429
MIRCELECTR,2008106,13.2,13.25,12.35,12.55,144911,100156
MIRZAINT,2008106,10.5,11.1,10.3,10.55,79280,63541
MLL,2008106,55.1,55.7,48.7,49.3,1169755,393683
MMFL,2008106,79.0,79.0,70.0,79.0,299,151
MONNETISPA,2008106,419.0,435.0,282.0,297.2,757497,535170
MONSANTO,2008106,1400.05,1405.0,1360.05,1372.7,1131,747
MORARJETEX,2008106,16.0,16.0,16.0,16.0,100,100
MOREPENLAB,2008106,8.15,8.15,7.2,7.25,268702,174510
MORGANSTAN,2008106,38.0,38.0,35.3,36.55,455580,442351
MOSERBAER,2008106,107.65,111.6,99.0,107.9,2860723,405350
MOTHERSUMI,2008106,84.05,87.0,75.0,75.1,1192882,1191237
MOTILALOFS,2008106,90.05,92.6,86.0,86.65,27467,12641
MOTOGENFIN,2008106,28.0,29.0,27.0,27.2,4764,3629
MPHASIS,2008106,181.7,181.7,160.6,167.75,113075,65830
MRF,2008106,2840.0,2840.0,2701.0,2724.25,2103,932
MRO-TEK,2008106,39.0,40.35,36.55,37.15,24170,17068
MRPL,2008106,54.45,54.45,51.5,52.2,1902857,862665
MSKPROJ,2008106,56.5,57.65,56.5,56.9,15527,14503
MSPL,2008106,34.0,34.0,28.35,28.85,26738,17422
MTNL,2008106,83.0,83.0,80.5,81.0,1562052,1445045
MUDRA,2008106,30.05,30.05,26.5,29.05,26030,14261
MUKANDENGG,2008106,19.0,20.15,18.5,18.55,2172,1871
MUKANDLTD,2008106,55.1,58.0,50.2,51.2,15439,13583
MUKTAARTS,2008106,85.0,85.0,68.5,72.85,1347,1082
MUNDRAPORT,2008106,425.0,433.0,407.05,412.15,234652,126320
MUNJALAU,2008106,47.0,47.0,37.3,40.5,1684,1376
MUNJALSHOW,2008106,26.15,30.95,26.15,28.95,22452,19516
MURLIIND,2008106,209.3,245.0,195.0,200.55,1171,466
MURUDCERA,2008106,37.0,38.0,34.5,34.65,15374,11570
MVL,2008106,80.0,81.0,70.25,73.25,13665,12207
MYSORECEM,2008106,22.25,22.45,18.25,19.15,264497,178076
NAGARCONST,2008106,89.0,90.4,81.8,85.3,1131357,587613
NAGARFERT,2008106,26.5,26.5,23.75,24.1,7524460,1118410
NAGREEKCAP,2008106,33.95,33.95,30.8,30.8,1273,273
NAGREEKEXP,2008106,19.0,21.35,17.55,21.35,4428,4428
NAHARCAP,2008106,35.95,35.95,30.9,31.25,3354,3302
NAHARINDUS,2008106,38.05,41.3,37.0,38.75,10372,10245
NAHARINVST,2008106,13.0,13.45,12.1,12.4,2408,1900
NAHARSPING,2008106,33.0,33.65,31.25,31.45,8713,7002
NANDAN,2008106,1.9,1.95,1.7,1.75,1500021,786772
NATCOPHARM,2008106,63.0,64.0,58.05,58.9,30525,17723
NATIONALUM,2008106,352.0,352.0,317.0,329.25,405417,240594
NATNLSTEEL,2008106,19.7,19.8,18.1,18.35,13690,10332
NAUKRI,2008106,545.0,545.0,471.0,494.3,2308,1545
NAVINFLUOR,2008106,166.8,173.0,151.55,154.1,2799,2052
NAVNETPUBL,2008106,50.05,55.0,50.05,51.4,4043,2733
NBVENTURES,2008106,172.95,178.0,166.0,168.75,35673,28278
NCLIND,2008106,29.25,29.25,26.25,26.95,16167,12393
NDTV,2008106,210.0,230.0,182.0,190.3,39650,22158
NECLIFE,2008106,298.1,298.1,276.1,279.95,40791,30708
NELCAST,2008106,63.0,63.0,57.0,57.8,4735,2406
NELCO,2008106,53.0,56.0,50.5,51.95,46912,18086
NEOCURTHER,2008106,15.5,15.5,14.25,14.65,22459,15858
NEPCMICON,2008106,9.0,9.35,8.25,8.35,36974,25244
NESCO,2008106,708.0,710.0,622.1,639.1,649,583
NETFINCO,2008106,18.0,18.0,15.2,17.0,4612,3517
NETWORK18,2008106,139.1,139.1,130.05,132.35,26507,18933
NETWORK18,2008106,139.1,139.1,130.05,132.35,1250,1150
NETWORK18,2008106,69.0,69.0,65.0,65.0,26507,18933
NETWORK18,2008106,69.0,69.0,65.0,65.0,1250,1150
NEYVELILIG,2008106,84.8,84.8,75.75,77.55,917807,277006
NFL,2008106,38.0,38.0,35.2,35.6,20716,10226
NICCO,2008106,7.9,7.9,6.9,7.35,70073,35517
NIFTYBEES,2008106,385.0,385.0,361.05,363.61,82388,50668
NIITLTD,2008106,45.75,46.2,39.1,39.9,1501233,1216061
NIITTECH,2008106,83.75,83.75,73.1,74.1,380323,195561
NILKAMAL,2008106,132.0,132.0,113.25,113.85,3541,2483
NIPPOBATRY,2008106,352.5,360.0,330.0,330.0,90,85
NIRMA,2008106,115.6,116.0,111.5,113.35,5536,3776
NITCO,2008106,68.5,73.0,68.0,69.3,1488,1255
NITINFIRE,2008106,245.0,245.1,225.0,226.45,10646,6552
NITINSPIN,2008106,7.1,7.3,6.8,6.8,13061,10952
NMDC,2008106,206.05,210.0,205.45,205.45,23254,15297
NOCIL,2008106,18.5,18.5,16.25,17.1,255206,156716
NOIDATOLL,2008106,30.0,30.15,26.05,26.45,1426862,752348
NORBTEAEXP,2008106,3.25,4.0,3.25,3.5,3886,3200
NORTHGATE,2008106,140.0,140.0,130.35,130.35,18048,14733
NOVAPETRO,2008106,9.0,9.9,9.0,9.0,1066,806
NRBBEARING,2008106,45.0,52.95,41.1,42.1,9499,9344
NRC,2008106,8.05,9.7,8.05,9.25,15095,11955
NTPC,2008106,169.8,170.9,165.3,168.45,4098070,1769011
NUCHEM,2008106,10.1,11.2,9.55,9.95,16371,6945
NUCLEUS,2008106,103.0,107.85,98.05,100.0,4218,2810
NUMERICPW,2008106,400.0,401.0,370.0,377.15,3912,3721
NUTEK,2008106,79.9,79.9,72.1,72.1,163220,53103
OCL,2008106,65.9,70.0,60.0,60.85,7276,5684
OCTAV,2008106,20.7,20.7,17.3,17.95,16693,10593
OFSS,2008106,691.0,691.0,621.05,634.65,42471,19970
OILCOUNTUB,2008106,42.5,45.95,40.0,41.05,4132,2983
OISL,2008106,6.4,7.15,5.65,5.95,56549,39166
OMAXAUTO,2008106,34.0,35.0,32.05,32.95,7642,5715
OMAXE,2008106,91.0,91.0,85.0,86.25,180224,55453
OMNITECH,2008106,96.8,97.25,88.05,89.85,5827,4201
ONGC,2008106,1001.05,1014.9,955.0,981.3,1672334,882851
ONMOBILE,2008106,450.05,459.0,415.0,433.05,15451,8559
ONWARDTEC,2008106,18.05,18.05,15.8,16.1,1741,1488
OPTOCIRCUI,2008106,232.7,235.0,220.0,220.5,100937,58278
ORBITCORP,2008106,150.0,153.0,131.25,133.8,171887,62247
ORBITCORP,2008106,150.0,153.0,131.25,133.8,743,500
ORBITCORP,2008106,18.2,20.5,17.9,18.05,171887,62247
ORBITCORP,2008106,18.2,20.5,17.9,18.05,743,500
ORCHIDCHEM,2008106,211.0,213.9,195.0,202.25,115093,38749
ORIENTABRA,2008106,22.05,23.5,21.5,21.8,20150,17115
ORIENTBANK,2008106,153.0,158.9,150.2,156.35,679607,489396
ORIENTCERA,2008106,17.05,17.05,17.05,17.05,18,18
ORIENTHOT,2008106,215.0,215.0,210.0,212.25,1023,1023
ORIENTINFO,2008106,6.15,6.95,6.0,6.05,7132,4474
ORIENTPPR,2008106,24.5,25.1,23.55,23.95,89544,72235
ORIENTPRES,2008106,28.05,30.35,28.05,30.35,1413,1413
OTL,2008106,11.25,11.85,10.75,10.85,4855,3503
OUDHSUG,2008106,41.4,43.0,40.5,41.15,5826,4146
PAEL,2008106,18.0,18.0,16.15,17.5,937,837
PAGEIND,2008106,419.4,419.4,400.0,401.75,4525,4001
PANACEABIO,2008106,230.0,233.75,222.0,224.2,133049,55162
PANTALOONR,2008106,255.0,255.0,234.1,237.45,67803,35991
PAPERPROD,2008106,34.05,36.0,31.5,31.85,3481,3107
PARACABLES,2008106,13.85,13.85,12.05,12.35,129543,92139
PARAL,2008106,98.0,98.0,91.2,92.0,6235,4183
PAREKHPLAT,2008106,3.75,4.35,3.75,4.05,1578,1342
PARSVNATH,2008106,86.7,86.7,78.0,78.8,432966,195951
PATELENG,2008106,292.95,292.95,247.15,262.2,56721,33074
PATINTLOG,2008106,34.0,35.75,30.5,31.4,2477,1107
PATNI,2008106,190.0,190.0,173.5,175.8,32898,12506
PATSPINLTD,2008106,7.15,7.4,6.9,7.25,7079,6341
PBAINFRA,2008106,45.05,45.05,40.0,42.65,15986,7499
PDUMJEIND,2008106,15.0,15.0,14.1,14.1,248,246
PDUMJEPULP,2008106,49.0,57.85,49.0,49.85,354,322
PEACOCKIND,2008106,2.15,2.45,1.95,2.05,5642,5638
PEARLPOLY,2008106,8.5,10.15,8.1,9.0,3935,1107
PENINLAND,2008106,43.25,43.25,37.15,37.9,123474,57170
PETRONET,2008106,51.5,51.5,45.8,46.6,1154757,694621
PFC,2008106,122.6,122.6,115.1,118.05,175975,72630
PFIZER,2008106,575.0,575.0,545.1,552.65,7438,2866
