SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008037,10.75,10.75,10.35,10.35,10028,9866
GUJALKALI,2008037,153.0,153.0,141.5,145.65,101979,68217
GUJAPOLLO,2008037,210.0,210.0,197.0,199.55,6707,4699
GUJFLUORO,2008037,220.0,220.0,188.1,191.4,218526,211825
GUJGLASS,2008037,191.95,199.9,162.65,165.0,158980,28322
GUJNRECOKE,2008037,167.0,167.0,149.2,153.6,5784999,1582886
GUJRATGAS,2008037,300.1,300.1,284.0,290.05,13502,10253
GUJSIDHCEM,2008037,21.0,21.0,20.0,20.0,178053,139157
GULFOILCOR,2008037,141.0,143.95,136.6,137.5,45951,39635
GVKPIL,2008037,39.5,39.9,34.55,36.25,6343787,5438695
GWALCHEM,2008037,54.0,55.95,50.9,50.9,18511,12320
HANUNG,2008037,218.0,218.0,183.85,204.95,33964,19399
HARRMALAYA,2008037,70.9,70.9,65.2,68.0,61198,24532
HAVELLS,2008037,510.0,519.9,493.1,501.8,27961,20901
HBLPOWER,2008037,320.1,338.5,300.2,315.05,1720,1620
HBSTOCK,2008037,53.5,53.5,53.15,53.15,275,275
HCC,2008037,146.35,152.0,137.05,148.15,1480735,631011
HCIL,2008037,565.05,566.0,562.9,562.9,302,252
HCL-INSYS,2008037,197.05,203.55,190.0,198.65,23343,17925
HCLTECH,2008037,277.0,278.0,258.05,273.4,650928,279233
HDFC,2008037,2715.0,2715.0,2580.05,2625.2,569630,349475
HDFCBANK,2008037,1330.0,1330.0,1256.95,1282.25,919192,646169
HDIL,2008037,673.7,699.0,602.9,618.45,1696995,693767
HEG,2008037,260.1,270.0,252.0,260.6,46529,28761
HELIOSMATH,2008037,78.45,78.45,67.0,67.85,123618,90400
HERCULES,2008037,2400.0,2400.0,2300.0,2301.0,268,226
HERITGFOOD,2008037,216.0,230.0,215.35,229.95,4514,4359
HEROHONDA,2008037,758.0,774.95,734.85,766.65,270499,187155
HEXAWARE,2008037,67.0,82.45,64.25,64.5,257195,121804
HIKAL,2008037,397.0,397.1,380.0,392.85,3407,3082
HILTON,2008037,32.0,32.0,28.0,29.75,27195,17671
HIMACHLFUT,2008037,20.0,20.0,19.35,19.35,1653858,936945
HIMATSEIDE,2008037,71.8,73.35,68.0,71.8,64322,46140
HINDALCO,2008037,205.1,206.0,190.1,196.5,3406287,951421
HINDCOMPOS,2008037,308.0,318.0,299.25,299.25,910,510
HINDDORROL,2008037,109.0,119.0,108.05,111.85,109782,105914
HINDMOTOR,2008037,34.9,34.9,33.7,33.7,170558,123004
HINDOILEXP,2008037,99.7,99.7,92.6,95.4,742560,335620
HINDPETRO,2008037,290.0,290.0,272.25,281.55,1706594,1070997
HINDSANIT,2008037,57.8,57.8,47.0,50.65,29897,24258
HINDSYNTEX,2008037,5.55,5.55,5.55,5.55,530,530
HINDUJAVEN,2008037,499.9,499.9,431.5,453.1,9210,7784
HINDUNILVR,2008037,221.6,229.9,219.0,225.8,4748053,3605588
HINDZINC,2008037,600.0,601.0,572.0,593.25,49843,23075
HIRECT,2008037,165.0,165.0,130.0,140.35,8689,497
HITACHIHOM,2008037,121.0,128.0,118.0,123.55,19855,16385
HITECHGEAR,2008037,112.0,121.8,110.0,110.0,3480,1310
HITECHPLAS,2008037,70.0,70.0,64.1,65.0,341,241
HMT,2008037,74.05,77.95,74.05,74.05,12544,12377
HOCL,2008037,41.0,41.65,40.7,40.7,38709,34536
HONAUT,2008037,1575.0,1605.0,1476.1,1515.4,1500,973
HONDAPOWER,2008037,211.2,218.0,195.05,212.45,1228,728
HOPFL,2008037,166.5,169.0,160.05,163.2,26143,8192
HOTELEELA,2008037,46.0,46.0,42.0,43.3,1633382,783675
HOTELRUGBY,2008037,13.4,13.4,13.4,13.4,902,902
HOVS,2008037,98.0,98.0,86.75,90.2,3063,2227
HTMEDIA,2008037,185.0,185.0,180.0,180.4,12278,1742
HTMTGLOBAL,2008037,300.0,315.0,300.0,301.95,26247,16287
HYDRBADIND,2008037,154.6,154.6,145.2,146.95,21097,18072
I-FLEX,2008037,1021.0,1032.0,983.0,1001.5,22103,12319
IBREALEST,2008037,530.0,530.0,476.6,514.95,1993193,1185158
ICI,2008037,587.0,624.0,515.6,524.05,4572,3986
ICIBK1107,2008037,9625.0,9800.0,9600.0,9600.0,65,64
ICICIBANK,2008037,944.0,944.0,855.25,893.4,8129405,4220686
ICIL,2008037,13.25,13.25,12.6,12.8,16052,11241
ICRA,2008037,668.25,668.25,617.3,635.1,10490,8737
ICSA,2008037,419.0,423.95,415.95,416.5,51535,40629
IDBI,2008037,100.0,100.0,92.05,94.05,4221325,1539651
IDEA,2008037,101.7,103.95,97.3,99.45,2648155,1518719
IDFC,2008037,182.0,182.0,162.0,169.0,3867730,1492227
IFBAGRO,2008037,63.5,68.55,63.5,65.5,258,253
IFBIND,2008037,42.9,42.9,42.9,42.9,762,762
IFCI,2008037,56.5,56.5,50.0,51.8,19367951,3719113
IFGLREFRAC,2008037,44.15,47.9,44.0,44.5,2059,1125
IGARASHI,2008037,65.05,65.05,62.55,63.0,3560,1467
IGL,2008037,135.25,139.9,130.0,132.25,123257,64274
IGPL,2008037,52.0,52.0,44.5,45.15,10416,6683
IILTD,2008037,51.1,51.1,46.0,46.4,12005,9711
IMPAL,2008037,172.0,187.0,172.0,180.5,369,337
IMPEXFERRO,2008037,15.1,15.1,15.1,15.1,2501,2501
INDHOTEL,2008037,113.1,121.8,111.6,114.65,1018676,480629
INDIABULLS,2008037,480.0,489.0,441.2,462.45,2203943,1453031
INDIACEM,2008037,205.0,205.2,197.1,201.9,1715059,1081284
INDIAFOILS,2008037,15.0,15.45,14.55,14.55,9105,8588
INDIAGLYCO,2008037,242.0,251.5,226.0,247.25,47403,27775
INDIAINFO,2008037,870.0,882.7,818.95,831.15,452102,303296
INDIANB,2008037,155.1,172.9,141.3,169.55,2356943,1033642
INDIANCARD,2008037,152.6,162.4,152.6,161.8,3278,3193
INDIANHUME,2008037,631.0,651.0,619.6,623.4,1807,1760
INDLMETER,2008037,161.0,163.5,155.0,161.75,3956,3188
INDNIPPON,2008037,146.0,158.0,145.0,145.0,513,88
INDOASIFU,2008037,126.0,126.0,110.5,111.9,18679,15963
INDOCO,2008037,256.25,257.45,250.25,252.95,2021,1769
INDORAMA,2008037,40.3,40.3,37.55,38.35,28331,19661
INDOTECH,2008037,526.0,588.0,526.0,579.65,14591,8661
INDOWIND,2008037,70.0,74.15,67.1,68.65,30313,15302
INDRAMEDCO,2008037,32.1,33.15,31.85,32.0,51004,43654
INDSWFTLAB,2008037,53.5,53.5,49.5,50.15,47059,35116
INDSWFTLTD,2008037,26.4,26.4,24.1,24.9,64209,39795
INDUSFILA,2008037,187.05,187.05,170.05,171.6,6609,5345
INDUSINDBK,2008037,86.5,86.5,81.5,85.1,1073241,574002
INFOMEDIA,2008037,221.3,226.0,221.3,224.8,29911,28698
INFOSYSTCH,2008037,1450.0,1450.0,1400.3,1430.55,1145585,722806
INFOTECENT,2008037,245.0,250.0,223.4,246.5,11221,7780
INGERRAND,2008037,287.0,287.0,266.25,270.2,16149,11990
INGVYSYABK,2008037,311.0,314.9,305.05,305.1,11133,9054
INOXLEISUR,2008037,106.75,108.0,102.35,105.65,173210,134812
INVSTSMART,2008037,148.0,148.0,134.2,141.6,375863,362838
IOB,2008037,142.5,147.0,136.6,142.45,526280,188548
IOC,2008037,518.4,520.0,491.5,503.7,620400,305962
IOLN,2008037,279.4,313.0,254.0,276.45,119005,57726
IPCALAB,2008037,584.0,584.1,570.0,580.0,1329,1061
IRB,2008037,195.0,203.9,182.0,198.7,1849094,321335
ISMTLTD,2008037,62.65,64.55,60.1,62.85,35317,27499
ISPATIND,2008037,35.0,37.0,32.55,33.9,26169418,5159176
ISPATIND,2008037,35.0,37.0,32.55,33.9,191579,97568
ISPATIND,2008037,6.3,6.35,5.8,5.9,26169418,5159176
ISPATIND,2008037,6.3,6.35,5.8,5.9,191579,97568
ITC,2008037,193.1,195.0,187.0,190.75,9632528,6359756
ITDCEM,2008037,380.1,380.1,370.35,371.55,3605,3227
ITI,2008037,36.3,36.95,35.55,35.55,63997,50225
IVC,2008037,257.95,257.95,213.75,215.55,13030,12404
IVP,2008037,35.75,35.75,33.5,34.3,250,250
IVRCLINFRA,2008037,415.0,436.9,404.0,432.05,290615,152981
IVRPRIME,2008037,206.0,206.0,186.2,190.75,135374,77697
J&KBANK,2008037,681.0,703.0,658.0,672.5,4440,3337
JAGRAN,2008037,107.35,114.0,101.25,108.65,35578,21218
JAGSNPHARM,2008037,16.1,16.1,15.8,15.8,5425,5414
JAIBALAJI,2008037,334.85,334.85,313.6,313.6,9526,9016
JAICORPLTD,2008037,755.0,755.0,717.25,717.25,2081,2020
JAINSTUDIO,2008037,24.35,24.35,24.1,24.1,2306,2306
JAYAGROGN,2008037,74.95,74.95,65.1,66.1,20906,15494
JAYBARMARU,2008037,55.1,55.1,49.0,51.8,9250,4093
JAYNECOIND,2008037,38.75,38.75,36.85,36.85,48282,47280
JAYPEEHOT,2008037,166.95,166.95,165.25,165.25,614,608
JAYSREETEA,2008037,112.0,114.0,105.1,106.65,41271,21544
JBCHEPHARM,2008037,51.3,52.95,50.0,50.7,47055,31185
JBFIND,2008037,134.8,134.8,125.0,130.15,7726,6641
JBMA,2008037,37.3,48.0,37.3,39.9,1520,1349
JCTEL,2008037,4.9,4.9,4.7,4.7,7030,7030
JENSONICOL,2008037,7.2,7.4,7.15,7.15,9091,9090
JETAIRWAYS,2008037,704.8,709.0,665.0,676.45,21781,10601
JHS,2008037,45.0,45.0,43.3,43.3,2786,2785
JIK,2008037,6.7,6.9,6.6,6.65,32410,26109
JINDALPHOT,2008037,181.2,181.2,179.45,179.45,1448,1393
JINDALPOLY,2008037,191.0,191.0,183.25,184.95,62414,62081
JINDALSAW,2008037,790.0,825.0,763.5,803.05,165249,105075
JINDALSTEL,2008037,2100.0,2100.0,1951.0,2006.5,618799,188943
JINDALSWHL,2008037,1116.0,1116.0,1115.75,1115.75,167,167
JINDRILL,2008037,1102.0,1129.65,1095.0,1095.4,5435,3678
JISLJALEQS,2008037,700.0,700.0,635.1,650.05,281986,255768
JKCEMENT,2008037,159.25,169.0,150.65,155.15,32646,22223
JKIL,2008037,85.1,87.0,78.35,81.65,147241,41443
JKLAKSHMI,2008037,120.5,126.0,117.0,117.9,76422,55264
JKPAPER,2008037,36.5,37.95,35.8,36.85,23982,21281
JKTYRE,2008037,123.0,128.0,120.1,121.9,20958,14899
JMCPROJECT,2008037,368.8,368.8,306.55,321.55,5846,3722
JMFINANCIL,2008037,1676.25,1694.0,1615.0,1636.2,3453,2640
JMTAUTOLTD,2008037,55.0,57.25,55.0,57.25,41,40
JPASSOCIAT,2008037,218.0,222.05,201.6,206.7,20697091,10114033
JPHYDRO,2008037,60.1,60.1,54.1,56.3,5371360,2071789
JSTAINLESS,2008037,144.0,144.0,135.2,136.55,179057,73656
JSWSTEEL,2008037,984.55,1033.75,925.7,940.2,659131,500242
JUBILANT,2008037,344.0,347.0,323.4,335.7,212131,208377
JUNIORBEES,2008037,85.3,91.3,82.9,83.7,20164,13977
JYOTHYLAB,2008037,700.0,700.0,683.0,694.25,3764,2943
JYOTISTRUC,2008037,185.0,192.0,170.0,187.25,100452,73787
KABRAEXTRU,2008037,104.0,108.0,99.05,106.35,1788,1028
KAJARIACER,2008037,25.55,26.45,25.2,25.2,89854,55233
KAKATCEM,2008037,84.0,85.0,79.75,81.55,10532,9954
KALECONSUL,2008037,52.25,52.8,48.0,48.95,22688,18092
KALINDEE,2008037,386.9,386.9,367.55,367.55,2377,2062
KALPATPOWR,2008037,1080.0,1100.0,975.0,1092.65,15324,12005
KALYANIFRG,2008037,197.9,197.9,182.6,184.0,130,130
KAMATHOTEL,2008037,203.9,203.9,181.0,181.9,3685,3458
KANORICHEM,2008037,29.6,30.8,29.4,29.45,9195,7868
KANSAINER,2008037,575.0,665.0,575.0,648.9,7430,7272
KARURVYSYA,2008037,408.1,408.1,385.95,393.2,29531,18120
KAUSHALYA,2008037,39.1,39.1,35.55,37.35,91900,34550
KAVVERITEL,2008037,228.95,228.95,225.55,225.55,268,268
KBL,2008037,329.95,330.0,290.0,325.65,21336,15957
KCP,2008037,468.0,468.0,425.0,440.7,9438,7160
KCPSUGIND,2008037,17.6,19.35,17.5,17.9,96796,68318
KEC,2008037,615.55,693.8,615.55,679.7,97277,94004
KECINFRA,2008037,24.5,24.65,23.5,23.5,19111,12898
KEI,2008037,79.9,81.35,77.5,77.5,47549,29024
KERNEX,2008037,175.0,175.0,169.7,169.7,6891,6469
KESORAMIND,2008037,378.0,382.0,315.25,372.3,27686,20578
KEYCORPSER,2008037,90.25,96.95,90.25,90.25,103,100
KHAITANELE,2008037,63.0,65.0,57.15,58.6,7281,4597
KHAITANLTD,2008037,41.0,41.0,41.0,41.0,50,50
KHANDSE,2008037,54.05,54.15,54.05,54.05,5521,5000
KIL,2008037,29.0,30.0,28.6,28.6,21429,15071
KINETICMOT,2008037,25.15,26.35,25.1,25.25,4803,3500
KIRLOSOIL,2008037,110.0,114.0,102.2,111.4,44125,33592
KKCL,2008037,350.0,354.0,343.0,343.0,1118,1118
KLGSYSTEL,2008037,580.0,596.95,522.6,559.5,31138,18514
KMSUGAR,2008037,19.4,19.4,19.0,19.0,101,101
KNL,2008037,237.95,237.95,237.95,237.95,5434,5430
KNRCON,2008037,124.8,124.8,109.75,111.9,96747,66637
KOHINOOR,2008037,108.0,111.75,105.0,110.35,65578,59315
KOLTEPATIL,2008037,109.0,109.5,100.5,104.2,200871,117287
KOPDRUGS,2008037,11.55,11.55,11.45,11.45,1350,1350
KOPRAN,2008037,21.6,21.9,20.85,21.0,31821,24804
KOTAKBANK,2008037,674.5,674.5,596.0,627.85,2410976,1539490
KOTAKGOLD,2008037,1257.0,1500.0,1257.0,1294.37,4018,1907
KOTAKPSUBK,2008037,245.0,246.0,241.0,246.0,1014,120
KOTARISUG,2008037,11.9,12.4,11.9,11.9,29342,29342
KOTHARIPET,2008037,22.6,22.6,22.6,22.6,1490,1490
KOTHARIPRO,2008037,577.8,599.0,577.8,577.8,339,327
KOUTONS,2008037,966.4,988.0,950.0,985.35,11880,10823
KPIT,2008037,75.1,77.0,72.55,73.45,57642,27115
KPRMILL,2008037,127.0,130.0,116.2,121.0,1445,1200
KRBL,2008037,127.0,131.0,125.0,125.0,23741,19623
KRISHNAENG,2008037,5.4,5.4,5.15,5.2,30421,30321
KSBPUMPS,2008037,327.0,327.0,275.25,305.05,5473,3349
KSCL,2008037,293.0,300.0,283.55,293.3,18420,11378
KSERAPRO,2008037,22.25,22.25,22.1,22.1,6660,6410
KSOILS,2008037,81.9,81.9,73.0,74.5,1650357,866409
KTKBANK,2008037,241.85,241.85,235.0,237.95,252840,178859
LAKPRE,2008037,49.8,50.0,44.15,46.4,3608,2110
LAKSHMIEFL,2008037,221.0,222.0,190.6,205.75,3107,2784
LAKSHVILAS,2008037,102.1,109.4,100.1,105.65,64878,45595
LANABS,2008037,177.05,188.25,170.05,179.4,1004,476
LANCOIN,2008037,43.1,43.95,42.0,42.05,21004,18884
LAOPALA,2008037,28.8,29.8,26.55,27.0,5012,3891
LAXMIMACH,2008037,1860.0,1860.0,1700.0,1754.0,7445,4858
LCCINFOTEC,2008037,1.65,1.65,1.65,1.65,33835,33835
LGBROS,2008037,23.5,23.5,20.8,21.95,116793,96110
LIBERTSHOE,2008037,98.95,98.95,89.05,89.45,30776,28610
LICHSGFIN,2008037,294.0,294.0,274.05,281.2,312114,97377
LIQUIDBEES,2008037,999.99,1000.01,999.98,999.99,75359,75359
LITL,2008037,387.2,406.8,346.5,375.2,1898078,574679
LLOYDELENG,2008037,114.0,114.0,101.2,103.3,26492,18609
LLOYDFIN,2008037,3.2,3.3,3.15,3.15,8555,8555
LLOYDSTEEL,2008037,13.2,14.0,13.2,13.2,73049,68072
LML,2008037,13.7,13.7,13.05,13.05,130807,107818
LOGIXMICRO,2008037,199.4,199.4,171.0,186.7,704,152
LOKESHMACH,2008037,68.1,85.0,66.0,68.75,18903,13494
LT,2008037,3184.0,3184.0,2930.0,2985.9,1842941,1142309
LUMAXAUTO,2008037,47.0,47.85,45.9,47.6,1477,1427
LUMAXIND,2008037,242.5,242.5,220.0,232.6,301,215
LUMAXTECH,2008037,54.5,55.7,49.0,54.4,14098,12516
LUPIN,2008037,516.0,521.95,496.0,519.15,59253,42754
LYKALABS,2008037,43.7,44.4,42.65,42.65,9649,9135
M&M,2008037,688.0,692.0,651.0,667.25,424875,278912
M&MFIN,2008037,298.6,303.95,285.5,300.5,17039,12697
MAARSOFTW,2008037,3.9,3.9,3.8,3.8,236970,234870
MACMILLAN,2008037,170.3,178.0,160.0,175.1,12876,9923
MADHAV,2008037,50.0,51.0,42.85,44.5,8587,7022
MADHUCON,2008037,590.0,600.0,569.0,569.0,3694,3627
MADRASCEM,2008037,3500.0,3520.0,3317.05,3423.95,4156,3455
MADRASFERT,2008037,13.65,13.95,13.0,13.0,178111,171872
MAGMA,2008037,400.0,400.0,371.65,373.65,864,686
MAGNUM,2008037,17.95,17.95,17.2,17.2,13787,13204
MAHABANK,2008037,46.0,49.5,46.0,47.6,200524,111131
MAHINDFORG,2008037,185.1,230.0,171.0,214.7,10705,9202
MAHINDUGIN,2008037,67.0,71.9,63.0,64.05,21662,12730
MAHLIFE,2008037,505.0,505.0,468.1,473.65,46413,37745
MAHSCOOTER,2008037,315.0,323.0,308.0,321.95,13694,7747
MAHSEAMLES,2008037,321.75,321.75,308.0,310.9,412239,397329
MALCO,2008037,533.1,576.0,533.1,576.0,18,13
MALUPAPER,2008037,31.9,31.9,27.65,28.8,54604,23402
MALWACOTT,2008037,52.15,52.15,51.55,51.8,3274,3250
MANAKSIA,2008037,74.2,74.95,70.3,74.25,153734,115168
MANALIPETC,2008037,12.35,12.75,12.3,12.3,75726,63889
MANALU,2008037,43.05,47.0,42.75,42.8,2814,385
MANGALAM,2008037,12.7,13.1,12.7,12.75,2746,2580
MANGCHEFER,2008037,24.75,24.75,24.75,24.75,21267,21265
MANGLMCEM,2008037,129.0,129.0,123.5,127.05,40348,32543
MANGTIMBER,2008037,20.1,20.1,19.7,19.85,7302,4765
MANINDS,2008037,106.0,108.35,101.15,107.05,104114,75867
MANUGRAPH,2008037,95.3,96.45,88.0,89.15,5863,3823
MARALOVER,2008037,15.0,15.3,14.65,14.65,5157,4757
MARICO,2008037,61.05,62.45,60.0,61.2,146138,101585
MARKSANS,2008037,211.85,214.9,211.75,211.75,29088,22194
MARUTI,2008037,921.25,938.1,873.55,927.85,1553921,815071
MASTEK,2008037,274.0,274.25,260.55,262.9,12374,6677
MATRIXLABS,2008037,181.1,185.0,170.05,182.25,35047,18076
MAX,2008037,176.5,177.8,155.55,167.15,320618,304958
MAXWELL,2008037,18.5,18.5,17.0,17.5,9945,7285
MAYTASINFR,2008037,619.3,619.3,561.1,596.7,5632,4423
MBECL,2008037,200.0,204.0,187.0,189.6,37200,36333
MCDHOLDING,2008037,203.0,203.0,192.1,192.55,9884,7995
MCDOWELL-N,2008037,1650.0,1699.0,1555.0,1686.2,139928,75544
MCLEODRUSS,2008037,65.2,66.5,62.1,63.7,148100,73264
MEDIA,2008037,28.5,31.9,27.4,27.85,40277,32022
MEGASOFT,2008037,94.05,96.95,90.1,90.95,7583,5963
MEGH,2008037,21.2,21.2,20.7,20.7,117216,103439
MELSTAR,2008037,9.3,9.3,8.45,8.5,6443,5741
MERCK,2008037,358.0,358.0,345.0,346.35,3745,2984
MIC,2008037,715.05,801.0,707.1,763.05,13775,10017
MICRO,2008037,292.0,292.5,275.0,284.8,3486,1970
MICROTECH,2008037,234.5,234.5,212.5,217.5,20560,13330
MID-DAY,2008037,32.0,32.0,30.9,31.0,30751,24929
MINDAIND,2008037,176.4,176.4,167.55,167.55,593,583
MINDTREE,2008037,330.0,339.9,320.0,333.5,29443,23220
MIRCELECTR,2008037,19.65,20.1,19.25,19.5,261955,187801
MIRZAINT,2008037,18.1,18.75,17.3,17.3,67583,53457
MLL,2008037,85.0,85.0,82.35,82.5,168043,142041
MMFL,2008037,126.05,136.0,121.05,127.55,1855,885
MONNETISPA,2008037,450.0,465.9,431.0,460.05,280090,263564
MONSANTO,2008037,1621.25,1650.0,1575.0,1597.0,1073,805
MORARJETEX,2008037,33.55,36.9,33.55,34.0,1579,1079
MOREPENLAB,2008037,13.3,13.3,12.35,12.35,151205,113686
MORGANSTAN,2008037,52.1,52.3,50.15,50.7,119620,99992
MOSERBAER,2008037,155.0,156.95,149.05,151.65,209152,85111
MOTHERSUMI,2008037,97.1,99.65,85.15,93.75,3850,3292
MOTILALOFS,2008037,732.25,810.0,732.25,755.75,8576,5033
MOTOGENFIN,2008037,37.45,37.45,37.45,37.45,350,350
MPHASIS,2008037,215.0,218.9,210.0,212.45,79560,51545
MRF,2008037,4280.0,4380.0,4160.0,4254.2,2780,1827
MRO-TEK,2008037,56.2,58.4,56.2,57.55,18706,16164
MRPL,2008037,75.4,81.25,74.0,77.35,2872196,941928
MSKPROJ,2008037,95.0,100.0,94.4,96.85,3889,3833
MSPL,2008037,42.8,43.25,42.1,42.1,64099,56685
MTNL,2008037,114.4,114.6,106.2,109.7,2195791,1282535
MUDRA,2008037,46.05,46.05,41.85,43.35,67551,40827
MUKANDENGG,2008037,30.0,31.45,29.35,29.7,2292,1305
MUKANDLTD,2008037,90.25,94.0,89.05,91.25,266974,230900
MUKTAARTS,2008037,125.5,129.9,122.3,123.6,17519,2076
MUNDRAPORT,2008037,630.0,630.0,577.0,609.75,452949,265748
MUNJALAU,2008037,69.0,70.0,63.0,65.85,7502,4552
MUNJALSHOW,2008037,37.0,37.0,35.0,36.05,11259,8915
MURLIIND,2008037,510.0,510.0,483.5,490.6,330,231
MURUDCERA,2008037,75.0,75.0,64.4,64.9,43229,36734
MYSORECEM,2008037,29.8,36.9,29.8,33.55,212935,120712
NAGARCONST,2008037,236.0,236.0,221.2,228.15,382792,215111
NAGARFERT,2008037,41.4,41.4,36.5,37.4,14953403,2710666
NAGREEKCAP,2008037,60.6,64.9,59.5,59.5,4142,3046
NAGREEKEXP,2008037,26.0,27.7,24.15,24.5,4490,3673
NAHARINDUS,2008037,82.1,85.8,82.1,84.0,17652,15384
NAHARINVST,2008037,22.05,22.05,21.0,21.0,8299,7099
NAHARSPING,2008037,65.0,65.0,59.0,60.35,37913,36217
NANDAN,2008037,3.05,3.05,3.05,3.05,134384,133883
NATCOPHARM,2008037,101.0,101.9,93.25,93.45,10891,8253
NATIONALUM,2008037,450.0,478.9,433.0,471.25,346717,90468
NATNLSTEEL,2008037,27.5,28.25,26.8,26.8,44682,40238
NAUKRI,2008037,1020.0,1055.0,951.1,1039.95,8079,3210
NAVINFLUOR,2008037,265.0,277.0,255.0,261.95,2922,2581
NAVNETPUBL,2008037,108.0,108.0,92.5,104.05,25800,11066
NBVENTURES,2008037,181.1,188.55,165.9,186.7,65759,40460
NCLIND,2008037,50.45,50.45,47.95,48.4,41886,32992
NDTV,2008037,390.0,397.0,375.25,384.2,254641,208813
NECLIFE,2008037,200.0,220.85,184.95,207.85,51405,39137
NELCAST,2008037,110.1,111.0,99.15,100.45,32371,25572
NELCO,2008037,94.6,96.9,94.6,94.6,18419,17693
NEOCURTHER,2008037,16.7,16.95,16.55,16.55,60504,56734
NEPCMICON,2008037,16.1,16.1,15.75,15.75,32872,31095
NETFINCO,2008037,32.0,32.9,31.95,32.5,440,355
NETWORK18,2008037,350.2,357.85,337.55,344.3,33270,20955
NEYVELILIG,2008037,130.0,137.4,125.1,127.55,2188907,540593
NFL,2008037,54.5,54.5,54.45,54.45,1533,1533
NICCO,2008037,25.0,25.0,24.15,24.15,76755,62687
NICOLASPIR,2008037,273.85,284.0,264.0,278.75,263034,156221
NIFTYBEES,2008037,490.01,497.85,475.0,483.93,49016,32421
NIITLTD,2008037,111.5,112.85,104.3,106.6,544309,408819
NIITTECH,2008037,117.0,117.0,109.0,111.7,331863,147395
NILKAMAL,2008037,208.9,226.0,187.0,220.45,8311,6297
NIPPOBATRY,2008037,407.0,425.0,407.0,415.0,111,50
NIRMA,2008037,172.05,179.9,166.95,175.5,15557,8851
NITCO,2008037,235.0,268.0,235.0,259.4,319293,309123
NITINFIRE,2008037,450.0,456.0,430.0,436.25,13261,7606
NITINSPIN,2008037,12.5,12.5,11.85,11.85,121195,95619
NMDC,2008037,10500.0,10500.0,9804.3,9814.1,751,618
NOCIL,2008037,25.2,25.95,25.15,25.15,90714,89334
NOIDATOLL,2008037,37.0,37.0,34.75,35.1,836477,684437
NORBTEAEXP,2008037,4.75,4.75,4.55,4.55,960,760
NORTHGATE,2008037,451.1,452.0,386.0,406.25,19810,16033
NOVAPETRO,2008037,14.95,16.5,14.95,14.95,5100,4650
NOVOPANIND,2008037,42.0,42.0,37.25,38.1,2423,1841
NRBBEARING,2008037,66.35,69.0,66.35,67.65,6001,5687
NRC,2008037,17.55,18.2,17.45,17.45,7392,5497
NSIL,2008037,1089.0,1089.0,1084.05,1084.05,28,28
NTPC,2008037,190.0,193.7,181.6,184.95,6634556,2930218
NUCENT,2008037,5.3,5.3,5.3,5.3,10,10
NUCHEM,2008037,20.75,21.7,20.75,21.05,81052,75980
NUCLEUS,2008037,265.0,274.8,245.0,269.3,61074,44248
NUMERICPW,2008037,641.0,641.0,609.35,609.35,940,837
OCL,2008037,179.7,179.7,179.7,179.7,1501,1499
OILCOUNTUB,2008037,68.5,68.5,65.1,65.1,7222,7149
OMAXAUTO,2008037,49.95,51.0,48.05,48.7,19925,17177
OMAXE,2008037,219.0,222.2,200.0,211.4,1230104,492059
OMNITECH,2008037,145.0,145.0,135.0,135.5,26008,17805
ONGC,2008037,981.0,998.0,931.0,954.8,2008175,1265138
ONMOBILE,2008037,578.0,578.0,481.0,546.3,3227999,417942
ONWARDTEC,2008037,25.6,27.0,25.5,25.95,8963,8691
OPTOCIRCUI,2008037,395.1,395.1,371.05,383.75,59320,38382
ORBITCORP,2008037,544.0,559.0,477.0,521.5,68511,47943
ORBITCORP,2008037,544.0,559.0,477.0,521.5,12703,12600
ORBITCORP,2008037,55.8,56.0,50.1,51.05,68511,47943
ORBITCORP,2008037,55.8,56.0,50.1,51.05,12703,12600
ORCHIDCHEM,2008037,236.9,236.9,224.0,228.45,103971,30782
ORGINFO,2008037,38.5,43.0,36.8,38.95,9601,7994
ORIENTABRA,2008037,23.25,23.8,22.55,23.0,11477,8873
ORIENTBANK,2008037,210.0,210.1,204.5,206.6,269272,144873
ORIENTCERA,2008037,47.0,47.0,37.9,38.3,45651,45092
ORIENTHOT,2008037,275.55,295.0,272.0,277.6,826,786
ORIENTINFO,2008037,11.0,11.2,10.9,10.95,11578,9252
ORIENTPPR,2008037,39.6,41.95,38.95,39.75,85739,66222
OTL,2008037,19.0,19.35,18.8,18.8,11600,11450
OUDHSUG,2008037,54.0,54.0,51.6,52.1,8276,6643
PAEL,2008037,21.05,24.9,21.05,22.4,7843,6377
PAGEIND,2008037,480.0,500.0,471.0,484.4,1959,1633
PANACEABIO,2008037,316.0,319.0,300.0,306.3,6535,3164
PANORAMUNI,2008037,80.5,80.5,73.8,74.1,6579,2268
PANTALOONR,2008037,475.0,475.0,435.0,461.85,115289,90632
PAPERPROD,2008037,48.0,50.45,48.0,48.9,20264,19390
PARACABLES,2008037,29.0,29.0,28.55,28.55,96364,79803
PARAL,2008037,193.0,193.0,179.4,180.8,8009,6665
PAREKHPLAT,2008037,7.25,7.25,7.25,7.25,3127,3125
PARSVNATH,2008037,237.7,237.7,220.0,225.65,554658,187040
PATELENG,2008037,651.25,751.3,651.25,665.15,21542,10794
