SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEACOCKIND,20080617,2.8,2.95,2.75,2.95,3600,3500
PEARLGLOBL,20080617,54.0,55.5,51.55,55.5,302,201
PEARLPOLY,20080617,15.25,16.5,14.5,15.15,86933,55358
PENINLAND,20080617,70.05,72.65,69.0,72.3,299086,121546
PEPL,20080617,4.65,4.7,4.55,4.55,8478,7976
PETRONENGG,20080617,225.5,246.7,225.5,245.9,2660,1794
PETRONET,20080617,64.15,64.9,63.25,64.55,597757,199505
PFC,20080617,120.05,126.4,120.0,125.8,1138112,372521
PFIZER,20080617,623.0,633.9,616.05,621.35,6084,2976
PFOCUS,20080617,491.1,509.95,491.1,500.0,793,786
PGHH,20080617,780.1,793.95,780.1,790.1,641,409
PHILIPCARB,20080617,145.3,157.0,145.3,156.1,7986,5372
PHOENIXLMP,20080617,158.0,165.0,158.0,162.35,2705,2466
PHOENIXLTD,20080617,279.0,279.0,253.1,262.7,63369,30428
PIDILITIND,20080617,142.0,146.65,142.0,146.3,9358,8344
PIONEEREMB,20080617,73.95,74.5,72.0,72.9,5824,4621
PIRLIFE,20080617,273.5,305.7,270.0,296.85,1505679,176632
PITTILAM,20080617,43.55,46.0,43.55,46.0,1683,1208
PLASTIBLEN,20080617,171.0,174.0,171.0,171.8,727,727
PLETHICO,20080617,375.0,387.9,361.0,375.4,7771,2526
PNB,20080617,455.0,472.9,447.1,471.2,938717,222285
PNBGILTS,20080617,23.65,24.0,23.1,23.75,40915,22489
PNC,20080617,54.0,59.5,54.0,58.85,63530,46345
POCHIRAJU,20080617,22.0,22.7,22.0,22.3,13790,8211
POLARIND,20080617,7.55,8.6,7.5,8.3,10402,6682
POLARIS,20080617,93.0,97.0,91.55,95.95,708695,130802
POLYPLEX,20080617,186.0,191.8,186.0,190.25,896,770
PONNIERODE,20080617,34.1,37.0,34.1,36.3,3206,2670
POWERGRID,20080617,89.9,92.0,87.1,91.3,2664048,679081
PPAP,20080617,82.0,83.25,81.05,82.65,1708,1279
PRAENG,20080617,138.0,142.0,137.0,139.0,131434,123083
PRAJIND,20080617,197.1,200.75,192.15,199.4,2843895,412739
PRAKASH,20080617,214.0,226.0,210.1,220.95,50888,22110
PRATIBHA,20080617,252.0,272.95,252.0,270.2,1588,1302
PRECOT,20080617,84.05,84.7,81.8,82.75,700,600
PRECWIRE,20080617,96.1,96.1,96.1,96.1,10,10
PREMIER,20080617,112.7,117.8,112.7,114.5,2576,2022
PRICOL,20080617,21.0,21.65,20.0,21.4,27413,20739
PRIMESECU,20080617,61.65,65.0,61.5,64.5,19736,12832
PRISMCEM,20080617,36.0,36.65,36.0,36.4,74092,36798
PRITHVI,20080617,158.55,160.7,152.7,158.6,21606,10905
PROVOGUE,20080617,1150.0,1160.0,1135.0,1139.65,8068,7655
PSL,20080617,365.0,368.9,354.0,359.5,13385,6166
PSTL,20080617,314.35,316.5,296.15,300.35,162725,62680
PSUBNKBEES,20080617,200.0,205.0,200.0,205.0,18,15
PTC,20080617,85.4,88.7,85.4,86.45,134393,40968
PTL,20080617,25.7,25.75,24.55,24.75,214305,214159
PUNJABCHEM,20080617,240.0,252.9,240.0,247.7,45995,7937
PUNJABTRAC,20080617,212.7,214.4,211.7,212.8,2127,1393
PUNJLLOYD,20080617,267.0,278.3,264.0,276.1,2152997,528095
PURVA,20080617,214.0,217.5,207.0,209.9,129443,113627
PVR,20080617,180.0,183.0,177.5,182.0,64432,43483
QGOLDHALF,20080617,614.0,615.8,606.0,610.87,403,402
QUINTEGRA,20080617,75.5,79.0,75.5,76.65,1016,759
RADAAN,20080617,5.8,5.8,5.55,5.7,25756,20756
RADICO,20080617,103.25,105.9,103.0,103.5,20485,10123
RAINCOM,20080617,203.0,210.0,203.0,207.3,29970,12920
RAJESHEXPO,20080617,90.0,90.8,85.05,87.45,1926758,482841
RAJRAYON,20080617,12.8,13.45,12.8,13.3,2807,1851
RAJSREESUG,20080617,55.0,57.0,55.0,56.45,10084,8149
RAJTV,20080617,103.0,124.7,103.0,124.7,84872,34648
RAJVIR,20080617,118.5,123.5,118.0,118.0,655,200
RALLIS,20080617,433.5,440.1,411.05,437.3,2988,1955
RAMANEWS,20080617,32.8,33.5,32.2,33.2,19962,12241
RAMCOIND,20080617,735.0,806.0,735.0,785.0,26,18
RAMCOSYS,20080617,121.1,126.5,121.1,125.85,5202,4565
RAMSARUP,20080617,141.1,148.0,141.1,145.95,2518,1198
RANASUG,20080617,15.0,15.4,14.6,15.1,420056,133635
RANBAXY,20080617,570.0,587.8,564.35,581.85,5045906,1882449
RANEHOLDIN,20080617,126.1,131.0,125.1,130.95,264,202
RATNAMANI,20080617,880.0,880.0,801.0,850.6,928,481
RAYMOND,20080617,234.0,235.95,229.15,230.6,18138,11094
RCF,20080617,64.9,66.65,63.3,65.7,463692,99846
RCOM,20080617,533.95,540.0,525.3,530.05,3058819,1185860
RECLTD,20080617,101.55,103.05,101.0,102.75,410031,245400
REDINGTON,20080617,301.15,307.0,298.15,304.2,2098,864
REGENCERAM,20080617,12.7,12.9,12.4,12.8,3574,3137
REIAGRO,20080617,1550.0,1660.1,1550.0,1660.0,6777,5688
RELCAPITAL,20080617,1112.0,1175.0,1086.65,1166.7,3767988,954001
RELGOLD,20080617,1218.5,1226.0,1209.99,1211.0,4018,2567
RELIANCE,20080617,2280.05,2340.0,2260.0,2332.9,2493500,731128
RELIGARE,20080617,399.0,406.0,399.0,402.6,31647,16871
RELINFRA,20080617,1069.5,1112.0,1045.5,1103.95,1773546,466214
RENUKA,20080617,100.0,109.8,99.0,108.45,11130421,2754520
REVATHI,20080617,1128.0,1128.75,1128.0,1128.75,54,54
RICOAUTO,20080617,22.45,22.45,21.8,22.15,36185,22880
RIIL,20080617,1000.0,1024.0,983.0,1016.2,108293,29922
RJL,20080617,69.7,69.7,65.8,66.7,7600,5055
RJL,20080617,69.7,69.7,65.8,66.7,568,568
RJL,20080617,9.5,9.5,9.5,9.5,7600,5055
RJL,20080617,9.5,9.5,9.5,9.5,568,568
RKFORGE,20080617,165.7,168.5,165.7,168.5,202,201
RMCL,20080617,52.95,54.65,52.0,54.65,68910,43568
RML,20080617,62.0,63.9,60.5,61.3,2680,2357
RNRL,20080617,91.0,94.25,90.55,93.65,16809324,2864967
ROHLTD,20080617,110.1,114.0,107.25,109.9,35367,16247
ROLTA,20080617,308.9,308.9,298.6,302.5,257555,63850
ROMAN,20080617,67.2,67.85,66.15,67.85,3717,2740
RPGCABLES,20080617,33.65,36.0,33.1,34.6,9350,5017
RPGLIFE,20080617,37.4,37.4,34.5,35.65,264434,74101
RPL,20080617,181.0,186.4,179.65,185.9,16402231,3596559
RPOWER,20080617,185.0,191.9,182.0,190.95,4883472,1227539
RSSOFTWARE,20080617,26.75,28.1,26.75,27.1,12129,3139
RSWM,20080617,82.0,85.95,81.75,83.0,5472,3533
RSYSTEMS,20080617,100.0,102.9,100.0,100.9,2050,1382
RUBYMILLS,20080617,951.5,951.5,900.0,900.0,50,50
RUCHINFRA,20080617,25.6,26.45,25.0,25.4,2587,2027
RUCHIRA,20080617,14.7,14.7,14.0,14.15,11893,8788
RUCHISOYA,20080617,86.65,90.0,85.55,89.3,98219,33688
SABERORGAN,20080617,13.6,15.3,13.6,15.1,11022,9399
SABTN,20080617,40.15,42.0,40.05,41.05,4487,4306
SADBHAV,20080617,870.0,895.0,860.0,878.25,93844,90542
SAGCEM,20080617,404.0,408.5,398.5,407.2,4116,3033
SAHPETRO,20080617,16.0,16.25,15.55,16.1,15802,9850
SAIL,20080617,162.9,168.3,161.1,167.2,6887841,2561781
SAKHTISUG,20080617,73.5,78.4,73.1,77.15,312613,62537
SAKUMA,20080617,14.85,15.4,14.65,15.35,3191,1869
SALORAINTL,20080617,142.95,163.1,135.9,161.65,3988,1988
SALSTEEL,20080617,16.3,16.55,16.15,16.2,33039,16847
SAMBHAAV,20080617,2.8,2.9,2.8,2.85,1020,1020
SAMTEL,20080617,14.7,14.8,14.35,14.5,28810,27918
SANDESH,20080617,118.0,138.0,118.0,126.6,2698,150
SANGAMIND,20080617,28.75,28.75,28.0,28.45,2444,1780
SANGHIIND,20080617,60.0,61.85,60.0,61.15,509621,508412
SANGHIPOLY,20080617,5.75,6.25,5.75,6.25,113789,103782
SANGHVIMOV,20080617,220.0,220.0,216.15,219.95,27626,25177
SANWARIA,20080617,84.25,86.75,82.0,85.5,7121,2961
SAPL,20080617,15.65,15.75,15.2,15.55,23585,14393
SAREGAMA,20080617,100.1,111.35,99.25,111.35,47072,26498
SARLAPOLY,20080617,153.0,153.0,153.0,153.0,250,250
SASKEN,20080617,140.0,163.5,140.0,159.65,5013614,627240
SATHAISPAT,20080617,47.2,51.5,47.0,49.75,75304,7378
SATYAMCOMP,20080617,484.6,490.0,478.25,484.1,2256167,1172072
SAVITACHEM,20080617,265.0,268.0,256.05,259.65,48208,16087
SB&TINTL,20080617,17.0,17.75,16.5,17.15,6620,4692
SBIN,20080617,1325.0,1393.8,1315.1,1387.5,1093042,298290
SBIN,20080617,1325.0,1393.8,1315.1,1387.5,20,10
SBIN,20080617,1370.0,1390.0,1370.0,1390.0,1093042,298290
SBIN,20080617,1370.0,1390.0,1370.0,1390.0,20,10
SCI,20080617,251.0,257.9,247.5,255.35,339264,183514
SEAMECLTD,20080617,142.0,142.9,140.25,141.2,830,574
SELAN,20080617,239.8,240.9,234.1,235.15,14205,6980
SELMCL,20080617,570.0,584.65,562.15,578.7,111721,11194
SESAGOA,20080617,3660.0,3748.0,3637.1,3731.65,285761,85324
SESHAPAPER,20080617,173.4,175.0,167.0,173.1,55649,55033
SGFL,20080617,38.9,39.0,36.6,38.2,1562,1125
SGL,20080617,17.05,17.9,17.0,17.15,3717,2235
SHALPAINTS,20080617,404.8,414.75,404.8,405.7,110,100
SHANTIGEAR,20080617,62.05,63.0,61.0,61.65,20064,17873
SHARRESLTD,20080617,180.0,180.0,171.5,177.0,606,500
SHASUNCHEM,20080617,51.9,52.5,50.95,51.4,88558,49319
SHIV-VANI,20080617,596.0,602.0,578.0,581.75,39813,16652
SHIVAMAUTO,20080617,53.05,55.0,53.0,55.0,602,502
SHIVTEX,20080617,24.95,25.5,24.95,25.5,777,776
SHLAKSHMI,20080617,117.0,118.7,115.0,117.15,45795,24314
SHOPERSTOP,20080617,377.2,390.0,375.0,377.4,493,343
SHREECEM,20080617,700.0,700.0,680.0,696.25,2652,1793
SHREERAMA,20080617,6.9,6.95,6.45,6.55,30078,15266
SHRENUJ,20080617,33.2,38.0,33.2,36.65,4590,3931
SHREYANIND,20080617,30.05,32.75,30.05,30.8,35,35
SHREYAS,20080617,66.0,70.35,65.0,67.3,72777,8576
SHRIRAMCIT,20080617,375.0,375.0,357.1,367.1,33162,30035
SHRIRAMEPC,20080617,184.05,187.0,183.0,183.75,6265,5763
SHYAMTEL,20080617,80.0,87.05,80.0,87.05,52464,18843
SICAL,20080617,151.0,152.4,147.7,149.65,37576,33364
SIEMENS,20080617,490.0,498.0,482.1,493.9,286764,103184
SIGROUPIND,20080617,32.45,32.45,32.45,32.45,100,100
SIL,20080617,41.0,46.0,41.0,45.0,4621,3390
SILINV,20080617,97.2,97.2,94.0,97.0,5413,5412
SIMBHSUGAR,20080617,36.25,37.8,36.25,37.6,14408,6471
SIMPLEX,20080617,226.05,226.05,226.05,226.05,4,4
SIMPLEXINF,20080617,520.0,528.95,485.0,490.4,310,130
SINTEX,20080617,400.0,420.0,380.75,384.35,83411,45722
SIRPAPER,20080617,74.0,74.0,73.0,73.75,7131,6664
SITASHREE,20080617,27.4,27.9,27.05,27.7,305318,95280
SIYSIL,20080617,99.0,101.75,98.15,99.65,318,307
SKFINDIA,20080617,238.9,241.9,238.0,239.95,12315,10980
SKMEGGPROD,20080617,16.25,17.0,16.25,16.9,2164,1584
SKUMARSYNF,20080617,110.1,115.9,110.1,114.95,531296,160291
SMZSCHEM,20080617,2.9,2.9,2.9,2.9,500,500
SOBHA,20080617,403.0,417.2,401.25,409.55,406652,195206
SOFTPRO,20080617,187.1,203.4,187.1,200.0,182,180
SOFTSOLINT,20080617,115.0,116.0,109.0,110.5,5221,3811
SOLAREX,20080617,403.0,410.0,402.0,406.1,444,417
SOLEMS,20080617,115.0,115.85,112.0,115.85,499,451
SOMANYCERA,20080617,61.0,61.0,55.0,56.0,302,301
SOMATEX,20080617,26.3,26.4,25.85,26.2,10802,10300
SONASTEER,20080617,35.75,36.65,34.9,35.2,13987,10221
SONATSOFTW,20080617,30.5,30.55,30.05,30.2,105870,62758
SOUTHBANK,20080617,122.0,145.95,122.0,126.4,1944679,716123
SOUTHBANK,20080617,122.0,145.95,122.0,126.4,57500,57500
SOUTHBANK,20080617,125.5,125.5,125.5,125.5,1944679,716123
SOUTHBANK,20080617,125.5,125.5,125.5,125.5,57500,57500
SPARC,20080617,88.6,92.55,88.2,90.65,161756,94841
SPENTEX,20080617,17.9,19.5,17.45,18.8,129903,31499
SPIC,20080617,26.0,26.35,24.8,25.0,57291,51208
SPICEMOBIL,20080617,20.1,20.25,19.5,19.95,111894,44997
SPICETELE,20080617,64.35,64.35,61.55,62.3,1459219,995448
SPLIL,20080617,16.05,17.0,16.0,16.9,1302,883
SPSL,20080617,133.0,150.5,133.0,147.65,112743,47877
SREINTFIN,20080617,124.0,128.5,123.0,125.05,410900,294434
SRF,20080617,117.0,120.0,116.25,117.7,268472,113374
SRGINFOTEC,20080617,1.25,1.25,1.15,1.15,33917,19594
SRHHLINDST,20080617,6.0,6.1,6.0,6.1,1102,1101
SRHHYPOLTD,20080617,20.2,21.0,20.2,20.85,5015,5000
SRTRANSFIN,20080617,308.6,320.0,304.55,316.4,14589,13111
SSWL,20080617,130.0,139.7,130.0,130.0,183,180
STAR,20080617,167.0,170.0,167.0,167.95,26618,11694
STARPAPER,20080617,30.5,32.4,30.5,31.85,1454,904
STCINDIA,20080617,257.25,257.25,257.25,257.25,2804,2804
STEELTUBES,20080617,3.55,3.55,3.4,3.55,22756,18550
STER,20080617,800.0,803.9,785.3,798.7,571780,243739
STERLINBIO,20080617,203.0,204.75,198.1,198.8,352933,224119
STERTOOLS,20080617,65.0,65.55,64.95,65.5,662,562
STINDIA,20080617,15.15,16.25,15.15,16.05,14180,13720
STRTECH,20080617,201.8,218.9,199.6,217.6,168981,44205
SUBEX,20080617,122.1,129.8,121.0,126.0,222541,82458
SUBHASPROJ,20080617,230.0,247.95,230.0,243.65,1562,1100
SUBROS,20080617,33.35,35.0,33.25,34.7,6346,5681
SUJANAUNI,20080617,11.1,11.5,11.0,11.2,14397,13873
SUMMIT,20080617,16.85,17.75,16.7,17.5,15977,11178
SUNDARMFIN,20080617,591.8,593.6,586.7,589.95,2609,1711
SUNDRMBRAK,20080617,274.95,275.0,255.1,255.75,161,131
SUNDRMFAST,20080617,28.35,28.5,28.05,28.5,34894,21854
SUNFLAG,20080617,19.3,19.4,18.65,18.85,262795,140740
SUNILHITEC,20080617,217.9,217.9,211.0,214.95,16217,12636
SUNPHARMA,20080617,1510.0,1510.0,1480.0,1497.8,381699,254985
SUNTV,20080617,338.15,349.85,338.15,347.9,69660,51187
SUPERSPIN,20080617,12.7,15.0,12.55,13.1,16022,10364
SUPPETRO,20080617,20.6,21.9,20.6,21.65,19650,8115
SUPRAJIT,20080617,64.0,65.5,64.0,65.5,342,340
SUPREMEIND,20080617,192.0,192.0,186.5,186.75,373,249
SUPREMEINF,20080617,76.0,76.0,72.3,74.65,8021,7012
SUPREMETEX,20080617,16.25,16.5,15.3,16.3,3320,2082
SURAJDIAMN,20080617,73.0,73.85,72.5,72.95,25678,17640
SURANAIND,20080617,112.3,126.95,112.3,120.0,266,251
SURANATELE,20080617,28.0,30.65,28.0,29.9,8702,6019
SURYALAXMI,20080617,28.45,30.0,28.45,29.3,1511,1281
SURYAPHARM,20080617,102.05,106.5,101.55,105.45,11832,6921
SURYAROSNI,20080617,52.5,54.8,52.1,53.85,2199,1241
SUTLEJTEX,20080617,82.0,88.7,82.0,83.8,304,189
SUVEN,20080617,33.25,36.95,33.25,36.05,338209,106888
SUZLON,20080617,243.0,246.7,240.35,244.25,8229031,3412040
SWARAJENG,20080617,198.0,203.0,197.7,200.05,457,452
SWARAJMAZD,20080617,308.0,330.0,308.0,315.0,6806,301
SYNDIBANK,20080617,60.0,64.9,59.5,64.45,953413,445594
TAINWALCHM,20080617,13.0,14.1,13.0,13.8,3090,290
TAJGVK,20080617,135.85,137.85,133.5,134.25,12689,9291
TAKE,20080617,705.0,727.95,690.0,711.1,3662,2377
TALBROAUTO,20080617,41.05,42.5,41.0,41.95,7964,6200
TANLA,20080617,275.0,275.0,262.15,264.05,29687,22793
TANTIACONS,20080617,85.0,94.8,85.0,89.0,8568,4843
TATACHEM,20080617,350.0,370.5,347.1,369.0,602028,338716
TATACOFFEE,20080617,209.25,213.0,207.5,209.65,1989,1422
TATACOMM,20080617,437.0,440.0,428.3,433.85,157463,52939
TATAELXSI,20080617,219.75,222.6,216.15,217.85,19797,10150
TATAINVEST,20080617,549.95,555.95,545.1,551.2,2345,1892
TATAMETALI,20080617,168.3,174.9,168.3,174.3,24436,12981
TATAMOTORS,20080617,516.8,523.9,515.0,519.8,424858,276005
TATAPOWER,20080617,1302.6,1310.0,1276.25,1297.7,500656,257281
TATASPONGE,20080617,250.0,253.0,250.0,252.35,6907,3548
TATASTEEL,20080617,847.0,855.9,835.5,850.6,1899618,419261
TATASTEEL,20080617,847.0,855.9,835.5,850.6,100000,100000
TATASTEEL,20080617,847.0,855.9,835.5,850.6,475850,370417
TATASTEEL,20080617,851.6,851.6,851.6,851.6,1899618,419261
TATASTEEL,20080617,851.6,851.6,851.6,851.6,100000,100000
TATASTEEL,20080617,851.6,851.6,851.6,851.6,475850,370417
TATASTEEL,20080617,130.0,130.85,127.5,130.25,1899618,419261
TATASTEEL,20080617,130.0,130.85,127.5,130.25,100000,100000
TATASTEEL,20080617,130.0,130.85,127.5,130.25,475850,370417
TATATEA,20080617,788.9,808.0,788.9,802.2,123345,62938
TCI,20080617,83.0,88.9,81.15,81.85,39733,19942
TCIFINANCE,20080617,20.1,20.25,20.1,20.25,1545,1145
TCS,20080617,905.0,927.0,905.0,921.3,876206,658128
TECHM,20080617,800.0,824.9,780.0,813.7,124693,34675
TECHNOELEC,20080617,149.5,150.0,149.5,149.95,867,840
TELEDATAGL,20080617,14.3,16.0,14.3,15.95,192536,89284
TEXMACOLTD,20080617,1360.0,1369.8,1335.0,1358.8,2152,1392
TFCILTD,20080617,20.5,20.7,19.85,19.9,205275,168118
TFL,20080617,21.45,24.4,21.4,24.4,53778,28013
THEMISMED,20080617,151.5,151.55,146.75,151.55,505,205
THERMAX,20080617,431.0,431.0,419.0,424.9,87020,74557
THIRUSUGAR,20080617,84.0,88.45,83.2,86.95,191,175
THOMASCOOK,20080617,84.0,91.0,84.0,90.55,4920,3556
TIDEWATER,20080617,3668.0,3944.0,3668.0,3833.55,95,74
TIIL,20080617,63.95,64.5,62.1,63.3,6168,4898
TIL,20080617,398.0,414.0,391.0,395.0,337,287
TIMESGTY,20080617,22.6,22.65,22.6,22.6,241,240
TIMETECHNO,20080617,782.0,786.0,765.0,772.05,101585,101421
TIMKEN,20080617,88.0,92.0,88.0,89.3,596,400
TINPLATE,20080617,38.8,38.8,37.1,37.25,3686,2004
TIPSINDLTD,20080617,48.0,55.0,48.0,52.7,1321,900
TIRUMALCHM,20080617,182.45,187.0,182.45,186.9,2325,2194
TITAN,20080617,1045.9,1109.0,1031.2,1099.45,143854,43983
TNPL,20080617,103.0,103.0,98.1,98.95,20620,14288
TNTELE,20080617,11.25,11.75,10.9,11.65,8458,5765
TODAYS,20080617,72.7,72.7,70.0,70.3,966,810
TOKYOPLAST,20080617,10.45,10.45,9.8,10.1,80,60
TORNTPHARM,20080617,158.0,185.65,157.8,185.65,838532,212408
TORNTPOWER,20080617,104.0,108.0,103.1,107.15,94941,29685
TRENT,20080617,482.0,503.85,476.1,493.3,2340,1695
TRENT,20080617,482.0,503.85,476.1,493.3,2,2
TRENT,20080617,437.0,437.0,437.0,437.0,2340,1695
TRENT,20080617,437.0,437.0,437.0,437.0,2,2
TRICOM,20080617,133.0,136.95,127.0,129.0,30675,27070
TRIGYN,20080617,21.05,22.9,20.55,22.1,144470,31354
TRIL,20080617,356.7,386.0,356.5,380.75,8179,4426
TRIVENI,20080617,92.35,96.55,91.55,95.45,1747880,251979
TTKPRESTIG,20080617,129.0,133.7,125.0,127.7,13593,7198
TTL,20080617,17.8,18.5,17.8,18.4,1046,943
TTML,20080617,29.9,30.55,29.65,30.4,5777422,1032377
TUBEINVEST,20080617,46.0,46.7,45.6,46.45,3743,2432
TULIP,20080617,1023.9,1031.8,1010.0,1025.45,6314,3513
TULSI,20080617,48.95,51.7,48.2,49.65,316743,47727
TV-18,20080617,254.0,267.0,254.0,259.4,63615,47689
TVSELECT,20080617,34.5,34.5,33.25,34.05,1383,665
TVSMOTOR,20080617,34.85,35.6,34.5,35.4,179887,61728
TVSSRICHAK,20080617,95.5,95.5,88.0,88.95,3329,1700
TVTODAY,20080617,94.0,95.85,93.05,95.3,18916,12043
TWL,20080617,670.0,694.0,660.0,682.15,32074,3901
UBHOLDINGS,20080617,577.0,580.0,540.0,555.5,3095,2733
UCALFUEL,20080617,62.0,63.85,60.55,61.8,8525,2897
UCOBANK,20080617,39.0,43.6,38.1,42.2,3274818,757405
UFLEX,20080617,125.0,129.3,125.0,126.8,2535,1510
ULTRACEMCO,20080617,620.0,632.95,611.25,630.45,18812,11379
UNICHEMLAB,20080617,152.55,184.7,152.55,181.45,226744,80231
UNIONBANK,20080617,126.05,139.5,125.5,136.5,1299341,471750
UNIPHOS,20080617,306.0,339.7,303.05,333.1,308794,206345
UNIPLY,20080617,14.65,16.0,14.65,15.8,6615,5190
UNITECH,20080617,198.7,208.0,196.25,207.05,9973934,2605834
UNITY,20080617,410.0,439.8,400.0,425.2,28705,7466
UNIVCABLES,20080617,64.55,68.9,64.5,65.65,1600,1132
UPERGANGES,20080617,76.5,81.0,76.3,80.0,11476,6553
USHAMART,20080617,91.0,91.75,89.0,90.1,373679,278770
UTISUNDER,20080617,425.35,566.0,425.3,500.63,121,54
UTTAMSTL,20080617,40.25,41.25,39.9,40.55,78123,37652
UTTAMSUGAR,20080617,65.2,69.0,65.2,68.1,65171,15528
UTVSOF,20080617,799.4,799.4,775.15,779.65,3761,2470
VAIBHAVGEM,20080617,62.9,74.0,61.15,74.0,705250,112885
VAKRANSOFT,20080617,231.55,246.0,231.55,242.95,37698,17745
VALECHAENG,20080617,158.0,166.0,158.0,164.85,11656,9505
VALUEIND,20080617,25.0,25.85,25.0,25.65,8137,6127
VARDHACRLC,20080617,5.85,6.05,5.8,6.0,35410,20908
VARDMNPOLY,20080617,56.0,56.0,55.0,55.65,1757,1438
VARUN,20080617,65.8,70.95,64.55,67.3,45516,16885
VARUNSHIP,20080617,72.0,73.15,71.5,72.8,45070,24115
VENKEYS,20080617,140.0,164.75,140.0,154.7,27317,4722
VENUSREM,20080617,410.0,411.95,400.1,401.05,74,73
VESUVIUS,20080617,187.8,196.95,187.0,195.5,1197,898
VGUARD,20080617,61.55,62.0,60.2,61.05,42233,24078
VHL,20080617,188.5,188.5,170.8,178.5,174,15
VICEROY,20080617,61.6,65.6,60.5,63.55,138544,20641
VIDEOIND,20080617,298.0,304.05,297.0,300.35,279823,101062
VIJAYABANK,20080617,41.95,44.2,41.35,43.8,2106414,714785
VIJSHAN,20080617,60.75,61.85,59.55,60.25,2947,2409
VIMTALABS,20080617,75.5,75.5,73.6,74.35,8034,5190
VIPIND,20080617,80.3,81.4,79.0,79.7,1919,1485
VISAKAIND,20080617,50.75,52.5,50.15,50.55,8867,8209
VISASTEEL,20080617,54.0,55.85,53.5,55.05,30281,19923
VISESHINFO,20080617,15.55,15.75,15.25,15.55,19101,16641
VISHALEXPO,20080617,2.15,2.2,2.1,2.15,278675,215293
VISHALRET,20080617,718.0,733.55,706.0,729.3,3307,3057
VISUINTL,20080617,10.15,10.15,9.8,9.95,34382,23357
VIVIMEDLAB,20080617,92.0,100.0,92.0,96.15,49169,9766
VLSFINANCE,20080617,17.55,18.0,17.55,17.9,7999,6416
VOLTAMP,20080617,900.0,954.75,895.0,941.75,7044,4494
VOLTAS,20080617,140.0,148.45,140.0,147.9,771136,349140
VSTIND,20080617,340.0,341.0,331.0,331.95,365,326
VTL,20080617,108.9,108.95,105.3,107.75,2279,1907
WALCHANNAG,20080617,291.05,297.8,288.15,296.0,40330,18571
WANBURY,20080617,104.0,105.7,101.65,104.45,4257,3407
WEBELSOLAR,20080617,330.05,341.95,330.05,331.85,2565,2435
WEIZMANIND,20080617,24.75,25.15,24.0,25.1,562,350
WELGUJ,20080617,375.0,380.9,370.5,377.2,551624,63069
WELSPUNIND,20080617,47.5,48.0,45.6,46.15,11921,6041
WHEELS,20080617,204.5,204.95,200.0,200.05,55,55
WILLAMAGOR,20080617,43.05,43.7,42.0,42.75,9599,5040
WINDSOR,20080617,16.5,18.25,16.5,17.95,1550,900
WINSOMYARN,20080617,16.0,18.0,16.0,17.55,41574,30994
WIPRO,20080617,486.95,498.75,480.1,494.3,669821,285986
WOCKPHARMA,20080617,245.9,248.5,240.0,242.55,219323,145908
WSI,20080617,64.0,66.45,63.4,64.25,704,574
WSTCSTPAPR,20080617,64.1,65.0,62.7,64.7,8889,6943
WWIL,20080617,31.0,32.45,30.25,32.1,2362251,465314
WYETH,20080617,439.0,448.0,436.2,446.85,5213,5010
XLTL,20080617,247.25,256.0,236.25,252.85,19832,9110
XPROINDIA,20080617,31.0,31.0,28.75,29.0,27938,27444
YESBANK,20080617,144.7,149.5,142.0,148.7,1546854,377692
ZANDUPHARM,20080617,13752.6,13752.6,13501.0,13752.6,1108,637
ZEEL,20080617,226.0,236.9,222.25,234.25,1036744,569064
ZEENEWS,20080617,51.0,53.6,51.0,52.35,481879,227671
ZENITHBIR,20080617,32.65,34.5,32.55,33.9,1524,1275
ZENITHCOMP,20080617,31.65,32.8,31.2,32.4,4821,2230
ZENITHINFO,20080617,351.25,369.95,344.1,349.35,826,214
ZENSARTECH,20080617,136.0,142.4,136.0,140.4,8825,5915
ZICOM,20080617,158.0,160.0,155.5,157.7,2163,1016
ZODIACLOTH,20080617,410.15,419.95,410.0,417.2,342,250
ZODJRDMKJ,20080617,30.2,30.2,28.9,29.05,730,525
ZUARIAGRO,20080617,236.95,265.0,236.95,257.85,23651,6276
ZYLOG,20080617,263.9,284.0,263.9,282.65,67956,34034
