SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONENGG,2008077,171.0,186.0,171.0,180.2,81,18
PETRONET,2008077,55.25,58.2,54.0,56.0,1524041,312802
PFC,2008077,109.8,116.95,107.1,112.85,860388,157926
PFIZER,2008077,570.0,590.0,560.0,560.9,5284,3324
PFOCUS,2008077,475.0,481.0,448.0,458.3,849,471
PGHH,2008077,721.1,734.0,721.1,727.35,192,129
PHILIPCARB,2008077,147.5,160.4,147.5,160.0,3537,2836
PHOENIXLMP,2008077,140.0,140.0,134.0,134.45,750,710
PHOENIXLTD,2008077,144.7,144.7,129.9,131.7,18565,16639
PIDILITIND,2008077,132.5,134.95,132.0,132.05,7270,5650
PIONEEREMB,2008077,49.0,54.6,49.0,54.6,3152,2225
PIRGLASS,2008077,156.0,156.0,156.0,156.0,102,102
PIRHEALTH,2008077,294.1,328.9,294.0,294.95,49184,46056
PIRLIFE,2008077,220.9,232.9,220.9,229.6,39693,18911
PITTILAM,2008077,37.1,41.0,37.1,41.0,859,785
PLASTIBLEN,2008077,154.0,155.0,154.0,155.0,150,150
PLETHICO,2008077,400.0,400.0,385.0,391.65,2579,1563
PNB,2008077,398.9,405.0,380.5,386.2,382850,149241
PNBGILTS,2008077,20.0,21.8,19.25,19.7,71419,52444
PNC,2008077,51.0,53.55,48.0,49.0,51997,47828
POCHIRAJU,2008077,18.0,18.6,17.75,18.05,100295,52846
POLARIND,2008077,7.5,7.5,6.5,7.25,599,454
POLARIS,2008077,71.0,76.8,70.0,76.05,847319,343799
POLYPLEX,2008077,180.0,180.0,171.0,175.3,924,883
PONNIERODE,2008077,33.65,34.45,32.65,32.65,902,348
POWERGRID,2008077,76.15,79.9,76.15,76.8,3109509,1030407
PPAP,2008077,72.1,74.9,72.1,72.7,1264,1031
PRAENG,2008077,73.0,77.0,71.0,71.4,38866,24530
PRAJIND,2008077,178.0,187.65,178.0,183.05,2982078,867931
PRAKASH,2008077,148.7,157.85,148.1,150.4,36120,17641
PRATIBHA,2008077,190.1,214.4,190.1,211.85,3062,2242
PRECWIRE,2008077,93.0,98.85,90.0,94.45,105,91
PREMIER,2008077,79.5,81.55,79.5,80.6,210,125
PRICOL,2008077,16.95,20.0,16.95,18.0,38013,18045
PRIMESECU,2008077,38.5,39.7,38.15,38.85,108118,73878
PRISMCEM,2008077,33.5,34.8,33.2,33.55,224470,81462
PRITHVI,2008077,134.5,147.0,134.5,145.15,73972,57261
PROVOGUE,2008077,925.8,948.0,900.0,908.15,504,381
PSL,2008077,310.0,329.95,310.0,322.35,12442,5720
PSTL,2008077,182.0,195.0,159.15,161.35,2795947,673389
PSUBNKBEES,2008077,169.0,173.0,169.0,172.5,337,224
PTC,2008077,74.0,76.35,73.0,75.95,178780,70894
PTL,2008077,20.0,20.75,19.2,19.6,3450,2474
PUNJABCHEM,2008077,181.05,211.0,181.05,205.1,10828,3311
PUNJABTRAC,2008077,198.0,198.0,192.15,192.9,1508,992
PUNJLLOYD,2008077,226.95,240.0,226.95,230.35,2536993,753870
PURVA,2008077,176.0,176.0,162.75,168.45,104705,65779
PVP,2008077,101.95,101.95,91.05,92.0,381,373
PVR,2008077,172.0,180.0,172.0,175.9,23972,15914
QGOLDHALF,2008077,750.0,750.0,635.0,643.66,2098,1924
QUINTEGRA,2008077,59.7,59.8,56.95,59.55,3191,2902
RADAAN,2008077,4.65,4.8,4.55,4.75,34103,30499
RADICO,2008077,92.0,93.0,89.75,90.0,41219,32301
RAINCOM,2008077,179.0,180.0,174.65,176.15,13179,6046
RAJESHEXPO,2008077,55.8,58.0,54.5,55.0,1037663,342528
RAJRAYON,2008077,11.85,11.85,10.75,10.95,9102,5840
RAJSREESUG,2008077,52.75,52.75,51.0,51.0,6819,5093
RAJTV,2008077,104.0,109.9,97.05,100.3,25266,11247
RAJVIR,2008077,98.0,98.5,90.0,91.1,720,595
RALLIS,2008077,415.0,415.0,402.0,408.05,1694,1588
RAMANEWS,2008077,28.0,28.3,27.15,28.0,15809,12222
RAMCOIND,2008077,664.0,710.0,664.0,682.0,287,222
RAMCOSYS,2008077,99.8,103.5,95.05,98.8,2541,1493
RAMSARUP,2008077,113.6,124.0,104.55,108.85,9564,7105
RANASUG,2008077,13.0,13.25,12.7,12.9,300894,114313
RANBAXY,2008077,541.0,549.55,533.1,535.5,1394259,367231
RANEENGINE,2008077,109.0,109.0,100.05,103.15,5455,1922
RANEHOLDIN,2008077,99.0,104.8,99.0,101.0,122,58
RATNAMANI,2008077,686.0,707.0,657.0,657.75,638,399
RAYMOND,2008077,206.0,213.7,206.0,208.45,14651,5387
RBL,2008077,55.0,59.95,53.5,55.05,3025,2185
RCF,2008077,49.0,52.6,46.6,47.85,312877,95939
RCOM,2008077,442.0,454.45,412.1,419.9,7189129,2046194
RECLTD,2008077,77.5,82.0,77.0,79.65,378574,170059
REDINGTON,2008077,312.0,317.5,305.2,309.45,10065,7781
REGENCERAM,2008077,10.7,10.7,10.25,10.3,502,500
REIAGRO,2008077,1010.05,1099.9,1010.05,1025.2,4692,2862
RELBANK,2008077,525.0,525.0,482.01,484.7,202,135
RELCAPITAL,2008077,1020.0,1079.8,1002.85,1036.45,5252552,529616
RELGOLD,2008077,1304.0,1304.0,1275.35,1281.3,5786,4759
RELIANCE,2008077,2090.05,2120.0,1997.0,2028.2,3720988,1404602
RELIGARE,2008077,361.25,394.85,361.25,390.85,7539,3679
RELINFRA,2008077,778.0,839.9,762.8,779.45,3726549,633605
RENUKA,2008077,114.7,117.45,110.5,111.35,11422512,1142921
REVATHI,2008077,945.0,1013.5,945.0,956.0,294,294
RICOAUTO,2008077,18.35,19.15,17.9,18.65,77424,44197
RIIL,2008077,778.0,797.75,737.05,748.65,205978,40270
RJL,2008077,44.9,45.05,43.5,45.05,1527,1523
RJL,2008077,44.9,45.05,43.5,45.05,9617,9617
RJL,2008077,6.7,7.0,6.7,6.9,1527,1523
RJL,2008077,6.7,7.0,6.7,6.9,9617,9617
RKFORGE,2008077,120.7,132.0,120.7,132.0,140,140
RMCL,2008077,36.0,37.95,36.0,36.65,26100,18101
RML,2008077,52.65,53.55,50.2,51.15,6162,4405
RNRL,2008077,69.0,72.45,64.25,65.4,48880319,7374833
ROHLTD,2008077,90.0,90.0,88.05,88.5,24775,21715
ROLTA,2008077,270.0,286.0,263.1,267.85,458624,151059
ROMAN,2008077,48.3,50.9,48.3,50.9,5615,3379
RPGCABLES,2008077,30.9,30.9,27.0,28.9,14407,9636
RPGLIFE,2008077,28.2,30.4,28.2,29.05,23430,10146
RPL,2008077,170.1,173.85,165.1,166.55,22582376,4995323
RPOWER,2008077,137.0,143.45,134.1,135.6,9001575,1516230
RSSOFTWARE,2008077,24.65,24.65,23.3,23.85,2950,1978
RSWM,2008077,64.25,71.9,64.25,71.5,2780,1910
RSYSTEMS,2008077,90.2,105.8,89.0,89.4,3350,1249
RUBYMILLS,2008077,695.0,695.0,664.95,664.95,210,210
RUCHINFRA,2008077,21.0,23.9,21.0,23.35,3094,2230
RUCHIRA,2008077,12.4,13.0,12.2,12.85,3150,2650
RUCHISOYA,2008077,91.85,94.8,90.0,90.8,232765,213360
SABERORGAN,2008077,12.4,12.8,12.0,12.25,15929,11599
SABTN,2008077,33.45,36.3,33.45,36.3,1322,777
SADBHAV,2008077,675.0,727.0,675.0,719.2,359,284
SAGCEM,2008077,379.9,380.0,347.0,350.7,3396,2387
SAHPETRO,2008077,14.35,14.35,13.5,14.0,25313,17788
SAIL,2008077,129.5,134.7,129.0,130.05,6159250,1141337
SAKHTISUG,2008077,71.0,73.0,67.0,67.75,262786,74746
SAKSOFT,2008077,115.7,116.0,101.5,102.8,942,740
SAKUMA,2008077,11.6,13.8,11.6,12.65,6647,5114
SAKUMA,2008077,11.6,13.8,11.6,12.65,1,1
SAKUMA,2008077,65.0,65.0,65.0,65.0,6647,5114
SAKUMA,2008077,65.0,65.0,65.0,65.0,1,1
SALORAINTL,2008077,114.5,117.7,114.5,117.7,2,1
SALSTEEL,2008077,15.9,16.15,15.6,15.9,43255,25690
SAMBHAAV,2008077,2.0,2.7,1.8,2.2,27244,6323
SAMTEL,2008077,11.05,12.35,11.05,11.6,15215,13299
SANGAMIND,2008077,23.5,23.5,21.75,22.95,4065,2250
SANGHIIND,2008077,55.5,55.5,54.25,54.25,1233,1150
SANGHIPOLY,2008077,4.8,4.9,4.8,4.8,29851,28851
SANGHVIMOV,2008077,188.0,203.0,184.7,194.05,5126,3237
SANWARIA,2008077,79.0,79.0,76.1,77.65,9604,449
SAPL,2008077,12.9,13.7,12.55,13.0,42408,27790
SAREGAMA,2008077,100.0,107.95,97.0,101.6,291055,285303
SARLAPOLY,2008077,120.5,129.5,120.5,129.5,100,0
SASKEN,2008077,137.5,145.9,137.1,139.1,1515224,146759
SATHAISPAT,2008077,42.0,43.2,40.0,42.0,9819,6900
SATYAMCOMP,2008077,465.05,486.8,464.0,481.5,2461584,1224321
SAVITACHEM,2008077,226.0,233.5,226.0,228.1,356,275
SB&TINTL,2008077,14.1,14.3,14.0,14.05,4002,3600
SBIN,2008077,1130.0,1192.0,1130.0,1171.75,1135280,333190
SCI,2008077,223.0,223.9,215.2,218.35,63545,29512
SEAMECLTD,2008077,120.0,125.9,118.1,122.15,8166,6444
SEJALGLASS,2008077,64.75,68.65,62.8,63.45,942175,139028
SELAN,2008077,180.2,186.8,177.5,179.55,30955,19861
SELMCL,2008077,511.0,524.9,504.0,513.4,29055,6404
SESAGOA,2008077,3031.0,3130.0,2993.05,3018.5,256128,49422
SESHAPAPER,2008077,150.85,150.85,142.0,143.9,319,293
SGFL,2008077,29.5,32.95,29.5,32.65,502,300
SGL,2008077,13.0,14.5,13.0,14.0,3757,3195
SHALPAINTS,2008077,375.0,375.0,375.0,375.0,4,2
SHANTIGEAR,2008077,58.0,64.8,58.0,63.2,108208,98581
SHARRESLTD,2008077,150.0,183.9,150.0,174.2,2532,100
SHASUNCHEM,2008077,37.05,39.75,37.05,38.25,66732,31583
SHIV-VANI,2008077,538.0,566.0,538.0,556.75,21060,9610
SHIVAMAUTO,2008077,47.0,52.05,47.0,51.9,442,221
SHIVTEX,2008077,20.5,20.7,20.5,20.5,175,150
SHLAKSHMI,2008077,96.9,102.0,96.15,97.95,74136,18544
SHOPERSTOP,2008077,301.0,333.0,301.0,307.0,91,56
SHREECEM,2008077,530.5,547.8,520.2,524.55,108011,106191
SHREERAMA,2008077,5.0,5.9,5.0,5.5,11356,7893
SHRENUJ,2008077,31.0,35.95,30.0,30.1,30330,18892
SHREYANIND,2008077,29.0,29.0,29.0,29.0,150,150
SHREYAS,2008077,49.9,49.9,46.6,47.2,7822,4975
SHRIRAMCIT,2008077,386.0,388.0,375.0,380.15,10394,9523
SHRIRAMEPC,2008077,119.0,130.0,117.55,121.0,64130,58403
SHYAMTEL,2008077,80.95,81.45,76.5,80.1,14725,11784
SICAL,2008077,82.65,123.0,82.65,102.3,8529,4923
SIEMENS,2008077,430.0,482.0,430.0,455.65,1216055,268661
SIL,2008077,33.0,37.9,33.0,36.0,11497,11339
SILINV,2008077,74.0,81.0,74.0,80.9,495,435
SIMBHSUGAR,2008077,36.8,39.5,36.5,36.9,12334,8400
SIMPLEX,2008077,215.0,219.85,180.3,185.0,644,613
SIMPLEXINF,2008077,452.0,477.3,425.15,433.55,3093,1361
SINTEX,2008077,318.0,334.8,311.0,317.2,325373,275219
SIRPAPER,2008077,67.0,67.0,59.1,61.45,4054,3209
SITASHREE,2008077,15.7,16.4,15.0,16.1,389401,118075
SIYSIL,2008077,95.0,95.0,95.0,95.0,20,20
SKFINDIA,2008077,224.9,225.0,207.45,209.7,5834,3820
SKMEGGPROD,2008077,13.6,14.8,13.5,14.45,6600,5716
SKUMARSYNF,2008077,71.75,74.4,68.1,70.45,430751,99581
SMZSCHEM,2008077,3.5,3.6,2.6,3.4,6557,6037
SOBHA,2008077,262.4,272.9,246.6,250.65,246394,83952
SOFTPRO,2008077,174.0,174.0,172.0,174.0,215,215
SOLAREX,2008077,375.0,380.0,360.1,371.9,1144,901
SOMANYCERA,2008077,47.0,47.0,46.1,46.3,18,6
SOMATEX,2008077,20.4,20.4,20.2,20.3,119,100
SONASTEER,2008077,29.2,30.5,28.0,28.3,18705,15905
SONATSOFTW,2008077,26.9,28.0,25.0,25.8,74811,48664
SOUTHBANK,2008077,99.9,105.3,99.8,103.2,110014,64561
SPARC,2008077,79.85,95.0,76.55,79.9,113546,88612
SPENTEX,2008077,13.6,15.0,13.6,13.85,132368,79367
SPIC,2008077,21.25,24.0,19.65,20.05,17254,8585
SPICEMOBIL,2008077,22.0,24.65,22.0,22.8,112197,40325
SPICETELE,2008077,73.1,73.95,72.6,73.3,2129450,1904496
SPLIL,2008077,12.7,13.75,12.55,13.3,7307,5428
SPSL,2008077,102.1,111.0,98.35,99.5,568460,532500
SREINTFIN,2008077,104.0,111.0,99.5,106.4,183464,67364
SRF,2008077,117.05,122.4,116.0,120.2,313849,84781
SRGINFOTEC,2008077,0.95,1.05,0.95,1.0,23954,23052
SRHHLINDST,2008077,5.35,6.5,5.35,5.4,654,500
SRHHYPOLTD,2008077,23.75,24.0,22.6,23.2,5838,5001
SRTRANSFIN,2008077,281.1,298.0,281.1,296.7,23965,21698
SSWL,2008077,115.5,120.0,115.5,120.0,100,0
STAR,2008077,125.0,132.5,122.6,127.45,37869,21800
STARPAPER,2008077,31.7,31.7,27.0,28.85,889,511
STCINDIA,2008077,234.8,272.25,234.8,255.3,87315,21414
STEELTUBES,2008077,3.05,3.15,3.0,3.1,11834,8633
STER,2008077,650.0,670.0,621.7,628.55,635010,216407
STERLINBIO,2008077,181.0,185.45,181.0,184.35,398744,193995
STERTOOLS,2008077,58.0,58.05,57.0,57.0,280,259
STINDIA,2008077,13.5,14.65,13.5,13.85,3003,2662
STRTECH,2008077,195.0,203.5,195.0,201.8,49132,36476
SUBEX,2008077,89.0,90.0,83.55,84.7,74718,42417
SUBHASPROJ,2008077,179.0,215.0,179.0,189.85,678,284
SUBROS,2008077,30.0,30.0,26.15,28.25,3544,2125
SUJANAUNI,2008077,9.7,9.7,9.05,9.05,8579,4639
SUMMIT,2008077,13.25,14.25,13.25,13.9,14166,11081
SUNCLAYTON,2008077,155.1,174.8,155.1,158.95,890,452
SUNDARMFIN,2008077,581.7,582.0,568.6,571.0,3277,2490
SUNDRMBRAK,2008077,205.0,209.95,200.0,209.95,162,161
SUNDRMFAST,2008077,22.8,24.0,22.8,23.3,38459,22400
SUNFLAG,2008077,15.0,15.5,14.35,14.95,122597,79661
SUNILHITEC,2008077,173.15,196.7,173.15,186.5,29686,8008
SUNPHARMA,2008077,1335.0,1346.0,1278.0,1317.1,212001,113655
SUNTV,2008077,252.5,274.9,252.5,270.6,196086,81732
SUPERSPIN,2008077,10.15,11.5,10.0,10.75,17345,11901
SUPPETRO,2008077,18.0,18.35,17.05,17.85,35574,20676
SUPRAJIT,2008077,57.0,67.0,57.0,59.9,1109,707
SUPREMEIND,2008077,175.0,175.0,167.15,167.25,216,147
SUPREMEINF,2008077,58.0,58.7,56.0,56.5,2103,1205
SUPREMETEX,2008077,12.0,12.6,11.9,12.2,8828,7482
SURAJDIAMN,2008077,62.0,63.9,62.0,63.05,13319,10942
SURANAIND,2008077,75.0,85.55,75.0,85.0,125,119
SURANATELE,2008077,26.7,27.9,26.6,27.1,4822,3993
SURYALAXMI,2008077,25.35,25.4,24.3,25.4,560,460
SURYAPHARM,2008077,92.5,95.0,92.5,93.85,4051,1637
SURYAROSNI,2008077,41.0,42.95,39.5,42.2,5428,3301
SUTLEJTEX,2008077,68.55,70.0,68.5,69.85,241,205
SUVEN,2008077,26.45,27.4,25.2,25.35,107885,67676
SUZLON,2008077,192.0,206.75,189.0,194.7,6521990,1807735
SWARAJENG,2008077,186.0,186.0,182.05,182.05,53,53
SWARAJMAZD,2008077,306.1,306.1,303.6,303.6,20,10
SYNDIBANK,2008077,48.65,49.9,47.75,48.1,534482,259120
TAINWALCHM,2008077,13.0,13.45,13.0,13.0,1014,1000
TAJGVK,2008077,101.6,104.9,99.5,101.75,14513,7676
TAKE,2008077,571.0,600.0,571.0,600.0,474,466
TALBROAUTO,2008077,38.2,40.5,36.05,36.65,3316,1980
TANLA,2008077,194.65,209.0,191.25,202.05,88593,63675
TANTIACONS,2008077,78.0,78.0,66.0,67.2,361,239
TATACHEM,2008077,277.0,288.9,270.0,274.9,633942,434548
TATACOFFEE,2008077,189.25,197.9,189.25,191.2,7000,4185
TATACOMM,2008077,398.7,398.7,368.0,373.25,323077,210585
TATAELXSI,2008077,205.0,208.0,203.2,205.55,6454,3868
TATAINVEST,2008077,445.05,469.0,420.0,426.35,2023,1381
TATAMETALI,2008077,121.25,133.0,121.25,130.25,10898,5288
TATAMOTORS,2008077,392.0,407.9,388.0,392.5,826439,392841
TATAPOWER,2008077,1107.0,1129.9,1046.8,1085.1,1289973,605840
TATASPONGE,2008077,201.1,218.95,201.1,213.55,7770,4451
TATASTEEL,2008077,644.5,666.0,644.5,651.9,2899312,570339
TATASTEEL,2008077,644.5,666.0,644.5,651.9,471368,266275
TATASTEEL,2008077,99.8,101.55,98.0,99.05,2899312,570339
TATASTEEL,2008077,99.8,101.55,98.0,99.05,471368,266275
TATATEA,2008077,725.0,738.0,725.0,728.5,19079,5670
TCI,2008077,77.1,77.5,73.5,74.45,5413,3652
TCIFINANCE,2008077,17.3,17.9,17.25,17.45,750,750
TCS,2008077,845.0,864.0,832.0,852.25,448533,187695
TECHM,2008077,706.75,743.45,706.75,728.05,57632,12065
TECHNOELEC,2008077,131.0,135.0,128.05,134.25,362,291
TELEDATAGL,2008077,14.5,15.0,14.5,14.7,285817,145257
TEXMACOLTD,2008077,1060.0,1100.0,1025.0,1054.95,738,524
TFCILTD,2008077,15.45,16.6,15.3,15.7,135790,89578
TFL,2008077,18.35,21.0,18.0,19.65,11542,7453
THEMISMED,2008077,119.45,125.0,119.45,125.0,10,10
THERMAX,2008077,383.0,401.0,380.0,393.65,59947,45942
THIRUSUGAR,2008077,81.0,81.0,72.0,73.05,230,220
THOMASCOOK,2008077,66.1,75.9,66.1,71.5,28039,19377
TIDEWATER,2008077,3774.95,3775.0,3323.0,3576.35,145,78
TIIL,2008077,52.2,56.5,51.1,52.2,6012,3890
TIL,2008077,312.0,339.0,312.0,339.0,168,140
TIMETECHNO,2008077,768.0,820.0,752.0,784.55,3351,1572
TIMKEN,2008077,77.15,84.0,75.0,81.2,3556,1239
TINPLATE,2008077,33.0,33.9,32.8,33.1,4902,4642
TIPSINDLTD,2008077,47.25,55.9,47.25,49.65,10535,7784
TIRUMALCHM,2008077,161.25,161.95,155.8,158.25,1989,1178
TITAN,2008077,1044.95,1062.0,1032.5,1051.95,32303,12465
TNPL,2008077,92.0,93.6,90.0,91.25,13873,6411
TNTELE,2008077,10.0,10.5,9.8,10.0,1194,954
TODAYS,2008077,66.1,69.9,66.1,68.0,1786,1395
TOKYOPLAST,2008077,10.45,10.45,9.8,9.8,2,0
TORNTPHARM,2008077,156.9,162.0,151.25,154.95,22929,9796
TORNTPOWER,2008077,92.9,98.05,92.9,94.15,119064,26216
TREADS,2008077,4.05,5.4,4.05,4.75,145338,51860
TRENT,2008077,439.0,459.0,438.0,455.05,2216,1788
TRICOM,2008077,110.05,114.8,107.1,113.05,39593,28033
TRIGYN,2008077,17.25,19.6,17.25,18.35,55175,24440
TRIL,2008077,248.0,283.45,248.0,271.3,5848,3466
TRIVENI,2008077,88.0,92.8,82.45,84.1,2724836,266381
TTKPRESTIG,2008077,113.75,117.0,110.0,115.0,3233,1545
TTL,2008077,16.1,16.1,15.35,15.65,1500,1500
TTML,2008077,23.9,24.65,23.75,23.95,5021441,999183
TUBEINVEST,2008077,41.15,43.6,40.25,41.2,16397,11099
TULIP,2008077,899.95,918.1,894.0,903.15,6810,4080
TULSI,2008077,27.0,29.3,27.0,28.05,185884,67729
TV-18,2008077,209.0,224.1,209.0,217.3,21488,12263
TVSELECT,2008077,26.0,28.4,26.0,27.5,2517,1755
TVSMOTOR,2008077,28.0,28.0,26.25,26.6,416455,178210
TVSSRICHAK,2008077,77.5,82.5,77.5,82.5,232,32
TVTODAY,2008077,87.05,91.05,87.05,90.05,21893,11653
TWL,2008077,570.05,607.0,570.05,588.75,13317,4554
UBHOLDINGS,2008077,264.85,264.85,225.1,232.5,31015,22821
UCALFUEL,2008077,52.8,52.8,48.05,49.3,6012,3749
UCOBANK,2008077,29.0,29.95,29.0,29.2,1357081,447766
UFLEX,2008077,107.0,110.0,105.0,108.6,1446,1313
ULTRACEMCO,2008077,537.5,570.0,533.1,553.3,10065,4756
UNICHEMLAB,2008077,148.35,160.95,148.35,160.1,9448,5166
UNIENTER,2008077,34.0,35.0,34.0,35.0,700,700
UNIONBANK,2008077,112.0,116.35,109.5,111.5,608822,164961
UNIPHOS,2008077,268.0,276.0,265.05,270.0,220857,186902
UNIPLY,2008077,13.0,13.9,13.0,13.1,9581,7452
UNITECH,2008077,168.0,172.9,164.25,167.4,6782590,1634674
UNITY,2008077,372.0,384.9,350.25,364.1,149830,73122
UNIVCABLES,2008077,52.5,56.7,52.5,54.0,854,717
UPERGANGES,2008077,74.0,75.0,71.0,71.85,10736,6238
USHAMART,2008077,72.0,73.6,71.15,72.4,83325,49180
UTISUNDER,2008077,421.0,493.0,420.0,422.0,81,20
UTTAMSTL,2008077,36.5,37.35,36.0,36.45,57326,30842
UTTAMSUGAR,2008077,55.4,55.4,52.05,52.65,63306,22419
UTVSOF,2008077,755.0,764.0,751.1,754.2,5019,3429
VAIBHAVGEM,2008077,44.05,46.8,44.05,44.85,10188,7349
VAKRANSOFT,2008077,155.2,174.7,155.2,169.6,45584,32834
VALECHAENG,2008077,134.0,137.7,133.0,133.75,4127,2495
VALUEIND,2008077,20.05,21.4,20.05,20.4,11398,7280
VARDHACRLC,2008077,4.9,5.85,4.9,5.1,33613,23378
VARDMNPOLY,2008077,50.0,52.0,50.0,51.7,346,326
VARUN,2008077,51.25,54.95,51.25,53.15,10048,5656
VARUNSHIP,2008077,65.7,67.2,65.05,65.8,50899,26129
VENKEYS,2008077,127.0,131.9,127.0,127.0,2402,1664
VENUSREM,2008077,339.9,351.0,318.0,321.4,4955,3940
VESUVIUS,2008077,175.2,175.2,162.0,162.05,60,40
VGUARD,2008077,54.0,54.0,52.5,52.95,25154,14534
VHL,2008077,149.95,152.95,138.65,146.5,206,50
VICEROY,2008077,51.95,54.45,50.0,50.3,12078,5343
VIDEOIND,2008077,285.0,293.5,275.0,277.8,128187,35772
VIJAYABANK,2008077,33.95,34.9,33.3,33.55,929202,374284
VIJSHAN,2008077,50.0,56.5,50.0,55.5,12388,11035
VIMTALABS,2008077,62.55,64.85,61.1,61.4,1825,1290
VIPIND,2008077,66.85,66.85,62.15,64.45,5392,3905
VISAKAIND,2008077,48.95,49.0,47.0,47.75,9829,7962
VISASTEEL,2008077,46.0,48.0,45.0,46.35,49667,20117
VISESHINFO,2008077,13.7,14.1,13.4,13.6,24600,17652
VISHALEXPO,2008077,1.8,1.95,1.8,1.9,863335,445863
VISHALRET,2008077,520.0,547.0,490.0,498.65,4193,3383
VISUINTL,2008077,7.7,8.1,7.7,7.85,39011,23926
VIVIMEDLAB,2008077,76.75,77.05,74.0,75.2,3926,2646
VLSFINANCE,2008077,14.6,14.65,13.65,14.2,13103,9449
VOLTAMP,2008077,789.0,814.9,770.0,782.25,3070,1600
VOLTAS,2008077,122.75,130.4,120.55,122.15,581987,201508
VSTIND,2008077,265.0,319.0,265.0,315.65,398,311
VTL,2008077,92.0,99.6,92.0,97.1,2371,1913
WALCHANNAG,2008077,220.0,222.55,218.0,222.55,12344,11308
WANBURY,2008077,96.6,98.0,89.0,94.35,84602,84068
WEBELSOLAR,2008077,227.5,227.95,211.25,213.25,2916,2558
WEIZMANIND,2008077,23.0,23.0,22.0,22.15,2000,2000
WELGUJ,2008077,299.0,303.4,292.0,294.65,309555,89999
WELSPUNIND,2008077,37.15,40.0,37.0,38.8,10404,4528
WENDT,2008077,646.0,646.0,631.0,633.0,51,46
WHEELS,2008077,203.0,209.85,194.0,197.3,642,527
WILLAMAGOR,2008077,32.0,32.35,29.7,31.5,1847,1481
WINDSOR,2008077,13.65,13.65,13.65,13.65,10,10
WINSOMYARN,2008077,14.0,14.0,12.1,12.6,3840,3034
WIPRO,2008077,431.0,446.45,431.0,442.8,359075,98993
WOCKPHARMA,2008077,190.05,190.05,182.55,183.95,20164,9848
WSI,2008077,50.15,54.95,50.15,52.35,1203,934
WSTCSTPAPR,2008077,62.0,62.0,58.2,59.1,5647,3610
WWIL,2008077,22.2,22.55,21.5,21.7,1248010,303229
WYETH,2008077,419.0,427.0,411.4,415.75,5919,4491
XLTL,2008077,193.95,204.0,189.05,190.9,19274,10117
XPROINDIA,2008077,26.2,28.15,26.2,27.35,1854,1417
YESBANK,2008077,111.0,115.7,110.05,110.9,902990,279412
ZANDUPHARM,2008077,14956.55,14956.55,14956.55,14956.55,230,227
ZEEL,2008077,198.0,204.0,190.25,193.8,705752,496980
ZEENEWS,2008077,48.75,51.75,47.55,48.3,215661,66980
ZENITHBIR,2008077,26.5,26.5,25.75,25.75,805,705
ZENITHCOMP,2008077,25.9,26.7,25.5,26.2,2048,1270
ZENITHINFO,2008077,354.0,369.0,321.3,334.45,785,629
ZENSARTECH,2008077,111.05,113.75,110.5,112.4,23392,14968
ZICOM,2008077,135.0,147.9,132.0,135.05,27724,26262
ZODIACLOTH,2008077,363.0,403.0,363.0,381.1,573,266
ZODJRDMKJ,2008077,22.9,24.05,22.1,22.95,1682,930
ZUARIAGRO,2008077,203.4,241.85,203.4,234.65,5902,3531
ZYLOG,2008077,254.8,255.9,247.1,251.65,51284,33048
