SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080313,152.9,153.9,145.5,149.55,4399282,2314132
GUJRATGAS,20080313,288.5,288.5,273.0,277.45,14177,11176
GUJSIDHCEM,20080313,19.95,19.95,18.2,18.85,252562,127997
GULFOILCOR,20080313,132.1,139.75,127.1,128.9,21301,13093
GVKPIL,20080313,39.9,43.4,38.05,40.55,2462780,1280229
GWALCHEM,20080313,44.0,52.0,44.0,48.55,27328,23469
HANUNG,20080313,214.0,217.8,206.95,216.2,9927,7708
HARRMALAYA,20080313,67.8,68.95,66.0,66.4,29016,13966
HAVELLS,20080313,472.0,477.9,460.0,472.25,30642,27215
HBLPOWER,20080313,325.0,325.0,313.0,314.6,2358,1663
HBSTOCK,20080313,50.0,51.4,49.75,50.55,2019,1773
HCC,20080313,138.25,143.0,130.2,132.25,1267400,569291
HCIL,20080313,599.95,600.0,540.0,551.55,3063,1513
HCL-INSYS,20080313,195.8,196.9,174.9,180.3,351227,199670
HCLTECH,20080313,270.0,270.0,247.0,254.15,600388,255018
HDFC,20080313,2511.1,2545.0,2412.0,2500.15,778080,493139
HDFCBANK,20080313,1340.0,1345.0,1285.65,1299.15,427985,213667
HDIL,20080313,660.0,684.0,610.0,619.5,1201500,394459
HEG,20080313,261.1,269.95,260.1,262.4,18184,12876
HELIOSMATH,20080313,70.05,72.45,68.15,68.45,53037,30307
HERCULES,20080313,2250.0,2250.0,2171.2,2182.15,130,117
HERITGFOOD,20080313,207.0,207.0,196.1,204.4,1332,1232
HEROHONDA,20080313,716.0,746.8,703.2,737.2,171846,111141
HEXAWARE,20080313,60.25,64.3,60.1,63.25,272132,154271
HIKAL,20080313,406.0,408.9,390.2,390.2,2867,2807
HILTON,20080313,29.1,29.7,27.25,27.65,13634,11263
HIMACHLFUT,20080313,20.5,20.5,18.95,18.95,4210399,1710766
HIMATSEIDE,20080313,66.3,68.0,65.0,65.2,39314,26249
HINDALCO,20080313,185.1,188.85,172.75,173.9,5039601,2333708
HINDCOMPOS,20080313,280.0,280.0,270.0,270.0,421,321
HINDDORROL,20080313,105.0,106.9,98.0,100.2,4112,3690
HINDMOTOR,20080313,32.0,33.65,31.0,31.0,904051,551377
HINDOILEXP,20080313,101.5,104.4,97.1,97.85,521743,210193
HINDPETRO,20080313,275.0,281.85,267.15,270.1,1283524,794563
HINDSANIT,20080313,49.5,49.5,46.0,47.1,4971,4443
HINDSYNTEX,20080313,5.0,5.4,5.0,5.4,1600,1600
HINDUJAVEN,20080313,460.0,460.0,401.3,405.55,60652,55609
HINDUNILVR,20080313,219.25,224.85,215.0,221.95,1778611,1010264
HINDZINC,20080313,570.25,596.0,556.0,582.3,88793,41974
HIRECT,20080313,142.0,142.0,135.1,136.3,425,356
HITACHIHOM,20080313,123.0,125.0,119.0,120.85,12247,10872
HITECHGEAR,20080313,112.5,113.5,102.15,107.0,202,153
HITECHPLAS,20080313,76.7,77.8,65.1,65.15,1036,709
HMT,20080313,78.4,78.4,72.75,73.55,114901,51893
HOCL,20080313,40.1,40.75,37.85,38.75,112945,68016
HONAUT,20080313,1510.0,1539.8,1460.0,1497.8,490,426
HONDAPOWER,20080313,193.5,197.0,192.0,193.0,2397,1830
HOPFL,20080313,160.0,161.5,151.0,151.85,6910,4621
HOTELEELA,20080313,44.0,44.0,41.05,41.7,1329810,564942
HOTELRUGBY,20080313,14.05,14.05,13.9,13.9,3100,2900
HOVS,20080313,80.2,92.5,80.2,89.85,20189,20086
HTMEDIA,20080313,184.95,184.95,158.0,162.0,32485,13095
HTMTGLOBAL,20080313,305.8,305.8,300.0,300.55,19268,17728
HYDRBADIND,20080313,148.0,151.0,140.15,144.0,13881,9414
I-FLEX,20080313,987.05,1010.0,952.0,959.1,15931,8822
IBREALEST,20080313,569.9,569.9,457.1,494.5,2339632,873431
ICI,20080313,514.0,555.0,514.0,541.4,30521,28334
ICIBK1107,20080313,10200.0,10500.0,10200.0,10300.0,149,149
ICICIBANK,20080313,859.9,866.0,817.0,837.55,3467609,1675918
ICIL,20080313,14.0,14.0,12.5,13.5,140,140
ICRA,20080313,615.05,670.0,615.0,643.75,9406,5606
ICSA,20080313,440.0,470.0,365.5,374.65,216054,193826
IDBI,20080313,95.5,97.9,93.05,96.8,6036227,2890840
IDEA,20080313,98.0,99.0,94.0,95.1,2275972,1385385
IDFC,20080313,164.75,164.75,149.0,150.65,4605593,1571081
IFBAGRO,20080313,60.15,62.5,60.0,62.0,486,358
IFBIND,20080313,41.65,43.0,37.5,40.3,8635,5645
IFCI,20080313,52.0,52.9,48.0,48.7,18961452,5353099
IFGLREFRAC,20080313,43.05,46.75,43.0,43.25,800,700
IGARASHI,20080313,61.5,61.5,58.0,58.2,1917,1752
IGL,20080313,136.0,141.4,131.0,136.0,195210,143976
IGPL,20080313,45.25,48.0,42.0,45.85,3327,2131
IILTD,20080313,48.0,48.75,44.7,45.2,6461,4403
IMPAL,20080313,176.0,186.0,176.0,178.0,170,100
IMPEXFERRO,20080313,17.3,17.3,14.35,14.35,10363,8749
INDHOTEL,20080313,110.1,118.0,108.35,109.5,597893,289850
INDIABULLS,20080313,500.1,539.0,452.6,463.05,1699621,648329
INDIACEM,20080313,195.35,202.5,178.5,183.55,1170809,455773
INDIAFOILS,20080313,14.95,14.95,14.45,14.45,6233,5244
INDIAGLYCO,20080313,266.0,266.0,245.0,248.5,30549,22219
INDIAINFO,20080313,801.0,836.0,771.0,800.5,273328,117821
INDIANB,20080313,175.0,177.5,169.1,170.6,216230,91951
INDIANCARD,20080313,151.3,154.0,150.0,150.0,1198,848
INDIANHUME,20080313,604.0,624.0,575.0,597.8,3523,3307
INDLMETER,20080313,160.0,160.0,150.05,150.05,392,308
INDNIPPON,20080313,147.0,147.5,144.25,144.4,1030,985
INDOASIFU,20080313,113.0,113.0,105.0,106.1,32128,30103
INDOCO,20080313,260.0,275.0,253.0,253.85,3625,2541
INDORAMA,20080313,38.45,39.45,36.5,36.95,35909,29869
INDOTECH,20080313,511.55,584.8,511.55,563.95,28324,17116
INDOWIND,20080313,66.1,67.8,63.45,64.35,30766,14933
INDRAMEDCO,20080313,32.0,33.35,30.5,30.6,337475,324459
INDSWFTLAB,20080313,50.25,51.15,47.3,47.85,62449,44386
INDSWFTLTD,20080313,24.9,25.45,23.95,24.15,42910,22781
INDUSFILA,20080313,163.15,189.9,157.1,181.15,2108,1428
INDUSINDBK,20080313,84.2,85.5,81.15,83.55,566779,261130
INFOMEDIA,20080313,221.25,223.0,221.25,222.1,3385,3340
INFOSYSTCH,20080313,1380.0,1384.8,1311.0,1337.7,985186,533257
INFOTECENT,20080313,232.75,234.8,224.25,225.15,117086,114971
INGERRAND,20080313,265.15,284.95,265.15,278.3,281707,273501
INGVYSYABK,20080313,299.5,313.0,286.0,300.4,21834,18191
INOXLEISUR,20080313,101.45,101.6,94.5,97.65,128980,72733
INVSTSMART,20080313,130.65,137.45,129.0,130.55,23716,16739
IOB,20080313,140.25,142.9,136.1,139.6,143428,52052
IOC,20080313,494.0,498.25,476.0,479.0,213341,60501
IOLN,20080313,268.6,276.7,248.1,261.35,93282,60812
IPCALAB,20080313,559.5,559.5,525.55,530.0,11475,10858
IRB,20080313,189.6,196.8,185.15,185.8,525153,183186
ISMTLTD,20080313,61.3,61.3,58.3,59.8,16336,13509
ISPATIND,20080313,34.5,34.55,31.9,32.15,26707767,6139722
ISPATIND,20080313,34.5,34.55,31.9,32.15,64740,36955
ISPATIND,20080313,6.6,6.8,6.05,6.2,26707767,6139722
ISPATIND,20080313,6.6,6.8,6.05,6.2,64740,36955
ITC,20080313,188.0,190.0,181.75,185.6,5177484,2906095
ITDCEM,20080313,355.0,365.0,351.7,355.35,3972,3771
ITI,20080313,36.75,36.75,34.25,34.65,95575,47772
IVC,20080313,213.0,254.0,205.25,214.6,10419,10242
IVP,20080313,32.0,32.6,31.05,31.85,1005,955
IVRCLINFRA,20080313,420.15,432.0,407.7,411.55,690558,409806
IVRPRIME,20080313,175.05,184.0,171.4,180.45,214806,127389
J&KBANK,20080313,675.0,692.0,655.0,658.1,5726,4427
JAGRAN,20080313,105.0,105.0,101.0,101.1,27027,22414
JAGSNPHARM,20080313,15.2,16.0,15.05,15.55,9721,5107
JAIBALAJI,20080313,335.0,379.95,310.0,317.2,17588,11916
JAICORPLTD,20080313,640.3,640.3,640.05,640.05,9413,9408
JAINSTUDIO,20080313,20.85,22.25,20.85,20.85,11126,976
JAYAGROGN,20080313,78.0,78.0,72.5,73.05,11064,5573
JAYBARMARU,20080313,54.95,54.95,51.5,51.7,3404,1401
JAYNECOIND,20080313,34.1,34.95,32.85,32.85,117615,86413
JAYPEEHOT,20080313,145.4,154.0,145.0,145.0,18179,16872
JAYSREETEA,20080313,109.1,113.9,106.0,107.8,19937,9488
JBCHEPHARM,20080313,46.25,46.5,42.55,44.1,164958,103773
JBFIND,20080313,131.5,131.5,120.05,122.25,3435,2675
JBMA,20080313,41.0,42.9,40.0,40.0,3443,3086
JCTEL,20080313,5.0,5.25,4.65,4.95,7820,7570
JENSONICOL,20080313,7.8,7.95,7.2,7.2,18964,17360
JETAIRWAYS,20080313,607.0,649.9,606.5,631.35,80233,35797
JHS,20080313,43.0,44.75,41.1,41.25,154010,152258
JIK,20080313,7.95,7.95,6.75,6.8,23396,16791
JINDALPHOT,20080313,160.0,165.0,151.05,155.8,6132,3148
JINDALPOLY,20080313,182.15,192.25,181.0,181.3,1492,1332
JINDALSAW,20080313,770.0,781.0,707.5,723.9,66242,46618
JINDALSTEL,20080313,2100.0,2139.9,1921.0,1980.6,880298,332161
JINDALSWHL,20080313,1009.0,1020.0,1008.35,1008.35,1762,1566
JINDRILL,20080313,1035.0,1035.0,971.0,997.35,3551,3174
JISLJALEQS,20080313,610.0,617.75,594.0,609.4,183639,166609
JKCEMENT,20080313,148.9,152.5,140.05,148.5,29511,18739
JKIL,20080313,85.0,87.0,80.0,81.15,91602,32364
JKLAKSHMI,20080313,113.65,115.95,110.8,112.1,49461,37577
JKPAPER,20080313,36.15,37.5,36.0,36.35,19494,14509
JKTYRE,20080313,102.65,129.0,102.65,120.95,12569,9657
JMCPROJECT,20080313,318.95,318.95,296.05,296.85,478,252
JMFINANCIL,20080313,1515.0,1585.0,1508.0,1513.75,1161,677
JMTAUTOLTD,20080313,58.95,59.0,49.3,50.5,64918,63535
JPASSOCIAT,20080313,240.0,240.0,215.75,218.9,12730604,4464021
JPHYDRO,20080313,59.8,60.0,55.05,55.65,4781663,1388966
JSTAINLESS,20080313,135.0,138.0,127.5,129.45,146370,86875
JSWSTEEL,20080313,920.4,930.0,883.0,895.05,580193,373006
JUBILANT,20080313,348.0,350.0,330.1,334.45,19565,17761
JUNIORBEES,20080313,85.2,106.0,81.5,82.0,16188,9387
JYOTHYLAB,20080313,625.0,660.0,625.0,650.3,4224,3871
JYOTISTRUC,20080313,182.2,185.5,175.0,181.85,36944,31345
KABRAEXTRU,20080313,101.0,102.0,100.0,100.85,226,225
KAJARIACER,20080313,26.35,26.55,26.15,26.4,25022,17017
KAKATCEM,20080313,84.0,85.5,81.1,83.45,5307,4782
KALECONSUL,20080313,47.8,48.0,45.0,45.25,21993,16377
KALINDEE,20080313,325.0,325.0,316.35,316.35,3755,3191
KALPATPOWR,20080313,1077.95,1145.0,990.0,1095.05,22203,17453
KALYANIFRG,20080313,182.4,182.6,180.0,180.0,41,41
KAMATHOTEL,20080313,178.0,184.75,175.1,176.75,1278,930
KANORICHEM,20080313,28.5,29.7,27.45,27.8,14430,12140
KANSAINER,20080313,645.0,670.0,625.0,644.8,201820,201492
KARURVYSYA,20080313,388.0,393.8,373.2,386.8,23180,16606
KAUSHALYA,20080313,37.0,39.0,36.3,36.75,78489,31233
KAVVERITEL,20080313,237.0,239.9,215.25,228.75,1730,1356
KBL,20080313,305.0,308.95,280.0,282.5,7546,6379
KCP,20080313,430.0,475.65,420.0,425.5,14433,10173
KCPSUGIND,20080313,18.25,19.65,17.3,17.6,87929,48547
KEC,20080313,677.75,695.0,640.0,651.1,16953,10871
KECINFRA,20080313,22.0,24.25,21.45,21.5,46974,25623
KEI,20080313,72.0,72.8,67.55,68.4,97839,52113
KERNEX,20080313,169.9,177.7,160.75,161.1,26847,11117
KESARENT,20080313,55.1,55.1,55.1,55.1,20,20
KESORAMIND,20080313,380.15,384.85,359.0,364.8,113243,70465
KHAITANELE,20080313,63.95,67.95,59.0,59.65,27478,21207
KHAITANLTD,20080313,38.0,38.0,38.0,38.0,36,36
KHANDSE,20080313,48.0,48.0,48.0,48.0,300,100
KIL,20080313,28.15,29.5,26.9,27.4,50163,32172
KINETICMOT,20080313,25.0,25.2,23.7,24.05,3289,2714
KIRLOSOIL,20080313,115.5,115.5,100.6,105.05,31232,21354
KKCL,20080313,320.0,320.0,315.0,319.0,169,58
KLGSYSTEL,20080313,575.05,595.0,520.0,533.7,51648,42254
KMSUGAR,20080313,18.05,19.2,17.8,17.9,11841,6710
KNL,20080313,214.0,217.9,199.05,199.95,459140,444382
KNRCON,20080313,107.6,107.6,99.1,101.55,20231,9459
KOHINOOR,20080313,120.5,127.7,120.0,122.45,50016,20133
KOLTEPATIL,20080313,101.15,104.45,97.1,98.55,96657,38213
KOPDRUGS,20080313,12.95,12.95,11.4,11.45,4986,3706
KOPRAN,20080313,22.0,22.0,20.25,20.45,24803,20271
KOTAKBANK,20080313,675.0,675.0,615.3,624.0,946555,344413
KOTAKGOLD,20080313,1279.95,1498.0,1279.95,1294.25,4085,1617
KOTARISUG,20080313,12.1,13.35,11.8,11.9,104019,60429
KOTHARIPET,20080313,22.3,22.3,20.9,20.9,17752,14482
KOTHARIPRO,20080313,594.0,600.0,570.0,600.0,1291,1095
KOUTONS,20080313,1015.0,1015.0,915.0,942.25,1244,652
KPIT,20080313,72.0,72.0,69.25,70.0,54469,34255
KPRMILL,20080313,121.0,124.0,111.0,112.0,2224,2054
KRBL,20080313,122.0,125.1,114.1,118.3,144594,123567
KRISHNAENG,20080313,5.3,5.3,4.85,4.9,15805,15701
KSBPUMPS,20080313,309.05,319.9,300.0,307.7,493,256
KSCL,20080313,280.6,297.95,280.0,280.0,965,945
KSERAPRO,20080313,21.6,21.9,19.9,20.35,38138,24538
KSOILS,20080313,75.0,75.0,71.25,72.6,1425646,614801
KTKBANK,20080313,234.1,236.4,225.0,229.1,285967,248908
LAKPRE,20080313,48.0,48.0,45.05,45.45,2012,1778
LAKSHMIEFL,20080313,225.0,225.0,195.0,218.0,26318,21932
LAKSHVILAS,20080313,103.2,104.8,100.95,101.85,70979,46458
LANABS,20080313,179.75,180.0,168.25,170.0,2404,1600
LANCOIN,20080313,42.0,42.0,40.25,40.25,8404,5998
LAOPALA,20080313,28.35,28.75,26.25,27.5,4363,4000
LAXMIMACH,20080313,1625.0,1694.0,1565.0,1586.15,10456,5962
LCCINFOTEC,20080313,1.7,1.7,1.4,1.4,252893,107722
LGBROS,20080313,21.8,21.8,20.1,20.4,49753,44375
LIBERTSHOE,20080313,85.0,90.5,85.0,86.25,7158,5068
LICHSGFIN,20080313,283.0,283.0,269.55,275.55,278563,141111
LIQUIDBEES,20080313,999.99,1000.01,999.99,999.99,6167,6167
LITL,20080313,398.0,405.0,356.0,380.45,3063444,955863
LLOYDELENG,20080313,112.0,119.45,100.5,111.85,37417,25621
LLOYDFIN,20080313,3.45,3.45,3.0,3.0,27430,23256
LLOYDSTEEL,20080313,14.9,14.9,13.5,13.5,254041,157395
LML,20080313,13.6,14.05,13.0,13.15,228044,147411
LOGIXMICRO,20080313,189.9,189.9,165.05,172.0,1383,775
LOKESHMACH,20080313,63.4,68.95,62.25,62.35,20745,18779
LOTTEINDIA,20080313,250.0,264.0,250.0,250.1,42,41
LT,20080313,2945.0,2945.0,2751.1,2808.55,1014907,407456
LUMAXAUTO,20080313,48.25,48.25,45.1,45.1,857,751
LUMAXIND,20080313,270.0,270.0,205.0,213.0,3113,2992
LUMAXTECH,20080313,57.9,57.9,46.0,56.95,910,850
LUPIN,20080313,513.0,525.0,500.0,501.85,32595,23822
LYKALABS,20080313,37.05,39.95,36.0,36.2,29359,23285
M&M,20080313,679.7,684.0,638.9,661.05,687747,503561
M&MFIN,20080313,294.0,294.95,285.0,286.25,67527,62319
MAARSOFTW,20080313,3.65,4.1,3.65,3.75,391430,276606
MACMILLAN,20080313,170.0,170.0,160.2,161.1,3462,2534
MADHAV,20080313,46.05,46.05,43.6,44.0,3208,3003
MADHUCON,20080313,549.0,549.0,482.35,492.8,198415,194593
MADRASCEM,20080313,3499.0,3499.0,3350.0,3405.05,2698,2524
MADRASFERT,20080313,12.05,12.75,12.0,12.1,1382888,80804
MAGMA,20080313,469.0,469.0,375.3,385.0,624,584
MAGNUM,20080313,16.6,17.25,15.9,15.9,107303,86029
MAHABANK,20080313,48.15,53.9,48.0,49.9,222533,61819
MAHINDFORG,20080313,182.0,191.5,176.1,179.75,989,820
MAHINDUGIN,20080313,65.9,65.9,61.0,61.6,12156,10041
MAHLIFE,20080313,426.95,444.8,417.0,420.15,107484,48869
MAHSCOOTER,20080313,316.55,323.5,315.5,319.3,17917,10690
MAHSEAMLES,20080313,310.0,317.95,262.5,293.55,69715,51253
MALCO,20080313,563.95,563.95,500.0,503.5,94,83
MALUPAPER,20080313,26.1,29.8,26.1,28.15,18688,10998
MALWACOTT,20080313,45.2,47.7,45.2,46.2,1858,1808
MANAKSIA,20080313,70.0,72.0,65.0,67.15,123207,101199
MANALIPETC,20080313,13.95,13.95,12.55,12.75,205340,150785
MANALU,20080313,44.0,44.0,38.0,39.6,767,574
MANGALAM,20080313,13.0,13.0,12.5,12.5,1901,1361
MANGCHEFER,20080313,23.55,23.55,21.65,21.65,125042,101963
MANGLMCEM,20080313,120.7,125.0,120.0,122.3,63147,49153
MANGTIMBER,20080313,19.05,19.05,18.4,18.65,5742,4497
MANINDS,20080313,101.05,106.0,100.0,100.15,46968,32630
MANUGRAPH,20080313,92.75,92.75,85.25,86.15,4413,2241
MARALOVER,20080313,14.1,14.95,14.1,14.8,3724,2634
MARICO,20080313,61.05,63.5,60.5,62.1,188739,122731
MARUTI,20080313,850.0,874.9,806.0,840.35,797094,297231
MASTEK,20080313,278.75,282.4,266.0,277.55,25343,17754
MATRIXLABS,20080313,173.95,183.0,165.05,172.45,25024,6363
MAX,20080313,151.0,157.0,142.05,144.9,469909,442056
MAXWELL,20080313,17.55,18.0,16.6,17.0,9018,6488
MAYTASINFR,20080313,554.0,585.0,530.0,548.55,3486,2237
MBECL,20080313,180.3,185.5,175.0,180.0,19856,19073
MCDHOLDING,20080313,200.0,200.0,180.15,182.2,5331,3453
MCDOWELL-N,20080313,1600.0,1648.0,1515.0,1567.45,96223,68916
MCLEODRUSS,20080313,62.5,65.85,62.5,64.9,204209,116552
MEDIA,20080313,27.8,29.95,27.8,27.95,6564,6089
MEGASOFT,20080313,74.05,98.0,74.05,82.0,27431,24086
MEGH,20080313,19.95,21.75,18.3,19.05,661873,420144
MELSTAR,20080313,8.7,8.9,8.0,8.1,2501,2451
MERCK,20080313,356.95,357.0,341.0,341.75,2301,1772
MIC,20080313,745.0,770.0,730.1,759.3,6224,4851
MICRO,20080313,282.1,282.1,265.0,267.2,1858,1011
MICROTECH,20080313,225.0,227.9,215.0,216.35,7469,5933
MID-DAY,20080313,30.1,33.3,30.1,30.95,55273,29582
MINDAIND,20080313,183.0,186.0,166.1,173.5,7734,7268
MINDTREE,20080313,340.0,344.0,331.0,332.7,20206,16495
MIRCELECTR,20080313,19.1,20.0,19.05,19.75,140880,102760
MIRZAINT,20080313,17.6,18.25,16.75,17.0,67476,51978
MLL,20080313,80.0,85.65,73.0,78.5,1002399,481064
MMFL,20080313,120.0,128.7,116.4,123.9,490,50
MONNETISPA,20080313,425.4,463.0,425.4,447.4,138020,95829
MONSANTO,20080313,1690.0,1690.0,1581.5,1596.25,821,608
MOREPENLAB,20080313,13.0,13.25,12.3,12.5,826729,656040
MORGANSTAN,20080313,51.05,51.9,49.0,49.55,162836,150710
MOSERBAER,20080313,159.5,169.0,145.0,145.8,246798,143237
MOTHERSUMI,20080313,102.5,107.5,98.0,101.75,56469,50065
MOTILALOFS,20080313,670.0,670.0,610.0,622.1,40153,21778
MOTOGENFIN,20080313,37.0,38.5,34.2,34.45,14790,10797
MPHASIS,20080313,200.4,203.95,183.0,185.45,146204,125145
MRF,20080313,4105.0,4200.1,4050.0,4068.9,1627,1072
MRO-TEK,20080313,65.25,68.0,63.85,63.85,20993,13719
MRPL,20080313,71.55,76.7,71.55,74.8,1868956,517376
MSKPROJ,20080313,98.0,108.95,96.05,96.05,10335,10223
MSPL,20080313,49.0,49.0,43.5,43.75,34379,23128
MTNL,20080313,106.0,106.0,100.5,101.4,1773148,1003813
MUDRA,20080313,39.25,50.4,34.0,40.25,48521,30516
MUKANDENGG,20080313,30.0,30.0,27.9,28.85,9500,7182
MUKANDLTD,20080313,91.45,91.5,81.45,82.3,37002,24473
MUKTAARTS,20080313,125.0,125.0,110.3,113.8,21818,1597
MUNDRAPORT,20080313,585.0,600.0,562.05,566.3,165515,79053
MUNJALAU,20080313,70.0,70.0,66.05,66.05,2264,2135
MUNJALSHOW,20080313,34.85,36.25,34.05,34.35,8753,7122
MURLIIND,20080313,486.0,486.0,467.25,473.0,889,759
MURUDCERA,20080313,81.65,81.65,62.15,62.65,26137,22764
MYSORECEM,20080313,32.9,33.5,31.55,31.95,218985,126522
NAGARCONST,20080313,245.0,248.0,225.0,235.45,686579,501545
NAGARFERT,20080313,40.0,40.6,36.65,37.15,12985930,3007551
NAGREEKCAP,20080313,58.0,58.0,56.6,56.6,1321,1321
NAGREEKEXP,20080313,27.5,27.5,22.6,24.6,2904,2027
NAHARCAP,20080313,96.8,96.8,96.8,96.8,3402,3401
NAHARINDUS,20080313,84.0,84.8,78.2,80.3,8511,8270
NAHARINVST,20080313,20.7,21.8,20.7,20.9,3131,2655
NAHARSPING,20080313,60.35,62.3,57.7,58.3,57351,53993
NANDAN,20080313,2.8,3.0,2.75,2.8,861170,518013
NATCOPHARM,20080313,92.05,92.8,89.0,89.85,12489,6854
NATIONALUM,20080313,491.15,491.15,460.0,466.95,260700,63905
NATNLSTEEL,20080313,26.0,26.55,25.05,25.3,14499,11934
NAUKRI,20080313,884.9,884.9,830.0,849.85,12648,10946
NAVINFLUOR,20080313,290.0,290.0,238.0,240.65,3991,2785
NAVNETPUBL,20080313,100.0,106.5,99.0,105.8,30113,23404
NBVENTURES,20080313,189.0,189.0,172.0,174.75,75457,46757
NCLIND,20080313,46.6,46.6,42.3,42.8,37805,30198
NDTV,20080313,360.05,398.0,360.05,384.4,61830,47460
NECLIFE,20080313,209.0,211.0,192.15,197.3,14413,8000
NELCAST,20080313,106.5,106.5,98.0,99.3,6101,4026
NELCO,20080313,94.9,96.85,88.4,88.4,57290,42985
NEOCURTHER,20080313,21.85,21.9,18.65,19.35,93872,69872
NEPCMICON,20080313,16.6,16.7,15.25,15.3,91450,72328
NETFINCO,20080313,32.0,32.0,30.5,31.05,1551,1521
NEYVELILIG,20080313,130.0,131.95,123.0,125.7,3210460,1126910
NFL,20080313,42.75,48.0,42.5,42.95,27002,16865
NICCO,20080313,23.0,23.15,21.6,21.8,246304,228129
NICOLASPIR,20080313,306.0,310.0,289.0,306.2,246235,216492
NIFTYBEES,20080313,482.0,483.0,470.0,470.95,16341,13069
NIITLTD,20080313,94.4,96.9,91.3,94.3,373982,229340
NIITTECH,20080313,111.45,111.45,99.5,100.55,400976,236304
NILKAMAL,20080313,200.65,238.95,191.0,195.15,3704,2243
NIPPOBATRY,20080313,400.0,410.0,400.0,402.3,91,91
NIRMA,20080313,165.0,168.0,160.25,161.5,6346,3004
NITCO,20080313,235.0,250.0,235.0,239.9,288679,278151
NITINFIRE,20080313,431.0,452.0,431.0,449.4,10113,6486
NITINSPIN,20080313,12.6,12.6,11.2,11.25,50484,40362
NMDC,20080313,12899.4,12899.4,10858.05,10858.05,3524,2646
NOCIL,20080313,26.1,26.1,24.2,24.45,329664,191792
NOIDATOLL,20080313,40.0,40.45,37.0,37.3,1378480,620352
NORBTEAEXP,20080313,4.55,4.55,4.4,4.4,456,406
NORTHGATE,20080313,380.2,409.0,375.0,406.4,16859,14853
NOVAPETRO,20080313,15.5,15.5,13.95,14.0,8115,6525
NOVOPANIND,20080313,39.85,39.85,34.55,37.1,2458,1731
NRBBEARING,20080313,67.8,67.8,60.6,60.95,5906,4304
NRC,20080313,18.0,18.0,16.75,16.8,9366,6586
NSIL,20080313,916.0,930.0,883.0,883.0,231,195
NTPC,20080313,192.0,192.0,182.5,186.4,7888135,3160299
NUCENT,20080313,5.4,5.4,4.5,4.5,1052,1050
NUCHEM,20080313,24.4,24.7,23.7,23.85,49462,46277
NUCLEUS,20080313,257.75,257.75,206.65,245.1,17221,11503
NUMERICPW,20080313,585.0,612.8,580.0,590.05,1759,1510
OCL,20080313,154.0,159.0,146.55,147.6,117357,57492
OILCOUNTUB,20080313,67.0,67.0,61.65,62.1,257545,255012
OMAXAUTO,20080313,50.05,50.05,46.0,46.25,16416,12847
OMAXE,20080313,215.4,224.9,202.5,205.55,501659,195592
OMNITECH,20080313,130.0,130.0,120.7,122.2,85485,72514
ONGC,20080313,1001.0,1004.0,965.25,986.5,1350077,792690
ONMOBILE,20080313,530.0,534.75,500.1,515.0,1111288,143075
ONWARDTEC,20080313,27.1,27.45,24.4,24.4,8502,7416
OPTOCIRCUI,20080313,386.0,386.0,350.65,361.65,127575,95254
ORBITCORP,20080313,501.0,513.9,480.0,486.25,40990,16558
ORBITCORP,20080313,501.0,513.9,480.0,486.25,630,410
ORBITCORP,20080313,51.5,51.5,47.1,47.75,40990,16558
ORBITCORP,20080313,51.5,51.5,47.1,47.75,630,410
ORCHIDCHEM,20080313,223.0,229.9,207.1,210.65,879327,375660
ORGINFO,20080313,37.0,38.55,34.8,35.95,7906,6841
ORIENTABRA,20080313,23.0,23.0,20.2,22.4,24977,17311
ORIENTBANK,20080313,203.0,204.9,192.0,194.2,167963,77658
ORIENTCERA,20080313,41.9,43.95,38.0,38.05,3785,3035
ORIENTHOT,20080313,255.25,280.0,255.25,271.75,5645,5618
ORIENTINFO,20080313,10.1,10.6,9.6,9.65,7894,6736
ORIENTPPR,20080313,38.1,40.9,38.1,38.8,167001,149372
OTL,20080313,19.5,21.0,19.1,19.4,17597,14795
OUDHSUG,20080313,50.1,53.7,47.6,49.1,17647,12485
PAEL,20080313,22.5,23.95,22.15,22.95,3096,2670
PAGEIND,20080313,460.1,490.0,460.1,461.0,116,112
PANACEABIO,20080313,314.0,315.0,302.0,306.0,4902,3665
PANORAMUNI,20080313,80.4,80.45,69.25,70.6,8808,2786
PANTALOONR,20080313,459.0,479.95,443.0,449.2,43918,32989
PANTALOONR,20080313,459.0,479.95,443.0,449.2,11495,11495
PANTALOONR,20080313,498.0,498.0,498.0,498.0,43918,32989
PANTALOONR,20080313,498.0,498.0,498.0,498.0,11495,11495
PAPERPROD,20080313,48.0,50.5,46.2,46.2,30349,28746
PARACABLES,20080313,29.1,29.9,27.35,28.1,93003,55729
PARAL,20080313,195.0,195.0,183.0,183.55,6327,5540
PAREKHPLAT,20080313,7.35,7.35,6.7,6.7,4420,3751
PARSVNATH,20080313,220.0,221.95,205.5,207.2,784877,340839
PATELENG,20080313,633.0,667.8,612.35,626.85,52792,34925
PATINTLOG,20080313,64.4,64.4,58.0,58.0,35930,34129
PATNI,20080313,202.0,202.0,190.1,200.4,355715,190268
PATSPINLTD,20080313,10.2,10.5,9.5,10.05,10947,9137
PBAINFRA,20080313,76.25,79.8,69.1,73.5,52966,42855
