SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080813,89.1,93.7,87.5,88.1,24868,15774
GVKPIL,20080813,41.1,43.9,41.0,42.1,7444043,4090124
GWALCHEM,20080813,117.5,121.0,113.25,114.85,499921,73035
HANUNG,20080813,199.2,199.2,194.0,194.55,3309,2616
HARRMALAYA,20080813,101.2,107.3,99.5,101.15,200094,116219
HAVELLS,20080813,367.0,376.0,366.0,370.7,7295,2773
HBLPOWER,20080813,307.0,319.75,301.25,306.35,6562,3928
HBSTOCK,20080813,28.25,28.8,27.05,27.7,3234,2484
HCC,20080813,109.0,111.9,104.05,105.05,3375139,1084884
HCIL,20080813,307.0,328.0,307.0,318.4,288,172
HCL-INSYS,20080813,124.0,128.0,117.05,118.75,637388,394306
HCLTECH,20080813,231.15,233.65,225.25,230.5,286332,77792
HDFC,20080813,2450.0,2470.0,2393.2,2406.85,1061707,517502
HDFCBANK,20080813,1241.25,1250.0,1212.3,1217.35,1215999,562592
HDIL,20080813,480.0,489.4,465.05,466.6,3449684,1214572
HEG,20080813,265.0,283.0,265.0,268.25,119037,32501
HELIOSMATH,20080813,56.8,59.0,56.55,57.0,37228,15913
HERCULES,20080813,2325.0,2325.3,2325.0,2325.3,4,4
HERITGFOOD,20080813,145.4,149.0,132.5,142.45,1463,260
HEROHONDA,20080813,812.1,827.5,810.5,817.55,176243,132624
HEXAWARE,20080813,51.0,52.5,50.05,51.25,94430,36907
HIKAL,20080813,463.0,470.0,462.05,470.0,270,199
HILTON,20080813,25.95,27.3,25.55,26.85,12312,10336
HIMACHLFUT,20080813,17.2,18.2,16.8,17.3,5173199,1224841
HIMATSEIDE,20080813,48.75,48.8,47.7,48.0,9610,7497
HINDALCO,20080813,141.9,141.95,139.15,139.6,1652486,739392
HINDCOMPOS,20080813,206.0,210.0,197.0,200.25,151,150
HINDDORROL,20080813,106.5,113.0,106.2,106.9,11874,9567
HINDMOTOR,20080813,27.15,27.7,26.35,27.0,477677,142788
HINDOILEXP,20080813,132.65,137.5,132.65,134.1,153405,69668
HINDPETRO,20080813,234.0,239.2,234.0,238.1,349351,191237
HINDSANIT,20080813,39.7,41.45,39.7,40.4,37191,28106
HINDUJAVEN,20080813,226.35,230.9,223.25,225.5,6789,5013
HINDUNILVR,20080813,239.0,244.85,239.0,243.7,2148474,1619089
HINDZINC,20080813,545.0,571.0,545.0,559.75,53270,23711
HIRECT,20080813,149.3,152.0,149.3,152.0,826,826
HITACHIHOM,20080813,118.5,123.0,118.5,121.15,1221,877
HITECHGEAR,20080813,85.15,88.0,82.5,82.5,1715,1513
HITECHPLAS,20080813,70.2,79.8,70.2,79.8,2,0
HMT,20080813,74.0,76.8,72.5,73.75,94158,27042
HOCL,20080813,44.05,45.8,43.5,43.75,222003,79977
HONAUT,20080813,1404.75,1404.9,1382.05,1382.05,40,25
HONDAPOWER,20080813,200.0,216.6,200.0,207.0,431,402
HOPFL,20080813,115.1,117.5,112.5,113.05,27840,14741
HORIZONINF,20080813,1432.0,1509.0,1424.5,1461.7,224,212
HOTELEELA,20080813,33.3,34.05,33.0,33.2,1010068,416430
HOTELRUGBY,20080813,9.85,9.95,9.5,9.9,1947,1925
HTMEDIA,20080813,117.85,123.0,115.5,120.15,4816,2192
HTMTGLOBAL,20080813,290.0,290.0,277.1,281.55,818,521
HYDRBADIND,20080813,175.0,198.0,170.95,188.25,174570,37251
I-FLEX,20080813,1317.0,1345.0,1302.0,1325.25,49787,9944
IBN18,20080813,108.0,109.9,105.3,106.7,13367,9297
IBREALEST,20080813,354.0,385.0,346.0,351.1,5655174,998902
IBRETAILS,20080813,87.0,90.8,87.0,87.7,6915,3849
IBSEC,20080813,74.0,77.1,74.0,75.5,2229077,834044
ICI,20080813,493.0,504.95,485.0,496.55,440,189
ICICIBANK,20080813,716.6,728.4,704.2,710.7,8844140,2961551
ICIL,20080813,11.6,13.7,11.6,12.3,2527,1772
ICRA,20080813,647.0,647.0,630.0,633.3,888,670
ICSA,20080813,366.5,366.5,353.0,360.25,458013,210827
IDBI,20080813,87.0,88.8,84.25,85.15,2511160,974492
IDEA,20080813,86.0,88.75,85.6,87.25,14380434,12138105
IDFC,20080813,105.3,107.9,103.1,104.55,10098206,4429061
IFBAGRO,20080813,58.3,58.55,56.0,56.0,4538,538
IFBIND,20080813,37.1,39.0,37.1,37.5,2390,2324
IFCI,20080813,49.2,50.35,48.85,49.55,15393953,1533334
IFGLREFRAC,20080813,56.8,56.8,53.0,55.7,2467,1827
IGARASHI,20080813,48.1,55.0,48.1,51.1,2238,1914
IGL,20080813,113.0,114.9,112.25,113.15,17862,8242
IGPL,20080813,40.1,49.4,40.05,49.4,50854,14418
IILTD,20080813,52.2,53.75,52.1,52.45,5284,5065
IMPAL,20080813,185.0,190.0,185.0,189.05,302,200
INDHOTEL,20080813,80.8,80.9,79.55,79.85,763700,590440
INDHOTEL,20080813,80.8,80.9,79.55,79.85,41,41
INDHOTEL,20080813,86.58,86.58,86.58,86.58,763700,590440
INDHOTEL,20080813,86.58,86.58,86.58,86.58,41,41
INDIABULLS,20080813,321.0,329.5,309.1,313.7,1900395,655577
INDIACEM,20080813,154.0,156.9,153.5,156.25,323780,143835
INDIAFOILS,20080813,15.5,16.95,15.5,16.25,18225,11907
INDIAGLYCO,20080813,228.05,236.5,227.55,232.0,144584,82794
INDIANB,20080813,126.5,126.5,118.25,121.1,1625567,849936
INDIANCARD,20080813,129.45,129.45,127.0,128.65,165,75
INDIANHUME,20080813,605.0,623.55,581.2,603.1,149,122
INDLMETER,20080813,120.0,124.0,116.2,117.35,898,831
INDNIPPON,20080813,151.0,151.0,151.0,151.0,1,0
INDOASIFU,20080813,85.0,87.0,84.15,85.5,3738,2437
INDOCO,20080813,278.0,281.0,265.25,276.05,338,260
INDORAMA,20080813,31.0,31.0,30.5,30.85,16713,16299
INDOTECH,20080813,364.0,385.0,340.0,372.95,14500,4162
INDOWIND,20080813,59.65,61.0,59.4,59.75,11120,6113
INDRAMEDCO,20080813,31.25,31.95,30.5,30.7,94404,39426
INDSWFTLAB,20080813,54.8,54.8,51.75,51.9,16093,10504
INDSWFTLTD,20080813,26.2,26.2,25.15,25.35,9246,7090
INDUSINDBK,20080813,63.0,64.9,61.5,62.5,442014,145331
INEABS,20080813,152.0,152.0,147.1,148.0,102,101
INFOMEDIA,20080813,143.6,150.95,143.6,148.15,553,327
INFOSYSTCH,20080813,1599.4,1634.0,1587.2,1625.95,1701767,1078899
INFOTECENT,20080813,208.5,229.5,205.3,208.7,40908,14194
INGERRAND,20080813,365.0,382.0,355.05,375.8,16857,8606
INGVYSYABK,20080813,231.0,239.0,231.0,235.1,3228,2591
INOXLEISUR,20080813,96.0,97.6,94.0,94.8,171209,44170
INVSTSMART,20080813,171.75,178.0,168.25,173.25,64667,53171
IOB,20080813,98.0,101.05,95.3,98.3,429169,117393
IOC,20080813,447.9,453.9,441.0,452.9,287389,204347
IOLN,20080813,92.0,92.0,88.25,89.65,9753,5798
IPCALAB,20080813,566.0,585.0,565.05,580.2,1558,1040
IRB,20080813,158.0,163.9,158.0,162.3,108028,44457
ISMTLTD,20080813,43.9,43.9,41.55,41.75,31316,20950
ISPATIND,20080813,27.55,28.55,26.6,27.7,20735574,2535610
ISPATIND,20080813,27.55,28.55,26.6,27.7,5127,4925
ISPATIND,20080813,4.9,4.95,4.8,4.85,20735574,2535610
ISPATIND,20080813,4.9,4.95,4.8,4.85,5127,4925
ITC,20080813,194.0,197.85,194.0,194.95,2232999,1195009
ITDCEM,20080813,259.0,259.0,242.25,242.5,558,506
ITI,20080813,40.5,41.7,36.65,39.95,178331,63515
IVC,20080813,136.0,139.75,131.5,135.05,500,255
IVP,20080813,28.85,30.5,28.85,30.35,270,200
IVRCLINFRA,20080813,336.0,350.0,333.0,342.85,749337,386201
IVRPRIME,20080813,183.65,187.0,180.0,180.85,25899,16873
J&KBANK,20080813,515.0,523.0,513.1,519.65,5061,2637
JAGRAN,20080813,68.0,75.75,67.5,70.6,651442,555876
JAGSNPHARM,20080813,14.7,14.8,14.4,14.8,4701,4600
JAIBALAJI,20080813,265.0,273.5,260.8,264.85,6911,5041
JAICORPLTD,20080813,390.0,407.5,386.0,398.5,75943,25921
JAINSTUDIO,20080813,15.7,15.9,15.5,15.55,2231,1251
JAYAGROGN,20080813,73.0,84.7,70.0,80.3,216849,56564
JAYBARMARU,20080813,43.5,46.45,42.6,45.6,661,586
JAYNECOIND,20080813,43.1,44.9,42.0,43.9,144896,42946
JAYPEEHOT,20080813,93.5,99.0,93.5,97.5,4371,2823
JAYSREETEA,20080813,166.4,172.7,166.0,170.05,59972,29562
JBCHEPHARM,20080813,44.5,47.0,44.5,45.7,30073,17082
JBFIND,20080813,99.0,99.9,95.3,96.35,2158,1910
JBMA,20080813,35.0,35.75,35.0,35.5,1414,1315
JENSONICOL,20080813,7.0,7.6,6.6,6.65,17072,11945
JETAIRWAYS,20080813,517.55,534.95,506.0,511.45,116491,16398
JHS,20080813,32.15,32.75,31.75,32.0,2254,2103
JIK,20080813,4.0,4.3,4.0,4.1,4284,3500
JINDALPHOT,20080813,148.0,148.9,142.15,142.7,10622,6499
JINDALPOLY,20080813,260.95,260.95,257.0,259.1,1122,1036
JINDALSAW,20080813,555.05,581.1,555.05,575.55,19891,9548
JINDALSTEL,20080813,1989.8,2029.0,1934.6,1946.2,374014,114797
JINDALSWHL,20080813,820.0,840.0,791.05,804.35,2956,1547
JINDRILL,20080813,1550.0,1550.0,1515.0,1523.0,493,270
JISLJALEQS,20080813,551.0,575.0,551.0,556.1,12625,10184
JKCEMENT,20080813,130.5,132.0,128.1,130.2,13817,10431
JKIL,20080813,92.5,92.9,90.0,90.35,7181,4696
JKLAKSHMI,20080813,82.75,83.0,80.0,80.65,64242,44668
JKPAPER,20080813,31.7,32.2,31.55,31.65,98236,66316
JKTYRE,20080813,97.0,97.0,93.55,93.85,17179,11273
JMCPROJECT,20080813,172.55,244.0,172.55,211.2,1868,947
JMFINANCIL,20080813,1274.0,1288.0,1269.5,1275.05,1252,1066
JMTAUTOLTD,20080813,50.9,51.5,47.0,47.1,615,503
JPASSOCIAT,20080813,181.3,192.75,181.3,186.55,11973623,2400317
JPHYDRO,20080813,57.0,58.4,56.95,57.3,2421917,384699
JSTAINLESS,20080813,132.0,135.0,131.05,131.5,36447,19591
JSWSTEEL,20080813,770.0,785.0,761.25,766.3,722697,377522
JUBILANT,20080813,360.0,367.85,359.0,367.0,21869,14435
JUNIORBEES,20080813,76.75,77.35,75.75,76.28,2606,596
JYOTHYLAB,20080813,450.0,469.5,450.0,460.1,368,285
JYOTISTRUC,20080813,136.0,140.0,134.1,136.65,22097,9729
KAJARIACER,20080813,33.6,35.15,33.45,34.25,36140,27278
KAKATCEM,20080813,100.6,103.85,100.6,101.4,10974,7136
KALECONSUL,20080813,42.0,44.0,41.25,42.1,13917,6274
KALINDEE,20080813,217.9,226.7,213.25,216.9,73704,22348
KALPATPOWR,20080813,851.7,855.0,837.0,849.65,4987,848
KAMATHOTEL,20080813,121.0,126.5,121.0,125.75,2186,1829
KANORICHEM,20080813,32.2,32.9,31.4,31.7,8633,7562
KANSAINER,20080813,622.0,623.35,619.0,620.95,152,123
KARURVYSYA,20080813,335.0,340.0,333.2,335.4,6217,4467
KAUSHALYA,20080813,26.05,27.35,26.05,26.9,30785,16689
KAVVERITEL,20080813,116.0,117.0,112.5,113.0,2410,1536
KBL,20080813,167.95,167.95,155.0,157.85,5324,3897
KCP,20080813,300.5,302.0,298.0,300.2,1412,1063
KEC,20080813,417.0,428.8,410.3,419.4,10895,6252
KEI,20080813,42.0,42.75,41.5,41.75,122592,88416
KERNEX,20080813,125.5,133.3,125.5,128.95,19524,12215
KESORAMIND,20080813,309.0,312.95,302.15,309.25,28302,20029
KHAITANELE,20080813,58.0,58.0,56.75,57.5,1349,1003
KHANDSE,20080813,39.9,40.9,35.15,39.3,2249,1511
KIL,20080813,27.1,27.75,26.7,27.35,8640,6106
KIRIDYES,20080813,147.1,149.0,146.5,148.45,12677,1848
KIRLOSOIL,20080813,88.05,89.0,86.2,87.25,11554,6979
KKCL,20080813,200.1,200.1,200.0,200.0,65,50
KLGSYSTEL,20080813,450.0,468.0,435.1,442.8,131439,56069
KNL,20080813,23.0,23.7,22.6,23.35,600840,376171
KNRCON,20080813,64.1,67.6,64.1,66.55,4202,2800
KOHINOOR,20080813,114.1,131.9,113.25,127.1,312674,183107
KOLTEPATIL,20080813,80.6,84.2,78.2,80.05,225369,48735
KOPRAN,20080813,18.2,18.2,17.45,17.6,24366,14234
KOTAKBANK,20080813,640.0,664.8,626.3,653.05,2048765,355530
KOTAKGOLD,20080813,1195.0,1240.0,1184.0,1190.14,10376,9243
KOTAKPSUBK,20080813,221.0,221.5,221.0,221.5,25,25
KOTARISUG,20080813,13.25,13.5,13.0,13.0,57800,37852
KOTHARIPET,20080813,19.55,19.9,19.0,19.05,7468,5603
KOTHARIPRO,20080813,514.0,528.0,508.0,525.0,1052,927
KOUTONS,20080813,800.5,812.0,800.5,807.85,1234,1187
KPIT,20080813,67.7,69.4,65.1,67.15,375659,92217
KPRMILL,20080813,99.0,102.0,98.1,98.75,1574,1106
KRBL,20080813,129.0,134.9,128.5,131.25,57583,24595
KRISHNAENG,20080813,4.55,5.0,4.55,4.85,4824,4020
KSBPUMPS,20080813,345.0,345.0,337.25,337.7,3333,2858
KSCL,20080813,245.0,246.0,242.5,244.2,406,402
KSERAPRO,20080813,24.05,24.6,22.8,22.8,566179,219215
KSK,20080813,172.0,172.0,166.1,166.75,26487,11558
KSOILS,20080813,59.95,65.7,59.95,65.7,4060484,1201464
KTKBANK,20080813,140.25,142.0,138.5,139.0,193447,175417
LAKPRE,20080813,39.2,40.8,39.2,40.8,2,0
LAKSHMIEFL,20080813,247.0,251.0,242.0,250.05,1238,873
LAKSHVILAS,20080813,96.0,96.0,93.7,94.45,94335,84998
LANCOIN,20080813,37.55,37.55,36.0,36.3,5827,4819
LAOPALA,20080813,31.05,31.05,28.6,28.75,14429,10501
LAXMIMACH,20080813,1200.0,1200.0,1170.0,1185.0,3015,1258
LCCINFOTEC,20080813,1.0,1.0,0.95,1.0,85983,63734
LGBFORGE,20080813,3.8,3.85,3.55,3.55,252226,149391
LGBROS,20080813,15.0,15.35,14.7,15.0,17484,9206
LIBERTSHOE,20080813,73.55,74.5,73.5,73.85,2978,2001
LICHSGFIN,20080813,334.0,336.0,328.6,332.75,246879,48352
LIQUIDBEES,20080813,999.99,1000.01,999.99,999.99,50087,47971
LITL,20080813,340.0,343.7,322.2,324.7,1473665,330104
LLOYDELENG,20080813,91.0,91.7,89.25,90.35,12596,7585
LLOYDFIN,20080813,2.7,2.75,2.55,2.65,29002,28154
LLOYDSTEEL,20080813,12.75,13.5,12.5,12.85,393214,145045
LML,20080813,11.8,12.45,11.25,11.85,272081,101994
LOGIXMICRO,20080813,133.3,135.0,132.9,133.15,1266,1161
LOKESHMACH,20080813,68.55,70.95,63.1,64.85,122681,32838
LOTUSEYE,20080813,37.25,39.7,37.25,38.45,110201,104869
LPDC,20080813,35.0,36.8,29.5,30.0,4468074,827135
LT,20080813,2801.0,2874.4,2780.05,2787.95,1347624,461131
LUMAXAUTO,20080813,31.5,33.0,31.25,31.6,273,273
LUMAXIND,20080813,135.0,137.95,133.0,133.6,1591,1394
LUMAXTECH,20080813,39.2,39.35,37.9,38.45,866,814
LUPIN,20080813,751.0,772.9,742.25,754.55,180996,60733
LYKALABS,20080813,36.05,36.45,35.05,35.4,11615,8210
M&M,20080813,592.8,598.6,571.0,593.35,232411,108514
M&MFIN,20080813,240.05,249.0,240.05,244.0,3053,2783
MAARSOFTW,20080813,3.85,4.05,3.8,4.05,299643,156124
MACMILLAN,20080813,141.75,148.4,140.0,147.0,501,400
MADHAV,20080813,38.0,39.35,37.0,38.25,621,499
MADHUCON,20080813,307.0,315.95,301.15,307.3,1815,1023
MADRASCEM,20080813,2650.0,2680.0,2620.0,2650.45,1086,885
MADRASFERT,20080813,13.7,13.7,13.05,13.2,172706,107309
MAGMA,20080813,322.0,334.0,313.0,320.9,63,57
MAGNUM,20080813,15.85,16.7,15.6,16.5,71085,47317
MAHABANK,20080813,35.1,36.5,35.1,35.9,393186,151860
MAHINDFORG,20080813,125.0,129.2,125.0,128.0,556,429
MAHINDUGIN,20080813,56.8,58.0,56.8,57.65,1736,1373
MAHLIFE,20080813,485.0,485.0,465.0,467.05,19161,8456
MAHSEAMLES,20080813,315.15,325.0,315.15,320.1,24138,13393
MALCO,20080813,139.0,159.4,139.0,141.4,1514,790
MALUPAPER,20080813,20.6,22.25,20.6,21.75,7528,5028
MALWACOTT,20080813,43.8,43.8,40.3,40.8,3358,1922
MANAKSIA,20080813,75.0,79.0,75.0,77.45,47221,18406
MANALU,20080813,29.9,30.8,28.75,29.0,90333,69196
MANGALAM,20080813,13.5,13.75,13.5,13.6,17100,17100
MANGCHEFER,20080813,24.45,25.65,24.1,24.6,555501,183224
MANGLMCEM,20080813,99.1,99.7,97.65,97.95,7432,5454
MANGTIMBER,20080813,21.45,21.95,21.05,21.4,855,460
MANINDS,20080813,71.1,73.65,70.0,70.35,98188,38405
MANUGRAPH,20080813,93.05,96.0,93.05,95.85,1786,1723
MARALOVER,20080813,10.0,11.1,10.0,10.6,3999,2545
MARICO,20080813,58.7,59.5,57.9,58.85,457174,448840
MARKSANS,20080813,19.0,19.4,18.55,18.9,1596945,895644
MARUTI,20080813,679.05,689.5,658.0,669.45,1199346,609631
MASTEK,20080813,362.1,375.0,362.1,365.4,1212,730
MATRIXLABS,20080813,149.0,154.0,148.0,149.3,6935,5009
MAX,20080813,219.0,219.0,214.5,215.0,10542,7468
MAXWELL,20080813,20.0,23.0,19.75,22.15,174992,79490
MAYTASINFR,20080813,420.0,431.0,413.05,426.3,35550,22641
MBECL,20080813,131.5,134.8,130.05,132.65,1063,612
MCDOWELL-N,20080813,1367.5,1415.0,1351.0,1404.3,147496,69620
MCLEODRUSS,20080813,89.05,93.35,89.05,90.35,166091,51142
MEDIA,20080813,25.2,27.0,25.2,26.1,3849,1911
MEGASOFT,20080813,72.9,74.4,72.7,73.25,21327,12917
MEGH,20080813,19.05,19.7,19.05,19.3,58647,29016
MELSTAR,20080813,9.15,9.2,8.65,8.65,2952,2951
MERCK,20080813,349.0,354.0,340.05,346.0,1098,729
MIC,20080813,132.05,140.75,130.0,131.85,1519695,436428
MICRO,20080813,232.15,240.8,232.15,239.3,51717,50650
MICROTECH,20080813,220.1,227.0,220.1,224.2,13753,11926
MID-DAY,20080813,26.5,31.1,26.2,29.8,926541,225958
MINDAIND,20080813,322.0,322.0,314.3,320.9,107,49
MINDTREE,20080813,382.5,398.8,371.35,373.9,76172,39301
MIRCELECTR,20080813,17.0,17.55,16.55,17.05,83387,47639
MIRZAINT,20080813,15.0,16.0,14.8,15.3,53528,31984
MLL,20080813,87.45,92.8,85.7,86.3,5626110,1881978
MMFL,20080813,171.0,172.0,165.25,167.4,1091,1079
MONNETISPA,20080813,521.6,535.0,513.1,514.4,32573,15222
MONSANTO,20080813,1651.0,1715.9,1651.0,1661.25,2639,919
MORARJETEX,20080813,23.4,25.3,23.2,24.15,123,117
MOREPENLAB,20080813,11.3,11.8,11.25,11.4,225723,108057
MORGANSTAN,20080813,45.0,45.5,45.0,45.25,149927,118164
MOSERBAER,20080813,100.0,104.1,98.5,102.35,1673901,384024
MOTHERSUMI,20080813,81.65,81.65,79.85,80.45,3462,2281
MOTILALOFS,20080813,112.5,117.35,111.35,113.6,100018,37708
MOTOGENFIN,20080813,33.15,36.5,33.15,36.1,7528,5756
MPHASIS,20080813,216.0,220.0,213.0,215.3,31209,16131
MRF,20080813,3452.0,3670.0,3452.0,3531.65,12251,4817
MRO-TEK,20080813,55.35,57.9,55.35,56.3,23047,10357
MRPL,20080813,69.7,71.8,68.35,69.45,2451570,460467
MSKPROJ,20080813,76.15,78.0,76.0,76.1,1454,675
MSPL,20080813,52.3,57.9,50.7,56.3,232195,53226
MTNL,20080813,106.8,110.8,105.8,109.45,2145693,734727
MUDRA,20080813,40.0,40.2,37.6,39.15,138295,19259
MUKANDENGG,20080813,23.25,24.9,23.25,23.9,4868,4573
MUKANDLTD,20080813,75.0,75.9,74.35,75.0,346692,341697
MUKTAARTS,20080813,79.5,81.9,78.5,80.05,838,742
MUNDRAPORT,20080813,620.0,637.0,607.0,614.75,823967,97177
MUNJALAU,20080813,53.1,56.0,53.1,55.0,407,203
MUNJALSHOW,20080813,30.2,35.0,30.2,33.15,5147,2360
MURLIIND,20080813,376.0,399.95,365.0,377.65,222,142
MURUDCERA,20080813,44.0,44.55,43.55,43.8,6854,6321
MVL,20080813,88.9,88.9,82.0,84.0,8938,744
MYSORECEM,20080813,31.5,32.95,31.2,32.05,122061,75325
NAGARCONST,20080813,142.0,147.2,138.5,140.3,2006022,808340
NAGARFERT,20080813,43.05,44.9,42.6,43.15,29554424,2897786
NAGREEKEXP,20080813,23.5,23.5,23.0,23.0,375,375
NAHARCAP,20080813,38.85,40.0,38.85,39.95,1575,1025
NAHARINDUS,20080813,45.05,47.8,44.25,45.0,21066,17717
NAHARSPING,20080813,44.5,44.5,42.8,43.5,9367,6435
NANDAN,20080813,2.65,2.7,2.6,2.7,436696,169385
NATCOPHARM,20080813,81.3,82.9,81.05,81.7,33565,19718
NATIONALUM,20080813,395.0,406.95,390.2,403.6,480587,142521
NATNLSTEEL,20080813,26.2,27.0,26.05,26.25,7418,4266
NAUKRI,20080813,878.0,884.7,876.0,878.1,475,464
NAVINFLUOR,20080813,270.0,270.0,258.1,259.9,2018,1569
NAVNETPUBL,20080813,72.0,72.0,68.5,69.15,5911,4493
NBVENTURES,20080813,264.0,275.95,261.0,264.8,246626,135798
NCLIND,20080813,42.9,43.7,42.8,43.05,15366,13091
NDTV,20080813,365.0,368.95,361.0,363.4,14189,6870
NECLIFE,20080813,330.0,330.0,321.8,324.55,5323,3981
NELCAST,20080813,76.0,77.0,74.5,75.5,3136,1905
NESCO,20080813,971.0,1015.0,971.0,995.15,243,145
NETFINCO,20080813,23.25,28.95,23.25,26.5,2723,503
NETWORK18,20080813,198.1,210.8,193.2,207.05,360780,101380
NEYVELILIG,20080813,121.4,123.25,120.0,122.0,1071758,217084
NFL,20080813,61.0,61.65,58.9,59.45,34776,12943
NICCO,20080813,15.05,16.1,15.05,15.25,451837,380874
NIFTYBEES,20080813,459.45,464.55,457.5,461.35,3040,1611
NIITLTD,20080813,90.95,95.5,90.0,93.7,322831,89269
NIITTECH,20080813,119.15,121.85,116.15,117.5,515748,189941
NILKAMAL,20080813,175.8,179.9,173.0,173.5,745,555
NIPPOBATRY,20080813,390.0,390.0,390.0,390.0,37,37
NIRMA,20080813,139.0,141.25,136.6,137.2,16300,6233
NITCO,20080813,106.5,112.0,106.1,110.0,4955,1673
NITINFIRE,20080813,320.05,326.95,316.6,323.3,3247,1644
NITINSPIN,20080813,9.7,10.25,9.65,9.95,33572,19011
NMDC,20080813,355.0,372.4,350.0,359.1,190399,36428
NOCIL,20080813,27.0,28.8,26.5,28.1,1658156,443637
NOIDATOLL,20080813,45.45,50.4,43.25,49.15,16151080,3145990
NORBTEAEXP,20080813,4.85,5.05,4.8,5.05,1450,1150
NORTHGATE,20080813,298.0,301.0,295.15,299.3,2433,2080
NOVAPETRO,20080813,14.15,14.6,14.1,14.15,1321,821
NOVOPANIND,20080813,40.05,40.6,40.05,40.55,257,254
NRBBEARING,20080813,72.9,73.9,70.0,70.4,6624,5429
NRC,20080813,16.2,16.95,16.05,16.15,15813,9552
NSIL,20080813,845.0,849.0,818.0,820.55,56,47
NTPC,20080813,181.3,187.6,181.3,186.4,5473329,2803730
NUCENT,20080813,3.65,3.65,3.65,3.65,1000,1000
NUCHEM,20080813,18.25,18.25,17.05,17.2,3616,2647
NUCLEUS,20080813,178.5,181.0,176.0,180.15,7419,6207
NUMERICPW,20080813,635.05,635.05,616.25,634.0,77,72
OCL,20080813,100.6,103.65,100.6,101.65,5449,3353
OCTAV,20080813,80.1,93.4,76.5,88.7,2423882,191348
OILCOUNTUB,20080813,62.05,65.7,62.05,63.95,410693,343566
OISL,20080813,16.9,16.9,13.3,14.25,150139,67876
OMAXAUTO,20080813,39.25,42.25,39.25,40.9,6827,4102
OMAXE,20080813,137.85,140.0,135.1,136.4,210895,44029
OMNITECH,20080813,136.0,142.9,135.45,137.25,17492,4547
ONGC,20080813,1068.5,1085.0,1061.1,1083.9,1206554,611375
ONMOBILE,20080813,529.95,557.7,520.05,529.15,118803,85342
ONWARDTEC,20080813,22.4,24.3,22.4,22.95,2464,1869
OPTOCIRCUI,20080813,358.0,374.5,350.0,357.65,194855,102314
ORBITCORP,20080813,313.45,313.45,295.0,302.8,415206,115672
ORBITCORP,20080813,313.45,313.45,295.0,302.8,9,3
ORBITCORP,20080813,30.7,30.7,30.7,30.7,415206,115672
ORBITCORP,20080813,30.7,30.7,30.7,30.7,9,3
ORCHIDCHEM,20080813,250.0,260.0,250.0,257.4,233298,78906
ORGINFO,20080813,27.05,27.6,26.5,26.75,7197,4678
ORIENTABRA,20080813,25.5,28.95,25.5,28.0,4634,4211
ORIENTBANK,20080813,168.55,172.0,165.15,166.0,260806,137889
ORIENTHOT,20080813,235.0,249.95,235.0,240.0,359,332
ORIENTINFO,20080813,9.5,10.4,9.0,9.8,74924,34504
ORIENTPPR,20080813,42.5,42.5,39.0,39.65,50436,31131
OTL,20080813,13.0,13.9,13.0,13.85,325,305
OUDHSUG,20080813,66.15,66.85,64.5,64.75,30581,13883
PAGEIND,20080813,455.0,455.0,450.0,451.65,15,15
PANACEABIO,20080813,295.4,315.0,295.4,304.05,133314,38815
PANORAMUNI,20080813,212.0,234.9,210.6,231.65,52553,15261
PANTALOONR,20080813,399.8,407.0,390.0,401.55,58862,11619
PAPERPROD,20080813,44.1,44.1,42.85,43.2,5540,5400
PARACABLES,20080813,22.05,22.45,21.85,22.05,34851,18608
PARAL,20080813,133.0,136.7,133.0,134.45,236,200
PAREKHPLAT,20080813,7.5,7.5,6.3,6.8,2665,1364
PARSVNATH,20080813,126.9,127.7,122.8,125.0,785379,274950
PATELENG,20080813,440.0,453.0,422.1,426.95,21439,10589
PATINTLOG,20080813,44.6,45.0,44.55,44.85,1600,1300
PATNI,20080813,223.0,229.0,222.0,226.45,430106,355819
PATSPINLTD,20080813,9.2,9.8,9.2,9.75,950,550
PBAINFRA,20080813,60.5,61.75,58.1,59.45,12520,7729
PDUMJEIND,20080813,18.9,19.15,18.0,18.0,210,205
PDUMJEPULP,20080813,71.0,71.0,71.0,71.0,2,2
PEACOCKIND,20080813,2.5,2.75,2.5,2.7,2001,2000
PEARLPOLY,20080813,14.5,14.6,14.4,14.6,589,577
PENINLAND,20080813,75.0,77.0,73.0,73.95,146217,34186
PEPL,20080813,4.65,5.05,4.65,5.0,39,35
PETRONENGG,20080813,259.9,259.9,237.3,245.5,401,231
PETRONET,20080813,61.5,62.7,60.5,61.4,674100,193906
PFC,20080813,145.0,146.85,136.8,138.85,894256,455277
PFIZER,20080813,593.0,593.0,579.0,580.55,21147,19932
PFOCUS,20080813,461.1,504.0,461.1,492.3,2523,1857
PGHH,20080813,734.0,750.0,730.1,749.35,6792,6749
PHILIPCARB,20080813,156.6,173.0,156.6,171.2,58182,55859
PHOENIXLMP,20080813,134.0,137.5,133.5,133.5,1181,1010
PHOENIXLTD,20080813,184.0,185.0,180.0,180.6,15707,7762
PIDILITIND,20080813,144.95,144.95,141.0,141.95,5675,4400
PIONEEREMB,20080813,43.95,47.5,43.4,46.6,147115,40168
PIRGLASS,20080813,150.05,170.0,150.05,160.3,13,11
