SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20080428,22.45,22.95,22.1,22.65,528592,248170
GULFOILCOR,20080428,129.0,129.9,124.9,125.95,19593,11506
GVKPIL,20080428,43.5,45.25,43.2,43.4,1080638,535631
GWALCHEM,20080428,60.2,67.4,60.2,64.65,48939,29801
HANUNG,20080428,242.0,249.0,235.5,237.85,145355,81389
HARRMALAYA,20080428,83.35,87.0,81.0,81.55,211014,56051
HAVELLS,20080428,485.3,489.9,479.05,480.45,12212,7295
HBLPOWER,20080428,325.0,325.0,300.0,309.95,829,349
HBSTOCK,20080428,61.1,63.35,61.1,63.35,4127,3204
HCC,20080428,116.9,131.0,116.9,125.95,3346201,2025862
HCIL,20080428,385.15,400.0,382.5,385.25,5703,4266
HCL-INSYS,20080428,192.0,197.5,190.0,196.45,69925,58666
HCLTECH,20080428,266.0,267.0,259.05,265.4,317662,149784
HDFC,20080428,2710.0,2744.0,2695.0,2720.25,274052,139665
HDFCBANK,20080428,1500.4,1549.0,1500.4,1523.35,1156308,885798
HDIL,20080428,765.0,765.0,722.5,727.85,1256733,294828
HEG,20080428,286.0,296.7,286.0,288.4,34599,21389
HELIOSMATH,20080428,74.5,74.5,71.0,71.8,105686,56372
HERCULES,20080428,2520.0,2619.9,2520.0,2561.4,64,57
HERITGFOOD,20080428,220.0,221.9,217.05,217.7,224,172
HEROHONDA,20080428,810.1,825.0,810.1,818.75,243197,156821
HEXAWARE,20080428,73.9,76.9,72.35,73.4,903605,215348
HIKAL,20080428,420.0,435.0,420.0,427.45,51,22
HILTON,20080428,29.15,31.5,29.1,29.5,6176,3792
HIMACHLFUT,20080428,21.0,21.3,20.5,20.6,2401873,749874
HIMATSEIDE,20080428,57.95,58.4,56.1,56.6,55937,32522
HINDALCO,20080428,194.9,194.9,186.1,186.75,627224,336178
HINDDORROL,20080428,118.0,123.9,118.0,118.6,1505,1011
HINDMOTOR,20080428,35.8,35.85,34.6,34.8,428574,211633
HINDOILEXP,20080428,143.0,144.0,140.2,141.85,659036,214648
HINDPETRO,20080428,243.0,255.55,243.0,253.3,570195,331320
HINDSANIT,20080428,62.85,64.0,60.5,60.65,38960,27449
HINDSYNTEX,20080428,5.05,5.15,5.05,5.15,2623,2623
HINDUJAFO,20080428,173.0,173.0,167.0,169.8,728,405
HINDUJAVEN,20080428,385.0,389.9,372.0,375.45,11047,7761
HINDUNILVR,20080428,251.15,254.9,246.2,247.25,775142,384841
HINDZINC,20080428,685.0,685.0,671.0,681.8,83638,29226
HIRECT,20080428,150.0,151.9,140.0,146.05,141,75
HITACHIHOM,20080428,128.8,140.0,126.0,131.45,50439,17296
HITECHGEAR,20080428,115.0,119.8,112.1,117.6,2603,2600
HITECHPLAS,20080428,91.0,95.0,84.3,88.1,602,500
HMT,20080428,82.15,85.65,80.6,83.4,143618,43315
HOCL,20080428,44.2,45.3,43.65,44.2,79501,47629
HONAUT,20080428,1410.0,1440.0,1400.05,1409.25,571,422
HONDAPOWER,20080428,229.0,262.0,222.0,247.75,37339,16224
HOPFL,20080428,165.0,165.0,161.1,162.0,7015,4200
HOTELEELA,20080428,50.35,50.35,48.2,48.5,1826513,532385
HOTELRUGBY,20080428,18.0,18.0,16.7,17.75,8373,5947
HOVS,20080428,91.25,96.7,91.25,93.05,2905,2381
HTMEDIA,20080428,145.05,152.0,145.05,149.1,28079,11565
HTMTGLOBAL,20080428,393.0,408.0,393.0,405.0,9505,6390
HYDRBADIND,20080428,170.0,180.15,164.5,174.45,57129,18606
I-FLEX,20080428,1345.0,1359.0,1282.0,1299.9,46085,14005
IBREALEST,20080428,555.0,561.25,535.7,539.45,758366,462600
IBSEC,20080428,119.0,125.5,118.5,123.85,15397648,3241858
ICI,20080428,545.0,551.0,542.3,549.7,159,115
ICICIBANK,20080428,931.8,960.0,890.0,895.85,5960567,2473617
ICIL,20080428,13.65,13.65,13.65,13.65,3,3
ICRA,20080428,789.0,789.0,742.35,751.2,5549,4111
ICSA,20080428,445.1,465.0,440.1,448.35,223368,141686
IDBI,20080428,105.0,107.9,104.1,104.75,3345754,856034
IDEA,20080428,108.5,112.5,107.55,109.1,15290610,7563219
IDFC,20080428,175.6,176.8,165.5,167.0,7963334,2399118
IFBAGRO,20080428,80.9,80.95,78.2,78.5,253,208
IFBIND,20080428,50.8,50.8,46.5,47.5,3216,2975
IFCI,20080428,61.1,63.6,61.1,62.2,30593397,5179562
IFGLREFRAC,20080428,49.8,52.55,49.8,51.0,593,351
IGARASHI,20080428,58.0,59.7,56.8,59.7,196,175
IGL,20080428,120.9,123.5,120.2,122.65,105895,74868
IGPL,20080428,57.3,61.1,57.3,58.35,1194,851
IILTD,20080428,50.55,52.8,50.5,51.5,6022,4159
IMPAL,20080428,191.0,201.0,191.0,197.0,167,166
IMPEXFERRO,20080428,18.2,18.7,18.2,18.6,1239,1219
INDHOTEL,20080428,116.2,118.6,114.25,117.3,808705,356593
INDIABULLS,20080428,510.0,523.45,497.0,517.25,2448662,1158796
INDIACEM,20080428,174.0,176.9,170.05,170.7,1718687,1230674
INDIAGLYCO,20080428,301.0,302.6,294.05,298.9,64730,35760
INDIAINFO,20080428,990.0,1062.0,975.1,988.95,710417,275161
INDIANB,20080428,143.5,146.0,140.5,141.05,414175,221406
INDIANCARD,20080428,166.0,166.0,162.1,164.55,172,121
INDIANHUME,20080428,589.8,594.9,553.05,573.0,310,276
INDLMETER,20080428,172.0,173.0,167.0,172.95,2965,2935
INDOASIFU,20080428,111.5,111.5,108.05,109.05,1659,1353
INDOCO,20080428,287.1,302.0,287.1,293.65,420,344
INDORAMA,20080428,39.9,40.5,39.2,39.75,12792,8320
INDOTECH,20080428,480.0,519.0,480.0,507.75,2189,1553
INDRAMEDCO,20080428,33.2,33.75,33.05,33.35,42606,33984
INDSWFTLAB,20080428,52.2,53.7,50.1,52.35,60609,41414
INDSWFTLTD,20080428,26.7,27.3,26.7,27.1,63175,49246
INDUSFILA,20080428,118.45,118.45,114.6,116.25,2687,2008
INDUSINDBK,20080428,94.0,94.25,87.7,89.0,737407,343711
INFOMEDIA,20080428,225.5,228.0,225.0,225.25,5507,4875
INFOSYSTCH,20080428,1690.0,1700.0,1651.1,1663.65,1078732,624207
INFOTECENT,20080428,270.0,270.0,255.0,261.7,10343,5730
INGERRAND,20080428,308.0,309.0,297.4,302.0,4148,3328
INGVYSYABK,20080428,309.0,309.95,305.0,306.75,5840,4545
INOXLEISUR,20080428,115.0,121.5,114.0,115.55,214403,53693
INVSTSMART,20080428,168.0,173.5,166.0,170.3,21329,10128
IOB,20080428,146.0,149.85,143.25,147.45,460859,119875
IOC,20080428,438.0,446.05,435.0,445.0,275751,134353
IOLN,20080428,143.9,148.7,143.75,147.5,155421,83349
IPCALAB,20080428,638.0,649.0,632.1,639.15,343,263
IRB,20080428,201.9,214.45,195.2,212.5,872541,329842
ISMTLTD,20080428,62.4,64.8,61.15,61.35,20575,11304
ISPATIND,20080428,35.2,35.4,33.8,33.95,19374644,4508983
ISPATIND,20080428,35.2,35.4,33.8,33.95,20266,14896
ISPATIND,20080428,7.05,7.25,6.9,6.95,19374644,4508983
ISPATIND,20080428,7.05,7.25,6.9,6.95,20266,14896
ITC,20080428,214.0,216.0,210.25,211.6,3214581,1854023
ITDCEM,20080428,386.0,394.0,373.9,380.7,375,205
ITI,20080428,39.8,40.8,38.6,39.2,154585,68154
IVC,20080428,236.0,260.0,236.0,252.55,5995,5489
IVP,20080428,39.75,42.75,39.75,42.15,4835,2789
IVRCLINFRA,20080428,414.0,424.95,409.15,413.95,286674,96795
IVRPRIME,20080428,221.0,233.7,220.1,225.8,110278,22295
J&KBANK,20080428,644.95,660.0,644.95,654.25,5915,4253
JAGRAN,20080428,91.0,92.0,88.1,88.4,36021,20180
JAGSNPHARM,20080428,17.0,17.5,16.9,17.4,5062,4251
JAIBALAJI,20080428,330.0,336.0,310.0,315.5,4214,2242
JAICORPLTD,20080428,565.0,588.55,533.0,577.45,185005,65457
JAINSTUDIO,20080428,24.5,25.15,23.0,23.1,11456,8771
JAYAGROGN,20080428,83.0,86.5,83.0,83.9,3032,2392
JAYBARMARU,20080428,54.8,57.95,54.1,54.35,1343,1270
JAYNECOIND,20080428,45.3,45.3,41.35,42.25,165364,83509
JAYPEEHOT,20080428,155.5,163.15,150.0,163.15,5519,5121
JAYSREETEA,20080428,139.9,144.4,133.4,134.65,156841,37558
JBCHEPHARM,20080428,50.9,53.6,49.6,51.4,162187,73732
JBFIND,20080428,131.0,133.6,125.15,125.95,27287,23881
JBMA,20080428,47.8,47.8,45.0,45.1,2940,2886
JETAIRWAYS,20080428,554.0,564.7,548.05,551.2,40224,19629
JHS,20080428,42.0,43.85,40.8,42.0,20644,17320
JIK,20080428,6.8,6.9,6.55,6.85,13422,12722
JINDALPHOT,20080428,191.0,195.5,180.1,182.65,11534,5707
JINDALPOLY,20080428,223.95,223.95,216.5,219.7,1242,994
JINDALSAW,20080428,672.0,681.95,650.4,666.8,63755,26194
JINDALSTEL,20080428,2340.0,2360.0,2301.0,2312.2,355999,115680
JINDALSWHL,20080428,1353.4,1363.85,1305.0,1363.85,5494,2823
JINDRILL,20080428,1249.0,1254.85,1134.3,1202.35,2637,1403
JISLJALEQS,20080428,650.0,655.0,630.0,636.45,89934,81157
JKCEMENT,20080428,152.85,153.5,151.0,151.35,11316,8478
JKIL,20080428,106.0,111.2,103.15,105.35,482462,91939
JKLAKSHMI,20080428,122.0,122.7,118.5,119.55,41932,31403
JKPAPER,20080428,41.7,41.7,40.2,40.65,17339,10400
JKTYRE,20080428,113.55,128.9,113.55,125.1,49198,34731
JMCPROJECT,20080428,290.0,302.0,290.0,296.75,32008,31882
JMFINANCIL,20080428,1600.0,1642.5,1569.0,1572.95,1238,619
JMTAUTOLTD,20080428,51.0,51.0,49.0,49.15,335,235
JPASSOCIAT,20080428,248.0,256.2,243.1,251.5,11116235,4524716
JPHYDRO,20080428,69.5,69.95,67.2,67.75,3396244,928620
JSTAINLESS,20080428,150.0,152.85,147.0,147.95,113860,63238
JSWSTEEL,20080428,900.0,900.0,861.0,870.15,179428,76411
JUBILANT,20080428,372.0,380.0,367.15,370.9,29114,20692
JUNIORBEES,20080428,90.75,92.7,90.7,91.26,10802,10094
JYOTHYLAB,20080428,660.0,669.95,650.0,652.75,364,208
JYOTISTRUC,20080428,169.85,182.5,168.15,180.4,305345,169232
KABRAEXTRU,20080428,115.45,115.45,103.0,110.3,460,250
KAJARIACER,20080428,31.0,32.4,30.15,30.35,50103,42987
KAKATCEM,20080428,85.0,92.5,85.0,87.15,1974,703
KALECONSUL,20080428,57.0,62.5,56.0,59.15,118652,62779
KALINDEE,20080428,298.9,298.9,292.35,293.0,24557,24046
KALPATPOWR,20080428,1083.0,1090.0,1075.0,1086.5,1102,732
KALYANIFRG,20080428,166.0,188.0,160.2,185.2,820,402
KAMATHOTEL,20080428,157.0,167.0,157.0,165.3,4382,3452
KANORICHEM,20080428,32.1,34.0,32.1,32.8,7964,6214
KANSAINER,20080428,672.0,697.05,672.0,693.75,550,366
KARURVYSYA,20080428,368.0,373.0,366.0,366.7,25632,20927
KAUSHALYA,20080428,40.6,42.95,40.5,41.25,105035,30216
KAVVERITEL,20080428,228.3,234.5,228.1,228.15,706,586
KBL,20080428,297.0,310.0,290.25,291.3,3560,1965
KCP,20080428,450.0,460.0,443.25,451.0,2917,2096
KCPSUGIND,20080428,20.75,23.0,20.75,22.55,193067,108124
KEC,20080428,566.5,614.0,566.5,590.65,55223,54272
KEI,20080428,69.6,70.25,67.6,68.0,103644,60673
KERNEX,20080428,184.0,192.9,184.0,192.9,5136,3465
KESORAMIND,20080428,398.1,398.1,378.05,379.6,66260,57145
KHAITANELE,20080428,70.9,70.9,64.55,65.25,44773,23874
KHAITANLTD,20080428,44.5,45.9,42.25,42.7,1060,860
KHANDSE,20080428,49.0,50.0,49.0,49.75,961,955
KIL,20080428,30.75,30.75,29.3,29.6,9781,6875
KINETICMOT,20080428,23.45,23.45,21.7,22.1,2075,1975
KIRIDYES,20080428,157.0,158.0,153.3,155.25,340607,109414
KIRLOSOIL,20080428,114.0,114.0,106.0,108.6,59263,46042
KKCL,20080428,302.0,315.0,302.0,315.0,85,85
KLGSYSTEL,20080428,614.7,681.9,614.7,638.9,18212,14286
KMSUGAR,20080428,22.0,23.5,22.0,22.8,15338,8099
KNL,20080428,27.05,27.6,26.1,26.35,599370,361071
KNRCON,20080428,109.95,110.0,102.0,103.45,13284,6699
KOHINOOR,20080428,111.0,111.0,106.0,107.7,4081,2661
KOLTEPATIL,20080428,109.1,115.35,106.05,111.1,104091,39484
KOPDRUGS,20080428,12.9,12.9,12.3,12.35,1680,1600
KOPRAN,20080428,22.0,22.0,20.5,20.85,34486,26984
KOTAKBANK,20080428,760.0,786.2,756.0,783.45,862885,332943
KOTAKGOLD,20080428,1162.47,1174.75,1155.0,1162.88,2398,1399
KOTAKPSUBK,20080428,247.0,247.0,247.0,247.0,10,10
KOTARISUG,20080428,15.5,16.0,15.05,15.2,198750,131503
KOTHARIPRO,20080428,640.0,664.75,634.0,634.0,115,70
KOUTONS,20080428,780.25,809.0,774.0,788.1,26866,10983
KPIT,20080428,107.0,107.85,89.1,90.25,2396304,578142
KPRMILL,20080428,105.0,108.0,105.0,105.25,2515,2192
KRBL,20080428,143.1,147.6,141.0,145.75,43827,25819
KRISHNAENG,20080428,5.9,5.9,5.4,5.7,10854,10399
KSBPUMPS,20080428,350.0,350.0,333.05,335.9,421,287
KSCL,20080428,290.0,314.0,285.0,302.0,11273,9562
KSERAPRO,20080428,29.15,30.35,29.15,30.1,93367,47004
KSOILS,20080428,72.7,78.9,72.7,75.9,654013,334354
KTKBANK,20080428,208.0,209.0,201.0,202.5,84879,56208
LAKPRE,20080428,45.75,47.5,45.75,47.5,347,240
LAKSHMIEFL,20080428,220.0,224.0,211.05,218.0,180929,180800
LAKSHVILAS,20080428,120.0,120.0,108.1,111.4,163756,75356
LANABS,20080428,164.95,164.95,162.5,162.5,120,120
LANCOIN,20080428,47.5,48.25,45.5,46.4,21749,11123
LAOPALA,20080428,31.8,31.8,29.75,30.2,1890,1790
LAXMIMACH,20080428,1725.0,1764.95,1690.0,1697.65,16514,9250
LCCINFOTEC,20080428,1.6,1.65,1.6,1.6,163671,107805
LGBROS,20080428,21.35,21.5,20.6,20.65,75142,57210
LIBERTSHOE,20080428,100.35,102.6,98.0,98.6,11823,6195
LICHSGFIN,20080428,322.5,363.7,322.5,358.5,2826916,799788
LIQUIDBEES,20080428,999.99,1000.01,999.99,999.99,196392,170573
LITL,20080428,464.0,492.0,458.9,489.3,1653397,526761
LLOYDELENG,20080428,111.0,115.0,111.0,113.55,40195,21842
LLOYDFIN,20080428,3.6,3.6,3.25,3.25,36657,28759
LLOYDSTEEL,20080428,14.7,14.7,14.0,14.05,237758,136999
LML,20080428,14.4,14.75,14.15,14.3,257232,134503
LOGIXMICRO,20080428,194.25,194.25,185.15,188.4,781,530
LOKESHMACH,20080428,74.0,74.45,72.45,74.15,10477,7472
LT,20080428,3000.0,3011.0,2925.0,2948.5,538037,185003
LUMAXAUTO,20080428,43.05,45.7,42.6,43.7,1074,458
LUMAXIND,20080428,177.0,177.0,169.6,173.7,846,786
LUMAXTECH,20080428,53.05,64.0,53.05,58.35,1232,1152
LUPIN,20080428,584.8,591.2,565.2,576.9,66142,37687
M&M,20080428,638.0,644.7,630.1,635.45,281800,210846
M&MFIN,20080428,282.0,285.0,275.1,276.95,2718,1551
MAARSOFTW,20080428,5.5,5.9,5.5,5.9,381124,310745
MACMILLAN,20080428,160.0,163.85,156.0,156.4,1034,737
MADHAV,20080428,54.0,54.5,52.05,52.8,2192,1899
MADHUCON,20080428,519.0,535.0,518.1,526.75,562,364
MADRASCEM,20080428,3294.85,3294.85,3205.0,3216.4,479,410
MADRASFERT,20080428,13.75,13.9,13.0,13.75,73083,48433
MAGMA,20080428,424.5,424.5,391.0,391.0,1319,1293
MAGNUM,20080428,16.0,16.35,15.55,15.75,38679,25168
MAHABANK,20080428,54.4,56.95,54.4,56.3,2451320,2265726
MAHINDFORG,20080428,185.0,185.0,176.0,182.95,530,430
MAHINDUGIN,20080428,71.8,73.5,69.3,72.1,14261,10036
MAHLIFE,20080428,473.0,484.9,466.2,478.65,149406,98062
MAHSCOOTER,20080428,272.3,292.0,272.3,277.05,182,178
MAHSEAMLES,20080428,297.5,310.0,297.15,303.45,407740,163286
MALCO,20080428,680.0,688.0,664.05,672.45,174,110
MALUPAPER,20080428,32.4,33.45,31.75,32.25,33620,17223
MALWACOTT,20080428,53.25,56.8,53.25,56.8,466,370
MANAKSIA,20080428,87.5,87.5,82.8,83.55,94729,53834
MANALIPETC,20080428,15.4,15.7,14.55,14.85,130023,77964
MANALU,20080428,42.5,42.5,41.0,41.05,311,311
MANGALAM,20080428,14.5,14.5,13.55,13.65,4036,3419
MANGCHEFER,20080428,24.55,25.7,24.35,24.95,224457,102708
MANGLMCEM,20080428,149.0,150.6,138.5,140.75,100904,62313
MANGTIMBER,20080428,24.5,24.6,23.55,23.6,3601,2566
MANINDS,20080428,108.0,108.0,104.0,106.8,20359,12599
MANUGRAPH,20080428,103.5,104.95,101.0,102.3,2645,2010
MARALOVER,20080428,14.45,14.8,14.15,14.55,3717,1600
MARICO,20080428,69.45,70.2,66.3,67.5,184491,125978
MARKSANS,20080428,23.8,24.1,23.25,23.55,382831,272777
MARUTI,20080428,737.95,749.0,720.2,722.35,1017479,657110
MASTEK,20080428,320.0,325.0,304.85,313.85,68429,30586
MATRIXLABS,20080428,175.05,177.3,171.0,171.65,33176,20213
MAX,20080428,164.55,167.6,161.6,162.35,20067,14874
MAXWELL,20080428,19.9,20.55,19.25,19.3,5169,2411
MAYTASINFR,20080428,639.3,639.3,625.0,630.25,3252,1632
MBECL,20080428,188.35,188.9,183.5,186.2,3994,3151
MCDHOLDING,20080428,178.1,179.8,175.1,175.8,6779,3066
MCDOWELL-N,20080428,1698.0,1736.0,1670.0,1707.5,123755,49274
MCLEODRUSS,20080428,94.8,100.5,92.55,94.35,901702,277493
MEDIA,20080428,34.55,34.9,33.05,33.15,65681,46896
MEGASOFT,20080428,97.45,100.0,95.0,95.8,89850,43609
MEGH,20080428,24.25,25.0,23.15,23.95,452053,159361
MELSTAR,20080428,10.0,10.35,9.85,9.95,8980,4630
MERCK,20080428,350.0,350.0,342.15,345.5,2015,1483
MIC,20080428,799.0,919.0,799.0,896.75,107768,32001
MICRO,20080428,330.0,359.8,330.0,348.05,27351,10438
MICROTECH,20080428,301.5,306.7,292.0,299.0,22989,12900
MID-DAY,20080428,33.4,34.3,32.9,33.1,43402,20591
MINDAIND,20080428,235.0,242.75,235.0,242.75,2025,1600
MINDTREE,20080428,440.05,480.0,440.05,462.7,173336,27257
MIRCELECTR,20080428,22.0,22.5,21.7,21.8,175893,117177
MIRZAINT,20080428,19.15,19.5,18.15,18.3,89960,62296
MLL,20080428,95.0,96.8,92.35,94.25,1195170,374283
MMFL,20080428,124.5,134.0,122.0,126.0,1303,1
MONNETISPA,20080428,540.5,549.8,532.0,537.25,89499,49628
MONSANTO,20080428,1604.95,1607.8,1585.05,1602.0,352,302
MORARJETEX,20080428,37.0,39.95,36.4,36.4,1240,1240
MOREPENLAB,20080428,14.95,15.1,14.35,14.45,319521,203012
MORGANSTAN,20080428,53.1,53.3,52.0,53.05,431158,391715
MOSERBAER,20080428,189.95,189.95,174.0,176.55,212928,47548
MOTHERSUMI,20080428,95.6,96.5,95.05,95.55,4591,4579
MOTILALOFS,20080428,763.9,816.9,752.0,808.45,155876,69223
MOTOGENFIN,20080428,36.5,36.9,36.0,36.15,3518,2050
MPHASIS,20080428,230.0,230.0,224.05,226.45,14965,7940
MRF,20080428,4664.0,4697.4,4561.5,4576.05,2201,1284
MRO-TEK,20080428,68.3,69.6,67.0,68.45,9214,7242
MRPL,20080428,98.15,105.4,98.15,102.3,2483901,410118
MSKPROJ,20080428,100.0,103.0,99.5,99.75,1647,1046
MSPL,20080428,51.9,51.9,48.55,50.0,17092,12379
MTNL,20080428,114.25,116.0,113.25,114.15,2892467,1111473
MUDRA,20080428,44.6,46.5,44.6,45.85,44740,29406
MUKANDENGG,20080428,30.3,32.75,30.3,32.55,4792,4442
MUKANDLTD,20080428,92.0,93.1,89.5,89.85,18101,10185
MUKTAARTS,20080428,111.6,118.0,111.6,112.75,1359,660
MUNDRAPORT,20080428,725.0,741.1,703.0,736.45,1072156,334387
MUNJALAU,20080428,70.8,70.8,67.0,68.65,1810,1660
MUNJALSHOW,20080428,38.0,39.5,38.0,39.15,6037,4860
MURLIIND,20080428,480.0,505.9,480.0,497.35,84,62
MURUDCERA,20080428,71.5,71.5,66.5,67.2,15788,12232
MYSORECEM,20080428,39.35,39.35,37.0,37.2,130428,69437
NAGARCONST,20080428,201.1,212.0,197.8,206.65,882163,279447
NAGARFERT,20080428,51.9,53.9,50.0,52.9,39596827,4184724
NAGREEKCAP,20080428,74.5,74.5,72.2,72.2,697,697
NAGREEKEXP,20080428,29.5,29.5,28.1,28.15,599,274
NAHARCAP,20080428,60.0,60.0,58.5,59.2,14937,13753
NAHARINDUS,20080428,79.85,79.85,76.5,77.55,5474,4102
NAHARINVST,20080428,23.4,25.0,23.05,23.6,5428,5123
NAHARSPING,20080428,65.9,66.0,62.25,62.45,37343,10750
NANDAN,20080428,3.8,3.9,3.6,3.6,1434508,919844
NATCOPHARM,20080428,90.1,99.0,82.0,97.05,9424,4419
NATIONALUM,20080428,434.0,450.0,434.0,439.8,81101,31043
NATNLSTEEL,20080428,27.3,27.85,27.1,27.3,9893,6420
NAUKRI,20080428,923.9,993.9,911.1,948.0,25246,10655
NAVINFLUOR,20080428,250.0,250.0,245.55,248.05,4027,3146
NAVNETPUBL,20080428,110.05,110.5,104.1,105.2,29513,18612
NBVENTURES,20080428,234.5,234.5,229.75,233.5,45073,36069
NCLIND,20080428,49.6,50.75,49.5,49.9,5323,4602
NDTV,20080428,417.0,420.0,415.0,415.1,35972,27906
NECLIFE,20080428,251.0,254.0,246.25,248.55,4347,2768
NELCAST,20080428,117.0,118.85,108.15,110.05,144764,65098
NELCO,20080428,91.0,94.5,90.7,94.5,65106,36504
NEPCMICON,20080428,17.25,17.85,15.2,16.75,158779,104998
NESCO,20080428,1362.0,1362.0,1310.5,1325.0,206,86
NETFINCO,20080428,33.0,33.0,29.1,32.85,1956,1290
NETWORK18,20080428,255.0,264.8,248.15,250.45,166324,55982
NEYVELILIG,20080428,148.0,162.0,147.0,148.0,2443882,335515
NFL,20080428,54.3,56.2,53.0,54.45,44311,13305
NICCO,20080428,20.0,20.3,19.5,19.8,245352,185803
NICOLASPIR,20080428,361.0,363.8,345.0,345.55,38174,22802
NIFTYBEES,20080428,518.0,519.0,510.85,515.73,15551,5492
NIITLTD,20080428,100.95,103.0,99.1,100.25,134601,41465
NIITTECH,20080428,132.0,132.9,128.0,128.8,276494,82624
NILKAMAL,20080428,202.3,215.9,202.0,204.0,675,511
NIPPOBATRY,20080428,480.0,480.0,460.0,476.35,174,122
NIRMA,20080428,172.0,180.0,172.0,173.45,13731,7918
NITCO,20080428,226.0,235.0,223.1,225.05,25727,14986
NITINFIRE,20080428,463.0,476.0,456.0,463.2,7689,2768
NITINSPIN,20080428,13.8,13.8,13.15,13.3,39218,25255
NMDC,20080428,1352.35,1352.35,1320.0,1352.35,6816,5185
NOCIL,20080428,28.1,28.35,27.5,27.6,176483,113055
NOIDATOLL,20080428,48.9,50.5,47.75,48.25,945636,354039
NORBTEAEXP,20080428,5.2,5.4,4.7,4.9,18605,13775
NORTHGATE,20080428,400.0,408.5,393.55,399.8,7465,5695
NOVAPETRO,20080428,18.0,18.6,16.05,18.45,18806,15375
NOVOPANIND,20080428,45.0,45.0,42.0,42.95,1298,773
NRBBEARING,20080428,71.25,72.95,71.0,71.15,2210,1708
NRC,20080428,19.2,20.25,19.2,19.85,4960,2413
NSIL,20080428,1199.0,1219.85,1143.0,1190.5,621,402
NTPC,20080428,194.7,195.1,191.55,193.0,5303598,3186355
NUCENT,20080428,4.95,4.95,4.85,4.85,1500,1500
NUCHEM,20080428,20.0,20.25,19.5,19.5,45008,42455
NUCLEUS,20080428,255.15,267.4,253.0,259.65,39531,21014
NUMERICPW,20080428,641.05,650.0,639.0,640.25,574,471
OCL,20080428,150.5,150.5,137.4,139.2,10630,7415
OILCOUNTUB,20080428,67.2,73.35,67.2,71.95,7876,6521
OMAXAUTO,20080428,53.0,53.0,51.0,51.45,8750,4105
OMAXE,20080428,235.0,235.0,230.0,230.55,235146,76815
OMNITECH,20080428,157.0,160.0,155.5,156.55,5271,5198
ONGC,20080428,1073.0,1073.0,1041.0,1048.5,546233,269952
ONMOBILE,20080428,675.25,678.0,620.5,663.3,119602,14766
ONWARDTEC,20080428,28.0,28.35,27.35,27.9,1315,482
OPTOCIRCUI,20080428,350.5,366.9,350.0,355.9,613712,454503
ORBITCORP,20080428,494.9,519.0,481.15,510.9,592085,128549
ORBITCORP,20080428,494.9,519.0,481.15,510.9,100,100
ORBITCORP,20080428,59.05,59.05,59.05,59.05,592085,128549
ORBITCORP,20080428,59.05,59.05,59.05,59.05,100,100
ORCHIDCHEM,20080428,235.0,247.5,226.0,245.9,9308585,720834
ORGINFO,20080428,41.5,42.5,40.3,40.7,6194,3861
ORIENTABRA,20080428,29.95,31.1,28.25,28.75,77406,52492
ORIENTBANK,20080428,208.45,209.5,203.0,207.5,208768,108821
ORIENTCERA,20080428,42.0,42.0,40.1,41.5,2398,1548
ORIENTHOT,20080428,285.0,297.5,282.05,285.7,1025,753
ORIENTINFO,20080428,11.75,11.75,11.4,11.7,4227,3612
ORIENTPPR,20080428,48.9,48.9,46.2,46.5,250990,215024
OTL,20080428,20.35,20.4,19.25,19.35,15357,10040
OUDHSUG,20080428,64.0,70.25,63.55,70.25,47225,31861
PAEL,20080428,26.05,26.9,26.0,26.5,1213,1153
PAGEIND,20080428,460.0,488.0,455.0,473.0,466,419
PANACEABIO,20080428,376.0,383.65,362.75,376.8,32027,31294
PANORAMUNI,20080428,82.0,85.65,81.45,84.5,1106,865
PANTALOONR,20080428,499.0,528.0,480.0,506.35,176021,87443
PAPERPROD,20080428,53.9,53.9,52.8,53.75,9786,8412
PARACABLES,20080428,33.55,34.25,33.0,33.2,80139,58718
PARAL,20080428,173.55,180.5,165.0,167.95,6967,4667
PAREKHPLAT,20080428,7.5,8.1,7.5,7.5,4757,3300
PARSVNATH,20080428,210.05,230.7,210.05,224.95,670705,166714
PATELENG,20080428,579.05,580.0,573.05,573.55,26782,21476
PATINTLOG,20080428,58.75,58.75,55.55,56.0,1715,1550
PATNI,20080428,251.0,257.5,248.15,250.1,94709,43248
PATSPINLTD,20080428,10.6,11.0,10.6,10.95,3054,3054
PBAINFRA,20080428,81.9,82.9,80.1,80.75,17729,9947
PDUMJEIND,20080428,29.0,31.0,29.0,31.0,10,10
PDUMJEPULP,20080428,99.25,99.25,95.25,96.45,2948,2148
PEACOCKIND,20080428,2.85,2.85,2.85,2.85,500,500
PEARLPOLY,20080428,14.55,15.5,14.55,15.5,1251,700
PENINLAND,20080428,107.6,109.1,102.55,103.45,1186207,434862
PETRONENGG,20080428,230.05,235.0,228.65,228.65,500,291
PETRONET,20080428,80.0,81.7,79.55,79.9,2310427,836841
PFC,20080428,158.4,161.75,155.9,159.05,625276,233164
PFIZER,20080428,663.0,666.0,650.05,657.45,53056,48117
PFOCUS,20080428,681.25,696.0,664.0,674.55,2607,2146
PGHH,20080428,755.0,760.0,746.0,759.1,6099,6023
PHILIPCARB,20080428,175.1,215.7,175.1,192.75,39194,19901
