SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,2008019,2420.0,2420.05,2345.0,2359.8,1026,844
HONDAPOWER,2008019,267.5,273.0,262.15,266.6,2901,1954
HOPFL,2008019,311.0,311.0,302.55,304.65,44295,28581
HOTELEELA,2008019,68.0,69.2,65.6,67.2,2955612,1057261
HOVS,2008019,175.0,180.0,174.5,178.3,1802,1455
HTMEDIA,2008019,227.25,242.0,225.0,234.55,14830,7238
HTMTGLOBAL,2008019,525.05,555.0,517.0,530.1,26462,12548
HYDRBADIND,2008019,260.0,288.7,256.1,270.75,93694,26383
I-FLEX,2008019,1495.0,1615.0,1470.0,1585.55,211963,97196
IBREALEST,2008019,777.0,795.0,737.3,784.1,2092339,1050367
ICI,2008019,545.0,545.0,535.05,538.15,10874,9786
ICICIBANK,2008019,1325.0,1354.85,1279.1,1307.95,4109871,2255914
ICRA,2008019,906.0,980.0,906.0,933.3,6233,4015
ICSA,2008019,588.0,600.0,565.0,571.7,118578,61533
IDBI,2008019,168.9,170.85,164.35,167.65,3403984,1081451
IDEA,2008019,134.5,138.6,134.5,136.05,2948848,1933230
IDFC,2008019,229.85,229.85,219.75,221.25,4537995,2576593
IFBAGRO,2008019,149.9,149.9,147.25,147.25,308,204
IFBIND,2008019,81.0,81.0,80.25,80.25,5360,5360
IFCI,2008019,91.5,92.1,87.1,88.15,25257613,5155395
IFGLREFRAC,2008019,82.0,87.0,76.0,77.05,7287,6854
IGARASHI,2008019,110.0,113.4,103.05,108.15,37098,17768
IGL,2008019,164.0,167.75,160.5,161.05,194445,138036
IGPL,2008019,89.9,89.9,80.05,82.75,6143,4125
IGS,2008019,416.0,446.8,392.15,401.25,66261,27692
IILTD,2008019,95.05,95.05,91.55,92.15,26164,12701
IMPAL,2008019,240.4,258.85,240.4,251.65,349,283
IMPEXFERRO,2008019,28.6,28.6,25.6,27.8,69634,27833
INDHOTEL,2008019,157.0,158.4,152.15,154.5,2198083,1532191
INDIABULLS,2008019,850.0,860.0,810.0,834.2,2242884,1601843
INDIACEM,2008019,275.0,290.3,266.4,284.25,4532005,2067750
INDIAGLYCO,2008019,490.0,499.0,473.0,485.35,46329,37033
INDIAINFO,2008019,1816.55,1893.1,1771.0,1846.6,345962,172834
INDIANB,2008019,211.0,215.0,205.0,209.1,234058,66824
INDIANCARD,2008019,225.1,230.0,222.1,225.8,3127,2136
INDLMETER,2008019,281.0,283.0,265.0,275.2,7091,5013
INDNIPPON,2008019,190.0,190.0,184.55,185.0,1216,1080
INDOASIFU,2008019,155.1,188.5,155.1,177.2,131460,47457
INDOCO,2008019,316.15,325.0,314.0,322.05,10391,8523
INDORAMA,2008019,67.0,69.8,58.1,63.6,71712,39112
INDOTECH,2008019,740.0,752.5,730.0,740.5,32525,16507
INDOWIND,2008019,152.5,156.0,148.2,149.55,189717,58395
INDSWFTLAB,2008019,80.5,89.2,71.15,86.35,190539,81351
INDSWFTLTD,2008019,41.0,42.8,38.8,41.15,171280,70172
INDUSFILA,2008019,316.0,358.9,316.0,339.55,5299,2688
INDUSINDBK,2008019,125.9,127.8,121.25,124.0,822103,179654
INFOMEDIA,2008019,255.3,258.95,255.0,256.4,14582,13133
INFOSYSTCH,2008019,1655.0,1699.0,1646.35,1652.95,1839335,1233365
INFOTECENT,2008019,290.05,304.9,290.05,300.0,27044,24181
INGERRAND,2008019,409.9,409.9,392.0,401.1,20395,15596
INGVYSYABK,2008019,341.95,374.5,341.95,373.1,46627,37081
INOXLEISUR,2008019,210.0,219.5,201.0,207.4,925865,229567
INVSTSMART,2008019,248.5,259.95,243.5,254.3,50532,19369
IOB,2008019,205.0,210.0,201.15,202.4,748836,334930
IOC,2008019,730.0,747.35,709.9,719.8,693856,240990
IOLB,2008019,497.0,510.0,495.55,503.75,28333,20971
IPCALAB,2008019,710.0,714.0,700.0,706.5,5747,4357
ISMTLTD,2008019,124.9,124.9,119.0,120.65,95210,46535
ISPATIND,2008019,69.95,70.0,65.1,68.95,32795170,7965095
ISPATIND,2008019,69.95,70.0,65.1,68.95,659959,342992
ISPATIND,2008019,12.6,13.2,11.6,12.25,32795170,7965095
ISPATIND,2008019,12.6,13.2,11.6,12.25,659959,342992
ITC,2008019,229.5,234.45,226.1,228.05,9568306,4248597
ITDCEM,2008019,586.1,591.0,578.5,580.25,41412,29795
ITI,2008019,72.85,76.4,72.85,72.85,878741,339991
IVC,2008019,365.3,407.9,365.3,382.0,4018,3355
IVRCLINFRA,2008019,534.7,627.0,500.05,529.85,609350,320379
IVRPRIME,2008019,406.0,420.0,400.0,408.85,124215,58555
J&KBANK,2008019,872.0,872.0,853.0,860.9,9712,4394
JAGSNPHARM,2008019,30.0,30.0,25.5,26.8,29947,19415
JAIBALAJI,2008019,648.0,649.0,593.2,600.0,206199,183461
JAICORPLTD,2008019,1449.8,1449.8,1285.0,1387.85,557394,223820
JAINSTUDIO,2008019,46.85,49.0,46.85,46.85,53742,45788
JAYAGROGN,2008019,105.15,128.5,105.15,121.0,23572,11593
JAYBARMARU,2008019,68.15,69.75,65.25,66.15,6261,4676
JAYPEEHOT,2008019,220.1,231.4,210.0,215.25,42103,26103
JAYSREETEA,2008019,165.1,166.0,158.0,159.0,29552,16820
JBCHEPHARM,2008019,92.6,93.4,89.0,90.7,369484,127069
JBFIND,2008019,195.0,199.5,193.5,196.75,25544,12411
JBMA,2008019,56.0,63.55,56.0,61.25,4166,2507
JETAIRWAYS,2008019,970.0,988.0,958.0,969.45,35098,16035
JHS,2008019,68.5,68.5,65.9,66.45,78790,57836
JIK,2008019,16.9,16.9,16.9,16.9,14272,14272
JINDALPHOT,2008019,372.0,406.0,371.5,389.6,45794,19501
JINDALPOLY,2008019,303.0,315.0,296.75,306.45,15820,8218
JINDALSAW,2008019,1100.0,1143.15,1085.0,1097.5,128785,64375
JINDALSTEL,2008019,16069.0,16100.0,15600.0,15715.7,76907,15353
JINDALSWHL,2008019,2978.0,3125.0,2841.2,2896.15,47045,17464
JINDRILL,2008019,1672.0,1899.0,1672.0,1762.2,16470,8580
JISLJALEQS,2008019,680.0,684.85,630.6,634.8,38711,27487
JKCEMENT,2008019,201.0,209.0,201.0,207.05,70174,48392
JKLAKSHMI,2008019,195.45,199.5,193.0,196.0,109082,82319
JKPAPER,2008019,57.0,62.9,57.0,58.85,468747,85105
JKTYRE,2008019,161.35,171.9,161.35,169.45,135555,115776
JMCPROJECT,2008019,490.0,505.0,480.0,492.9,2764,1995
JMFINANCIL,2008019,3310.0,3488.0,3177.0,3401.45,4475,2311
JMTAUTOLTD,2008019,79.0,79.0,77.05,77.05,1516,1260
JPASSOCIAT,2008019,465.9,481.15,456.2,465.9,9196188,5290437
JPHYDRO,2008019,139.5,143.4,135.3,136.05,14238346,4858729
JSTAINLESS,2008019,222.0,225.0,217.05,218.8,354082,181436
JSWSTEEL,2008019,1279.45,1279.45,1216.0,1225.0,648005,400079
JUBILANT,2008019,350.15,357.0,342.0,349.0,27330,20180
JUNIORBEES,2008019,130.0,131.8,128.8,131.08,1575,961
JYOTHYLAB,2008019,850.0,868.0,849.0,861.35,42682,35670
JYOTISTRUC,2008019,293.0,296.8,278.0,281.35,96474,71542
KABRAEXTRU,2008019,131.0,131.9,125.15,127.0,1906,1487
KAKATCEM,2008019,128.0,138.25,122.05,131.5,105013,23330
KALECONSUL,2008019,87.95,91.0,84.5,86.55,110988,52001
KALINDEE,2008019,500.0,500.0,450.15,476.75,18484,9415
KALPATPOWR,2008019,1698.0,1698.85,1639.0,1641.0,10350,7466
KALYANIFRG,2008019,284.0,284.0,240.05,255.05,698,435
KAMATHOTEL,2008019,260.0,270.0,255.0,265.55,6106,5168
KANSAINER,2008019,806.0,825.0,800.0,800.0,100440,100433
KARURVYSYA,2008019,526.8,550.0,524.0,529.7,109085,80695
KAUSHALYA,2008019,90.0,90.4,86.1,87.0,478941,146055
KBL,2008019,460.0,470.0,451.5,456.05,27495,24933
KCP,2008019,800.0,800.0,765.1,771.1,21563,10741
KEC,2008019,838.0,878.0,836.05,867.7,10082,5472
KEI,2008019,150.0,158.65,140.1,158.5,6863859,2230051
KERNEX,2008019,285.0,286.9,276.05,280.75,6709,4253
KESORAMIND,2008019,552.15,571.8,547.2,557.45,61404,33182
KHAITANELE,2008019,132.5,133.65,126.4,132.1,2703,1488
KHANDSE,2008019,120.0,120.0,114.35,114.35,31935,8944
KIL,2008019,51.0,51.0,48.85,49.5,132708,77268
KINETICMOT,2008019,51.9,51.9,47.7,47.7,5371,5171
KIRLOSOIL,2008019,168.0,176.8,163.55,169.55,83793,51796
KKCL,2008019,520.0,544.0,489.75,530.6,32792,10949
KLGSYSTEL,2008019,890.0,940.0,890.0,928.7,26417,16674
KNL,2008019,432.0,442.0,408.0,423.75,603954,173725
KOHINOOR,2008019,119.45,119.45,107.4,115.1,234813,84279
KOLTEPATIL,2008019,245.5,247.5,233.5,236.7,909226,279232
KOTAKBANK,2008019,1276.2,1341.5,1276.2,1297.3,672411,305662
KOTAKGOLD,2008019,1095.1,1150.0,1095.1,1120.85,9388,7904
KOTAKPSUBK,2008019,335.0,340.0,334.0,340.0,2426,2425
KOTHARIPRO,2008019,933.0,944.5,902.0,915.5,1085,711
KOUTONS,2008019,991.5,1006.0,971.15,991.65,8915,6539
KPIT,2008019,124.5,132.0,123.0,128.5,838863,269934
KPRMILL,2008019,170.1,176.55,168.0,170.0,4772,2878
KRBL,2008019,174.9,178.9,162.0,172.7,763750,228477
KSBPUMPS,2008019,445.05,455.0,441.05,450.25,1877,1506
KSOILS,2008019,126.0,126.0,113.5,114.4,2982135,1340849
KTKBANK,2008019,266.9,266.9,254.15,260.7,497013,225246
LAKPRE,2008019,76.5,80.75,76.5,77.9,2310,1306
LAKSHMIEFL,2008019,266.0,275.0,261.05,267.3,5675,5427
LAKSHVILAS,2008019,176.1,179.95,168.0,170.3,92169,49787
LANABS,2008019,220.0,227.0,213.4,216.7,19155,14076
LANCOIN,2008019,98.0,98.0,93.5,93.5,28133,24522
LAOPALA,2008019,52.0,52.1,49.6,51.8,27612,17836
LAXMIMACH,2008019,3160.0,3230.0,3101.0,3127.85,17930,13515
LGBROS,2008019,34.1,35.2,33.3,34.05,158095,75651
LIBERTSHOE,2008019,143.0,145.9,137.25,139.2,33875,21299
LICHSGFIN,2008019,350.25,370.0,350.25,360.3,688720,296402
LIQUIDBEES,2008019,999.99,1000.01,999.99,1000.0,18205,18205
LITL,2008019,799.0,836.85,782.0,812.75,691869,119893
LLOYDELENG,2008019,194.9,195.85,187.5,190.45,36076,18237
LOGIXMICRO,2008019,293.45,324.5,292.1,309.9,3769,2967
LOKESHMACH,2008019,150.9,150.9,140.05,142.8,218496,71776
LOTTEINDIA,2008019,474.0,474.0,430.0,465.0,1267,17
LT,2008019,4330.0,4410.0,4291.0,4342.75,572688,256912
LUMAXAUTO,2008019,75.0,77.0,71.55,72.9,16834,10287
LUMAXIND,2008019,440.0,440.0,431.2,437.5,837,468
LUMAXTECH,2008019,85.5,86.6,77.7,82.75,21466,9962
LUPIN,2008019,630.0,635.0,605.0,607.7,28858,9177
M&M,2008019,830.0,834.9,806.0,808.85,752564,592435
M&MFIN,2008019,311.95,329.0,302.0,324.25,62749,36176
MACMILLAN,2008019,260.0,270.0,250.1,263.9,17526,8955
MADHAV,2008019,96.5,98.0,93.35,94.95,11518,9115
MADHUCON,2008019,675.0,746.35,662.0,746.3,614279,522416
MADRASCEM,2008019,4299.0,4300.0,4150.1,4215.15,3024,2816
MAGMA,2008019,385.0,385.0,366.0,375.0,1571,1020
MAGNUM,2008019,35.2,35.2,34.2,34.2,169188,117836
MAHABANK,2008019,89.9,89.9,86.0,87.3,187772,60845
MAHINDFORG,2008019,339.0,344.0,300.0,312.3,14627,6969
MAHINDUGIN,2008019,100.3,102.8,98.6,100.7,41440,23929
MAHLIFE,2008019,802.0,837.0,788.0,828.25,292534,201743
MAHSCOOTER,2008019,330.25,336.9,330.0,332.65,4876,4515
MAHSEAMLES,2008019,612.2,619.0,595.0,600.45,201703,156111
MALCO,2008019,850.1,888.0,840.0,862.6,541,486
MALUPAPER,2008019,68.75,68.75,61.0,62.65,205843,49467
MALWACOTT,2008019,83.0,83.95,81.05,82.25,33135,19982
MANAKSIA,2008019,166.8,172.8,154.25,155.25,5104081,866589
MANALU,2008019,70.0,70.0,67.95,67.95,2118,1895
MANGLMCEM,2008019,175.05,177.95,171.55,175.05,44957,27562
MANGTIMBER,2008019,38.0,39.5,36.3,38.65,63363,35019
MANINDS,2008019,156.85,157.0,147.0,150.05,172417,96801
MANUGRAPH,2008019,166.5,184.0,164.1,169.6,54949,17327
MARICO,2008019,75.55,77.8,73.05,74.55,535548,191752
MARUTI,2008019,944.9,1055.0,912.5,924.75,601337,413707
MASTEK,2008019,339.0,400.0,335.5,346.15,164334,35122
MATRIXLABS,2008019,230.0,234.7,225.0,229.1,27062,8932
MAX,2008019,241.0,248.4,238.25,245.05,578766,569270
MAXWELL,2008019,31.0,33.85,29.25,33.0,120863,53855
MAYTASINFR,2008019,868.0,869.0,815.0,831.65,34683,25409
MBECL,2008019,284.0,284.0,269.8,274.4,18736,12533
MCDOWELL-N,2008019,2060.0,2160.0,2001.15,2098.25,426111,148382
MCLEODRUSS,2008019,86.1,89.15,85.0,85.7,429257,166768
MEDIA,2008019,66.95,69.95,61.1,61.9,39982,23588
MEGASOFT,2008019,126.0,129.5,125.0,125.55,25293,13593
MEGH,2008019,43.65,43.65,43.65,43.65,47073,47071
MELSTAR,2008019,19.65,19.65,18.7,18.7,2872,2872
MERCK,2008019,432.0,439.0,426.2,430.8,2542,2032
MIC,2008019,947.0,947.65,892.7,905.9,18290,11508
MICO,2008019,5040.0,5040.0,4952.2,4989.2,1906,1377
MICRO,2008019,400.65,408.0,396.15,398.5,1760,1344
MICROTECH,2008019,322.7,335.0,311.05,329.7,96461,55424
MINDTREE,2008019,495.0,504.9,491.0,493.15,68379,31178
MIRCELECTR,2008019,33.7,33.7,32.05,32.05,445623,305672
MLL,2008019,155.0,155.0,147.0,148.0,747488,484608
MMFL,2008019,171.0,171.0,158.5,165.55,6630,6525
MONNETISPA,2008019,578.0,601.0,555.55,561.65,168049,113982
MONSANTO,2008019,2185.0,2350.0,2055.0,2308.05,6666,4208
MORARJETEX,2008019,63.0,63.0,59.3,61.7,1008,775
MORGANSTAN,2008019,66.35,67.8,62.9,66.35,193213,171103
MOSERBAER,2008019,320.0,334.0,313.1,320.65,532968,143846
MOTHERSUMI,2008019,106.0,106.05,102.0,104.0,10583,7408
MOTILALOFS,2008019,2075.05,2150.0,2026.0,2065.7,29808,16623
MOTOGENFIN,2008019,104.55,104.6,100.4,104.6,102391,65100
MPHASIS,2008019,286.35,316.4,286.35,304.05,781900,274896
MRF,2008019,6801.0,6980.0,6769.0,6810.3,2440,1613
MRO-TEK,2008019,125.0,125.85,116.05,119.45,482233,182221
MRPL,2008019,136.0,138.0,132.6,134.35,2363901,443088
MSKPROJ,2008019,163.0,172.0,158.5,169.0,29613,18679
MSPL,2008019,74.0,75.5,72.15,72.55,82001,43126
MTNL,2008019,198.0,203.1,193.0,196.8,2441568,638801
MUDRA,2008019,102.1,105.0,99.1,102.05,136494,61696
MUKANDENGG,2008019,67.9,72.7,65.75,71.15,131645,93327
MUKANDLTD,2008019,144.0,144.0,130.0,134.75,246115,89233
MUKTAARTS,2008019,218.0,218.0,201.0,210.7,32037,2965
MUNDRAPORT,2008019,1200.0,1210.0,1151.0,1180.25,627507,259280
MUNJALAU,2008019,105.85,106.0,101.0,103.95,5177,2463
MUNJALSHOW,2008019,56.0,56.3,53.0,53.7,58215,45086
MURLIIND,2008019,770.0,780.0,754.1,769.6,1673,1567
MURUDCERA,2008019,130.0,132.5,123.0,128.6,30752,17682
MYSORECEM,2008019,54.25,55.4,52.8,53.15,828312,488263
NAGARCONST,2008019,342.0,388.0,337.0,343.25,316608,159123
NAGARFERT,2008019,78.15,79.0,72.75,74.2,8194988,2244986
NAGPURENG,2008019,52.1,63.6,52.1,63.6,1140495,496946
NAGREEKEXP,2008019,42.0,43.9,40.25,41.9,9044,6605
NAHARINDUS,2008019,155.0,160.0,151.25,157.1,20616,10377
NAHARINVST,2008019,48.9,50.25,46.15,48.2,65375,31702
NAHARSPING,2008019,114.0,114.5,107.25,109.65,51386,29750
NANDAN,2008019,8.4,8.4,8.4,8.4,180265,178965
NATCOPHARM,2008019,147.0,155.9,147.0,154.25,60165,47998
NATIONALUM,2008019,506.95,514.7,492.0,498.95,163138,50265
NATNLSTEEL,2008019,42.65,44.6,42.55,42.8,201373,105871
NAUKRI,2008019,1310.0,1365.0,1290.0,1328.9,6911,4170
NAVINFLUOR,2008019,415.25,418.0,406.15,410.25,9361,6935
NAVNETPUBL,2008019,134.2,138.0,128.75,130.05,45096,31878
NBVENTURES,2008019,318.8,319.0,303.0,306.0,112393,59875
NCLIND,2008019,81.0,84.75,80.5,80.55,168353,67316
NDTV,2008019,472.0,500.0,469.1,483.8,470193,148696
NECLIFE,2008019,298.8,298.8,285.1,290.25,10522,7816
NELCAST,2008019,169.0,172.0,161.15,164.45,40176,16065
NELCO,2008019,207.0,226.45,195.7,219.25,960568,233923
NETWORK18,2008019,501.0,511.9,491.25,494.7,98188,58659
NEYVELILIG,2008019,244.1,255.0,244.1,247.9,1969251,318250
NFL,2008019,96.85,96.85,96.85,96.85,5220,5220
NICCO,2008019,42.5,43.5,40.8,41.4,240775,131580
NICOLASPIR,2008019,349.0,367.4,343.1,364.2,721539,365686
NIFTYBEES,2008019,632.0,640.0,630.01,635.57,5847,4355
NIITLTD,2008019,146.0,146.0,137.5,141.5,334899,155715
NIITTECH,2008019,234.0,237.8,230.0,230.9,386638,187298
NILKAMAL,2008019,319.0,319.0,280.0,302.1,4740,4096
NIPPOBATRY,2008019,552.0,589.95,541.35,541.35,707,497
NIRMA,2008019,250.0,250.0,238.25,242.2,18782,10150
NITCO,2008019,274.0,278.9,266.0,268.15,6616,6065
NITINFIRE,2008019,595.5,610.0,575.0,579.25,75730,47604
NITINSPIN,2008019,21.55,22.7,21.05,21.85,354847,135921
NOIDATOLL,2008019,74.6,74.6,71.0,71.45,2796394,1166771
NORTHGATE,2008019,546.0,558.75,520.0,536.9,11390,10421
NOVAPETRO,2008019,30.65,32.0,30.65,30.7,92983,88512
NOVOPANIND,2008019,67.45,84.55,67.45,82.2,51501,27533
NRBBEARING,2008019,94.8,95.0,89.6,90.7,65347,39016
NTPC,2008019,266.25,279.4,262.1,277.15,16240067,4529017
NUCENT,2008019,12.0,12.0,12.0,12.0,748,748
NUCLEUS,2008019,355.0,399.9,355.0,381.25,96724,28767
NUMERICPW,2008019,1021.0,1034.0,1015.0,1015.0,1180,1091
OCL,2008019,325.0,335.0,313.0,315.3,33404,19875
OILCOUNTUB,2008019,109.5,115.35,108.9,110.55,79681,37321
OMAXAUTO,2008019,80.4,82.0,76.65,77.55,34665,17432
OMAXE,2008019,537.65,558.05,529.0,541.85,348586,148125
OMNITECH,2008019,214.0,224.0,201.05,218.45,287331,115343
ONGC,2008019,1319.0,1330.0,1296.35,1301.3,1006584,524307
OPTOCIRCUI,2008019,529.5,539.0,511.5,514.35,86593,60689
ORBITCORP,2008019,942.0,953.0,901.0,914.4,61552,37812
ORBITCORP,2008019,942.0,953.0,901.0,914.4,9200,8895
ORBITCORP,2008019,150.0,153.8,150.0,150.0,61552,37812
ORBITCORP,2008019,150.0,153.8,150.0,150.0,9200,8895
ORCHIDCHEM,2008019,304.95,306.8,292.0,298.4,544531,291731
ORGINFO,2008019,91.9,92.25,85.35,86.5,43569,25982
ORIENTABRA,2008019,33.5,34.75,31.9,32.35,117390,92405
ORIENTBANK,2008019,299.0,304.4,292.5,296.85,409994,187620
ORIENTCERA,2008019,66.65,69.85,62.05,67.95,5423,3774
ORIENTHOT,2008019,349.6,380.0,349.6,376.05,2482,2045
ORIENTPPR,2008019,720.0,840.0,720.0,732.75,275088,142008
OTL,2008019,31.05,31.05,29.7,29.7,50341,44886
PAEL,2008019,44.45,44.45,40.4,42.5,10198,6852
PAGEIND,2008019,462.0,487.0,462.0,478.8,3059,1855
PANACEABIO,2008019,425.0,440.0,410.15,418.4,27807,20747
PANORAMUNI,2008019,138.0,141.0,130.5,135.75,17472,7288
PANTALOONR,2008019,810.0,843.7,785.0,819.4,130208,33462
PANTALOONR,2008019,810.0,843.7,785.0,819.4,550000,550000
PANTALOONR,2008019,945.0,985.0,945.0,985.0,130208,33462
PANTALOONR,2008019,945.0,985.0,945.0,985.0,550000,550000
PAPERPROD,2008019,68.0,68.85,65.1,67.45,13172,6907
PARACABLES,2008019,49.5,51.3,44.5,48.1,2659760,472600
PARAL,2008019,254.9,259.75,245.2,249.7,4337,2944
PARSVNATH,2008019,550.0,550.0,496.55,505.7,4254467,1193408
PATELENG,2008019,960.0,1000.0,936.0,974.7,186400,78039
PATNI,2008019,318.0,325.7,313.0,323.55,539582,296998
PBAINFRA,2008019,151.0,158.8,146.0,148.25,82696,35947
PEARLPOLY,2008019,30.9,30.9,27.8,28.4,36639,22397
PENINLAND,2008019,151.1,157.3,145.1,153.05,1446881,521068
PETRONENGG,2008019,492.0,492.0,472.85,480.05,3191,2359
PETRONET,2008019,112.1,116.0,111.15,111.8,3409635,1028208
PFC,2008019,257.0,265.5,252.25,259.2,532577,110614
PFIZER,2008019,768.0,775.0,763.1,765.25,5465,3981
PFOCUS,2008019,1301.0,1325.0,1290.1,1298.75,706,481
PGHH,2008019,799.8,799.8,780.05,785.9,1836,1466
PHILIPCARB,2008019,250.0,264.8,250.0,261.15,15806,10803
PHOENIXLMP,2008019,220.9,222.0,210.0,214.4,13546,9621
PHOENIXLTD,2008019,2400.0,2494.0,2202.1,2266.45,5891,4945
PIDILITIND,2008019,187.9,190.0,183.1,188.4,32970,21751
PIONEEREMB,2008019,275.0,294.4,274.0,279.4,21814,8872
PITTILAM,2008019,71.1,79.95,71.0,77.0,14817,10524
PLASTIBLEN,2008019,181.0,183.5,181.0,183.5,133,123
PLETHICO,2008019,482.0,482.0,460.6,465.75,7312,5198
PNB,2008019,684.9,684.9,662.0,669.25,746841,476911
PNBGILTS,2008019,45.0,45.0,43.25,43.55,517545,303183
PNC,2008019,98.3,99.0,95.0,95.4,19987,11294
POCHIRAJU,2008019,47.2,47.5,44.4,45.85,588436,249207
POLARIS,2008019,133.0,141.25,132.0,135.35,6041160,996098
POWERGRID,2008019,144.8,145.45,142.0,142.35,7376361,3325698
PRAENG,2008019,397.95,398.0,371.0,375.7,2493,1991
PRAJIND,2008019,248.0,256.1,239.6,249.9,1229449,463549
PRAKASH,2008019,334.0,348.85,328.05,332.6,759853,614274
PRATIBHA,2008019,400.0,410.15,372.3,399.0,16735,8838
PRECOT,2008019,185.0,185.4,168.0,168.65,7800,6420
PRECWIRE,2008019,156.0,161.75,155.35,160.65,2316,1962
PREMIER,2008019,170.95,195.0,167.5,169.8,10127,4950
PRICOL,2008019,39.85,40.95,37.7,38.5,324342,110597
PRIMESECU,2008019,288.0,289.0,273.55,282.15,67276,43718
PRISMCEM,2008019,70.1,72.5,67.15,67.5,1313044,754172
PRITHVI,2008019,293.0,309.0,290.0,293.9,194644,72695
PROVOGUE,2008019,1290.0,1320.0,1242.0,1271.4,10089,9116
PSL,2008019,465.0,507.2,465.0,499.45,5430,4308
PSTL,2008019,490.05,505.9,481.0,498.25,216435,140420
PSUBNKBEES,2008019,336.0,339.0,336.0,339.0,70,60
PTC,2008019,160.25,174.3,153.1,162.55,4165673,1174193
PUNJABCHEM,2008019,222.6,237.9,222.6,230.9,28382,25762
PUNJABTRAC,2008019,320.45,366.0,302.15,336.8,422463,68920
PUNJLLOYD,2008019,535.4,656.0,533.55,545.9,1641084,696376
PURVA,2008019,448.25,455.95,436.55,450.1,82828,55681
RADICO,2008019,168.05,172.0,163.95,166.7,78581,34075
RAJESHEXPO,2008019,894.75,900.0,880.0,888.3,361303,200802
RAJRAYON,2008019,29.0,29.65,27.0,27.2,68667,39983
RAJTV,2008019,203.5,206.9,195.95,200.1,31960,16545
RAJVIR,2008019,184.8,184.8,184.8,184.8,20,20
RALLIS,2008019,572.0,608.95,572.0,583.6,5182,3539
RAMANEWS,2008019,41.5,46.0,39.0,42.6,751066,192196
RAMCOIND,2008019,1582.0,1610.0,1532.5,1576.2,2894,2098
RAMCOSYS,2008019,213.6,220.6,210.1,211.25,17002,8729
RAMSARUP,2008019,262.65,275.0,261.0,264.25,38511,26284
RANBAXY,2008019,418.0,419.5,410.55,411.8,339042,192883
RANEBRAKE,2008019,190.0,193.75,187.1,191.3,1456,1155
RANEHOLDIN,2008019,190.0,195.5,190.0,191.9,1866,1236
RATNAMANI,2008019,1355.1,1430.0,1345.1,1374.55,626,299
RAYMOND,2008019,425.0,439.95,407.0,415.7,49638,22970
RCF,2008019,128.65,128.65,128.65,128.65,69685,64123
RCOM,2008019,808.9,833.65,801.4,821.55,9230539,3324523
REDINGTON,2008019,403.0,420.35,400.0,402.65,65996,23825
REGENCERAM,2008019,24.9,26.9,24.1,24.5,53999,29395
REIAGRO,2008019,1019.85,1019.85,940.0,970.4,94271,74980
REL,2008019,2533.9,2595.0,2520.2,2565.65,3201445,1200696
RELCAPITAL,2008019,2689.0,2897.8,2678.85,2860.0,3270815,1152360
RELGOLD,2008019,1095.0,1124.0,1090.0,1112.33,6256,3659
RELIANCE,2008019,3047.65,3070.0,3012.35,3033.65,2522299,1205425
RELIGARE,2008019,620.0,687.0,620.0,661.9,1275510,278572
REMSONSIND,2008019,45.75,45.75,41.45,41.45,2221,2146
RENUKA,2008019,1134.0,1274.0,1091.15,1254.95,728532,71608
REPRO,2008019,155.0,155.45,143.95,147.95,17274,7317
REVATHI,2008019,1360.0,1525.0,1350.0,1466.6,1714,774
REVL,2008019,333.0,333.0,310.0,311.15,819,369
RICOAUTO,2008019,48.9,48.9,45.05,46.3,976949,359813
RIIL,2008019,2650.1,2725.0,2524.55,2532.1,464257,109636
RJL,2008019,155.65,155.65,145.0,145.8,90494,38653
RJL,2008019,155.65,155.65,145.0,145.8,23077,20501
RJL,2008019,44.95,46.0,40.05,41.0,90494,38653
RJL,2008019,44.95,46.0,40.05,41.0,23077,20501
RKFORGE,2008019,250.05,273.0,242.1,265.7,31883,30036
RMCL,2008019,137.5,137.7,127.4,128.2,18320,12361
RML,2008019,91.0,93.9,88.35,90.75,3518,2891
RNRL,2008019,247.0,248.25,224.0,228.7,64244656,11293519
ROHITFERRO,2008019,99.95,104.85,96.0,101.0,214619,98701
ROHLTD,2008019,157.0,157.15,151.75,155.05,61688,46602
ROLTA,2008019,705.0,726.95,702.15,714.8,175162,57999
RPGLS,2008019,115.0,116.0,110.1,114.25,101278,50902
RPGTLTD,2008019,305.55,360.0,305.55,334.8,2951,2032
RPL,2008019,246.4,247.5,230.0,232.1,27562683,9542327
RSSOFTWARE,2008019,44.25,44.7,42.0,42.35,59041,24323
RSWM,2008019,210.0,217.95,203.1,217.95,111009,66962
RSYSTEMS,2008019,106.25,120.0,106.25,112.0,75424,37626
RUCHINFRA,2008019,44.55,45.0,44.1,44.15,30280,18916
RUCHIRA,2008019,30.8,30.8,29.3,29.3,101421,88423
RUCHISOYA,2008019,148.0,149.8,141.0,147.85,403735,231516
SABERORGAN,2008019,27.4,27.4,27.4,27.4,10082,10082
SABTN,2008019,100.0,104.75,99.05,100.8,13533,7563
SADBHAV,2008019,1360.0,1375.0,1330.0,1351.25,8895,2606
SAGCEM,2008019,399.9,405.6,380.25,392.3,23694,9995
SAHPETRO,2008019,24.0,24.0,23.8,23.8,24953,24953
SAIL,2008019,264.25,269.5,259.5,261.3,7178620,2710128
