SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAGCEM,2008014,424.95,424.95,402.0,405.0,15928,9615
SAHPETRO,2008014,29.45,29.45,27.15,27.7,356868,230303
SAIL,2008014,272.0,278.9,272.0,274.6,5931061,1983618
SAKHTISUG,2008014,90.1,95.9,90.1,92.55,1646655,492837
SAKSOFT,2008014,160.1,169.8,158.35,161.7,1950,1796
SAKUMA,2008014,53.35,53.55,52.0,53.55,155375,137868
SALORAINTL,2008014,279.0,279.0,274.0,275.0,34184,33934
SALSTEEL,2008014,31.7,31.9,31.55,31.9,469354,400393
SAMBHAAV,2008014,7.0,7.0,6.8,7.0,135510,131506
SANDESH,2008014,259.8,259.8,245.0,247.75,4186,2780
SANGAMIND,2008014,66.0,72.45,65.6,69.9,476228,174950
SANGHIIND,2008014,80.4,82.8,80.4,81.25,43835,27128
SANGHVIMOV,2008014,321.0,321.0,305.25,308.25,38313,31101
SANWARIA,2008014,150.8,152.0,144.0,147.45,39020,36367
SAPL,2008014,38.1,38.1,38.1,38.1,242946,242324
SAREGAMA,2008014,387.9,387.9,351.8,378.55,42247,30362
SARLAPOLY,2008014,180.0,180.0,168.0,178.0,2790,1290
SASKEN,2008014,350.0,392.3,348.0,350.05,522155,281755
SATHAISPAT,2008014,90.0,91.55,87.5,91.55,135240,104109
SATYAMCOMP,2008014,429.9,434.4,420.4,422.35,1854334,1256030
SAVITACHEM,2008014,389.7,395.0,380.0,381.2,3793,2712
SBIN,2008014,2574.0,2574.0,2377.0,2388.8,489276,223427
SCI,2008014,318.0,330.9,318.0,323.3,791652,310402
SEAMECLTD,2008014,293.8,300.0,290.0,291.7,104719,76071
SELAN,2008014,228.1,255.0,228.1,238.65,756098,231271
SELMCL,2008014,135.0,160.05,133.0,159.8,640544,232201
SESAGOA,2008014,3869.1,3870.0,3746.3,3797.45,96905,38479
SESHAPAPER,2008014,226.0,239.0,226.0,232.75,6975,4058
SGFL,2008014,110.0,110.0,102.25,105.0,2487,2483
SGL,2008014,37.7,40.0,37.0,38.6,216416,143062
SHANTIGEAR,2008014,99.0,114.9,96.5,105.95,692776,331616
SHARRESLTD,2008014,569.0,575.0,533.2,541.35,15903,5638
SHASUNCHEM,2008014,90.9,91.65,88.0,88.85,146797,93930
SHIV-VANI,2008014,621.5,635.1,616.1,620.25,548505,487681
SHIVAMAUTO,2008014,115.0,115.0,109.0,109.95,12035,10272
SHIVTEX,2008014,51.85,51.9,47.25,48.35,16158,9703
SHLAKSHMI,2008014,176.1,178.6,172.0,173.8,11406,6830
SHOPERSTOP,2008014,542.0,630.9,542.0,577.25,45249,34023
SHREEASHTA,2008014,441.1,465.0,441.1,451.85,30190,16161
SHREECEM,2008014,1375.15,1385.0,1350.0,1353.85,6767,5043
SHRENUJ,2008014,77.8,83.0,77.8,79.65,84376,47616
SHREYANIND,2008014,62.0,65.95,62.0,65.95,19126,18925
SHREYAS,2008014,135.0,157.4,135.0,149.9,580986,285367
SHRINGAR,2008014,131.0,133.45,124.0,125.05,293965,139617
SHRIRAMCIT,2008014,350.0,389.8,350.0,380.0,550,480
SICAL,2008014,354.95,354.95,333.25,336.8,61307,37641
SIEMENS,2008014,1910.0,1974.5,1910.0,1958.35,488031,257541
SIGROUPIND,2008014,56.9,59.55,55.0,59.3,35730,28610
SILINV,2008014,259.1,259.15,238.05,249.15,23192,14911
SIMPLEX,2008014,422.0,450.0,422.0,432.35,4611,3616
SIMPLEXINF,2008014,670.0,709.0,670.0,687.15,100624,95264
SINTEX,2008014,587.0,618.9,560.0,568.4,57740,40748
SIRPAPER,2008014,106.9,119.95,106.9,114.1,228469,103688
SIYSIL,2008014,193.0,193.0,181.25,183.9,1247,951
SKFINDIA,2008014,450.2,480.0,440.0,466.2,100633,75655
SKMEGGPROD,2008014,39.5,41.45,39.5,41.45,508808,304828
SKUMARSYNF,2008014,162.9,164.0,158.25,159.8,628970,432701
SMSPHARMA,2008014,276.65,292.0,276.65,281.25,7818,5786
SOBHA,2008014,974.0,985.15,955.05,959.6,183438,51954
SOFTSOLINT,2008014,229.4,232.65,227.0,232.65,85183,75188
SOFTTECHGR,2008014,42.6,42.6,41.0,42.6,15830,15677
SOLAREX,2008014,501.35,510.0,489.9,495.15,1616,1342
SOMANYCERA,2008014,93.0,93.9,87.8,90.25,3093,2189
SONATSOFTW,2008014,55.9,56.35,52.25,53.05,337753,192882
SOUTHBANK,2008014,263.0,274.0,248.5,250.9,422247,238860
SPARC,2008014,157.5,161.4,153.0,155.75,235767,130670
SPENTEX,2008014,48.5,49.95,45.5,45.95,243439,142377
SPIC,2008014,42.75,44.8,40.65,40.65,519670,304600
SPLIL,2008014,39.9,39.9,37.0,37.05,106626,83423
SPSL,2008014,441.0,457.0,425.75,449.5,223350,104764
SREINTFIN,2008014,270.1,272.0,254.1,259.85,531022,414785
SRF,2008014,201.6,207.35,196.5,198.35,1701380,534014
SRHHYPOLTD,2008014,43.4,47.0,38.55,39.2,75486,39722
SRTRANSFIN,2008014,399.9,402.0,385.9,391.4,60576,49931
SSWL,2008014,215.0,215.0,200.0,201.7,3296,2213
STAR,2008014,288.0,288.8,273.0,274.7,183700,142372
STARPAPER,2008014,54.0,54.0,51.1,51.45,29165,18411
STCINDIA,2008014,1338.25,1338.25,1338.25,1338.25,2081,2080
STER,2008014,1020.0,1078.0,1020.0,1060.3,1914243,1068556
STERLINBIO,2008014,177.95,177.95,173.65,174.5,492908,180402
STERTOOLS,2008014,97.0,97.0,90.1,91.15,3726,2843
STINDIA,2008014,34.0,36.85,30.7,31.2,1660278,902359
STRTECH,2008014,335.0,349.9,322.0,341.75,270806,93072
SUBEX,2008014,350.0,363.0,346.0,359.85,103533,72532
SUBHASPROJ,2008014,532.1,599.5,519.95,568.65,778898,649396
SUBROS,2008014,58.8,59.85,55.2,56.1,68646,41406
SUNDARMFIN,2008014,949.0,949.0,860.35,864.75,7126,4125
SUNDRMBRAK,2008014,390.0,393.0,388.0,388.25,1284,1218
SUNDRMCLAY,2008014,870.0,880.0,851.0,855.8,18165,15648
SUNDRMFAST,2008014,65.0,65.4,60.5,62.05,354129,196588
SUNFLAG,2008014,45.25,47.7,45.0,45.4,883310,391272
SUNILHITEC,2008014,398.0,406.7,383.5,389.05,80871,24608
SUNPHARMA,2008014,1135.0,1144.9,1100.25,1111.5,170052,121321
SUNTV,2008014,404.9,432.0,396.7,421.15,604068,241832
SUPERSPIN,2008014,28.0,32.8,27.1,32.6,1598315,498097
SUPPETRO,2008014,48.0,48.8,45.75,46.35,386098,204321
SUPRAJIT,2008014,124.1,128.0,122.3,127.45,4741,3655
SUPREMEIND,2008014,370.0,370.0,351.2,358.1,3951,3050
SUPREMEINF,2008014,184.0,195.0,181.0,182.4,111374,58982
SUPREMYARN,2008014,42.6,44.0,42.5,42.95,58636,29750
SURAJDIAMN,2008014,108.0,109.0,97.05,98.4,280708,160955
SURANAIND,2008014,294.9,320.8,294.9,320.8,120926,68812
SURANATELE,2008014,49.65,50.95,47.0,47.85,64564,41823
SURYAJYOTI,2008014,76.5,79.0,74.0,75.25,12539,4681
SURYALAXMI,2008014,64.1,66.35,62.3,62.65,21158,15590
SURYAPHARM,2008014,143.5,147.0,140.0,141.2,48896,29977
SURYAROSNI,2008014,88.0,90.0,84.25,85.3,137371,82726
SUTLEJTEX,2008014,152.0,169.5,152.0,164.75,3755,2985
SUZLON,2008014,2020.0,2051.0,2020.0,2033.95,398476,202048
SWARAJENG,2008014,352.5,374.9,350.5,350.5,12862,10390
SWARAJMAZD,2008014,320.1,349.0,320.0,330.85,1362,513
SYNDIBANK,2008014,126.0,126.95,122.15,123.45,999342,433637
TAINWALCHM,2008014,23.0,23.0,21.75,21.75,6880,6130
TAJGVK,2008014,193.9,193.9,181.2,183.3,81230,58574
TAKE,2008014,1309.0,1344.0,1251.5,1280.15,5993,4574
TALBROAUTO,2008014,77.75,77.75,72.1,73.1,22111,17196
TANLA,2008014,779.9,789.9,758.0,763.55,5094,3830
TATACHEM,2008014,430.0,430.0,415.0,417.65,774861,525427
TATACOFFEE,2008014,325.0,335.0,310.0,311.9,30994,22560
TATAELXSI,2008014,304.0,311.0,294.0,298.95,190240,76325
TATAINVEST,2008014,769.0,800.0,754.0,771.05,41103,27045
TATAMETALI,2008014,210.0,215.0,204.0,207.2,73403,43245
TATAMOTORS,2008014,800.0,824.1,771.15,781.65,1776745,904759
TATAPOWER,2008014,1595.0,1649.8,1595.0,1629.15,1073430,733880
TATASPONGE,2008014,304.95,312.5,298.5,302.05,87850,37358
TATASTEEL,2008014,939.7,943.15,924.1,931.35,934639,279838
TATASTEEL,2008014,939.7,943.15,924.1,931.35,12988,12988
TATASTEEL,2008014,941.25,941.25,941.25,941.25,934639,279838
TATASTEEL,2008014,941.25,941.25,941.25,941.25,12988,12988
TATATEA,2008014,975.0,1013.0,975.0,996.7,327594,163287
TCI,2008014,172.0,175.0,166.0,167.2,23368,14420
TCS,2008014,1011.05,1022.9,1002.3,1005.2,579717,390344
TECHM,2008014,1133.0,1147.0,1110.0,1120.0,85367,61698
TECHNOELEC,2008014,311.0,336.25,311.0,336.25,26866,23146
TEXMACOLTD,2008014,1873.0,1896.0,1830.0,1843.1,5000,2651
TFCILTD,2008014,53.4,53.4,51.0,53.4,741814,350354
TFL,2008014,51.0,51.0,50.0,51.0,26389,23957
THEMISMED,2008014,320.0,325.9,298.0,301.05,2839,1683
THERMAX,2008014,847.5,848.2,825.0,838.0,15993,9349
THOMASCOOK,2008014,116.95,117.25,106.35,110.4,199014,111082
TIDEWATER,2008014,4750.0,4750.0,4390.0,4416.9,334,299
TIIL,2008014,88.05,98.5,88.0,93.1,255466,117325
TIMETECHNO,2008014,960.6,1000.0,960.6,990.05,10093,6159
TIMKEN,2008014,165.7,165.7,158.0,159.35,18557,13782
TINPLATE,2008014,83.5,84.0,75.55,76.75,214436,86658
TIPSINDLTD,2008014,122.4,124.5,118.5,119.65,88634,44797
TIRUMALCHM,2008014,280.6,295.45,276.15,279.75,3673,3009
TITAN,2008014,1557.1,1563.4,1530.0,1535.4,36212,21765
TITAN,2008014,1557.1,1563.4,1530.0,1535.4,6,6
TITAN,2008014,220.0,220.0,220.0,220.0,36212,21765
TITAN,2008014,220.0,220.0,220.0,220.0,6,6
TNPETRO,2008014,33.3,33.65,32.25,33.65,308198,277972
TNPL,2008014,132.9,133.0,128.8,129.95,164438,105801
TNTELE,2008014,23.95,23.95,23.95,23.95,32735,31684
TODAYS,2008014,95.15,103.0,95.0,96.5,13929,10780
TORNTPHARM,2008014,212.9,214.95,204.15,206.25,113570,60894
TORNTPOWER,2008014,235.0,268.0,234.5,250.8,4752828,909057
TRENT,2008014,740.0,747.95,702.0,708.15,19803,12791
TRENT,2008014,740.0,747.95,702.0,708.15,10,10
TRENT,2008014,180.0,180.0,170.0,170.0,19803,12791
TRENT,2008014,180.0,180.0,170.0,170.0,10,10
TRICOM,2008014,160.75,188.9,160.75,188.9,230623,81897
TRIGYN,2008014,38.9,38.9,35.05,35.35,113309,65732
TRIL,2008014,819.15,858.0,776.4,790.3,396002,131656
TRIVENI,2008014,179.0,189.1,177.3,184.0,3412811,846912
TTKPRESTIG,2008014,203.0,234.0,203.0,223.55,208826,69927
TTL,2008014,35.0,35.45,33.25,33.6,47579,28488
TTML,2008014,62.0,64.95,61.85,63.75,40315751,11073228
TUBEINVEST,2008014,92.0,93.0,87.1,87.9,74789,50135
TULIP,2008014,1127.7,1141.7,1092.75,1106.6,28892,10050
TV-18,2008014,560.0,585.0,553.0,565.1,181920,133413
TVSELECT,2008014,58.95,62.0,58.0,58.75,98699,45582
TVSMOTOR,2008014,71.95,72.4,70.25,70.95,1589646,972929
TVSSRICHAK,2008014,173.95,174.0,160.0,160.75,3278,2201
TVTODAY,2008014,183.0,189.9,181.1,185.25,204425,82546
UCALFUEL,2008014,111.15,133.0,111.15,123.35,119060,70163
UCOBANK,2008014,82.0,84.45,77.35,80.4,17430973,3953846
UFLEX,2008014,240.0,248.8,211.0,213.5,297432,158307
ULTRACEMCO,2008014,980.0,1000.0,971.05,977.3,57422,38825
UNICHEMLAB,2008014,230.0,233.0,224.2,225.9,66540,42884
UNIENTER,2008014,66.9,66.95,66.9,66.95,8885,8885
UNIONBANK,2008014,230.0,250.0,223.4,229.05,980538,551809
UNIPHOS,2008014,379.7,387.4,375.3,383.5,618538,461114
UNIPLY,2008014,50.45,52.35,48.15,48.55,121296,68263
UNITECH,2008014,525.0,532.9,516.65,521.1,1969522,780609
UNITY,2008014,1001.0,1050.0,995.0,1006.2,43823,27098
UNIVCABLES,2008014,136.1,139.0,120.2,130.05,158784,68401
UPERGANGES,2008014,113.0,118.9,113.0,113.9,37762,22496
US64BONDS,2008014,98.0,98.0,97.25,98.0,15367,12867
USHAMART,2008014,150.9,153.75,144.4,146.5,789783,439988
UTISUNDER,2008014,580.0,597.19,561.0,597.19,245,220
UTTAMSTL,2008014,79.5,80.9,77.3,78.3,760945,376682
UTTAMSUGAR,2008014,117.5,124.9,117.5,120.75,213905,88368
UTVSOF,2008014,937.35,975.0,927.0,932.7,122391,58144
VAIBHAVGEM,2008014,190.0,191.95,182.25,184.25,12934,10021
VAKRANSOFT,2008014,240.0,253.0,240.0,242.65,126199,68044
VALECHAENG,2008014,320.0,359.95,318.0,345.7,242408,100739
VARDHACRLC,2008014,13.25,13.25,12.05,12.2,994467,694547
VARDMNPOLY,2008014,85.0,99.85,85.0,96.4,9476,5264
VARUN,2008014,133.55,141.0,132.3,135.0,212474,100823
VARUNSHIP,2008014,109.7,110.5,105.0,105.9,1110391,509882
VDOCONAPPL,2008014,51.95,52.5,48.5,49.3,220659,132681
VENKEYS,2008014,245.0,265.0,245.0,254.25,35720,17172
VENUSREM,2008014,580.0,586.7,551.2,561.9,5003,3102
VESUVIUS,2008014,285.0,330.0,285.0,306.6,100332,74142
VHL,2008014,330.0,330.0,320.0,320.95,383,383
VICEROY,2008014,135.0,135.9,128.0,129.6,134724,70537
VIDEOIND,2008014,805.0,812.0,758.0,765.3,786757,374346
VIJAYABANK,2008014,93.4,96.5,92.15,93.15,2919228,859530
VIJAYABANK,2008014,93.4,96.5,92.15,93.15,66260,66260
VIJAYABANK,2008014,99.25,99.25,99.25,99.25,2919228,859530
VIJAYABANK,2008014,99.25,99.25,99.25,99.25,66260,66260
VIKASHMET,2008014,48.3,48.35,48.3,48.35,53817,53814
VIMTALABS,2008014,176.0,181.45,165.65,168.65,17219,11389
VINDHYATEL,2008014,231.5,236.0,225.05,231.0,1003,987
VINYLCHEM,2008014,30.8,30.8,28.1,28.45,42966,33438
VISAKAIND,2008014,105.7,108.0,102.35,103.35,68207,52405
VISESHINFO,2008014,41.5,42.4,39.5,39.65,181328,103609
VISHALRET,2008014,955.0,955.0,915.0,926.75,20709,13472
VISUINTL,2008014,26.7,27.7,25.7,26.05,510737,258982
VIVIMEDLAB,2008014,159.0,159.5,153.0,154.55,52205,27811
VLSFINANCE,2008014,59.05,59.05,53.4,55.0,1085261,549472
VOLTAMP,2008014,1812.6,1830.0,1750.0,1774.6,72590,71025
VOLTAS,2008014,257.0,259.7,250.1,254.9,1021768,422663
VSNL,2008014,710.0,737.0,710.0,720.45,410558,85694
VSTIND,2008014,440.0,462.0,440.0,447.25,12240,10678
VTL,2008014,180.0,183.5,176.15,179.35,47857,37307
WALCHANNAG,2008014,8711.0,8890.0,8500.0,8562.45,8313,4084
WANBURY,2008014,173.9,174.4,161.0,163.8,44682,34304
WEBELSOLAR,2008014,689.0,715.0,655.55,705.85,48911,26262
WEIZMANIND,2008014,88.6,88.6,88.6,88.6,7166,7164
WELGUJ,2008014,456.0,471.0,455.1,458.15,389389,147347
WELSPUNIND,2008014,105.9,106.65,103.0,103.55,90658,54568
WENDT,2008014,859.8,864.85,830.35,845.0,806,792
WHEELS,2008014,350.0,350.0,325.5,341.5,7540,3347
WINDSOR,2008014,33.1,33.1,33.1,33.1,3335,3334
WINSOMYARN,2008014,26.4,26.9,25.05,25.4,66812,47656
WIPRO,2008014,490.0,501.9,485.0,496.65,911460,600946
WOCKPHARMA,2008014,430.0,435.0,420.1,424.0,68660,42872
WSI,2008014,124.0,124.0,116.0,121.9,23936,14342
WSTCSTPAPR,2008014,108.8,111.8,106.55,108.1,33638,23806
WWIL,2008014,97.8,98.35,92.55,93.3,3511262,1732106
WYETH,2008014,523.2,547.0,523.2,535.25,11369,8816
XLTL,2008014,470.0,490.7,443.95,470.6,374071,213879
YESBANK,2008014,260.7,263.95,259.0,260.05,308406,125470
ZANDUPHARM,2008014,7590.0,7780.0,7461.0,7517.15,123,100
ZEEL,2008014,324.7,324.7,307.0,317.45,2869188,1882641
ZEENEWS,2008014,80.1,85.25,80.1,82.55,1140178,474408
ZENITHCOMP,2008014,64.0,64.0,60.8,61.3,31756,22863
ZENITHINFO,2008014,496.0,496.0,415.3,460.4,8538,4751
ZENSARTECH,2008014,190.65,196.0,188.2,189.2,65978,36778
ZODIACLOTH,2008014,735.0,754.0,717.0,722.65,1823,1476
ZODJRDMKJ,2008014,46.75,46.75,42.0,42.55,6624,4359
ZUARIAGRO,2008014,442.6,442.6,428.3,431.45,21087,14475
ZYLOG,2008014,429.0,429.0,403.0,405.7,44115,21399
