SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20081027,30.85,33.6,29.0,30.15,31162,25608
GVKPIL,20081027,11.0,12.15,10.4,10.9,5408936,2794524
GWALCHEM,20081027,35.2,42.0,34.8,37.5,36435,15261
HANUNG,20081027,63.0,66.0,59.0,62.7,16065,12388
HARRMALAYA,20081027,44.4,50.9,41.35,44.65,37065,21698
HAVELLS,20081027,180.0,192.0,136.25,156.25,559793,542139
HBLPOWER,20081027,152.0,154.0,135.0,149.8,926,914
HBSTOCK,20081027,10.8,10.8,10.5,10.7,934,932
HCC,20081027,33.0,38.0,30.0,37.1,2350181,796534
HCIL,20081027,120.0,120.0,112.35,112.35,488,351
HCL-INSYS,20081027,81.0,83.95,77.0,81.75,86704,69463
HCLTECH,20081027,131.05,137.3,115.0,133.9,954877,452318
HDFC,20081027,1535.0,1569.0,1382.0,1467.4,2089407,1113468
HDFCBANK,20081027,950.0,950.0,862.0,932.3,1710811,657585
HDIL,20081027,125.0,142.5,107.05,137.25,13896031,2453891
HEG,20081027,138.0,142.0,112.05,126.45,32701,21872
HELIOSMATH,20081027,25.8,25.8,20.8,22.6,32136,22266
HERCULES,20081027,100.0,105.0,96.1,100.95,2440,1679
HERITGFOOD,20081027,68.0,80.0,68.0,75.9,2680,2014
HEROHONDA,20081027,725.0,727.0,661.1,699.85,427550,240348
HEXAWARE,20081027,21.5,22.0,18.1,19.0,76716,43262
HIKAL,20081027,339.95,340.0,310.0,318.6,3159,2525
HILTON,20081027,14.0,16.9,12.65,14.8,4868,3464
HIMACHLFUT,20081027,6.75,7.05,5.95,6.45,3875736,1281705
HIMATSEIDE,20081027,32.0,32.0,27.0,30.35,120427,25311
HINDALCO,20081027,44.1,45.8,38.0,40.4,21496546,12482041
HINDDORROL,20081027,44.5,52.9,37.05,44.1,5565,2835
HINDMOTOR,20081027,10.0,11.25,9.5,10.05,427829,284409
HINDOILEXP,20081027,52.5,60.0,42.7,58.65,454280,257215
HINDPETRO,20081027,190.0,195.0,163.25,178.95,846612,442188
HINDSANIT,20081027,21.2,22.4,21.0,21.2,17582,14948
HINDUJAFO,20081027,95.0,95.0,91.0,91.0,120,120
HINDUJAVEN,20081027,109.9,116.8,92.15,103.25,26154,22730
HINDUNILVR,20081027,223.0,226.0,185.1,211.65,11233021,7182018
HINDZINC,20081027,238.0,270.0,217.15,256.0,41936,24160
HIRECT,20081027,38.0,38.95,34.6,38.85,277,231
HITACHIHOM,20081027,59.4,59.95,49.95,54.3,10451,7889
HITECHGEAR,20081027,43.8,43.8,35.0,40.0,432,239
HITECHPLAS,20081027,27.25,27.3,27.25,27.3,306,305
HOCL,20081027,17.0,18.0,14.25,16.6,123830,62085
HONAUT,20081027,710.0,870.0,710.0,769.35,589,384
HONDAPOWER,20081027,151.0,153.0,147.0,150.8,12826,12456
HOPFL,20081027,50.95,52.9,42.9,44.0,9380,7410
HOTELEELA,20081027,25.35,27.2,24.1,26.8,1435724,897439
HOTELRUGBY,20081027,5.5,5.5,5.3,5.3,500,500
HOVS,20081027,28.1,28.1,28.05,28.05,317,317
HTMEDIA,20081027,64.65,80.0,63.0,75.0,4768,2513
HTMTGLOBAL,20081027,141.1,141.1,124.1,135.95,2174,1491
HYDRBADIND,20081027,95.0,102.0,89.95,91.15,6655,4137
IBN18,20081027,62.05,73.5,55.2,71.05,13210,8526
IBREALEST,20081027,95.0,116.75,90.6,112.35,11222335,3444574
IBRETAILS,20081027,22.0,22.0,20.6,20.6,6655,6654
IBSEC,20081027,23.0,24.85,21.9,23.1,1392341,694733
ICI,20081027,375.0,397.0,352.9,356.0,981,862
ICICIBANK,20081027,301.25,324.8,283.1,316.1,14108602,4203336
ICIL,20081027,4.5,5.0,4.5,5.0,3280,2114
ICRA,20081027,329.0,357.9,325.6,348.75,2700,1714
ICSA,20081027,141.1,168.0,141.1,164.05,172761,92511
IDBI,20081027,58.3,60.6,53.0,55.4,2242387,1057826
IDEA,20081027,36.85,41.95,34.0,39.45,9217997,4335296
IDFC,20081027,45.1,51.8,45.0,50.6,7471066,2989844
IFBAGRO,20081027,33.5,33.5,33.5,33.5,10,10
IFBIND,20081027,18.85,22.9,18.85,19.3,11354,10410
IFCI,20081027,16.25,18.5,15.35,16.9,24038735,7945894
IFGLREFRAC,20081027,26.0,28.0,25.25,25.65,1997,1750
IGARASHI,20081027,29.05,31.5,27.4,29.0,1098,922
IGL,20081027,97.9,100.5,93.0,98.75,152110,121057
IGPL,20081027,15.15,16.0,14.55,14.65,1497,1008
IMPAL,20081027,125.0,159.75,125.0,141.95,1284,1077
IMPEXFERRO,20081027,9.45,9.55,9.45,9.45,1300,1300
INDBANK,20081027,6.85,8.05,6.85,7.9,5886,4950
INDHOTEL,20081027,45.3,49.0,43.0,45.0,1335838,974137
INDHOTEL,20081027,45.3,49.0,43.0,45.0,12,12
INDHOTEL,20081027,92.0,92.0,82.25,82.25,1335838,974137
INDHOTEL,20081027,92.0,92.0,82.25,82.25,12,12
INDIABULLS,20081027,97.0,102.0,89.75,96.05,1178319,516530
INDIACEM,20081027,80.0,80.0,69.0,69.75,682810,485453
INDIAGLYCO,20081027,75.0,87.3,71.15,73.0,46374,35553
INDIAINFO,20081027,39.0,43.5,35.5,40.3,1973748,1214689
INDIANB,20081027,114.1,125.5,102.0,116.15,475973,226580
INDIANCARD,20081027,65.2,74.95,62.5,65.95,940,860
INDIANHUME,20081027,276.5,284.0,276.4,276.4,1039,835
INDLMETER,20081027,40.05,45.85,32.5,34.95,6286,5951
INDNIPPON,20081027,82.0,89.0,75.0,80.1,240,159
INDOASIFU,20081027,32.1,36.7,32.1,35.95,11123,9736
INDOCO,20081027,184.0,210.0,146.1,156.9,8732,8068
INDORAMA,20081027,13.5,13.75,12.2,13.25,14649,12259
INDOTECH,20081027,165.05,180.0,163.55,170.0,93963,91511
INDOWIND,20081027,23.0,23.95,20.3,22.05,22154,14704
INDRAMEDCO,20081027,20.75,20.75,18.0,19.1,62507,46232
INDSWFTLAB,20081027,24.0,25.5,22.55,23.75,25709,18599
INDSWFTLTD,20081027,13.6,16.5,13.45,14.3,18035,13268
INDUSFILA,20081027,97.8,97.8,89.0,91.75,3832,3500
INDUSINDBK,20081027,39.0,39.0,30.05,33.5,838713,663967
INEABS,20081027,86.0,87.75,77.4,85.0,2142,1715
INFOMEDIA,20081027,73.0,73.0,60.0,64.8,1639,1085
INFOSYSTCH,20081027,1230.0,1290.0,1160.0,1251.8,2501139,1415945
INFOTECENT,20081027,145.0,153.9,133.9,139.75,32856,29500
INGERRAND,20081027,204.0,250.0,204.0,244.3,14088,10046
INGVYSYABK,20081027,148.0,157.1,129.3,139.45,62498,55413
INOXLEISUR,20081027,36.0,39.0,30.0,32.75,36474,19571
INVSTSMART,20081027,85.8,88.0,80.0,85.95,2968,2630
IOB,20081027,75.1,81.5,66.05,68.1,666890,374359
IOC,20081027,332.35,349.5,300.0,314.25,299315,181401
IOLN,20081027,32.7,32.7,32.7,32.7,258,258
IPCALAB,20081027,420.0,420.0,340.0,361.65,3973,2767
IRB,20081027,88.0,88.0,75.1,82.7,16377,8274
ISMTLTD,20081027,30.0,30.0,24.05,25.2,72643,61480
ISPATIND,20081027,10.75,10.75,9.0,10.0,10261306,3080581
ISPATIND,20081027,10.75,10.75,9.0,10.0,20797,13463
ISPATIND,20081027,2.15,2.3,2.05,2.25,10261306,3080581
ISPATIND,20081027,2.15,2.3,2.05,2.25,20797,13463
ITC,20081027,157.0,158.0,132.05,149.0,9334486,4589242
ITDCEM,20081027,121.1,121.1,110.0,110.5,168,125
IVC,20081027,70.05,82.9,70.0,80.35,6352,4478
IVP,20081027,14.05,17.9,14.05,14.05,475,475
IVRCLINFRA,20081027,64.0,75.0,57.0,63.75,2559070,1383392
IVRPRIME,20081027,39.2,45.0,35.05,38.75,101719,71833
J&KBANK,20081027,362.0,399.0,362.0,382.25,5274,4133
JAGRAN,20081027,51.0,52.5,47.3,51.45,5093,3851
JAGSNPHARM,20081027,7.0,7.4,6.0,6.95,5554,5040
JAIBALAJI,20081027,50.05,51.9,50.05,50.05,2376,2376
JAICORPLTD,20081027,136.6,136.6,136.6,136.6,4860,4860
JAINSTUDIO,20081027,7.2,7.45,7.15,7.15,1809,1635
JAYAGROGN,20081027,36.0,36.95,34.0,36.0,64835,64118
JAYBARMARU,20081027,26.9,26.9,22.0,22.0,256,230
JAYNECOIND,20081027,15.0,15.0,14.5,14.5,37436,34413
JAYPEEHOT,20081027,55.0,59.0,52.6,52.6,15981,15443
JAYSREETEA,20081027,101.0,106.0,93.0,98.2,27935,21225
JBCHEPHARM,20081027,29.1,34.4,29.1,32.5,72710,49796
JBFIND,20081027,45.0,49.0,37.4,38.95,15196,8738
JBMA,20081027,20.8,20.8,17.2,17.9,440,285
JDORGOCHEM,20081027,2.4,2.45,2.35,2.35,2773,2553
JENSONICOL,20081027,3.05,3.6,2.8,2.9,60418,51530
JETAIRWAYS,20081027,154.4,168.0,131.1,145.45,199646,69693
JHS,20081027,14.2,15.5,12.15,12.8,7290,5470
JINDALPHOT,20081027,66.0,67.0,55.1,60.35,9439,6988
JINDALPOLY,20081027,126.0,126.0,105.05,111.15,1573,1193
JINDALSAW,20081027,282.0,345.0,270.0,339.35,33552,20708
JINDALSTEL,20081027,600.0,637.0,518.1,556.65,658082,309761
JINDALSWHL,20081027,215.05,312.0,215.0,270.15,6875,4613
JINDRILL,20081027,644.0,644.0,534.0,544.7,940,546
JISLJALEQS,20081027,290.0,311.0,279.05,291.5,97093,80016
JKCEMENT,20081027,55.0,59.9,46.15,49.75,17505,12983
JKIL,20081027,65.1,68.8,54.5,66.75,7157,4247
JKLAKSHMI,20081027,32.1,34.75,31.0,32.2,38104,20531
JKPAPER,20081027,18.8,18.95,16.05,16.8,52526,46491
JKTYRE,20081027,50.0,52.05,40.3,44.35,19159,11861
JMCPROJECT,20081027,70.0,70.0,63.5,67.0,1267,1187
JMFINANCIL,20081027,19.4,20.0,16.65,17.95,94504,52340
JMTAUTOLTD,20081027,18.95,21.85,16.25,16.35,1802,1085
JOCIL,20081027,177.0,177.0,168.7,168.7,48,48
JPASSOCIAT,20081027,56.5,59.8,47.05,53.4,14908262,4157725
JPHYDRO,20081027,27.0,28.1,22.4,25.25,2607915,1273598
JSL,20081027,42.0,45.0,32.5,37.9,157714,110781
JSWSTEEL,20081027,195.0,218.4,171.0,206.75,559182,113337
JUBILANT,20081027,155.0,164.9,145.0,152.85,8662,7382
JUNIORBEES,20081027,44.0,50.48,37.55,40.05,27313,20263
JYOTHYLAB,20081027,240.0,249.8,211.1,219.85,999,739
JYOTISTRUC,20081027,39.6,47.55,32.5,46.2,156351,103483
KABRAEXTRU,20081027,79.0,79.0,69.95,70.0,291,276
KAJARIACER,20081027,25.2,29.5,25.2,27.35,55450,34114
KAKATCEM,20081027,47.05,55.9,46.0,48.35,6228,5283
KALECONSUL,20081027,17.35,22.5,17.35,20.3,15723,10659
KALINDEE,20081027,95.2,105.7,95.2,101.4,5909,4003
KALPATPOWR,20081027,624.4,624.4,518.0,573.2,16357,10166
KALSTEELS,20081027,45.0,46.0,39.5,41.0,14642,12040
KALYANIFRG,20081027,61.0,63.7,61.0,63.7,50,50
KAMATHOTEL,20081027,50.2,68.0,50.2,52.65,2027,1642
KANORICHEM,20081027,15.1,17.95,15.1,15.85,4214,2824
KANSAINER,20081027,405.05,405.05,343.5,378.95,550,348
KARURVYSYA,20081027,240.0,240.0,201.0,226.1,40880,21840
KAUSHALYA,20081027,9.6,10.0,8.65,9.4,27037,16364
KAVVERITEL,20081027,56.5,56.5,56.5,56.5,336,336
KBL,20081027,83.0,104.0,81.2,96.2,14854,10551
KCP,20081027,120.0,133.7,120.0,128.5,4102,2458
KEC,20081027,138.5,138.5,126.35,127.45,38500,35983
KEI,20081027,16.7,17.75,15.15,16.35,63280,41132
KERNEX,20081027,55.15,60.95,52.2,52.25,2547,2138
KESORAMIND,20081027,125.5,133.95,113.1,128.15,55833,39149
KFA,20081027,32.0,32.1,24.15,27.4,684036,338101
KHAITANELE,20081027,32.0,37.45,26.6,32.4,8581,8130
KHAITANLTD,20081027,17.0,17.0,17.0,17.0,200,200
KHANDSE,20081027,24.0,24.1,22.55,24.1,4714,3671
KIL,20081027,14.0,14.0,10.8,11.3,28222,19452
KIRIDYES,20081027,110.0,110.0,87.7,101.9,10714,1196
KIRLOSOIL,20081027,47.0,51.0,41.2,48.15,42872,36012
KKCL,20081027,130.0,133.95,120.05,120.05,72,54
KLGSYSTEL,20081027,98.0,101.0,92.2,98.95,56458,40298
KNL,20081027,7.05,7.4,7.05,7.05,289868,239139
KNRCON,20081027,32.0,32.6,28.6,30.1,5314,3448
KOHINOOR,20081027,108.0,109.9,101.0,107.0,40874,32836
KOLTEPATIL,20081027,24.85,26.3,21.05,24.9,160513,94787
KOPRAN,20081027,7.2,8.4,7.05,7.6,25707,15859
KOTAKBANK,20081027,300.0,315.0,240.0,297.2,2283212,863008
KOTAKGOLD,20081027,1201.0,1201.0,1128.0,1131.8,11356,10353
KOTAKPSUBK,20081027,170.0,170.0,155.05,155.05,153,151
KOTARISUG,20081027,5.8,5.8,5.5,5.5,21576,18453
KOTHARIPET,20081027,9.65,9.65,7.95,7.95,2769,2751
KOTHARIPRO,20081027,221.0,239.95,215.0,225.0,392,301
KOUTONS,20081027,639.95,647.0,551.0,607.15,31337,26933
KPIT,20081027,27.5,28.0,24.0,25.95,168356,82018
KPRMILL,20081027,50.1,50.1,42.0,44.85,3705,2612
KRBL,20081027,72.2,73.1,60.05,60.05,77036,66053
KSBPUMPS,20081027,190.05,204.0,182.0,201.55,3317,3041
KSCL,20081027,155.0,155.0,120.35,129.35,18627,15992
KSERAPRO,20081027,15.0,15.0,14.25,14.25,1430,1427
KSK,20081027,132.0,132.0,106.15,118.9,14316,5308
KSOILS,20081027,38.0,40.9,30.15,39.2,3807354,1604468
KTKBANK,20081027,80.0,84.4,76.25,80.75,320592,242426
LAKPRE,20081027,26.0,26.0,21.65,24.3,4650,3053
LAKSHMIEFL,20081027,115.1,146.95,115.0,119.65,4728,2610
LAKSHVILAS,20081027,67.55,73.35,55.75,67.3,172416,104538
LANCOIN,20081027,18.1,18.1,16.95,17.15,4353,4066
LAXMIMACH,20081027,570.0,595.1,521.05,543.15,10145,7321
LCCINFOTEC,20081027,0.55,0.55,0.45,0.5,72480,46021
LGBFORGE,20081027,1.55,1.9,1.45,1.75,189643,174976
LGBROS,20081027,8.8,9.25,7.15,7.75,121731,92867
LIBERTSHOE,20081027,39.0,39.0,32.3,34.3,8369,4416
LICHSGFIN,20081027,192.0,193.2,164.5,177.75,377034,206648
LIQUIDBEES,20081027,999.99,1000.01,999.99,1000.0,62868,36488
LITL,20081027,100.0,102.0,83.0,90.8,572190,149644
LLOYDELENG,20081027,32.0,32.0,26.5,30.0,18740,9940
LLOYDFIN,20081027,1.15,1.5,1.0,1.05,66083,37465
LML,20081027,5.65,6.4,5.15,5.55,258505,148883
LOGIXMICRO,20081027,57.0,57.0,57.0,57.0,219,216
LOKESHMACH,20081027,26.05,28.0,25.3,27.0,6364,4864
LOTUSEYE,20081027,18.9,18.9,12.6,14.2,41424,22643
LPDC,20081027,3.95,4.2,3.5,3.65,95337,52134
LT,20081027,760.0,770.0,680.0,723.5,3011595,1096168
LUMAXAUTO,20081027,19.55,19.55,18.0,18.7,1078,888
LUMAXIND,20081027,75.0,80.0,73.25,78.0,14070,13983
LUMAXTECH,20081027,24.8,24.8,18.55,20.4,1431,777
LUPIN,20081027,600.0,645.0,580.0,631.9,148958,129078
LYKALABS,20081027,16.05,16.05,13.0,13.7,6558,3953
M&M,20081027,287.75,302.0,237.1,250.9,832479,447338
M&MFIN,20081027,199.0,202.0,180.5,190.0,9214,7181
MAARSOFTW,20081027,1.85,2.0,1.75,1.75,49997,44190
MACMILLAN,20081027,100.0,113.95,92.25,99.25,3025,2880
MADHAV,20081027,15.7,15.85,14.2,15.75,1301,1145
MADHUCON,20081027,50.0,51.0,48.75,48.8,5776,4256
MADRASCEM,20081027,72.95,72.95,56.7,58.85,100930,70104
MADRASFERT,20081027,7.5,7.5,5.9,6.45,59791,48697
MAGMA,20081027,210.0,210.0,161.25,204.2,525,102
MAGNUM,20081027,7.1,7.9,6.65,6.9,35048,27857
MAHABANK,20081027,25.15,25.9,23.0,24.05,224884,152087
MAHINDFORG,20081027,62.15,67.0,62.15,63.0,138,134
MAHINDUGIN,20081027,25.0,25.25,23.0,25.15,3610,3139
MAHLIFE,20081027,210.0,210.0,172.0,187.4,14305,8009
MAHSEAMLES,20081027,125.0,159.0,125.0,155.2,59771,45839
MALCO,20081027,44.55,44.55,44.55,44.55,2010,2010
MALUPAPER,20081027,9.25,12.9,9.25,10.8,4785,2218
MANAKSIA,20081027,32.25,34.0,26.0,31.85,53999,29527
MANALIPETC,20081027,7.5,8.25,6.75,6.8,134043,98075
MANALU,20081027,20.85,21.5,20.85,20.9,2075,2060
MANGCHEFER,20081027,11.4,11.65,9.5,10.6,252681,143036
MANGLMCEM,20081027,48.0,48.0,38.5,43.35,24628,16037
MANGTIMBER,20081027,11.0,12.0,9.75,11.45,15554,12174
MANINDS,20081027,30.35,35.8,27.25,28.35,30704,19110
MANUGRAPH,20081027,42.05,48.95,38.6,38.8,12443,11568
MARALOVER,20081027,4.0,4.9,3.9,4.3,12310,9828
MARICO,20081027,50.05,52.0,50.0,50.2,157643,111764
MARKSANS,20081027,6.55,6.55,6.55,6.55,19031,19031
MARUTI,20081027,525.5,538.4,475.0,515.75,719165,355787
MASTEK,20081027,206.5,224.8,174.0,211.15,17663,8258
MATRIXLABS,20081027,89.0,89.0,71.65,77.45,25079,17804
MAX,20081027,86.15,98.75,86.15,96.1,49973,31819
MAXWELL,20081027,15.45,15.5,14.75,14.75,384,178
MAYTASINFR,20081027,411.1,437.45,366.05,415.85,13385,10648
MBECL,20081027,42.0,44.0,38.0,39.95,8880,7231
MCDOWELL-N,20081027,731.35,749.85,606.0,710.2,198883,78855
MCLEODRUSS,20081027,44.9,46.2,40.25,43.15,306951,231165
MEDIA,20081027,12.8,13.9,11.1,11.7,8949,6882
MEGASOFT,20081027,29.0,29.0,24.65,27.1,9803,6770
MEGH,20081027,10.0,10.95,8.6,9.6,156958,86225
MERCK,20081027,243.3,278.15,243.3,271.3,4250,3754
MIC,20081027,42.0,43.0,31.05,35.1,600455,415304
MICRO,20081027,86.1,99.0,86.0,94.15,6239,4421
MICROTECH,20081027,87.0,90.0,74.0,84.35,8466,5818
MID-DAY,20081027,12.05,12.2,9.65,10.75,50099,28194
MINDAIND,20081027,112.0,112.5,109.75,109.75,155,155
MINDTREE,20081027,240.0,252.0,220.0,245.15,48157,41607
MIRCELECTR,20081027,9.5,10.0,8.5,9.1,127909,69813
MIRZAINT,20081027,8.15,8.5,6.7,7.3,63544,43232
MLL,20081027,30.65,30.65,25.15,26.9,778241,422095
MMFL,20081027,64.2,64.2,50.0,50.75,5674,5449
MONNETISPA,20081027,151.55,155.0,137.1,139.9,9497,4857
MONSANTO,20081027,1111.05,1200.0,1110.0,1145.9,1713,1138
MOREPENLAB,20081027,5.3,5.95,4.75,5.0,342657,227181
MORGANSTAN,20081027,27.25,27.25,24.55,25.65,556263,497194
MOSERBAER,20081027,64.0,67.6,55.0,60.7,1368697,375264
MOTHERSUMI,20081027,59.0,64.85,55.0,60.0,1595901,1592967
MOTILALOFS,20081027,62.5,64.0,51.6,56.5,44138,26023
MOTOGENFIN,20081027,19.0,21.8,16.9,18.55,16611,12328
MPHASIS,20081027,183.0,191.7,124.0,162.5,215254,170188
MRF,20081027,2050.0,2050.0,1800.0,1891.75,2831,1523
MRO-TEK,20081027,25.0,25.0,19.9,21.2,27436,21858
MRPL,20081027,35.5,37.5,30.05,33.1,1188009,368099
MSKPROJ,20081027,42.05,43.0,40.15,43.0,4539,4319
MSPL,20081027,17.05,18.0,17.05,17.05,5824,5383
MTNL,20081027,60.2,60.8,51.0,58.55,2045113,1438378
MUDRA,20081027,17.0,17.75,16.1,17.2,19589,15949
MUKANDENGG,20081027,10.0,11.05,9.15,10.45,3653,2503
MUKANDLTD,20081027,25.6,29.0,25.35,25.35,7102,6562
MUKTAARTS,20081027,71.0,71.0,48.3,48.8,1431,1223
MUNDRAPORT,20081027,375.0,377.9,321.5,340.25,262479,169347
MUNJALAU,20081027,34.0,34.0,27.2,32.0,1981,1502
MUNJALSHOW,20081027,18.5,24.0,18.5,20.95,23945,21519
MURLIIND,20081027,183.5,213.4,144.0,158.9,1346,881
MURUDCERA,20081027,22.5,28.4,22.0,24.25,11122,8541
MVL,20081027,51.0,54.0,51.0,52.3,2230,1857
MYSORECEM,20081027,13.25,14.25,12.45,13.3,129043,100434
NAGARCONST,20081027,41.65,49.9,40.1,48.7,1407808,811102
NAGARFERT,20081027,16.5,17.5,14.5,16.7,5541758,1735528
NAGREEKEXP,20081027,14.65,16.5,12.1,13.35,3580,2680
NAHARCAP,20081027,17.65,20.95,17.65,20.5,1509,1185
NAHARINDUS,20081027,30.75,35.95,30.75,34.85,47722,44645
NAHARINVST,20081027,8.55,9.7,8.0,9.3,924,787
NAHARSPING,20081027,24.0,24.9,20.5,21.7,13200,9031
NANDAN,20081027,1.15,1.2,1.0,1.1,709557,411615
NATCOPHARM,20081027,41.05,42.0,38.2,40.45,37700,30380
NATIONALUM,20081027,154.0,168.0,105.25,139.3,1606123,575640
NATNLSTEEL,20081027,12.25,12.5,10.5,11.05,20116,14113
NAUKRI,20081027,415.0,450.0,395.0,415.0,219468,218885
NAVINFLUOR,20081027,130.6,131.95,120.0,126.2,8309,6821
NAVNETPUBL,20081027,40.0,40.0,35.0,36.05,8552,6816
NBVENTURES,20081027,115.1,124.0,102.1,108.85,50753,42311
NCLIND,20081027,24.0,25.45,20.9,22.35,12741,9450
NDTV,20081027,95.2,101.95,85.2,99.2,60743,36592
NECLIFE,20081027,160.0,160.0,132.0,147.25,4452,2466
NELCAST,20081027,38.9,38.9,30.65,31.95,9499,7768
NELCO,20081027,34.45,34.45,32.75,32.75,2656,2656
NEOCURTHER,20081027,7.65,7.65,7.65,7.65,500,500
NEPCMICON,20081027,5.25,5.4,5.1,5.1,27119,24033
NESCO,20081027,352.3,430.0,311.65,429.6,1586,1036
NETWORK18,20081027,85.0,85.1,78.0,82.3,55468,43387
NEULANDLAB,20081027,85.0,85.0,74.0,84.95,2978,2691
NEYVELILIG,20081027,51.0,51.0,44.4,47.7,611056,264905
NFL,20081027,24.4,25.85,20.7,23.75,13471,7623
NICCO,20081027,4.7,5.45,4.35,5.0,114162,109368
NIFTYBEES,20081027,271.0,271.0,230.0,256.1,741081,371857
NIITLTD,20081027,27.0,29.0,25.3,25.9,482858,308728
NIITTECH,20081027,65.0,66.0,56.1,59.8,254655,153937
NILKAMAL,20081027,68.2,75.0,68.0,74.95,567,407
NIPPOBATRY,20081027,286.0,290.0,286.0,290.0,3,3
NIRMA,20081027,86.1,93.35,82.0,89.05,13599,10546
NITCO,20081027,49.0,50.0,40.0,40.0,3384,3212
NITINFIRE,20081027,130.55,133.1,121.1,129.85,9296,6974
NITINSPIN,20081027,4.25,4.5,3.8,4.2,21386,13092
NMDC,20081027,148.0,148.0,142.15,142.15,6272,5858
NOCIL,20081027,12.55,14.0,11.4,12.75,281684,138719
NOIDATOLL,20081027,19.85,20.0,17.6,19.35,777733,452703
NORBTEAEXP,20081027,3.05,3.2,3.0,3.1,4518,4518
NORTHGATE,20081027,80.1,80.5,77.6,78.3,6434,5327
NOVAPETRO,20081027,6.5,6.9,6.5,6.75,2600,2600
NOVOPANIND,20081027,16.5,20.2,15.75,20.2,1243,1043
NRBBEARING,20081027,33.3,36.9,31.55,33.55,2319,1502
NRC,20081027,5.0,5.0,4.75,4.75,27469,18350
NSIL,20081027,505.0,505.0,455.0,455.05,993,967
NTPC,20081027,130.05,130.05,113.0,125.75,9776835,3665935
NUCHEM,20081027,6.75,6.75,6.6,6.6,1004,1001
NUCLEUS,20081027,62.0,65.85,51.2,53.65,10484,7945
NUMERICPW,20081027,254.0,275.0,254.0,259.25,1116,860
NUTEK,20081027,38.6,38.85,38.55,38.55,3586,3207
OCL,20081027,39.0,43.0,33.0,39.85,16547,12805
OCTAV,20081027,11.45,11.45,9.2,9.25,21741,13862
OFSS,20081027,427.0,515.0,405.05,473.3,65003,28148
OILCOUNTUB,20081027,33.55,40.0,33.0,39.7,48406,46849
OISL,20081027,3.9,4.5,3.7,4.2,44360,33662
OMAXAUTO,20081027,23.0,27.95,20.05,21.6,14072,8452
OMAXE,20081027,60.0,78.0,53.0,65.05,524751,112728
OMNITECH,20081027,55.0,62.0,53.0,56.5,7173,4242
ONGC,20081027,658.0,660.0,538.15,611.8,4354160,2532508
ONMOBILE,20081027,220.0,245.0,200.1,236.95,12875,7263
ONWARDTEC,20081027,10.75,10.75,9.2,9.75,3162,2535
OPTOCIRCUI,20081027,137.0,139.5,123.0,129.35,248276,172606
ORBITCORP,20081027,50.0,54.05,42.0,47.95,296447,116171
ORBITCORP,20081027,50.0,54.05,42.0,47.95,10370,2900
ORBITCORP,20081027,7.3,10.2,7.1,8.75,296447,116171
ORBITCORP,20081027,7.3,10.2,7.1,8.75,10370,2900
ORCHIDCHEM,20081027,96.1,104.05,93.05,96.1,279124,125680
ORIENTABRA,20081027,15.05,17.0,15.05,15.75,10910,9645
ORIENTBANK,20081027,129.1,132.0,108.0,124.0,1139553,805447
ORIENTCERA,20081027,13.05,14.0,13.05,14.0,324,324
ORIENTHOT,20081027,188.0,190.0,160.0,160.0,4727,2695
ORIENTINFO,20081027,3.3,3.95,3.25,3.5,3791,2679
ORIENTPPR,20081027,18.1,20.3,17.55,19.55,133716,80381
OTL,20081027,7.8,7.8,7.6,7.65,1623,1623
OUDHSUG,20081027,28.75,28.75,26.0,26.65,4655,4606
PAEL,20081027,14.8,14.8,13.85,13.85,2600,2300
PAGEIND,20081027,381.05,399.0,380.1,382.95,292,178
PANACEABIO,20081027,153.25,158.0,151.3,153.3,75675,25372
PANTALOONR,20081027,205.0,213.0,200.5,205.7,266628,236291
PANTALOONR,20081027,205.0,213.0,200.5,205.7,325294,325294
PANTALOONR,20081027,224.0,242.0,224.0,242.0,266628,236291
PANTALOONR,20081027,224.0,242.0,224.0,242.0,325294,325294
PAPERPROD,20081027,25.1,27.0,23.9,26.75,11356,9497
PARACABLES,20081027,9.0,9.2,7.85,8.3,63500,47283
PARAL,20081027,70.0,70.0,65.0,67.95,2232,2117
PAREKHPLAT,20081027,3.05,3.4,3.0,3.3,4783,2720
PARSVNATH,20081027,42.0,48.0,36.55,43.45,1487414,757625
PATELENG,20081027,130.0,138.0,111.5,117.75,104106,77090
PATINTLOG,20081027,24.7,24.7,20.5,20.5,980,780
PATNI,20081027,137.0,144.8,131.1,135.45,65543,34555
PATSPINLTD,20081027,5.1,5.55,5.1,5.3,5144,3237
PBAINFRA,20081027,28.0,28.0,24.4,24.85,9480,8278
PDUMJEIND,20081027,9.0,10.55,8.5,9.95,450,450
PEACOCKIND,20081027,1.2,1.25,1.2,1.25,4000,4000
PEARLPOLY,20081027,8.65,8.65,7.2,8.0,2946,2737
PENINLAND,20081027,21.05,21.05,16.2,18.2,267380,137270
PETRONET,20081027,36.9,37.05,30.7,34.9,1202436,712282
PFC,20081027,95.1,97.8,85.4,90.65,244403,137027
PFIZER,20081027,460.0,479.45,436.0,466.85,4768,3620
PFOCUS,20081027,172.05,190.0,160.25,180.05,2139,1557
PGHH,20081027,705.6,713.9,695.0,710.15,5593,5178
PHILIPCARB,20081027,61.2,66.9,52.1,55.15,10501,7365
