SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCBANK,20080612,1156.3,1174.8,1121.25,1161.55,1233769,751530
HDIL,20080612,578.0,578.0,535.0,567.45,3426533,498639
HEG,20080612,271.1,277.0,271.1,274.55,23100,17338
HELIOSMATH,20080612,57.2,60.5,57.2,59.95,25714,11535
HERCULES,20080612,2026.2,2150.0,2026.2,2150.0,282,65
HERITGFOOD,20080612,188.0,188.0,182.4,187.0,175,165
HEROHONDA,20080612,784.65,825.0,765.65,814.5,197123,61990
HEXAWARE,20080612,56.5,57.1,55.6,56.45,105718,57617
HIKAL,20080612,432.0,453.0,432.0,451.25,1167,902
HILTON,20080612,23.7,24.35,23.7,24.05,18373,13607
HIMACHLFUT,20080612,16.75,17.45,16.6,17.35,1733093,620810
HIMATSEIDE,20080612,47.5,52.5,46.05,51.8,78985,48817
HINDALCO,20080612,172.8,179.9,172.8,177.55,713408,254785
HINDDORROL,20080612,93.8,102.0,93.8,101.05,6623,3875
HINDMOTOR,20080612,27.3,28.55,26.65,27.85,907783,319102
HINDOILEXP,20080612,122.0,129.4,122.0,128.3,1038806,184500
HINDPETRO,20080612,190.0,198.5,186.7,192.4,451555,186558
HINDSANIT,20080612,43.0,43.2,41.4,42.05,21623,10297
HINDSYNTEX,20080612,4.5,4.5,4.0,4.35,6272,4142
HINDUJAFO,20080612,174.9,187.9,165.0,176.2,826,806
HINDUJAVEN,20080612,247.0,258.0,245.0,253.9,6704,3427
HINDUNILVR,20080612,230.4,233.7,228.25,232.1,2417443,1686342
HINDZINC,20080612,579.85,604.95,571.2,595.2,19549,6680
HITACHIHOM,20080612,140.25,144.75,140.0,142.5,2352,1634
HITECHGEAR,20080612,90.0,90.0,90.0,90.0,200,200
HITECHPLAS,20080612,65.15,75.85,65.15,71.1,341,250
HMT,20080612,61.25,67.5,61.25,66.35,98175,29140
HOCL,20080612,34.5,38.8,34.5,37.9,109920,35736
HONAUT,20080612,1319.75,1319.75,1282.05,1312.0,87,53
HONDAPOWER,20080612,212.6,213.95,212.0,212.95,70,65
HOPFL,20080612,122.5,127.0,122.0,125.7,3013,2096
HOTELEELA,20080612,38.0,38.45,36.75,38.0,1332957,769487
HOVS,20080612,107.3,123.0,107.25,120.2,85330,17275
HTMEDIA,20080612,133.0,133.0,121.0,125.25,19018,9874
HTMTGLOBAL,20080612,298.0,300.5,282.0,298.2,3004,1735
HYDRBADIND,20080612,150.95,157.95,147.1,155.15,5864,2575
I-FLEX,20080612,1190.0,1240.0,1151.15,1217.75,39329,12709
IBN18,20080612,89.9,93.5,84.2,92.6,33648,19020
IBREALEST,20080612,367.3,399.0,351.1,394.6,4312994,1833555
IBSEC,20080612,93.15,95.4,91.15,94.65,2333997,545190
ICI,20080612,533.0,549.95,533.0,544.65,160,108
ICICIBANK,20080612,745.65,751.0,702.05,743.25,4287611,2093267
ICRA,20080612,660.3,679.0,660.3,675.15,1245,605
ICSA,20080612,377.35,406.9,371.0,402.35,105493,56486
IDBI,20080612,75.0,79.5,73.75,79.05,2522331,644034
IDEA,20080612,96.9,110.0,94.35,107.8,13433934,3925142
IDFC,20080612,126.0,131.5,121.25,130.5,5578024,2071438
IFBAGRO,20080612,57.05,61.8,57.05,61.8,988,448
IFBIND,20080612,39.5,39.5,37.5,38.5,7924,6850
IFCI,20080612,61.5,62.5,57.65,59.45,63164243,11760278
IFGLREFRAC,20080612,48.85,54.9,46.5,52.05,2932,1195
IGARASHI,20080612,45.0,47.5,44.35,47.0,94,75
IGL,20080612,110.0,118.4,110.0,117.3,36343,24630
IGPL,20080612,52.9,52.9,43.3,47.1,1476,735
IILTD,20080612,41.5,44.5,41.5,44.4,4715,3095
IMPAL,20080612,175.0,188.0,175.0,187.75,166,135
IMPEXFERRO,20080612,26.95,29.8,26.95,29.8,57779,36648
INDHOTEL,20080612,104.4,104.8,101.15,103.0,748811,638414
INDIABULLS,20080612,307.9,320.0,285.5,316.25,2753720,999859
INDIACEM,20080612,163.15,164.0,158.0,161.35,942764,488951
INDIAGLYCO,20080612,272.0,284.7,272.0,281.55,38089,15120
INDIAINFO,20080612,605.0,639.6,581.1,632.9,286008,83775
INDIANB,20080612,105.0,114.9,104.1,111.8,329331,129429
INDIANCARD,20080612,135.5,154.0,135.5,143.0,167,114
INDIANHUME,20080612,592.0,617.5,581.25,612.2,622,317
INDLMETER,20080612,129.0,129.0,117.3,124.0,422,415
INDNIPPON,20080612,140.0,140.0,136.0,136.0,78,78
INDOASIFU,20080612,71.0,85.0,71.0,84.65,4412,2502
INDOCO,20080612,282.0,288.95,280.0,285.0,841,545
INDORAMA,20080612,31.15,32.0,26.15,31.75,2715,2194
INDOTECH,20080612,350.0,350.0,331.5,344.15,15269,9890
INDRAMEDCO,20080612,30.1,30.3,29.6,29.75,79687,68050
INDSWFTLAB,20080612,48.25,50.25,45.8,48.4,74001,23698
INDSWFTLTD,20080612,25.35,28.0,25.35,27.0,78925,22250
INDUSFILA,20080612,104.8,110.9,97.8,105.65,20515,14034
INDUSINDBK,20080612,69.0,72.0,66.1,71.15,522709,128129
INFOMEDIA,20080612,173.0,179.9,173.0,174.9,335,287
INFOSYSTCH,20080612,1836.1,1886.0,1831.1,1874.9,1550053,934221
INFOTECENT,20080612,257.7,260.0,251.1,256.55,2331,2044
INGERRAND,20080612,281.0,285.0,280.0,284.35,2007,1745
INGVYSYABK,20080612,240.0,252.8,239.2,243.9,12076,7382
INOXLEISUR,20080612,89.5,92.1,89.0,90.3,61311,28432
INVSTSMART,20080612,190.55,192.25,190.05,192.05,25934,20310
IOB,20080612,102.5,105.9,99.0,104.7,222722,78850
IOC,20080612,365.0,369.1,349.0,363.4,193344,74013
IPCALAB,20080612,526.0,558.6,525.0,550.0,41765,40629
IRB,20080612,179.7,182.9,171.0,180.75,68875,25906
ISMTLTD,20080612,48.8,48.8,44.55,44.9,29406,21366
ISPATIND,20080612,27.0,29.4,26.55,29.1,17817663,2554912
ISPATIND,20080612,27.0,29.4,26.55,29.1,23776,8343
ISPATIND,20080612,4.25,5.2,4.25,5.1,17817663,2554912
ISPATIND,20080612,4.25,5.2,4.25,5.1,23776,8343
ITC,20080612,196.15,202.6,195.2,199.95,6339891,4301659
ITDCEM,20080612,288.0,304.9,288.0,298.1,392,252
ITI,20080612,30.7,32.25,29.4,31.4,90132,32751
IVC,20080612,245.5,258.0,245.5,254.0,20825,20566
IVP,20080612,30.0,31.7,29.35,30.75,1641,1461
IVRCLINFRA,20080612,353.0,369.0,338.0,361.25,889246,605274
IVRPRIME,20080612,215.55,231.0,214.95,229.4,93722,53330
J&KBANK,20080612,588.6,617.0,588.0,610.9,3583,1988
JAGRAN,20080612,67.0,78.5,67.0,73.1,18000,9475
JAGSNPHARM,20080612,15.0,15.6,14.85,15.4,9694,6849
JAIBALAJI,20080612,311.55,314.1,307.0,311.1,2798,2313
JAICORPLTD,20080612,440.5,447.7,436.45,436.6,199038,76711
JAINSTUDIO,20080612,18.2,18.2,16.65,17.65,560,450
JAYAGROGN,20080612,62.8,64.0,61.35,63.9,1946,1230
JAYBARMARU,20080612,43.0,48.0,43.0,46.9,2477,1273
JAYNECOIND,20080612,43.0,46.6,42.5,46.5,226056,101536
JAYPEEHOT,20080612,101.0,102.0,96.05,101.6,1002,555
JAYSREETEA,20080612,119.05,124.95,116.05,124.05,31613,7832
JBCHEPHARM,20080612,42.05,45.7,40.05,43.35,149719,38693
JBFIND,20080612,100.0,100.9,97.1,99.65,20561,8638
JBMA,20080612,39.1,42.3,39.1,39.8,500,500
JETAIRWAYS,20080612,556.0,564.0,542.0,544.4,43728,17518
JHS,20080612,32.8,33.0,30.05,32.55,2156,1382
JIK,20080612,4.45,4.55,4.3,4.4,8153,6202
JINDALPHOT,20080612,145.0,150.75,141.8,148.15,1914,1078
JINDALPOLY,20080612,202.0,211.0,202.0,209.9,752,730
JINDALSAW,20080612,525.0,538.45,519.0,535.45,20727,9320
JINDALSTEL,20080612,2000.0,2135.0,1976.0,2125.05,348352,40254
JINDALSWHL,20080612,825.1,907.45,825.1,907.45,1767,1077
JINDRILL,20080612,1500.0,1544.95,1460.0,1504.7,2119,1304
JISLJALEQS,20080612,521.0,537.0,521.0,530.4,57758,51582
JKCEMENT,20080612,137.0,141.85,137.0,140.85,3871,1847
JKIL,20080612,89.0,91.5,80.65,89.7,25020,8405
JKLAKSHMI,20080612,95.55,95.55,92.3,94.25,22122,15079
JKPAPER,20080612,35.45,37.5,35.25,37.1,18390,10624
JKTYRE,20080612,112.5,112.5,108.0,111.05,19856,14549
JMCPROJECT,20080612,221.95,225.0,211.0,221.4,1109,715
JMFINANCIL,20080612,1643.0,1730.0,1643.0,1715.75,1389,844
JMTAUTOLTD,20080612,39.2,49.4,39.2,47.0,660,510
JPASSOCIAT,20080612,175.0,187.75,171.2,186.4,9492261,3000522
JPHYDRO,20080612,53.55,55.7,51.7,55.3,1929532,397787
JSTAINLESS,20080612,123.0,127.9,122.7,127.3,31669,14139
JSWSTEEL,20080612,1097.7,1097.7,981.35,996.9,2098370,975383
JUBILANT,20080612,337.5,344.0,337.5,340.4,4840,4109
JUNIORBEES,20080612,74.5,75.0,72.55,75.0,3293,3004
JYOTHYLAB,20080612,490.0,514.0,484.0,507.6,782,405
JYOTISTRUC,20080612,100.0,131.7,100.0,126.3,278950,123279
KABRAEXTRU,20080612,118.0,124.0,118.0,124.0,126,116
KAJARIACER,20080612,26.05,28.75,25.95,28.3,16443,9394
KAKATCEM,20080612,75.1,80.45,75.1,80.15,14790,14680
KALECONSUL,20080612,42.2,45.45,42.2,44.35,14092,9084
KALINDEE,20080612,206.2,222.0,202.05,218.6,3295,2317
KALPATPOWR,20080612,884.3,884.3,825.0,855.1,125952,116798
KALYANIFRG,20080612,141.2,146.0,141.2,146.0,50,50
KAMATHOTEL,20080612,137.0,139.0,137.0,139.0,820,713
KANORICHEM,20080612,31.0,32.0,30.5,31.9,7284,6052
KANSAINER,20080612,660.0,665.0,652.0,658.6,218,140
KARURVYSYA,20080612,344.0,351.0,344.0,347.45,13313,9378
KAUSHALYA,20080612,27.6,29.9,27.6,29.35,58862,24353
KAVVERITEL,20080612,195.0,206.0,190.05,205.2,1551,1235
KBL,20080612,196.0,199.1,193.0,198.0,9319,6919
KCP,20080612,310.9,324.0,308.15,321.95,1747,1395
KCPSUGIND,20080612,16.3,17.3,16.3,17.15,69071,33558
KEC,20080612,482.15,498.0,482.15,496.0,1889,1036
KEI,20080612,48.0,50.75,45.6,49.85,70767,39670
KESORAMIND,20080612,288.0,299.95,285.0,298.15,8434,3782
KHAITANELE,20080612,57.0,57.0,53.65,54.5,156727,122221
KHAITANLTD,20080612,38.5,42.5,38.5,41.1,1000,1000
KHANDSE,20080612,45.0,47.9,45.0,45.15,890,525
KIL,20080612,24.0,25.3,23.85,25.3,11250,7703
KIRIDYES,20080612,153.0,161.8,152.0,157.85,43094,23507
KIRLOSOIL,20080612,86.1,99.3,86.1,95.15,36923,24109
KKCL,20080612,232.25,252.95,232.25,251.45,12,0
KLGSYSTEL,20080612,503.65,554.0,503.65,537.15,54120,15138
KMSUGAR,20080612,21.4,21.4,17.5,19.1,2337,2025
KNL,20080612,20.5,22.1,20.0,22.1,1242787,512076
KNRCON,20080612,82.0,89.0,82.0,87.05,2503,1444
KOHINOOR,20080612,90.65,92.5,88.3,90.5,28936,20202
KOLTEPATIL,20080612,86.05,89.0,85.0,88.35,109897,36190
KOPDRUGS,20080612,9.9,9.9,9.9,9.9,300,300
KOPRAN,20080612,17.2,19.25,14.6,18.55,50248,20123
KOTAKBANK,20080612,606.05,625.0,591.2,620.9,1730296,635760
KOTAKGOLD,20080612,1224.98,1224.98,1211.01,1214.66,490,447
KOTAKPSUBK,20080612,185.0,197.5,185.0,197.5,77,52
KOTARISUG,20080612,11.25,11.5,10.9,11.4,33785,14676
KOTHARIPRO,20080612,550.0,582.95,531.0,577.75,94,79
KOUTONS,20080612,734.0,734.0,715.3,724.9,6767,5454
KPIT,20080612,64.5,66.85,63.0,66.3,116240,38241
KPRMILL,20080612,93.25,98.0,93.15,98.0,727,538
KRBL,20080612,121.05,126.9,121.05,125.65,16481,12794
KRISHNAENG,20080612,4.15,4.35,4.15,4.25,1770,1770
KSBPUMPS,20080612,268.0,274.0,256.05,266.9,1249,750
KSCL,20080612,269.0,279.45,266.6,274.2,290,170
KSERAPRO,20080612,24.85,26.9,24.75,26.05,369248,59008
KSOILS,20080612,58.3,62.85,58.3,62.15,833847,309156
KTKBANK,20080612,183.0,185.0,167.65,179.85,1065999,425840
LAKPRE,20080612,42.5,42.5,40.25,40.95,1039,790
LAKSHMIEFL,20080612,264.95,277.05,264.95,277.0,218584,218065
LAKSHVILAS,20080612,82.25,83.5,80.95,82.95,62023,49735
LANABS,20080612,148.0,168.0,145.0,153.95,1302,575
LANCOIN,20080612,37.4,37.75,36.75,37.35,5380,1894
LAOPALA,20080612,26.0,28.5,26.0,28.5,160,150
LAXMIMACH,20080612,1325.0,1405.0,1320.0,1396.2,6527,4033
LCCINFOTEC,20080612,1.1,1.2,1.1,1.2,74121,40621
LGBROS,20080612,15.9,16.3,15.5,16.05,41369,22739
LIBERTSHOE,20080612,75.65,86.5,75.6,82.65,2832,1465
LICHSGFIN,20080612,300.15,310.8,292.0,307.95,831809,324549
LIQUIDBEES,20080612,1000.0,1000.01,999.99,1000.0,197470,196539
LITL,20080612,354.5,354.5,325.15,350.3,3259573,602225
LLOYDELENG,20080612,99.0,100.0,95.95,99.65,30311,18976
LLOYDFIN,20080612,2.9,2.9,2.7,2.75,6944,4844
LLOYDSTEEL,20080612,9.95,11.15,9.95,11.0,212797,130347
LML,20080612,11.6,12.35,10.85,11.85,236832,127986
LOKESHMACH,20080612,54.45,57.8,54.05,56.8,6519,3655
LT,20080612,2639.8,2719.0,2570.0,2704.4,1083677,394907
LUMAXAUTO,20080612,38.85,38.85,33.1,37.8,836,634
LUMAXIND,20080612,129.6,130.0,125.0,130.0,1608,1371
LUMAXTECH,20080612,44.3,46.8,43.2,43.75,419,382
LUPIN,20080612,686.0,731.0,670.0,725.5,581146,158621
M&M,20080612,565.1,599.7,561.15,580.35,212833,136524
M&MFIN,20080612,255.0,266.5,255.0,260.35,697,284
MACMILLAN,20080612,150.0,150.0,143.0,143.0,717,450
MADHAV,20080612,38.25,39.45,37.0,38.3,2259,1799
MADHUCON,20080612,417.5,417.5,390.0,412.45,51515,51369
MADRASCEM,20080612,2625.0,2699.0,2507.0,2643.7,4021,3435
MADRASFERT,20080612,12.0,13.5,12.0,12.9,143615,64263
MAGMA,20080612,315.0,385.0,315.0,384.75,652,410
MAGNUM,20080612,12.8,13.4,12.5,13.25,53249,45099
MAHABANK,20080612,38.5,39.95,38.5,39.65,107896,39972
MAHINDFORG,20080612,112.75,145.7,112.75,145.7,9727,8188
MAHINDUGIN,20080612,58.5,59.95,54.6,58.6,2952,1592
MAHLIFE,20080612,535.05,569.0,535.05,564.1,32784,10982
MAHSEAMLES,20080612,307.95,310.0,298.75,306.55,67798,57681
MALCO,20080612,660.1,670.0,650.0,669.7,206,201
MALUPAPER,20080612,23.8,24.8,23.0,24.3,8698,6912
MALWACOTT,20080612,47.75,47.95,46.0,47.35,1525,1175
MANAKSIA,20080612,71.0,73.85,69.2,73.05,41751,12853
MANALU,20080612,36.5,36.5,34.0,36.5,261,261
MANGALAM,20080612,13.1,13.9,13.1,13.35,2400,1970
MANGCHEFER,20080612,21.35,24.9,21.35,24.9,809755,261886
MANGLMCEM,20080612,117.55,120.0,117.0,119.85,18902,13923
MANGTIMBER,20080612,17.7,18.4,17.1,17.95,3012,2111
MANINDS,20080612,86.95,90.85,85.4,89.9,7915,6342
MANUGRAPH,20080612,83.3,91.0,83.3,87.9,1133,927
MARALOVER,20080612,12.2,12.25,12.0,12.0,7890,7790
MARICO,20080612,64.5,64.5,62.15,64.15,1100360,1061207
MARKSANS,20080612,19.0,20.0,18.05,19.5,1166424,496714
MARUTI,20080612,720.0,747.0,702.0,736.8,391035,180269
MASTEK,20080612,360.1,384.85,357.0,382.2,6653,2713
MATRIXLABS,20080612,155.0,172.0,155.0,168.9,51618,12781
MAX,20080612,152.5,162.0,151.0,159.35,100199,53900
MAXWELL,20080612,15.65,15.65,15.65,15.65,822500,822500
MAXWELL,20080612,15.65,15.65,15.65,15.65,10779,6934
MAXWELL,20080612,15.8,16.0,15.0,15.85,822500,822500
MAXWELL,20080612,15.8,16.0,15.0,15.85,10779,6934
MAYTASINFR,20080612,440.05,469.7,431.35,465.2,41527,40898
MBECL,20080612,141.95,143.7,135.0,141.45,3687,3223
MCDHOLDING,20080612,132.0,141.0,130.75,138.9,11683,5489
MCDOWELL-N,20080612,1377.0,1377.95,1320.0,1345.0,230545,161780
MCLEODRUSS,20080612,72.0,76.5,71.5,75.65,318425,62166
MEDIA,20080612,35.5,35.5,29.4,29.4,5212,3277
MEGASOFT,20080612,78.95,79.9,75.85,78.65,3327,1981
MEGH,20080612,19.1,19.9,19.1,19.7,67807,33630
MELSTAR,20080612,9.45,9.6,9.45,9.5,625,625
MERCK,20080612,325.0,329.95,320.05,325.95,682,470
MIC,20080612,634.6,659.95,626.0,646.3,8885,6028
MICRO,20080612,267.0,272.5,261.1,270.0,3266,2964
MICROTECH,20080612,243.0,259.0,243.0,256.95,4216,1428
MID-DAY,20080612,25.6,28.7,25.2,27.2,64764,19715
MINDAIND,20080612,291.05,304.0,291.05,304.0,322,221
MINDTREE,20080612,442.0,460.0,442.0,458.9,20518,14771
MIRCELECTR,20080612,17.0,17.7,16.5,17.3,145796,91814
MIRZAINT,20080612,15.7,16.45,15.0,16.15,26743,16394
MLL,20080612,113.95,116.0,110.1,115.05,2061857,312878
MMFL,20080612,137.0,143.0,136.5,142.9,322,321
MONNETISPA,20080612,526.0,574.75,526.0,543.95,42418,25955
MONSANTO,20080612,1598.0,1649.0,1585.0,1640.3,1662,661
MORARJETEX,20080612,29.55,29.6,29.55,29.6,27,25
MOREPENLAB,20080612,12.65,13.65,11.65,12.85,1085813,315642
MORGANSTAN,20080612,46.0,48.4,45.5,47.85,242465,227650
MOSERBAER,20080612,156.0,158.5,126.85,156.0,204594,57854
MOTHERSUMI,20080612,79.95,80.0,78.05,78.8,386,269
MOTILALOFS,20080612,675.0,690.0,668.6,685.25,4520,1712
MOTOGENFIN,20080612,28.0,28.95,27.5,28.95,676,576
MPHASIS,20080612,240.0,245.45,234.5,244.0,62005,34707
MRF,20080612,3811.0,3900.0,3755.0,3839.65,1387,887
MRO-TEK,20080612,58.5,65.0,56.0,62.9,95524,33581
MRPL,20080612,67.75,72.6,65.55,71.8,1987647,381783
MSKPROJ,20080612,90.0,97.9,86.05,95.45,3257,1043
MSPL,20080612,45.0,48.25,43.3,48.25,37260,22140
MTNL,20080612,93.95,94.8,92.55,94.45,601161,247346
MUDRA,20080612,39.1,39.85,38.0,39.35,33279,12568
MUKANDENGG,20080612,23.75,25.4,23.1,25.0,2984,2468
MUKANDLTD,20080612,86.1,89.8,86.1,89.1,17002,12017
MUKTAARTS,20080612,96.0,99.25,94.0,97.8,1041,578
MUNDRAPORT,20080612,597.9,604.4,570.0,593.5,506097,171952
MUNJALAU,20080612,55.2,55.2,53.6,54.55,1996,1485
MUNJALSHOW,20080612,34.0,34.9,33.2,34.2,2464,1754
MURLIIND,20080612,410.0,416.0,390.0,404.45,364,112
MURUDCERA,20080612,58.9,58.9,54.55,55.35,33798,28979
MYSORECEM,20080612,30.5,31.0,30.1,30.85,78903,26073
NAGARCONST,20080612,173.8,181.95,172.85,180.75,221616,81838
NAGARFERT,20080612,40.8,45.0,40.0,44.55,18864339,1930936
NAGREEKEXP,20080612,23.35,24.75,23.3,24.7,3608,3106
NAHARCAP,20080612,48.75,50.9,47.3,50.15,1044,575
NAHARINDUS,20080612,53.7,56.0,51.1,53.3,55542,28993
NAHARINVST,20080612,19.0,21.5,19.0,21.5,1080,730
NAHARSPING,20080612,49.2,51.5,49.2,51.0,386,330
NANDAN,20080612,2.55,2.6,2.5,2.55,547353,359568
NATCOPHARM,20080612,76.0,77.45,74.0,74.6,259799,112565
NATIONALUM,20080612,486.0,486.0,470.0,477.85,108121,19679
NATNLSTEEL,20080612,25.05,26.0,25.0,25.85,1925,1256
NAUKRI,20080612,940.0,999.0,922.0,975.2,12676,11211
NAVINFLUOR,20080612,253.0,263.0,253.0,261.85,1804,1440
NAVNETPUBL,20080612,82.0,84.5,80.5,83.5,4216,2072
NBVENTURES,20080612,250.1,269.0,250.1,268.25,31322,20141
NCLIND,20080612,35.5,38.4,35.5,38.3,13730,6725
NDTV,20080612,350.0,405.85,350.0,403.35,581355,339967
NECLIFE,20080612,266.3,278.95,259.05,275.05,19390,11728
NELCAST,20080612,91.75,96.95,88.3,92.3,2774,2081
NESCO,20080612,981.0,1045.0,981.0,1027.25,251,164
NETFINCO,20080612,24.9,25.0,24.9,25.0,2072,2071
NETWORK18,20080612,180.05,188.0,174.5,184.85,45295,17036
NETWORK18,20080612,180.05,188.0,174.5,184.85,712,612
NETWORK18,20080612,215.0,220.0,215.0,220.0,45295,17036
NETWORK18,20080612,215.0,220.0,215.0,220.0,712,612
NEYVELILIG,20080612,110.0,117.9,106.4,116.95,2577619,449663
NFL,20080612,50.0,57.3,49.3,55.4,190332,34339
NICCO,20080612,14.55,16.3,14.55,15.85,48114,39108
NICOLASPIR,20080612,362.3,383.7,362.3,371.8,73759,45058
NIFTYBEES,20080612,450.0,488.0,445.5,461.25,21882,9268
NIITLTD,20080612,104.0,111.7,103.15,108.8,469897,118701
NIITTECH,20080612,134.25,141.95,128.5,138.1,989956,161606
NILKAMAL,20080612,178.5,217.0,176.0,200.8,2722,1826
NIPPOBATRY,20080612,400.05,400.05,400.0,400.0,110,110
NIRMA,20080612,150.0,153.2,146.0,150.3,5496,1583
NITCO,20080612,142.0,146.0,142.0,143.95,13333,13087
NITINFIRE,20080612,374.95,389.9,374.95,384.5,20509,3241
NITINSPIN,20080612,10.1,10.5,10.0,10.2,18650,11411
NMDC,20080612,377.9,389.4,366.5,381.9,12921,3489
NOCIL,20080612,22.1,23.75,22.0,23.5,224891,82732
NOIDATOLL,20080612,39.5,42.5,39.5,42.05,292829,153436
NORBTEAEXP,20080612,4.65,4.65,4.65,4.65,300,300
NORTHGATE,20080612,374.8,379.95,359.0,373.5,1865,968
NOVOPANIND,20080612,39.45,42.5,39.45,42.45,560,310
NRBBEARING,20080612,58.05,69.5,56.6,62.05,7894,5022
NRC,20080612,15.0,16.3,15.0,15.6,4701,3213
NTPC,20080612,165.0,165.0,159.5,163.15,2832282,949968
NUCLEUS,20080612,193.65,250.0,193.65,245.8,9126,3914
NUMERICPW,20080612,600.0,603.9,568.35,601.1,2796,2320
OCL,20080612,107.5,108.0,103.0,107.15,2883,1951
OILCOUNTUB,20080612,59.0,60.5,57.15,59.9,6541,4928
OMAXAUTO,20080612,40.2,41.5,40.1,41.4,2007,1297
OMAXE,20080612,175.0,184.0,171.0,182.6,302610,44431
OMNITECH,20080612,150.1,158.7,150.1,156.9,3323,1492
ONGC,20080612,818.6,840.0,801.55,832.4,984135,272672
ONMOBILE,20080612,628.0,638.95,610.1,632.75,46845,10001
ONWARDTEC,20080612,24.0,24.8,24.0,24.5,1038,894
OPTOCIRCUI,20080612,313.0,319.0,308.6,317.75,63209,52241
ORBITCORP,20080612,400.0,437.45,384.0,432.45,315026,67245
ORBITCORP,20080612,400.0,437.45,384.0,432.45,25,25
ORBITCORP,20080612,46.5,46.5,46.5,46.5,315026,67245
ORBITCORP,20080612,46.5,46.5,46.5,46.5,25,25
ORCHIDCHEM,20080612,260.05,261.0,249.5,252.9,2728340,176017
ORGINFO,20080612,29.5,30.45,28.65,30.3,1382,995
ORIENTABRA,20080612,20.5,22.0,20.5,21.8,17016,10147
ORIENTBANK,20080612,150.0,153.6,146.6,152.85,249861,120333
ORIENTCERA,20080612,35.5,35.5,35.5,35.5,112,112
ORIENTHOT,20080612,257.0,269.25,256.0,259.35,251,170
ORIENTINFO,20080612,10.0,10.7,10.0,10.4,2322,623
ORIENTPPR,20080612,36.8,40.8,36.0,39.9,97873,48215
OTL,20080612,15.1,15.8,15.05,15.65,8090,4966
OUDHSUG,20080612,54.0,58.25,54.0,57.65,6714,5091
PAEL,20080612,28.0,29.1,27.55,29.0,974,968
PAGEIND,20080612,439.0,464.9,439.0,464.9,7,5
PANACEABIO,20080612,361.6,375.65,358.15,373.55,82346,29510
PANORAMUNI,20080612,98.0,98.0,82.5,89.9,5274,3761
PANTALOONR,20080612,360.0,449.0,359.0,432.25,282276,107599
PAPERPROD,20080612,43.0,50.95,43.0,44.0,7039,4675
PARACABLES,20080612,25.15,26.45,25.15,26.3,79315,60570
PARAL,20080612,130.5,134.55,129.05,130.85,711,590
PAREKHPLAT,20080612,5.7,5.7,5.35,5.7,4436,3421
PARSVNATH,20080612,166.7,170.9,161.25,168.9,473956,119466
PATELENG,20080612,392.4,392.4,375.1,380.05,177633,151994
PATINTLOG,20080612,48.0,48.0,47.1,47.1,853,830
PATNI,20080612,236.5,245.0,218.0,240.7,94377,36448
PATSPINLTD,20080612,9.15,9.6,9.15,9.5,2490,2250
PBAINFRA,20080612,53.1,66.0,53.1,63.15,19941,7963
PDUMJEIND,20080612,23.4,23.4,23.0,23.0,315,315
PEACOCKIND,20080612,2.65,2.8,2.65,2.8,861,861
PEARLPOLY,20080612,13.5,15.45,12.2,14.95,11823,9806
PENINLAND,20080612,67.8,70.7,65.0,69.9,270529,51356
PETRONENGG,20080612,232.0,232.0,222.7,231.95,45,35
PETRONET,20080612,61.5,64.0,60.3,63.65,1127094,366345
PFC,20080612,112.15,118.45,112.15,116.35,1575685,928431
PFIZER,20080612,588.0,598.9,562.6,592.25,4305,1639
PFOCUS,20080612,467.05,508.0,467.05,500.35,54347,54010
PGHH,20080612,795.0,799.0,776.0,795.15,1262,534
PHILIPCARB,20080612,146.05,160.0,146.05,157.65,2700,1678
PHOENIXLMP,20080612,150.05,158.0,150.05,155.25,1203,1154
PHOENIXLTD,20080612,260.1,269.0,258.0,259.75,47953,15654
PIDILITIND,20080612,139.1,146.0,139.1,142.3,4591,2710
PIONEEREMB,20080612,71.0,72.0,68.15,71.15,2185,1481
PIRGLASS,20080612,210.0,214.25,210.0,211.0,293,263
PIRLIFE,20080612,253.1,279.5,246.0,274.15,1190908,239995
PITTILAM,20080612,46.9,46.9,42.8,44.5,676,473
PLASTIBLEN,20080612,160.0,160.0,160.0,160.0,8,8
PLETHICO,20080612,329.95,355.0,319.0,348.65,3087,1324
PNB,20080612,442.0,462.75,424.25,449.8,573608,230417
PNBGILTS,20080612,23.0,24.0,23.0,23.8,51061,34072
PNC,20080612,44.3,52.0,44.3,51.5,21053,20626
POCHIRAJU,20080612,21.0,21.75,20.0,21.6,28107,14605
POLARIND,20080612,8.3,8.35,7.55,7.95,3277,1600
POLARIS,20080612,90.9,92.9,87.85,92.0,563658,61506
POLYPLEX,20080612,171.0,181.0,171.0,180.15,1515,1004
PONNIERODE,20080612,34.45,34.95,31.6,33.6,436,413
POWERGRID,20080612,84.5,86.7,82.0,86.2,1824870,808925
PPAP,20080612,78.25,83.15,78.25,81.9,6539,3231
PRAENG,20080612,141.3,153.7,141.3,147.8,9921,7142
PRAJIND,20080612,178.5,193.95,173.6,192.6,2860871,595573
PRAKASH,20080612,208.1,217.0,204.0,214.55,43250,19429
PRATIBHA,20080612,243.0,263.0,243.0,262.6,2277,1958
PRECOT,20080612,84.4,84.4,84.4,84.4,100,100
PRECWIRE,20080612,93.0,99.0,92.0,97.6,318,276
PREMIER,20080612,121.55,125.0,120.2,120.45,3300,1888
