SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,2008056,156.0,159.0,152.15,154.6,2681351,778028
GUJRATGAS,2008056,273.8,274.95,266.9,268.9,19416,12858
GUJSIDHCEM,2008056,22.45,23.1,22.4,22.7,172465,107515
GULFOILCOR,2008056,131.95,138.5,131.6,134.4,167812,83428
GVKPIL,2008056,50.8,53.4,50.05,50.6,8627890,3123497
GWALCHEM,2008056,65.15,67.6,64.0,64.8,43051,26371
HANUNG,2008056,242.3,265.9,237.05,246.35,841286,131615
HARRMALAYA,2008056,82.0,89.5,82.0,86.15,474456,73942
HAVELLS,2008056,502.0,513.65,480.1,481.95,51834,33740
HBLPOWER,2008056,328.0,328.0,306.15,313.2,2207,2150
HBSTOCK,2008056,54.3,56.9,54.2,54.85,4625,3525
HCC,2008056,138.0,150.7,138.0,143.25,4050148,1110015
HCIL,2008056,407.5,407.5,395.1,399.3,941,829
HCL-INSYS,2008056,201.0,205.0,200.0,203.05,63747,44321
HCLTECH,2008056,287.0,296.0,283.0,292.65,453258,149512
HDFC,2008056,2705.0,2745.0,2630.55,2722.9,682749,405593
HDFCBANK,2008056,1525.0,1550.0,1525.0,1542.85,430998,220344
HDIL,2008056,834.9,840.0,768.5,781.1,2874739,512618
HEG,2008056,288.0,291.4,275.0,288.7,38196,30672
HELIOSMATH,2008056,76.5,77.95,73.7,75.45,108765,46854
HERCULES,2008056,2775.0,2775.0,2690.0,2690.0,26,24
HERITGFOOD,2008056,215.0,228.0,215.0,216.15,1209,866
HEROHONDA,2008056,824.0,835.0,814.05,821.55,167530,88165
HEXAWARE,2008056,70.9,72.25,69.1,71.1,236725,106257
HIKAL,2008056,425.5,425.5,420.0,420.0,154,154
HILTON,2008056,28.1,28.1,27.0,27.15,15939,13145
HIMACHLFUT,2008056,22.55,22.85,21.45,21.7,6579659,2194554
HIMATSEIDE,2008056,55.65,55.65,54.2,54.5,30581,24863
HINDALCO,2008056,184.0,186.5,180.3,181.85,3114138,1972608
HINDDORROL,2008056,110.2,120.0,110.0,117.0,8404,5896
HINDMOTOR,2008056,38.9,40.2,38.65,39.15,3034548,1085789
HINDOILEXP,2008056,144.0,147.45,136.65,139.7,1003380,240499
HINDPETRO,2008056,264.0,264.0,252.2,253.5,446205,249779
HINDSANIT,2008056,57.0,57.5,54.5,55.8,12902,8273
HINDSYNTEX,2008056,4.7,5.0,4.7,4.8,2678,2258
HINDUJAFO,2008056,202.0,225.4,202.0,216.8,5541,2916
HINDUJAVEN,2008056,394.2,405.0,391.25,397.2,29788,24292
HINDUNILVR,2008056,248.1,254.0,246.4,248.55,3654731,2650237
HINDZINC,2008056,632.0,664.7,616.0,648.6,200132,89502
HIRECT,2008056,138.0,138.0,135.0,135.0,710,710
HITACHIHOM,2008056,141.1,143.0,139.15,139.75,11865,6922
HITECHGEAR,2008056,115.0,117.0,115.0,115.65,1516,1516
HITECHPLAS,2008056,83.0,93.0,83.0,86.0,367,100
HMT,2008056,83.0,83.0,79.1,80.0,76666,33969
HOCL,2008056,46.1,47.45,45.0,45.5,103370,57913
HONAUT,2008056,1428.0,1428.0,1395.15,1398.25,131,123
HONDAPOWER,2008056,250.0,252.95,242.4,245.15,2684,1760
HOPFL,2008056,169.45,170.0,160.0,161.6,39207,10802
HOTELEELA,2008056,48.95,50.3,48.2,48.75,1148510,354734
HOVS,2008056,94.0,97.0,93.0,94.75,21617,20370
HTMEDIA,2008056,147.0,147.45,145.0,145.5,6426,3060
HTMTGLOBAL,2008056,425.0,435.0,422.35,430.45,5888,4727
HYDRBADIND,2008056,177.65,184.3,175.05,177.95,34322,14133
I-FLEX,2008056,1360.0,1410.0,1293.6,1351.1,234033,54483
IBREALEST,2008056,556.0,574.0,545.1,558.0,1794651,1252468
IBSEC,2008056,125.85,126.7,118.6,120.65,11874026,3906823
ICI,2008056,580.05,585.0,565.05,565.65,469,362
ICICIBANK,2008056,935.0,942.0,918.35,928.8,3907301,2077861
ICIL,2008056,13.3,13.3,13.3,13.3,1,1
ICRA,2008056,738.0,780.95,738.0,755.1,18214,13370
ICSA,2008056,484.0,487.8,464.25,464.75,99972,56328
IDBI,2008056,108.95,108.95,105.0,106.2,2394577,820259
IDEA,2008056,106.6,108.3,102.7,103.45,12199875,5656967
IDFC,2008056,178.0,178.8,173.5,175.75,1572602,508028
IFBAGRO,2008056,69.85,75.0,69.85,69.85,110,110
IFBIND,2008056,43.1,43.95,41.1,41.4,13894,12645
IFCI,2008056,60.7,61.8,58.6,59.85,42956181,3266617
IFGLREFRAC,2008056,59.7,59.7,54.25,56.95,7073,5418
IGARASHI,2008056,58.45,58.45,57.4,57.5,200,150
IGL,2008056,126.0,129.8,124.1,125.1,131573,68689
IGPL,2008056,60.5,60.5,55.1,56.85,2797,1569
IILTD,2008056,51.25,51.25,49.6,50.4,5562,4097
IMPAL,2008056,200.05,200.05,197.0,198.05,114,114
IMPEXFERRO,2008056,19.5,20.15,19.5,19.85,39060,29928
INDHOTEL,2008056,117.3,119.4,113.1,114.2,1103113,758899
INDIABULLS,2008056,535.0,539.4,503.3,517.15,1383597,663521
INDIACEM,2008056,174.0,174.0,166.1,167.7,1276281,672182
INDIAGLYCO,2008056,310.0,347.8,310.0,328.25,1137419,288650
INDIAINFO,2008056,984.0,1008.9,941.0,955.8,276256,95397
INDIANB,2008056,152.2,153.0,149.15,150.15,778567,404272
INDIANCARD,2008056,165.75,165.75,158.1,159.7,1004,645
INDIANHUME,2008056,650.0,672.65,620.0,629.6,1371,676
INDLMETER,2008056,169.95,169.95,159.2,160.35,1646,1310
INDNIPPON,2008056,148.1,156.5,148.1,154.0,2674,120
INDOASIFU,2008056,107.0,108.1,106.15,106.7,5994,4095
INDOCO,2008056,283.0,302.5,283.0,293.25,5454,5145
INDORAMA,2008056,39.95,39.95,38.75,38.95,13010,9655
INDOTECH,2008056,512.15,529.8,512.15,518.65,4724,2655
INDRAMEDCO,2008056,35.45,35.45,31.0,34.2,48393,21987
INDSWFTLAB,2008056,53.55,54.2,53.0,53.1,29071,14710
INDSWFTLTD,2008056,29.5,29.85,28.9,29.15,49886,27796
INDUSFILA,2008056,115.05,117.0,112.0,113.0,3219,2823
INDUSINDBK,2008056,100.4,103.75,98.5,100.25,2604068,715035
INFOMEDIA,2008056,246.4,248.0,238.25,239.25,6264,3418
INFOSYSTCH,2008056,1765.6,1850.0,1736.0,1807.45,2222832,1320536
INFOTECENT,2008056,272.0,272.0,261.05,263.0,5644,3357
INGERRAND,2008056,306.0,307.8,301.5,301.8,7240,5446
INGVYSYABK,2008056,320.8,320.8,308.5,310.6,9423,7199
INOXLEISUR,2008056,115.25,118.5,113.35,114.3,84319,27387
INVSTSMART,2008056,174.5,175.0,170.0,171.25,29193,17891
IOB,2008056,149.0,154.8,147.0,147.85,562639,84310
IOC,2008056,482.1,485.75,470.0,477.05,676435,526306
IPCALAB,2008056,620.25,625.0,611.25,618.2,817,560
IRB,2008056,213.3,214.95,202.5,209.9,329077,111016
ISMTLTD,2008056,65.85,65.85,60.3,60.5,329904,318070
ISPATIND,2008056,35.7,36.05,34.55,34.75,26140957,5055899
ISPATIND,2008056,35.7,36.05,34.55,34.75,55465,51250
ISPATIND,2008056,7.0,7.2,6.8,6.85,26140957,5055899
ISPATIND,2008056,7.0,7.2,6.8,6.85,55465,51250
ITC,2008056,219.0,226.65,219.0,224.85,5548579,3670814
ITDCEM,2008056,351.9,360.0,350.0,355.2,420,293
ITI,2008056,40.1,40.3,39.0,39.2,60441,33102
IVC,2008056,271.1,281.5,268.2,279.2,6093,4880
IVP,2008056,37.35,40.3,37.35,40.2,182,93
IVRCLINFRA,2008056,469.7,470.8,443.3,452.45,797724,349749
IVRPRIME,2008056,234.0,245.0,228.0,231.55,110279,29094
J&KBANK,2008056,659.9,669.0,651.1,665.7,4559,3200
JAGRAN,2008056,73.0,90.4,73.0,86.35,60047,38409
JAGSNPHARM,2008056,17.15,17.35,16.8,16.9,2175,1810
JAIBALAJI,2008056,378.0,420.0,378.0,400.8,47378,16092
JAICORPLTD,2008056,727.0,733.4,665.0,671.25,518810,135929
JAINSTUDIO,2008056,22.9,22.9,21.45,21.45,5732,5036
JAYAGROGN,2008056,78.1,80.95,78.0,78.15,1295,1113
JAYBARMARU,2008056,58.0,59.75,51.15,53.7,3422,1850
JAYNECOIND,2008056,41.5,41.6,39.05,39.25,153360,79464
JAYPEEHOT,2008056,162.0,162.0,157.5,158.0,3067,2712
JAYSREETEA,2008056,133.3,138.4,127.2,133.05,234312,33789
JBCHEPHARM,2008056,50.35,51.25,49.25,49.45,99152,71140
JBFIND,2008056,130.05,131.0,130.0,130.1,7180,6490
JBMA,2008056,45.75,46.0,44.25,45.0,5223,4863
JDORGO,2008056,5.15,5.15,5.15,5.15,1261,1250
JETAIRWAYS,2008056,582.0,594.3,565.45,567.7,146721,53114
JHS,2008056,41.6,46.5,41.1,45.55,12440,10613
JIK,2008056,6.25,6.25,6.1,6.2,2957,2957
JINDALPHOT,2008056,192.9,192.9,185.0,185.45,4649,3754
JINDALPOLY,2008056,235.0,235.95,229.0,229.8,2813,2250
JINDALSAW,2008056,649.4,649.4,619.0,623.2,54814,31644
JINDALSTEL,2008056,2440.0,2465.0,2306.25,2331.45,439729,124234
JINDALSWHL,2008056,1365.0,1389.0,1296.15,1302.15,6736,3667
JINDRILL,2008056,1216.0,1237.0,1216.0,1235.25,2244,1618
JISLJALEQS,2008056,650.0,671.0,650.0,659.35,41713,37863
JKCEMENT,2008056,151.9,152.9,146.0,149.95,343136,340733
JKIL,2008056,107.2,108.25,102.5,103.95,57829,23693
JKLAKSHMI,2008056,115.3,118.2,114.05,114.85,86694,61873
JKPAPER,2008056,42.0,42.0,40.3,40.45,21735,14615
JKTYRE,2008056,141.0,153.1,139.05,147.3,193966,89026
JMCPROJECT,2008056,290.25,297.4,290.0,294.05,180,170
JMFINANCIL,2008056,1600.0,1630.0,1590.05,1622.6,1926,1247
JMTAUTOLTD,2008056,55.5,55.5,43.0,51.15,4240,2020
JPASSOCIAT,2008056,282.25,288.65,268.8,272.0,10275920,3394487
JPHYDRO,2008056,71.5,72.0,68.5,69.5,4553796,973235
JSTAINLESS,2008056,149.65,149.9,146.0,147.35,59140,20241
JSWSTEEL,2008056,899.05,900.0,866.0,879.2,963070,682688
JUBILANT,2008056,384.0,384.7,372.0,374.1,9936,6775
JUNIORBEES,2008056,96.0,96.0,93.2,93.27,669,362
JYOTHYLAB,2008056,606.0,606.0,580.0,593.2,1117,990
JYOTISTRUC,2008056,173.8,173.8,167.4,170.2,290597,140441
KABRAEXTRU,2008056,112.0,114.0,109.25,112.2,1660,1269
KAJARIACER,2008056,33.0,34.0,33.0,33.5,47746,41460
KAKATCEM,2008056,88.05,90.0,87.1,89.35,1022,891
KALECONSUL,2008056,59.3,61.5,57.5,59.15,81015,22522
KALINDEE,2008056,265.0,265.0,257.0,259.65,5482,4636
KALPATPOWR,2008056,1104.9,1104.9,1071.5,1079.85,6448,5753
KALYANIFRG,2008056,180.0,180.0,180.0,180.0,121,121
KAMATHOTEL,2008056,172.25,178.9,170.3,175.35,11006,8713
KANORICHEM,2008056,34.0,34.85,33.5,33.6,7382,6190
KANSAINER,2008056,700.0,700.0,670.1,688.2,88,62
KARURVYSYA,2008056,370.0,376.95,368.5,371.6,14151,10668
KAUSHALYA,2008056,44.5,45.3,41.6,42.45,214607,65091
KAVVERITEL,2008056,239.0,239.0,227.0,228.2,1318,1017
KBL,2008056,275.0,275.0,270.1,271.75,2127,1575
KCP,2008056,443.0,452.0,427.1,431.2,7668,5408
KCPSUGIND,2008056,20.9,21.1,20.5,20.65,56519,31060
KEC,2008056,612.0,617.9,594.1,600.65,215772,213368
KEI,2008056,73.6,73.7,71.1,72.25,167033,121644
KESORAMIND,2008056,396.0,396.75,380.0,382.15,48226,24435
KHAITANELE,2008056,68.25,68.25,62.4,63.55,10994,5451
KHAITANLTD,2008056,41.8,45.8,41.8,45.8,15,15
KHANDSE,2008056,57.0,58.0,55.0,58.0,10786,9127
KIL,2008056,29.95,29.95,28.5,28.75,22322,17534
KINETICMOT,2008056,30.75,31.05,29.5,31.05,70804,58881
KIRIDYES,2008056,157.0,171.45,156.05,168.7,963682,210954
KIRLOSOIL,2008056,112.8,113.65,110.55,111.65,16894,11427
KKCL,2008056,317.1,317.1,315.0,315.0,100,100
KLGSYSTEL,2008056,665.25,683.9,656.0,664.4,8514,5889
KMSUGAR,2008056,22.7,22.7,21.0,21.8,5226,3610
KNL,2008056,28.65,29.25,28.0,28.4,899689,509582
KNRCON,2008056,123.9,128.0,120.5,123.4,65704,16247
KOHINOOR,2008056,90.1,93.75,90.0,90.5,7809,4157
KOLTEPATIL,2008056,136.0,136.0,121.1,123.5,1411661,186363
KOPDRUGS,2008056,12.0,12.25,11.9,11.9,1710,1455
KOPRAN,2008056,21.1,21.1,20.25,20.4,23310,16990
KOTAKBANK,2008056,859.8,870.0,836.6,858.3,1190485,503838
KOTAKGOLD,2008056,1169.5,1169.5,1158.0,1160.72,2340,1265
KOTARISUG,2008056,14.1,14.15,13.4,13.55,92748,62217
KOTHARIPRO,2008056,817.0,820.0,740.0,746.6,2283,1071
KOUTONS,2008056,743.15,760.0,743.15,748.05,16150,14296
KPIT,2008056,89.8,89.8,85.05,87.05,539550,262634
KPRMILL,2008056,104.05,107.5,103.25,104.65,936,560
KRBL,2008056,112.9,112.9,112.9,112.9,46053,45290
KRISHNAENG,2008056,5.15,5.15,4.8,4.9,14063,14063
KSBPUMPS,2008056,341.5,341.5,324.9,328.5,688,490
KSCL,2008056,295.0,298.0,295.0,295.0,1140,1129
KSERAPRO,2008056,34.65,34.8,34.0,34.05,230071,166056
KSOILS,2008056,81.85,82.0,78.3,79.3,679217,233281
KTKBANK,2008056,215.8,215.8,206.15,207.9,43557,17331
LAKPRE,2008056,46.95,47.9,46.1,46.55,3149,2331
LAKSHMIEFL,2008056,211.0,238.9,208.0,219.25,3158183,3136125
LAKSHVILAS,2008056,107.9,110.5,105.2,106.2,97358,61280
LANABS,2008056,156.0,168.7,156.0,162.2,648,608
LANCOIN,2008056,47.65,47.65,44.3,45.25,12432,8764
LAOPALA,2008056,29.55,30.05,29.55,29.55,350,350
LAXMIMACH,2008056,1725.0,1757.95,1613.75,1708.4,6263,4251
LCCINFOTEC,2008056,1.5,1.5,1.5,1.5,26565,26565
LGBROS,2008056,20.2,20.6,20.2,20.4,17407,13035
LIBERTSHOE,2008056,101.45,101.45,98.35,99.2,10043,6122
LICHSGFIN,2008056,360.0,368.0,344.25,361.1,1128815,223802
LIQUIDBEES,2008056,1000.0,1000.01,999.99,1000.0,75607,74782
LITL,2008056,540.0,552.4,518.55,526.7,1146985,353192
LLOYDELENG,2008056,121.0,128.5,118.0,122.85,202030,61439
LLOYDFIN,2008056,3.3,3.35,3.1,3.15,34576,28439
LLOYDSTEEL,2008056,13.9,14.2,13.75,13.8,110428,69459
LML,2008056,14.05,14.1,13.4,13.6,308733,169875
LOKESHMACH,2008056,83.3,85.45,77.2,77.65,71733,26636
LT,2008056,3143.85,3154.85,3051.0,3063.05,935445,289803
LUMAXAUTO,2008056,44.5,45.0,44.2,44.9,1241,856
LUMAXIND,2008056,179.0,179.0,172.0,172.0,821,696
LUMAXTECH,2008056,54.0,55.0,53.0,53.15,1535,1185
LUPIN,2008056,561.0,568.7,551.2,558.35,22908,14771
M&M,2008056,679.75,679.75,652.0,660.05,687821,408947
M&MFIN,2008056,285.15,306.0,285.15,290.15,21916,8358
MACMILLAN,2008056,172.25,172.25,167.0,169.75,1219,745
MADHAV,2008056,51.0,54.85,48.35,50.3,9928,7296
MADHUCON,2008056,555.0,555.0,530.0,550.0,3060,2040
MADRASCEM,2008056,3153.95,3199.85,3105.15,3137.5,1083,983
MADRASFERT,2008056,13.0,13.2,12.75,12.8,41453,33647
MAGMA,2008056,395.0,420.0,390.0,411.0,1124,963
MAGNUM,2008056,16.4,16.4,15.6,16.0,51090,31098
MAHABANK,2008056,51.1,52.7,51.0,51.5,497312,238772
MAHINDFORG,2008056,191.0,191.5,175.0,177.3,1592,1004
MAHINDUGIN,2008056,68.2,69.0,67.6,68.0,8617,6763
MAHLIFE,2008056,550.5,587.8,550.5,568.2,363318,87390
MAHSCOOTER,2008056,284.9,285.0,277.5,284.0,235,191
MAHSEAMLES,2008056,325.05,344.3,311.0,341.1,976309,495764
MALCO,2008056,775.0,824.0,775.0,811.25,2645,1893
MALUPAPER,2008056,30.85,30.85,29.5,29.8,35535,17482
MALWACOTT,2008056,66.0,66.0,59.1,59.2,3472,3106
MANAKSIA,2008056,83.5,84.5,78.6,80.8,114089,66280
MANALIPETC,2008056,14.7,14.7,13.85,13.95,126120,78810
MANALU,2008056,41.25,42.0,40.3,41.5,1183,1183
MANGALAM,2008056,13.35,14.0,13.35,13.8,2829,2678
MANGCHEFER,2008056,24.05,25.3,24.05,24.1,293391,79739
MANGLMCEM,2008056,135.2,136.85,131.4,132.65,21004,16016
MANGTIMBER,2008056,21.0,21.6,20.5,20.5,6874,6600
MANINDS,2008056,106.0,109.4,106.0,106.5,20454,13528
MANUGRAPH,2008056,107.55,107.55,100.05,103.55,12157,8114
MARALOVER,2008056,15.15,15.15,14.1,14.95,3682,2572
MARICO,2008056,68.0,68.35,68.0,68.05,162446,145953
MARKSANS,2008056,22.6,22.8,22.0,22.4,283687,195976
MARUTI,2008056,788.0,788.0,757.55,766.7,814237,453612
MASTEK,2008056,333.1,344.5,328.75,341.05,53692,27428
MATRIXLABS,2008056,171.0,179.4,159.85,174.0,66029,20469
MAX,2008056,154.1,157.0,153.05,155.35,213564,208507
MAXWELL,2008056,19.45,20.0,19.0,19.15,8193,5889
MAYTASINFR,2008056,665.0,689.0,656.2,676.1,82222,79546
MBECL,2008056,185.0,185.0,177.5,180.15,4137,2918
MCDHOLDING,2008056,195.5,200.15,195.0,196.45,52853,18595
MCDOWELL-N,2008056,1649.9,1675.0,1630.0,1645.5,275879,162919
MCLEODRUSS,2008056,96.0,103.4,94.1,101.05,1783772,460718
MEDIA,2008056,33.95,34.5,33.0,33.4,12313,9917
MEGASOFT,2008056,92.15,92.95,88.55,89.65,15756,11809
MEGH,2008056,23.6,23.85,22.75,22.9,140420,92986
MELSTAR,2008056,9.55,10.1,9.55,10.05,21030,12989
MERCK,2008056,363.95,369.0,352.05,353.4,11454,5040
MIC,2008056,905.0,905.0,875.25,877.25,10193,7123
MICRO,2008056,328.95,330.0,320.0,321.35,3032,2341
MICROTECH,2008056,315.0,322.85,295.2,305.9,41940,23459
MID-DAY,2008056,34.7,35.9,33.5,33.9,120565,49429
MINDAIND,2008056,269.0,272.35,264.15,271.6,18891,10992
MINDTREE,2008056,465.0,489.0,460.0,474.7,233101,46804
MIRCELECTR,2008056,21.6,22.0,20.95,21.05,107729,68535
MIRZAINT,2008056,18.9,19.5,18.5,18.65,47381,32140
MLL,2008056,106.1,106.4,102.0,103.75,1358430,501743
MMFL,2008056,136.1,136.95,130.55,133.0,1571,977
MONNETISPA,2008056,545.0,545.0,531.1,542.5,25889,16309
MONSANTO,2008056,1697.9,1746.9,1662.0,1678.5,1571,875
MORARJETEX,2008056,35.9,35.9,33.5,35.4,5180,130
MOREPENLAB,2008056,14.55,14.55,13.9,14.0,245431,167441
MORGANSTAN,2008056,56.0,56.0,53.7,53.75,358840,348618
MOSERBAER,2008056,176.0,180.65,172.15,176.5,409575,70531
MOTHERSUMI,2008056,95.6,95.6,93.0,93.1,2552,1723
MOTILALOFS,2008056,866.1,881.75,832.4,838.45,79228,35156
MOTOGENFIN,2008056,40.0,40.0,37.35,37.35,10027,7688
MPHASIS,2008056,222.0,226.95,217.15,222.9,115277,75245
MRF,2008056,4745.0,4771.0,4626.0,4649.6,1776,942
MRO-TEK,2008056,71.35,76.0,70.25,73.0,141987,45622
MRPL,2008056,101.6,107.5,101.6,104.6,8824673,1508064
MSKPROJ,2008056,97.3,98.8,95.25,97.45,787,557
MSPL,2008056,47.3,49.35,47.3,48.15,31840,23929
MTNL,2008056,111.95,111.95,107.5,108.6,1229002,521944
MUDRA,2008056,50.65,52.5,49.4,50.8,166446,82698
MUKANDENGG,2008056,31.55,32.9,31.55,32.1,2110,2110
MUKANDLTD,2008056,87.85,87.85,85.0,85.4,13763,8953
MUKTAARTS,2008056,105.0,112.9,104.25,104.25,12766,12182
MUNDRAPORT,2008056,730.0,767.9,725.1,757.9,418643,122370
MUNJALAU,2008056,73.0,73.0,71.1,71.9,1268,784
MUNJALSHOW,2008056,38.8,39.5,38.25,38.45,5388,4795
MURLIIND,2008056,477.0,491.0,477.0,482.0,136,75
MURUDCERA,2008056,69.35,71.65,67.85,68.3,25927,16435
MYSORECEM,2008056,37.0,37.0,35.0,35.4,94098,49512
NAGARCONST,2008056,224.95,233.45,218.05,221.65,2347904,1339308
NAGARFERT,2008056,49.25,50.7,47.6,48.55,15988746,1947196
NAGREEKCAP,2008056,69.15,70.5,68.5,69.45,5904,5224
NAGREEKEXP,2008056,27.45,27.45,26.55,27.4,300,150
NAHARCAP,2008056,60.35,60.35,58.75,58.8,9014,8040
NAHARINDUS,2008056,79.0,79.25,77.55,77.6,6624,4250
NAHARINVST,2008056,22.65,24.35,22.65,22.85,3555,2455
NAHARSPING,2008056,62.6,62.6,60.0,60.4,6945,4715
NANDAN,2008056,3.3,3.35,3.2,3.2,1025241,650179
NATCOPHARM,2008056,101.9,104.0,96.3,97.4,109278,42830
NATIONALUM,2008056,435.1,448.0,435.0,445.75,200095,80697
NATNLSTEEL,2008056,27.15,28.1,27.1,27.15,6144,5300
NAUKRI,2008056,983.0,1004.85,980.0,990.45,3254,2064
NAVINFLUOR,2008056,292.0,294.8,271.7,274.4,30210,15272
NAVNETPUBL,2008056,103.9,105.5,96.0,96.85,149397,59335
NBVENTURES,2008056,255.0,263.0,251.1,253.1,54998,31318
NCLIND,2008056,48.05,48.65,46.8,47.45,9302,6581
NDTV,2008056,419.0,425.45,413.0,415.9,83094,37522
NECLIFE,2008056,247.5,248.85,242.2,245.45,3313,1716
NELCAST,2008056,113.5,114.0,110.1,111.45,9745,6369
NELCO,2008056,93.6,98.1,93.6,94.5,30762,18197
NEPCMICON,2008056,16.2,16.7,15.6,15.7,100154,75588
NESCO,2008056,1483.0,1550.0,1430.1,1457.0,1696,963
NETFINCO,2008056,30.3,31.4,28.1,30.15,2208,1517
NETWORK18,2008056,268.0,268.0,253.3,256.6,74996,30590
NEYVELILIG,2008056,150.0,153.45,146.6,148.15,1293899,281364
NFL,2008056,52.75,53.15,50.1,50.3,18419,8116
NICCO,2008056,20.0,20.95,19.5,20.85,266343,168172
NICOLASPIR,2008056,345.0,346.0,330.1,337.6,180201,103918
NIFTYBEES,2008056,525.0,525.0,516.3,517.23,13744,9484
NIITLTD,2008056,104.9,111.0,102.5,109.1,1047722,290140
NIITTECH,2008056,140.3,148.7,140.0,145.15,832105,239310
NILKAMAL,2008056,201.15,210.0,201.15,204.45,673,431
NIPPOBATRY,2008056,417.0,488.0,416.3,460.85,639,65
NIRMA,2008056,171.0,179.0,171.0,172.55,14287,6670
NITCO,2008056,220.0,222.0,218.0,220.8,1422,772
NITINFIRE,2008056,469.85,470.0,452.6,455.6,5266,2779
NITINSPIN,2008056,13.15,13.15,12.45,12.5,20448,12898
NMDC,2008056,1550.0,1550.0,1465.1,1476.65,46658,25242
NOCIL,2008056,29.45,29.5,28.05,28.3,348240,180192
NOIDATOLL,2008056,53.25,54.0,50.7,51.8,2151243,696162
NORBTEAEXP,2008056,6.5,6.85,6.3,6.3,19649,16731
NORTHGATE,2008056,413.4,414.85,395.25,398.2,11118,8136
NOVAPETRO,2008056,21.9,21.9,20.1,21.9,43953,28845
NOVOPANIND,2008056,53.05,55.4,53.05,54.6,10933,7371
NRBBEARING,2008056,70.1,70.5,70.0,70.2,3403,3039
NRC,2008056,20.15,20.15,19.3,19.6,4320,3095
NTPC,2008056,197.2,199.3,194.1,196.1,4041995,2289575
NUCHEM,2008056,20.25,21.8,20.25,21.8,45790,44563
NUCLEUS,2008056,265.0,267.0,240.2,254.95,34955,14539
NUMERICPW,2008056,649.6,649.7,607.0,629.9,2535,2214
OCL,2008056,135.0,139.0,132.05,134.25,6715,5261
OILCOUNTUB,2008056,71.05,72.8,70.0,72.25,3944,2883
OMAXAUTO,2008056,53.0,53.0,51.2,52.0,10383,9721
OMAXE,2008056,245.0,247.4,229.0,231.9,332612,108607
OMNITECH,2008056,160.9,163.0,155.0,157.5,18794,6880
ONGC,2008056,1039.85,1054.5,1030.0,1043.5,1232704,837836
ONMOBILE,2008056,629.8,658.5,625.0,642.8,554478,75211
ONWARDTEC,2008056,28.9,29.0,27.8,28.4,6876,3468
OPTOCIRCUI,2008056,358.95,361.5,346.15,352.2,37664,13034
ORBITCORP,2008056,553.0,564.7,524.0,535.5,595510,141012
ORCHIDCHEM,2008056,263.5,265.8,253.1,255.6,3945727,721556
ORGINFO,2008056,37.2,42.95,37.1,40.5,62439,45999
ORIENTABRA,2008056,26.25,26.55,25.85,26.1,12973,11557
ORIENTBANK,2008056,222.0,228.95,216.25,219.0,427926,211456
ORIENTCERA,2008056,39.9,43.15,39.5,39.5,347,245
ORIENTHOT,2008056,284.0,289.0,283.2,285.3,1331,1251
ORIENTINFO,2008056,11.3,12.4,11.1,11.5,11827,9940
ORIENTPPR,2008056,44.05,46.1,44.05,44.45,282783,193248
ORIENTPRES,2008056,47.7,47.7,44.5,44.5,120,100
OTL,2008056,18.85,19.6,18.85,18.9,6313,4412
OUDHSUG,2008056,68.0,70.0,66.25,66.9,13509,8198
PAEL,2008056,31.05,31.05,28.85,29.5,1858,1549
PAGEIND,2008056,548.0,555.0,467.5,514.6,605,363
PANACEABIO,2008056,412.0,412.0,404.5,404.85,41616,30071
PANORAMUNI,2008056,86.7,86.7,80.35,82.35,2964,1981
PANTALOONR,2008056,494.0,506.0,472.0,477.0,61936,25536
PAPERPROD,2008056,52.65,52.65,50.5,50.6,7947,6424
PARACABLES,2008056,33.2,33.5,32.15,32.35,120604,55740
PARAL,2008056,152.35,155.1,145.0,148.55,11050,9550
PAREKHPLAT,2008056,7.65,7.65,7.1,7.1,2766,2350
PARSVNATH,2008056,230.05,240.95,228.15,230.4,537151,146638
PATELENG,2008056,611.0,638.9,595.0,605.9,613953,148427
PATINTLOG,2008056,57.5,59.15,56.0,57.35,1630,1355
PATNI,2008056,267.0,271.75,257.75,267.7,210062,125420
PATSPINLTD,2008056,10.7,10.9,10.55,10.65,1170,820
PBAINFRA,2008056,83.0,89.95,81.05,83.8,116699,21182
PDUMJEIND,2008056,27.55,29.8,27.5,29.75,1160,1130
PDUMJEPULP,2008056,92.4,92.4,86.0,86.05,1232,930
PEACOCKIND,2008056,2.8,2.9,2.8,2.85,3661,3660
PEARLPOLY,2008056,15.4,16.25,14.9,15.05,2834,2034
PENINLAND,2008056,110.0,110.7,103.4,104.35,873338,165292
PETRONENGG,2008056,252.8,253.4,241.0,242.5,4524,2982
PETRONET,2008056,82.0,82.4,79.55,80.25,1482586,628038
PFC,2008056,187.6,189.7,176.1,177.5,2700700,598201
PFIZER,2008056,645.0,645.95,621.1,627.15,12166,9405
PFOCUS,2008056,655.0,665.95,648.0,653.0,1819,1432
PGHH,2008056,791.0,795.0,786.0,786.5,676,650
PHILIPCARB,2008056,191.95,201.9,191.95,195.05,13309,8285
PHOENIXLMP,2008056,157.1,164.35,157.1,158.4,2107,1895
PHOENIXLTD,2008056,420.0,420.0,390.0,394.9,6297,6017
PIDILITIND,2008056,150.0,151.7,146.6,147.95,10194,6510
PIONEEREMB,2008056,105.1,105.5,101.55,103.1,4061,3121
