SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20081023,710.0,715.0,700.0,714.45,2135,2032
PHILIPCARB,20081023,73.9,90.0,73.9,80.8,2051,1790
PHOENIXLMP,20081023,92.4,92.4,70.5,75.1,29435,27759
PHOENIXLTD,20081023,72.0,75.0,60.0,65.7,655563,605046
PIDILITIND,20081023,100.0,102.0,94.45,97.75,32757,19945
PIONEEREMB,20081023,16.5,17.2,16.5,16.8,8358,7065
PIRHEALTH,20081023,220.0,220.0,192.0,200.8,68617,46507
PIRLIFE,20081023,79.1,94.0,79.0,81.9,4899,2753
PITTILAM,20081023,26.05,28.0,26.05,28.0,1866,1796
PLASTIBLEN,20081023,118.8,118.8,114.05,115.35,1963,1633
PLETHICO,20081023,140.1,140.1,139.15,139.15,2698,2450
PNB,20081023,456.0,493.8,456.0,475.2,1145061,529672
PNC,20081023,17.8,17.8,16.5,17.15,6958,6352
POCHIRAJU,20081023,9.35,10.65,9.35,10.25,13639,6995
POLARIS,20081023,52.0,52.0,46.25,48.2,735139,241499
POLYPLEX,20081023,110.1,114.0,108.4,108.4,2820,2600
POWERGRID,20081023,74.0,74.7,71.1,72.2,3735772,1584583
PPAP,20081023,30.5,34.0,30.1,33.75,5179,3697
PRAENG,20081023,22.3,22.95,22.3,22.3,349765,312748
PRAJIND,20081023,75.0,77.5,71.15,72.4,536936,170189
PRAKASH,20081023,54.5,58.95,52.95,55.1,66029,49980
PRATIBHA,20081023,90.0,90.0,85.55,86.75,5844,5351
PRECOT,20081023,44.2,47.0,39.15,47.0,33,31
PRECWIRE,20081023,65.0,65.0,59.75,64.0,581,430
PREMIER,20081023,39.0,42.05,38.05,38.05,16260,16023
PRICOL,20081023,9.5,10.4,8.55,9.1,27929,20811
PRIMESECU,20081023,13.75,14.9,13.75,14.0,12687,10420
PRISMCEM,20081023,15.3,17.0,15.3,16.3,206754,111672
PRITHVI,20081023,41.0,41.0,38.1,38.35,102304,83457
PROVOGUE,20081023,62.0,64.0,58.0,60.5,8759,4619
PSL,20081023,133.05,134.8,112.6,115.65,9771,7548
PSTL,20081023,60.0,60.0,55.0,55.4,70463,46294
PSUBNKBEES,20081023,200.0,200.0,197.5,197.5,212,212
PTC,20081023,52.0,53.9,51.15,52.4,165342,92887
PTL,20081023,15.0,15.6,14.25,14.25,7162,5854
PUNJABCHEM,20081023,177.0,177.0,166.9,166.9,3528,1938
PUNJABTRAC,20081023,113.0,117.8,106.0,107.25,10995,5087
PUNJLLOYD,20081023,162.0,172.5,158.0,164.7,5537518,808616
PURVA,20081023,90.4,94.5,85.0,87.5,16070,9632
PVP,20081023,43.0,44.75,38.35,39.25,1987,1311
PVR,20081023,101.5,106.7,99.0,100.95,6561,4460
QGOLDHALF,20081023,615.0,615.0,584.0,585.65,1354,1183
QNIFTY,20081023,299.0,307.0,299.0,305.24,340,299
QUINTEGRA,20081023,15.5,15.5,15.35,15.35,710,710
RADAAN,20081023,3.65,4.0,3.65,3.85,19671,16866
RADICO,20081023,57.35,59.9,54.0,58.25,141906,89429
RAINCOM,20081023,132.0,137.0,127.0,132.15,72758,46033
RAJESHEXPO,20081023,25.4,26.0,23.55,25.65,763778,340834
RAJRAYON,20081023,6.5,8.2,6.5,7.25,6046,4430
RAJSREESUG,20081023,43.1,47.9,43.1,45.15,8855,6946
RAJTV,20081023,58.0,60.5,56.4,58.65,4158,2094
RAJVIR,20081023,48.0,52.0,43.0,43.0,233,225
RALLIS,20081023,360.0,378.95,350.0,353.0,768,526
RAMANEWS,20081023,15.25,16.15,15.0,15.8,4253,4029
RAMCOIND,20081023,425.0,451.0,425.0,449.0,31,21
RAMCOSYS,20081023,58.0,61.0,57.1,60.3,613,566
RAMSARUP,20081023,48.25,52.0,46.7,47.0,6560,5388
RANBAXY,20081023,250.0,253.3,226.05,229.75,2194586,982654
RANEENGINE,20081023,64.0,69.7,64.0,69.7,302,2
RANEHOLDIN,20081023,59.0,67.75,59.0,66.2,1397,1269
RATNAMANI,20081023,360.0,365.0,331.0,332.95,371,345
RAYMOND,20081023,93.5,93.5,86.2,89.05,21639,15098
RBL,20081023,44.05,49.85,44.05,49.85,344,287
RCF,20081023,31.0,32.9,30.15,31.3,163588,50641
RCOM,20081023,225.0,242.85,220.0,229.8,7347392,2044765
RECLTD,20081023,68.9,70.0,67.05,68.9,142903,48360
REDINGTON,20081023,179.0,199.0,179.0,194.75,2966,1880
REGENCERAM,20081023,6.6,7.1,6.6,7.1,1024,624
RELBANK,20081023,470.05,484.0,470.05,476.0,48,38
RELCAPITAL,20081023,635.45,725.0,611.25,654.1,6948912,1160284
RELGOLD,20081023,1150.0,1160.0,1140.0,1152.59,7929,5382
RELIANCE,20081023,1271.0,1296.9,1195.4,1217.65,7147612,3045867
RELIGARE,20081023,320.0,322.6,320.0,320.6,15492,10964
RELINFRA,20081023,459.0,488.0,441.25,447.45,4118370,1142515
RENUKA,20081023,55.05,60.05,55.05,56.7,2877626,417110
REPRO,20081023,85.1,87.9,84.9,86.15,1057,894
RESURGERE,20081023,63.85,64.45,63.85,63.85,23581,14759
REVATHI,20081023,600.0,670.0,570.0,598.3,1004,22
RICOAUTO,20081023,13.0,13.7,12.55,12.8,39446,31615
RIIL,20081023,370.0,385.0,362.0,371.75,64791,20894
RJL,20081023,27.0,28.3,24.9,24.9,9626,8443
RJL,20081023,27.0,28.3,24.9,24.9,10,5
RJL,20081023,3.7,3.7,3.7,3.7,9626,8443
RJL,20081023,3.7,3.7,3.7,3.7,10,5
RKFORGE,20081023,64.0,66.0,64.0,65.25,401,400
RMCL,20081023,17.1,17.85,17.1,17.7,4807,4456
RML,20081023,36.0,37.5,36.0,37.1,461,422
RNRL,20081023,49.05,51.45,47.8,48.95,14033458,1804263
ROHITFERRO,20081023,47.0,47.0,45.55,45.55,10533,10486
ROHLTD,20081023,46.0,47.2,44.5,46.45,15921,10209
ROLTA,20081023,148.8,179.9,148.8,171.75,779491,209837
ROMAN,20081023,25.45,25.45,23.65,24.3,3211,2178
RPGCABLES,20081023,14.5,16.0,14.5,15.2,2522,1930
RPGLIFE,20081023,19.25,21.7,19.25,20.5,7908,6363
RPL,20081023,98.0,98.0,87.75,89.5,31876780,6612404
RPOWER,20081023,109.75,111.45,104.85,106.55,2898551,539882
RSSOFTWARE,20081023,13.7,15.3,13.65,14.05,4582,3153
RSWM,20081023,41.5,44.65,41.1,41.85,4642,3925
RSYSTEMS,20081023,44.1,46.45,44.0,44.3,2952,2211
RUBYMILLS,20081023,402.1,411.15,399.0,401.15,75,65
RUCHINFRA,20081023,19.8,19.9,17.55,18.95,1901,1751
RUCHIRA,20081023,7.0,7.85,7.0,7.25,5993,4953
RUCHISOYA,20081023,46.0,46.0,39.15,40.5,936304,887042
SABTN,20081023,20.0,20.0,14.6,15.65,3727,2938
SADBHAV,20081023,505.0,538.9,492.5,520.85,1024,663
SAGCEM,20081023,130.1,146.4,130.1,135.1,1556,1142
SAHPETRO,20081023,20.75,20.75,20.75,20.75,46682,46682
SAIL,20081023,92.0,95.5,80.6,83.5,11210202,2216515
SAKSOFT,20081023,48.65,48.65,44.0,44.15,143,104
SAKUMA,20081023,8.7,8.7,6.85,7.8,645,547
SALORAINTL,20081023,56.0,67.95,56.0,60.0,628,575
SALSTEEL,20081023,7.75,8.2,7.2,7.7,15634,12601
SAMBHAAV,20081023,1.8,1.95,1.7,1.95,5950,4900
SANDESH,20081023,90.0,93.0,90.0,90.05,570,524
SANGAMIND,20081023,11.5,13.6,11.5,11.75,4669,3222
SANGHIIND,20081023,43.05,45.0,42.0,43.05,14046,13507
SANGHIPOLY,20081023,2.2,2.75,2.1,2.3,49733,38257
SANGHVIMOV,20081023,135.0,138.0,131.75,134.1,68352,67837
SANWARIA,20081023,27.6,32.2,27.55,31.75,4708,4075
SAPL,20081023,8.4,8.95,8.2,8.4,41045,27202
SAREGAMA,20081023,54.45,54.45,50.8,51.2,2991,2382
SARLAPOLY,20081023,60.0,60.0,60.0,60.0,2,2
SASKEN,20081023,90.0,93.9,87.15,91.3,104267,68691
SATHAISPAT,20081023,19.1,20.75,19.0,20.0,19965,11954
SATYAMCOMP,20081023,299.9,321.0,285.1,300.1,3977032,1270339
SAVITACHEM,20081023,180.0,180.0,175.0,175.55,607,533
SB&TINTL,20081023,7.9,8.0,7.7,7.7,2006,1804
SBIN,20081023,1366.0,1396.95,1314.0,1326.25,3979395,1030447
SBIN,20081023,1366.0,1396.95,1314.0,1326.25,88396,88396
SBIN,20081023,1336.0,1336.0,1336.0,1336.0,3979395,1030447
SBIN,20081023,1336.0,1336.0,1336.0,1336.0,88396,88396
SCI,20081023,119.9,122.5,116.0,120.15,139717,74903
SEAMECLTD,20081023,43.0,43.3,40.7,41.65,26827,23500
SEJALGLASS,20081023,26.7,29.95,25.15,27.7,37744,23382
SELMCL,20081023,65.5,66.0,64.55,64.55,46572,33777
SESAGOA,20081023,77.15,79.8,74.2,76.9,6115571,1738679
SESHAPAPER,20081023,73.0,76.8,69.0,72.5,2486,2372
SGFL,20081023,10.0,10.95,10.0,10.95,205,205
SGL,20081023,7.0,8.25,6.65,7.2,1584,797
SHAHALLOYS,20081023,14.55,16.0,14.55,15.3,562,100
SHALPAINTS,20081023,171.0,210.0,160.0,171.45,1693,1541
SHANTIGEAR,20081023,40.1,42.6,40.1,40.8,9997,8871
SHARRESLTD,20081023,85.9,85.9,70.0,72.85,1713,194
SHASUNCHEM,20081023,18.0,18.0,15.2,17.15,35736,21284
SHIV-VANI,20081023,362.0,362.0,340.0,354.2,11928,6541
SHIVAMAUTO,20081023,40.2,40.2,36.4,37.2,241,200
SHIVTEX,20081023,15.3,17.0,15.2,16.1,1202,1101
SHLAKSHMI,20081023,41.5,42.5,41.4,42.5,15009,11674
SHOPERSTOP,20081023,193.95,193.95,170.05,171.5,66,48
SHREEASHTA,20081023,492.1,492.9,489.0,491.55,33657,26769
SHREECEM,20081023,460.0,476.95,454.05,455.1,1974,1398
SHREERAMA,20081023,3.15,3.4,3.0,3.1,17504,14118
SHRENUJ,20081023,33.0,35.0,30.5,33.75,10172,6062
SHREYANIND,20081023,21.8,21.8,18.7,19.1,420,390
SHREYAS,20081023,29.9,30.5,28.35,29.1,4601,3375
SHRIRAMCIT,20081023,340.0,341.0,330.0,330.5,1923,1800
SHRIRAMEPC,20081023,139.0,158.0,139.0,155.6,542,394
SHYAMTEL,20081023,51.05,53.95,51.0,51.45,3229,2253
SICAGEN,20081023,5.1,5.25,4.9,4.95,58914,47071
SICAL,20081023,28.3,32.35,28.3,29.0,52660,43372
SIEMENS,20081023,290.0,299.9,280.0,282.55,447163,106321
SIGROUPIND,20081023,22.0,22.0,17.5,19.3,501,400
SIL,20081023,17.55,18.35,17.55,18.0,1349,1310
SILINV,20081023,46.1,49.85,46.1,49.85,475,475
SIMPLEX,20081023,63.05,69.95,61.55,63.6,762,533
SIMPLEXINF,20081023,222.1,244.0,222.0,224.3,5537,4468
SINTEX,20081023,180.0,187.0,180.0,180.45,58508,40551
SIRPAPER,20081023,34.7,35.9,32.85,34.15,4897,4698
SITASHREE,20081023,7.0,8.0,7.0,7.75,50583,31685
SIYSIL,20081023,52.5,52.5,52.5,52.5,2,2
SKFINDIA,20081023,175.0,177.0,165.0,171.25,18798,17711
SKMEGGPROD,20081023,12.5,13.55,12.1,12.85,5787,3488
SKUMARSYNF,20081023,22.0,26.0,20.55,24.35,1767032,429135
SMSPHARMA,20081023,110.0,116.95,108.3,110.75,3674,2405
SOBHA,20081023,114.8,123.2,114.5,119.05,86686,37207
SOFTPRO,20081023,109.05,119.9,109.05,119.9,200,125
SOLAREX,20081023,365.0,374.75,360.0,370.05,2257,2226
SOLEMS,20081023,37.0,42.0,34.85,35.0,601,300
SOMANYCERA,20081023,45.0,45.0,42.0,42.0,500,500
SONASTEER,20081023,9.8,10.0,9.55,9.65,51916,37245
SONATSOFTW,20081023,16.5,17.5,16.4,16.6,163372,107653
SOUTHBANK,20081023,69.0,69.3,67.0,67.65,46764,25075
SPARC,20081023,50.05,51.45,47.7,47.95,82028,59032
SPENTEX,20081023,6.4,7.4,6.3,6.7,9355,7594
SPIC,20081023,12.2,12.95,12.1,12.4,8836,5778
SPICEMOBIL,20081023,11.3,11.35,11.15,11.15,7242,6972
SPICETELE,20081023,37.0,39.95,34.55,37.1,10013,6457
SPLIL,20081023,7.6,8.25,7.6,7.65,695,695
SPSL,20081023,46.75,47.9,44.1,44.55,9449,6577
SREINTFIN,20081023,51.0,52.0,48.2,50.75,43628,22669
SRF,20081023,87.0,90.0,82.0,84.55,332495,145475
SRHHLINDST,20081023,4.75,4.75,4.75,4.75,50,25
SRHHYPOLTD,20081023,16.2,16.2,15.55,15.8,1700,1700
SRTRANSFIN,20081023,201.0,225.0,199.0,212.2,31249,24780
SSWL,20081023,74.3,83.1,74.3,83.1,46,45
STAR,20081023,111.8,124.5,111.8,119.2,8262,2865
STARPAPER,20081023,17.0,17.3,16.45,16.95,3819,3390
STCINDIA,20081023,120.0,124.0,110.0,110.9,37476,13571
STEELTUBES,20081023,1.65,1.9,1.6,1.9,8170,4335
STER,20081023,250.0,257.8,236.5,246.5,3077573,914176
STERLINBIO,20081023,170.75,174.4,168.5,170.25,377118,187694
STERTOOLS,20081023,45.6,48.0,41.45,41.95,558,351
STINDIA,20081023,16.35,17.5,16.35,17.25,7996,6210
STRTECH,20081023,64.85,65.0,60.1,62.4,67936,39538
SUBEX,20081023,37.3,38.4,32.55,36.25,124373,50840
SUBHASPROJ,20081023,65.15,65.8,59.05,62.15,8495,5603
SUBROS,20081023,19.5,20.5,19.3,19.8,3006,2240
SUJANATOW,20081023,22.1,23.75,19.25,20.95,7630,5638
SUJANAUNI,20081023,6.2,6.7,6.15,6.4,4990,3242
SUMMIT,20081023,6.8,7.85,6.8,6.95,10120,7427
SUNCLAYTON,20081023,118.2,118.2,90.5,94.65,1188,920
SUNDARMFIN,20081023,206.0,206.25,199.9,203.45,3951,3175
SUNDRMBRAK,20081023,127.1,134.5,122.1,126.55,227,217
SUNDRMFAST,20081023,22.2,22.65,21.0,21.4,28618,18850
SUNFLAG,20081023,10.0,10.45,10.0,10.2,55559,30771
SUNILHITEC,20081023,81.1,84.0,74.3,80.05,15582,9806
SUNPHARMA,20081023,1305.05,1405.0,1280.0,1332.45,525741,340496
SUNTV,20081023,166.15,171.0,164.1,168.8,13156,5673
SUPERSPIN,20081023,6.75,7.1,6.75,6.85,6028,4002
SUPPETRO,20081023,12.1,12.35,11.7,11.9,16386,9103
SUPRAJIT,20081023,45.0,47.0,44.05,44.55,223,173
SUPREMEIND,20081023,140.0,140.25,125.1,128.65,1994,1369
SUPREMEINF,20081023,43.0,48.0,42.0,45.45,7164,5789
SUPREMETEX,20081023,6.25,7.2,6.25,6.25,310,155
SURAJDIAMN,20081023,31.0,31.95,29.6,30.05,22478,17735
SURANACORP,20081023,19.15,19.15,19.15,19.15,200,200
SURANAIND,20081023,64.0,64.0,63.95,63.95,551,549
SURANATELE,20081023,22.15,23.95,22.15,23.05,18971,18168
SURYAJYOTI,20081023,11.8,11.8,11.2,11.2,1202,1201
SURYALAXMI,20081023,14.5,15.5,14.0,14.6,864,694
SURYAPHARM,20081023,57.0,58.9,56.55,57.65,3111,2287
SURYAROSNI,20081023,31.5,33.5,30.1,32.0,4634,3745
SUTLEJTEX,20081023,37.4,39.65,37.1,39.35,240,120
SUVEN,20081023,12.6,12.65,11.55,11.95,94646,66884
SUZLON,20081023,83.85,83.85,76.65,77.9,8330416,2320284
SWARAJENG,20081023,150.0,150.0,141.0,145.05,834,762
SWARAJMAZD,20081023,245.0,245.0,245.0,245.0,10,10
SYNDIBANK,20081023,61.0,62.0,56.0,60.2,355429,256006
TAINWALCHM,20081023,14.0,14.1,13.55,13.95,1160,1160
TAJGVK,20081023,56.7,59.0,55.0,57.8,12381,7485
TAKE,20081023,29.4,29.4,27.25,27.55,54793,52077
TALBROAUTO,20081023,22.0,23.0,20.1,21.05,3936,3355
TANLA,20081023,80.25,97.0,80.25,91.5,296580,143311
TANTIACONS,20081023,45.5,47.0,45.0,45.75,499,421
TATACHEM,20081023,162.0,164.5,141.0,143.8,740991,463445
TATACOFFEE,20081023,176.0,180.0,175.05,179.55,5489,5172
TATACOFFEE,20081023,176.0,180.0,175.05,179.55,25,25
TATACOFFEE,20081023,128.05,128.05,128.05,128.05,5489,5172
TATACOFFEE,20081023,128.05,128.05,128.05,128.05,25,25
TATACOMM,20081023,415.0,448.85,411.0,430.9,229484,53573
TATAELXSI,20081023,102.0,107.9,102.0,103.85,7527,6171
TATAINVEST,20081023,307.0,307.0,290.0,292.45,5086,4260
TATAMETALI,20081023,98.0,98.0,88.5,90.9,28405,16636
TATAMOTORS,20081023,211.65,238.7,190.5,194.6,2094294,904899
TATAPOWER,20081023,740.0,791.7,705.7,724.85,573798,167975
TATASPONGE,20081023,150.0,154.0,141.25,143.6,88350,25285
TATASTEEL,20081023,230.0,235.0,205.0,208.0,9650203,2597653
TATASTEEL,20081023,230.0,235.0,205.0,208.0,791487,437664
TATASTEEL,20081023,35.9,35.9,32.0,32.35,9650203,2597653
TATASTEEL,20081023,35.9,35.9,32.0,32.35,791487,437664
TATATEA,20081023,556.0,558.0,533.0,554.95,55059,42679
TCI,20081023,48.95,49.0,45.0,45.75,11345,10241
TCIFINANCE,20081023,12.65,12.85,10.2,11.6,760,600
TCS,20081023,524.65,588.0,501.25,547.3,2625254,953068
TECHM,20081023,408.0,408.0,366.1,375.4,141364,53063
TECHNOELEC,20081023,81.9,82.0,71.55,76.35,1010,775
TELEDATAGL,20081023,6.8,6.8,6.4,6.65,344207,173326
TEXMACOLTD,20081023,740.0,740.0,671.0,699.7,11303,9206
TFCILTD,20081023,13.6,13.95,13.5,13.7,81168,53330
TFL,20081023,9.5,10.65,9.2,9.35,1887,1120
THEMISMED,20081023,78.15,78.15,78.0,78.0,400,400
THERMAX,20081023,300.0,305.0,277.0,297.05,34590,21521
THIRUSUGAR,20081023,74.8,74.8,68.05,68.05,12923,12920
THOMASCOOK,20081023,53.1,53.5,50.5,51.4,14189,10440
TIDEWATER,20081023,2952.15,3101.0,2580.0,2966.1,357,285
TIIL,20081023,23.65,26.7,23.65,25.75,3007,1954
TIL,20081023,135.1,140.5,135.1,136.35,2832,2532
TIMESGTY,20081023,13.7,14.05,13.6,14.05,1123,1019
TIMETECHNO,20081023,409.0,409.0,390.15,397.75,324,206
TINPLATE,20081023,21.0,22.2,20.25,21.2,8448,6261
TIPSINDLTD,20081023,23.0,25.9,23.0,24.75,5574,3365
TIRUMALCHM,20081023,103.7,107.9,101.0,102.0,1536,1447
TITAN,20081023,901.0,1010.0,877.05,978.5,200693,68201
TITAN,20081023,901.0,1010.0,877.05,978.5,36,36
TITAN,20081023,220.65,220.65,220.65,220.65,200693,68201
TITAN,20081023,220.65,220.65,220.65,220.65,36,36
TNPETRO,20081023,9.05,9.9,9.05,9.3,25344,20328
TNPL,20081023,64.05,64.8,61.6,63.4,18979,16748
TNTELE,20081023,6.15,7.15,6.15,6.65,1168,808
TODAYS,20081023,25.2,27.35,24.05,25.6,6479,6042
TOKYOPLAST,20081023,9.0,9.0,9.0,9.0,433,433
TORNTPHARM,20081023,136.0,137.95,131.0,132.6,14986,12255
TORNTPOWER,20081023,63.3,65.5,62.0,63.0,45447,22766
TREADS,20081023,3.0,3.1,2.9,2.95,10447,8846
TRENT,20081023,367.0,368.9,321.1,323.55,28575,27003
TRICOM,20081023,16.0,16.5,13.15,14.3,157907,105928
TRIGYN,20081023,8.15,8.4,8.0,8.05,4511,3092
TRIL,20081023,144.9,150.85,144.8,146.65,5261,4855
TRIVENI,20081023,40.1,43.15,40.0,40.8,558111,132171
TTKPRESTIG,20081023,125.0,125.25,125.0,125.05,314,264
TTL,20081023,9.25,9.5,9.0,9.4,2300,1700
TTML,20081023,15.9,16.25,13.35,15.7,3659831,1011890
TUBEINVEST,20081023,33.9,33.9,30.0,30.7,14299,11269
TULIP,20081023,620.0,625.05,585.0,597.15,8653,2946
TULSI,20081023,17.65,18.2,17.25,17.6,51680,33412
TV-18,20081023,89.8,89.8,83.05,83.8,25429,16277
TVSELECT,20081023,19.25,19.25,17.8,18.65,2997,2474
TVSMOTOR,20081023,32.0,34.0,30.0,30.7,326479,117987
TVSSRICHAK,20081023,55.0,58.0,55.0,55.45,167,162
TVTODAY,20081023,60.0,61.95,58.45,59.65,8375,4621
TWL,20081023,512.0,519.95,502.0,513.4,1598,999
UBHOLDINGS,20081023,126.05,142.0,126.05,135.4,40930,34997
UBL,20081023,87.9,89.5,80.1,82.0,6806,3249
UCALFUEL,20081023,31.0,31.75,30.25,31.2,3181,2331
UCOBANK,20081023,29.0,29.2,28.0,28.15,813813,309700
UFLEX,20081023,77.5,79.85,73.0,74.9,5278,4659
ULTRACEMCO,20081023,351.0,355.0,321.55,349.85,230936,218357
UMITL,20081023,4.0,4.0,4.0,4.0,150,150
UNICHEMLAB,20081023,166.0,171.95,160.05,170.05,12517,6450
UNIENTER,20081023,17.05,17.05,17.05,17.05,50,50
UNIONBANK,20081023,129.1,144.8,129.1,139.0,1837219,652663
UNIPHOS,20081023,185.1,195.0,180.0,182.65,251448,154365
UNIPLY,20081023,7.4,7.5,6.6,7.1,21092,18783
UNITECH,20081023,70.0,72.2,60.1,61.6,15377250,3608918
UNITY,20081023,185.0,185.0,170.25,173.2,7314,1919
UNIVCABLES,20081023,32.5,37.9,32.5,35.05,1208,704
USHAMART,20081023,29.5,31.6,29.0,30.4,120933,96590
UTISUNDER,20081023,403.0,403.0,403.0,403.0,2,2
UTTAMSTL,20081023,35.25,44.0,35.1,42.3,936287,476497
UTVSOF,20081023,591.1,630.0,591.1,620.4,59939,38367
VAIBHAVGEM,20081023,20.1,20.1,18.7,19.05,2738,2162
VAKRANSOFT,20081023,51.55,51.55,51.2,51.2,77352,77227
VALECHAENG,20081023,45.0,45.9,41.5,44.0,6484,4895
VALUEIND,20081023,11.4,14.25,11.1,11.85,5389,3617
VARDHACRLC,20081023,3.3,3.85,3.3,3.7,38326,29075
VARDMNPOLY,20081023,30.0,30.0,26.75,27.6,12606,11297
VARUN,20081023,35.05,35.5,33.5,33.85,5260,3485
VARUNSHIP,20081023,46.0,50.0,44.5,48.8,149620,99629
VENKEYS,20081023,84.0,85.0,80.0,81.35,2487,2203
VENUSREM,20081023,248.0,255.0,241.0,243.55,1059,800
VESUVIUS,20081023,108.0,113.0,100.3,102.0,3866,3815
VGUARD,20081023,41.75,42.5,40.6,41.85,24651,18302
VHL,20081023,88.5,88.5,88.5,88.5,75,75
VICEROY,20081023,33.0,36.5,31.0,34.95,48960,40197
VIDEOIND,20081023,128.05,134.45,125.0,128.2,58096,21754
VIJAYABANK,20081023,33.0,33.0,30.75,31.35,878262,352773
VIJSHAN,20081023,22.5,24.4,22.5,24.35,9782,8525
VIKASHMET,20081023,10.5,10.5,9.75,10.0,9152,7811
VIMTALABS,20081023,23.5,25.0,23.0,23.8,12116,9128
VINCARDS,20081023,20.25,20.25,20.25,20.25,70,70
VINDHYATEL,20081023,62.0,62.0,62.0,62.0,100,100
VINYLINDIA,20081023,3.0,3.5,3.0,3.15,5718,3511
VIPIND,20081023,45.1,47.5,45.0,46.4,2367,1797
VISASTEEL,20081023,20.0,21.9,18.55,19.2,62291,34768
VISESHINFO,20081023,7.5,7.5,6.15,6.8,6892,5366
VISHALEXPO,20081023,1.1,1.1,1.0,1.0,430589,366523
VISHALRET,20081023,118.0,124.0,111.0,120.25,5719,4890
VISUINTL,20081023,4.75,4.9,4.2,4.75,14025,10058
VITLINFO,20081023,300.0,308.0,291.0,303.25,29968,10564
VIVIMEDLAB,20081023,44.0,45.45,42.3,44.2,3759,3392
VLSFINANCE,20081023,8.6,8.6,6.7,7.2,41368,29181
VOLTAMP,20081023,391.1,408.0,391.1,398.75,12060,9650
VOLTAS,20081023,73.0,78.95,71.5,74.8,1256318,632744
VSTIND,20081023,198.0,209.8,198.0,206.1,245,242
VTL,20081023,54.5,56.9,52.8,53.85,2407,1791
WABCO-TVS,20081023,197.0,197.0,180.0,180.2,544,446
WALCHANNAG,20081023,114.0,118.0,111.0,113.15,58751,16371
WANBURY,20081023,52.0,54.35,50.0,51.4,3510,2222
WEBELSOLAR,20081023,176.3,188.85,175.05,186.8,268,169
WEIZMANIND,20081023,17.4,17.4,13.5,15.2,1808,1450
WELGUJ,20081023,120.0,120.0,106.0,109.05,589123,264185
WELSPUNIND,20081023,20.9,24.5,19.0,21.05,3164,1458
WHEELS,20081023,157.0,157.0,150.0,150.0,227,227
WILLAMAGOR,20081023,23.4,23.45,22.1,22.2,1022,850
WINDSOR,20081023,8.55,8.55,8.55,8.55,50,50
WINSOMYARN,20081023,9.8,9.8,9.25,9.25,2099,1140
WIPRO,20081023,268.7,300.0,259.0,272.15,2125642,546088
WOCKPHARMA,20081023,139.95,141.5,139.0,139.75,99789,88113
WSI,20081023,35.5,35.95,34.1,34.85,2398,2170
WSTCSTPAPR,20081023,36.85,37.25,35.75,36.05,31635,27012
WWIL,20081023,11.4,11.6,10.9,11.05,1113050,546803
WYETH,20081023,364.0,387.95,354.0,382.9,3146,2791
XLTL,20081023,66.5,68.45,64.65,64.9,93286,48370
XPROINDIA,20081023,14.55,20.2,13.55,15.2,22306,18312
YESBANK,20081023,76.9,79.65,72.15,75.45,950077,135013
ZANDUPHARM,20081023,10615.45,10615.45,10615.45,10615.45,172,172
ZEEL,20081023,142.0,152.05,137.1,145.95,849698,509938
ZEENEWS,20081023,30.0,37.05,29.35,34.1,456027,249436
ZENITHBIR,20081023,17.0,17.8,16.5,16.5,1640,1345
ZENITHCOMP,20081023,17.0,17.1,16.35,16.8,1417,1137
ZENITHINFO,20081023,200.0,220.0,197.0,217.35,50450,48066
ZENSARTECH,20081023,86.1,88.8,82.0,85.35,10112,4973
ZICOM,20081023,52.45,52.45,45.05,46.3,3086,2504
ZODIACLOTH,20081023,260.2,263.0,260.05,260.05,485,301
ZODJRDMKJ,20081023,12.0,12.9,11.55,12.65,1811,1150
ZUARIAGRO,20081023,156.55,171.0,156.55,163.75,8932,5686
ZYLOG,20081023,97.0,102.95,96.0,100.5,47527,30021
