SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080430,216.0,220.0,209.1,210.35,11871,7578
GUJGLASS,20080430,332.6,350.0,332.6,339.3,930,910
GUJNRECOKE,20080430,152.9,153.9,148.65,150.0,3037462,1808104
GUJRATGAS,20080430,271.0,276.55,263.15,265.2,10563,7241
GUJSIDHCEM,20080430,22.75,23.35,22.5,22.65,200966,130451
GULFOILCOR,20080430,127.65,134.85,127.25,129.7,70945,22514
GVKPIL,20080430,44.1,45.8,44.1,45.05,5620561,4137553
GWALCHEM,20080430,66.0,72.4,66.0,67.7,307416,68500
HANUNG,20080430,250.0,253.8,241.6,244.4,142238,64557
HARRMALAYA,20080430,86.4,87.4,83.5,84.3,90398,34496
HAVELLS,20080430,507.0,523.0,501.2,510.45,87284,19044
HBLPOWER,20080430,301.0,314.4,301.0,314.0,698,617
HBSTOCK,20080430,64.0,65.3,60.55,61.05,4379,3196
HCC,20080430,131.0,136.4,130.0,132.3,4607458,1479307
HCIL,20080430,398.0,414.95,398.0,399.85,1895,1115
HCL-INSYS,20080430,203.0,204.75,180.0,199.95,303477,295456
HCLTECH,20080430,288.0,295.75,280.2,288.45,1547216,676528
HDFC,20080430,2900.0,2900.15,2775.0,2800.0,1121391,719546
HDFCBANK,20080430,1548.1,1548.1,1505.0,1524.15,809071,508077
HDIL,20080430,780.0,798.6,764.0,771.75,2484762,352136
HEG,20080430,291.9,293.0,285.0,287.65,25601,19365
HELIOSMATH,20080430,74.45,82.8,73.2,77.7,770278,222683
HERCULES,20080430,2824.0,2824.0,2740.0,2797.4,420,190
HERITGFOOD,20080430,224.5,225.0,215.25,223.65,893,843
HEROHONDA,20080430,862.9,863.0,845.0,851.6,281555,179443
HEXAWARE,20080430,73.75,74.45,70.05,70.35,481346,247105
HIKAL,20080430,438.0,439.0,425.0,428.0,2634,2619
HILTON,20080430,28.65,30.85,28.65,29.0,7762,3713
HIMACHLFUT,20080430,21.5,21.6,20.65,20.75,3909382,1216993
HIMATSEIDE,20080430,55.4,56.3,54.4,54.95,61730,36751
HINDALCO,20080430,199.9,200.9,191.35,193.85,3576792,2563139
HINDDORROL,20080430,131.9,131.9,115.0,116.15,4274,2784
HINDMOTOR,20080430,35.25,36.75,34.8,35.7,1224021,405024
HINDOILEXP,20080430,141.2,149.3,141.2,145.0,2103368,698608
HINDPETRO,20080430,255.0,258.45,254.5,257.3,983170,578023
HINDSANIT,20080430,60.0,60.95,59.35,60.1,12713,9415
HINDSYNTEX,20080430,5.05,5.05,5.05,5.05,1,1
HINDUJAFO,20080430,170.0,189.9,162.2,181.15,2033,1949
HINDUJAVEN,20080430,375.7,393.0,375.7,382.4,22788,8963
HINDUNILVR,20080430,254.35,254.35,247.5,250.25,2105273,1299518
HINDZINC,20080430,667.0,676.0,625.0,638.75,228607,136141
HIRECT,20080430,145.0,146.25,145.0,146.25,154,152
HITACHIHOM,20080430,126.0,138.9,126.0,135.45,156278,137991
HITECHGEAR,20080430,117.0,117.0,115.05,115.15,353,328
HITECHPLAS,20080430,82.05,92.65,82.05,91.15,353,0
HMT,20080430,83.7,86.9,83.3,83.85,145767,45006
HOCL,20080430,44.8,46.5,44.3,46.5,79651,75095
HONAUT,20080430,1434.95,1434.95,1400.25,1405.0,178,156
HONDAPOWER,20080430,242.0,249.95,235.0,244.3,4057,3239
HOPFL,20080430,161.2,164.0,159.5,161.2,5614,3904
HOTELEELA,20080430,51.7,52.9,49.5,49.6,2444080,896582
HOTELRUGBY,20080430,19.6,19.6,18.5,19.6,8086,7981
HOVS,20080430,93.4,97.0,93.4,95.1,31459,30920
HTMEDIA,20080430,149.9,150.0,144.5,144.9,40345,24395
HTMTGLOBAL,20080430,400.1,411.65,400.05,409.8,6948,4841
HYDRBADIND,20080430,175.0,176.0,172.0,172.45,21925,15549
I-FLEX,20080430,1330.0,1425.0,1280.0,1397.0,288055,60175
IBREALEST,20080430,560.3,567.8,545.1,548.9,596284,183558
IBSEC,20080430,138.0,141.65,128.15,129.3,19861637,4098091
ICI,20080430,604.0,650.0,576.1,610.55,4714,3850
ICICIBANK,20080430,918.0,919.95,872.0,879.6,4446390,2061625
ICIL,20080430,13.9,14.0,13.35,13.35,1601,1601
ICRA,20080430,760.0,770.0,735.35,738.55,2632,2039
ICSA,20080430,475.0,504.0,475.0,485.5,202540,123772
IDBI,20080430,106.5,108.5,103.3,104.35,3424270,1048036
IDEA,20080430,105.9,108.55,105.05,105.55,11433120,5546843
IDFC,20080430,173.5,179.65,172.0,178.15,5852531,3273733
IFBAGRO,20080430,72.2,79.65,72.2,73.3,697,200
IFBIND,20080430,45.5,47.0,42.9,43.05,4218,3026
IFCI,20080430,60.0,61.0,56.15,56.65,38765690,9523875
IFGLREFRAC,20080430,51.5,51.5,50.0,50.65,1914,1889
IGARASHI,20080430,57.85,61.4,57.4,57.7,2955,2440
IGL,20080430,119.0,123.7,106.5,123.05,219909,171885
IGPL,20080430,60.0,64.0,59.5,60.65,1735,1217
IILTD,20080430,52.4,52.4,49.1,51.75,9667,5113
IMPAL,20080430,195.0,201.0,195.0,198.15,153,152
IMPEXFERRO,20080430,18.8,18.85,17.05,18.75,13673,10143
INDHOTEL,20080430,117.0,118.8,115.1,116.0,711267,450644
INDIABULLS,20080430,540.0,545.95,530.1,536.7,1625905,762539
INDIACEM,20080430,170.0,174.0,169.5,171.75,2107645,1573273
INDIAGLYCO,20080430,304.5,324.8,301.5,313.05,352613,182544
INDIAINFO,20080430,960.0,984.9,932.75,947.55,217835,98626
INDIANB,20080430,147.4,147.4,137.55,139.0,951444,611269
INDIANCARD,20080430,163.5,164.25,161.0,164.25,707,525
INDIANHUME,20080430,602.0,620.0,590.0,591.3,996,619
INDLMETER,20080430,175.65,189.45,169.25,176.85,7229,5200
INDNIPPON,20080430,150.5,150.5,150.5,150.5,10,10
INDOASIFU,20080430,108.4,110.95,107.05,107.3,7938,4862
INDOCO,20080430,289.1,320.0,289.1,306.95,12248,4648
INDORAMA,20080430,40.4,40.6,39.25,39.5,14485,11173
INDOTECH,20080430,455.55,555.0,455.55,519.3,45565,20930
INDRAMEDCO,20080430,34.15,34.15,33.4,33.9,26536,21307
INDSWFTLAB,20080430,56.5,57.25,54.0,54.2,39686,23257
INDSWFTLTD,20080430,30.2,30.9,29.25,29.55,121637,75194
INDUSFILA,20080430,115.85,116.0,112.6,114.0,6164,4859
INDUSINDBK,20080430,92.7,93.9,90.0,90.4,493418,166302
INFOMEDIA,20080430,234.0,273.4,230.0,250.5,95705,47257
INFOSYSTCH,20080430,1760.0,1810.0,1730.1,1753.1,2624917,1228868
INFOTECENT,20080430,268.0,280.0,268.0,278.0,43797,37916
INGERRAND,20080430,309.9,313.0,305.15,309.45,6439,4933
INGVYSYABK,20080430,320.0,332.95,305.0,316.9,32916,11773
INOXLEISUR,20080430,118.35,119.45,115.1,115.95,101782,32820
INVSTSMART,20080430,175.0,178.0,168.5,170.0,48267,25104
IOB,20080430,151.3,152.5,147.6,148.25,241663,172747
IOC,20080430,454.0,467.0,451.1,461.0,676302,319246
IOLN,20080430,141.5,144.9,134.55,135.2,142229,91561
IPCALAB,20080430,619.2,639.0,618.0,635.7,6896,5422
IRB,20080430,214.0,221.7,212.0,213.25,1128671,222109
ISMTLTD,20080430,62.0,63.0,61.35,62.05,23929,13769
ISPATIND,20080430,35.5,36.35,35.0,35.35,32000367,5701940
ISPATIND,20080430,35.5,36.35,35.0,35.35,29748,16201
ISPATIND,20080430,7.3,7.5,7.1,7.25,32000367,5701940
ISPATIND,20080430,7.3,7.5,7.1,7.25,29748,16201
ITC,20080430,210.5,220.8,210.5,219.9,7573566,4824904
ITDCEM,20080430,388.0,390.0,365.0,367.15,2259,2197
ITI,20080430,40.0,41.0,39.5,39.8,147443,59388
IVC,20080430,254.0,262.3,244.0,250.75,688,332
IVP,20080430,40.55,42.5,40.5,40.5,724,524
IVRCLINFRA,20080430,424.0,433.0,419.95,429.75,592832,398551
IVRPRIME,20080430,233.95,240.8,228.3,236.2,168661,59676
J&KBANK,20080430,641.1,700.0,641.1,662.95,44920,34858
JAGRAN,20080430,88.35,91.4,88.3,90.25,64580,42314
JAGSNPHARM,20080430,17.25,17.5,17.1,17.15,4082,3452
JAIBALAJI,20080430,316.35,365.0,316.35,340.85,42517,27959
JAICORPLTD,20080430,624.4,636.7,620.55,636.7,61759,43513
JAINSTUDIO,20080430,23.1,24.0,23.1,23.3,7329,5363
JAYAGROGN,20080430,84.5,84.5,83.1,83.5,2746,2020
JAYBARMARU,20080430,57.0,57.0,54.6,55.15,21579,21545
JAYNECOIND,20080430,43.5,43.5,40.8,41.25,97673,47092
JAYPEEHOT,20080430,160.05,163.0,158.85,162.05,4140,3411
JAYSREETEA,20080430,138.7,140.0,133.0,134.5,52342,23863
JBCHEPHARM,20080430,51.85,52.0,49.8,49.95,67057,41839
JBFIND,20080430,126.0,132.25,125.9,131.8,22553,19548
JBMA,20080430,47.75,47.8,44.05,44.2,3766,3200
JETAIRWAYS,20080430,560.0,567.0,549.0,552.8,111965,49400
JHS,20080430,42.65,46.0,41.8,42.85,12446,5733
JIK,20080430,6.45,6.65,6.25,6.45,5942,4912
JINDALPHOT,20080430,185.2,191.75,183.0,184.8,6453,3616
JINDALPOLY,20080430,242.25,242.25,222.25,231.8,10766,8151
JINDALSAW,20080430,651.95,667.9,641.0,653.45,56352,30099
JINDALSTEL,20080430,2370.05,2457.1,2370.05,2399.65,640294,211304
JINDALSWHL,20080430,1503.65,1503.65,1360.45,1362.95,27951,16095
JINDRILL,20080430,1181.15,1232.95,1181.15,1210.0,605,324
JISLJALEQS,20080430,636.4,640.0,618.0,619.9,20412,18334
JKCEMENT,20080430,152.8,154.0,151.05,152.0,5741,4591
JKIL,20080430,105.0,110.0,105.0,106.1,173234,43919
JKLAKSHMI,20080430,119.1,119.9,117.3,117.6,31218,19823
JKPAPER,20080430,39.5,41.0,39.5,40.3,17041,9465
JKTYRE,20080430,131.8,134.9,129.0,131.5,83851,44910
JMCPROJECT,20080430,299.0,300.0,290.05,297.0,4078,3911
JMFINANCIL,20080430,1640.0,1640.0,1562.25,1574.95,6198,1335
JMTAUTOLTD,20080430,49.15,49.8,49.05,49.3,275,175
JPASSOCIAT,20080430,267.0,274.9,267.0,271.7,14977885,7312998
JPHYDRO,20080430,70.2,72.4,69.65,70.55,7912207,1587021
JSTAINLESS,20080430,156.5,156.5,145.15,148.55,161755,66474
JSWSTEEL,20080430,878.8,883.0,860.0,875.25,462912,379771
JUBILANT,20080430,381.8,381.8,366.1,368.1,23968,20066
JUNIORBEES,20080430,93.3,93.5,92.6,92.69,1109,598
JYOTHYLAB,20080430,660.0,669.5,635.0,639.75,1322,767
JYOTISTRUC,20080430,178.85,178.9,171.65,172.95,66121,36074
KABRAEXTRU,20080430,107.05,110.85,106.2,110.85,526,525
KAJARIACER,20080430,30.35,32.3,30.35,31.95,158672,134418
KAKATCEM,20080430,87.6,91.5,87.5,90.0,2029,1621
KALECONSUL,20080430,60.4,63.5,59.7,60.55,162430,44473
KALINDEE,20080430,291.0,294.95,273.0,281.65,15975,14253
KALPATPOWR,20080430,1094.0,1114.95,1072.0,1087.2,13688,10606
KALYANIFRG,20080430,173.3,188.95,173.3,188.95,33,30
KAMATHOTEL,20080430,168.0,169.75,166.0,168.1,3663,3065
KANORICHEM,20080430,33.9,34.45,31.5,34.15,32428,20788
KANSAINER,20080430,682.0,698.4,682.0,691.1,394,267
KARURVYSYA,20080430,368.6,375.0,368.0,374.3,16480,12136
KAUSHALYA,20080430,42.0,43.15,41.1,41.4,134498,41866
KAVVERITEL,20080430,232.5,240.0,230.35,239.0,2635,2528
KBL,20080430,292.95,292.95,275.0,281.0,5809,2030
KCP,20080430,455.0,467.9,437.0,464.5,11504,8382
KCPSUGIND,20080430,22.5,22.5,21.25,21.4,119044,70985
KEC,20080430,585.1,621.0,585.1,606.9,160852,109974
KEI,20080430,69.0,71.7,68.2,69.5,276140,154462
KERNEX,20080430,212.7,212.7,192.45,192.5,24434,13851
KESORAMIND,20080430,384.8,386.05,366.55,373.85,184088,153597
KEYCORPSER,20080430,117.95,118.4,117.95,118.4,280,280
KHAITANELE,20080430,66.85,66.85,63.5,64.7,15110,14114
KHANDSE,20080430,51.05,54.9,50.0,54.45,3778,2068
KIL,20080430,30.0,30.0,29.05,29.4,24139,16686
KINETICMOT,20080430,21.15,23.8,21.15,23.25,3135,2239
KIRIDYES,20080430,155.85,157.3,147.8,151.85,477132,283257
KIRLOSOIL,20080430,114.0,116.0,106.5,112.55,133395,102611
KKCL,20080430,315.0,344.9,315.0,325.0,780,780
KLGSYSTEL,20080430,654.4,704.0,654.4,697.7,38866,26167
KMSUGAR,20080430,23.3,23.4,22.15,22.6,10152,5105
KNL,20080430,26.45,27.6,26.1,27.1,757386,445166
KNRCON,20080430,105.0,106.9,101.0,102.3,11479,7635
KOHINOOR,20080430,99.0,99.5,93.5,94.05,56746,45439
KOLTEPATIL,20080430,115.1,118.9,111.05,112.15,207141,83398
KOPDRUGS,20080430,12.2,12.8,12.2,12.3,6650,6200
KOPRAN,20080430,21.45,21.45,20.5,20.7,19792,12926
KOTAKBANK,20080430,790.85,805.0,775.0,791.65,852455,272020
KOTAKGOLD,20080430,1164.91,1173.45,1137.01,1152.87,2976,2018
KOTAKPSUBK,20080430,255.0,255.0,253.0,253.0,300,300
KOTARISUG,20080430,15.5,15.55,14.7,14.85,83776,50976
KOTHARIPRO,20080430,638.0,650.0,635.0,639.65,178,128
KOUTONS,20080430,780.0,780.0,770.25,773.0,2056,1422
KPIT,20080430,93.0,95.0,91.15,91.9,502938,114477
KPRMILL,20080430,108.25,111.0,106.0,108.1,11596,9550
KRBL,20080430,131.6,131.6,131.6,131.6,10542,9542
KRISHNAENG,20080430,5.5,5.6,5.2,5.25,39040,33740
KSBPUMPS,20080430,344.9,344.9,316.3,320.25,851,691
KSCL,20080430,305.05,312.0,301.5,309.0,157458,155955
KSERAPRO,20080430,31.6,32.3,31.3,32.2,585415,77429
KSOILS,20080430,76.55,77.95,75.6,76.05,455955,155412
KTKBANK,20080430,205.45,207.0,200.4,201.55,50339,30417
LAKPRE,20080430,47.15,48.8,47.15,48.5,964,751
LAKSHMIEFL,20080430,224.7,224.7,208.0,208.55,1558,1271
LAKSHVILAS,20080430,109.0,110.9,107.0,107.3,53149,33285
LANABS,20080430,165.05,171.5,165.05,165.4,1346,1222
LANCOIN,20080430,46.7,47.9,45.25,46.0,24895,15501
LAOPALA,20080430,29.1,30.0,29.1,30.0,913,905
LAXMIMACH,20080430,1707.0,1721.0,1690.0,1706.4,16544,11889
LCCINFOTEC,20080430,1.6,1.65,1.6,1.65,184500,114000
LGBROS,20080430,20.85,20.85,20.05,20.3,39314,19378
LIBERTSHOE,20080430,101.25,102.3,98.15,99.45,10634,6064
LICHSGFIN,20080430,354.0,378.5,348.0,359.5,1644635,325951
LIQUIDBEES,20080430,1000.0,1000.01,999.99,999.99,40633,26971
LITL,20080430,502.0,542.9,498.0,537.35,3029173,505201
LLOYDELENG,20080430,113.0,118.0,112.05,113.2,43494,25774
LLOYDFIN,20080430,3.35,3.6,3.3,3.3,34469,26699
LLOYDSTEEL,20080430,14.15,14.5,13.7,14.05,196103,100573
LML,20080430,14.4,14.5,14.2,14.25,198543,107765
LOGIXMICRO,20080430,182.1,185.0,178.1,182.85,3390,3070
LOKESHMACH,20080430,72.8,74.6,72.75,73.6,6083,4752
LT,20080430,2950.0,3049.9,2950.0,3003.25,776521,346159
LUMAXAUTO,20080430,42.2,44.0,42.2,43.5,245,190
LUMAXIND,20080430,175.0,179.5,173.65,175.1,376,282
LUMAXTECH,20080430,60.0,60.0,55.6,56.5,1797,837
LUPIN,20080430,580.7,588.0,560.0,564.75,96345,75940
M&M,20080430,647.05,682.45,645.1,670.2,551267,279242
M&MFIN,20080430,276.0,288.95,276.0,280.6,10434,6215
MAARSOFTW,20080430,6.05,6.1,5.7,5.7,604979,421638
MACMILLAN,20080430,159.15,168.7,158.2,165.5,2358,1965
MADHAV,20080430,51.4,53.35,51.25,51.35,2518,2312
MADHUCON,20080430,529.0,560.0,525.0,528.65,2085,1335
MADRASCEM,20080430,3230.0,3250.0,3160.0,3176.0,1952,1725
MADRASFERT,20080430,13.2,13.8,13.2,13.35,63263,56876
MAGMA,20080430,414.8,414.8,380.0,393.9,379,313
MAGNUM,20080430,16.4,16.5,15.65,16.0,123924,87299
MAHABANK,20080430,54.95,55.6,47.8,49.0,1806323,1119950
MAHINDFORG,20080430,190.0,200.0,189.2,189.9,1297,592
MAHINDUGIN,20080430,72.9,72.9,68.6,69.25,16017,9989
MAHLIFE,20080430,499.95,573.95,496.0,535.3,525663,114869
MAHSCOOTER,20080430,275.0,280.0,271.5,278.05,971,516
MAHSEAMLES,20080430,306.0,306.0,295.0,295.65,103788,40773
MALCO,20080430,682.0,730.0,681.1,720.65,3843,2379
MALUPAPER,20080430,31.6,31.6,29.8,30.0,38638,18162
MALWACOTT,20080430,52.0,58.0,49.5,56.75,4959,3055
MANAKSIA,20080430,85.05,86.0,83.55,84.2,63040,29665
MANALIPETC,20080430,14.7,14.75,14.25,14.45,225119,126322
MANALU,20080430,40.5,41.0,39.9,41.0,1444,1094
MANGALAM,20080430,13.6,13.85,13.6,13.8,740,625
MANGCHEFER,20080430,24.9,25.0,23.55,23.6,164938,95503
MANGLMCEM,20080430,139.85,141.55,135.6,136.65,23457,15651
MANGTIMBER,20080430,24.9,24.9,23.0,23.05,15057,12623
MANINDS,20080430,106.0,114.8,106.0,107.15,23453,12702
MANUGRAPH,20080430,103.0,103.5,101.2,103.0,4037,3153
MARALOVER,20080430,15.55,16.0,14.85,15.0,7785,4835
MARICO,20080430,67.9,68.45,66.3,66.6,166302,115219
MARKSANS,20080430,23.5,24.0,22.75,22.9,443999,207857
MARUTI,20080430,734.9,749.0,730.0,742.1,927579,582771
MASTEK,20080430,330.0,340.0,315.1,321.1,49631,23990
MATRIXLABS,20080430,178.0,178.0,173.15,174.25,45862,27098
MAX,20080430,157.5,162.0,156.0,158.65,22488,19215
MAXWELL,20080430,19.85,19.85,18.75,19.2,7697,5576
MAYTASINFR,20080430,641.5,672.0,633.0,644.7,10432,3224
MBECL,20080430,190.0,193.0,186.6,190.1,44788,41224
MCDHOLDING,20080430,182.9,185.0,180.5,182.4,12788,7393
MCDOWELL-N,20080430,1645.0,1680.0,1590.5,1604.95,314703,212935
MCLEODRUSS,20080430,103.7,103.7,96.2,97.3,629704,237009
MEDIA,20080430,34.35,34.9,33.2,33.65,16896,10185
MEGASOFT,20080430,96.9,97.9,92.7,93.8,35174,20802
MEGH,20080430,24.2,24.5,23.15,23.25,206147,139519
MELSTAR,20080430,9.75,10.0,9.75,9.75,2936,2816
MERCK,20080430,337.5,351.0,337.5,350.15,54361,53535
MIC,20080430,935.0,940.0,888.0,906.2,27058,11509
MICRO,20080430,348.5,350.0,334.0,336.2,4028,3504
MICROTECH,20080430,314.0,334.9,310.5,327.7,190818,63553
MID-DAY,20080430,33.75,34.2,33.0,33.55,56075,32426
MINDAIND,20080430,250.0,250.0,244.05,246.75,5696,5361
MINDTREE,20080430,478.65,480.0,456.7,467.15,83078,28785
MIRCELECTR,20080430,22.5,22.5,21.65,21.95,142026,108014
MIRZAINT,20080430,18.05,19.0,18.05,18.75,66476,39936
MLL,20080430,96.0,105.8,96.0,99.55,5709292,1643182
MMFL,20080430,125.0,138.0,123.05,126.0,976,76
MONNETISPA,20080430,544.9,544.9,510.25,522.4,97266,57471
MONSANTO,20080430,1715.0,1750.0,1700.0,1710.35,1359,870
MORARJETEX,20080430,33.65,36.35,33.65,36.35,2424,2422
MOREPENLAB,20080430,14.75,14.9,14.1,14.35,238484,146662
MORGANSTAN,20080430,53.75,54.2,53.0,54.0,83947,71066
MOSERBAER,20080430,181.25,181.5,171.5,172.75,289011,115321
MOTHERSUMI,20080430,96.0,96.0,94.0,94.25,2878,1539
MOTILALOFS,20080430,798.0,825.0,779.1,817.3,111743,38856
MOTOGENFIN,20080430,36.3,37.35,35.75,37.35,4306,3612
MPHASIS,20080430,238.0,238.0,222.6,230.4,854972,562299
MRF,20080430,4631.0,4698.8,4500.0,4546.85,1411,834
MRO-TEK,20080430,70.0,72.95,68.7,70.05,58815,29655
MRPL,20080430,103.7,106.9,100.8,101.7,3969224,1079824
MSKPROJ,20080430,98.25,102.0,98.25,99.0,1293,1000
MSPL,20080430,52.0,53.45,49.1,49.95,22648,18445
MTNL,20080430,115.0,115.8,110.0,110.4,2180074,791056
MUDRA,20080430,47.95,49.9,47.75,48.3,151581,88255
MUKANDENGG,20080430,34.95,34.95,31.6,32.5,1358,895
MUKANDLTD,20080430,89.2,90.0,86.65,87.4,13440,8844
MUKTAARTS,20080430,111.0,111.9,108.05,110.8,1750,1195
MUNDRAPORT,20080430,740.0,774.0,715.0,760.15,731082,159754
MUNJALAU,20080430,68.05,70.0,67.8,68.15,1515,1189
MUNJALSHOW,20080430,38.5,38.75,37.3,38.0,10861,7681
MURLIIND,20080430,460.15,485.0,460.15,469.85,547,419
MURUDCERA,20080430,66.95,66.95,64.0,64.85,18784,15860
MYSORECEM,20080430,36.75,37.75,36.75,37.15,91287,48277
NAGARCONST,20080430,210.0,217.8,210.0,211.8,1921695,901062
NAGARFERT,20080430,50.0,51.8,47.1,47.45,14052780,3687069
NAGREEKCAP,20080430,74.5,76.0,70.0,74.2,3020,2287
NAGREEKEXP,20080430,27.0,27.1,26.15,27.1,2560,1955
NAHARCAP,20080430,59.1,59.1,57.65,58.55,20407,16793
NAHARINDUS,20080430,78.85,81.9,78.0,78.3,17860,9632
NAHARINVST,20080430,24.75,24.75,23.2,23.35,3143,1883
NAHARSPING,20080430,62.55,64.05,62.55,62.85,35043,34033
NANDAN,20080430,3.45,3.45,3.3,3.3,919414,443273
NATCOPHARM,20080430,97.25,99.75,95.0,95.5,10309,7830
NATIONALUM,20080430,450.25,456.55,440.55,449.1,242128,60009
NATNLSTEEL,20080430,27.75,28.75,27.1,27.5,16155,10613
NAUKRI,20080430,945.0,991.0,945.0,967.2,67970,59760
NAVINFLUOR,20080430,249.95,250.0,245.05,249.2,4726,4350
NAVNETPUBL,20080430,105.0,107.0,99.5,99.95,28605,22917
NBVENTURES,20080430,271.5,271.5,235.0,252.85,183789,94312
NCLIND,20080430,52.0,52.0,49.0,49.5,7770,5713
NDTV,20080430,420.8,430.0,418.0,419.55,212052,85424
NECLIFE,20080430,257.25,265.9,250.2,254.2,17884,7288
NELCAST,20080430,115.0,115.8,111.05,112.65,19039,8429
NELCO,20080430,102.0,104.25,99.8,100.7,212388,63908
NEPCMICON,20080430,16.55,17.25,16.55,16.6,42229,28916
NESCO,20080430,1650.0,1650.0,1460.0,1482.45,3995,1992
NETFINCO,20080430,32.45,32.45,29.05,29.1,1052,1050
NETWORK18,20080430,290.0,293.7,267.15,270.6,159273,50535
NEYVELILIG,20080430,150.0,159.45,149.5,155.8,5359947,1234810
NFL,20080430,54.9,54.9,50.5,51.15,15315,8753
NICCO,20080430,19.5,20.25,19.15,19.5,98399,70134
NICOLASPIR,20080430,348.95,354.75,344.0,349.4,77243,58739
NIFTYBEES,20080430,527.0,528.0,520.0,520.2,17260,7230
NIITLTD,20080430,103.5,105.8,102.05,103.25,461440,179871
NIITTECH,20080430,142.4,146.4,140.0,141.75,1192498,418268
NILKAMAL,20080430,202.55,206.4,201.0,202.0,545,399
NIPPOBATRY,20080430,470.0,500.0,470.0,492.0,596,532
NIRMA,20080430,173.05,177.5,169.0,172.0,24412,8118
NITCO,20080430,228.0,229.0,221.0,222.6,1937,1414
NITINFIRE,20080430,469.0,505.0,464.1,472.25,93284,20018
NITINSPIN,20080430,12.55,13.45,12.55,13.05,34118,24944
NMDC,20080430,1362.0,1413.8,1362.0,1413.8,21273,13691
NOCIL,20080430,29.5,29.7,28.4,28.55,504224,243803
NOIDATOLL,20080430,49.0,49.55,48.25,48.5,764173,268038
NORBTEAEXP,20080430,4.95,5.95,4.95,5.9,21495,14022
NORTHGATE,20080430,404.0,485.0,390.05,459.65,391226,247940
NOVAPETRO,20080430,19.45,19.5,18.15,18.65,5700,3886
NOVOPANIND,20080430,43.05,46.8,43.05,46.05,11541,7979
NRBBEARING,20080430,71.1,72.5,71.1,72.15,5195,4781
NRC,20080430,19.1,19.7,18.7,18.8,15781,10696
NSIL,20080430,1290.0,1290.0,1180.0,1192.05,331,236
NTPC,20080430,195.25,199.25,195.25,196.75,7308370,3440086
NUCENT,20080430,4.65,4.65,4.65,4.65,81,81
NUCHEM,20080430,21.0,21.55,20.9,21.5,76157,60198
NUCLEUS,20080430,278.95,278.95,263.25,267.8,21042,10364
NUMERICPW,20080430,650.0,650.0,640.75,644.8,828,764
OCL,20080430,136.65,142.45,136.0,137.0,10313,6870
OILCOUNTUB,20080430,70.05,75.45,70.0,74.8,33373,24199
OMAXAUTO,20080430,50.3,52.7,50.3,51.5,10253,6054
OMAXE,20080430,238.9,249.4,237.6,239.6,730051,149758
OMNITECH,20080430,163.7,163.75,158.25,161.15,11169,6481
ONGC,20080430,1055.0,1063.8,1028.25,1033.05,2541704,1973503
ONMOBILE,20080430,703.15,725.0,681.9,693.95,398352,67670
ONWARDTEC,20080430,30.7,30.7,28.4,28.4,2759,2040
OPTOCIRCUI,20080430,359.0,362.0,351.1,359.65,19838,13439
ORBITCORP,20080430,514.7,522.0,492.0,496.35,318526,172571
ORBITCORP,20080430,514.7,522.0,492.0,496.35,15,15
ORBITCORP,20080430,59.0,59.0,59.0,59.0,318526,172571
ORBITCORP,20080430,59.0,59.0,59.0,59.0,15,15
ORCHIDCHEM,20080430,240.0,246.9,236.1,239.25,2707938,487538
ORGINFO,20080430,40.45,40.5,39.45,39.95,6547,4940
ORIENTABRA,20080430,28.75,28.75,27.2,27.55,10788,7840
ORIENTBANK,20080430,214.9,220.0,210.0,217.95,409819,193528
ORIENTCERA,20080430,41.0,41.0,38.25,39.15,1272,945
ORIENTHOT,20080430,282.05,289.0,282.05,283.15,516,495
ORIENTINFO,20080430,11.8,12.4,11.75,12.15,6333,5999
ORIENTPPR,20080430,47.35,47.35,44.9,45.1,125586,105410
OTL,20080430,19.95,20.2,19.0,19.1,11014,9736
OUDHSUG,20080430,77.4,77.5,72.2,72.95,90385,43433
PAEL,20080430,25.5,28.3,25.0,27.1,2743,1548
PAGEIND,20080430,485.0,519.5,485.0,500.95,1141,1140
PANACEABIO,20080430,392.0,400.0,389.0,397.3,47203,44373
PANORAMUNI,20080430,85.0,88.0,82.4,87.85,2359,2100
PANTALOONR,20080430,484.6,513.0,475.2,479.05,67933,44455
PAPERPROD,20080430,52.05,52.05,50.3,50.5,8323,5165
PARACABLES,20080430,33.0,33.75,32.5,32.65,78825,44815
PARAL,20080430,173.55,173.6,159.95,164.3,11620,9946
PAREKHPLAT,20080430,8.0,8.05,7.5,7.5,11310,6282
PARSVNATH,20080430,235.0,240.75,230.2,231.85,975994,235020
PATELENG,20080430,571.0,584.4,565.2,568.65,119837,70965
PATINTLOG,20080430,57.4,57.4,55.0,55.0,1250,1100
PATNI,20080430,265.0,269.0,257.25,265.7,574039,163999
PATSPINLTD,20080430,11.6,11.6,10.7,10.7,5866,3116
PBAINFRA,20080430,82.0,86.0,81.5,82.95,28912,16049
PDUMJEPULP,20080430,87.15,88.9,87.1,87.15,615,574
PEACOCKIND,20080430,2.7,2.95,2.7,2.8,6520,5020
PEARLPOLY,20080430,15.0,15.0,14.8,15.0,713,663
PENINLAND,20080430,107.05,107.95,103.1,104.1,665751,165736
PETRONENGG,20080430,252.0,252.0,231.15,245.95,2652,2175
