SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20080220,200.75,200.9,200.0,200.5,16241,5413
HTMTGLOBAL,20080220,301.0,319.8,297.5,313.45,46212,37083
HYDRBADIND,20080220,159.0,159.0,152.0,153.25,7199,4322
I-FLEX,20080220,1125.0,1139.0,1050.05,1059.45,32241,11225
IBREALEST,20080220,618.7,622.9,581.0,588.1,644097,264030
ICI,20080220,539.0,539.0,506.1,510.0,380,226
ICIBK1107,20080220,7550.0,7550.0,7550.0,7550.0,25,25
ICICIBANK,20080220,1195.0,1195.0,1160.0,1168.3,2900847,1770401
ICRA,20080220,802.0,802.0,766.0,776.5,1540,864
ICSA,20080220,440.05,461.9,440.0,443.25,14037,7939
IDBI,20080220,116.15,116.8,113.7,114.9,2893490,994700
IDEA,20080220,107.5,107.9,104.75,105.4,1536498,825768
IDFC,20080220,197.1,197.1,190.1,195.45,3590684,1778967
IFBAGRO,20080220,79.0,83.0,76.95,78.95,112815,142
IFBIND,20080220,57.5,58.0,56.55,57.25,4872,4769
IFCI,20080220,63.0,63.9,61.4,61.9,14414484,2582063
IFGLREFRAC,20080220,50.25,51.4,48.0,51.05,2989,2834
IGARASHI,20080220,71.0,75.9,71.0,73.85,6780,5472
IGL,20080220,145.3,145.3,142.15,142.7,38289,20784
IGPL,20080220,61.0,61.0,58.5,59.15,2828,2193
IILTD,20080220,55.3,55.95,54.0,54.6,8925,6935
IMPAL,20080220,201.0,208.85,201.0,201.0,2676,75
IMPEXFERRO,20080220,19.05,19.1,18.25,18.7,4305,2850
INDHOTEL,20080220,138.6,139.4,130.4,132.55,2132371,1434719
INDIABULLS,20080220,720.0,720.0,642.0,649.8,530580,258409
INDIACEM,20080220,210.0,210.0,201.25,203.05,1461735,883761
INDIAGLYCO,20080220,299.75,300.0,286.0,290.4,16628,10034
INDIAINFO,20080220,1200.0,1214.0,1160.0,1170.05,254369,213532
INDIANB,20080220,233.0,239.0,216.15,219.35,772547,342041
INDIANCARD,20080220,172.0,176.0,171.05,173.0,144,95
INDLMETER,20080220,188.05,204.5,183.15,192.95,2232,1639
INDNIPPON,20080220,158.0,166.9,155.0,158.95,348,109
INDOASIFU,20080220,123.0,124.9,117.0,121.2,6988,5350
INDOCO,20080220,253.0,272.0,253.0,265.9,400,314
INDORAMA,20080220,45.8,45.8,44.0,44.35,13031,7863
INDOTECH,20080220,601.0,630.0,601.0,615.1,20755,10512
INDOWIND,20080220,91.0,92.0,87.05,88.1,28591,14086
INDSWFTLAB,20080220,59.5,59.5,57.6,58.05,20327,12750
INDSWFTLTD,20080220,28.9,28.9,27.5,28.15,27592,15983
INDUSFILA,20080220,255.45,255.45,232.1,238.4,1256,945
INDUSINDBK,20080220,99.0,102.0,92.55,94.2,2126770,961395
INFOMEDIA,20080220,225.1,229.0,225.1,226.05,1668,1467
INFOSYSTCH,20080220,1571.0,1589.8,1556.5,1568.9,875363,553325
INFOTECENT,20080220,242.15,248.9,240.0,246.45,10061,7203
INGERRAND,20080220,303.9,305.75,299.3,301.55,2374,1397
INGVYSYABK,20080220,300.0,310.0,295.25,307.05,8743,7192
INOXLEISUR,20080220,128.0,128.0,121.75,123.0,65585,22793
INVSTSMART,20080220,169.0,174.0,163.0,166.35,5885,3044
IOB,20080220,176.0,178.7,170.5,173.35,432902,238221
IOC,20080220,551.0,559.8,525.0,534.05,512532,140107
IOLN,20080220,310.05,337.0,310.05,328.7,27327,10610
IPCALAB,20080220,600.05,636.9,600.0,615.05,2255,1916
ISMTLTD,20080220,73.0,73.4,71.25,72.5,94099,88773
ISPATIND,20080220,44.85,44.85,42.55,43.05,16538495,3700949
ISPATIND,20080220,44.85,44.85,42.55,43.05,57304,27746
ISPATIND,20080220,8.15,8.5,8.05,8.2,16538495,3700949
ISPATIND,20080220,8.15,8.5,8.05,8.2,57304,27746
ITC,20080220,205.4,205.5,199.05,201.95,3310390,1980612
ITDCEM,20080220,429.0,429.0,415.0,424.15,378,349
ITI,20080220,44.1,44.75,42.6,43.3,81013,43660
IVC,20080220,256.25,269.9,255.0,259.5,784,682
IVRCLINFRA,20080220,403.3,459.8,403.3,456.45,447426,287696
IVRPRIME,20080220,264.0,267.0,249.0,251.85,135721,58804
J&KBANK,20080220,700.0,734.0,700.0,723.25,4251,2111
JAGRAN,20080220,112.0,118.0,112.0,114.5,7229,4193
JAGSNPHARM,20080220,18.0,18.0,17.2,17.2,2834,2204
JAIBALAJI,20080220,347.05,381.8,347.05,362.1,3152,2056
JAICORPLTD,20080220,910.0,915.0,888.2,900.5,53354,45776
JAINSTUDIO,20080220,29.0,30.15,27.9,30.1,11002,8346
JAYAGROGN,20080220,88.15,88.15,82.2,83.35,4802,3437
JAYPEEHOT,20080220,145.15,152.0,143.0,144.85,12766,10564
JAYSREETEA,20080220,119.45,119.5,117.05,118.2,5729,3430
JBCHEPHARM,20080220,57.3,57.45,55.5,56.05,19130,11971
JBFIND,20080220,151.0,152.45,149.05,149.8,3285,2032
JBMA,20080220,42.6,45.3,42.6,44.9,223,198
JETAIRWAYS,20080220,768.0,773.0,755.0,761.85,6010,2230
JHS,20080220,52.0,55.3,51.0,53.4,10395,9524
JIK,20080220,9.3,9.5,8.9,8.9,7296,7296
JINDALPHOT,20080220,208.6,212.4,204.0,205.9,5369,4209
JINDALPOLY,20080220,241.9,246.0,224.2,229.15,4161,3083
JINDALSAW,20080220,831.2,837.0,801.0,811.25,85015,54359
JINDALSTEL,20080220,2300.0,2363.15,2205.0,2258.65,827153,247832
JINDALSWHL,20080220,1680.0,1699.0,1616.25,1616.25,6060,3961
JINDRILL,20080220,1275.2,1297.95,1252.0,1258.75,1780,1401
JISLJALEQS,20080220,675.0,675.0,663.0,669.7,13679,11745
JKCEMENT,20080220,177.0,177.0,164.0,165.4,234777,228570
JKIL,20080220,111.0,113.6,107.0,108.25,1159969,90500
JKLAKSHMI,20080220,138.4,138.9,134.0,135.05,46726,34919
JKPAPER,20080220,40.45,40.45,36.1,39.15,36553,22418
JKTYRE,20080220,130.0,139.9,130.0,134.8,5350,3778
JMCPROJECT,20080220,390.0,393.0,370.0,371.2,33197,32531
JMFINANCIL,20080220,2377.0,2444.0,2350.0,2359.2,351,277
JMTAUTOLTD,20080220,63.0,63.0,61.0,62.05,130,104
JPASSOCIAT,20080220,263.9,263.9,240.0,243.2,23392024,10801861
JPHYDRO,20080220,76.0,77.4,73.25,74.9,3744981,808693
JSTAINLESS,20080220,153.0,154.5,150.5,151.85,112986,52396
JSWSTEEL,20080220,1160.0,1165.0,1097.9,1110.45,309487,156036
JUBILANT,20080220,374.0,375.5,362.0,363.95,31024,28098
JUNIORBEES,20080220,100.9,100.9,98.0,98.08,2168,1414
JYOTHYLAB,20080220,690.25,699.95,670.0,674.3,1466,1307
JYOTISTRUC,20080220,202.0,203.0,198.15,199.3,56496,27393
KAKATCEM,20080220,90.0,91.35,90.0,90.0,535,528
KALECONSUL,20080220,59.1,61.95,58.2,58.55,76800,33142
KALPATPOWR,20080220,1307.0,1307.0,1245.5,1253.9,4660,4311
KALYANIFRG,20080220,198.0,200.5,198.0,200.5,20,10
KAMATHOTEL,20080220,211.0,222.0,205.0,210.0,669,548
KANSAINER,20080220,695.0,695.75,675.0,681.9,1187,1119
KARURVYSYA,20080220,432.1,438.0,425.1,432.1,13795,10044
KAUSHALYA,20080220,50.15,51.5,48.0,49.25,88254,30023
KAVVERITEL,20080220,256.1,274.75,256.1,273.9,3216,2333
KBL,20080220,350.0,355.0,345.0,348.9,102852,102523
KCP,20080220,535.0,539.9,520.1,525.65,2158,1241
KEC,20080220,706.1,742.0,706.1,720.3,2755,1976
KEI,20080220,81.95,81.95,79.0,79.15,96584,60827
KERNEX,20080220,201.85,203.85,193.9,200.05,26118,14882
KESORAMIND,20080220,430.0,430.0,418.15,420.9,15642,6577
KEYCORPSER,20080220,123.0,134.0,123.0,129.2,99894,500
KHAITANELE,20080220,81.0,82.0,74.9,78.25,19900,12310
KHANDSE,20080220,60.05,63.95,60.05,61.9,4191,2987
KIL,20080220,33.3,33.7,32.5,33.3,16104,10080
KIRLOSOIL,20080220,121.5,122.5,118.95,120.15,27393,25110
KLGSYSTEL,20080220,692.0,712.0,690.0,705.9,14804,12347
KNL,20080220,221.0,231.85,211.3,223.7,256943,189350
KNRCON,20080220,147.7,152.0,143.6,149.2,572854,123404
KOHINOOR,20080220,112.0,115.0,110.0,112.05,10015,4282
KOLTEPATIL,20080220,147.5,149.7,144.35,144.9,72762,36994
KOTAKBANK,20080220,890.0,915.0,855.0,868.5,860331,464801
KOTAKGOLD,20080220,1178.0,1223.0,1178.0,1189.6,955,320
KOTAKPSUBK,20080220,301.1,305.0,301.0,301.0,1028,885
KOTHARIPRO,20080220,698.5,698.5,674.0,678.7,136,112
KOUTONS,20080220,955.2,1024.5,955.2,1012.05,950,475
KPIT,20080220,86.0,89.6,83.15,83.85,111643,46176
KPRMILL,20080220,138.0,138.0,132.5,134.15,1083,910
KRBL,20080220,136.05,139.95,135.05,135.55,36310,23309
KSBPUMPS,20080220,332.0,336.5,322.1,328.85,457,446
KSOILS,20080220,86.4,88.7,84.3,85.65,1644061,486256
KTKBANK,20080220,255.1,257.5,253.0,254.45,59995,39904
LAKPRE,20080220,55.6,58.0,55.6,56.05,1277,823
LAKSHMIEFL,20080220,259.8,259.95,235.3,249.75,3434,2937
LAKSHVILAS,20080220,131.9,131.9,121.1,123.7,45001,34405
LANABS,20080220,197.1,198.8,197.1,198.55,2717,2563
LANCOIN,20080220,55.1,56.1,54.5,54.5,29520,26304
LAOPALA,20080220,31.0,32.4,31.0,31.15,1199,1150
LAXMIMACH,20080220,2040.0,2056.5,1991.2,2004.1,3122,2302
LGBROS,20080220,24.2,25.45,23.1,24.05,25665,20143
LIBERTSHOE,20080220,100.3,101.0,99.4,100.0,3335,1926
LICHSGFIN,20080220,288.5,294.35,285.0,287.45,425572,71322
LIQUIDBEES,20080220,999.99,1000.01,999.99,1000.01,14446,14446
LITL,20080220,470.0,471.25,424.85,430.4,977859,318481
LLOYDELENG,20080220,138.45,138.45,129.0,129.8,13776,8186
LOGIXMICRO,20080220,218.65,218.65,217.5,217.5,35,35
LOKESHMACH,20080220,85.25,85.25,81.55,83.55,6423,3985
LT,20080220,3525.0,3540.0,3430.7,3462.6,440663,184869
LUMAXAUTO,20080220,53.9,53.9,51.3,51.35,724,574
LUMAXIND,20080220,268.25,273.9,266.0,268.45,1421,1418
LUMAXTECH,20080220,66.75,71.5,66.75,67.2,626,581
LUPIN,20080220,540.25,543.0,526.25,531.25,22343,15125
M&M,20080220,656.25,670.9,630.0,635.3,389402,268844
M&MFIN,20080220,309.8,309.9,295.0,296.15,9221,5074
MACMILLAN,20080220,198.0,198.0,170.05,172.1,2752,2427
MADHAV,20080220,58.0,60.85,57.15,57.75,7384,2466
MADHUCON,20080220,675.0,699.0,665.4,677.15,21044,20236
MADRASCEM,20080220,3698.15,3740.0,3655.25,3722.4,1045,761
MAGMA,20080220,367.5,370.5,357.0,369.85,1324,1189
MAGNUM,20080220,20.85,21.0,20.2,20.4,57877,43459
MAHABANK,20080220,66.0,67.0,64.1,65.45,80869,31001
MAHINDFORG,20080220,200.0,229.0,190.0,204.0,362,277
MAHINDUGIN,20080220,74.7,74.7,72.35,73.55,6508,4283
MAHLIFE,20080220,600.0,611.0,598.0,598.9,20470,10985
MAHSCOOTER,20080220,322.6,327.75,321.6,327.7,4974,2700
MAHSEAMLES,20080220,366.0,366.0,350.05,352.15,256635,180870
MALCO,20080220,630.0,659.0,625.0,636.85,78,43
MALUPAPER,20080220,36.0,39.45,34.55,35.4,78128,52299
MANAKSIA,20080220,90.2,92.9,89.0,90.25,89818,38473
MANALU,20080220,50.6,50.65,48.0,48.5,2187,1894
MANGLMCEM,20080220,141.0,141.0,133.3,135.4,18492,11430
MANGTIMBER,20080220,27.0,27.0,25.35,25.8,12465,10489
MANINDS,20080220,120.0,120.0,114.5,116.0,42895,17540
MANUGRAPH,20080220,105.05,107.9,104.55,106.8,2660,1928
MARICO,20080220,65.45,65.45,62.5,63.1,59880,31339
MARUTI,20080220,808.0,808.0,763.0,769.7,750169,403438
MASTEK,20080220,260.0,260.0,250.5,252.6,11266,6475
MATRIXLABS,20080220,170.0,172.9,164.0,165.35,21099,9848
MAX,20080220,195.05,201.0,195.05,198.95,5308,3404
MAXWELL,20080220,21.3,21.3,19.85,20.2,15746,11416
MAYTASINFR,20080220,672.0,694.9,670.0,675.4,2633,1859
MBECL,20080220,228.0,229.8,226.5,229.15,2475,1808
MCDOWELL-N,20080220,1715.0,1765.0,1701.0,1724.6,82650,39226
MCLEODRUSS,20080220,67.9,68.0,64.0,66.45,122046,59003
MEDIA,20080220,36.2,36.5,35.0,36.0,11067,7373
MEGASOFT,20080220,115.0,115.85,108.4,114.7,18939,13264
MEGH,20080220,26.5,27.0,25.05,25.25,182548,127416
MERCK,20080220,365.0,365.0,354.05,360.4,5195,3465
MIC,20080220,775.0,795.9,753.0,768.25,3262,1837
MICO,20080220,4150.0,4289.95,4000.5,4246.5,2850,2041
MICRO,20080220,348.0,348.0,325.0,325.75,307,230
MICROTECH,20080220,262.0,265.0,253.15,257.15,9902,6908
MINDTREE,20080220,349.75,359.0,348.0,355.7,21672,10812
MIRCELECTR,20080220,23.5,23.5,22.45,22.65,94196,59523
MLL,20080220,90.55,91.9,88.55,89.8,317121,207933
MMFL,20080220,139.8,139.8,135.0,135.85,48,37
MONNETISPA,20080220,450.0,456.0,435.0,444.65,57924,46172
MONSANTO,20080220,1701.0,1765.0,1675.4,1741.7,1517,1072
MORGANSTAN,20080220,56.1,57.5,55.75,56.45,35862,25355
MOSERBAER,20080220,168.0,174.0,166.5,169.4,159030,60067
MOTHERSUMI,20080220,92.0,94.0,88.5,92.7,3715,3557
MOTILALOFS,20080220,1045.0,1045.0,980.0,990.65,12408,8496
MOTOGENFIN,20080220,46.85,47.75,44.65,45.6,27237,16038
MPHASIS,20080220,221.55,239.5,221.55,233.95,433523,306326
MRF,20080220,4640.0,4725.0,4600.05,4640.95,725,385
MRO-TEK,20080220,74.1,75.55,71.5,74.15,29859,22620
MRPL,20080220,76.6,89.0,76.6,86.2,3236032,483210
MSPL,20080220,49.75,50.8,47.4,49.45,32196,20985
MTNL,20080220,123.9,124.5,122.35,123.45,745837,325449
MUDRA,20080220,59.0,59.0,56.15,56.5,42987,27598
MUKANDLTD,20080220,98.0,101.55,97.0,100.25,42949,25987
MUKTAARTS,20080220,140.0,140.0,132.15,132.85,21134,1405
MUNDRAPORT,20080220,750.0,760.0,720.0,732.1,197489,89397
MUNJALAU,20080220,71.0,76.9,71.0,72.2,1193,1001
MUNJALSHOW,20080220,39.2,41.5,39.2,40.2,5729,3411
MURLIIND,20080220,640.45,673.95,627.1,635.55,2658,2497
MURUDCERA,20080220,84.3,86.5,81.35,82.8,13098,8640
MYSORECEM,20080220,40.75,41.5,38.6,40.05,209747,85224
NAGARCONST,20080220,275.0,284.9,272.0,275.1,872244,754942
NAGARFERT,20080220,52.1,54.15,51.05,51.65,21783308,3071482
NAGPURENG,20080220,50.1,51.0,48.7,48.95,217050,135513
NAGREEKEXP,20080220,31.5,31.5,28.8,30.1,503,367
NAHARINDUS,20080220,95.0,95.0,88.1,89.8,10672,5225
NAHARINVST,20080220,25.1,25.1,24.35,24.75,5050,2755
NAHARSPING,20080220,73.0,73.15,68.35,69.0,17649,13832
NATCOPHARM,20080220,109.95,110.25,107.0,107.2,3649,2266
NATIONALUM,20080220,404.05,410.0,374.0,378.75,171068,52312
NATNLSTEEL,20080220,31.1,31.1,30.15,30.2,28906,25497
NAUKRI,20080220,875.0,875.0,855.0,861.15,960,613
NAVINFLUOR,20080220,301.5,301.5,288.0,290.0,11503,10910
NAVNETPUBL,20080220,117.0,119.0,115.0,116.8,4903,3378
NBVENTURES,20080220,240.0,242.0,232.1,239.45,41689,21443
NCLIND,20080220,50.95,51.95,48.0,48.7,27206,18903
NDTV,20080220,418.9,418.9,402.0,410.1,25751,13867
NECLIFE,20080220,238.0,238.15,232.0,232.8,5817,4729
NELCAST,20080220,121.0,121.0,117.5,118.55,4924,4434
NETWORK18,20080220,337.0,344.8,336.0,338.6,21020,12046
NEYVELILIG,20080220,159.3,162.0,151.6,153.8,4925607,732362
NFL,20080220,68.0,69.9,63.8,65.95,27163,14298
NICCO,20080220,25.6,26.0,25.15,25.2,95233,73042
NIFTYBEES,20080220,530.0,540.0,522.0,526.03,18304,11141
NIITLTD,20080220,114.6,114.6,109.05,111.85,4221135,4100807
NIITTECH,20080220,127.85,132.9,124.0,129.3,582747,216355
NILKAMAL,20080220,246.0,254.95,246.0,249.85,3334,82
NIPPOBATRY,20080220,450.0,484.0,450.0,459.7,316,249
NIRMA,20080220,191.9,191.9,181.0,182.6,13061,7400
NITCO,20080220,246.0,254.0,246.0,249.7,348,246
NITINFIRE,20080220,479.95,479.95,452.0,458.65,2080,954
NITINSPIN,20080220,13.0,13.4,13.0,13.1,38616,18413
NOIDATOLL,20080220,47.0,47.7,46.05,46.3,350496,205852
NORTHGATE,20080220,484.9,489.5,475.0,486.85,6953,5601
NOVOPANIND,20080220,46.8,46.8,43.5,44.0,915,712
NRBBEARING,20080220,69.0,70.3,68.45,69.65,5072,4456
NTPC,20080220,204.8,204.8,195.05,197.8,6862300,2356432
NUCENT,20080220,6.0,6.0,6.0,6.0,10,10
NUCLEUS,20080220,272.0,278.8,262.0,265.65,5745,3130
NUMERICPW,20080220,724.0,739.9,705.1,708.3,1586,920
OCL,20080220,237.95,273.3,233.0,273.3,170554,62229
OILCOUNTUB,20080220,84.95,84.95,79.25,79.5,17382,13746
OMAXAUTO,20080220,56.05,57.15,56.0,56.9,3859,3585
OMAXE,20080220,260.3,264.1,256.4,259.25,279068,83141
OMNITECH,20080220,170.0,173.0,164.25,169.2,17417,8930
ONGC,20080220,1020.2,1020.2,987.5,1003.75,702637,304967
ONMOBILE,20080220,514.7,558.8,491.6,502.5,6528681,746507
OPTOCIRCUI,20080220,413.1,420.0,412.5,417.85,35400,27872
ORBITCORP,20080220,650.0,663.95,643.0,652.8,13633,5528
ORBITCORP,20080220,650.0,663.95,643.0,652.8,150,150
ORBITCORP,20080220,81.8,86.75,81.8,85.1,13633,5528
ORBITCORP,20080220,81.8,86.75,81.8,85.1,150,150
ORCHIDCHEM,20080220,254.7,254.7,242.0,249.15,125421,30113
ORGINFO,20080220,51.3,51.3,49.5,49.8,2113,1642
ORIENTABRA,20080220,28.0,28.0,26.6,27.35,12505,8907
ORIENTBANK,20080220,270.0,275.0,265.3,267.95,231714,131270
ORIENTCERA,20080220,54.0,54.0,40.0,45.5,31202,30199
ORIENTHOT,20080220,300.1,325.0,300.1,305.0,2250,1974
ORIENTPPR,20080220,50.75,51.7,49.5,50.0,43844,24658
OTL,20080220,21.65,23.2,21.65,22.9,31684,20317
PAEL,20080220,29.0,29.9,27.05,27.65,3276,2673
PAGEIND,20080220,462.0,462.0,452.0,459.95,400,290
PANACEABIO,20080220,310.0,315.0,300.1,308.05,1671,965
PANORAMUNI,20080220,100.5,101.1,94.75,95.8,4795,591
PANTALOONR,20080220,568.0,577.0,542.1,549.55,84422,64673
PAPERPROD,20080220,53.5,54.9,53.5,54.0,2140,2100
PARACABLES,20080220,35.0,35.0,33.5,34.7,719217,429761
PARAL,20080220,195.0,195.0,189.15,190.05,4580,3067
PARSVNATH,20080220,283.05,283.05,273.0,274.75,501186,143775
PATELENG,20080220,749.4,749.4,725.0,733.45,15077,7610
PATINTLOG,20080220,80.0,83.0,78.9,78.9,4164,2995
PATNI,20080220,255.0,265.0,251.1,252.7,185139,80300
PBAINFRA,20080220,94.5,94.5,91.6,92.55,18523,10626
PEARLPOLY,20080220,17.7,18.9,17.4,17.4,3956,3872
PENINLAND,20080220,92.85,94.0,88.0,88.8,403962,125665
PETRONENGG,20080220,299.95,304.0,289.0,299.6,582,448
PETRONET,20080220,73.95,75.2,73.2,74.0,1693940,565047
PFC,20080220,192.5,196.85,191.1,193.15,1190960,469955
PFIZER,20080220,620.0,634.45,620.0,628.25,55920,54185
PFOCUS,20080220,902.0,980.0,900.05,950.05,1171,689
PGHH,20080220,735.0,735.0,726.0,735.0,181,180
PHILIPCARB,20080220,190.1,204.5,190.1,200.55,7093,6376
PHOENIXLMP,20080220,185.0,185.85,175.0,177.25,4390,3089
PHOENIXLTD,20080220,417.95,429.0,412.05,416.45,107597,58780
PIDILITIND,20080220,162.2,166.0,159.0,161.0,20365,13545
PIONEEREMB,20080220,170.55,170.55,170.55,170.55,3634,3627
PITTILAM,20080220,60.3,60.45,59.15,60.05,3718,3405
PLASTIBLEN,20080220,155.0,162.0,151.3,160.0,390,308
PLETHICO,20080220,440.1,445.0,430.05,433.75,7097,3190
PNB,20080220,613.95,622.0,606.3,613.35,516093,330190
PNBGILTS,20080220,31.5,31.85,29.8,30.1,75013,47081
PNC,20080220,56.0,56.75,54.45,54.6,1408,1253
POCHIRAJU,20080220,28.25,28.4,26.85,26.95,34804,19148
POLARIS,20080220,94.9,95.65,90.2,92.25,1928287,366505
POWERGRID,20080220,103.4,103.45,100.65,101.8,3152813,1168631
PPAP,20080220,77.2,80.45,77.05,78.0,39780,29582
PRAENG,20080220,276.65,336.0,276.65,325.45,1719,1149
PRAJIND,20080220,188.95,188.95,175.55,179.1,530669,143456
PRAKASH,20080220,256.0,259.0,249.3,249.75,41251,28108
PRATIBHA,20080220,337.2,350.0,330.0,331.6,3070,1522
PRECOT,20080220,122.0,123.9,121.55,123.9,148,122
PRECWIRE,20080220,126.0,126.0,120.1,122.05,1248,1146
PREMIER,20080220,115.75,120.0,115.0,118.05,39408,37279
PRICOL,20080220,25.15,25.9,24.8,25.15,22974,12262
PRIMESECU,20080220,199.95,199.95,186.6,186.6,8814,7469
PRISMCEM,20080220,48.5,49.9,48.25,48.55,238870,92881
PRITHVI,20080220,260.65,267.85,248.2,258.55,232021,85135
PROVOGUE,20080220,922.0,950.0,902.6,939.85,11792,7867
PSL,20080220,381.0,381.0,360.25,370.25,6967,6463
PSTL,20080220,350.0,371.0,328.0,336.95,157536,58432
PSUBNKBEES,20080220,310.0,310.0,310.0,310.0,5,5
PTC,20080220,117.0,119.9,113.0,117.95,1000600,414788
PUNJABCHEM,20080220,165.0,179.7,165.0,172.7,4930,659
PUNJABTRAC,20080220,252.15,255.6,248.0,249.15,6408,4244
PUNJLLOYD,20080220,381.95,381.95,360.0,371.0,1397955,423853
PURVA,20080220,323.4,323.4,309.85,312.1,7049,5498
RADICO,20080220,90.0,114.0,90.0,110.0,60380,41478
RAJESHEXPO,20080220,125.0,125.0,120.05,120.6,274126,144495
RAJRAYON,20080220,19.8,19.95,18.5,18.7,11801,6678
RAJTV,20080220,131.55,134.9,130.35,132.05,6272,2529
RAJVIR,20080220,127.5,127.5,111.25,122.0,426,330
RALLIS,20080220,419.0,419.0,395.0,397.25,1097,709
RAMANEWS,20080220,36.0,37.25,34.55,34.8,266325,107670
RAMCOIND,20080220,882.0,924.0,881.6,911.05,208,152
RAMSARUP,20080220,185.0,189.7,184.65,187.9,8865,4195
RANBAXY,20080220,408.0,424.0,407.25,412.9,2318476,1335446
RANEHOLDIN,20080220,146.0,157.75,146.0,150.45,68723,377
RATNAMANI,20080220,970.0,970.0,920.0,939.8,342,256
RAYMOND,20080220,314.85,314.85,305.4,308.4,9414,5316
RCF,20080220,82.9,83.4,79.5,81.3,348806,129187
RCOM,20080220,600.0,600.0,575.65,584.65,4763806,1634715
REDINGTON,20080220,365.9,399.0,352.05,360.65,19660,9102
REIAGRO,20080220,1351.0,1369.9,1273.35,1287.45,301874,263188
REL,20080220,1613.7,1650.0,1550.0,1573.0,2392917,359684
RELCAPITAL,20080220,2163.0,2170.0,1986.6,2004.95,2773989,532210
RELGOLD,20080220,1168.0,1187.98,1168.0,1176.06,4952,2494
RELIANCE,20080220,2500.2,2550.0,2462.0,2484.0,2207600,986253
RELIGARE,20080220,452.0,456.15,442.0,446.85,39694,21568
RENUKA,20080220,1000.0,1033.3,952.55,1017.0,568152,60205
REPRO,20080220,114.2,116.95,111.0,111.4,4700,2893
REVATHI,20080220,950.95,951.0,925.0,925.0,87,72
RICOAUTO,20080220,33.2,34.2,33.2,33.6,109927,86096
RIIL,20080220,1470.0,1500.0,1440.05,1440.05,81249,43502
RJL,20080220,101.2,101.2,93.5,94.3,9215,7238
RJL,20080220,101.2,101.2,93.5,94.3,1350,1350
RJL,20080220,26.55,26.55,23.4,23.4,9215,7238
RJL,20080220,26.55,26.55,23.4,23.4,1350,1350
RKFORGE,20080220,271.0,277.4,270.0,272.6,9390,9141
RMCL,20080220,90.05,90.05,84.1,89.45,35352,14205
RML,20080220,73.9,74.0,69.6,71.75,1940,1055
RNRL,20080220,140.1,140.1,130.65,132.7,38849705,5539688
ROHITFERRO,20080220,81.0,81.9,78.25,80.1,61559,47277
ROHLTD,20080220,117.0,117.95,115.0,115.65,11052,6572
ROLTA,20080220,290.0,311.85,290.0,303.85,1622150,396495
RPL,20080220,165.7,165.85,160.1,162.2,13764804,3646506
RPOWER,20080220,409.9,412.8,405.25,408.55,6756938,1800541
RSSOFTWARE,20080220,28.3,30.7,28.3,29.4,12799,6432
RSWM,20080220,122.1,129.0,121.7,126.2,15579,14218
RSYSTEMS,20080220,100.1,104.9,99.05,100.0,11236,7000
RUCHINFRA,20080220,29.5,30.7,28.1,28.95,9898,6197
RUCHIRA,20080220,17.55,17.55,17.0,17.0,7804,5549
RUCHISOYA,20080220,113.0,119.25,112.5,116.25,178922,124617
SABTN,20080220,69.8,70.0,64.0,64.65,9680,7411
SADBHAV,20080220,1360.0,1380.0,1246.05,1269.95,6707,803
SAGCEM,20080220,375.0,378.0,351.0,376.9,22722,18089
SAHPETRO,20080220,18.25,18.25,17.2,17.9,23295,17638
SAIL,20080220,229.0,233.5,218.55,223.35,13816151,5109238
SAKHTISUG,20080220,83.0,85.5,79.0,81.85,601924,123234
SAKSOFT,20080220,102.1,109.95,99.7,100.85,7220,4503
SAKUMA,20080220,24.65,24.65,22.55,22.55,8462,7284
SALORAINTL,20080220,176.0,182.7,174.5,177.45,2059,1753
SALSTEEL,20080220,19.05,19.5,18.85,19.05,100328,51710
SANDESH,20080220,160.0,180.0,160.0,169.1,101560,252
SANGAMIND,20080220,39.5,40.3,38.55,39.6,15686,11180
SANGHIIND,20080220,69.5,72.9,64.05,70.3,32530,24243
SANGHVIMOV,20080220,253.7,259.5,245.0,254.4,20524,12601
SANWARIA,20080220,73.0,76.0,72.1,73.5,2470,2353
SAPL,20080220,20.3,20.3,19.3,19.4,92591,73922
SAREGAMA,20080220,199.4,199.4,188.0,190.85,4300,3869
SARLAPOLY,20080220,152.1,152.1,147.25,147.25,60,60
SASKEN,20080220,128.0,132.8,125.15,126.45,360961,156914
SATHAISPAT,20080220,63.0,63.0,59.25,59.25,12314,9136
SATYAMCOMP,20080220,423.5,434.8,421.0,423.3,2752100,1570437
SAVITACHEM,20080220,270.0,271.0,270.0,271.0,145,145
SBIN,20080220,2232.1,2258.6,2180.4,2210.2,850948,369648
SBIN,20080220,2232.1,2258.6,2180.4,2210.2,51866,51866
SBIN,20080220,2419.0,2419.0,2419.0,2419.0,850948,369648
SBIN,20080220,2419.0,2419.0,2419.0,2419.0,51866,51866
SCI,20080220,217.0,219.9,211.1,213.5,87180,42476
SEAMECLTD,20080220,171.0,171.0,164.05,164.85,21128,12228
SELAN,20080220,154.1,158.0,151.05,152.05,29718,11138
SELMCL,20080220,240.0,248.45,228.05,248.45,108426,23222
SESAGOA,20080220,3303.0,3419.9,3280.0,3323.8,114078,37406
