SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNC,20080528,54.25,55.0,52.0,54.15,3083,1734
POCHIRAJU,20080528,23.7,25.0,23.5,24.45,26909,16136
POLARIND,20080528,8.35,9.15,8.3,8.35,2643,2463
POLARIS,20080528,102.4,105.4,102.0,104.75,853530,173130
POLYPLEX,20080528,188.0,193.35,188.0,190.6,5616,4466
PONNIERODE,20080528,36.5,38.4,36.5,37.4,1725,1470
POWERGRID,20080528,97.0,100.8,95.3,100.2,2534457,980915
PPAP,20080528,87.0,87.95,85.0,86.4,16029,10086
PRAENG,20080528,221.1,232.0,221.1,228.4,1598,1157
PRAJIND,20080528,186.85,194.4,181.35,192.95,3362391,478207
PRAKASH,20080528,200.5,213.95,195.3,211.75,107729,41242
PRATIBHA,20080528,270.1,308.9,270.1,306.25,12565,9386
PRECOT,20080528,91.3,98.9,91.3,98.0,8,6
PREMIER,20080528,145.95,153.5,144.4,149.8,3380,2385
PRICOL,20080528,20.95,21.0,20.45,20.85,20247,14837
PRIMESECU,20080528,80.25,83.95,77.6,78.85,8170,4374
PRISMCEM,20080528,39.8,39.8,38.5,39.0,260510,103422
PRITHVI,20080528,163.0,164.4,161.2,163.7,23941,15430
PROVOGUE,20080528,1230.0,1235.0,1200.0,1208.95,345,225
PSL,20080528,357.0,368.7,357.0,360.6,9913,9192
PSTL,20080528,348.9,364.0,338.1,343.7,152371,31998
PSUBNKBEES,20080528,215.5,216.5,215.0,216.5,858,858
PTC,20080528,91.6,91.6,88.2,90.1,390266,173177
PTL,20080528,25.0,25.25,23.1,24.25,66579,55082
PUNJABCHEM,20080528,202.0,236.75,202.0,236.75,61529,16775
PUNJABTRAC,20080528,222.7,226.2,220.1,222.1,5567,3373
PUNJLLOYD,20080528,321.5,321.5,306.0,317.45,1553463,540951
PURVA,20080528,235.0,238.0,228.0,234.8,23197,6385
PVR,20080528,187.1,188.0,182.15,185.95,10001,5712
QGOLDHALF,20080528,617.0,629.88,574.0,617.75,348,287
QUINTEGRA,20080528,87.5,92.0,87.5,89.85,145270,143710
RADAAN,20080528,6.8,6.8,6.35,6.45,30330,21865
RADICO,20080528,108.0,108.0,106.55,106.95,58033,54659
RAINCOM,20080528,205.0,218.1,200.0,215.05,35520,12461
RAJESHEXPO,20080528,90.0,91.2,85.5,88.1,1648860,632025
RAJRAYON,20080528,14.7,14.7,13.55,14.0,9507,7348
RAJSREESUG,20080528,53.1,55.9,53.0,55.0,2283,1227
RAJTV,20080528,118.0,118.0,112.1,114.8,3856,2188
RAJVIR,20080528,118.0,126.45,118.0,118.4,12,11
RALLIS,20080528,410.8,411.1,405.0,409.85,1373,818
RAMANEWS,20080528,37.0,38.65,36.65,37.05,31438,22208
RAMCOIND,20080528,805.0,865.4,803.0,826.0,113,50
RAMCOSYS,20080528,127.5,138.0,127.0,133.7,6022,4713
RAMSARUP,20080528,159.0,159.9,155.1,157.65,3808,2769
RANASUG,20080528,15.3,16.0,15.25,15.65,251845,79794
RANBAXY,20080528,495.25,504.45,491.5,496.4,1269126,797893
RANEHOLDIN,20080528,137.0,137.95,133.6,134.2,1063,1007
RATNAMANI,20080528,849.0,849.0,780.0,810.35,503,302
RAYMOND,20080528,235.0,240.0,235.0,237.95,11504,4858
RCF,20080528,70.5,71.45,69.0,71.45,644434,237473
RCOM,20080528,555.0,556.9,540.5,551.85,3136817,1225021
RECLTD,20080528,109.0,111.6,107.6,110.65,786946,386429
REDINGTON,20080528,348.0,348.0,337.9,342.2,16744,11076
REGENCERAM,20080528,13.05,13.7,13.0,13.4,1575,1415
RELCAPITAL,20080528,1244.0,1267.0,1221.0,1259.5,2408257,301602
RELGOLD,20080528,1252.0,1254.0,1220.0,1226.8,3855,2587
RELIANCE,20080528,2505.0,2535.0,2471.0,2522.5,2157344,909965
RELIGARE,20080528,395.0,458.5,392.0,393.0,28159,8091
RELINFRA,20080528,1270.0,1277.85,1225.0,1272.3,1321562,378773
RENUKA,20080528,115.0,120.0,113.25,118.8,6755364,1003290
REPRO,20080528,129.7,134.8,123.25,131.15,154440,17044
RICOAUTO,20080528,24.5,25.25,24.5,25.0,136230,84056
RIIL,20080528,1258.75,1280.0,1202.1,1243.25,184546,31867
RJL,20080528,68.15,76.6,68.15,70.1,7973,4189
RJL,20080528,68.15,76.6,68.15,70.1,11000,0
RJL,20080528,9.8,10.9,9.8,10.3,7973,4189
RJL,20080528,9.8,10.9,9.8,10.3,11000,0
RMCL,20080528,49.1,52.3,47.35,51.2,140649,87900
RML,20080528,67.0,67.35,63.55,64.7,2380,1450
RNRL,20080528,104.5,105.9,103.0,105.4,14020916,2031135
ROHITFERRO,20080528,186.0,193.35,180.5,184.9,775145,275899
ROHLTD,20080528,100.0,104.95,99.05,100.1,5555,4131
ROLTA,20080528,301.0,315.9,300.0,314.0,691705,309741
ROMAN,20080528,70.05,71.7,69.1,70.5,4310,3310
RPGCABLES,20080528,35.0,39.5,35.0,37.35,6785,4255
RPL,20080528,176.35,182.0,175.1,180.75,15634194,4078094
RPOWER,20080528,408.05,418.0,401.2,411.0,6164233,2002891
RSSOFTWARE,20080528,31.0,31.0,29.65,29.9,6173,4366
RSWM,20080528,87.9,88.0,87.1,87.95,1214,741
RSYSTEMS,20080528,110.5,113.95,106.0,112.3,22376,15882
RUCHINFRA,20080528,26.0,27.05,25.05,25.95,3829,3141
RUCHIRA,20080528,15.15,15.55,15.0,15.25,5374,4773
RUCHISOYA,20080528,99.6,101.75,97.0,97.75,71847,29607
SABERORGAN,20080528,15.75,15.8,14.6,15.25,21552,11886
SABTN,20080528,45.0,47.0,44.15,44.55,1643,1608
SADBHAV,20080528,960.0,1010.0,956.0,1002.05,3807,630
SAGCEM,20080528,342.0,358.95,342.0,351.0,695,631
SAHPETRO,20080528,18.25,18.6,17.25,17.8,81647,32237
SAIL,20080528,165.85,167.65,161.4,165.6,10467994,4612942
SAKHTISUG,20080528,78.0,78.65,76.0,78.05,186785,45069
SAKUMA,20080528,15.05,16.0,15.05,15.75,7257,5296
SALORAINTL,20080528,159.0,159.0,156.0,156.0,651,651
SALSTEEL,20080528,16.6,16.9,16.3,16.55,52149,38555
SAMBHAAV,20080528,2.9,3.2,2.9,2.95,3714,3013
SANDESH,20080528,131.5,138.0,131.5,133.3,507,415
SANGAMIND,20080528,31.1,31.25,30.5,30.6,5269,4862
SANGHIIND,20080528,63.9,64.5,62.7,63.3,4709,3402
SANGHIPOLY,20080528,6.1,6.2,5.85,5.95,59472,50430
SANGHVIMOV,20080528,228.0,228.0,225.1,228.0,1300,1280
SANWARIA,20080528,94.3,101.7,94.3,98.0,817,335
SAPL,20080528,17.0,17.35,16.6,17.0,73039,52785
SAREGAMA,20080528,124.05,125.0,119.5,120.75,5310,4051
SARLAPOLY,20080528,153.0,153.0,153.0,153.0,3525,3525
SASKEN,20080528,150.4,152.25,139.05,147.25,940809,300087
SATHAISPAT,20080528,51.35,52.95,50.65,50.8,2437,1439
SATYAMCOMP,20080528,524.8,524.8,499.1,513.0,3894121,2016443
SAVITACHEM,20080528,225.0,240.0,222.0,224.4,2396,1596
SB&TINTL,20080528,19.25,19.3,18.25,18.75,4537,3611
SBIN,20080528,1497.7,1535.0,1455.25,1517.15,1138837,316351
SCI,20080528,275.0,293.7,270.0,289.45,486033,136500
SEAMECLTD,20080528,156.55,156.55,151.7,153.95,10638,4986
SELAN,20080528,251.95,252.0,232.5,237.8,81135,23775
SELMCL,20080528,464.0,467.9,432.35,457.65,42035,4483
SESAGOA,20080528,4000.0,4090.0,3975.3,4066.3,248393,65333
SESHAPAPER,20080528,188.0,204.75,182.25,188.15,154,86
SGFL,20080528,41.5,41.5,38.15,39.75,7617,5647
SGL,20080528,18.1,19.1,18.1,18.95,13495,10525
SHAHALLOYS,20080528,38.5,43.05,38.5,42.2,3097,2294
SHALPAINTS,20080528,422.0,425.0,415.0,420.0,150,50
SHANTIGEAR,20080528,68.5,70.0,68.0,69.35,19317,17136
SHARRESLTD,20080528,190.0,190.0,180.0,180.5,389,386
SHASUNCHEM,20080528,53.2,54.0,52.8,53.6,63417,31508
SHIV-VANI,20080528,622.0,627.0,608.2,613.9,15545,11098
SHIVAMAUTO,20080528,59.95,59.95,57.15,57.15,848,789
SHIVTEX,20080528,24.6,26.75,24.0,26.4,8338,5610
SHLAKSHMI,20080528,125.0,125.0,109.5,114.3,77812,16292
SHOPERSTOP,20080528,400.0,404.5,395.6,401.05,1348,1343
SHREEASHTA,20080528,401.0,411.9,396.0,408.3,71788,34116
SHREECEM,20080528,825.0,855.0,825.0,836.15,1988,1476
SHREERAMA,20080528,6.2,6.25,6.15,6.15,11255,10232
SHRENUJ,20080528,36.1,47.0,35.1,42.35,12451,5703
SHREYANIND,20080528,32.5,32.5,32.0,32.0,600,600
SHREYAS,20080528,76.7,76.7,72.9,73.6,22993,13887
SHRIRAMCIT,20080528,359.5,359.5,337.0,349.6,658,299
SHRIRAMEPC,20080528,225.0,233.0,225.0,228.9,2127,775
SHYAMTEL,20080528,89.0,89.45,86.0,87.65,4846,2951
SICAL,20080528,166.5,166.9,162.0,163.85,2503,1659
SIEMENS,20080528,577.0,584.5,573.0,575.75,835587,642574
SIGROUPIND,20080528,35.9,35.9,33.0,34.75,2735,1230
SIL,20080528,47.05,47.05,44.5,45.65,6350,4868
SILINV,20080528,95.5,104.75,95.5,104.5,1550,1196
SIMBHSUGAR,20080528,34.2,34.2,33.1,33.75,39236,32106
SIMPLEX,20080528,245.05,258.9,230.0,244.95,1996,1908
SIMPLEXINF,20080528,528.5,552.8,520.5,527.05,1818,958
SINTEX,20080528,392.95,392.95,371.1,380.9,169115,148172
SIRPAPER,20080528,81.0,84.75,80.5,83.1,4813,2931
SITASHREE,20080528,43.45,44.9,39.65,40.3,4378210,937079
SIYSIL,20080528,101.65,101.65,101.65,101.65,1,0
SKFINDIA,20080528,268.0,270.0,260.9,262.6,9857,7905
SKMEGGPROD,20080528,17.8,18.25,17.4,18.1,6767,6175
SKUMARSYNF,20080528,110.05,116.4,110.05,114.4,890393,455074
SMSPHARMA,20080528,299.85,302.8,296.1,298.85,83914,18221
SMZSCHEM,20080528,3.45,3.5,3.1,3.1,5310,5010
SOBHA,20080528,496.0,506.95,487.05,496.8,90603,45631
SOFTSOLINT,20080528,138.0,142.1,135.25,137.55,15306,14216
SOFTTECHGR,20080528,28.5,29.0,28.2,28.2,14904,11065
SOLAREX,20080528,420.0,445.0,401.05,405.25,1268,987
SOLEMS,20080528,122.0,127.0,117.0,122.0,108,104
SOMANYCERA,20080528,61.55,63.9,61.1,61.35,1058,775
SONASTEER,20080528,39.3,39.4,38.15,38.75,3575,2465
SONATSOFTW,20080528,34.95,36.0,34.4,35.05,153607,103802
SOUTHBANK,20080528,139.4,139.4,135.5,138.45,28326,12879
SPARC,20080528,91.05,92.4,89.75,91.8,150064,94445
SPENTEX,20080528,19.75,20.15,19.7,19.85,29067,16285
SPIC,20080528,25.55,26.5,25.0,25.95,238683,120011
SPICEMOBIL,20080528,31.45,36.9,31.05,34.7,1207036,163729
SPLIL,20080528,18.05,18.9,17.55,17.95,4661,3448
SPSL,20080528,160.0,163.4,155.55,161.35,41767,11650
SREINTFIN,20080528,144.0,147.0,141.0,142.65,24033,7809
SRF,20080528,116.65,121.95,116.65,119.25,272930,120023
SRHHYPOLTD,20080528,18.5,18.5,18.5,18.5,500,500
SRTRANSFIN,20080528,350.0,350.0,328.0,334.25,14655,5470
SSWL,20080528,142.0,142.0,141.5,141.65,60,50
STAR,20080528,162.9,168.9,157.9,167.55,178068,99635
STARPAPER,20080528,35.4,35.4,31.5,32.05,2508,1736
STCINDIA,20080528,322.8,322.8,304.25,317.15,18025,6814
STEELTUBES,20080528,3.95,4.0,3.8,3.95,34445,32330
STER,20080528,900.0,911.8,881.0,906.95,1387607,905767
STERLINBIO,20080528,205.0,210.8,201.5,208.6,636288,392698
STERTOOLS,20080528,69.75,69.75,69.75,69.75,25,25
STINDIA,20080528,17.15,17.45,17.0,17.25,10099,8296
STRTECH,20080528,209.0,213.0,206.2,211.7,80907,48272
SUBEX,20080528,128.0,129.0,122.0,126.05,118495,49874
SUBHASPROJ,20080528,268.0,274.8,257.3,268.8,3117,2042
SUBROS,20080528,37.8,37.8,35.5,35.95,19519,14584
SUJANAUNI,20080528,12.4,12.9,12.3,12.45,22475,17704
SUMMIT,20080528,20.65,20.65,20.0,20.2,23996,18853
SUNDARMFIN,20080528,655.0,670.0,638.0,644.5,45341,19751
SUNDRMBRAK,20080528,247.0,273.0,247.0,271.7,153,150
SUNDRMFAST,20080528,32.45,32.45,30.75,31.55,31293,15329
SUNFLAG,20080528,19.6,20.1,18.65,19.9,185192,122220
SUNILHITEC,20080528,250.5,255.9,246.3,252.85,12102,4938
SUNPHARMA,20080528,1380.0,1470.0,1357.5,1461.2,324682,185274
SUNTV,20080528,328.75,328.75,308.25,314.55,226754,159468
SUPERSPIN,20080528,16.0,16.0,13.9,14.1,19332,16679
SUPPETRO,20080528,24.05,24.1,23.6,23.9,43417,22239
SUPRAJIT,20080528,74.0,77.9,73.0,74.0,1310,1300
SUPREMEIND,20080528,218.4,225.0,218.4,225.0,1300,1182
SUPREMEINF,20080528,91.2,91.2,87.0,89.5,5566,3724
SUPREMETEX,20080528,19.8,20.2,19.6,19.65,3592,2302
SURAJDIAMN,20080528,72.75,73.95,70.65,73.25,29945,21990
SURANACORP,20080528,47.0,47.0,43.55,44.7,9490,2659
SURANAIND,20080528,127.55,142.1,127.25,140.9,1554,1427
SURANATELE,20080528,31.05,31.25,30.6,30.85,5474,4952
SURYAJYOTI,20080528,49.0,49.35,46.45,47.25,1884,680
SURYALAXMI,20080528,32.95,33.05,31.2,32.35,3008,2413
SURYAPHARM,20080528,107.95,113.0,107.0,110.4,13152,10142
SURYAROSNI,20080528,57.7,59.25,57.15,58.35,12966,7898
SUTLEJTEX,20080528,89.0,90.0,84.35,89.0,254,214
SUVEN,20080528,34.95,35.9,34.25,35.1,236199,154941
SUZLON,20080528,302.45,303.0,282.6,289.55,4665009,1852258
SWARAJENG,20080528,220.0,229.0,220.0,229.0,830,830
SWARAJMAZD,20080528,300.05,324.55,300.05,302.45,302,100
SYNDIBANK,20080528,71.75,72.9,68.7,69.95,1664532,1298856
TAINWALCHM,20080528,13.5,13.5,13.3,13.3,473,473
TAJGVK,20080528,146.45,146.45,140.05,141.9,15907,13276
TAKE,20080528,702.0,703.0,672.05,679.5,666,505
TALBROAUTO,20080528,46.0,47.9,46.0,47.0,3142,2555
TANLA,20080528,268.0,271.0,263.2,267.5,48320,40097
TANTIACONS,20080528,92.2,93.4,91.1,91.75,1201,750
TATACHEM,20080528,380.5,411.9,380.5,409.9,1625905,726705
TATACOFFEE,20080528,237.5,238.0,228.2,230.95,4661,2935
TATACOMM,20080528,515.0,518.0,500.1,516.05,132027,40000
TATAELXSI,20080528,198.65,210.7,196.0,205.05,57500,17049
TATAINVEST,20080528,594.9,594.9,500.0,576.2,19383,13751
TATAMETALI,20080528,165.0,173.5,165.0,171.15,21363,15941
TATAMOTORS,20080528,630.0,645.95,611.25,635.55,1033709,439554
TATAPOWER,20080528,1370.0,1410.0,1336.0,1391.9,409059,188200
TATASPONGE,20080528,263.0,267.0,260.1,266.0,14711,8051
TATASTEEL,20080528,866.0,909.4,856.4,903.35,1861026,286890
TATASTEEL,20080528,866.0,909.4,856.4,903.35,134792,72181
TATASTEEL,20080528,132.05,139.5,131.0,138.05,1861026,286890
TATASTEEL,20080528,132.05,139.5,131.0,138.05,134792,72181
TATATEA,20080528,850.0,860.0,821.05,833.3,226155,139993
TCI,20080528,93.0,94.6,90.3,91.2,18378,12281
TCIFINANCE,20080528,24.0,26.5,24.0,24.65,1700,1026
TCS,20080528,970.1,1015.25,970.1,1009.45,1367397,710990
TECHM,20080528,825.1,837.9,819.0,832.85,178570,69546
TECHNOELEC,20080528,167.15,171.9,166.8,170.35,929,622
TELEDATAGL,20080528,17.2,17.6,17.0,17.3,211879,115588
TEXMACOLTD,20080528,1500.3,1524.0,1484.0,1520.2,15810,13950
TFCILTD,20080528,24.1,24.95,24.1,24.55,43242,33060
TFL,20080528,23.75,24.4,22.0,22.5,338,319
THERMAX,20080528,447.5,450.0,430.25,433.5,109658,85319
THIRUSUGAR,20080528,96.5,99.4,94.0,97.65,460,340
THOMASCOOK,20080528,102.5,103.3,102.5,103.05,87961,85288
TIDEWATER,20080528,4085.0,4090.0,3900.0,3904.0,75,72
TIIL,20080528,71.9,71.9,67.0,68.0,15193,12109
TIL,20080528,408.9,408.9,388.0,398.55,1281,1240
TIMETECHNO,20080528,859.0,869.0,838.8,844.8,955,892
TIMKEN,20080528,95.0,97.85,95.0,96.75,536,283
TINPLATE,20080528,41.5,41.9,40.2,40.65,3061,2698
TIPSINDLTD,20080528,55.15,56.5,54.0,56.0,3880,3476
TIRUMALCHM,20080528,198.5,198.5,191.2,198.0,720,620
TITAN,20080528,1185.0,1205.05,1155.5,1200.0,112889,35871
TNPETRO,20080528,21.5,21.95,19.7,20.2,336475,118589
TNPL,20080528,99.5,100.8,98.4,99.8,23799,15867
TNTELE,20080528,15.85,16.9,14.0,14.3,98038,54093
TODAYS,20080528,78.0,79.5,76.15,77.7,14121,12582
TOKYOPLAST,20080528,11.5,11.5,11.5,11.5,233,233
TORNTPHARM,20080528,157.2,158.9,155.25,157.9,3883,2987
TORNTPOWER,20080528,98.1,120.75,98.1,118.7,74547,24716
TRENT,20080528,503.0,505.0,500.0,502.8,2825,2462
TRICOM,20080528,147.9,147.9,140.0,142.4,18327,17037
TRIGYN,20080528,27.9,27.9,25.3,25.9,143703,42895
TRIL,20080528,385.05,396.5,385.0,391.4,3694,2013
TRIVENI,20080528,110.5,114.3,106.6,112.15,2831080,621090
TTKPRESTIG,20080528,135.0,135.0,130.1,133.5,2766,2481
TTL,20080528,19.05,19.95,19.05,19.95,727,727
TTML,20080528,31.6,32.2,31.1,32.1,11550168,3934503
TUBEINVEST,20080528,48.0,50.95,48.0,49.0,7244,5803
TULIP,20080528,976.0,1000.0,965.6,981.0,23911,12389
TULSI,20080528,65.5,73.7,64.55,68.75,4439000,296651
TV-18,20080528,312.0,316.5,309.0,314.6,41914,26650
TVSELECT,20080528,37.7,37.7,35.75,36.95,5205,3022
TVSMOTOR,20080528,38.65,39.0,37.35,38.55,422155,123199
TVSSRICHAK,20080528,100.9,102.0,100.9,102.0,10,5
TVTODAY,20080528,102.05,103.0,99.75,101.25,55804,28572
TWL,20080528,738.0,744.9,721.0,732.75,70865,9851
UBHOLDINGS,20080528,706.0,765.0,706.0,724.0,838,697
UCALFUEL,20080528,74.1,75.9,72.05,72.85,11964,8688
UCOBANK,20080528,42.85,42.9,40.9,41.7,1626451,447284
UFLEX,20080528,108.1,132.0,108.1,128.25,6698,5659
ULTRACEMCO,20080528,651.0,664.0,645.0,655.05,50891,31332
UNICHEMLAB,20080528,149.3,152.0,142.2,147.05,7731,3703
UNIENTER,20080528,38.0,40.0,37.2,40.0,6545,5800
UNIONBANK,20080528,138.0,141.85,135.05,140.25,549170,173124
UNIPHOS,20080528,328.95,344.65,326.5,334.65,62639,39524
UNIPLY,20080528,18.25,18.3,16.6,17.5,5951,4349
UNITECH,20080528,253.3,253.9,241.45,246.75,6016938,1712911
UNITY,20080528,515.0,515.0,458.0,465.0,69532,53570
UNIVCABLES,20080528,78.85,78.85,72.1,72.9,1336,959
UPERGANGES,20080528,77.5,82.45,76.75,80.9,11822,4387
USHAMART,20080528,90.0,91.4,89.35,90.0,131624,64639
UTISUNDER,20080528,470.01,489.0,470.01,489.0,32,11
UTTAMSTL,20080528,39.35,39.7,38.55,39.1,111663,52054
UTTAMSUGAR,20080528,69.0,73.0,68.0,71.65,25835,7080
UTVSOF,20080528,780.0,790.0,777.75,784.9,6175,4045
VAIBHAVGEM,20080528,55.6,56.0,54.4,55.05,3761,3072
VAKRANSOFT,20080528,225.25,264.5,225.25,262.15,67098,25266
VALECHAENG,20080528,152.0,155.0,147.0,151.0,5380,4369
VALUEIND,20080528,30.95,30.95,29.0,30.15,45698,19047
VARDHACRLC,20080528,6.05,6.4,6.05,6.3,48980,26214
VARDMNPOLY,20080528,58.2,61.95,58.2,61.95,1666,48
VARUN,20080528,72.0,72.0,65.05,67.75,29474,11822
VARUNSHIP,20080528,79.0,81.0,78.5,80.0,196534,69518
VENKEYS,20080528,148.0,153.0,146.0,149.6,3493,2522
VENUSREM,20080528,430.5,438.0,430.0,437.2,57793,57461
VESUVIUS,20080528,199.1,204.0,196.35,202.45,2800,1681
VGUARD,20080528,65.6,67.15,65.5,65.9,60279,32928
VHL,20080528,188.0,195.8,186.15,190.95,740,0
VICEROY,20080528,71.5,72.75,70.15,71.1,67932,19369
VIDEOIND,20080528,364.6,367.9,353.65,363.9,655999,322863
VIJAYABANK,20080528,47.0,48.8,46.6,47.8,852564,394797
VIJSHAN,20080528,72.1,75.35,71.7,73.75,6273,3659
VIKASHMET,20080528,29.95,30.3,29.95,30.3,54507,39673
VIMTALABS,20080528,75.0,76.3,74.5,75.95,2375,1702
VIPIND,20080528,87.0,92.5,87.0,90.85,4019,2900
VISAKAIND,20080528,51.65,58.85,51.65,54.55,7044,3506
VISASTEEL,20080528,60.2,61.95,58.1,59.95,945304,226246
VISESHINFO,20080528,17.95,17.95,17.2,17.4,45313,40110
VISHALEXPO,20080528,2.35,2.4,2.25,2.3,963413,538063
VISHALRET,20080528,703.0,727.9,665.0,684.25,7471,6824
VISUINTL,20080528,11.75,11.95,11.5,11.8,61846,39645
VIVIMEDLAB,20080528,99.0,99.0,95.0,95.7,4152,2343
VLSFINANCE,20080528,22.5,22.5,20.4,21.15,84616,41284
VOLTAMP,20080528,970.0,979.95,946.05,951.9,5125,3319
VOLTAS,20080528,147.0,147.5,141.15,145.65,2074434,1272992
VSTIND,20080528,345.0,350.0,330.0,333.0,779,377
VTL,20080528,125.4,128.0,122.5,123.9,8394,6551
WALCHANNAG,20080528,374.85,384.4,366.0,369.5,51254,19123
WANBURY,20080528,111.0,112.0,108.4,109.05,1448,1295
WEBELSOLAR,20080528,345.25,346.0,335.05,339.95,2939,2292
WEIZMANIND,20080528,32.0,34.0,32.0,33.95,56,52
WELGUJ,20080528,342.5,361.95,336.0,359.35,990827,281715
WELSPUNIND,20080528,50.2,51.55,49.1,49.7,27784,14839
WHEELS,20080528,238.9,238.9,231.1,231.1,16,16
WILLAMAGOR,20080528,55.0,55.0,51.35,53.1,7782,4600
WINDSOR,20080528,16.55,16.55,16.5,16.5,150,150
WINSOMYARN,20080528,14.6,15.9,14.6,15.5,1836,1518
WIPRO,20080528,494.0,512.4,490.35,507.6,2499479,1322972
WOCKPHARMA,20080528,303.0,303.0,290.0,291.95,191729,154244
WSI,20080528,72.0,74.8,71.0,73.95,548,356
WSTCSTPAPR,20080528,67.3,68.55,67.3,67.95,4329,3800
WWIL,20080528,37.9,37.9,36.85,37.7,728866,238649
WYETH,20080528,444.95,445.0,435.1,440.15,2200,1983
XLTL,20080528,262.0,264.5,253.65,257.3,73762,51847
XPROINDIA,20080528,32.85,33.9,32.8,33.35,5026,2873
YESBANK,20080528,151.0,161.25,151.0,159.45,664391,205861
ZANDUPHARM,20080528,7705.0,7720.0,6850.0,7080.85,1800,584
ZEEL,20080528,231.0,237.0,228.05,235.5,459854,319374
ZEENEWS,20080528,54.5,54.8,53.15,53.45,187780,88414
ZENITHBIR,20080528,36.0,36.95,35.5,35.8,729,606
ZENITHCOMP,20080528,33.7,34.95,33.35,34.0,7717,4074
ZENITHINFO,20080528,336.2,380.0,336.2,370.0,8593,8440
ZENSARTECH,20080528,140.0,144.95,140.0,142.95,5973,2279
ZICOM,20080528,153.0,153.0,146.1,151.2,12935,7175
ZODIACLOTH,20080528,419.8,438.7,419.8,429.3,537,400
ZODJRDMKJ,20080528,31.05,32.65,30.9,30.9,683,641
ZUARIAGRO,20080528,221.8,249.0,221.8,244.25,115617,77568
ZYLOG,20080528,256.0,260.0,249.0,252.05,7009,3184
