SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080829,266.7,317.0,266.7,289.4,28501,24302
GUJSIDHCEM,20080829,23.0,23.5,22.5,22.85,113431,62428
GULFOILCOR,20080829,81.8,82.7,80.05,80.25,8971,5147
GVKPIL,20080829,38.9,40.25,38.7,39.65,1550384,478121
GWALCHEM,20080829,96.4,99.35,95.6,96.45,172940,43578
HANUNG,20080829,195.0,200.0,193.1,198.4,8204,5249
HARRMALAYA,20080829,95.1,101.0,95.1,99.6,32731,14558
HAVELLS,20080829,352.0,364.0,352.0,359.95,6476,3589
HBLPOWER,20080829,306.95,306.95,288.0,298.45,590,249
HBSTOCK,20080829,24.55,25.45,24.55,24.85,1820,1608
HCC,20080829,93.7,95.9,93.0,95.1,1178241,278831
HCIL,20080829,263.5,319.9,263.5,299.85,6029,5182
HCL-INSYS,20080829,115.0,119.45,113.6,118.75,149139,93008
HCLTECH,20080829,230.1,236.0,226.05,233.15,485392,217472
HDFC,20080829,2359.0,2359.5,2300.0,2343.5,1081628,641496
HDFCBANK,20080829,1236.2,1294.7,1236.2,1276.7,1244446,534247
HDIL,20080829,280.1,292.5,280.05,288.25,2677351,608000
HEG,20080829,239.7,243.5,238.0,239.15,50855,19238
HELIOSMATH,20080829,54.45,55.0,53.9,54.45,19261,12522
HERCULES,20080829,2060.1,2215.6,2060.1,2179.95,29,17
HERITGFOOD,20080829,140.0,146.0,138.1,143.65,1308,1258
HEROHONDA,20080829,829.0,834.0,822.9,828.7,406090,293446
HEXAWARE,20080829,47.2,47.8,46.55,46.8,112092,63179
HIKAL,20080829,490.0,490.0,480.05,488.5,407,393
HILTON,20080829,28.5,29.0,28.5,28.65,9252,7363
HIMACHLFUT,20080829,15.25,15.45,15.15,15.35,1341744,633378
HIMATSEIDE,20080829,51.2,52.6,50.05,50.55,10997,7531
HINDCOMPOS,20080829,198.95,198.95,198.0,198.0,2,1
HINDDORROL,20080829,94.7,101.85,94.7,97.85,3085,2897
HINDMOTOR,20080829,24.3,24.9,24.3,24.45,201222,117241
HINDOILEXP,20080829,119.95,122.0,119.05,121.25,225580,93552
HINDPETRO,20080829,198.6,203.0,198.6,201.5,361694,208631
HINDSANIT,20080829,37.5,37.5,36.25,36.6,9586,5961
HINDUJAFO,20080829,190.0,196.85,180.3,196.85,3615,3550
HINDUJAVEN,20080829,200.15,204.0,200.0,202.9,11137,6167
HINDUNILVR,20080829,241.0,247.7,241.0,245.4,2087379,1331662
HINDZINC,20080829,563.6,578.1,563.6,574.8,39613,22342
HIRECT,20080829,151.0,151.0,148.1,148.2,325,320
HITACHIHOM,20080829,108.2,113.95,108.2,112.7,2388,1981
HITECHGEAR,20080829,74.0,76.4,73.3,76.25,1019,1016
HOCL,20080829,43.0,44.9,43.0,43.65,153030,44529
HONAUT,20080829,1300.0,1300.0,1251.35,1263.35,114,85
HONDAPOWER,20080829,213.05,227.0,213.05,220.95,711,643
HOPFL,20080829,106.5,108.75,103.05,103.9,34476,6919
HORIZONINF,20080829,1497.0,1497.0,1448.0,1450.0,7,7
HOTELEELA,20080829,31.8,32.35,31.6,32.1,721283,263507
HOTELRUGBY,20080829,11.5,11.5,10.4,10.4,4102,3702
HOVS,20080829,100.9,103.5,97.2,100.55,6357,4803
HTMEDIA,20080829,115.0,117.4,111.7,117.15,1799,1025
HTMTGLOBAL,20080829,247.0,253.95,243.6,250.65,15431,8304
HYDRBADIND,20080829,173.0,173.85,170.15,171.4,3314,2200
I-FLEX,20080829,1218.0,1232.0,1171.85,1206.55,128706,20464
IBN18,20080829,104.8,111.0,102.7,107.25,37499,18577
IBREALEST,20080829,265.5,291.5,265.5,288.65,7135808,2712861
IBRETAILS,20080829,76.5,76.5,73.05,75.9,3505,2918
IBSEC,20080829,65.0,66.4,64.25,64.45,1735271,690985
ICI,20080829,494.0,499.0,485.1,492.05,3498,3353
ICICIBANK,20080829,644.5,682.5,642.65,671.9,8633379,3269933
ICIL,20080829,11.25,12.0,11.25,11.95,1221,1211
ICRA,20080829,604.0,630.0,603.15,624.85,13100,11895
ICSA,20080829,339.8,353.95,333.0,349.4,163658,97169
IDBI,20080829,81.5,84.5,81.1,83.75,3812955,1601839
IDEA,20080829,81.6,83.5,81.0,82.4,5823268,4433850
IDFC,20080829,91.0,92.95,90.3,91.75,12178238,6743933
IFBAGRO,20080829,61.0,61.65,58.6,58.6,302,150
IFBIND,20080829,35.0,35.5,34.4,35.25,1126,1036
IFCI,20080829,43.65,45.2,43.5,44.7,25871314,5880375
IFGLREFRAC,20080829,54.0,54.0,47.0,52.7,952,316
IGARASHI,20080829,45.3,46.5,42.1,45.0,9932,4867
IGL,20080829,113.9,116.4,113.25,115.05,33697,16130
IGPL,20080829,46.2,46.2,43.55,44.8,3084,1640
IMPAL,20080829,182.0,194.7,182.0,189.5,372,286
IMPEXFERRO,20080829,25.0,25.1,24.2,24.9,8788,6297
INDHOTEL,20080829,77.0,77.45,76.2,76.85,933103,653439
INDIABULLS,20080829,236.0,255.8,236.0,250.0,7670855,3750404
INDIACEM,20080829,137.0,139.45,136.5,138.45,173948,56885
INDIAFOILS,20080829,16.05,16.5,15.95,16.05,5514,4005
INDIAGLYCO,20080829,210.0,211.75,205.1,205.75,23260,14996
INDIAINFO,20080829,127.0,132.0,126.8,128.75,420101,125127
INDIANB,20080829,124.0,128.0,123.25,126.75,756435,358380
INDIANCARD,20080829,121.0,121.0,116.0,117.8,1939,1338
INDIANHUME,20080829,571.9,574.0,553.0,571.6,217,182
INDLMETER,20080829,110.0,115.0,110.0,113.5,1153,953
INDNIPPON,20080829,134.9,140.0,134.9,140.0,212,211
INDOASIFU,20080829,73.05,77.4,73.05,75.65,1377,575
INDOCO,20080829,258.4,258.4,245.5,254.35,1723,1149
INDORAMA,20080829,24.9,24.95,22.0,23.35,109559,96025
INDOTECH,20080829,355.0,363.0,350.0,352.8,3834,1774
INDOWIND,20080829,56.0,56.0,54.5,54.85,10084,6691
INDRAMEDCO,20080829,29.0,29.0,28.3,28.65,16050,11139
INDSWFTLAB,20080829,46.0,47.45,46.0,46.85,10801,8775
INDSWFTLTD,20080829,23.85,24.0,23.5,23.65,16603,9525
INDUSFILA,20080829,101.6,103.0,101.15,103.0,404,404
INDUSINDBK,20080829,57.8,61.3,57.8,60.2,844905,263839
INEABS,20080829,145.0,149.85,144.0,144.0,613,606
INFOMEDIA,20080829,140.15,142.9,136.05,140.75,1029,799
INFOSYSTCH,20080829,1709.0,1750.0,1709.0,1749.1,1148336,645098
INFOTECENT,20080829,215.0,220.9,215.0,217.7,4833,2553
INGERRAND,20080829,352.0,361.0,352.0,354.25,6495,4662
INGVYSYABK,20080829,235.0,242.0,235.0,240.75,9277,8226
INOXLEISUR,20080829,83.5,85.5,83.5,84.1,51834,31374
INVSTSMART,20080829,171.15,171.65,170.1,171.0,6155,6013
IOB,20080829,85.1,90.85,85.1,90.3,536241,271186
IOC,20080829,396.9,405.8,395.3,401.35,198956,130531
IOLN,20080829,105.5,106.0,102.2,103.95,48590,31239
IPCALAB,20080829,586.0,600.0,572.6,588.4,3856,3325
IRB,20080829,149.0,157.9,149.0,156.45,103626,63577
ISMTLTD,20080829,38.95,38.95,37.5,37.9,43938,36205
ISPATIND,20080829,24.2,25.25,24.2,25.05,12173303,2418855
ISPATIND,20080829,24.2,25.25,24.2,25.05,20813,10531
ISPATIND,20080829,4.75,4.8,4.4,4.55,12173303,2418855
ISPATIND,20080829,4.75,4.8,4.4,4.55,20813,10531
ITC,20080829,185.0,189.95,184.1,188.7,3025376,1792190
ITDCEM,20080829,226.35,239.95,226.35,235.5,480,404
IVC,20080829,133.5,142.0,133.5,135.95,2346,1084
IVP,20080829,26.9,29.7,26.85,28.45,2878,1257
IVRCLINFRA,20080829,305.6,314.5,304.1,306.6,740322,514931
IVRPRIME,20080829,169.15,171.5,167.15,169.55,24759,12662
J&KBANK,20080829,515.0,515.0,498.0,509.8,231091,223821
JAGRAN,20080829,69.1,74.65,69.1,73.8,48699,32833
JAGSNPHARM,20080829,13.15,13.6,13.05,13.2,3210,2059
JAIBALAJI,20080829,221.0,225.0,218.15,222.35,7762,4455
JAICORPLTD,20080829,323.85,323.85,310.0,323.85,241545,69454
JAINSTUDIO,20080829,14.25,14.75,14.25,14.65,2759,2410
JAYAGROGN,20080829,56.0,71.1,56.0,68.65,3595,2919
JAYBARMARU,20080829,42.0,42.5,39.15,39.4,1258,654
JAYNECOIND,20080829,40.4,40.65,39.6,40.2,134795,110126
JAYPEEHOT,20080829,136.9,139.0,124.65,132.55,587335,43834
JAYSREETEA,20080829,158.6,162.65,158.6,159.65,17788,10767
JBCHEPHARM,20080829,43.0,46.0,43.0,43.95,21892,14437
JBFIND,20080829,89.9,89.9,86.0,87.2,2404,1866
JBMA,20080829,36.1,37.3,36.1,36.7,1164,162
JENSONICOL,20080829,6.65,6.65,6.35,6.6,3855,3215
JETAIRWAYS,20080829,466.0,480.0,464.0,474.95,75483,43652
JHS,20080829,31.2,32.0,31.0,31.1,1486,1149
JIK,20080829,3.75,4.2,3.75,4.0,2584,1844
JINDALPHOT,20080829,149.0,149.0,143.0,144.6,24593,9764
JINDALPOLY,20080829,257.0,261.0,257.0,259.6,583,520
JINDALSAW,20080829,569.0,599.15,565.0,582.5,103271,71242
JINDALSTEL,20080829,1875.0,1920.0,1865.0,1906.6,249770,71633
JINDALSWHL,20080829,703.0,721.0,696.2,701.35,2781,1910
JINDRILL,20080829,1450.0,1489.9,1446.0,1450.95,191,154
JISLJALEQS,20080829,423.0,424.9,419.0,421.0,463549,439468
JKCEMENT,20080829,128.0,131.8,128.0,129.55,7229,6293
JKIL,20080829,89.0,93.0,87.8,88.55,7555,3068
JKLAKSHMI,20080829,80.0,81.0,77.05,78.0,20278,13732
JKPAPER,20080829,29.0,29.85,29.0,29.6,16718,13935
JKTYRE,20080829,88.2,89.75,87.3,87.85,26180,21150
JMCPROJECT,20080829,197.35,203.85,195.1,196.45,2438,1455
JMFINANCIL,20080829,1250.0,1354.8,1250.0,1342.35,16026,9162
JMTAUTOLTD,20080829,49.2,49.2,49.2,49.2,50,50
JPASSOCIAT,20080829,160.6,164.85,159.95,164.15,6650600,1937388
JPHYDRO,20080829,51.3,52.65,51.0,52.2,2104849,438049
JSTAINLESS,20080829,120.0,125.85,120.0,123.25,63804,30031
JSWSTEEL,20080829,757.0,778.95,745.5,764.0,487159,227810
JUBILANT,20080829,360.5,364.85,355.0,357.8,30826,25890
JUNIORBEES,20080829,72.1,72.7,71.8,72.7,2660,2160
JYOTHYLAB,20080829,450.1,458.0,442.0,444.9,1547,1064
JYOTISTRUC,20080829,130.25,133.0,128.1,129.05,36754,21784
KABRAEXTRU,20080829,117.0,119.8,116.0,116.2,515,515
KAJARIACER,20080829,34.0,34.45,33.2,34.25,63852,44437
KAKATCEM,20080829,90.25,92.45,90.0,90.5,1481,901
KALECONSUL,20080829,43.7,47.35,42.1,45.2,47808,13602
KALINDEE,20080829,198.8,204.0,192.3,197.3,57121,35098
KALPATPOWR,20080829,827.9,827.9,810.05,819.1,16071,5403
KALYANIFRG,20080829,125.25,148.0,125.25,137.05,2006,402
KAMATHOTEL,20080829,112.05,119.85,112.05,115.5,3747,2387
KANORICHEM,20080829,29.1,29.65,29.05,29.25,1208,850
KANSAINER,20080829,629.0,638.0,610.0,630.05,1082,1037
KARURVYSYA,20080829,335.0,347.55,333.5,344.2,33206,28065
KAUSHALYA,20080829,24.9,25.0,24.25,24.55,33456,15726
KAVVERITEL,20080829,111.5,120.75,111.5,117.1,2049,1140
KBL,20080829,147.1,152.4,138.0,143.25,7647,6329
KCP,20080829,280.1,281.75,270.1,272.35,3155,1906
KEC,20080829,383.0,399.0,383.0,391.2,5350,3562
KEI,20080829,37.0,38.6,37.0,37.25,45369,23874
KERNEX,20080829,125.0,125.0,115.3,116.1,1656,1341
KESORAMIND,20080829,269.0,273.0,267.0,267.7,34181,23603
KHAITANELE,20080829,54.0,56.4,54.0,54.8,831,460
KHANDSE,20080829,36.55,36.55,36.5,36.5,1095,1095
KIL,20080829,26.9,27.5,26.55,27.0,11178,7274
KIRIDYES,20080829,178.0,191.5,176.0,185.25,166037,34650
KIRLOSOIL,20080829,87.0,91.0,87.0,89.75,26219,19985
KKCL,20080829,199.85,199.9,189.0,191.75,80,65
KLGSYSTEL,20080829,380.0,404.0,377.15,397.1,30213,14053
KNL,20080829,22.7,23.0,22.35,22.45,118936,74967
KNRCON,20080829,75.8,75.8,71.1,72.3,30794,9596
KOHINOOR,20080829,119.2,122.7,119.0,120.8,156111,87392
KOLTEPATIL,20080829,63.95,65.5,63.0,64.4,126292,57523
KOPRAN,20080829,15.6,15.8,15.3,15.4,27561,13967
KOTAKBANK,20080829,579.5,608.0,567.0,605.3,2265675,566407
KOTAKGOLD,20080829,1205.99,1205.99,1180.0,1188.67,3836,3376
KOTAKPSUBK,20080829,202.0,208.0,199.95,205.0,222,145
KOTARISUG,20080829,12.0,12.2,11.85,11.9,61610,46051
KOTHARIPET,20080829,17.4,17.85,17.2,17.7,2282,2135
KOTHARIPRO,20080829,520.0,530.0,500.0,504.95,368,272
KOUTONS,20080829,815.0,815.0,807.5,809.05,1493,1045
KPIT,20080829,56.4,58.3,56.05,57.75,247837,91688
KPRMILL,20080829,93.0,93.8,90.0,90.55,1797,1481
KRBL,20080829,122.5,126.8,122.5,124.35,10602,5982
KSBPUMPS,20080829,307.5,307.5,307.0,307.0,131,131
KSCL,20080829,252.0,255.0,246.5,249.7,2210,1636
KSERAPRO,20080829,20.85,20.85,20.0,20.0,34033,24148
KSK,20080829,179.9,180.0,167.5,175.95,892907,201659
KSOILS,20080829,69.5,74.2,69.5,72.65,4061725,1062690
KTKBANK,20080829,134.5,141.5,134.0,140.65,220756,185206
LAKPRE,20080829,37.0,38.0,36.95,37.85,2845,1940
LAKSHMIEFL,20080829,250.0,262.0,249.0,259.95,6085,5206
LAKSHVILAS,20080829,96.0,98.65,96.0,97.9,49401,37416
LANCOIN,20080829,35.9,35.9,34.5,34.95,5994,5212
LAXMIMACH,20080829,1048.45,1086.0,1035.0,1075.95,9453,5647
LCCINFOTEC,20080829,0.95,1.0,0.95,0.95,37800,27184
LGBFORGE,20080829,3.85,3.85,3.1,3.35,54475,30516
LGBROS,20080829,14.0,14.5,14.0,14.35,21497,17599
LIBERTSHOE,20080829,72.0,72.0,70.1,70.6,2566,1424
LICHSGFIN,20080829,334.0,334.0,326.0,327.75,224507,142851
LIQUIDBEES,20080829,999.99,1000.01,999.99,1000.0,45363,36693
LITL,20080829,287.0,296.45,287.0,292.65,1065424,255505
LLOYDELENG,20080829,79.2,80.35,78.4,78.75,15799,9942
LLOYDFIN,20080829,2.4,2.6,2.4,2.45,12075,9925
LML,20080829,11.1,11.2,10.85,10.95,144657,78322
LOGIXMICRO,20080829,116.0,120.75,112.5,114.9,1045,1029
LOKESHMACH,20080829,63.85,64.75,63.15,63.5,10133,6021
LOTTEINDIA,20080829,382.0,394.8,382.0,394.5,1229,1228
LOTUSEYE,20080829,38.95,39.5,37.8,38.05,77368,68488
LPDC,20080829,18.05,19.2,17.85,18.2,440467,120079
LT,20080829,2535.0,2608.0,2535.0,2593.75,1022839,264355
LUMAXAUTO,20080829,47.0,48.0,42.7,43.45,82329,15267
LUMAXIND,20080829,164.0,170.0,158.0,164.05,30813,8834
LUMAXTECH,20080829,46.0,48.7,41.5,44.65,42760,12587
LUPIN,20080829,732.0,738.0,726.0,731.7,23531,11963
LYKALABS,20080829,32.7,33.15,32.35,32.55,27188,25629
M&M,20080829,574.95,582.0,569.05,578.65,349917,161461
M&MFIN,20080829,247.9,247.95,242.0,242.0,943,601
MAARSOFTW,20080829,3.9,3.9,3.7,3.75,151702,98267
MACMILLAN,20080829,136.0,142.0,136.0,141.35,221,221
MADHAV,20080829,38.0,38.0,35.2,35.6,891,768
MADHUCON,20080829,289.95,289.95,276.0,277.85,3906,3393
MADRASCEM,20080829,2677.85,2677.85,2450.0,2532.7,7084,6255
MADRASFERT,20080829,12.45,12.6,12.2,12.35,42030,25042
MAGMA,20080829,293.0,293.0,270.0,278.8,291,205
MAGNUM,20080829,15.8,16.0,15.35,15.7,57656,54469
MAHABANK,20080829,34.0,35.0,33.85,34.9,336935,199785
MAHINDFORG,20080829,130.0,131.0,127.1,127.85,3295,410
MAHINDUGIN,20080829,51.0,52.5,50.7,51.0,9514,7123
MAHLIFE,20080829,459.95,478.4,453.0,470.5,35674,27058
MAHSCOOTER,20080829,206.15,212.0,202.0,205.35,505,215
MAHSEAMLES,20080829,297.0,298.5,286.5,289.6,335178,227965
MALCO,20080829,143.5,147.5,143.1,143.45,965,860
MALUPAPER,20080829,19.5,20.5,19.5,19.85,5609,4375
MALWACOTT,20080829,42.0,50.85,41.3,50.85,81350,33285
MANAKSIA,20080829,68.0,69.95,68.0,69.1,30929,13293
MANALIPETC,20080829,11.5,11.6,11.25,11.5,76796,50768
MANALU,20080829,29.35,29.85,29.25,29.65,5525,4082
MANGALAM,20080829,17.2,17.2,15.25,15.35,86398,37995
MANGCHEFER,20080829,21.9,21.95,21.35,21.55,143375,58616
MANGLMCEM,20080829,90.8,92.0,89.45,90.95,30375,27445
MANGTIMBER,20080829,19.5,19.85,19.05,19.15,2146,1646
MANINDS,20080829,65.6,71.9,65.6,70.7,98653,68827
MANUGRAPH,20080829,95.1,95.1,91.45,93.15,1412,1212
MARALOVER,20080829,9.9,10.65,9.9,10.5,1501,1359
MARICO,20080829,62.0,62.0,58.5,60.25,98835,76312
MARKSANS,20080829,21.0,21.0,19.35,19.35,3100916,1086612
MARUTI,20080829,635.0,661.3,635.0,649.6,1078145,454320
MASTEK,20080829,375.0,380.0,362.0,365.05,5413,3027
MATRIXLABS,20080829,148.65,159.3,146.65,156.2,50937,32689
MAX,20080829,207.35,207.8,200.2,201.1,10812,5995
MAXWELL,20080829,30.0,30.2,28.1,28.8,175662,87118
MAYTASINFR,20080829,425.05,443.0,425.0,440.5,33702,24799
MBECL,20080829,118.0,128.85,117.7,126.25,17374,12053
MCDOWELL-N,20080829,1365.0,1373.8,1352.0,1358.85,75408,45773
MCLEODRUSS,20080829,86.0,86.0,83.55,84.35,188732,103458
MEDIA,20080829,24.45,24.45,22.8,23.9,16965,13763
MEGASOFT,20080829,71.0,72.25,70.55,71.25,6605,4982
MEGH,20080829,18.6,18.7,18.15,18.3,33331,16859
MELSTAR,20080829,9.75,9.8,8.6,8.95,601,380
MERCK,20080829,348.0,354.9,348.0,353.3,1314,1273
MIC,20080829,134.0,136.0,131.0,132.15,117349,59688
MICRO,20080829,199.3,199.4,189.1,189.95,34631,30856
MICROTECH,20080829,220.0,220.25,214.1,215.65,5048,3506
MID-DAY,20080829,26.6,26.7,25.35,25.85,77267,24673
MINDAIND,20080829,322.9,323.0,310.1,311.65,89,70
MINDTREE,20080829,344.95,349.0,342.0,346.85,111872,105986
MIRCELECTR,20080829,16.7,16.7,16.0,16.1,50210,34254
MIRZAINT,20080829,14.05,14.5,13.9,14.0,41660,32589
MLL,20080829,77.95,81.0,77.8,79.8,2074371,528085
MMFL,20080829,184.0,184.0,178.0,182.5,3475,2926
MONNETISPA,20080829,508.0,514.0,502.05,510.55,24270,20661
MONSANTO,20080829,1615.1,1659.5,1615.1,1650.85,398,330
MORARJETEX,20080829,22.0,23.0,22.0,22.55,394,389
MOREPENLAB,20080829,10.5,10.8,10.45,10.55,145026,86763
MORGANSTAN,20080829,44.0,44.3,43.35,44.0,281368,243659
MOSERBAER,20080829,94.0,102.95,93.5,101.8,2619190,708323
MOTHERSUMI,20080829,88.0,88.0,81.0,82.3,4339,3035
MOTILALOFS,20080829,114.6,118.45,110.0,115.4,100180,28260
MOTOGENFIN,20080829,40.5,42.9,40.5,41.45,23279,16446
MPHASIS,20080829,244.0,246.5,240.6,242.8,157122,94323
MRF,20080829,3497.0,3590.0,3482.0,3559.55,1844,847
MRO-TEK,20080829,54.0,55.5,53.65,54.2,19753,11162
MRPL,20080829,61.35,64.1,61.3,62.3,1785532,364952
MSKPROJ,20080829,69.7,74.8,69.7,72.65,50420,22166
MSPL,20080829,52.0,52.0,49.6,50.45,50232,30966
MTNL,20080829,98.5,100.0,98.5,99.0,833957,493744
MUDRA,20080829,34.9,38.45,34.4,36.65,42100,18965
MUKANDENGG,20080829,23.75,25.25,23.75,24.95,1671,1475
MUKANDLTD,20080829,69.2,82.4,69.2,79.95,98030,70054
MUKTAARTS,20080829,84.3,87.0,84.3,86.3,1478,1278
MUNDRAPORT,20080829,567.0,581.0,567.0,577.25,280056,98152
MUNJALAU,20080829,53.0,55.5,53.0,54.9,847,729
MUNJALSHOW,20080829,26.0,33.0,26.0,32.5,2194,2175
MURLIIND,20080829,352.0,352.0,326.15,344.0,94,71
MURUDCERA,20080829,42.0,42.3,41.05,42.0,7211,5642
MVL,20080829,80.0,84.5,80.0,82.55,5176,2319
MYSORECEM,20080829,29.2,29.75,29.2,29.4,63548,30902
NAGARCONST,20080829,120.2,125.85,120.2,125.2,1390517,667093
NAGARFERT,20080829,37.5,38.65,37.5,38.2,11159570,1219426
NAGREEKCAP,20080829,43.4,43.4,41.1,42.6,3071,2604
NAGREEKEXP,20080829,22.6,24.15,22.1,22.85,2252,1842
NAHARCAP,20080829,41.5,43.55,41.5,41.95,1926,1606
NAHARINDUS,20080829,46.7,49.5,46.0,48.9,20049,14412
NAHARINVST,20080829,17.6,18.25,17.55,17.75,1481,1359
NAHARSPING,20080829,40.85,42.75,40.85,42.05,4940,3465
NANDAN,20080829,2.4,2.45,2.35,2.4,338656,159851
NATCOPHARM,20080829,80.6,80.7,76.8,77.3,84593,32287
NATIONALUM,20080829,378.0,394.5,375.0,387.0,282371,74075
NATNLSTEEL,20080829,25.0,25.8,24.8,25.1,9333,4292
NAUKRI,20080829,865.0,871.9,852.0,854.85,614,430
NAVINFLUOR,20080829,246.0,246.0,238.0,240.9,3395,3160
NAVNETPUBL,20080829,67.1,69.25,66.65,66.8,6683,4393
NBVENTURES,20080829,244.2,248.5,244.2,246.25,37483,28292
NCLIND,20080829,41.0,42.5,40.5,41.55,12194,8724
NDTV,20080829,308.0,312.0,303.1,304.45,179150,86704
NECLIFE,20080829,358.0,369.9,355.0,363.8,166214,24524
NELCAST,20080829,76.8,76.8,73.2,74.45,16384,6714
NELCO,20080829,66.5,69.65,66.5,68.15,7582,4619
NEOCURTHER,20080829,22.65,22.65,22.3,22.3,205,205
NEPCMICON,20080829,11.75,11.75,10.95,11.3,20756,16637
NESCO,20080829,910.1,929.7,910.1,928.85,23,12
NETFINCO,20080829,24.0,24.9,24.0,24.1,193,102
NETWORK18,20080829,196.0,198.4,190.05,197.05,52873,27492
NEYVELILIG,20080829,112.2,114.95,112.2,114.1,622735,149959
NFL,20080829,52.0,53.95,52.0,52.45,32602,14783
NICCO,20080829,13.8,14.5,13.45,13.55,40421,15612
NIFTYBEES,20080829,433.01,443.0,433.01,441.7,6633,4706
NIITLTD,20080829,89.3,91.0,89.1,89.8,103708,67850
NIITTECH,20080829,114.5,115.9,113.6,115.35,175551,72130
NILKAMAL,20080829,170.0,188.0,167.5,171.7,630,399
NIPPOBATRY,20080829,385.0,385.0,382.0,385.0,212,212
NIRMA,20080829,132.5,134.55,132.5,133.1,4040,2231
NITCO,20080829,102.1,106.0,102.1,103.5,3994,2746
NITINFIRE,20080829,330.0,332.95,320.0,323.35,4280,2637
NITINSPIN,20080829,8.95,9.6,8.75,9.4,43121,34060
NMDC,20080829,294.95,304.0,292.0,304.0,53650,17168
NOCIL,20080829,24.45,24.8,24.25,24.45,236975,134229
NOIDATOLL,20080829,42.1,43.5,41.75,42.45,3422724,826613
NORBTEAEXP,20080829,5.0,5.0,4.6,4.6,897,825
NORTHGATE,20080829,277.05,290.0,275.0,289.05,18474,14261
NOVAPETRO,20080829,13.35,14.0,13.3,13.55,4485,2477
NOVOPANIND,20080829,40.0,40.0,39.0,39.55,506,501
NRBBEARING,20080829,65.3,66.95,63.5,64.35,2710,2317
NRC,20080829,14.4,14.5,13.55,13.8,13405,10929
NSIL,20080829,800.05,801.0,800.0,800.05,233,219
NTPC,20080829,171.0,175.85,171.0,174.9,4447114,2561773
NUCHEM,20080829,16.0,16.75,16.0,16.15,1974,1646
NUCLEUS,20080829,169.85,169.85,165.05,166.15,6985,3697
NUMERICPW,20080829,600.0,613.0,600.0,604.15,80,67
NUTEK,20080829,182.0,191.0,179.35,184.75,4505056,213056
OCL,20080829,99.0,100.0,98.0,98.45,3611,1900
OCTAV,20080829,59.5,61.95,56.8,58.55,180844,36517
OILCOUNTUB,20080829,58.75,64.5,58.75,62.45,5429,3171
OISL,20080829,14.1,15.0,14.1,14.35,169017,45496
OMAXAUTO,20080829,40.7,40.75,39.0,39.95,3097,2098
OMAXE,20080829,120.0,123.5,120.0,121.95,154614,59716
OMNITECH,20080829,132.0,136.5,130.1,130.7,27359,8025
ONGC,20080829,1006.55,1027.8,1006.55,1023.25,1313862,803692
ONMOBILE,20080829,500.0,500.0,481.65,486.05,25578,9532
ONWARDTEC,20080829,21.75,22.9,21.7,22.05,3305,2538
OPTOCIRCUI,20080829,327.0,330.0,315.0,319.6,223187,123749
ORBITCORP,20080829,252.5,262.9,251.7,257.7,166357,127793
ORCHIDCHEM,20080829,247.0,248.9,245.65,246.45,65111,21412
ORGINFO,20080829,30.4,30.4,26.1,27.7,15123,6666
ORIENTABRA,20080829,24.3,27.4,24.3,26.9,84161,77246
ORIENTBANK,20080829,157.7,166.6,155.5,165.35,473421,169489
ORIENTCERA,20080829,24.55,26.0,24.55,25.95,704,700
ORIENTHOT,20080829,215.0,236.75,215.0,230.15,660,631
ORIENTINFO,20080829,9.0,9.15,8.7,8.9,6702,6281
ORIENTPPR,20080829,35.8,36.45,35.05,35.25,60836,47277
OTL,20080829,17.8,18.25,15.95,18.25,126195,39639
OUDHSUG,20080829,58.5,59.4,56.0,57.1,82599,56929
PAEL,20080829,23.0,23.15,22.8,23.15,666,666
PAGEIND,20080829,450.0,469.95,450.0,450.0,84,60
PANACEABIO,20080829,289.0,292.0,288.1,290.15,134977,26704
PANTALOONR,20080829,349.9,349.9,333.1,341.15,57096,31390
PAPERPROD,20080829,40.5,40.7,39.35,40.5,2820,2170
PARACABLES,20080829,19.45,19.7,18.05,19.05,154631,94872
PARAL,20080829,133.1,140.0,130.0,138.55,5158,4525
PAREKHPLAT,20080829,6.2,6.45,6.15,6.2,2879,2491
PARSVNATH,20080829,116.0,116.95,115.0,116.0,336700,117136
PATELENG,20080829,420.0,420.0,407.05,410.45,73882,54228
PATINTLOG,20080829,44.0,44.2,43.0,43.0,1500,1500
PATNI,20080829,227.1,235.0,227.0,230.5,166734,92854
PATSPINLTD,20080829,11.4,11.4,9.3,9.75,43283,30092
PBAINFRA,20080829,54.45,55.9,54.45,55.4,11699,10033
PDUMJEIND,20080829,18.3,18.9,17.95,17.95,185,135
PDUMJEPULP,20080829,63.25,64.0,62.7,62.95,7562,6901
PEACOCKIND,20080829,2.65,2.7,2.6,2.7,3712,3612
PEARLPOLY,20080829,13.0,14.25,13.0,14.25,753,540
PENINLAND,20080829,67.2,68.8,66.5,68.0,126145,53178
PETRONET,20080829,60.25,60.4,59.3,59.7,460895,186564
PFC,20080829,135.25,138.0,133.05,134.25,513332,301197
PFIZER,20080829,589.0,593.9,581.05,587.0,6663,5410
PFOCUS,20080829,423.0,432.8,418.5,423.7,268,232
PGHH,20080829,765.0,772.0,744.25,768.0,1124,656
PHILIPCARB,20080829,156.15,162.5,156.15,161.3,37694,36225
PHOENIXLMP,20080829,126.1,128.4,125.2,125.2,1364,864
