SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080827,39.85,40.65,38.6,38.7,1444055,615866
GWALCHEM,20080827,101.0,102.6,97.5,97.95,139704,27554
HANUNG,20080827,192.55,198.0,191.0,196.15,6039,4315
HARRMALAYA,20080827,99.0,101.8,98.1,98.8,17505,8822
HAVELLS,20080827,353.05,358.0,350.0,355.25,10198,6741
HBLPOWER,20080827,282.2,301.85,282.2,290.75,259,190
HBSTOCK,20080827,25.25,25.95,24.15,24.5,10770,5720
HCC,20080827,94.2,97.4,92.65,93.55,1487193,253818
HCIL,20080827,270.0,294.95,270.0,287.05,948,800
HCL-INSYS,20080827,117.05,117.85,113.1,114.95,48387,30712
HCLTECH,20080827,232.0,234.5,226.2,229.85,296840,142667
HDFC,20080827,2359.0,2375.0,2278.25,2296.4,1109307,430719
HDFCBANK,20080827,1263.8,1268.0,1226.0,1234.0,1424101,707787
HDIL,20080827,304.9,304.9,290.3,293.25,2545681,518753
HEG,20080827,242.75,244.65,237.1,238.6,57950,11616
HELIOSMATH,20080827,55.85,55.85,54.2,54.45,14625,6843
HERITGFOOD,20080827,139.0,143.8,139.0,139.25,249,245
HEROHONDA,20080827,799.0,813.8,799.0,810.35,501115,410994
HEXAWARE,20080827,49.0,49.0,47.4,47.6,54006,24685
HIKAL,20080827,494.95,495.0,481.0,489.9,3034,2400
HILTON,20080827,29.0,29.0,27.7,28.2,4461,3633
HIMACHLFUT,20080827,15.5,15.5,15.1,15.15,1487942,535479
HIMATSEIDE,20080827,52.7,52.75,50.1,51.5,10711,8032
HINDALCO,20080827,135.65,139.95,135.5,139.2,3032560,1262537
HINDDORROL,20080827,95.2,106.0,95.2,100.4,5722,3157
HINDMOTOR,20080827,24.3,25.75,24.25,24.8,367665,117304
HINDOILEXP,20080827,129.0,129.0,122.75,123.3,462162,251340
HINDPETRO,20080827,206.15,206.8,203.0,204.7,240622,171294
HINDSANIT,20080827,35.25,35.75,35.2,35.3,10605,10053
HINDUJAFO,20080827,178.4,178.5,178.4,178.5,1326,1326
HINDUJAVEN,20080827,205.0,205.9,200.0,201.15,7585,5959
HINDUNILVR,20080827,248.0,248.45,245.0,246.5,1395650,835513
HINDZINC,20080827,555.2,568.4,550.0,564.75,24976,9475
HIRECT,20080827,145.0,147.8,141.7,141.7,200,200
HITACHIHOM,20080827,111.85,114.4,110.05,111.5,990,448
HITECHGEAR,20080827,74.5,74.9,73.0,73.0,221,221
HITECHPLAS,20080827,70.0,70.0,64.05,70.0,15,14
HOCL,20080827,46.45,47.5,44.6,44.85,293872,58473
HONAUT,20080827,1325.0,1325.0,1265.0,1274.9,110,100
HONDAPOWER,20080827,210.15,213.2,210.15,213.2,70,50
HOPFL,20080827,108.05,111.0,105.15,106.0,19062,9187
HORIZONINF,20080827,1550.0,1550.0,1510.0,1524.7,24,24
HOTELEELA,20080827,32.9,33.8,32.9,33.25,2666755,1440892
HOTELRUGBY,20080827,11.45,11.95,11.4,11.5,3321,3276
HOVS,20080827,118.0,118.1,106.9,106.9,4100,3427
HTMEDIA,20080827,115.15,117.7,115.15,116.15,464,374
HTMTGLOBAL,20080827,256.0,256.0,248.05,248.95,1536,1205
HYDRBADIND,20080827,172.0,175.65,170.1,170.7,3283,2055
I-FLEX,20080827,1270.15,1284.8,1227.55,1255.9,23833,7826
IBN18,20080827,100.7,112.0,100.7,103.9,109882,19054
IBREALEST,20080827,279.7,279.7,259.8,261.8,3316496,1257434
IBRETAILS,20080827,76.0,76.65,74.0,74.55,3895,3059
IBSEC,20080827,68.9,69.45,65.3,68.15,3923748,1633574
ICI,20080827,468.3,478.95,468.3,473.85,168,140
ICICIBANK,20080827,684.6,684.6,647.3,649.95,4087188,1076658
ICIL,20080827,11.25,12.35,11.25,12.05,1659,81
ICRA,20080827,600.0,609.75,564.0,603.85,827,351
ICSA,20080827,343.65,343.65,326.0,329.2,44673,26992
IDBI,20080827,82.0,82.45,80.0,80.25,1113839,320478
IDEA,20080827,82.9,84.15,81.75,82.5,3329719,1503429
IDFC,20080827,95.0,95.45,92.05,92.45,6710446,3048286
IFBAGRO,20080827,53.0,56.0,53.0,56.0,840,800
IFBIND,20080827,37.15,37.15,35.0,35.05,900,340
IFCI,20080827,45.5,46.25,44.05,44.3,16615806,2887671
IFGLREFRAC,20080827,51.95,53.0,51.95,53.0,355,355
IGARASHI,20080827,44.6,47.65,44.55,46.05,450,386
IGL,20080827,112.0,115.9,112.0,115.0,50721,34812
IGPL,20080827,50.0,50.0,44.6,45.15,22933,4562
IMPAL,20080827,193.5,193.8,185.1,188.45,37,2
IMPEXFERRO,20080827,26.8,26.8,25.5,25.95,5667,3875
INDHOTEL,20080827,76.5,78.35,76.4,77.05,1254689,618064
INDHOTEL,20080827,76.5,78.35,76.4,77.05,5,5
INDHOTEL,20080827,87.8,87.8,87.8,87.8,1254689,618064
INDHOTEL,20080827,87.8,87.8,87.8,87.8,5,5
INDIABULLS,20080827,254.95,255.6,247.0,251.15,1338929,360221
INDIACEM,20080827,140.5,142.05,139.55,140.15,334288,166829
INDIAFOILS,20080827,16.5,17.2,16.1,16.3,18005,10566
INDIAGLYCO,20080827,203.0,210.8,203.0,209.25,46091,27563
INDIAINFO,20080827,134.5,134.7,127.0,128.7,329446,86285
INDIANB,20080827,129.9,129.9,122.8,124.05,999906,659464
INDIANCARD,20080827,123.9,123.9,119.1,120.3,640,587
INDIANHUME,20080827,545.0,565.0,545.0,561.45,117,114
INDLMETER,20080827,109.9,112.95,109.9,111.25,1053,785
INDNIPPON,20080827,135.25,135.25,132.5,132.7,290,288
INDOASIFU,20080827,75.55,76.3,75.0,75.9,18906,18387
INDOCO,20080827,258.9,259.0,250.1,252.45,9397,5852
INDORAMA,20080827,26.55,26.6,24.8,25.0,62445,56576
INDOTECH,20080827,351.1,363.0,350.0,351.3,2019,1359
INDOWIND,20080827,56.0,56.7,54.9,55.75,14575,10396
INDRAMEDCO,20080827,30.6,30.9,30.0,30.15,82230,58517
INDSWFTLAB,20080827,47.7,47.7,46.3,46.65,16211,10484
INDSWFTLTD,20080827,24.0,24.0,23.55,23.6,3363,3017
INDUSFILA,20080827,100.25,103.9,100.25,103.65,205,205
INDUSINDBK,20080827,62.7,63.25,59.1,59.75,692708,170147
INEABS,20080827,147.0,147.0,147.0,147.0,455,455
INFOMEDIA,20080827,138.1,145.0,138.1,144.65,258,104
INFOSYSTCH,20080827,1702.0,1719.0,1696.5,1708.2,1372306,858746
INFOTECENT,20080827,209.95,223.0,207.15,218.75,27019,16778
INGERRAND,20080827,362.0,364.0,356.1,357.3,7165,4644
INGVYSYABK,20080827,231.55,236.5,231.55,234.85,2158,1904
INOXLEISUR,20080827,86.75,89.5,84.55,85.4,78420,21264
INVSTSMART,20080827,171.0,172.0,170.6,171.0,944,654
IOB,20080827,90.1,91.0,87.0,87.45,159066,79527
IOC,20080827,400.25,402.0,398.15,399.0,100178,47233
IOLN,20080827,106.25,111.95,105.25,105.25,129661,84072
IPCALAB,20080827,566.0,580.0,555.6,575.65,1879,1193
IRB,20080827,160.0,161.5,152.0,152.65,29755,17546
ISMTLTD,20080827,36.35,37.95,36.3,37.5,58183,52308
ISPATIND,20080827,25.25,25.65,24.45,24.55,8445122,1449560
ISPATIND,20080827,25.25,25.65,24.45,24.55,2846,2291
ISPATIND,20080827,4.7,4.7,4.4,4.5,8445122,1449560
ISPATIND,20080827,4.7,4.7,4.4,4.5,2846,2291
ITC,20080827,185.0,185.9,183.05,183.95,1779207,985242
ITDCEM,20080827,227.75,272.1,225.0,227.3,1559,1124
IVC,20080827,134.8,134.85,131.55,132.3,746,488
IVP,20080827,28.0,29.95,28.0,28.85,177,25
IVRCLINFRA,20080827,327.8,327.8,315.5,317.05,446443,218729
IVRPRIME,20080827,172.1,174.8,172.1,172.95,9053,5347
J&KBANK,20080827,490.0,494.4,484.3,489.75,15260,12982
JAGRAN,20080827,69.9,78.0,68.2,71.4,28620,20730
JAGSNPHARM,20080827,13.2,13.55,13.2,13.45,1923,1507
JAIBALAJI,20080827,219.0,226.0,217.1,220.75,28156,22591
JAICORPLTD,20080827,334.95,336.0,318.1,321.05,33129,13023
JAINSTUDIO,20080827,14.75,14.75,14.7,14.75,546,533
JAYAGROGN,20080827,68.0,71.5,67.25,69.35,11861,9762
JAYBARMARU,20080827,38.35,42.7,38.35,42.7,125,100
JAYNECOIND,20080827,41.9,43.25,40.0,40.55,271315,140601
JAYPEEHOT,20080827,97.0,112.4,97.0,112.4,30555,12942
JAYSREETEA,20080827,163.0,168.8,162.0,163.05,14816,8063
JBCHEPHARM,20080827,43.05,44.9,43.05,44.25,20608,12616
JBFIND,20080827,86.75,89.9,86.75,87.55,6706,4821
JBMA,20080827,36.1,36.1,36.1,36.1,140,140
JENSONICOL,20080827,6.55,6.85,6.4,6.4,2725,2425
JETAIRWAYS,20080827,462.5,469.0,451.25,455.85,27713,9605
JHS,20080827,30.65,32.0,30.65,31.3,1377,1122
JIK,20080827,4.0,4.35,4.0,4.15,1761,1121
JINDALPHOT,20080827,161.7,161.7,145.6,146.65,222191,46712
JINDALPOLY,20080827,262.5,263.5,260.0,262.15,2388,1473
JINDALSAW,20080827,566.0,571.0,565.05,566.8,28621,16493
JINDALSTEL,20080827,1919.0,1926.0,1870.0,1881.0,168724,58486
JINDALSWHL,20080827,693.0,698.0,675.15,684.9,3993,1866
JINDRILL,20080827,1520.0,1524.9,1470.0,1474.3,558,545
JISLJALEQS,20080827,450.2,450.2,438.0,439.35,156546,149076
JKCEMENT,20080827,129.25,130.0,128.0,128.1,3602,2162
JKIL,20080827,85.0,95.0,85.0,90.85,42052,14711
JKLAKSHMI,20080827,80.8,80.8,78.25,78.55,15204,10862
JKPAPER,20080827,30.0,30.0,29.5,29.55,11216,8516
JKTYRE,20080827,90.0,90.0,87.2,88.4,7065,4866
JMCPROJECT,20080827,182.7,200.0,182.7,195.4,828,501
JMFINANCIL,20080827,1278.0,1278.0,1226.0,1242.7,3033,1990
JMTAUTOLTD,20080827,50.0,51.75,50.0,51.45,112,102
JPASSOCIAT,20080827,167.0,167.0,155.35,156.35,7397185,1675037
JPHYDRO,20080827,53.8,53.8,52.05,52.35,1431854,344274
JSTAINLESS,20080827,126.1,127.8,122.5,123.95,26938,15413
JSWSTEEL,20080827,759.7,759.7,739.7,741.2,342205,161230
JUBILANT,20080827,354.95,357.8,348.2,354.65,4206,2191
JUNIORBEES,20080827,72.0,72.05,71.4,71.4,368,368
JYOTHYLAB,20080827,486.9,499.9,439.0,447.3,18884,5583
JYOTISTRUC,20080827,130.0,131.95,128.1,130.1,53380,14956
KABRAEXTRU,20080827,120.7,120.7,115.0,115.05,402,402
KAJARIACER,20080827,35.95,35.95,33.5,34.0,210277,145647
KAKATCEM,20080827,90.25,91.4,90.0,90.45,6115,5890
KALECONSUL,20080827,44.7,45.7,43.25,43.55,13001,8309
KALINDEE,20080827,198.95,198.95,194.05,195.0,11971,9236
KALPATPOWR,20080827,830.0,830.0,806.35,814.85,19622,10084
KALYANIFRG,20080827,134.25,145.0,134.25,136.15,205,100
KAMATHOTEL,20080827,114.3,117.9,113.5,115.65,4574,1534
KANORICHEM,20080827,29.5,30.0,28.7,29.3,1968,1198
KANSAINER,20080827,623.95,623.95,612.0,612.0,241,10
KARURVYSYA,20080827,334.0,335.75,331.0,332.65,17356,16214
KAUSHALYA,20080827,25.1,25.75,24.6,24.85,41009,12105
KAVVERITEL,20080827,116.95,118.7,112.0,115.0,4282,2781
KBL,20080827,151.0,153.0,145.75,148.25,6835,4775
KCP,20080827,279.0,284.85,278.5,282.65,1379,1065
KEC,20080827,396.9,406.0,388.0,390.0,9785,7450
KEI,20080827,37.55,38.9,37.1,37.35,69784,23407
KERNEX,20080827,116.05,119.5,116.05,118.0,600,446
KESORAMIND,20080827,275.0,280.95,268.5,273.35,51653,40558
KHAITANELE,20080827,57.5,57.7,55.75,55.85,2265,1690
KHAITANLTD,20080827,31.6,31.6,31.6,31.6,100,100
KHANDSE,20080827,39.15,39.15,38.45,38.45,2,0
KIL,20080827,27.0,27.4,26.65,26.8,10011,7641
KIRIDYES,20080827,167.95,182.0,163.15,175.5,199608,54815
KIRLOSOIL,20080827,84.2,87.45,83.0,85.85,27116,14237
KKCL,20080827,184.0,202.9,184.0,199.3,753,622
KLGSYSTEL,20080827,398.0,399.75,390.2,392.85,13142,6838
KNL,20080827,23.25,23.25,22.4,22.45,200367,99832
KNRCON,20080827,81.75,83.3,74.8,76.15,87244,28990
KOHINOOR,20080827,118.5,121.95,118.2,119.5,70135,62290
KOLTEPATIL,20080827,66.9,66.9,63.2,63.8,177499,86067
KOPRAN,20080827,15.85,15.85,15.1,15.15,19040,13197
KOTAKBANK,20080827,600.2,608.9,571.2,575.05,1784949,413618
KOTAKGOLD,20080827,1185.99,1185.99,1174.0,1177.34,5078,3547
KOTAKPSUBK,20080827,202.0,202.0,197.05,197.15,105,20
KOTARISUG,20080827,12.05,12.35,11.95,12.1,32238,21168
KOTHARIPET,20080827,17.15,17.5,17.1,17.5,1208,1150
KOTHARIPRO,20080827,513.8,513.8,500.75,502.1,98,87
KOUTONS,20080827,805.0,810.0,805.0,809.2,1096,969
KPIT,20080827,61.0,62.0,57.65,57.95,364019,149906
KPRMILL,20080827,90.15,97.4,90.15,91.55,4550,2681
KRBL,20080827,127.0,130.9,124.0,125.25,5515,3721
KSBPUMPS,20080827,311.1,311.1,309.0,311.0,925,885
KSCL,20080827,247.45,247.45,237.1,237.6,54,27
KSERAPRO,20080827,21.0,21.45,20.75,20.85,19705,16020
KSK,20080827,156.9,175.5,155.0,170.05,1180464,84305
KSOILS,20080827,72.05,73.45,67.0,69.35,3460469,610554
KTKBANK,20080827,135.2,136.45,132.3,133.8,121606,83203
LAKPRE,20080827,37.55,37.55,36.6,37.15,1135,933
LAKSHMIEFL,20080827,253.1,256.0,250.0,250.55,143,120
LAKSHVILAS,20080827,93.2,95.0,93.2,94.5,14678,11149
LANCOIN,20080827,35.35,35.35,34.1,34.75,1460,1200
LAXMIMACH,20080827,1075.0,1094.5,1068.1,1071.35,5109,2989
LCCINFOTEC,20080827,1.0,1.05,0.95,0.95,54356,38786
LGBFORGE,20080827,3.5,3.5,3.35,3.35,42720,28342
LGBROS,20080827,14.5,14.9,14.0,14.05,25258,16190
LIBERTSHOE,20080827,68.55,70.4,68.55,69.5,8337,7310
LICHSGFIN,20080827,326.1,332.9,324.55,326.2,144472,58695
LIQUIDBEES,20080827,999.99,1000.01,999.99,1000.0,10586,7187
LITL,20080827,306.0,306.7,290.05,291.5,936144,195544
LLOYDELENG,20080827,81.45,82.8,79.8,80.05,28757,14626
LLOYDFIN,20080827,2.45,2.55,2.45,2.5,11609,11260
LML,20080827,11.0,11.45,11.0,11.0,226310,80165
LOGIXMICRO,20080827,124.0,124.0,115.0,121.45,1011,11
LOKESHMACH,20080827,69.0,70.3,64.85,65.35,35610,21615
LOTTEINDIA,20080827,388.0,388.0,375.05,375.3,10,9
LOTUSEYE,20080827,37.5,40.7,37.5,37.95,173813,93805
LPDC,20080827,20.0,21.0,18.8,19.1,1018412,135230
LT,20080827,2647.9,2647.9,2571.35,2577.4,721523,208809
LUMAXAUTO,20080827,46.0,50.9,45.5,50.9,516922,72512
LUMAXIND,20080827,192.0,199.0,179.5,182.35,350289,34093
LUMAXTECH,20080827,53.0,58.7,49.8,50.75,320704,61087
LUPIN,20080827,732.0,735.0,720.1,723.75,48183,18656
LYKALABS,20080827,34.2,34.2,32.55,32.9,18725,14269
M&M,20080827,576.15,580.7,566.0,575.85,244153,109474
M&MFIN,20080827,244.15,244.15,244.0,244.0,1210,864
MAARSOFTW,20080827,4.0,4.05,4.0,4.0,54002,40982
MACMILLAN,20080827,142.5,145.8,142.5,144.0,50,45
MADHAV,20080827,35.8,37.1,35.8,36.75,732,645
MADHUCON,20080827,275.0,285.0,275.0,280.35,260,127
MADRASCEM,20080827,2632.1,2672.9,2550.0,2554.35,2841,2078
MADRASFERT,20080827,12.65,12.85,12.1,12.2,42594,32358
MAGMA,20080827,315.0,315.0,315.0,315.0,10,10
MAGNUM,20080827,15.7,16.1,15.7,15.8,21588,19976
MAHABANK,20080827,34.35,34.4,33.7,33.75,95286,43012
MAHINDFORG,20080827,134.0,134.0,128.3,130.25,652,562
MAHINDUGIN,20080827,52.0,53.35,50.85,51.35,11507,10208
MAHLIFE,20080827,464.0,469.95,460.0,464.2,4719,2918
MAHSCOOTER,20080827,196.0,218.0,196.0,218.0,210,10
MAHSEAMLES,20080827,303.85,305.95,297.55,300.0,42456,40445
MALCO,20080827,145.05,148.0,145.0,148.0,155,125
MALUPAPER,20080827,20.0,20.2,19.75,19.8,3427,1990
MALWACOTT,20080827,40.1,43.55,40.1,42.05,3544,2646
MANAKSIA,20080827,72.85,73.8,68.85,69.15,94844,25274
MANALIPETC,20080827,11.25,11.5,11.25,11.25,75728,52394
MANALU,20080827,30.0,30.35,29.0,29.8,1982,1727
MANGALAM,20080827,13.9,14.4,12.15,14.4,149181,130076
MANGCHEFER,20080827,22.2,22.7,21.1,21.35,85929,44763
MANGLMCEM,20080827,92.45,92.95,90.1,90.9,12661,10029
MANGTIMBER,20080827,19.5,19.65,19.5,19.65,1100,1100
MANINDS,20080827,67.6,68.6,67.1,67.4,86051,80817
MANUGRAPH,20080827,94.9,95.85,92.4,95.35,1630,1600
MARALOVER,20080827,9.95,10.75,9.95,10.25,1422,1340
MARICO,20080827,61.55,62.35,59.05,59.8,19688,14310
MARKSANS,20080827,20.5,20.6,19.1,19.35,1664846,801063
MARUTI,20080827,630.0,635.0,620.0,626.15,797421,375878
MASTEK,20080827,372.0,375.0,358.3,359.65,3451,1550
MATRIXLABS,20080827,145.0,152.9,143.0,151.05,49676,26869
MAX,20080827,208.65,215.65,203.95,205.7,34100,10668
MAXWELL,20080827,31.45,32.4,29.05,29.35,233179,93152
MAYTASINFR,20080827,426.0,443.95,426.0,429.3,11575,9264
MBECL,20080827,120.05,121.9,115.2,116.9,5655,2637
MCDOWELL-N,20080827,1310.0,1345.0,1309.0,1337.9,72778,42460
MCLEODRUSS,20080827,91.05,91.7,86.0,86.8,214108,112022
MEDIA,20080827,23.05,23.95,22.9,23.1,2440,2225
MEGASOFT,20080827,73.0,73.45,71.0,71.1,22929,15824
MEGH,20080827,18.3,18.75,18.0,18.1,41876,27631
MELSTAR,20080827,9.85,9.85,8.65,8.9,14078,6279
MERCK,20080827,347.0,350.0,345.05,346.5,1247,1143
MIC,20080827,138.0,138.0,128.5,130.9,152755,104615
MICRO,20080827,208.45,212.0,201.0,201.5,12229,10035
MICROTECH,20080827,221.85,221.9,217.25,218.7,2325,1574
MID-DAY,20080827,26.65,26.65,25.5,25.6,23245,12471
MINDAIND,20080827,330.0,342.5,316.0,328.55,9960,2836
MINDTREE,20080827,347.0,355.0,338.0,343.15,19376,8339
MIRCELECTR,20080827,16.3,16.35,16.0,16.1,32813,14569
MIRZAINT,20080827,14.2,14.2,14.0,14.05,18246,12644
MLL,20080827,80.45,80.9,77.4,77.6,1004538,418675
MMFL,20080827,188.75,188.75,175.15,179.55,6513,4050
MONNETISPA,20080827,491.15,512.0,491.15,505.25,24120,19708
MONSANTO,20080827,1626.0,1669.0,1626.0,1645.05,682,340
MORARJETEX,20080827,23.3,23.5,23.3,23.5,80,80
MOREPENLAB,20080827,10.95,10.95,10.55,10.6,118648,59530
MORGANSTAN,20080827,45.0,45.0,43.65,44.5,661354,655303
MOSERBAER,20080827,92.75,92.85,91.5,91.95,373496,247104
MOTHERSUMI,20080827,95.0,95.0,84.9,89.1,1212976,1203807
MOTILALOFS,20080827,119.0,121.0,114.0,114.85,54572,22490
MOTOGENFIN,20080827,45.5,45.5,42.8,43.7,44340,31201
MPHASIS,20080827,222.5,234.0,222.5,230.5,107254,51766
MRF,20080827,3598.8,3600.0,3435.05,3465.15,1595,404
MRO-TEK,20080827,55.6,57.5,54.3,54.6,28127,11478
MRPL,20080827,65.6,66.2,63.6,64.0,1293349,213969
MSKPROJ,20080827,71.05,72.75,71.05,71.7,1837,1553
MSPL,20080827,52.05,53.9,51.25,51.4,25662,8750
MTNL,20080827,102.75,103.8,101.25,101.65,583392,427147
MUDRA,20080827,35.0,36.0,34.55,34.85,8941,6734
MUKANDENGG,20080827,23.25,24.45,23.25,24.0,1073,975
MUKANDLTD,20080827,73.1,76.0,73.1,75.05,16438,15239
MUKTAARTS,20080827,90.0,90.0,85.05,88.9,1920,1400
MUNDRAPORT,20080827,574.0,576.5,557.1,560.8,187926,53661
MUNJALAU,20080827,54.0,54.0,53.0,53.0,120,120
MUNJALSHOW,20080827,30.15,34.0,30.15,32.75,6014,5721
MURLIIND,20080827,365.0,365.0,343.5,360.0,89,73
MURUDCERA,20080827,40.5,42.85,40.45,41.0,10532,5835
MVL,20080827,83.0,83.7,81.0,82.55,1583,880
MYSORECEM,20080827,29.5,29.9,29.5,29.6,43990,22622
NAGARCONST,20080827,123.9,124.6,121.5,123.0,2048016,1236463
NAGARFERT,20080827,40.5,40.9,38.5,38.8,8090768,1229980
NAGREEKCAP,20080827,42.05,42.05,42.05,42.05,2450,2450
NAGREEKEXP,20080827,21.6,22.8,21.6,22.8,698,386
NAHARCAP,20080827,45.7,48.45,43.25,43.85,2777,2459
NAHARINDUS,20080827,47.0,48.0,46.0,46.45,11290,8427
NAHARINVST,20080827,17.7,18.8,17.7,18.0,265,259
NAHARSPING,20080827,41.8,42.65,41.0,41.35,6101,3819
NANDAN,20080827,2.4,2.45,2.3,2.35,775355,127293
NATCOPHARM,20080827,75.8,76.4,74.1,74.6,8848,5038
NATIONALUM,20080827,395.0,397.0,390.2,392.05,156814,78960
NATNLSTEEL,20080827,26.5,26.5,25.05,25.05,2155,1774
NAUKRI,20080827,850.0,873.0,850.0,869.6,2757,2550
NAVINFLUOR,20080827,241.5,242.0,239.0,239.75,606,567
NAVNETPUBL,20080827,67.3,68.55,67.3,68.0,3479,2645
NBVENTURES,20080827,247.8,247.8,238.05,239.55,54718,39284
NCLIND,20080827,41.25,41.9,40.8,40.9,13438,11304
NDTV,20080827,324.8,324.8,306.25,310.9,68981,34200
NECLIFE,20080827,356.7,371.8,350.5,359.1,167423,37256
NELCAST,20080827,73.95,85.2,71.65,81.6,223271,37728
NELCO,20080827,70.8,70.8,67.0,67.75,10317,6375
NEOCURTHER,20080827,23.05,23.05,21.6,22.5,7513,5266
NEPCMICON,20080827,11.5,11.8,11.25,11.35,21351,17987
NESCO,20080827,926.0,940.0,915.8,918.95,130,62
NETFINCO,20080827,24.0,25.0,24.0,24.1,5069,5019
NETWORK18,20080827,186.0,188.5,184.4,186.3,57293,41038
NEYVELILIG,20080827,116.0,116.1,113.2,113.9,509558,150006
NFL,20080827,55.0,55.25,53.35,53.7,11184,7448
NICCO,20080827,13.5,14.45,13.4,13.45,12030,8766
NIFTYBEES,20080827,441.25,442.0,435.3,436.9,4235,3103
NIITLTD,20080827,91.0,91.6,88.55,89.05,123190,70462
NIITTECH,20080827,116.0,117.4,114.05,115.1,413840,192067
NILKAMAL,20080827,170.5,173.3,165.6,172.4,312,165
NIPPOBATRY,20080827,385.0,385.0,382.0,382.0,6,6
NIRMA,20080827,133.0,134.8,132.05,133.4,6198,3937
NITCO,20080827,102.0,103.9,101.5,103.1,1394,709
NITINFIRE,20080827,328.7,333.7,320.0,323.75,8974,5219
NITINSPIN,20080827,9.0,9.4,8.75,8.85,10465,7018
NMDC,20080827,301.2,311.8,301.2,303.45,55251,13519
NOCIL,20080827,25.3,25.35,24.3,24.45,216192,97656
NOIDATOLL,20080827,44.5,44.75,42.2,42.45,2943708,647509
NORBTEAEXP,20080827,4.6,4.85,4.6,4.85,200,200
NORTHGATE,20080827,282.4,284.5,255.0,278.85,1169,632
NOVAPETRO,20080827,14.35,14.35,14.0,14.0,1172,1172
NOVOPANIND,20080827,38.7,40.0,38.7,39.1,2587,2587
NRBBEARING,20080827,65.1,67.4,65.05,66.2,3672,2149
NRC,20080827,15.1,15.1,14.3,14.4,8325,7924
NSIL,20080827,800.0,801.0,800.0,800.05,20,20
NTPC,20080827,172.6,173.7,169.8,171.3,3515469,1538146
NUCENT,20080827,3.8,4.0,3.8,4.0,1239,1239
NUCHEM,20080827,16.25,17.0,16.15,16.15,3409,3015
NUCLEUS,20080827,172.0,176.0,170.3,173.4,10233,5367
NUMERICPW,20080827,605.0,612.35,580.0,606.1,1334,759
NUTEK,20080827,195.0,217.0,193.75,199.15,14736158,983740
OCL,20080827,97.0,99.85,97.0,98.75,2786,1775
OCTAV,20080827,54.1,65.4,54.1,61.6,662725,50484
OILCOUNTUB,20080827,66.0,66.0,60.15,62.35,85869,85621
OISL,20080827,14.35,15.25,14.0,14.35,186211,45340
OMAXAUTO,20080827,40.6,41.9,40.25,40.6,6221,5105
OMAXE,20080827,123.8,124.0,120.1,120.35,114312,23267
OMNITECH,20080827,132.95,132.95,129.1,130.0,3485,1846
ONGC,20080827,1024.0,1034.95,1001.25,1006.65,723738,309008
ONMOBILE,20080827,497.0,507.9,476.1,484.3,27490,12986
ONWARDTEC,20080827,23.7,23.7,22.0,22.4,1900,1778
OPTOCIRCUI,20080827,337.05,339.0,320.05,322.85,398753,300702
ORBITCORP,20080827,259.0,264.95,250.6,252.65,51643,15549
ORBITCORP,20080827,259.0,264.95,250.6,252.65,310,310
ORBITCORP,20080827,29.0,32.4,29.0,32.1,51643,15549
ORBITCORP,20080827,29.0,32.4,29.0,32.1,310,310
ORCHIDCHEM,20080827,248.0,251.75,245.1,248.7,85873,19017
ORGINFO,20080827,27.7,27.7,27.0,27.05,6903,4353
ORIENTABRA,20080827,24.1,26.85,24.1,25.8,6454,6152
ORIENTBANK,20080827,156.4,158.6,153.2,154.95,741958,611571
ORIENTCERA,20080827,25.2,25.4,25.0,25.0,386,385
ORIENTHOT,20080827,238.0,242.0,227.0,228.5,405,388
ORIENTINFO,20080827,8.75,9.45,8.55,9.0,3064,2731
ORIENTPPR,20080827,35.15,35.9,34.8,34.95,175969,155363
OTL,20080827,12.9,12.9,12.0,12.65,3855,2402
OUDHSUG,20080827,59.5,59.5,56.6,57.4,20683,12184
PAEL,20080827,24.0,24.0,23.65,23.65,520,520
PAGEIND,20080827,530.0,530.0,440.0,446.1,196,86
PANACEABIO,20080827,295.0,295.0,286.5,287.6,136928,31036
PANTALOONR,20080827,348.5,353.7,336.0,339.2,35718,20467
PAPERPROD,20080827,40.0,41.8,38.85,39.0,5283,4318
PARACABLES,20080827,19.8,19.85,18.95,19.05,57769,42676
PARAL,20080827,121.15,137.0,121.0,134.05,9366,6437
PAREKHPLAT,20080827,5.9,6.75,5.9,6.5,196,96
PARSVNATH,20080827,114.9,115.0,112.15,112.45,405218,119927
PATELENG,20080827,429.9,429.9,422.0,423.8,12974,8934
PATINTLOG,20080827,43.5,44.0,42.9,43.0,3271,2929
PATNI,20080827,229.9,240.55,223.25,225.05,277439,99125
PATSPINLTD,20080827,8.8,9.55,8.7,9.45,4282,2070
PBAINFRA,20080827,54.55,55.9,54.05,54.4,13997,2249
PDUMJEIND,20080827,18.8,21.1,18.75,18.75,982,966
PDUMJEPULP,20080827,66.05,66.05,64.9,65.85,478,450
PEACOCKIND,20080827,2.55,2.6,2.55,2.6,1950,1950
PEARLPOLY,20080827,13.6,14.0,13.6,14.0,510,433
PENINLAND,20080827,67.9,68.0,66.0,66.25,92234,42292
PETRONET,20080827,64.3,67.3,59.45,59.65,520847,214416
PFC,20080827,132.05,133.5,130.1,130.65,207643,89116
PFIZER,20080827,582.0,593.0,570.05,583.0,2734,1555
PFOCUS,20080827,429.0,430.0,412.0,419.45,604,486
