SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATINTLOG,20080328,54.45,54.45,50.0,54.45,4735,4735
PATNI,20080328,208.05,234.9,208.05,230.4,341216,202695
PATSPINLTD,20080328,9.5,9.6,9.1,9.45,8800,8700
PBAINFRA,20080328,69.8,74.0,66.3,72.85,51189,22371
PDUMJEIND,20080328,30.0,31.55,29.15,30.7,152,118
PDUMJEPULP,20080328,72.2,72.2,70.0,72.2,790,790
PEACOCKIND,20080328,2.55,2.55,2.35,2.35,16043,15627
PEARLGLOBL,20080328,45.0,47.05,42.6,46.95,1696,1458
PEARLPOLY,20080328,13.8,13.85,13.25,13.8,2400,2100
PENINLAND,20080328,93.65,95.3,90.35,93.5,647289,242747
PEPL,20080328,4.45,4.45,4.0,4.4,5200,5100
PETRONENGG,20080328,210.65,221.2,210.65,221.2,322,320
PETRONET,20080328,65.0,70.6,65.0,70.1,2350763,696382
PFC,20080328,167.7,168.0,160.15,164.5,2138077,1219992
PFIZER,20080328,645.0,681.0,641.0,662.0,18233,10687
PFOCUS,20080328,640.5,692.9,640.0,677.75,2209,1999
PGHH,20080328,691.0,697.0,688.5,692.95,2967,2649
PHILIPCARB,20080328,143.6,161.0,143.6,159.65,1780,1269
PHOENIXLMP,20080328,140.0,148.1,140.0,146.15,1212,1093
PHOENIXLTD,20080328,400.0,400.5,391.0,399.25,16408,13698
PIDILITIND,20080328,135.0,136.4,130.0,134.55,102832,86289
PIONEEREMB,20080328,100.5,103.9,100.35,100.65,108531,82282
PIRAMYDRET,20080328,113.45,113.45,113.45,113.45,81393,81393
PITTILAM,20080328,42.0,47.9,42.0,46.25,9688,7366
PLETHICO,20080328,385.05,405.0,380.0,402.45,7599,3334
PNB,20080328,526.0,534.0,498.15,530.3,832400,299745
PNB,20080328,526.0,534.0,498.15,530.3,1549596,1549596
PNB,20080328,575.0,575.0,575.0,575.0,832400,299745
PNB,20080328,575.0,575.0,575.0,575.0,1549596,1549596
PNBGILTS,20080328,24.5,25.9,24.35,25.35,146525,117077
PNC,20080328,47.65,48.5,44.4,48.1,4695,4216
POCHIRAJU,20080328,25.45,25.45,23.75,24.85,159365,75813
POLARIND,20080328,8.75,9.2,8.75,9.0,1650,1344
POLARIS,20080328,82.5,85.3,82.0,84.7,710506,183592
POLYPLEX,20080328,160.0,167.0,153.25,164.0,5540,4067
PONNIERODE,20080328,33.55,36.85,33.55,35.6,4521,3011
POWERGRID,20080328,99.25,99.75,96.4,99.0,6524727,2055615
PPAP,20080328,68.2,76.5,62.1,75.4,26608,17344
PRAENG,20080328,280.0,300.0,280.0,291.7,4602,3481
PRAJIND,20080328,125.0,135.0,123.0,132.1,1946223,512935
PRAKASH,20080328,214.8,248.0,210.0,244.7,279672,171486
PRATIBHA,20080328,292.0,327.5,292.0,321.75,2979,1917
PRECOT,20080328,83.05,87.45,83.05,86.95,2721,1502
PRECWIRE,20080328,91.1,97.0,91.1,96.7,3207,2757
PREMIER,20080328,80.8,80.9,80.8,80.9,3046,3046
PRICOL,20080328,19.95,21.4,19.3,20.95,57916,34929
PRIMESECU,20080328,84.65,93.5,84.6,91.0,303478,122412
PRISMCEM,20080328,43.0,44.25,42.3,43.95,335590,203857
PRITHVI,20080328,160.0,169.95,157.0,168.35,146283,73712
PROVOGUE,20080328,1019.05,1149.15,1000.0,1067.1,15262,6069
PSL,20080328,294.0,300.0,290.5,294.8,10956,9818
PSTL,20080328,295.0,319.9,295.0,312.45,93895,40552
PSUBNKBEES,20080328,231.0,231.0,229.0,229.0,35,35
PTC,20080328,94.4,103.0,94.0,100.65,687839,289780
PTL,20080328,28.95,28.95,28.15,28.2,1523,1458
PUNJABCHEM,20080328,105.0,140.8,105.0,134.85,15982,11918
PUNJABTRAC,20080328,228.95,235.9,228.2,230.1,9449,2489
PUNJLLOYD,20080328,318.85,335.5,315.2,332.85,2360460,692933
PURVA,20080328,224.0,247.0,216.65,243.45,287396,123842
PVR,20080328,181.0,187.8,181.0,187.25,42314,37377
QGOLDHALF,20080328,625.0,625.0,610.0,616.42,441,430
QUINTEGRA,20080328,59.0,61.6,56.15,60.6,2214,1619
RADAAN,20080328,5.6,6.05,5.5,6.05,53795,41831
RADICO,20080328,111.7,116.85,109.65,114.25,79278,48209
RAINCOM,20080328,188.4,196.5,188.4,192.45,80675,34922
RAJESHEXPO,20080328,74.9,76.25,72.5,75.8,1911698,974254
RAJRAYON,20080328,13.2,14.7,13.2,14.45,18554,12530
RAJSREESUG,20080328,53.15,55.5,53.1,54.05,13912,10929
RAJTV,20080328,110.7,114.85,105.0,108.15,168314,60099
RAJVIR,20080328,92.0,106.4,92.0,106.4,989,889
RALLIS,20080328,328.0,358.0,320.0,342.75,7653,5976
RAMANEWS,20080328,27.35,30.4,27.35,29.6,60768,28896
RAMCOIND,20080328,699.0,790.0,690.0,779.9,603,301
RAMCOSYS,20080328,119.2,126.0,119.0,124.9,5151,4832
RAMSARUP,20080328,142.0,161.75,140.4,155.1,35455,26119
RANASUG,20080328,13.3,14.0,13.1,13.9,236459,138367
RANBAXY,20080328,435.9,446.5,434.0,438.65,1427957,802189
RANEHOLDIN,20080328,142.3,158.65,142.3,157.3,485,358
RATNAMANI,20080328,728.05,829.95,728.05,821.7,849,638
RAYMOND,20080328,284.0,311.8,276.0,304.85,226982,192625
RCF,20080328,51.7,52.65,50.65,52.65,364538,97044
RCOM,20080328,540.2,544.75,528.7,536.5,3930037,2092599
RECLTD,20080328,111.0,111.95,105.2,109.05,3294734,832021
REDINGTON,20080328,321.0,351.0,316.25,339.95,24538,12466
REGENCERAM,20080328,13.6,13.7,12.75,13.0,6591,5803
REL,20080328,1290.15,1345.65,1285.0,1332.15,2460127,598043
RELCAPITAL,20080328,1330.0,1409.75,1330.0,1398.25,3436223,375207
RELGOLD,20080328,1220.0,1220.0,1198.0,1206.01,2308,1443
RELIANCE,20080328,2334.0,2367.9,2231.65,2352.45,3944461,1667252
RELIGARE,20080328,379.9,395.0,379.9,386.3,129117,36807
REMSONSIND,20080328,22.6,22.6,22.3,22.45,542,530
RENUKA,20080328,954.0,1037.0,950.25,1022.95,1006179,132800
REPRO,20080328,86.25,91.0,82.1,89.05,3741,2128
REVATHI,20080328,919.0,925.0,890.0,904.65,10653,551
RICOAUTO,20080328,27.6,28.55,27.45,28.35,96325,58133
RIIL,20080328,868.0,897.25,845.0,897.25,154054,41357
RJL,20080328,63.3,73.4,62.75,71.9,131108,52758
RJL,20080328,63.3,73.4,62.75,71.9,3101,2350
RJL,20080328,13.2,13.3,13.0,13.05,131108,52758
RJL,20080328,13.2,13.3,13.0,13.05,3101,2350
RMCL,20080328,59.0,59.25,57.1,59.25,23272,21282
RML,20080328,58.05,59.5,57.5,57.9,6152,5255
RNRL,20080328,102.0,106.4,100.1,105.35,31277920,5830355
ROHITFERRO,20080328,64.2,68.7,63.8,68.7,118420,63889
ROHLTD,20080328,92.0,96.0,91.05,95.05,32230,22269
ROLTA,20080328,271.0,289.9,271.0,279.55,406439,118437
ROMAN,20080328,67.8,69.3,67.8,69.3,8230,8155
RPGCABLES,20080328,34.0,34.45,32.2,34.45,27236,15943
RPL,20080328,155.1,163.5,154.25,161.85,18992567,5554595
RPOWER,20080328,332.3,337.35,329.0,334.05,3937037,1057716
RSSOFTWARE,20080328,20.0,21.7,19.4,21.4,19480,14950
RSWM,20080328,78.3,84.9,78.3,81.7,39962,30034
RSYSTEMS,20080328,83.15,83.15,80.7,81.85,15604,10148
RUBYMILLS,20080328,715.05,715.05,715.05,715.05,55,55
RUCHINFRA,20080328,29.4,29.4,26.75,28.65,11991,7615
RUCHIRA,20080328,14.5,14.95,13.35,14.75,26817,17739
RUCHISOYA,20080328,84.95,91.45,84.5,89.95,206683,94833
SABERORGAN,20080328,15.1,15.75,14.1,15.35,17804,11803
SABTN,20080328,40.7,44.8,38.0,44.35,9459,6201
SADBHAV,20080328,1225.0,1300.0,1216.0,1288.6,7401,1387
SAGCEM,20080328,410.0,439.0,401.55,403.95,12701,5596
SAHPETRO,20080328,14.1,15.3,14.1,15.05,33859,25826
SAIL,20080328,199.9,203.35,190.5,197.4,38733808,15377274
SAKHTISUG,20080328,65.0,67.5,64.0,66.65,328835,117163
SAKSOFT,20080328,82.0,86.9,79.8,80.05,20909,20249
SAKUMA,20080328,14.15,15.3,14.1,15.3,5045,3595
SALORAINTL,20080328,188.0,196.0,180.0,194.25,1766,1284
SALSTEEL,20080328,16.65,17.95,15.6,17.85,99252,65605
SAMBHAAV,20080328,2.45,2.5,2.45,2.5,2210,2205
SAMTEL,20080328,13.9,14.6,13.9,14.6,31834,21072
SANDESH,20080328,132.0,139.9,131.0,139.15,689,487
SANGAMIND,20080328,25.1,28.5,25.0,27.95,20886,17266
SANGHIIND,20080328,64.25,76.0,62.25,71.9,595365,568600
SANGHIPOLY,20080328,4.95,5.0,4.95,5.0,16285,16285
SANGHVIMOV,20080328,205.0,218.0,198.0,213.8,15546,10279
SANWARIA,20080328,72.0,74.9,69.7,73.45,2682,2022
SAPL,20080328,14.35,15.6,13.65,15.5,138515,75225
SAREGAMA,20080328,120.0,124.4,115.0,118.3,26590,23001
SARLAPOLY,20080328,125.0,148.0,125.0,145.95,255,255
SASKEN,20080328,102.0,108.65,102.0,105.05,563549,163933
SATHAISPAT,20080328,45.3,51.45,45.3,50.7,21186,15277
SATYAMCOMP,20080328,395.55,412.9,392.3,408.65,2128169,818066
SAVITACHEM,20080328,264.0,264.0,251.05,260.0,2580,2205
SB&TINTL,20080328,17.55,17.7,16.3,17.7,60889,56098
SBIN,20080328,1658.95,1687.7,1612.65,1677.8,1285038,206681
SCI,20080328,197.9,203.0,196.05,202.0,66298,26453
SEAMECLTD,20080328,147.35,147.35,138.2,142.95,12594,8797
SELAN,20080328,124.0,130.45,121.05,129.0,38606,16797
SELMCL,20080328,305.0,308.4,301.0,308.4,45225,11893
SESAGOA,20080328,3100.0,3182.0,3065.0,3160.8,240701,86781
SESHAPAPER,20080328,161.0,178.0,161.0,167.3,152,151
SGFL,20080328,50.0,53.3,50.0,52.4,503,203
SGL,20080328,15.5,16.75,15.25,16.15,11538,6504
SHAHALLOYS,20080328,43.5,43.9,42.25,42.9,5601,3142
SHALPAINTS,20080328,270.0,325.0,268.4,325.0,610,482
SHANTIGEAR,20080328,54.0,54.9,52.5,53.75,26235,18986
SHARRESLTD,20080328,180.0,208.9,180.0,204.1,24789,13863
SHASUNCHEM,20080328,43.0,44.5,41.75,44.25,246488,127773
SHIV-VANI,20080328,533.95,545.0,525.05,533.5,12289,4670
SHIVAMAUTO,20080328,54.5,54.9,54.1,54.15,356,256
SHIVTEX,20080328,25.2,27.8,24.25,26.35,2450,2122
SHLAKSHMI,20080328,82.95,96.75,82.0,96.75,39260,17453
SHOPERSTOP,20080328,410.5,413.0,392.1,410.25,359,211
SHREEASHTA,20080328,355.0,370.0,355.0,364.8,28084,12788
SHREECEM,20080328,1007.0,1039.1,990.0,1008.0,1197,912
SHREERAMA,20080328,6.4,6.45,5.85,6.25,45038,29384
SHRENUJ,20080328,36.0,40.4,31.05,39.85,4035,2515
SHREYAS,20080328,74.4,77.5,72.05,76.15,33243,16479
SHRIRAMCIT,20080328,359.0,360.05,350.0,359.15,2571,2250
SHRIRAMEPC,20080328,216.3,232.0,216.1,229.95,60658,46481
SHYAMTEL,20080328,74.75,76.75,69.0,71.4,47501,30987
SICAL,20080328,143.0,144.95,139.0,141.2,135924,128693
SIEMENS,20080328,667.1,680.0,658.0,661.65,1061058,848372
SIGROUPIND,20080328,31.15,31.15,31.15,31.15,70,70
SIL,20080328,49.3,49.6,49.3,49.6,2000,2000
SILINV,20080328,78.2,84.0,78.2,84.0,766,516
SIMBHSUGAR,20080328,31.15,32.0,31.0,32.0,11778,10856
SIMPLEX,20080328,225.0,242.8,225.0,231.65,5075,4632
SIMPLEXINF,20080328,555.0,600.0,555.0,592.05,2570,1745
SINTEX,20080328,363.0,364.0,358.5,362.0,112432,103050
SIRPAPER,20080328,76.55,84.0,76.55,81.9,14628,10726
SIYSIL,20080328,90.0,99.35,85.0,96.45,321,319
SKFINDIA,20080328,302.05,317.0,298.5,302.6,15752,13847
SKMEGGPROD,20080328,15.45,15.95,14.25,15.35,15255,11657
SKUMARSYNF,20080328,86.1,90.7,85.7,89.0,3722451,1500453
SMSPHARMA,20080328,160.0,185.0,160.0,167.05,18635,15175
SMZSCHEM,20080328,3.25,3.75,3.2,3.5,4434,2100
SOBHA,20080328,599.7,618.45,591.05,613.45,72233,35413
SOFTPRO,20080328,163.0,165.0,148.0,160.0,1054,803
SOFTSOLINT,20080328,100.7,110.0,99.5,108.55,12946,11967
SOFTTECHGR,20080328,15.35,15.35,14.3,15.35,10121,10121
SOLAREX,20080328,375.0,410.0,375.0,405.8,401,323
SOLEMS,20080328,176.0,177.0,166.5,175.7,2624,2270
SOMANYCERA,20080328,45.8,49.0,45.8,49.0,905,903
SOMATEX,20080328,19.75,19.85,18.0,19.85,15084,12800
SONASTEER,20080328,42.0,43.5,41.55,43.15,6701,4733
SONATSOFTW,20080328,32.3,34.35,32.3,33.95,81262,44215
SOUTHBANK,20080328,145.95,147.95,142.2,145.8,31907,19251
SPARC,20080328,79.5,86.95,79.5,85.25,262586,193467
SPENTEX,20080328,17.9,20.45,16.8,19.55,217836,87840
SPIC,20080328,23.25,24.4,23.1,24.1,25248,18664
SPLIL,20080328,16.6,17.0,16.0,16.95,11520,8732
SPSL,20080328,170.55,170.55,156.1,170.55,262785,158069
SREINTFIN,20080328,140.0,145.0,139.0,140.8,322404,247140
SRF,20080328,99.9,104.7,99.0,102.8,309844,93253
SRGINFOTEC,20080328,1.25,1.25,1.2,1.25,66622,47343
SRHHYPOLTD,20080328,19.75,21.5,19.75,21.1,8935,7515
SRTRANSFIN,20080328,344.8,349.95,332.6,339.6,59002,49990
SSWL,20080328,155.0,182.0,155.0,173.35,4082,1176
STAR,20080328,147.45,157.8,145.6,156.4,48137,31465
STARPAPER,20080328,29.5,31.0,28.85,30.7,4004,2906
STCINDIA,20080328,317.0,343.65,317.0,343.65,113100,29580
STEELTUBES,20080328,5.55,5.55,4.75,4.9,39058,36759
STER,20080328,730.0,771.7,720.05,757.65,1156407,658318
STERLINBIO,20080328,157.0,162.3,153.55,161.05,344985,128102
STERTOOLS,20080328,59.95,64.0,59.95,61.7,257,201
STINDIA,20080328,16.0,16.25,14.3,15.55,15952,14123
STRTECH,20080328,154.9,173.5,150.1,171.35,253722,88538
SUBEX,20080328,175.0,210.0,174.0,199.6,310902,203824
SUBHASPROJ,20080328,340.0,345.0,330.0,342.35,3321,1920
SUBROS,20080328,38.85,41.0,33.1,37.85,25812,15710
SUJANAUNI,20080328,11.5,12.05,11.15,12.05,27094,22092
SUNDARMFIN,20080328,568.3,595.0,565.0,589.05,5837,3055
SUNDRMBRAK,20080328,245.0,245.0,227.0,229.95,9225,8268
SUNDRMCLAY,20080328,555.0,555.0,531.05,546.6,15556,15478
SUNDRMFAST,20080328,32.8,33.5,32.25,32.95,78286,55525
SUNFLAG,20080328,19.9,21.7,19.4,21.6,400435,199352
SUNILHITEC,20080328,204.7,208.0,200.0,205.75,30616,22449
SUNPHARMA,20080328,1269.9,1274.95,1240.0,1252.4,166074,86370
SUNTV,20080328,294.7,294.7,290.0,291.15,75145,58344
SUPERSPIN,20080328,12.9,14.3,12.55,13.9,57583,37737
SUPPETRO,20080328,20.45,21.55,20.3,21.35,62902,46885
SUPRAJIT,20080328,84.0,88.0,78.15,79.5,2165,1813
SUPREMEIND,20080328,227.0,240.0,223.1,236.75,466,304
SUPREMEINF,20080328,75.0,81.5,75.0,81.1,13685,8768
SUPREMETEX,20080328,37.9,41.0,37.85,41.0,4026,289
SURAJDIAMN,20080328,57.55,60.5,57.0,59.85,70941,43510
SURANAIND,20080328,106.2,109.55,106.2,109.55,179,179
SURANATELE,20080328,24.9,25.9,23.5,24.8,7878,6187
SURYAJYOTI,20080328,28.65,36.0,28.65,34.05,2975,2031
SURYALAXMI,20080328,26.2,29.35,26.1,29.1,2868,1913
SURYAPHARM,20080328,77.8,91.0,77.8,89.1,75469,66912
SURYAROSNI,20080328,53.75,57.9,52.05,56.65,18489,13392
SUTLEJTEX,20080328,73.1,82.0,67.0,79.2,2819,1999
SUVEN,20080328,32.0,33.8,31.6,33.3,129121,66716
SUZLON,20080328,243.0,273.45,242.0,270.05,12050011,4208445
SWARAJENG,20080328,222.0,224.0,216.05,218.35,276,251
SWARAJMAZD,20080328,292.7,322.9,292.7,315.1,15,10
SYNDIBANK,20080328,79.0,79.4,77.0,79.05,464451,212652
TAINWALCHM,20080328,10.45,11.6,10.45,11.4,1060,1000
TAJGVK,20080328,107.0,110.0,106.5,106.9,39782,33265
TAKE,20080328,800.0,810.0,762.05,772.05,1859,1252
TALBROAUTO,20080328,32.1,43.4,32.1,41.8,6762,4392
TANLA,20080328,547.95,547.95,500.05,511.7,15337,13514
TANTIACONS,20080328,89.0,98.85,89.0,96.65,7923,3285
TATACHEM,20080328,279.75,294.0,272.1,289.75,431852,208010
TATACOFFEE,20080328,203.0,216.0,203.0,212.15,7390,4628
TATACOFFEE,20080328,203.0,216.0,203.0,212.15,112,100
TATACOFFEE,20080328,134.0,134.0,125.05,133.4,7390,4628
TATACOFFEE,20080328,134.0,134.0,125.05,133.4,112,100
TATACOMM,20080328,538.15,560.0,531.0,556.4,196438,69452
TATAELXSI,20080328,146.2,165.0,146.2,162.35,44308,22062
TATAINVEST,20080328,499.0,505.0,490.05,500.8,1359,1134
TATAMETALI,20080328,132.0,142.0,132.0,140.15,34269,22554
TATAMOTORS,20080328,654.0,654.0,633.1,646.05,2298119,1445907
TATAPOWER,20080328,1170.0,1229.0,1152.05,1216.1,490412,261745
TATASPONGE,20080328,260.0,260.0,251.05,256.7,16371,12347
TATASTEEL,20080328,659.9,724.95,659.9,716.1,3791341,831423
TATASTEEL,20080328,659.9,724.95,659.9,716.1,306745,125141
TATASTEEL,20080328,103.5,111.25,101.95,109.75,3791341,831423
TATASTEEL,20080328,103.5,111.25,101.95,109.75,306745,125141
TATATEA,20080328,809.25,854.0,791.55,834.0,84013,61352
TCI,20080328,83.0,89.4,82.0,85.05,35579,23318
TCIFINANCE,20080328,21.5,22.0,21.35,21.45,3177,2677
TCS,20080328,853.0,874.7,852.0,871.05,908424,616069
TECHM,20080328,690.65,734.0,686.25,723.95,144915,53331
TECHNOELEC,20080328,200.0,219.95,195.0,211.3,5048,4731
TELEDATAGL,20080328,20.0,23.8,20.0,22.75,3892802,2162187
TEXMACOLTD,20080328,1350.0,1447.05,1300.0,1421.55,4466,3805
TFCILTD,20080328,22.4,23.55,22.4,23.55,27999,27886
TFL,20080328,20.0,21.25,19.3,21.25,5750,5283
THEMISMED,20080328,157.9,163.5,151.15,158.8,720,476
THERMAX,20080328,563.0,630.0,561.05,605.65,14611,9694
THIRUSUGAR,20080328,87.5,91.0,87.5,91.0,1223,878
THOMASCOOK,20080328,95.35,97.0,95.35,96.6,29716,20461
TIDEWATER,20080328,3551.05,3850.0,3551.05,3816.0,174,120
TIIL,20080328,49.5,52.9,47.15,51.7,18100,9922
TIL,20080328,383.85,383.85,377.5,377.8,398,378
TIMESGTY,20080328,22.55,23.4,21.4,21.95,3688,1676
TIMETECHNO,20080328,810.0,810.0,760.0,798.6,904,674
TIMKEN,20080328,96.5,99.0,94.2,98.3,5410,4001
TINPLATE,20080328,34.6,40.0,34.35,38.55,25912,14055
TIPSINDLTD,20080328,51.7,54.15,49.7,53.5,9569,8219
TIRUMALCHM,20080328,165.0,178.9,161.4,176.5,9092,7071
TITAN,20080328,1090.0,1138.0,1065.05,1114.1,104581,32468
TITAN,20080328,1090.0,1138.0,1065.05,1114.1,20,20
TITAN,20080328,254.0,254.0,254.0,254.0,104581,32468
TITAN,20080328,254.0,254.0,254.0,254.0,20,20
TNPETRO,20080328,15.45,15.5,14.6,15.3,44522,28636
TNPL,20080328,96.1,103.0,96.0,99.3,35770,12182
TNTELE,20080328,11.5,12.05,11.5,12.05,9695,9195
TODAYS,20080328,59.8,59.8,53.05,58.3,6455,4113
TOKYOPLAST,20080328,11.25,11.25,11.25,11.25,1,1
TORNTPHARM,20080328,132.0,144.3,132.0,141.55,31636,19399
TORNTPOWER,20080328,105.9,114.95,104.75,113.5,533280,123464
TRENT,20080328,518.55,520.0,507.0,518.9,7401,5639
TRENT,20080328,518.55,520.0,507.0,518.9,110,90
TRENT,20080328,84.1,119.95,84.1,119.95,7401,5639
TRENT,20080328,84.1,119.95,84.1,119.95,110,90
TRICOM,20080328,145.0,158.4,143.0,154.4,57870,17628
TRIGYN,20080328,17.1,19.25,17.0,18.6,73718,36090
TRIL,20080328,382.0,431.5,382.0,422.25,27614,9868
TRIVENI,20080328,108.0,113.8,107.0,111.95,1759140,500910
TTKPRESTIG,20080328,120.0,120.0,116.3,119.7,2298,1815
TTL,20080328,18.0,18.95,18.0,18.8,12874,12550
TTML,20080328,28.2,29.4,28.05,29.25,10622103,2446479
TUBEINVEST,20080328,57.0,57.9,56.2,57.15,9123,6191
TULIP,20080328,945.0,948.95,845.0,860.05,131177,50210
TULSI,20080328,77.6,81.5,77.45,80.5,307486,65667
TV-18,20080328,332.0,390.0,332.0,379.55,303537,268820
TVSELECT,20080328,29.6,31.0,29.5,30.7,15325,8878
TVSMOTOR,20080328,34.0,36.3,34.0,36.05,618298,230801
TVSSRICHAK,20080328,96.0,102.0,92.4,102.0,741,718
TVTODAY,20080328,95.6,108.9,95.0,102.45,104682,35759
UCALFUEL,20080328,66.5,75.25,58.05,71.8,30151,12580
UCOBANK,20080328,37.5,37.95,36.65,37.7,912649,428707
UFLEX,20080328,132.15,139.0,132.15,137.5,6541,4041
ULTRACEMCO,20080328,782.0,797.0,752.25,784.8,54014,34818
UMITL,20080328,6.5,6.7,6.35,6.6,9061,8751
UNICHEMLAB,20080328,127.95,134.8,124.0,132.45,10832,7642
UNIENTER,20080328,42.5,42.5,39.0,39.65,83823,83601
UNIONBANK,20080328,143.1,147.4,138.05,146.6,1283522,460225
UNIPHOS,20080328,270.0,276.0,263.0,264.15,1191910,1165671
UNIPLY,20080328,16.5,18.95,16.4,18.4,26475,16365
UNITECH,20080328,281.0,294.9,278.9,291.65,5096306,1102643
UNITY,20080328,489.0,573.0,487.05,546.5,24302,9550
UNIVCABLES,20080328,71.5,73.0,67.25,71.85,4737,4040
UPERGANGES,20080328,69.2,72.9,69.2,72.35,1634,1392
US64BONDS,20080328,100.3,100.6,100.3,100.55,55200,55000
USHAMART,20080328,74.1,87.0,72.0,85.35,287652,190873
UTTAMSTL,20080328,34.9,38.0,34.55,37.15,172655,86865
UTTAMSUGAR,20080328,65.0,69.0,64.9,68.05,46759,19526
UTVSOF,20080328,770.1,779.95,762.05,769.1,16878,13589
VAIBHAVGEM,20080328,55.6,60.0,54.65,58.4,18596,12881
VAKRANSOFT,20080328,170.0,206.0,170.0,198.8,48169,18177
VALECHAENG,20080328,181.0,185.5,180.0,183.4,4176,2248
VARDHACRLC,20080328,5.7,6.3,5.7,6.25,217031,150027
VARDMNPOLY,20080328,53.15,57.5,53.15,57.25,3573,2947
VARUN,20080328,58.1,67.95,57.5,66.95,158184,61840
VARUNSHIP,20080328,70.6,81.8,69.0,72.55,431825,125930
VDOCONAPPL,20080328,23.3,24.5,22.4,24.35,43455,31161
VENKEYS,20080328,136.8,141.95,133.15,139.05,5845,3746
VENUSREM,20080328,395.0,409.4,395.0,403.15,3008,638
VESUVIUS,20080328,214.45,214.5,209.25,211.45,235,180
VGUARD,20080328,64.4,68.65,63.0,66.2,992369,145043
VHL,20080328,161.25,180.0,161.25,179.2,940,540
VICEROY,20080328,55.15,66.7,55.0,66.7,239709,185581
VIDEOIND,20080328,314.7,340.25,312.0,333.15,456644,148405
VIJAYABANK,20080328,51.4,52.35,50.2,51.95,684051,298689
VIKASHMET,20080328,18.3,18.9,18.0,18.9,9483,8710
VIMTALABS,20080328,82.9,84.5,80.1,82.75,8843,7001
VINDHYATEL,20080328,133.0,133.0,111.2,116.3,6488,6288
VIPIND,20080328,91.0,97.0,91.0,95.8,8447,6958
VISAKAIND,20080328,48.6,52.4,47.1,50.75,20804,13785
VISASTEEL,20080328,48.0,48.8,45.25,46.15,116172,67946
VISESHINFO,20080328,19.5,19.9,19.2,19.7,63318,50637
VISHALEXPO,20080328,2.5,2.7,2.45,2.7,2654507,913960
VISHALRET,20080328,720.0,822.0,708.0,781.0,12549,5590
VISUINTL,20080328,9.45,9.6,9.25,9.6,67647,55993
VIVIMEDLAB,20080328,83.9,93.7,83.0,90.1,34003,15949
VLSFINANCE,20080328,16.8,16.95,16.7,16.95,26589,21569
VOLTAMP,20080328,1173.0,1250.0,1145.0,1216.35,5595,2810
VOLTAS,20080328,170.25,175.9,167.05,173.65,2554989,1686009
VSTIND,20080328,285.5,301.0,285.25,297.1,1286,1110
VTL,20080328,108.0,109.25,99.7,105.85,58224,44554
WALCHANNAG,20080328,405.0,420.75,403.0,420.75,91368,31415
WANBURY,20080328,83.0,98.95,83.0,96.9,15411,9185
WEBELSOLAR,20080328,260.0,267.8,259.85,261.7,21521,20545
WEIZMANIND,20080328,28.55,29.05,28.55,28.8,168,56
WELGUJ,20080328,373.45,394.0,364.75,391.6,983678,387764
WELSPUNIND,20080328,42.0,46.0,42.0,44.75,40547,23121
WHEELS,20080328,225.2,231.0,225.0,230.3,772,616
WILLAMAGOR,20080328,41.2,41.2,41.1,41.2,800,800
WINDSOR,20080328,14.7,14.7,14.7,14.7,1100,1100
WINSOMYARN,20080328,13.0,13.4,13.0,13.3,7836,7130
WIPRO,20080328,431.0,459.5,427.0,453.5,975703,481521
WOCKPHARMA,20080328,259.75,268.0,258.0,266.2,48837,31306
WSI,20080328,72.1,80.0,72.1,79.5,31899,29632
WSTCSTPAPR,20080328,69.8,69.8,65.2,67.55,10944,9846
WWIL,20080328,34.75,37.35,34.75,37.0,2647984,555369
WYETH,20080328,459.8,459.8,438.1,446.7,6366,5033
XLTL,20080328,204.75,210.0,201.05,205.2,88272,65120
XPROINDIA,20080328,34.0,36.95,32.75,35.15,38046,9225
YESBANK,20080328,188.0,191.85,177.0,181.05,2793297,924338
ZANDUPHARM,20080328,6850.0,6850.0,6700.0,6748.5,25,22
ZEEL,20080328,247.0,249.8,240.2,246.25,1424825,1001233
ZEENEWS,20080328,53.0,54.0,51.0,51.7,504044,208271
ZENITHBIR,20080328,34.0,35.55,33.05,35.55,6398,5519
ZENITHCOMP,20080328,27.25,29.5,26.65,28.2,61812,47581
ZENITHINFO,20080328,275.0,300.0,275.0,300.0,1973,1455
ZENSARTECH,20080328,111.0,117.35,109.3,114.65,17679,13904
ZICOM,20080328,122.9,132.0,121.0,132.0,15138,13523
ZODIACLOTH,20080328,418.4,425.0,406.25,423.4,109,79
ZODJRDMKJ,20080328,31.0,31.05,29.25,31.05,3185,2982
ZUARIAGRO,20080328,200.0,225.4,200.0,221.45,8722,3885
ZYLOG,20080328,177.0,195.0,177.0,192.7,31307,13324
