SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHILIPCARB,20080812,173.0,176.9,168.0,172.6,49055,26941
PHOENIXLMP,20080812,136.0,139.95,135.5,138.6,6074,4856
PHOENIXLTD,20080812,199.9,204.5,182.1,185.1,47211,27961
PIDILITIND,20080812,147.0,147.9,143.3,144.3,6312,4554
PIONEEREMB,20080812,46.0,46.4,44.15,44.35,28353,18841
PIRGLASS,20080812,172.0,178.0,164.0,164.0,220,219
PIRHEALTH,20080812,320.9,345.0,320.9,325.15,438356,427853
PIRLIFE,20080812,173.0,175.9,169.0,170.75,4765,2018
PITTILAM,20080812,41.1,42.0,40.65,41.9,2856,2566
PLASTIBLEN,20080812,156.0,156.0,153.0,153.25,120,120
PLETHICO,20080812,438.0,447.95,431.0,438.95,30171,27140
PNB,20080812,522.0,522.0,493.2,498.0,677679,121050
PNC,20080812,43.0,43.0,40.5,40.9,57782,55166
POCHIRAJU,20080812,21.95,22.3,21.3,21.65,36763,22515
POLARIND,20080812,12.5,12.55,10.5,11.15,141066,89924
POLARIS,20080812,100.0,101.45,98.05,98.5,623896,75519
POLYPLEX,20080812,180.05,184.05,180.05,184.0,1718,1594
PONNIERODE,20080812,42.85,44.5,41.95,42.6,11307,6161
POWERGRID,20080812,99.5,100.0,96.4,97.15,3263219,1446045
PPAP,20080812,73.0,73.9,72.25,72.85,2565,2083
PRAENG,20080812,74.7,74.9,69.3,70.15,391413,164473
PRAJIND,20080812,193.0,194.85,186.35,187.95,1845049,339711
PRAKASH,20080812,170.2,171.0,162.0,163.3,22831,11311
PRATIBHA,20080812,230.0,235.0,227.0,230.5,6440,4418
PRECOT,20080812,73.25,79.75,73.25,76.0,95,95
PRECWIRE,20080812,93.0,98.0,92.6,94.7,199,151
PREMIER,20080812,99.6,107.95,99.3,99.6,4288,3205
PRICOL,20080812,17.0,17.25,16.7,17.05,60813,50912
PRIMESECU,20080812,46.05,46.1,43.55,45.35,56245,36300
PRISMCEM,20080812,37.85,38.45,37.0,37.15,89248,45461
PRITHVI,20080812,152.0,156.5,151.3,152.1,30931,19488
PROVOGUE,20080812,897.0,924.0,810.05,812.4,6435,4391
PSL,20080812,342.0,350.0,338.1,339.1,2271,1357
PSTL,20080812,167.8,167.9,160.35,162.15,203029,88145
PSUBNKBEES,20080812,223.5,224.0,219.5,221.59,520,435
PTC,20080812,88.1,89.4,85.0,85.45,771587,380939
PTL,20080812,21.2,21.2,20.2,20.65,84989,51384
PUNJABCHEM,20080812,291.0,299.5,285.15,288.75,69365,26489
PUNJABTRAC,20080812,187.1,187.5,181.9,184.8,26173,12280
PUNJLLOYD,20080812,304.9,307.9,291.15,302.3,4098232,744529
PURVA,20080812,207.95,207.95,197.0,198.15,11511,5355
PVP,20080812,85.5,86.65,81.35,82.35,3766,3385
PVR,20080812,199.0,203.4,187.0,190.9,55263,25813
QGOLDHALF,20080812,597.0,650.0,578.5,586.61,2535,2223
QNIFTY,20080812,450.0,490.0,450.0,451.5,100,100
QUINTEGRA,20080812,51.5,54.0,50.3,50.65,42181,35210
RADAAN,20080812,5.05,5.2,5.0,5.1,16805,13654
RADICO,20080812,78.0,78.0,76.5,76.8,37431,25620
RAINCOM,20080812,227.0,232.2,224.2,226.85,114785,85712
RAJESHEXPO,20080812,54.3,54.3,52.25,52.55,1457595,652975
RAJRAYON,20080812,13.2,14.1,13.2,13.5,4154,2250
RAJSREESUG,20080812,69.0,78.25,69.0,76.6,173456,118339
RAJTV,20080812,111.0,111.4,107.1,108.3,44593,3212
RAJVIR,20080812,99.0,99.0,98.05,98.05,390,390
RALLIS,20080812,491.05,549.0,491.05,541.2,10360,6019
RAMANEWS,20080812,33.0,33.0,29.9,30.05,33209,29575
RAMCOIND,20080812,730.0,745.0,730.0,730.25,805,775
RAMCOSYS,20080812,98.65,109.4,98.65,104.95,21904,9161
RAMSARUP,20080812,121.35,122.0,120.35,121.1,1561,1180
RANBAXY,20080812,511.0,511.0,495.95,500.5,3210868,2200131
RANEENGINE,20080812,98.0,98.05,98.0,98.0,363,363
RANEHOLDIN,20080812,100.2,102.45,100.0,100.65,4824,3895
RATNAMANI,20080812,799.75,799.75,783.0,791.15,129,118
RAYMOND,20080812,199.0,203.0,197.0,202.0,26719,13258
RBL,20080812,59.25,61.65,58.8,59.15,1482,1344
RCF,20080812,72.0,74.6,70.75,73.1,2126767,546448
RCOM,20080812,463.2,463.2,445.0,448.6,5260820,2151447
RECLTD,20080812,94.1,95.9,92.4,94.25,1395582,703284
REDINGTON,20080812,307.0,312.7,306.0,306.4,820,585
REGENCERAM,20080812,11.25,11.6,11.15,11.3,6560,4060
REIAGRO,20080812,1100.1,1134.0,1050.55,1097.55,10481,7158
RELBANK,20080812,634.99,640.0,612.0,633.16,690,440
RELCAPITAL,20080812,1450.0,1458.0,1401.6,1411.1,3311387,468072
RELGOLD,20080812,1161.0,1195.1,1151.0,1189.6,13186,7828
RELIANCE,20080812,2340.0,2374.5,2315.1,2347.25,3758158,1431602
RELIGARE,20080812,387.2,392.0,387.0,387.75,5306,3507
RELINFRA,20080812,1115.0,1121.0,1073.55,1095.85,3576823,455435
RENUKA,20080812,136.0,138.8,134.55,136.65,6970779,1423766
REVATHI,20080812,864.0,888.0,864.0,870.0,60,57
RICOAUTO,20080812,18.95,19.2,18.9,19.05,58370,51825
RIIL,20080812,953.0,956.0,920.0,925.6,110970,24043
RJL,20080812,50.2,52.25,50.2,50.35,3771,3093
RJL,20080812,50.2,52.25,50.2,50.35,1500,1500
RJL,20080812,6.45,6.45,6.45,6.45,3771,3093
RJL,20080812,6.45,6.45,6.45,6.45,1500,1500
RKFORGE,20080812,128.5,128.5,122.55,124.2,543,440
RMCL,20080812,36.1,36.5,35.0,35.8,13869,10284
RML,20080812,52.9,53.9,52.55,53.0,550,400
RNRL,20080812,105.5,105.85,101.3,102.2,30617896,3530270
ROHLTD,20080812,83.5,83.5,82.05,82.7,16998,13174
ROLTA,20080812,303.7,307.95,300.15,303.05,892161,299016
ROMAN,20080812,49.5,49.5,47.25,47.75,25386,17348
RPGCABLES,20080812,29.4,29.4,28.0,28.75,3471,2250
RPGLIFE,20080812,36.5,38.45,36.05,37.35,35671,22821
RPL,20080812,166.95,168.95,164.2,165.2,7703485,1649029
RPOWER,20080812,170.85,175.0,169.55,171.15,7313424,1270822
RSSOFTWARE,20080812,23.05,23.65,23.0,23.25,3812,2552
RSWM,20080812,67.15,69.65,67.15,67.7,1096,1073
RSYSTEMS,20080812,87.05,88.5,85.2,85.8,2950,1709
RUBYMILLS,20080812,775.0,775.0,775.0,775.0,2,2
RUCHINFRA,20080812,27.3,28.95,27.0,28.25,4114,3166
RUCHIRA,20080812,13.0,13.25,12.55,12.8,2723,2527
RUCHISOYA,20080812,81.8,82.6,81.15,81.95,32855,24173
SABERORGAN,20080812,28.95,28.95,26.8,27.25,165544,92835
SABTN,20080812,34.0,37.35,34.0,34.8,1491,1080
SADBHAV,20080812,771.0,788.0,755.9,767.0,192,143
SAGCEM,20080812,330.0,347.8,325.5,345.0,2266,1756
SAHPETRO,20080812,15.95,15.95,15.05,15.35,12825,10188
SAIL,20080812,146.5,148.0,140.7,143.45,8781761,2489057
SAKSOFT,20080812,94.05,97.85,94.05,95.95,2,1
SAKUMA,20080812,14.0,14.6,13.55,14.15,8482,4817
SALORAINTL,20080812,115.0,115.0,109.05,112.8,1048,689
SALSTEEL,20080812,16.75,17.45,16.25,16.5,35905,23764
SAMBHAAV,20080812,2.65,2.9,2.4,2.6,11179,7051
SANDESH,20080812,144.3,144.5,128.3,135.0,750,630
SANGAMIND,20080812,24.15,24.55,24.0,24.05,3749,3124
SANGHIIND,20080812,56.2,57.0,55.75,56.75,1348,1029
SANGHIPOLY,20080812,5.1,5.25,5.0,5.05,22560,19382
SANGHVIMOV,20080812,225.0,230.0,219.0,219.45,27994,18631
SANWARIA,20080812,107.5,111.0,98.0,99.15,51043,25054
SAPL,20080812,14.75,14.75,14.2,14.25,23666,15285
SAREGAMA,20080812,117.75,117.75,110.2,111.95,27542,11612
SARLAPOLY,20080812,98.0,107.0,98.0,107.0,185,165
SASKEN,20080812,157.0,162.3,155.25,156.5,1659485,260478
SATHAISPAT,20080812,53.1,54.55,53.1,54.0,4091,2816
SATYAMCOMP,20080812,414.45,422.5,400.35,402.45,4539267,2334073
SAVITACHEM,20080812,260.0,260.0,251.2,255.05,2275,1993
SB&TINTL,20080812,15.5,15.7,14.9,15.05,22296,14123
SBIN,20080812,1596.5,1624.8,1525.15,1556.05,1846801,390878
SCI,20080812,241.0,241.0,230.05,230.95,331994,128966
SEAMECLTD,20080812,129.2,129.45,126.25,127.15,5075,3162
SEJALGLASS,20080812,49.7,50.0,48.0,48.3,41959,17050
SELAN,20080812,293.85,294.75,280.0,281.2,116847,38416
SELMCL,20080812,375.0,428.0,375.0,407.6,4123939,185480
SESHAPAPER,20080812,141.9,141.9,139.3,140.45,541,315
SGFL,20080812,30.45,30.5,29.05,29.4,19911,13704
SGL,20080812,15.0,15.2,14.75,14.9,2097,1685
SHALPAINTS,20080812,304.0,321.0,302.2,302.2,31,30
SHANTIGEAR,20080812,71.5,74.6,71.0,73.85,165917,96629
SHARRESLTD,20080812,165.0,167.5,159.0,165.45,5982,3323
SHASUNCHEM,20080812,35.55,35.85,34.75,34.95,86447,53219
SHIV-VANI,20080812,548.0,562.0,545.0,550.65,18292,8578
SHIVAMAUTO,20080812,58.0,58.0,57.7,57.75,291,288
SHIVTEX,20080812,25.0,25.25,24.4,24.4,5760,5315
SHLAKSHMI,20080812,113.4,113.4,108.25,110.9,121833,70627
SHOPERSTOP,20080812,315.8,315.8,300.0,302.7,313,218
SHREECEM,20080812,650.0,663.95,632.05,638.2,1330,664
SHREERAMA,20080812,5.9,6.2,5.9,6.1,9499,8300
SHRENUJ,20080812,37.15,43.9,37.15,43.0,3496,2083
SHREYANIND,20080812,26.65,26.65,26.65,26.65,18,18
SHREYAS,20080812,50.3,51.0,49.0,49.4,11965,7894
SHRIRAMCIT,20080812,375.0,377.95,374.0,374.15,15020,13962
SHRIRAMEPC,20080812,264.05,270.0,253.05,258.8,2880,2047
SHYAMTEL,20080812,103.9,103.9,98.05,98.45,7861,3594
SICAL,20080812,96.0,96.0,92.3,93.1,46796,27054
SIEMENS,20080812,563.0,581.4,557.25,569.85,737808,234812
SIGROUPIND,20080812,34.1,34.1,31.4,31.4,295,175
SIL,20080812,40.0,41.0,40.0,40.65,2206,1526
SILINV,20080812,97.0,99.0,94.15,97.35,4329,3069
SIMPLEX,20080812,184.4,184.4,165.0,168.75,2794,1828
SIMPLEXINF,20080812,467.0,479.0,467.0,470.75,709,382
SINTEX,20080812,357.0,360.0,343.0,345.0,30160,15155
SIRPAPER,20080812,71.0,71.0,68.25,69.9,15471,11569
SITASHREE,20080812,18.85,18.85,17.8,17.9,204467,118566
SIYSIL,20080812,105.0,105.05,100.0,104.7,799,784
SKFINDIA,20080812,237.4,238.45,230.7,233.8,5647,2609
SKMEGGPROD,20080812,18.3,18.3,17.3,17.5,2957,2647
SKUMARSYNF,20080812,74.8,75.0,73.4,73.95,97111,35388
SMZSCHEM,20080812,3.15,3.25,3.15,3.2,760,560
SOBHA,20080812,293.0,295.5,283.1,284.75,185288,86044
SOFTPRO,20080812,179.8,180.0,176.0,176.05,401,400
SOLAREX,20080812,395.0,395.0,365.1,393.85,243,157
SOLEMS,20080812,103.8,106.9,103.2,103.9,567,507
SOMANYCERA,20080812,61.15,61.15,49.0,51.0,396,310
SOMATEX,20080812,30.05,30.1,29.35,29.45,26638,2997
SONASTEER,20080812,30.0,31.0,29.7,29.8,14068,12414
SONATSOFTW,20080812,29.8,30.0,29.05,29.45,78597,48326
SOUTHBANK,20080812,121.0,121.75,117.1,118.15,56730,27484
SPARC,20080812,87.9,88.95,84.0,84.95,419596,323899
SPENTEX,20080812,13.75,13.75,13.05,13.25,16159,10745
SPIC,20080812,22.05,22.7,21.6,22.3,46668,26044
SPICEMOBIL,20080812,26.0,26.0,25.0,25.3,22304,15787
SPICETELE,20080812,74.75,75.0,74.35,74.7,47021,39718
SPLIL,20080812,16.95,16.95,15.0,15.35,1957,1600
SPSL,20080812,105.0,106.4,103.0,103.6,88107,58002
SREINTFIN,20080812,123.6,128.9,117.15,118.4,236939,75455
SRF,20080812,143.0,143.75,139.75,143.0,237985,143932
SRGINFOTEC,20080812,0.9,1.0,0.9,1.0,15472,7571
SRHHLINDST,20080812,5.95,5.95,5.9,5.9,6,4
SRHHYPOLTD,20080812,28.0,28.0,27.95,27.95,130,130
SRTRANSFIN,20080812,320.0,356.8,320.0,353.65,55630,47298
SSWL,20080812,120.5,122.0,119.75,120.9,616,510
STAR,20080812,175.05,177.7,173.05,173.25,4692,3120
STARPAPER,20080812,28.9,29.9,25.05,28.5,4781,3764
STCINDIA,20080812,306.0,309.9,294.0,296.4,27680,13970
STEELTUBES,20080812,3.05,3.2,3.0,3.1,18182,15451
STER,20080812,625.0,625.0,591.05,595.4,2508443,1428123
STERLINBIO,20080812,184.0,184.75,181.55,181.95,260041,99012
STERTOOLS,20080812,62.75,66.0,62.75,64.05,1913,1711
STINDIA,20080812,15.35,15.75,15.05,15.1,10750,7450
STRTECH,20080812,198.0,198.5,188.05,189.8,104337,34290
SUBEX,20080812,76.0,87.95,74.55,82.55,2949396,949320
SUBHASPROJ,20080812,177.95,177.95,165.0,166.45,41497,30912
SUBROS,20080812,34.0,34.9,33.0,33.5,9330,6698
SUDARSCHEM,20080812,132.2,139.0,132.0,133.55,26715,26477
SUJANAUNI,20080812,12.55,12.55,12.0,12.05,29727,23600
SUMMIT,20080812,14.1,15.1,14.05,14.8,11104,9123
SUNCLAYTON,20080812,198.0,202.0,198.0,200.0,50,50
SUNDARMFIN,20080812,623.0,623.0,600.0,607.15,8361,5478
SUNDRMBRAK,20080812,205.0,214.4,205.0,212.9,190,190
SUNDRMFAST,20080812,28.9,28.9,27.5,27.9,54523,29559
SUNFLAG,20080812,19.0,19.35,18.7,18.75,179097,99515
SUNILHITEC,20080812,195.0,202.0,195.0,197.65,24695,13198
SUNPHARMA,20080812,1469.8,1469.8,1425.0,1435.05,85653,47897
SUNTV,20080812,252.4,261.0,251.0,252.05,197060,61723
SUPERSPIN,20080812,10.4,10.65,10.35,10.5,3903,3201
SUPPETRO,20080812,20.4,20.65,20.1,20.25,40263,24106
SUPRAJIT,20080812,65.2,77.75,65.2,71.05,130,50
SUPREMEIND,20080812,208.7,221.0,203.05,216.8,5784,5181
SUPREMEINF,20080812,77.0,78.0,75.1,75.35,13515,4995
SUPREMETEX,20080812,9.75,9.75,9.65,9.75,3764,3622
SURAJDIAMN,20080812,65.95,66.9,64.9,65.2,9477,5300
SURANACORP,20080812,31.55,32.6,31.55,32.35,312,277
SURANAIND,20080812,103.0,105.0,103.0,103.5,1437,1051
SURANATELE,20080812,28.5,28.8,27.5,28.4,6483,6323
SURYALAXMI,20080812,28.45,28.75,26.5,27.5,326,291
SURYAPHARM,20080812,108.65,109.85,107.0,108.0,4379,2459
SURYAROSNI,20080812,52.7,52.7,49.5,50.65,13024,10137
SUTLEJTEX,20080812,71.0,75.75,71.0,73.4,850,50
SUVEN,20080812,27.65,28.25,27.6,27.85,34781,20731
SUZLON,20080812,250.0,250.25,242.0,244.65,1641162,386990
SWARAJENG,20080812,181.0,189.6,181.0,185.6,202,170
SYNDIBANK,20080812,61.0,61.45,60.15,60.65,487919,371979
TAINWALCHM,20080812,14.8,15.85,14.8,15.0,573,570
TAJGVK,20080812,88.75,92.2,88.75,89.95,33386,20109
TAKE,20080812,580.0,581.0,530.0,536.05,9596,5545
TALBROAUTO,20080812,36.0,38.2,36.0,36.1,8806,8388
TANLA,20080812,222.1,227.7,215.1,217.05,75817,57015
TANTIACONS,20080812,70.0,74.0,70.0,71.75,565,335
TATACHEM,20080812,350.7,351.5,336.1,338.2,679824,281785
TATACOFFEE,20080812,208.1,209.85,205.1,205.85,1227,793
TATACOMM,20080812,454.0,454.0,443.0,447.5,628846,507080
TATAELXSI,20080812,170.4,171.0,167.0,168.35,7581,5513
TATAINVEST,20080812,491.0,496.0,485.0,491.85,4263,3271
TATAMETALI,20080812,138.1,141.0,134.9,135.8,12892,9370
TATAMOTORS,20080812,450.0,450.0,432.15,436.15,497113,125429
TATAPOWER,20080812,1080.0,1084.0,1026.35,1037.45,1288023,753077
TATASPONGE,20080812,228.5,231.95,225.1,226.35,9096,5429
TATASTEEL,20080812,652.0,664.7,598.05,607.9,6062076,2124889
TATASTEEL,20080812,652.0,664.7,598.05,607.9,150000,150000
TATASTEEL,20080812,652.0,664.7,598.05,607.9,270569,173324
TATASTEEL,20080812,664.5,664.5,664.5,664.5,6062076,2124889
TATASTEEL,20080812,664.5,664.5,664.5,664.5,150000,150000
TATASTEEL,20080812,664.5,664.5,664.5,664.5,270569,173324
TATASTEEL,20080812,102.5,102.5,95.45,96.45,6062076,2124889
TATASTEEL,20080812,102.5,102.5,95.45,96.45,150000,150000
TATASTEEL,20080812,102.5,102.5,95.45,96.45,270569,173324
TATATEA,20080812,735.1,747.9,730.0,737.45,275147,213910
TCI,20080812,82.75,83.95,81.0,82.7,2329,885
TCIFINANCE,20080812,20.1,20.65,20.1,20.1,554,554
TCS,20080812,835.0,843.7,815.0,819.25,830876,387815
TECHM,20080812,810.0,813.7,781.0,785.5,42229,17956
TECHNOELEC,20080812,158.95,158.95,146.0,146.0,518,462
TELEDATAGL,20080812,15.6,15.8,15.15,15.3,413669,210973
TEXMACOLTD,20080812,1311.15,1324.9,1285.0,1290.1,1455,917
TFCILTD,20080812,20.4,20.6,20.0,20.6,1164574,539212
TFL,20080812,19.2,21.45,19.2,20.8,1253,1190
THEMISMED,20080812,138.75,139.9,138.75,139.9,55,55
THERMAX,20080812,500.0,519.95,498.0,505.75,79940,46306
THOMASCOOK,20080812,91.5,91.5,87.55,88.25,20370,8095
TIDEWATER,20080812,4070.0,4100.0,4020.25,4036.95,89,62
TIIL,20080812,57.45,58.5,56.4,57.05,4198,2911
TIL,20080812,344.1,347.85,333.1,345.95,110,100
TIMETECHNO,20080812,758.0,758.0,730.0,747.9,132,115
TIMKEN,20080812,114.0,116.45,110.35,113.75,23357,16191
TINPLATE,20080812,37.6,40.95,37.6,39.8,10802,6711
TIPSINDLTD,20080812,59.4,59.4,54.75,55.15,4922,3465
TIRUMALCHM,20080812,168.9,168.9,153.3,155.65,2615,2368
TITAN,20080812,1269.0,1303.0,1248.25,1253.15,68707,35477
TNPL,20080812,95.95,96.8,95.5,96.25,12280,9195
TNTELE,20080812,10.55,11.9,10.55,11.55,1365,935
TODAYS,20080812,72.0,72.75,69.4,69.85,420,298
TORNTPHARM,20080812,190.0,197.65,188.5,190.3,55790,18588
TORNTPOWER,20080812,114.5,114.85,110.4,111.15,124769,45812
TREADS,20080812,5.4,5.4,5.0,5.2,18814,12603
TRENT,20080812,495.0,585.0,492.0,545.15,276904,55353
TRENT,20080812,495.0,585.0,492.0,545.15,580,530
TRENT,20080812,99.6,118.85,99.6,118.85,276904,55353
TRENT,20080812,99.6,118.85,99.6,118.85,580,530
TRICOM,20080812,25.0,25.35,24.05,24.45,14479,5583
TRIGYN,20080812,22.65,22.65,21.15,21.4,29183,14421
TRIL,20080812,385.2,393.9,372.0,376.0,13018,4405
TRIVENI,20080812,112.0,122.2,112.0,117.65,4103851,367151
TTKPRESTIG,20080812,120.0,122.45,115.0,119.45,3354,2225
TTL,20080812,16.55,16.55,15.5,15.85,2227,1676
TTML,20080812,29.0,29.8,28.4,28.75,9622109,1919224
TUBEINVEST,20080812,51.45,51.5,50.0,50.05,7150,6341
TULIP,20080812,961.05,984.0,961.0,971.55,64582,61814
TULSI,20080812,38.5,38.95,36.55,37.5,162989,41314
TV-18,20080812,251.05,262.0,249.0,249.35,74381,31994
TVSELECT,20080812,33.95,33.95,32.45,32.95,7339,6212
TVSMOTOR,20080812,34.85,35.15,33.4,33.65,327101,107073
TVSSRICHAK,20080812,88.0,89.0,88.0,89.0,350,350
TVTODAY,20080812,103.5,108.0,103.5,106.3,46220,23600
TWL,20080812,751.05,774.6,735.0,739.7,9017,3622
UBHOLDINGS,20080812,285.0,312.9,277.8,295.05,14919,10058
UBL,20080812,186.0,189.9,177.0,178.2,2300,1485
UCALFUEL,20080812,56.0,60.0,56.0,58.55,7708,4724
UCOBANK,20080812,38.1,38.5,36.6,37.1,1115859,367850
UFLEX,20080812,130.3,131.3,129.1,130.3,6794,4430
ULTRACEMCO,20080812,644.0,644.0,625.25,636.2,7870,5864
UNICHEMLAB,20080812,192.0,194.0,190.0,192.75,10113,6748
UNIENTER,20080812,38.5,38.5,38.5,38.5,5,5
UNIONBANK,20080812,159.9,160.0,148.25,149.75,467704,84854
UNIPHOS,20080812,349.85,357.5,345.0,346.8,173032,142349
UNIPLY,20080812,12.55,12.75,12.05,12.15,35392,28351
UNITECH,20080812,189.0,191.45,180.15,181.65,6921558,1362659
UNITY,20080812,445.0,465.0,445.0,453.85,8215,1877
UNIVCABLES,20080812,65.0,70.0,64.45,64.65,4682,3780
USHAMART,20080812,84.0,86.4,83.05,83.45,18314,8426
UTTAMSTL,20080812,41.0,42.4,40.0,40.75,273274,103234
UTVSOF,20080812,786.85,799.0,781.5,784.25,13526,10138
VAIBHAVGEM,20080812,49.0,49.55,46.5,47.7,11862,5140
VAKRANSOFT,20080812,213.0,218.1,206.05,210.9,14262,8942
VALECHAENG,20080812,160.8,160.8,155.0,156.3,3878,1945
VALUEIND,20080812,24.5,25.3,24.5,24.85,23331,17125
VARDHACRLC,20080812,5.6,5.95,5.6,5.85,54871,47722
VARDMNPOLY,20080812,68.0,68.0,54.0,56.95,485,272
VARUN,20080812,74.0,74.0,61.0,61.35,21863,8046
VARUNSHIP,20080812,71.7,73.85,70.3,71.85,186999,112771
VENKEYS,20080812,121.0,128.9,121.0,123.5,4624,4142
VENUSREM,20080812,400.0,400.0,389.0,390.6,41443,40604
VESUVIUS,20080812,167.0,182.0,167.0,176.85,1077,798
VGUARD,20080812,57.0,58.35,57.0,57.2,21244,12011
VICEROY,20080812,58.9,58.9,51.2,54.05,15602,7313
VIDEOIND,20080812,300.1,300.15,288.0,291.5,271764,84488
VIJAYABANK,20080812,39.95,40.35,38.8,39.1,576766,300084
VIJSHAN,20080812,58.0,58.0,55.05,55.6,5506,4210
VIMTALABS,20080812,52.0,52.0,50.8,51.1,10331,8989
VINDHYATEL,20080812,104.75,105.0,104.75,105.0,47,41
VINYLINDIA,20080812,7.0,7.1,6.75,6.85,10840,8040
VIPIND,20080812,72.95,78.5,72.95,75.8,8362,5837
VISAKAIND,20080812,71.85,84.7,71.8,81.55,567349,119937
VISASTEEL,20080812,53.25,56.0,52.4,53.0,128412,91911
VISESHINFO,20080812,14.05,14.05,13.75,13.8,23023,15389
VISHALEXPO,20080812,2.0,2.0,1.9,1.9,504647,348241
VISHALRET,20080812,444.4,455.0,407.4,413.45,59803,16326
VISUINTL,20080812,10.0,10.0,9.75,9.85,37064,26835
VITLINFO,20080812,198.3,208.75,181.7,204.45,7733781,299147
VIVIMEDLAB,20080812,73.6,75.35,73.2,74.45,6685,3399
VLSFINANCE,20080812,18.6,18.9,16.7,17.15,46894,28522
VOLTAMP,20080812,920.0,947.7,890.0,899.65,51828,19777
VOLTAS,20080812,140.0,141.0,135.2,137.2,2020303,1351770
VSTIND,20080812,295.0,295.0,290.1,293.0,54,43
VTL,20080812,93.6,93.6,92.1,92.5,4474,3193
WALCHANNAG,20080812,275.0,277.6,264.25,265.7,74163,31400
WANBURY,20080812,101.0,103.8,94.0,96.35,39444,18502
WEBELSOLAR,20080812,242.0,253.9,235.35,238.85,3118,2666
WELGUJ,20080812,366.75,367.25,352.1,356.4,251670,108471
WELSPUNIND,20080812,37.5,39.25,37.5,38.8,9066,6755
WENDT,20080812,631.0,642.0,631.0,642.0,15,15
WHEELS,20080812,217.0,217.0,210.0,213.5,122,22
WINSOMYARN,20080812,17.6,17.75,15.55,16.8,4421,4010
WIPRO,20080812,443.0,450.9,429.15,433.3,676807,193874
WOCKPHARMA,20080812,199.5,199.5,195.3,196.75,22679,14829
WSI,20080812,59.75,59.75,55.0,55.9,34247,14141
WSTCSTPAPR,20080812,66.95,67.0,64.0,64.85,22738,17412
WWIL,20080812,27.25,27.25,25.9,26.1,2509998,812858
WYETH,20080812,472.0,478.0,468.2,476.5,6574,5792
XLTL,20080812,217.0,218.35,207.05,209.35,132477,47083
XPROINDIA,20080812,27.5,28.25,27.2,27.95,5170,3477
YESBANK,20080812,143.0,144.2,138.65,140.95,1242857,443576
ZANDUPHARM,20080812,16447.0,16675.0,15783.0,15892.35,2151,464
ZEEL,20080812,212.6,216.8,209.0,211.9,1220357,473917
ZEENEWS,20080812,41.65,42.0,40.3,40.5,466626,304650
ZENITHBIR,20080812,30.0,30.0,29.6,29.8,860,860
ZENITHCOMP,20080812,29.4,30.7,29.0,29.7,2863,1753
ZENITHINFO,20080812,310.25,313.1,290.0,304.2,2418,2170
ZENSARTECH,20080812,143.95,143.95,140.45,141.15,8500,5392
ZICOM,20080812,122.5,134.0,119.0,125.2,23266,12843
ZODIACLOTH,20080812,400.0,411.0,395.25,396.05,250,40
ZODJRDMKJ,20080812,27.75,27.75,24.65,25.9,272,246
ZUARIAGRO,20080812,295.1,344.5,295.1,329.9,140665,32320
ZYLOG,20080812,263.0,263.0,250.1,252.2,25698,20102
