SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20080922,180.0,182.25,172.15,174.85,2476,1791
HARRMALAYA,20080922,93.4,97.0,93.3,94.1,44399,28162
HAVELLS,20080922,314.4,314.4,304.0,305.1,19416,13860
HBLPOWER,20080922,267.15,279.0,262.2,265.3,838,673
HBSTOCK,20080922,21.3,23.3,21.3,23.3,731,450
HCC,20080922,90.0,93.75,88.55,89.55,2143183,522737
HCIL,20080922,378.0,379.0,358.0,362.0,2707,1499
HCL-INSYS,20080922,97.05,103.0,97.05,99.95,64301,30805
HCLTECH,20080922,232.1,235.45,225.05,233.1,357063,111553
HDFC,20080922,2344.2,2350.0,2293.25,2332.3,1068386,608049
HDFCBANK,20080922,1306.0,1322.05,1282.2,1300.7,1137709,508731
HDIL,20080922,227.0,233.9,219.0,223.25,4221935,530408
HEG,20080922,203.0,220.7,203.0,208.45,31994,10988
HELIOSMATH,20080922,46.35,46.35,45.0,45.35,12198,7878
HERITGFOOD,20080922,115.5,126.5,115.5,125.0,451,448
HEROHONDA,20080922,830.0,830.0,801.1,817.25,867721,563715
HEXAWARE,20080922,35.0,36.5,33.5,34.05,171501,97190
HIKAL,20080922,470.0,470.05,455.4,461.15,512,231
HILTON,20080922,25.0,25.75,24.05,24.05,2889,1655
HIMACHLFUT,20080922,13.4,13.55,12.95,13.0,2634926,854362
HIMATSEIDE,20080922,46.0,48.0,45.1,47.0,21283,20551
HINDALCO,20080922,114.7,114.7,109.15,110.5,2471962,1328421
HINDCOMPOS,20080922,183.0,183.0,183.0,183.0,1,1
HINDDORROL,20080922,85.1,93.5,81.5,82.9,9582,7123
HINDMOTOR,20080922,22.0,22.0,21.2,21.25,174723,84534
HINDOILEXP,20080922,110.0,110.35,106.1,106.75,154997,75141
HINDPETRO,20080922,232.85,234.85,226.8,231.75,1179167,762630
HINDSANIT,20080922,31.1,35.85,31.1,34.55,10399,10152
HINDUJAFO,20080922,168.0,168.0,168.0,168.0,25,25
HINDUJAVEN,20080922,172.0,173.6,163.0,163.6,34819,23681
HINDUNILVR,20080922,246.0,250.1,244.0,249.7,2299313,1708469
HINDZINC,20080922,496.0,497.0,483.0,485.35,21930,10079
HIRECT,20080922,143.0,143.0,134.15,136.25,748,561
HITACHIHOM,20080922,108.15,108.15,102.3,104.45,427,283
HITECHGEAR,20080922,59.8,67.7,56.5,60.05,1588,1402
HOCL,20080922,36.0,36.95,35.55,35.7,71746,29519
HONAUT,20080922,1191.0,1208.0,1178.2,1181.85,182,144
HONDAPOWER,20080922,186.55,195.5,186.55,195.5,1028,1028
HOPFL,20080922,100.85,107.0,100.85,101.45,8027,2654
HORIZONINF,20080922,1470.0,1470.0,1232.0,1405.0,159,156
HOTELEELA,20080922,30.75,31.5,29.65,29.9,826279,467724
HOTELRUGBY,20080922,8.3,9.0,8.3,8.9,1850,1650
HOVS,20080922,79.25,80.5,78.0,79.05,5786,4240
HTMEDIA,20080922,120.05,122.0,115.5,116.3,4420,2644
HTMTGLOBAL,20080922,210.05,210.3,196.4,199.95,5403,4420
HYDRBADIND,20080922,145.6,149.0,142.1,148.2,7486,5565
IBN18,20080922,100.6,102.9,100.6,102.0,2363,1642
IBREALEST,20080922,229.8,234.0,211.05,225.85,6927465,1895272
IBRETAILS,20080922,50.95,51.4,47.05,49.4,12826,8736
IBSEC,20080922,49.5,49.5,46.1,46.45,907322,331454
ICI,20080922,456.0,458.9,444.0,454.35,239,196
ICICIBANK,20080922,636.8,643.7,616.5,635.75,11151511,4200287
ICIL,20080922,9.4,10.65,9.4,10.6,1011,411
ICRA,20080922,606.0,606.0,560.1,575.35,3038,2157
ICSA,20080922,299.85,303.85,295.0,298.2,131574,103618
IDBI,20080922,81.4,84.0,81.0,82.1,1668537,571252
IDEA,20080922,83.0,84.0,80.7,82.25,5702261,3959857
IDFC,20080922,81.1,83.65,80.0,81.65,9079355,4005822
IFBAGRO,20080922,44.25,50.0,44.25,49.65,710,625
IFBIND,20080922,36.85,36.85,34.15,35.4,11132,10220
IFCI,20080922,41.2,41.85,39.7,40.1,23912898,2790533
IFGLREFRAC,20080922,49.7,49.9,48.0,49.9,100,50
IGARASHI,20080922,46.0,46.45,43.05,44.05,6553,5880
IGL,20080922,117.0,119.0,116.15,116.6,18367,9504
IGPL,20080922,36.5,38.9,36.5,37.1,184,164
IMPAL,20080922,175.0,185.0,175.0,185.0,40,40
IMPEXFERRO,20080922,16.75,17.75,16.0,17.45,5675,4461
INDHOTEL,20080922,74.0,74.5,72.6,73.15,409360,246856
INDIABULLS,20080922,223.9,225.45,209.0,213.25,4012350,657949
INDIACEM,20080922,131.0,133.8,121.6,127.75,976372,397206
INDIAGLYCO,20080922,187.05,195.9,184.3,192.0,21914,11905
INDIAINFO,20080922,113.0,113.0,103.5,106.05,1442172,968403
INDIANB,20080922,136.1,137.05,132.0,134.35,291718,85748
INDIANCARD,20080922,115.0,119.7,110.9,119.35,552,350
INDIANHUME,20080922,499.95,523.95,483.0,489.95,198,185
INDLMETER,20080922,93.0,95.75,92.5,93.5,199,125
INDOASIFU,20080922,67.4,78.7,67.4,70.75,49757,27166
INDOCO,20080922,256.1,263.0,255.95,260.9,6074,5538
INDORAMA,20080922,21.05,21.5,20.15,20.8,7213,5157
INDOTECH,20080922,348.9,348.95,333.3,338.15,5577,2374
INDOWIND,20080922,50.6,51.45,44.0,46.05,96748,52580
INDRAMEDCO,20080922,25.3,27.0,25.3,26.05,19517,12709
INDSWFTLAB,20080922,40.25,41.9,40.25,40.9,17727,7491
INDSWFTLTD,20080922,21.1,21.25,20.55,20.6,22209,12696
INDUSFILA,20080922,156.1,169.0,156.1,167.95,16891,8874
INDUSINDBK,20080922,57.15,57.4,53.7,54.2,274849,116441
INEABS,20080922,146.95,147.0,141.25,147.0,21,1
INFOMEDIA,20080922,135.0,135.0,133.0,133.95,680,679
INFOSYSTCH,20080922,1645.0,1660.35,1608.0,1629.9,1602974,1090227
INFOTECENT,20080922,225.0,230.0,225.0,225.75,5918,3737
INGERRAND,20080922,320.95,320.95,300.25,302.25,7003,6301
INGVYSYABK,20080922,225.05,230.0,219.1,220.05,3092,1362
INOXLEISUR,20080922,74.0,77.0,71.4,73.85,38926,13672
INVSTSMART,20080922,159.25,162.0,155.0,157.25,2310,1056
IOB,20080922,110.0,110.95,103.25,105.95,470310,93141
IOC,20080922,391.8,394.9,378.4,382.05,285988,164427
IOLN,20080922,89.0,92.4,86.6,87.7,67728,22101
IPCALAB,20080922,570.5,582.9,560.0,576.0,2346,1858
IRB,20080922,132.0,134.5,128.05,129.15,21387,10684
ISMTLTD,20080922,37.0,37.8,34.25,35.4,54772,44196
ISPATIND,20080922,21.45,21.5,20.8,20.95,7583881,1475195
ISPATIND,20080922,21.45,21.5,20.8,20.95,11341,7620
ISPATIND,20080922,3.95,4.1,3.85,3.9,7583881,1475195
ISPATIND,20080922,3.95,4.1,3.85,3.9,11341,7620
ITC,20080922,192.5,199.9,190.55,195.0,10581042,8315901
ITDCEM,20080922,215.9,225.0,205.0,216.2,971,500
IVC,20080922,154.0,154.0,129.95,131.4,979,397
IVP,20080922,27.0,27.0,26.6,26.6,560,550
IVRCLINFRA,20080922,252.0,262.0,244.95,250.2,1117879,725241
IVRPRIME,20080922,133.6,139.1,133.6,135.45,6874,4078
J&KBANK,20080922,493.0,493.0,455.55,462.6,25725,18624
JAGRAN,20080922,73.4,75.0,69.35,70.7,8716,6365
JAGSNPHARM,20080922,12.1,12.5,11.65,11.95,1324,1300
JAIBALAJI,20080922,175.25,181.0,175.25,177.35,3135,1707
JAICORPLTD,20080922,291.6,291.6,280.0,285.1,71529,40581
JAINSTUDIO,20080922,12.0,13.0,12.0,12.3,6238,4461
JAYAGROGN,20080922,56.25,62.9,55.05,61.0,6395,4137
JAYBARMARU,20080922,37.1,37.1,35.0,35.95,517,400
JAYNECOIND,20080922,33.2,33.4,29.95,30.25,151622,72923
JAYPEEHOT,20080922,89.05,92.0,88.5,91.0,5530,4332
JAYSREETEA,20080922,163.1,169.0,163.1,166.0,13108,7491
JBCHEPHARM,20080922,37.55,40.25,37.55,39.85,37136,28753
JBFIND,20080922,77.0,77.0,73.25,75.55,2706,1874
JBMA,20080922,29.0,30.0,28.6,30.0,1090,1084
JDORGOCHEM,20080922,4.7,4.9,4.55,4.7,9166,7455
JENSONICOL,20080922,5.45,5.75,5.4,5.65,9912,7512
JETAIRWAYS,20080922,439.85,445.65,426.0,429.65,61247,21400
JHS,20080922,24.75,25.7,24.0,25.0,945,748
JIK,20080922,3.25,3.7,3.2,3.35,7638,4636
JINDALPHOT,20080922,111.5,114.85,110.65,112.15,12987,10029
JINDALPOLY,20080922,216.0,224.0,214.1,215.35,1055,788
JINDALSAW,20080922,614.0,621.0,595.3,608.5,12000,3709
JINDALSTEL,20080922,1509.0,1542.1,1465.15,1507.6,619703,196992
JINDALSWHL,20080922,556.8,565.0,535.0,544.35,2148,1493
JINDRILL,20080922,1329.0,1329.0,1271.0,1316.0,307,103
JISLJALEQS,20080922,450.0,450.0,402.25,422.5,25641,16537
JKCEMENT,20080922,116.0,121.0,115.0,115.5,7217,5463
JKIL,20080922,83.85,83.85,77.0,77.85,4885,1494
JKLAKSHMI,20080922,67.5,69.5,66.1,67.0,37878,22946
JKPAPER,20080922,26.9,26.9,26.1,26.2,71015,66050
JKTYRE,20080922,84.95,86.0,83.35,84.0,3929,1918
JMCPROJECT,20080922,156.0,156.0,141.6,142.75,9756,9337
JMFINANCIL,20080922,53.05,53.05,48.5,49.25,159706,73910
JPASSOCIAT,20080922,137.0,138.95,127.05,130.2,18804771,7287689
JPHYDRO,20080922,43.0,47.0,43.0,45.7,1257291,313075
JSTAINLESS,20080922,112.75,115.95,112.75,114.65,26187,16397
JSWSTEEL,20080922,600.0,611.9,586.8,595.65,1570554,955599
JUBILANT,20080922,310.0,312.0,292.1,306.95,14908,12782
JUNIORBEES,20080922,67.95,68.3,66.0,66.6,1556,1262
JYOTHYLAB,20080922,400.0,405.0,399.0,400.35,424,311
JYOTISTRUC,20080922,105.0,110.0,103.25,105.7,262480,131673
KABRAEXTRU,20080922,111.15,115.75,111.15,112.0,734,525
KAJARIACER,20080922,33.0,35.7,32.7,35.3,62996,40996
KAKATCEM,20080922,80.1,80.95,78.0,78.0,1565,1101
KALECONSUL,20080922,38.5,39.0,38.0,38.4,5896,4131
KALINDEE,20080922,169.0,172.95,160.1,165.65,3715,2201
KALPATPOWR,20080922,784.7,784.7,756.0,766.7,12878,1307
KALYANIFRG,20080922,139.0,139.0,114.0,118.85,117,107
KAMATHOTEL,20080922,110.0,114.0,105.2,106.55,1093,652
KANORICHEM,20080922,26.0,29.0,26.0,26.85,1572,1169
KANSAINER,20080922,595.0,595.0,582.1,584.05,62,57
KARURVYSYA,20080922,330.0,331.0,315.1,319.65,11245,6740
KAUSHALYA,20080922,20.25,20.9,20.25,20.6,21921,11261
KAVVERITEL,20080922,98.25,104.9,98.25,100.5,1049,945
KBL,20080922,121.0,127.8,118.0,119.8,15011,10369
KCP,20080922,250.0,250.0,233.15,244.45,1452,1290
KEC,20080922,385.0,385.0,365.15,373.8,5007,2612
KEI,20080922,31.1,32.0,30.15,30.9,51905,14055
KERNEX,20080922,94.0,99.8,89.35,96.75,9499,8136
KESORAMIND,20080922,255.0,255.0,240.25,242.0,12732,6088
KHAITANELE,20080922,54.0,55.95,54.0,54.7,50602,50330
KHANDSE,20080922,32.0,32.0,30.5,31.3,1144,592
KIL,20080922,22.85,23.35,22.7,22.8,8137,5656
KIRIDYES,20080922,152.4,157.4,152.4,156.9,89522,87698
KIRLOSOIL,20080922,82.25,84.0,80.5,81.65,12568,9118
KKCL,20080922,167.0,179.4,166.0,177.35,874,500
KLGSYSTEL,20080922,312.0,315.0,293.5,296.65,21164,10677
KNL,20080922,21.1,21.5,20.1,20.2,306675,204497
KNRCON,20080922,57.2,57.95,55.6,55.95,10162,6329
KOHINOOR,20080922,126.0,126.0,122.5,123.6,49977,41373
KOLTEPATIL,20080922,54.95,56.3,53.0,53.4,178515,65385
KOPRAN,20080922,14.5,14.5,13.95,14.05,10191,4015
KOTAKBANK,20080922,645.5,645.5,610.1,618.85,1955565,543142
KOTAKGOLD,20080922,1239.0,1261.35,1230.0,1255.44,4973,4177
KOTAKPSUBK,20080922,207.15,228.0,207.15,228.0,214,115
KOTARISUG,20080922,10.75,10.75,10.25,10.5,18833,12151
KOTHARIPET,20080922,15.1,15.2,13.3,15.1,27954,16107
KOTHARIPRO,20080922,445.0,460.5,445.0,453.4,243,140
KOUTONS,20080922,738.0,738.0,725.35,730.0,2337,1970
KPIT,20080922,46.0,47.9,45.1,45.55,78175,38157
KPRMILL,20080922,83.3,85.0,83.3,83.65,232,165
KRBL,20080922,113.6,121.5,111.0,114.4,40723,18682
KSBPUMPS,20080922,300.05,316.35,297.0,300.65,2989,2957
KSCL,20080922,254.7,254.7,233.1,239.15,20235,17217
KSERAPRO,20080922,20.2,20.35,19.95,20.05,44798,18948
KSK,20080922,227.4,241.8,218.2,231.85,787078,30776
KSOILS,20080922,62.0,62.75,58.5,59.45,574284,229858
KTKBANK,20080922,148.0,148.0,140.15,141.15,31869,16055
LAKPRE,20080922,37.0,37.0,32.9,33.0,1025,450
LAKSHMIEFL,20080922,300.0,305.0,288.0,292.45,383,277
LAKSHVILAS,20080922,98.15,101.0,98.15,100.15,25532,20754
LANCOIN,20080922,29.0,30.95,29.0,30.25,5542,3545
LAXMIMACH,20080922,1009.85,1019.0,995.0,1006.65,2506,1413
LCCINFOTEC,20080922,0.95,0.95,0.85,0.85,19429,14177
LGBFORGE,20080922,2.95,2.95,2.7,2.8,52942,37497
LGBROS,20080922,12.95,13.35,12.65,12.75,37737,34710
LIBERTSHOE,20080922,65.0,67.0,64.4,66.8,4842,4326
LICHSGFIN,20080922,325.1,327.0,316.25,320.7,219029,134487
LIQUIDBEES,20080922,999.99,1000.01,999.99,999.99,46460,45890
LITL,20080922,240.0,243.1,222.7,224.4,1024286,322752
LLOYDELENG,20080922,71.8,71.8,68.65,69.05,8700,5192
LLOYDFIN,20080922,2.15,2.5,2.0,2.05,30168,25171
LML,20080922,9.9,10.25,9.85,9.9,159663,84671
LOGIXMICRO,20080922,103.0,120.9,103.0,108.0,1076,71
LOKESHMACH,20080922,51.5,53.5,47.0,52.85,6521,4550
LOTTEINDIA,20080922,370.0,379.5,360.0,364.5,1637,1254
LOTUSEYE,20080922,34.5,38.6,34.05,35.65,178639,126533
LPDC,20080922,11.75,11.75,10.55,10.75,158545,60684
LT,20080922,2679.0,2690.4,2550.0,2570.6,1393773,603363
LUMAXAUTO,20080922,32.25,32.25,29.5,29.9,5517,4283
LUMAXIND,20080922,137.0,137.0,130.9,131.45,1378,967
LUMAXTECH,20080922,34.15,36.0,34.15,35.25,1545,945
LUPIN,20080922,725.0,734.65,715.05,720.4,10558,5034
LYKALABS,20080922,26.0,27.45,25.05,26.4,8831,4948
M&M,20080922,559.8,559.8,545.0,554.3,352064,212851
M&MFIN,20080922,258.0,260.0,250.0,257.15,6805,5257
MAARSOFTW,20080922,3.6,3.7,3.45,3.45,79014,58798
MACMILLAN,20080922,133.05,133.05,127.0,127.45,6062,3365
MADHAV,20080922,31.3,32.5,30.65,31.7,1678,958
MADHUCON,20080922,214.5,223.0,203.1,210.2,118226,109456
MADRASCEM,20080922,2550.0,2560.0,2486.1,2494.95,13901,12485
MADRASFERT,20080922,11.25,11.45,10.8,11.0,30011,20651
MAGMA,20080922,279.0,279.0,260.0,273.15,222,156
MAGNUM,20080922,13.75,13.75,12.4,12.7,23900,17586
MAHABANK,20080922,32.1,32.15,31.35,31.45,316650,203011
MAHINDFORG,20080922,146.0,154.8,143.1,148.15,2336,1809
MAHINDUGIN,20080922,47.4,47.4,44.0,44.15,5060,3040
MAHLIFE,20080922,384.0,399.0,370.25,374.7,15664,8522
MAHSCOOTER,20080922,185.0,187.0,180.0,183.0,389,320
MAHSEAMLES,20080922,280.4,288.5,280.4,281.3,4967,2540
MALCO,20080922,132.0,133.5,125.5,128.4,49201,14856
MALUPAPER,20080922,18.8,19.3,18.8,19.15,5966,5828
MANAKSIA,20080922,60.0,60.5,58.0,58.4,29582,18712
MANALIPETC,20080922,10.4,10.4,9.9,9.95,77656,49190
MANALU,20080922,28.05,28.45,27.0,27.0,1422,1249
MANGCHEFER,20080922,19.0,19.25,18.3,18.55,117183,43052
MANGLMCEM,20080922,81.6,81.8,78.05,79.2,11861,8887
MANGTIMBER,20080922,18.75,20.0,18.5,19.7,11806,5600
MANINDS,20080922,58.0,59.5,54.5,55.1,35124,25548
MANUGRAPH,20080922,81.0,81.0,76.0,76.05,3401,2625
MARALOVER,20080922,9.1,9.7,9.1,9.15,1600,1500
MARICO,20080922,59.5,60.25,58.0,58.6,59432,35572
MARKSANS,20080922,15.7,15.7,14.5,14.75,721619,477349
MARUTI,20080922,766.0,766.0,710.5,721.3,1035073,465144
MASTEK,20080922,313.1,329.65,313.1,322.15,5191,2853
MATRIXLABS,20080922,149.0,154.0,145.2,146.85,10090,6031
MAX,20080922,183.95,189.0,179.25,183.0,169136,155269
MAXWELL,20080922,19.65,19.65,19.0,19.65,16415,15454
MAYTASINFR,20080922,485.0,489.7,459.0,484.25,21755,13933
MBECL,20080922,111.35,112.05,108.0,109.1,1493,1201
MCDOWELL-N,20080922,1362.0,1368.0,1301.0,1314.5,73554,37949
MCLEODRUSS,20080922,86.9,89.25,86.9,87.3,212038,103950
MEDIA,20080922,22.75,24.35,22.75,23.95,8483,7841
MEGASOFT,20080922,58.5,62.8,57.5,58.8,6687,4212
MEGH,20080922,16.7,17.6,16.2,16.9,48858,22825
MERCK,20080922,318.0,324.45,314.0,316.2,763,485
MIC,20080922,108.85,111.0,104.1,105.0,331273,130309
MICRO,20080922,166.15,169.0,166.0,167.7,1500,1141
MICROTECH,20080922,190.55,196.2,190.55,193.0,1600,1157
MID-DAY,20080922,22.7,22.9,22.25,22.4,38230,16270
MINDAIND,20080922,293.7,293.7,267.75,275.4,62,60
MINDTREE,20080922,335.05,340.95,331.3,335.1,6974,4444
MIRCELECTR,20080922,14.55,15.0,14.55,14.8,36408,21128
MIRZAINT,20080922,12.65,13.2,12.5,12.55,32481,21094
MLL,20080922,66.0,67.3,64.0,64.8,2437396,468643
MMFL,20080922,178.5,181.95,171.0,179.75,4394,3829
MONNETISPA,20080922,466.65,480.0,466.0,469.95,111827,109861
MONSANTO,20080922,1520.0,1537.95,1500.0,1501.9,590,327
MORARJETEX,20080922,20.85,21.4,20.85,21.4,82,41
MOREPENLAB,20080922,9.45,9.7,9.2,9.3,116919,69787
MORGANSTAN,20080922,41.0,41.2,40.55,40.75,457796,417539
MOSERBAER,20080922,112.5,139.9,111.6,133.6,8740318,1655005
MOTHERSUMI,20080922,89.2,90.6,89.05,90.05,4427,2176
MOTILALOFS,20080922,104.0,104.8,101.0,103.4,31026,16267
MOTOGENFIN,20080922,37.0,38.0,36.0,36.65,19999,16224
MPHASIS,20080922,221.1,221.1,206.35,209.4,93549,55498
MRF,20080922,3241.0,3350.0,3241.0,3280.45,1389,480
MRO-TEK,20080922,48.7,48.7,45.5,46.05,12405,7959
MRPL,20080922,57.0,57.25,55.55,55.8,920929,219381
MSKPROJ,20080922,58.0,62.9,58.0,62.0,568,398
MSPL,20080922,45.5,46.4,41.55,42.3,29130,19213
MTNL,20080922,90.95,90.95,89.0,89.9,391400,244846
MUDRA,20080922,34.05,35.45,34.05,35.0,16718,10818
MUKANDENGG,20080922,23.0,23.75,22.55,23.3,3120,2908
MUKANDLTD,20080922,70.2,74.2,70.0,70.35,7357,3773
MUKTAARTS,20080922,108.0,108.0,89.0,94.9,1105,876
MUNDRAPORT,20080922,461.0,477.65,439.0,443.85,728653,357248
MUNJALAU,20080922,52.5,55.0,47.0,48.65,6735,2950
MUNJALSHOW,20080922,28.1,32.5,28.1,32.25,2554,1801
MURLIIND,20080922,309.3,309.3,265.0,272.4,252,245
MURUDCERA,20080922,39.55,40.9,39.4,40.1,3573,3315
MVL,20080922,85.5,93.0,84.75,90.65,8300,6879
MYSORECEM,20080922,26.0,26.4,25.6,25.8,91893,39790
NAGARCONST,20080922,117.5,119.0,115.15,116.4,617955,305975
NAGARFERT,20080922,33.95,33.95,32.0,32.25,9157833,1098922
NAGREEKCAP,20080922,35.25,37.5,35.0,35.25,3225,3150
NAGREEKEXP,20080922,22.5,22.5,21.4,22.0,1582,1020
NAHARCAP,20080922,37.0,39.0,37.0,38.45,903,776
NAHARINDUS,20080922,42.55,42.95,42.0,42.0,3052,2540
NAHARINVST,20080922,16.0,16.9,16.0,16.1,266,258
NAHARSPING,20080922,40.0,40.95,39.15,40.0,7441,6156
NANDAN,20080922,2.35,2.4,2.25,2.3,1007898,222111
NATCOPHARM,20080922,72.5,73.0,70.75,71.35,17364,9105
NATIONALUM,20080922,388.0,395.5,384.25,387.3,271376,125672
NATNLSTEEL,20080922,22.6,23.85,22.6,22.75,2642,2009
NAUKRI,20080922,710.0,710.0,692.0,699.95,3204,3100
NAVINFLUOR,20080922,220.0,220.0,212.0,214.6,2671,2521
NAVNETPUBL,20080922,62.9,62.9,59.5,60.55,3493,1896
NBVENTURES,20080922,228.5,228.5,215.55,218.1,13516,7806
NCLIND,20080922,36.05,36.9,35.25,35.9,12535,7372
NDTV,20080922,266.1,270.0,260.0,260.95,13259,5293
NECLIFE,20080922,338.0,339.0,328.0,329.7,6756,3114
NELCAST,20080922,72.2,72.45,70.0,70.55,3451,2289
NELCO,20080922,63.7,65.7,63.1,64.0,13024,6401
NEOCURTHER,20080922,18.65,19.1,18.05,18.95,19850,13000
NEPCMICON,20080922,10.95,11.1,10.45,10.55,18610,12562
NESCO,20080922,832.3,851.15,832.3,840.5,53,39
NETFINCO,20080922,22.0,22.95,20.95,20.95,291,152
NETWORK18,20080922,156.5,162.7,153.25,156.25,24173,17041
NETWORK18,20080922,156.5,162.7,153.25,156.25,20701,20701
NETWORK18,20080922,88.1,88.1,88.0,88.0,24173,17041
NETWORK18,20080922,88.1,88.1,88.0,88.0,20701,20701
NEYVELILIG,20080922,101.7,102.0,97.1,97.95,705635,177202
NFL,20080922,45.95,48.85,45.1,46.05,54720,25594
NICCO,20080922,11.3,11.45,10.75,11.15,23179,12620
NIFTYBEES,20080922,435.0,435.0,422.5,425.41,18889,12283
NIITLTD,20080922,63.25,63.95,59.25,61.6,316544,155989
NIITTECH,20080922,95.4,98.75,94.15,95.2,275822,80956
NILKAMAL,20080922,171.0,174.5,168.0,168.9,311,192
NIPPOBATRY,20080922,380.0,399.95,370.0,397.55,2030,1265
NIRMA,20080922,124.3,129.0,124.3,125.65,5792,3018
NITCO,20080922,89.0,89.0,83.5,84.95,1744,1133
NITINFIRE,20080922,265.05,283.0,265.05,273.9,105298,25902
NITINSPIN,20080922,8.35,8.35,7.9,8.05,19939,15588
NMDC,20080922,227.7,227.7,222.1,227.7,23810,11401
NOCIL,20080922,21.7,22.7,21.0,21.9,174138,45243
NOIDATOLL,20080922,37.5,37.8,36.2,36.6,765825,216438
NORBTEAEXP,20080922,4.4,4.7,4.05,4.1,3183,2200
NORTHGATE,20080922,255.75,261.7,254.0,256.55,1620,1554
NOVAPETRO,20080922,12.8,13.0,12.15,12.95,2550,2050
NOVOPANIND,20080922,36.1,36.3,36.1,36.3,10,5
NRBBEARING,20080922,56.0,57.35,56.0,57.35,128,127
NRC,20080922,11.1,11.6,11.0,11.6,6786,3124
NTPC,20080922,185.0,186.0,179.3,181.75,4168081,1751016
NUCHEM,20080922,15.0,15.3,13.25,13.95,4742,2873
NUCLEUS,20080922,136.0,143.7,136.0,138.65,5685,2257
NUMERICPW,20080922,513.05,535.0,513.05,524.0,36,28
NUTEK,20080922,124.0,125.5,116.2,117.7,295289,65739
OCL,20080922,83.15,84.9,81.05,83.7,3112,1395
OCTAV,20080922,31.45,32.0,29.1,29.95,23167,10170
OFSS,20080922,980.1,990.0,925.5,933.3,23361,10390
OILCOUNTUB,20080922,49.5,54.8,41.0,51.55,16590,4805
OISL,20080922,10.2,10.3,9.6,10.0,26039,11426
OMAXAUTO,20080922,38.0,38.75,37.5,38.3,17497,9073
OMAXE,20080922,114.0,114.6,107.25,108.2,294611,109483
OMNITECH,20080922,120.1,126.95,119.0,119.7,21611,8131
ONGC,20080922,1088.0,1088.0,1044.0,1059.7,1108741,527519
ONMOBILE,20080922,504.0,504.0,452.0,456.3,7839,2592
ONWARDTEC,20080922,19.05,20.0,19.05,19.45,2159,1775
OPTOCIRCUI,20080922,299.8,305.9,293.0,294.7,140907,70146
ORBITCORP,20080922,229.75,234.8,220.05,222.9,132940,23890
ORBITCORP,20080922,229.75,234.8,220.05,222.9,4390,350
ORBITCORP,20080922,23.0,28.3,22.9,25.55,132940,23890
ORBITCORP,20080922,23.0,28.3,22.9,25.55,4390,350
ORCHIDCHEM,20080922,218.5,219.0,213.95,217.0,37175,16491
ORIENTABRA,20080922,22.5,25.75,22.5,25.05,12591,9685
ORIENTBANK,20080922,177.2,178.85,170.55,173.35,292531,75250
ORIENTCERA,20080922,23.0,25.0,23.0,25.0,2535,2535
ORIENTHOT,20080922,230.0,230.0,228.0,228.0,131,131
ORIENTINFO,20080922,8.3,9.0,8.25,8.4,3737,2932
ORIENTPPR,20080922,29.75,31.3,29.75,30.55,29997,19771
OTL,20080922,14.55,16.2,14.35,15.9,10152,7065
OUDHSUG,20080922,54.0,54.0,48.6,48.95,13886,7010
PAEL,20080922,21.0,21.0,20.45,20.45,226,226
PAGEIND,20080922,478.0,478.0,385.0,426.0,268,67
PANACEABIO,20080922,269.8,269.8,221.25,225.85,160070,79424
PANTALOONR,20080922,311.6,339.0,295.0,304.35,98878,42065
PAPERPROD,20080922,35.2,38.1,35.15,37.0,1061,608
PARACABLES,20080922,17.9,17.9,16.7,16.8,40693,21705
PARAL,20080922,119.0,119.0,115.0,117.95,2543,1825
PAREKHPLAT,20080922,5.3,5.7,5.2,5.35,1986,1300
PARSVNATH,20080922,109.9,111.0,104.0,106.6,302210,66397
PATELENG,20080922,373.7,376.0,355.15,359.35,104619,83660
PATINTLOG,20080922,37.05,39.5,37.05,38.5,1873,1508
PATNI,20080922,201.0,201.0,193.0,197.8,220031,133068
PATSPINLTD,20080922,8.2,8.65,8.2,8.5,2963,2291
PBAINFRA,20080922,55.1,55.1,52.35,53.35,9189,3956
PDUMJEIND,20080922,17.0,18.85,15.75,17.05,1001,798
PDUMJEPULP,20080922,54.1,57.95,54.1,57.0,1745,805
PEACOCKIND,20080922,2.4,2.75,2.0,2.4,10183,3991
PEARLPOLY,20080922,11.1,12.45,11.1,11.3,503,353
PENINLAND,20080922,51.0,52.45,49.9,50.5,171232,65818
PETRONET,20080922,57.8,57.8,55.2,55.5,681347,344508
PFC,20080922,132.4,132.4,125.25,129.55,373231,215717
PFIZER,20080922,563.0,563.0,545.0,553.55,5160,3258
PFOCUS,20080922,419.0,420.0,401.0,406.8,516,418
PGHH,20080922,843.0,843.0,751.0,755.1,980,726
PHILIPCARB,20080922,146.2,150.0,145.0,148.95,6919,6247
PHOENIXLMP,20080922,118.2,124.0,118.0,118.2,2775,2550
PHOENIXLTD,20080922,147.05,157.0,147.05,155.3,23289,12467
PIDILITIND,20080922,141.15,141.15,137.0,137.6,3674,2280
PIONEEREMB,20080922,30.8,31.45,29.3,29.5,31275,18522
PIRGLASS,20080922,100.05,107.0,100.05,103.05,425,322
PIRHEALTH,20080922,334.0,342.0,324.55,330.05,94937,86310
PIRLIFE,20080922,142.35,147.9,142.35,145.45,1965,1456
PITTILAM,20080922,42.15,46.0,42.15,42.7,34838,20604
