SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLTD,20081230,81.8,82.0,79.05,79.95,33408,29437
PIDILITIND,20081230,111.0,111.0,107.3,108.1,16501,14565
PIONEEREMB,20081230,13.25,13.45,13.1,13.45,21761,20245
PIRHEALTH,20081230,247.1,248.0,240.0,240.9,4080,1651
PIRLIFE,20081230,53.2,54.8,50.2,51.85,6475,5292
PITTILAM,20081230,27.0,27.95,26.6,27.5,5120,4185
PLETHICO,20081230,121.0,126.0,120.2,122.0,5530,5424
PNB,20081230,506.0,534.5,506.0,531.1,696581,135530
PNBGILTS,20081230,21.0,21.0,20.3,20.65,58632,53701
PNC,20081230,18.0,19.0,17.35,17.75,2487,2460
POCHIRAJU,20081230,10.7,10.8,10.05,10.4,25014,15720
POLARIND,20081230,4.45,4.45,4.45,4.45,500,500
POLARIS,20081230,40.0,40.0,37.65,39.65,245470,55258
POLYPLEX,20081230,112.1,118.0,112.1,118.0,137,135
PONNIERODE,20081230,24.0,25.0,24.0,24.9,487,225
POWERGRID,20081230,82.1,83.5,79.1,82.15,2738363,867910
PPAP,20081230,28.55,29.8,28.55,29.2,7425,6855
PRAENG,20081230,22.15,22.9,22.05,22.9,46886,34914
PRAJIND,20081230,62.0,66.45,62.0,64.75,2551134,435496
PRAKASH,20081230,49.55,49.9,47.5,47.75,21747,13594
PRATIBHA,20081230,61.55,66.9,61.55,66.2,5311,3724
PRECOT,20081230,40.4,42.2,39.05,39.85,1568,1138
PRECWIRE,20081230,39.7,39.75,38.6,39.3,1515,1500
PREMIER,20081230,38.25,40.0,38.25,38.7,312,232
PRICOL,20081230,8.5,8.6,8.3,8.45,12679,11684
PRIMESECU,20081230,16.05,16.5,15.5,15.7,3503,1793
PRISMCEM,20081230,17.95,18.6,17.8,18.4,108591,37092
PRITHVI,20081230,40.0,41.5,39.65,40.15,10692,6505
PROVOGUE,20081230,54.9,55.15,51.15,52.7,43162,15756
PSL,20081230,76.2,79.8,75.0,78.05,12960,8321
PSTL,20081230,42.4,43.85,42.4,42.4,1301769,768061
PSUBNKBEES,20081230,192.0,199.5,192.0,197.5,110,108
PTC,20081230,65.5,68.8,65.05,67.1,278209,100256
PTL,20081230,7.05,7.3,7.05,7.2,2331,2331
PUNJABCHEM,20081230,132.85,134.0,129.25,133.5,9376,3146
PUNJABTRAC,20081230,97.85,97.85,90.0,92.45,23441,3520
PUNJLLOYD,20081230,146.9,147.7,140.6,145.5,6257219,1436267
PURVA,20081230,49.0,51.5,48.3,49.6,77997,18172
PVP,20081230,19.7,21.2,18.9,19.1,24755,12600
PVR,20081230,99.2,103.7,97.0,98.85,176549,66589
QGOLDHALF,20081230,650.0,661.0,650.0,655.97,348,332
QNIFTY,20081230,292.0,292.0,230.5,249.66,395,295
QUINTEGRA,20081230,7.15,7.5,7.15,7.3,13048,13045
RADAAN,20081230,2.5,3.0,2.5,2.85,12877,8717
RADICO,20081230,73.9,73.9,68.1,69.45,113345,100445
RAINCOM,20081230,86.25,92.75,85.5,91.55,28627,19210
RAJESHEXPO,20081230,25.4,25.7,24.85,25.35,480817,217032
RAJRAYON,20081230,7.0,7.2,6.8,6.9,1146,1146
RAJSREESUG,20081230,43.0,44.4,42.9,43.15,9495,5685
RAJTV,20081230,39.85,41.0,39.0,40.35,136087,26036
RALLIS,20081230,293.0,353.7,293.0,321.3,1032,200
RAMANEWS,20081230,13.8,15.95,13.8,14.55,3966,3010
RAMCOIND,20081230,423.0,423.0,378.05,385.0,66,54
RAMCOSYS,20081230,52.15,52.15,51.7,52.0,130,130
RAMSARUP,20081230,31.0,32.55,30.2,32.1,9021,5935
RANASUG,20081230,7.9,8.25,7.8,8.15,62266,47315
RANBAXY,20081230,237.0,244.4,234.0,241.8,2277263,566970
RANEENGINE,20081230,52.0,55.3,48.6,48.7,260,250
RANEHOLDIN,20081230,46.0,47.0,45.6,46.0,4500,4500
RATNAMANI,20081230,51.35,55.0,51.35,52.7,19830,17989
RAYMOND,20081230,105.05,107.35,104.1,105.75,37202,14987
RBL,20081230,42.0,43.0,41.45,41.65,322,201
RCF,20081230,32.75,34.4,32.6,34.05,239681,94108
RCOM,20081230,214.0,231.9,214.0,228.15,12547445,2116955
RECLTD,20081230,70.0,72.95,70.0,71.85,605986,456229
REDINGTON,20081230,103.0,105.0,101.0,102.6,3517,2195
REGENCERAM,20081230,6.5,6.5,6.5,6.5,110,110
REIAGROLTD,20081230,680.0,705.0,630.1,688.85,17525,12589
RELBANK,20081230,447.5,472.01,447.5,470.01,154,54
RELCAPITAL,20081230,550.1,565.0,536.5,558.6,5461166,380190
RELGOLD,20081230,1279.5,1292.0,1279.5,1289.82,8025,6933
RELIANCE,20081230,1260.05,1273.0,1228.15,1250.5,4507295,637793
RELIGARE,20081230,335.5,335.5,335.0,335.15,3817,2931
RELINFRA,20081230,572.45,595.4,560.6,585.25,5018893,420195
RENUKA,20081230,65.0,71.25,65.0,70.1,6326842,999830
REPRO,20081230,83.5,83.5,75.0,76.55,3597,2866
RESURGERE,20081230,59.9,63.2,59.5,63.2,26572,9905
REVATHI,20081230,430.0,430.0,417.0,417.0,62,62
RICOAUTO,20081230,11.0,11.3,11.0,11.05,38607,33615
RIIL,20081230,377.0,377.0,353.05,364.7,78529,23463
RJL,20081230,23.9,23.9,22.25,22.8,2259,1593
RJL,20081230,23.9,23.9,22.25,22.8,10,10
RJL,20081230,1.75,1.75,1.75,1.75,2259,1593
RJL,20081230,1.75,1.75,1.75,1.75,10,10
RKFORGE,20081230,39.95,42.75,39.15,40.95,825,625
RMCL,20081230,15.0,16.1,15.0,16.0,12933,11164
RML,20081230,34.7,35.3,34.7,35.3,120,110
RNRL,20081230,55.2,58.5,53.9,57.05,39703093,5255063
ROHITFERRO,20081230,17.95,19.85,17.95,19.85,177897,62907
ROHLTD,20081230,41.9,41.9,41.0,41.5,14270,12820
ROLTA,20081230,115.0,118.4,113.25,115.7,2550878,632512
ROMAN,20081230,26.5,26.7,24.7,25.6,3910,2925
RPGLIFE,20081230,24.0,24.35,22.55,23.05,38874,23755
RPL,20081230,89.0,89.9,86.4,88.35,16737978,2199399
RPOWER,20081230,117.0,121.75,115.8,120.5,3546990,673757
RSSOFTWARE,20081230,13.8,13.8,13.0,13.6,618,424
RSWM,20081230,30.5,31.65,30.0,30.3,7831,5332
RSYSTEMS,20081230,46.0,49.8,46.0,48.5,6289,6260
RUBYMILLS,20081230,375.0,375.0,375.0,375.0,25,25
RUCHIRA,20081230,4.8,6.25,4.8,6.25,3336,2336
RUCHISOYA,20081230,27.2,28.0,26.9,27.75,72822,36040
SABERORGAN,20081230,13.6,13.6,12.75,13.35,3327,3199
SABTN,20081230,12.5,13.4,12.5,13.15,2196,1651
SADBHAV,20081230,275.5,294.8,275.0,280.5,1243,713
SAIL,20081230,78.4,80.45,74.5,78.8,13516643,2060892
SAKHTISUG,20081230,46.9,48.4,45.9,48.0,69911,31804
SAKUMA,20081230,7.0,8.2,7.0,7.2,1599,1116
SALORAINTL,20081230,41.55,47.0,41.55,45.3,451,438
SALSTEEL,20081230,7.0,7.4,7.0,7.1,10239,7817
SAMTEL,20081230,6.0,6.4,6.0,6.0,17449,16130
SANDESH,20081230,130.7,141.6,130.7,133.0,165,104
SANGAMIND,20081230,11.25,12.5,11.25,11.9,521,466
SANGHIIND,20081230,27.0,27.0,27.0,27.0,1,1
SANGHIPOLY,20081230,2.3,2.3,2.1,2.25,4801,4350
SANGHVIMOV,20081230,69.1,72.0,69.1,70.05,879,667
SANWARIA,20081230,21.8,28.5,21.8,28.5,8425,7326
SAPL,20081230,7.6,7.9,7.6,7.9,9435,7053
SAREGAMA,20081230,62.9,62.9,56.5,57.75,722,417
SARLAPOLY,20081230,33.25,33.25,33.0,33.0,135,135
SASKEN,20081230,57.0,61.45,57.0,59.6,58601,22970
SATHAISPAT,20081230,20.0,20.7,19.6,20.45,5798,3830
SATYAMCOMP,20081230,147.5,162.4,142.0,160.7,42542379,10093337
SAVITACHEM,20081230,139.15,142.75,139.15,142.0,176,165
SB&TINTL,20081230,6.7,6.9,6.5,6.9,2263,1763
SBIN,20081230,1275.0,1308.35,1259.6,1291.7,2751981,230304
SCI,20081230,75.0,79.9,74.5,78.9,287432,78545
SEAMECLTD,20081230,36.15,37.05,36.0,36.25,20228,16498
SEJALGLASS,20081230,26.3,26.35,24.8,24.95,249811,241564
SELAN,20081230,132.0,136.75,131.5,136.75,4162,3307
SELMCL,20081230,58.0,58.4,54.9,56.75,136963,125156
SESAGOA,20081230,83.2,87.55,82.1,85.95,2366076,813199
SGFL,20081230,8.25,8.65,8.25,8.5,282,265
SGL,20081230,6.3,7.0,6.3,6.5,828,703
SHALPAINTS,20081230,188.45,190.0,166.1,181.0,2101,75
SHANTIGEAR,20081230,33.0,34.45,32.65,33.65,3370,2497
SHARRESLTD,20081230,81.0,81.0,69.0,69.9,3317,1541
SHASUNCHEM,20081230,13.5,14.1,13.2,13.7,40814,24097
SHIV-VANI,20081230,147.95,147.95,138.0,139.3,32921,19160
SHIVAMAUTO,20081230,37.9,37.9,32.25,32.25,106,100
SHIVTEX,20081230,13.7,14.2,13.65,14.1,1350,1350
SHLAKSHMI,20081230,30.95,31.0,30.25,30.9,1953,1722
SHOPERSTOP,20081230,171.0,172.9,165.0,165.7,393,323
SHREEASHTA,20081230,507.7,507.7,498.2,501.0,7570,2555
SHREECEM,20081230,456.45,469.7,454.25,460.55,878,402
SHREERAMA,20081230,3.0,3.3,3.0,3.2,17406,10926
SHRENUJ,20081230,24.5,25.45,24.0,25.4,6826,6524
SHREYAS,20081230,25.0,25.3,24.0,24.7,2704,1784
SHRIRAMCIT,20081230,345.0,352.75,340.0,345.55,3477,1830
SHRIRAMEPC,20081230,137.0,144.0,137.0,144.0,1722,1700
SHYAMTEL,20081230,46.55,48.45,46.5,47.4,2503,1281
SICAGEN,20081230,3.95,4.1,3.95,4.1,25624,15981
SIEMENS,20081230,284.8,284.8,267.15,279.05,393382,98777
SIGROUPIND,20081230,15.4,15.6,15.4,15.6,101,100
SIL,20081230,11.0,11.65,11.0,11.05,7277,5883
SILINV,20081230,51.9,57.0,51.9,57.0,207,202
SIMPLEX,20081230,58.2,58.5,56.0,57.3,1654,1426
SIMPLEXINF,20081230,185.0,187.5,177.95,180.9,5272,3622
SINTEX,20081230,196.1,200.0,185.3,196.9,288017,166321
SIRPAPER,20081230,31.3,31.4,30.35,30.9,2057,1756
SITASHREE,20081230,6.9,7.0,6.65,6.8,31867,25181
SIYSIL,20081230,53.75,53.85,53.75,53.8,3,1
SKFINDIA,20081230,137.85,137.85,133.05,133.8,3699,3360
SKMEGGPROD,20081230,13.65,14.3,13.4,13.7,1168,1011
SKUMARSYNF,20081230,23.65,24.6,23.25,24.4,545844,316365
SMSPHARMA,20081230,82.25,86.5,82.25,85.8,7622,6994
SOBHA,20081230,102.1,106.0,102.1,104.45,90087,21478
SOFTPRO,20081230,102.2,102.2,102.2,102.2,20,20
SOFTTECHGR,20081230,7.0,7.0,7.0,7.0,100,100
SOLAREX,20081230,301.0,303.4,293.0,301.1,436,410
SOMATEX,20081230,32.55,33.0,32.55,32.9,4550,3950
SONASTEER,20081230,8.65,9.25,8.55,8.95,13204,10646
SONATSOFTW,20081230,16.5,16.7,15.7,16.0,58970,36159
SOUTHBANK,20081230,56.05,57.0,56.05,56.95,49611,35799
SPARC,20081230,41.6,42.95,41.6,42.5,95556,79631
SPENTEX,20081230,6.8,6.95,6.25,6.35,11576,10085
SPIC,20081230,10.4,10.9,10.3,10.7,4053,2910
SPICEMOBIL,20081230,11.0,11.15,10.6,10.85,10486,7692
SPICETELE,20081230,31.25,34.25,31.25,31.85,8227,3697
SPLIL,20081230,5.45,5.85,5.4,5.55,2726,2610
SPSL,20081230,38.2,39.7,37.9,38.1,13688,10976
SREINTFIN,20081230,42.0,43.8,40.2,41.05,878314,822153
SRF,20081230,71.55,74.0,71.55,73.45,62958,17456
SRGINFOTEC,20081230,0.8,0.85,0.75,0.75,96425,87465
SRHHYPOLTD,20081230,18.0,18.0,18.0,18.0,2,1
SRTRANSFIN,20081230,195.5,198.65,193.15,195.4,13451,10699
SSWL,20081230,51.85,51.85,48.0,49.0,652,601
STAR,20081230,88.6,95.0,88.6,91.55,33305,15712
STARPAPER,20081230,18.0,18.2,17.2,18.15,1960,1750
STCINDIA,20081230,126.0,135.7,125.1,131.75,73664,15447
STEELTUBES,20081230,1.75,1.85,1.75,1.75,12600,10800
STER,20081230,259.0,268.0,253.6,265.05,2617799,916963
STERLINBIO,20081230,161.0,161.55,156.6,157.7,304326,289126
STERTOOLS,20081230,33.0,37.4,33.0,36.5,252,250
STINDIA,20081230,8.0,8.75,8.0,8.75,399,225
STRTECH,20081230,61.55,67.0,61.55,65.75,45265,20781
SUBEX,20081230,33.4,33.4,31.1,31.4,88266,63153
SUBHASPROJ,20081230,49.05,51.9,49.0,49.2,32571,20833
SUBROS,20081230,17.15,18.5,17.15,18.45,5960,3984
SUDARSCHEM,20081230,109.25,111.15,108.0,108.0,50,50
SUJANATOW,20081230,22.9,22.9,20.8,20.95,54901,42671
SUJANAUNI,20081230,4.85,5.2,4.85,5.2,9039,6151
SUMMIT,20081230,6.7,7.0,6.5,6.6,5606,4370
SUNCLAYTON,20081230,88.0,90.0,88.0,89.95,1303,1199
SUNDARMFIN,20081230,187.0,187.0,180.0,182.0,13454,13130
SUNDRMBRAK,20081230,114.0,114.0,114.0,114.0,10,10
SUNDRMFAST,20081230,16.75,17.0,16.3,16.55,10546,8596
SUNFLAG,20081230,10.25,10.25,9.8,10.15,53009,37173
SUNILHITEC,20081230,81.6,92.05,81.6,90.0,247759,69992
SUNPHARMA,20081230,1065.1,1077.9,1045.3,1069.65,200233,123305
SUNTV,20081230,173.75,190.7,173.75,184.05,2435735,458834
SUPPETRO,20081230,11.3,11.75,11.3,11.6,8275,4729
SUPRAJIT,20081230,44.5,44.5,44.5,44.5,30,30
SUPREMEIND,20081230,113.0,121.95,112.85,118.7,10452,10001
SUPREMEINF,20081230,29.95,31.5,29.6,31.1,2329,1836
SURAJDIAMN,20081230,22.2,23.35,22.2,23.0,3338,2399
SURANACORP,20081230,18.1,18.1,18.1,18.1,300,300
SURANAIND,20081230,57.0,57.0,57.0,57.0,200,200
SURANATELE,20081230,23.0,23.45,22.05,22.35,42238,41247
SURYAJYOTI,20081230,11.0,11.55,10.95,11.55,1111,1109
SURYAPHARM,20081230,58.4,58.4,56.2,57.0,2589,2283
SURYAROSNI,20081230,25.0,27.9,25.0,26.9,2273,1506
SUVEN,20081230,13.55,16.5,13.55,15.55,159817,69337
SUZLON,20081230,60.1,62.0,58.3,60.75,43942089,7943252
SWARAJENG,20081230,112.5,112.5,107.0,107.55,525,525
SWARAJMAZD,20081230,190.3,232.1,190.3,204.2,3516,1229
SYNDIBANK,20081230,62.5,63.4,61.85,63.0,88469,38976
TAINWALCHM,20081230,15.8,15.8,13.5,14.85,606,201
TAJGVK,20081230,40.15,45.9,39.65,44.4,242985,151816
TAKE,20081230,24.1,24.1,22.8,23.8,219599,160730
TALBROAUTO,20081230,17.1,18.8,17.1,17.95,1988,1400
TANLA,20081230,70.05,75.0,69.3,70.85,135952,107178
TANTIACONS,20081230,39.5,43.05,39.3,42.85,4860,1976
TATACHEM,20081230,161.0,165.25,159.0,163.0,227409,93396
TATACOFFEE,20081230,155.0,158.4,153.6,156.6,1620,878
TATACOMM,20081230,504.2,512.95,497.5,505.35,342233,202359
TATAELXSI,20081230,88.0,88.1,87.05,87.5,8973,8247
TATAINVEST,20081230,211.3,217.5,211.3,214.05,5109,4454
TATAMETALI,20081230,75.05,78.45,75.05,77.85,6219,3201
TATAMOTORS,20081230,150.1,157.4,150.1,156.3,1787537,470037
TATAPOWER,20081230,730.0,747.0,725.0,739.7,346515,75183
TATASPONGE,20081230,130.2,132.95,128.4,130.35,7133,4586
TATASTEEL,20081230,216.0,220.6,211.55,215.1,5474932,634150
TATASTEEL,20081230,216.0,220.6,211.55,215.1,1681247,1151127
TATASTEEL,20081230,32.5,32.9,31.8,32.3,5474932,634150
TATASTEEL,20081230,32.5,32.9,31.8,32.3,1681247,1151127
TATATEA,20081230,590.0,606.0,582.05,599.85,36150,15970
TCI,20081230,37.5,38.65,36.35,37.5,2113,819
TCS,20081230,485.0,493.5,470.0,482.55,880632,262170
TECHM,20081230,244.0,253.0,243.3,248.35,68167,27311
TECHNOELEC,20081230,60.0,69.85,60.0,65.9,2694,2038
TELEDATAGL,20081230,6.7,6.8,6.2,6.5,1488476,1445561
TEXMACOLTD,20081230,682.0,725.0,680.0,723.65,2895,1930
TFCILTD,20081230,14.05,15.0,14.0,14.9,50532,25052
TFL,20081230,9.8,9.9,8.5,9.45,1510,1368
THEMISMED,20081230,79.25,79.25,79.25,79.25,100,100
THERMAX,20081230,177.5,183.0,177.5,180.25,29313,12397
THIRUSUGAR,20081230,70.2,73.6,70.2,73.6,50,25
THOMASCOOK,20081230,43.9,44.0,41.75,41.95,30807,21629
TIDEWATER,20081230,3201.0,3201.0,3133.05,3170.05,15,13
TIIL,20081230,29.0,30.25,29.0,30.15,2646,2224
TIL,20081230,115.0,127.95,115.0,126.4,1697,1037
TIMESGTY,20081230,14.0,14.2,14.0,14.2,10,5
TIMETECHNO,20081230,24.0,24.45,23.5,23.9,23496,18344
TIMKEN,20081230,59.0,59.0,57.15,57.15,1856,750
TINPLATE,20081230,26.15,27.45,26.15,26.75,2240,1306
TIPSINDLTD,20081230,26.0,27.5,23.55,25.85,15589,5710
TIRUMALCHM,20081230,68.95,76.5,66.65,66.95,4391,4266
TITAN,20081230,920.0,935.0,904.05,918.7,94212,34920
TNPETRO,20081230,10.2,10.8,10.05,10.4,39786,23566
TNPL,20081230,65.55,66.55,64.9,65.0,69213,67220
TNTELE,20081230,5.3,6.45,4.8,5.55,4686,2742
TODAYS,20081230,24.0,26.8,24.0,25.55,1296,1007
TOKYOPLAST,20081230,8.7,9.2,8.5,9.2,3910,3910
TORNTPHARM,20081230,129.1,135.25,129.1,134.5,7177,4342
TORNTPOWER,20081230,74.0,74.5,72.0,73.65,45191,20247
TRENT,20081230,329.95,350.0,315.2,323.1,1535,1132
TRENT,20081230,329.95,350.0,315.2,323.1,60,60
TRENT,20081230,480.0,480.0,478.0,478.0,1535,1132
TRENT,20081230,480.0,480.0,478.0,478.0,60,60
TRICOM,20081230,11.75,11.75,11.0,11.15,6827,1406
TRIGYN,20081230,7.5,8.2,7.5,7.9,5403,4525
TRIL,20081230,149.95,152.95,145.95,149.15,1925,1277
TRIVENI,20081230,44.1,47.1,44.1,46.65,901240,176090
TTKPRESTIG,20081230,137.0,140.0,137.0,137.4,1472,1426
TTL,20081230,8.4,8.4,6.8,7.3,3378,1951
TTML,20081230,20.8,21.1,20.8,20.95,2283930,1473193
TUBEINVEST,20081230,36.0,36.35,35.4,35.7,4129,3603
TULIP,20081230,532.5,536.9,512.0,522.45,8307,2802
TULSI,20081230,16.0,16.35,15.3,16.05,16089,5450
TV-18,20081230,94.0,94.0,82.65,90.75,250270,69520
TVSELECT,20081230,16.05,16.8,16.0,16.75,947,500
TVSMOTOR,20081230,21.8,22.5,21.8,22.15,3107009,2901337
TVSSRICHAK,20081230,59.0,62.0,59.0,61.45,1201,1000
TVTODAY,20081230,73.5,79.5,73.15,76.45,21825,7866
TWL,20081230,350.1,354.45,336.15,344.6,4052,1894
UBHOLDINGS,20081230,99.0,103.1,99.0,103.1,5123,4533
UBL,20081230,76.15,79.5,76.15,77.35,3396,1759
UCALFUEL,20081230,32.15,33.1,32.1,32.4,4774,3056
UCOBANK,20081230,27.5,27.5,26.95,27.3,635912,277689
UFLEX,20081230,60.5,63.0,60.0,61.85,1251,1135
ULTRACEMCO,20081230,377.35,385.25,370.0,383.3,44493,33804
UMITL,20081230,3.0,3.0,2.85,2.85,45531,45531
UNICHEMLAB,20081230,149.7,149.7,144.75,147.7,6480,3338
UNIENTER,20081230,14.8,14.8,14.8,14.8,100,100
UNIONBANK,20081230,160.15,164.95,158.6,163.4,637295,71950
UNIONBANK,20081230,160.15,164.95,158.6,163.4,250000,250000
UNIONBANK,20081230,167.0,167.0,167.0,167.0,637295,71950
UNIONBANK,20081230,167.0,167.0,167.0,167.0,250000,250000
UNIPHOS,20081230,105.0,109.95,102.05,107.9,409067,346046
UNIPLY,20081230,7.55,7.55,6.1,6.5,5819,5250
UNITECH,20081230,38.95,40.3,38.1,39.6,75453510,7129049
UNITY,20081230,132.0,134.0,125.1,127.65,7713,2729
UPERGANGES,20081230,37.9,38.7,36.75,38.7,4080,2513
USHAMART,20081230,27.7,28.0,26.25,27.8,44982,28006
UTISUNDER,20081230,306.0,306.0,304.0,304.0,5,5
UTTAMSTL,20081230,28.5,28.5,26.85,27.05,41365,12944
UTTAMSUGAR,20081230,30.0,31.15,30.0,31.1,9060,5270
UTVSOF,20081230,257.5,266.5,252.25,259.05,11700,5041
VAIBHAVGEM,20081230,16.0,16.0,14.9,15.15,1397,996
VAKRANSOFT,20081230,29.65,32.0,29.65,32.0,118122,53012
VALECHAENG,20081230,35.0,36.0,32.8,35.1,22134,8204
VALUEIND,20081230,9.15,10.25,9.15,10.2,2528,1869
VARDHACRLC,20081230,3.95,3.95,3.8,3.95,16945,9102
VARDMNPOLY,20081230,29.0,29.0,27.65,27.75,220,200
VARUN,20081230,31.55,34.2,31.0,34.2,94915,60529
VARUNSHIP,20081230,45.0,46.5,43.55,45.4,99370,26644
VENKEYS,20081230,70.2,71.5,70.0,70.95,540,440
VENUSREM,20081230,218.95,226.9,205.1,213.75,2617,2163
VESUVIUS,20081230,90.0,92.9,90.0,92.0,14,12
VGUARD,20081230,44.9,46.7,44.9,45.95,13827,8568
VIDEOIND,20081230,115.9,118.3,115.0,117.35,127847,47324
VIJAYABANK,20081230,32.5,34.0,32.5,32.95,368211,96822
VIJSHAN,20081230,17.95,17.95,17.25,17.85,294,294
VIKASHMET,20081230,8.05,8.25,8.05,8.15,1997,1947
VIMTALABS,20081230,23.0,25.5,23.0,24.65,2412,2263
VINCARDS,20081230,16.0,17.5,16.0,17.5,134,124
VINDHYATEL,20081230,66.9,66.9,66.9,66.9,1,0
VINYLINDIA,20081230,3.0,3.95,3.0,3.6,2093,1621
VIPIND,20081230,35.3,39.5,35.3,37.25,7094,2831
VISAKAIND,20081230,41.5,42.6,40.2,42.55,3799,3367
VISASTEEL,20081230,15.05,19.25,15.05,18.15,23746,12468
VISESHINFO,20081230,6.5,6.5,5.4,5.8,33720,10322
VISHALEXPO,20081230,0.95,1.0,0.95,0.95,586896,253775
VISHALRET,20081230,83.2,91.95,83.2,91.95,200584,87941
VISUINTL,20081230,4.3,4.55,4.25,4.45,28385,14367
VITLINFO,20081230,304.85,309.0,294.0,303.1,52171,14745
VIVIMEDLAB,20081230,40.5,40.8,39.35,40.8,1004,921
VLSFINANCE,20081230,8.0,9.0,8.0,8.8,39016,32833
VOLTAMP,20081230,329.85,345.0,323.35,341.85,25073,11858
VOLTAS,20081230,54.0,58.5,53.6,57.55,1498327,794974
VTL,20081230,56.2,59.7,56.2,59.0,3377,3075
WABCO-TVS,20081230,160.0,165.9,155.5,164.65,2370,170
WALCHANNAG,20081230,103.0,106.85,100.6,102.65,67877,19674
WANBURY,20081230,40.6,43.25,40.6,42.9,3528,2609
WEBELSOLAR,20081230,120.15,144.5,120.15,125.75,86,55
WELGUJ,20081230,104.95,110.9,102.0,108.2,957129,221622
WELSPUNIND,20081230,22.75,22.75,19.2,20.25,8396,3807
WENDT,20081230,411.0,431.0,411.0,431.0,40,0
WHEELS,20081230,140.0,140.55,140.0,140.55,10,5
WILLAMAGOR,20081230,17.7,17.7,16.15,17.4,179,100
WINSOMYARN,20081230,7.65,8.0,7.6,8.0,13458,9284
WIPRO,20081230,230.6,237.45,225.0,235.9,1157649,286881
WOCKPHARMA,20081230,109.95,112.0,107.95,109.65,47521,24278
WSI,20081230,29.35,31.05,29.35,30.9,1155,1002
WSTCSTPAPR,20081230,37.75,37.75,36.75,37.2,684,610
WWIL,20081230,11.0,12.05,10.7,11.8,2088485,483651
WYETH,20081230,420.5,435.0,420.5,425.0,323,234
XLTL,20081230,49.8,51.15,48.3,51.15,33001,21562
XPROINDIA,20081230,16.05,16.5,16.05,16.3,564,560
YESBANK,20081230,77.0,78.5,75.4,77.8,452242,160133
ZANDUPHARM,20081230,6780.0,7000.95,6760.0,6916.15,641,598
ZEEL,20081230,138.55,145.9,137.25,141.55,974717,349680
ZEENEWS,20081230,34.0,37.15,34.0,35.0,396100,176700
ZENITHBIR,20081230,13.0,14.4,12.8,12.85,9963,6882
ZENITHCOMP,20081230,14.2,15.55,14.2,15.0,1004,982
ZENITHINFO,20081230,222.0,260.9,222.0,246.2,22,2
ZICOM,20081230,100.75,100.75,100.0,100.75,3500,3472
ZODIACLOTH,20081230,218.95,221.0,218.95,221.0,54,50
ZODJRDMKJ,20081230,12.0,12.15,12.0,12.15,202,201
ZUARIAGRO,20081230,142.7,168.0,142.7,158.7,1868,919
ZYLOG,20081230,98.5,102.0,96.85,98.7,51757,26692
