SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONENGG,2008081,198.95,206.35,172.7,191.2,2390,1564
PETRONET,2008081,59.0,62.05,58.3,61.35,1371457,397107
PFC,2008081,131.0,136.0,129.05,135.25,786687,271818
PFIZER,2008081,551.5,599.9,551.5,588.3,4310,3404
PFOCUS,2008081,445.0,450.0,445.0,445.85,749,644
PGHH,2008081,706.0,721.95,706.0,713.9,484,410
PHILIPCARB,2008081,150.1,160.0,150.1,159.75,2170,1957
PHOENIXLMP,2008081,128.1,132.95,128.0,128.85,4597,2982
PHOENIXLTD,2008081,193.9,193.9,183.3,187.15,37030,17905
PIDILITIND,2008081,138.0,142.7,136.15,141.5,30570,25526
PIONEEREMB,2008081,43.0,43.0,39.7,40.55,96023,72514
PIRHEALTH,2008081,320.0,325.0,316.15,320.55,11725,8994
PIRLIFE,2008081,175.0,175.15,168.0,169.3,10842,5507
PITTILAM,2008081,38.15,40.0,38.0,39.3,2315,1600
PLASTIBLEN,2008081,150.05,155.0,150.05,152.25,375,340
PLETHICO,2008081,409.0,434.0,400.0,428.4,25484,17508
PNB,2008081,425.55,489.0,425.55,483.7,859424,236507
PNBGILTS,2008081,24.5,27.5,23.0,25.85,506591,218583
PNC,2008081,48.0,48.0,39.65,39.7,8043,6624
POCHIRAJU,2008081,22.0,22.85,21.65,22.15,102729,68317
POLARIND,2008081,6.4,6.7,6.15,6.5,4622,3070
POLARIS,2008081,96.9,100.8,94.05,99.1,3600563,418601
POLYPLEX,2008081,184.95,194.5,181.25,183.0,9859,8646
PONNIERODE,2008081,35.5,40.4,34.2,39.25,25416,15752
POWERGRID,2008081,93.25,97.9,90.0,97.5,2643420,726857
PPAP,2008081,72.05,75.5,72.0,74.25,4758,3239
PRAENG,2008081,66.5,68.8,65.0,66.05,286885,106857
PRAJIND,2008081,180.0,188.9,178.1,187.3,2045138,340018
PRAKASH,2008081,142.0,171.0,142.0,163.6,227720,112796
PRATIBHA,2008081,216.2,224.95,212.0,218.4,1040,368
PRECOT,2008081,80.95,80.95,76.25,78.15,210,80
PRECWIRE,2008081,102.5,102.65,100.0,100.5,803,803
PREMIER,2008081,90.05,95.85,90.05,94.8,182,112
PRICOL,2008081,17.45,17.45,16.6,16.65,22661,17603
PRIMESECU,2008081,38.45,40.3,37.5,39.95,36044,25052
PRISMCEM,2008081,34.0,35.0,33.65,34.25,142776,69183
PRITHVI,2008081,139.0,139.8,135.0,139.05,35993,22688
PROVOGUE,2008081,852.0,852.5,838.05,846.95,2077,1816
PSL,2008081,326.0,340.0,312.0,335.05,26508,17352
PSTL,2008081,162.0,170.0,161.25,167.1,651902,223265
PSUBNKBEES,2008081,205.0,209.0,205.0,209.0,60,60
PTC,2008081,73.45,76.8,72.4,75.9,281193,131000
PTL,2008081,21.0,22.8,21.0,21.9,68460,23557
PUNJABCHEM,2008081,270.0,277.0,265.9,269.8,23823,10808
PUNJABTRAC,2008081,165.0,169.75,164.05,167.8,66142,29771
PUNJLLOYD,2008081,264.5,284.5,255.1,281.85,5200042,1048626
PURVA,2008081,202.0,212.5,202.0,208.15,46410,5728
PVP,2008081,83.15,85.95,80.0,83.55,2219,1664
PVR,2008081,176.0,176.0,171.0,172.0,29393,19226
QGOLDHALF,2008081,627.0,627.0,621.0,623.96,393,393
QNIFTY,2008081,458.95,458.95,431.5,438.5,11,10
QUINTEGRA,2008081,53.5,53.6,51.1,52.5,245,239
RADAAN,2008081,5.15,5.15,4.85,5.1,22198,19454
RADICO,2008081,76.5,77.4,75.65,76.4,28491,17880
RAINCOM,2008081,215.1,229.3,212.0,224.9,95903,57032
RAJESHEXPO,2008081,51.0,51.65,48.75,50.8,1667281,653632
RAJRAYON,2008081,11.55,12.4,11.55,12.1,8683,7305
RAJSREESUG,2008081,56.0,68.0,56.0,66.0,95930,44401
RAJTV,2008081,106.0,109.4,105.5,107.7,47090,3855
RALLIS,2008081,440.0,445.0,436.55,440.0,3014,2948
RAMANEWS,2008081,27.55,28.4,27.55,28.15,6012,5118
RAMCOIND,2008081,645.0,685.0,645.0,664.15,340,321
RAMCOSYS,2008081,94.95,94.95,92.0,92.9,4668,3413
RAMSARUP,2008081,118.75,123.85,116.1,122.1,4786,3220
RANASUG,2008081,14.6,16.7,14.2,16.2,1566898,446599
RANBAXY,2008081,490.0,520.6,485.0,510.15,4091131,2196374
RANEENGINE,2008081,95.0,100.0,95.0,100.0,130,130
RANEHOLDIN,2008081,101.0,103.9,100.0,101.7,3425,3060
RATNAMANI,2008081,795.0,799.0,759.5,782.65,185,123
RAYMOND,2008081,204.0,204.0,200.55,201.6,36716,25269
RBL,2008081,56.1,58.5,56.1,57.0,581,531
RCF,2008081,66.8,71.5,64.1,70.35,1447196,294746
RCOM,2008081,482.4,482.4,410.3,436.0,35919087,15252232
RECLTD,2008081,87.05,89.5,86.15,88.7,432100,299249
REDINGTON,2008081,309.7,316.0,305.6,310.2,14087,11583
REGENCERAM,2008081,12.4,12.4,10.5,10.7,3114,2406
REIAGRO,2008081,879.45,879.45,833.1,838.0,34663,27462
RELBANK,2008081,550.0,565.0,538.04,560.26,401,321
RELCAPITAL,2008081,1260.0,1346.95,1226.65,1338.1,4671938,575414
RELGOLD,2008081,1240.0,1249.99,1229.5,1233.72,6146,5640
RELIANCE,2008081,2170.05,2313.0,2153.0,2297.6,3774513,1232992
RELIGARE,2008081,381.0,394.4,368.2,389.6,16552,7466
RELINFRA,2008081,940.0,1019.0,924.0,1010.25,4242557,823844
RENUKA,2008081,124.1,134.75,123.0,133.75,11487488,2438216
REVATHI,2008081,875.0,890.0,875.0,890.0,40,40
RICOAUTO,2008081,17.55,18.95,17.5,18.35,124217,102861
RIIL,2008081,919.95,977.6,901.0,966.4,321805,55880
RJL,2008081,46.65,48.3,46.65,47.8,2981,2185
RKFORGE,2008081,130.95,136.15,123.5,127.7,8286,6730
RMCL,2008081,37.9,37.9,35.5,36.1,8479,5236
RML,2008081,51.0,52.7,51.0,52.7,1152,1000
RNRL,2008081,92.25,102.9,92.25,101.95,70714760,9609803
ROHLTD,2008081,82.05,83.25,81.3,81.8,13812,10959
ROLTA,2008081,308.0,329.0,307.2,325.95,1282933,284058
ROMAN,2008081,48.8,50.85,47.35,50.85,9270,6835
RPGCABLES,2008081,26.9,27.45,26.2,26.95,4629,3423
RPGLIFE,2008081,28.5,30.75,27.0,30.55,79372,20423
RPL,2008081,165.0,170.0,162.1,169.05,16643634,4967964
RPOWER,2008081,162.5,172.0,161.0,170.0,11095823,1951005
RSSOFTWARE,2008081,20.5,23.05,20.5,22.9,5669,3737
RSWM,2008081,60.0,62.3,56.55,61.5,2416,1801
RSYSTEMS,2008081,86.0,87.0,84.9,85.45,3948,2414
RUBYMILLS,2008081,781.5,781.5,746.0,761.0,38,21
RUCHINFRA,2008081,25.0,26.85,25.0,26.0,566,536
RUCHIRA,2008081,13.2,13.2,12.75,13.1,787,686
RUCHISOYA,2008081,83.0,84.85,82.1,83.8,89880,36971
SABERORGAN,2008081,14.0,17.0,14.0,17.0,166369,68561
SABTN,2008081,32.0,33.8,32.0,33.6,915,853
SADBHAV,2008081,855.0,857.7,817.0,833.25,488,145
SAGCEM,2008081,325.0,345.0,322.0,339.8,455,229
SAHPETRO,2008081,14.45,15.45,14.45,14.95,12750,8037
SAIL,2008081,139.0,145.0,136.3,144.5,11183464,3201830
SAKHTISUG,2008081,82.5,100.8,82.5,100.8,1503102,500212
SAKSOFT,2008081,100.0,104.95,99.95,102.9,210,191
SAKUMA,2008081,13.75,14.65,13.75,14.0,5002,3875
SAKUMA,2008081,13.75,14.65,13.75,14.0,100,100
SAKUMA,2008081,67.1,67.1,67.1,67.1,5002,3875
SAKUMA,2008081,67.1,67.1,67.1,67.1,100,100
SALORAINTL,2008081,106.0,110.0,100.0,105.35,2436,1555
SALSTEEL,2008081,15.6,18.9,15.5,16.55,69631,39395
SAMBHAAV,2008081,2.5,2.8,2.5,2.5,5140,4244
SAMTEL,2008081,17.25,17.25,15.65,15.95,424965,245893
SANDESH,2008081,132.0,132.0,130.15,130.15,40,40
SANGAMIND,2008081,22.7,23.65,22.0,22.75,3213,2238
SANGHIIND,2008081,54.1,59.0,54.1,58.65,31977,29507
SANGHIPOLY,2008081,4.75,4.85,4.7,4.75,13065,9815
SANGHVIMOV,2008081,215.9,225.0,215.0,224.1,5936,4165
SANWARIA,2008081,86.8,92.75,86.05,91.75,26734,15453
SAPL,2008081,13.5,13.95,13.5,13.8,37581,33545
SAREGAMA,2008081,101.4,107.0,100.1,101.35,7346,4603
SARLAPOLY,2008081,116.0,127.0,116.0,124.0,2765,2550
SASKEN,2008081,140.0,147.45,138.5,145.55,804235,127835
SATHAISPAT,2008081,47.25,56.8,47.25,56.4,268450,82312
SATYAMCOMP,2008081,375.0,393.95,371.0,391.05,3732968,1703249
SAVITACHEM,2008081,257.0,270.0,256.95,263.5,668,466
SB&TINTL,2008081,14.0,16.95,13.6,16.7,193644,116334
SBIN,2008081,1391.8,1519.95,1370.0,1504.55,2002095,359524
SCI,2008081,228.9,235.0,227.9,231.55,94802,26608
SEAMECLTD,2008081,121.75,127.0,120.0,123.45,20285,14363
SEJALGLASS,2008081,49.95,53.6,49.1,49.95,279497,74797
SELAN,2008081,280.4,308.7,280.0,299.2,404456,50039
SELMCL,2008081,660.0,735.0,632.1,644.65,2210775,112110
SESAGOA,2008081,3285.0,3520.0,3285.0,3483.9,545389,104128
SESHAPAPER,2008081,136.25,140.0,136.25,140.0,529,501
SGFL,2008081,29.0,30.0,29.0,29.95,806,502
SGL,2008081,14.0,14.4,14.0,14.05,12785,11982
SHALPAINTS,2008081,284.0,284.0,284.0,284.0,11,11
SHANTIGEAR,2008081,61.55,61.65,59.55,60.15,20491,15198
SHARRESLTD,2008081,163.0,170.0,160.1,165.0,3024,486
SHASUNCHEM,2008081,34.5,35.35,34.1,34.9,167041,121223
SHIV-VANI,2008081,552.0,555.0,545.0,548.95,25467,18463
SHIVAMAUTO,2008081,49.4,51.95,48.0,51.35,198,150
SHIVTEX,2008081,23.0,23.95,23.0,23.0,393,293
SHLAKSHMI,2008081,108.0,109.4,105.65,108.55,160148,84859
SHOPERSTOP,2008081,285.0,308.95,285.0,296.25,482,400
SHREECEM,2008081,582.55,599.0,578.55,595.5,3081,1180
SHREERAMA,2008081,6.25,6.5,6.2,6.2,16879,13497
SHRENUJ,2008081,37.45,44.4,37.45,40.95,20291,18397
SHREYANIND,2008081,27.0,27.0,26.35,26.35,651,651
SHREYAS,2008081,48.8,49.5,48.1,48.45,7824,5846
SHRIRAMCIT,2008081,362.1,381.0,362.1,380.15,15972,15375
SHRIRAMEPC,2008081,232.05,241.0,230.0,239.2,16340,9129
SHYAMTEL,2008081,87.1,94.0,87.0,89.45,17106,9971
SICAL,2008081,88.5,94.95,88.5,93.45,2015,1164
SIEMENS,2008081,535.0,582.0,535.0,575.15,510569,124565
SIGROUPIND,2008081,33.0,33.9,31.0,32.75,101,38
SIL,2008081,38.0,39.75,38.0,39.5,2403,2278
SILINV,2008081,78.6,81.35,78.5,81.35,395,320
SIMBHSUGAR,2008081,44.0,48.5,44.0,47.45,111419,38775
SIMPLEX,2008081,218.0,218.0,191.0,195.0,100499,100348
SIMPLEXINF,2008081,459.0,459.0,371.0,430.5,7222,2837
SINTEX,2008081,310.0,336.9,310.0,331.05,296386,241740
SIRPAPER,2008081,63.0,63.0,61.1,62.2,12919,11350
SITASHREE,2008081,17.0,17.5,17.0,17.2,201579,88331
SIYSIL,2008081,89.5,90.5,87.25,89.0,980,930
SKFINDIA,2008081,213.0,213.0,209.5,210.5,4848,3861
SKMEGGPROD,2008081,16.3,17.6,16.3,17.15,4627,3718
SKUMARSYNF,2008081,70.0,72.45,68.55,71.05,389857,175789
SMZSCHEM,2008081,3.25,3.5,3.1,3.15,15037,13400
SOBHA,2008081,250.0,267.0,247.5,259.55,215138,45387
SOFTPRO,2008081,184.8,184.8,184.8,184.8,5,5
SOLAREX,2008081,390.0,393.0,387.05,387.25,491,436
SOLEMS,2008081,102.0,113.0,101.05,111.15,2843,2321
SOMATEX,2008081,26.3,26.75,25.35,26.15,20771,5570
SONASTEER,2008081,29.75,30.0,29.05,29.9,47680,41210
SONATSOFTW,2008081,28.0,29.0,25.0,28.7,75633,42429
SOUTHBANK,2008081,104.0,105.0,102.9,104.1,122821,99194
SPARC,2008081,77.7,80.85,77.7,79.65,168073,127557
SPENTEX,2008081,12.6,13.65,12.55,13.25,88570,35202
SPIC,2008081,19.8,21.25,19.2,21.0,17450,11816
SPICEMOBIL,2008081,26.5,28.1,26.05,27.65,112141,66552
SPICETELE,2008081,73.3,74.1,73.3,73.75,779305,599202
SPLIL,2008081,13.0,13.6,12.85,13.35,1962,1448
SPSL,2008081,97.0,98.85,95.2,96.05,54028,32119
SREINTFIN,2008081,105.0,110.0,104.5,109.25,72959,45763
SRF,2008081,133.9,137.0,131.0,134.15,496771,130663
SRGINFOTEC,2008081,1.0,1.0,0.95,1.0,49345,38650
SRHHLINDST,2008081,5.55,5.55,5.55,5.55,105,105
SRHHYPOLTD,2008081,25.25,29.7,22.65,28.65,13977,9337
SRTRANSFIN,2008081,275.3,299.0,275.3,297.1,76339,68999
SSWL,2008081,112.0,112.0,112.0,112.0,61,61
STAR,2008081,175.0,177.1,172.55,174.6,14919,6868
STARPAPER,2008081,29.5,29.75,28.5,29.35,2933,2831
STCINDIA,2008081,307.1,316.8,300.0,309.65,79096,22356
STEELTUBES,2008081,2.95,3.0,2.9,2.95,23565,21751
STER,2008081,617.0,639.8,610.15,632.3,1729212,871240
STERLINBIO,2008081,207.7,207.7,187.5,194.65,2988413,1030575
STERTOOLS,2008081,65.1,68.5,64.0,65.35,2080,1453
STINDIA,2008081,14.65,15.0,14.65,14.9,10790,10790
STRTECH,2008081,174.0,179.1,171.55,177.0,92994,45243
SUBEX,2008081,77.5,77.95,75.0,76.75,84126,47155
SUBHASPROJ,2008081,180.0,212.0,178.4,190.2,4904,3785
SUBROS,2008081,28.5,29.35,28.0,29.3,6745,5909
SUDARSCHEM,2008081,129.0,137.1,128.0,133.0,1883,1383
SUJANAUNI,2008081,10.5,11.75,10.25,11.2,383614,101433
SUMMIT,2008081,13.0,13.5,12.85,13.3,19131,14808
SUNCLAYTON,2008081,182.0,184.95,176.0,181.5,724,589
SUNDARMFIN,2008081,574.0,574.95,562.15,567.95,2946,2642
SUNDRMBRAK,2008081,203.0,206.9,191.3,206.4,469,445
SUNDRMFAST,2008081,23.5,24.7,23.5,24.3,190788,134493
SUNFLAG,2008081,17.95,18.6,17.55,18.4,260579,95701
SUNILHITEC,2008081,186.0,189.0,184.0,187.2,40337,22544
SUNPHARMA,2008081,1419.8,1454.0,1398.0,1444.55,315291,239418
SUNTV,2008081,230.1,238.95,230.1,237.7,227801,105160
SUPERSPIN,2008081,10.0,10.95,10.0,10.05,15453,6795
SUPPETRO,2008081,18.9,19.5,18.9,19.05,22271,14292
SUPRAJIT,2008081,73.9,76.0,71.05,73.05,540,525
SUPREMEIND,2008081,180.0,183.7,173.0,182.8,1017,882
SUPREMEINF,2008081,70.8,76.2,70.8,74.2,17025,11249
SUPREMETEX,2008081,9.9,10.6,9.8,10.1,8424,8060
SURAJDIAMN,2008081,65.6,68.5,65.6,67.25,29719,20979
SURANACORP,2008081,32.35,32.5,31.0,31.85,201,201
SURANAIND,2008081,101.0,107.8,101.0,104.0,4009,55
SURANATELE,2008081,27.1,28.9,27.1,28.0,4732,4302
SURYALAXMI,2008081,27.2,30.0,27.2,28.15,1365,1151
SURYAPHARM,2008081,107.0,112.75,106.0,107.15,23540,13746
SURYAROSNI,2008081,51.0,51.0,48.3,49.85,10497,6181
SUTLEJTEX,2008081,75.0,75.0,70.0,71.9,820,190
SUVEN,2008081,26.5,26.8,26.05,26.2,33782,19750
SUZLON,2008081,221.0,240.8,216.25,238.8,5988153,1795487
SWARAJENG,2008081,186.1,186.1,185.0,185.55,200,200
SWARAJMAZD,2008081,289.9,290.0,289.0,290.0,48,38
SYNDIBANK,2008081,52.0,56.25,51.05,55.65,585287,299777
TAINWALCHM,2008081,15.15,16.35,15.1,15.55,5128,2765
TAJGVK,2008081,79.9,92.55,79.9,91.85,9780,6314
TAKE,2008081,518.0,541.9,518.0,523.45,1407,1116
TALBROAUTO,2008081,36.4,36.4,35.7,35.9,2207,2135
TANLA,2008081,209.0,216.95,209.0,215.55,66440,59997
TANTIACONS,2008081,69.5,71.85,69.5,71.0,221,159
TATACHEM,2008081,316.5,334.5,313.0,330.65,1108853,650335
TATACOFFEE,2008081,200.1,213.0,200.0,207.25,5339,2948
TATACOFFEE,2008081,200.1,213.0,200.0,207.25,40,20
TATACOFFEE,2008081,132.0,133.0,132.0,133.0,5339,2948
TATACOFFEE,2008081,132.0,133.0,132.0,133.0,40,20
TATACOMM,2008081,450.0,467.25,439.0,449.2,354578,146083
TATAELXSI,2008081,173.0,177.0,166.0,169.35,8546,4897
TATAINVEST,2008081,460.0,480.0,450.0,468.2,2378,2052
TATAMETALI,2008081,133.05,140.0,130.15,135.45,55426,37465
TATAMOTORS,2008081,402.0,404.5,393.7,395.25,793773,342254
TATAPOWER,2008081,1120.7,1170.0,1109.05,1116.4,1214677,620903
TATASPONGE,2008081,230.5,237.0,230.5,236.05,12434,9142
TATASTEEL,2008081,652.35,683.9,645.05,679.85,4272849,1168147
TATASTEEL,2008081,652.35,683.9,645.05,679.85,389897,258844
TATASTEEL,2008081,101.5,108.0,100.0,106.95,4272849,1168147
TATASTEEL,2008081,101.5,108.0,100.0,106.95,389897,258844
TATATEA,2008081,733.0,740.0,720.05,724.35,181133,107805
TCI,2008081,80.0,82.0,79.9,80.55,4366,3489
TCIFINANCE,2008081,19.45,21.5,19.05,19.6,2126,2116
TCS,2008081,825.0,856.95,811.25,840.65,1002931,517649
TECHM,2008081,749.0,769.0,735.0,756.25,90818,25328
TECHNOELEC,2008081,139.0,150.0,139.0,144.6,472,306
TELEDATAGL,2008081,15.8,16.25,15.75,15.85,628704,319296
TEXMACOLTD,2008081,1260.0,1309.0,1240.0,1278.7,2124,1151
TFCILTD,2008081,18.35,19.3,18.25,19.05,198127,136566
TFL,2008081,20.5,20.6,20.0,20.25,734,422
THEMISMED,2008081,119.2,119.2,115.1,115.1,250,250
THERMAX,2008081,438.0,444.0,425.0,437.35,10428,4969
THOMASCOOK,2008081,97.8,97.8,90.1,93.25,316410,66558
TIDEWATER,2008081,3800.0,3825.0,3701.05,3745.5,75,70
TIIL,2008081,54.35,59.5,54.35,56.35,16123,8134
TIL,2008081,349.0,371.95,349.0,370.0,841,730
TIMESGTY,2008081,22.75,25.0,22.75,25.0,336,335
TIMETECHNO,2008081,754.0,769.65,742.0,748.9,664,522
TIMKEN,2008081,96.0,102.9,96.0,97.45,3885,3283
TINPLATE,2008081,36.15,38.4,36.0,37.45,10714,6896
TIPSINDLTD,2008081,54.3,58.0,54.3,56.6,9699,6765
TIRUMALCHM,2008081,148.25,155.85,147.3,148.6,3566,3258
TITAN,2008081,1139.0,1186.0,1111.25,1172.2,156094,64236
TNPL,2008081,106.95,106.95,93.4,93.9,14596,10415
TNTELE,2008081,10.35,13.0,10.3,12.35,31636,16206
TODAYS,2008081,69.9,73.8,66.25,72.25,6361,5484
TOKYOPLAST,2008081,10.95,11.65,10.95,11.05,6330,5416
TORNTPHARM,2008081,185.0,194.5,182.0,186.2,113362,43905
TORNTPOWER,2008081,100.05,103.3,99.55,102.4,120287,44621
TREADS,2008081,5.1,5.7,5.1,5.45,44537,29387
TRENT,2008081,470.15,483.95,470.15,480.0,1107,989
TRICOM,2008081,25.0,26.45,24.0,24.8,28133,15298
TRIGYN,2008081,18.55,19.1,18.5,18.7,33612,23898
TRIL,2008081,308.0,322.0,308.0,314.1,5303,1792
TRIVENI,2008081,92.0,98.5,91.5,97.5,3050247,1002619
TTKPRESTIG,2008081,104.0,118.0,104.0,113.2,481,222
TTL,2008081,14.45,15.25,14.3,15.25,4351,3590
TTML,2008081,24.5,26.2,24.4,25.95,8552895,2574930
TUBEINVEST,2008081,44.5,51.4,44.1,49.95,67490,40473
TULIP,2008081,940.0,989.0,940.0,950.05,19958,9590
TULSI,2008081,33.0,34.3,31.8,32.9,128965,39702
TV-18,2008081,206.2,222.0,206.2,217.75,33829,7705
TVSELECT,2008081,31.2,31.75,30.4,30.75,2907,1893
TVSMOTOR,2008081,31.2,32.75,30.6,31.55,1347378,424788
TVSSRICHAK,2008081,82.25,87.0,82.25,87.0,28,24
TVTODAY,2008081,104.5,104.5,100.0,100.95,43584,18449
TWL,2008081,621.0,710.0,621.0,695.65,24138,13104
UBHOLDINGS,2008081,284.0,304.0,282.1,295.85,9861,5254
UBL,2008081,147.0,158.75,147.0,153.5,648,485
UCALFUEL,2008081,55.8,56.0,54.05,54.55,5913,2477
UCOBANK,2008081,32.0,34.65,30.6,34.45,1035583,396628
UFLEX,2008081,121.0,122.85,117.55,118.45,2838,2072
ULTRACEMCO,2008081,574.0,574.0,550.15,566.55,24828,17280
UNICHEMLAB,2008081,171.25,183.0,171.25,177.5,21532,13651
UNIENTER,2008081,36.1,37.0,36.1,37.0,259,259
UNIONBANK,2008081,123.05,138.6,123.05,137.4,906518,360838
UNIPHOS,2008081,339.0,351.0,334.1,349.95,234222,139466
UNIPLY,2008081,13.25,13.8,12.8,13.1,18941,14714
UNITECH,2008081,160.0,170.85,157.0,169.5,5555712,1124262
UNITY,2008081,414.7,414.7,402.3,407.65,8154,1642
UNIVCABLES,2008081,67.4,67.4,64.5,65.0,553,545
UPERGANGES,2008081,82.0,96.0,82.0,93.75,47045,14985
USHAMART,2008081,85.0,87.3,84.0,86.25,70052,41150
UTTAMSTL,2008081,39.1,39.95,38.1,39.4,89365,37172
UTTAMSUGAR,2008081,64.0,76.45,62.75,75.3,275627,64410
UTVSOF,2008081,768.2,779.95,766.0,769.9,5937,4780
VAIBHAVGEM,2008081,43.6,45.95,42.8,43.05,11058,9983
VAKRANSOFT,2008081,205.0,220.0,205.0,217.55,151133,74275
VALECHAENG,2008081,150.0,151.0,147.25,149.95,11271,7289
VALUEIND,2008081,22.0,23.5,21.65,22.6,7182,3879
VARDHACRLC,2008081,5.4,5.5,5.1,5.3,26559,21218
VARDMNPOLY,2008081,51.0,52.05,51.0,52.0,1575,1575
VARUN,2008081,59.0,60.75,59.0,60.1,6717,3826
VARUNSHIP,2008081,69.85,70.8,66.0,68.15,140005,57878
VENKEYS,2008081,130.0,130.0,124.0,124.85,7466,6339
VENUSREM,2008081,397.0,399.0,373.0,390.4,1307,887
VESUVIUS,2008081,154.5,168.6,149.1,158.35,367,173
VGUARD,2008081,55.25,56.3,54.6,55.3,41429,25563
VICEROY,2008081,48.6,51.5,48.6,49.95,5771,4226
VIDEOIND,2008081,284.9,291.4,280.0,283.55,213545,84311
VIJAYABANK,2008081,37.0,37.45,34.7,36.85,1181754,594150
VIJSHAN,2008081,53.8,53.8,50.9,51.4,9849,6849
VIMTALABS,2008081,48.05,50.4,43.0,49.35,26316,23285
VINDHYATEL,2008081,97.75,102.0,97.75,98.0,210,210
VINYLINDIA,2008081,6.95,7.0,6.65,6.75,5758,4627
VIPIND,2008081,76.0,79.4,73.2,74.6,60721,23786
VISAKAIND,2008081,72.5,75.0,71.15,72.3,26930,14658
VISASTEEL,2008081,55.8,55.9,51.5,54.55,175149,81103
VISESHINFO,2008081,13.5,13.65,13.3,13.5,46470,35551
VISHALEXPO,2008081,1.95,1.95,1.9,1.95,391671,318169
VISHALRET,2008081,390.0,404.0,386.0,391.55,22138,20224
VISUINTL,2008081,9.4,9.4,8.55,9.0,57784,30076
VIVIMEDLAB,2008081,70.25,73.5,68.15,71.55,11411,7844
VLSFINANCE,2008081,16.25,16.85,16.15,16.25,22215,18468
VOLTAMP,2008081,750.0,793.45,750.0,764.85,8556,5168
VOLTAS,2008081,121.0,128.9,121.0,128.05,1201059,629763
VSTIND,2008081,290.0,290.0,282.0,286.5,401,331
VTL,2008081,93.0,95.0,93.0,94.25,8165,7663
WALCHANNAG,2008081,266.0,286.35,262.25,281.3,310652,65882
WANBURY,2008081,88.25,91.8,88.1,89.6,2378,1402
WEBELSOLAR,2008081,238.0,246.95,234.0,234.9,1411,1154
WEIZMANIND,2008081,27.0,30.45,25.4,27.35,1584,1534
WELGUJ,2008081,322.0,345.65,322.0,339.15,478828,130242
WELSPUNIND,2008081,38.8,39.9,38.0,39.0,3122,1467
WENDT,2008081,605.3,608.0,605.3,608.0,2,1
WHEELS,2008081,196.0,209.0,196.0,205.0,1113,1099
WINDSOR,2008081,14.4,14.4,14.3,14.3,500,500
WINSOMYARN,2008081,14.0,15.3,14.0,15.3,4038,3791
WIPRO,2008081,410.0,435.2,407.0,433.85,911254,248803
WOCKPHARMA,2008081,183.5,188.9,183.5,187.45,62427,37613
WSI,2008081,50.4,50.4,47.0,48.15,10818,6835
WSTCSTPAPR,2008081,62.75,62.9,61.65,62.4,6422,4040
WWIL,2008081,22.5,23.3,21.9,22.85,3533547,1557776
WYETH,2008081,435.0,468.0,435.0,464.6,6065,5169
XLTL,2008081,167.0,178.0,165.2,170.2,81817,44761
XPROINDIA,2008081,26.15,27.95,26.0,26.8,5988,3057
YESBANK,2008081,125.0,130.0,124.25,127.0,1569649,674741
ZANDUPHARM,2008081,18213.85,18214.0,18213.85,18213.85,439,392
ZEEL,2008081,191.5,201.3,188.0,200.1,1575170,837802
ZEENEWS,2008081,44.0,44.45,42.65,43.9,146138,91409
ZENITHBIR,2008081,26.2,29.0,26.2,28.85,6434,6124
ZENITHCOMP,2008081,27.85,28.75,27.3,28.45,1685,1207
ZENITHINFO,2008081,336.25,344.95,317.0,317.2,159,80
ZENSARTECH,2008081,138.05,142.0,134.1,139.5,8656,4437
ZICOM,2008081,115.0,116.75,105.2,113.05,18403,13096
ZODIACLOTH,2008081,369.0,419.0,369.0,414.95,594,476
ZODJRDMKJ,2008081,26.0,26.0,24.1,25.8,550,425
ZUARIAGRO,2008081,241.1,276.0,215.0,269.3,16437,4319
ZYLOG,2008081,291.0,295.0,282.95,292.25,34679,13355
