SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKHTISUG,2008012,92.0,93.4,88.2,91.35,842633,271502
SAKSOFT,2008012,165.25,171.0,165.25,171.0,342,231
SAKUMA,2008012,48.55,48.55,44.2,48.55,254707,175587
SAKUMA,2008012,48.55,48.55,44.2,48.55,2,1
SAKUMA,2008012,71.6,71.6,70.0,70.0,254707,175587
SAKUMA,2008012,71.6,71.6,70.0,70.0,2,1
SALORAINTL,2008012,275.0,287.3,267.05,283.6,9721,8510
SALSTEEL,2008012,28.9,28.9,26.25,28.9,1316799,787292
SAMBHAAV,2008012,6.3,6.3,6.3,6.3,41667,41667
SANDESH,2008012,260.0,260.0,245.05,258.55,5143,3453
SANGAMIND,2008012,68.0,69.25,66.15,67.15,125591,67237
SANGHIIND,2008012,82.8,82.95,81.35,81.75,27736,19825
SANGHVIMOV,2008012,316.0,322.5,310.0,314.45,35131,28509
SANWARIA,2008012,141.35,141.35,137.05,141.3,44172,40851
SAPL,2008012,34.5,34.5,33.65,34.5,1272979,755268
SAREGAMA,2008012,349.9,352.55,340.05,352.55,25486,22065
SARLAPOLY,2008012,180.0,180.0,154.2,171.0,1637,757
SASKEN,2008012,346.9,346.9,334.0,340.15,156715,108593
SATHAISPAT,2008012,90.15,93.0,84.5,87.05,188485,107124
SATYAMCOMP,2008012,442.1,450.0,433.25,436.7,1446978,1039918
SAVITACHEM,2008012,390.0,399.8,386.0,389.85,3051,2363
SBIN,2008012,2372.0,2454.0,2342.0,2423.35,1015613,368750
SCI,2008012,320.0,321.9,304.9,317.9,513367,165816
SEAMECLTD,2008012,283.9,289.0,271.0,281.2,114313,34204
SELAN,2008012,187.95,188.0,182.0,182.75,44355,25932
SELMCL,2008012,122.2,125.5,118.0,124.55,73053,42850
SESAGOA,2008012,3900.0,3912.0,3795.0,3855.95,82295,31567
SESHAPAPER,2008012,224.8,230.0,216.2,225.25,7435,5626
SGFL,2008012,110.0,110.0,105.1,109.95,1282,1192
SGL,2008012,38.8,40.0,37.8,38.45,121150,69371
SHANTIGEAR,2008012,102.95,104.0,97.4,102.5,88115,59009
SHARRESLTD,2008012,482.0,497.5,475.0,488.05,8475,1455
SHASUNCHEM,2008012,93.7,95.0,90.35,91.95,234281,130364
SHIV-VANI,2008012,648.8,648.8,605.0,616.9,45530,27317
SHIVAMAUTO,2008012,119.9,128.0,116.0,117.65,18731,11810
SHIVTEX,2008012,51.9,51.9,45.5,48.5,14746,10791
SHLAKSHMI,2008012,187.15,188.0,177.25,179.8,17351,8490
SHOPERSTOP,2008012,548.5,562.0,538.0,542.1,8915,7180
SHREEASHTA,2008012,442.55,464.9,442.55,456.3,6326,3664
SHREECEM,2008012,1395.0,1399.0,1336.0,1371.5,17186,11608
SHRENUJ,2008012,78.2,84.5,77.0,83.3,386626,181970
SHREYANIND,2008012,54.0,54.5,49.6,54.5,1431,1080
SHREYAS,2008012,134.2,136.4,127.0,131.2,75896,47787
SHRINGAR,2008012,125.0,125.0,119.5,121.3,160890,83810
SHRIRAMCIT,2008012,375.0,382.95,375.0,380.05,955,855
SICAL,2008012,358.4,366.0,335.3,338.5,259913,130904
SIEMENS,2008012,1911.0,1944.95,1890.0,1917.85,175610,103492
SIGROUPIND,2008012,57.0,57.0,54.1,55.65,9135,8272
SILINV,2008012,209.0,224.35,202.0,224.35,28273,16760
SIMPLEX,2008012,435.0,435.0,422.0,425.9,3957,3046
SIMPLEXINF,2008012,626.0,670.0,625.0,659.15,164672,157786
SINTEX,2008012,561.3,568.0,548.5,560.95,29771,23216
SIRPAPER,2008012,104.9,109.0,104.9,105.95,40968,23424
SIYSIL,2008012,200.0,202.0,190.45,192.0,802,536
SKFINDIA,2008012,463.0,463.0,446.35,449.6,17459,16264
SKMEGGPROD,2008012,33.95,34.2,32.0,34.2,419426,259417
SKUMARSYNF,2008012,166.95,167.5,162.35,164.35,391087,211246
SMSPHARMA,2008012,287.3,290.05,280.0,283.15,5158,3479
SOBHA,2008012,917.25,941.95,908.25,934.8,62438,29621
SOFTSOLINT,2008012,208.0,211.0,204.05,211.0,110963,98052
SOFTTECHGR,2008012,38.6,38.6,36.0,38.6,22621,20690
SOLAREX,2008012,517.0,517.0,483.0,501.7,2587,2029
SOMANYCERA,2008012,83.15,90.35,83.15,88.75,1976,1739
SONATSOFTW,2008012,56.25,58.2,54.2,56.0,641522,222542
SOUTHBANK,2008012,230.05,250.0,229.9,248.55,477074,183778
SPARC,2008012,160.05,165.5,157.0,164.0,422187,257468
SPENTEX,2008012,51.45,53.0,48.1,50.15,334835,169511
SPIC,2008012,40.6,40.7,40.0,40.7,214571,203311
SPLIL,2008012,39.0,40.0,36.7,38.25,192928,96116
SPSL,2008012,438.5,442.2,406.0,431.0,845386,408672
SREINTFIN,2008012,291.4,291.4,264.0,279.0,745758,333654
SRF,2008012,189.65,192.8,185.0,187.6,615687,226118
SRHHYPOLTD,2008012,41.0,43.0,39.2,40.7,67934,35358
SRTRANSFIN,2008012,400.0,408.95,395.0,406.0,275893,268549
SSWL,2008012,219.0,247.0,218.0,224.7,62192,7381
STAR,2008012,284.3,293.0,281.6,288.45,23384,13046
STARPAPER,2008012,55.0,55.0,50.05,52.95,37041,22210
STCINDIA,2008012,1213.8,1213.8,1213.8,1213.8,6401,4797
STER,2008012,1035.0,1043.55,1010.0,1033.1,912284,461717
STERLINBIO,2008012,178.8,178.8,172.1,175.1,133795,84432
STERTOOLS,2008012,98.0,99.0,94.95,96.9,10528,7864
STINDIA,2008012,33.0,33.15,25.0,28.2,1819257,872024
STRTECH,2008012,338.0,340.0,329.0,335.55,90384,36570
SUBEX,2008012,345.0,353.95,340.0,350.1,123298,83121
SUBHASPROJ,2008012,494.0,515.0,476.1,489.35,14257,8688
SUBROS,2008012,59.5,61.2,56.2,59.55,111691,74573
SUNDARMFIN,2008012,750.0,846.0,716.9,809.55,19900,14126
SUNDRMBRAK,2008012,402.0,406.0,350.05,389.8,6536,5255
SUNDRMCLAY,2008012,885.0,885.0,833.0,855.35,12423,12191
SUNDRMFAST,2008012,65.9,66.7,62.75,64.0,384005,255939
SUNFLAG,2008012,50.6,51.0,47.45,47.85,1368517,651541
SUNILHITEC,2008012,408.95,408.95,378.0,397.2,21636,10091
SUNPHARMA,2008012,1178.0,1198.0,1160.2,1184.6,128128,66947
SUNTV,2008012,408.0,416.0,401.6,406.35,86509,35671
SUPERSPIN,2008012,27.85,28.45,26.1,27.1,302438,171941
SUPPETRO,2008012,50.0,52.0,46.0,47.8,640348,357703
SUPRAJIT,2008012,128.95,132.0,128.5,129.65,6426,5117
SUPREMEIND,2008012,375.0,375.0,360.0,361.05,6198,5040
SUPREMEINF,2008012,190.0,193.3,178.0,184.6,111225,48154
SUPREMYARN,2008012,45.0,45.0,42.55,43.4,46451,2768
SURAJDIAMN,2008012,110.0,112.0,100.5,105.8,624640,236271
SURANAIND,2008012,244.6,283.0,225.0,271.15,34974,18745
SURANATELE,2008012,49.95,52.35,48.1,50.5,132977,72164
SURYAJYOTI,2008012,78.0,80.45,70.5,73.75,35911,14021
SURYALAXMI,2008012,68.4,68.4,62.6,68.25,74038,44152
SURYAPHARM,2008012,148.0,148.0,141.35,144.4,31689,21332
SURYAROSNI,2008012,98.0,98.0,87.0,88.95,332908,170227
SUTLEJTEX,2008012,164.0,177.0,164.0,166.8,10022,6830
SUZLON,2008012,1953.0,1977.0,1930.25,1959.15,699919,588607
SWARAJENG,2008012,336.5,368.95,330.0,365.7,51962,39612
SWARAJMAZD,2008012,332.0,339.0,330.0,330.0,1023,945
SYNDIBANK,2008012,122.0,128.0,121.05,127.4,2900159,893891
TAINWALCHM,2008012,24.0,24.45,23.05,23.2,12956,11351
TAJGVK,2008012,195.0,205.0,191.5,193.6,351975,159831
TAKE,2008012,1250.0,1274.5,1230.0,1252.45,2951,2658
TALBROAUTO,2008012,74.35,76.5,71.1,75.3,73013,41896
TANLA,2008012,801.0,820.0,785.0,797.35,13493,8836
TATACHEM,2008012,425.0,428.95,415.0,426.95,300345,194502
TATACOFFEE,2008012,321.5,347.0,310.0,325.75,54545,36400
TATACOFFEE,2008012,321.5,347.0,310.0,325.75,1,1
TATACOFFEE,2008012,135.0,135.0,135.0,135.0,54545,36400
TATACOFFEE,2008012,135.0,135.0,135.0,135.0,1,1
TATAELXSI,2008012,288.0,289.0,271.05,282.35,149473,124988
TATAINVEST,2008012,739.0,746.1,720.0,728.4,13963,10348
TATAMETALI,2008012,220.0,223.5,211.95,217.3,163719,99052
TATAMOTORS,2008012,766.85,797.0,753.0,793.55,2033504,1228029
TATAPOWER,2008012,1565.5,1565.5,1500.0,1543.0,1782296,949182
TATASPONGE,2008012,316.0,329.0,303.1,311.15,171324,65198
TATASTEEL,2008012,935.0,940.0,900.65,933.55,1518523,567694
TATATEA,2008012,936.0,995.0,936.0,988.15,663983,325933
TCI,2008012,181.7,184.0,175.0,177.65,69239,53558
TCS,2008012,1060.0,1061.0,1031.5,1050.0,716231,477267
TECHM,2008012,1140.0,1148.85,1102.0,1123.95,74888,50213
TECHNOELEC,2008012,319.95,330.0,305.0,322.4,19434,14258
TEXMACOLTD,2008012,1925.0,1965.0,1801.05,1875.9,15559,8908
TFCILTD,2008012,48.2,48.45,44.0,48.4,1589387,865641
TFL,2008012,46.2,46.2,44.2,46.2,54183,41814
THEMISMED,2008012,340.0,340.0,297.05,311.05,9758,4432
THERMAX,2008012,835.0,859.0,830.1,851.05,25786,21705
THOMASCOOK,2008012,113.9,114.0,109.0,109.7,219536,126144
TIDEWATER,2008012,4575.0,4849.95,4575.0,4603.05,307,274
TIIL,2008012,91.5,92.4,85.1,88.3,47836,28160
TIMETECHNO,2008012,960.0,1025.0,960.0,971.35,11752,4957
TIMKEN,2008012,154.0,171.0,152.35,166.9,125826,75754
TINPLATE,2008012,84.7,97.9,81.1,82.35,418743,187494
TIPSINDLTD,2008012,115.9,119.7,112.6,115.2,130918,54325
TIRUMALCHM,2008012,281.0,308.7,270.0,290.9,25773,14608
TITAN,2008012,1558.9,1599.0,1543.05,1573.15,78018,44992
TNPETRO,2008012,30.6,30.6,27.65,30.5,799776,436999
TNPL,2008012,130.0,134.0,126.65,131.95,179626,90272
TNTELE,2008012,21.7,21.7,20.0,21.7,76239,63404
TODAYS,2008012,109.0,111.9,100.0,103.35,26074,19993
TORNTPHARM,2008012,204.5,208.0,199.5,206.0,113633,71048
TORNTPOWER,2008012,194.9,196.0,187.0,189.85,144158,59950
TRENT,2008012,788.0,788.0,742.0,760.65,18934,9023
TRENT,2008012,788.0,788.0,742.0,760.65,5,5
TRENT,2008012,220.0,220.0,200.0,200.0,18934,9023
TRENT,2008012,220.0,220.0,200.0,200.0,5,5
TRICOM,2008012,138.1,141.25,132.5,137.65,67001,37385
TRIGYN,2008012,35.4,36.9,33.55,35.65,205044,95411
TRIL,2008012,875.0,891.0,838.0,845.7,635814,150233
TRIVENI,2008012,183.9,184.0,174.6,178.6,1566376,499101
TTKPRESTIG,2008012,209.0,213.0,197.3,199.5,21172,13850
TTL,2008012,35.9,38.05,32.0,34.85,85642,47021
TTML,2008012,62.9,63.85,61.6,62.4,23882816,6248668
TUBEINVEST,2008012,91.0,97.4,88.05,94.05,436425,230121
TULIP,2008012,1119.0,1121.0,1058.2,1075.25,22014,7312
TV-18,2008012,511.6,578.0,511.6,566.1,187703,126017
TVSELECT,2008012,61.25,61.25,57.6,58.95,48750,24713
TVSMOTOR,2008012,73.5,73.7,71.25,72.05,2124905,1276975
TVSSRICHAK,2008012,161.0,165.0,147.5,162.95,15076,6324
TVTODAY,2008012,186.5,190.2,183.0,187.65,141892,77830
UCALFUEL,2008012,145.0,145.0,124.1,128.5,161222,79192
UCOBANK,2008012,73.0,84.55,72.6,81.9,44918793,9623146
UFLEX,2008012,190.9,194.0,185.25,188.05,68557,40386
ULTRACEMCO,2008012,1002.0,1020.0,980.25,992.75,91538,69583
UNICHEMLAB,2008012,233.65,236.0,221.0,226.7,93399,54898
UNIENTER,2008012,58.25,61.15,57.3,60.7,12445,8945
UNIONBANK,2008012,220.0,234.5,220.0,229.15,2122472,720164
UNIPHOS,2008012,358.7,377.95,349.2,374.55,475939,241611
UNIPLY,2008012,47.25,51.5,45.05,48.45,383163,166368
UNITECH,2008012,518.8,546.8,495.0,538.25,3931434,1101890
UNITY,2008012,1020.0,1128.0,991.2,1052.4,199624,84832
UNIVCABLES,2008012,127.9,127.95,119.0,121.2,25232,14958
UPERGANGES,2008012,116.0,118.95,112.1,115.5,22717,11127
US64BONDS,2008012,97.06,98.25,97.06,97.87,5661,4563
USHAMART,2008012,141.0,144.5,137.0,143.4,616444,447481
UTISUNDER,2008012,565.0,578.9,545.05,569.63,120,117
UTTAMSTL,2008012,84.0,85.4,78.9,78.95,1483524,745805
UTTAMSUGAR,2008012,120.45,125.0,113.0,121.3,334969,112678
UTVSOF,2008012,913.4,955.0,895.0,939.2,133635,59280
VAIBHAVGEM,2008012,175.0,203.0,175.0,187.15,36971,25221
VAKRANSOFT,2008012,220.0,225.85,207.0,225.85,152246,91648
VALECHAENG,2008012,286.0,305.9,286.0,303.1,27413,15053
VARDHACRLC,2008012,13.85,13.85,12.1,13.1,1836085,1168615
VARDMNPOLY,2008012,102.9,103.0,92.5,99.0,24771,10474
VARUN,2008012,142.55,144.8,134.9,138.3,273212,108902
VARUNSHIP,2008012,100.9,102.95,97.35,101.0,872739,351614
VDOCONAPPL,2008012,53.05,53.85,49.35,51.7,631993,353375
VENKEYS,2008012,260.0,286.6,256.35,279.65,239121,80731
VENUSREM,2008012,580.0,622.0,575.0,602.05,39933,22381
VESUVIUS,2008012,284.9,287.0,272.5,281.8,4651,3763
VHL,2008012,320.0,320.1,320.0,320.1,110,110
VICEROY,2008012,137.0,141.9,131.75,137.5,521793,251961
VIDEOIND,2008012,798.0,848.75,781.25,808.5,861224,283702
VIJAYABANK,2008012,93.4,96.35,92.05,95.3,7910468,2474109
VIKASHMET,2008012,43.85,43.85,39.7,43.85,516384,322681
VIMTALABS,2008012,180.9,180.9,167.0,168.7,23675,11625
VINDHYATEL,2008012,220.0,228.0,220.0,228.0,626,437
VINYLCHEM,2008012,31.0,32.2,28.0,30.15,88845,54702
VISAKAIND,2008012,115.0,116.9,107.5,108.85,46366,29490
VISESHINFO,2008012,44.95,44.95,41.5,42.4,352940,202041
VISHALRET,2008012,963.0,963.0,915.0,940.5,13450,9335
VISUINTL,2008012,30.2,30.2,27.35,28.1,1023480,533554
VIVIMEDLAB,2008012,154.4,164.0,154.25,160.95,313367,181882
VLSFINANCE,2008012,53.5,53.5,49.0,53.5,925130,441776
VOLTAMP,2008012,1860.0,1878.0,1812.8,1824.0,6088,3715
VOLTAS,2008012,253.0,253.9,242.0,252.1,1578931,995986
VSNL,2008012,767.5,769.0,740.0,750.8,395734,145555
VSTIND,2008012,484.35,484.4,412.1,431.25,6464,4476
VTL,2008012,177.0,187.95,175.0,180.5,136330,63023
WALCHANNAG,2008012,8854.4,9099.8,8450.1,8774.05,21769,6087
WANBURY,2008012,163.5,178.0,163.5,171.6,206576,100899
WEBELSOLAR,2008012,644.85,650.0,600.0,627.5,14329,9164
WEIZMANIND,2008012,80.3,80.3,80.3,80.3,15962,15758
WELGUJ,2008012,459.75,465.5,451.05,459.35,468031,228146
WELSPUNIND,2008012,103.95,109.0,103.5,106.75,165365,92898
WENDT,2008012,816.0,845.0,815.0,838.0,131,123
WHEELS,2008012,351.0,355.6,340.0,354.95,1492,1145
WINDSOR,2008012,30.0,30.0,30.0,30.0,11765,11765
WINSOMYARN,2008012,29.05,30.6,26.2,27.7,139808,77550
WIPRO,2008012,518.0,518.5,502.15,511.35,560982,257311
WOCKPHARMA,2008012,424.4,439.3,418.1,434.65,233036,107978
WSI,2008012,125.0,125.0,118.6,121.5,21676,14465
WSTCSTPAPR,2008012,113.0,114.9,108.15,109.8,103600,72700
WWIL,2008012,98.95,101.0,97.3,98.85,6590297,1553073
WYETH,2008012,535.0,535.0,518.0,530.0,5246,4293
XLTL,2008012,516.0,539.9,490.6,491.9,107894,60613
YESBANK,2008012,261.25,269.7,257.1,265.75,1353618,362693
ZANDUPHARM,2008012,7600.0,7600.0,7411.0,7558.25,229,181
ZEEL,2008012,325.0,330.0,312.55,320.1,756142,263894
ZEENEWS,2008012,89.45,89.8,84.0,87.2,2722645,812729
ZENITHCOMP,2008012,64.0,64.5,61.0,62.6,49418,29795
ZENITHINFO,2008012,459.95,459.95,424.05,429.3,7298,5660
ZENSARTECH,2008012,197.0,198.65,190.0,191.75,47636,29320
ZODIACLOTH,2008012,799.5,799.5,736.0,744.35,5458,3136
ZODJRDMKJ,2008012,45.0,45.85,43.15,44.2,14973,10423
ZUARIAGRO,2008012,435.0,452.0,432.3,445.9,33526,16494
ZYLOG,2008012,434.0,434.9,419.0,422.1,71104,27967
