SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAKASH,20081117,47.8,47.8,40.65,42.45,25916,13753
PRATIBHA,20081117,77.0,77.0,68.0,69.9,15841,12291
PRECOT,20081117,40.0,40.0,40.0,40.0,5350,5350
PRECWIRE,20081117,42.0,48.0,42.0,45.05,136,68
PREMIER,20081117,34.5,35.65,34.5,35.65,270,270
PRICOL,20081117,9.0,9.0,8.5,8.8,11526,7784
PRIMESECU,20081117,18.5,19.5,18.3,18.3,2779,1764
PRISMCEM,20081117,15.6,16.5,15.4,16.05,98783,61423
PRITHVI,20081117,41.5,41.8,40.0,40.65,11497,9262
PROVOGUE,20081117,40.0,40.75,38.6,39.75,14878,9156
PSL,20081117,99.9,100.0,96.0,98.05,18608,15749
PSTL,20081117,44.55,45.95,42.4,44.35,86901,52326
PSUBNKBEES,20081117,185.0,185.0,177.7,177.7,25,25
PTC,20081117,61.5,63.5,56.25,62.35,165404,83773
PTL,20081117,9.9,9.95,9.5,9.9,3030,2778
PUNJABCHEM,20081117,179.0,179.0,147.6,148.35,1423,885
PUNJABTRAC,20081117,101.35,105.0,97.5,101.15,2899,1634
PUNJLLOYD,20081117,185.0,185.85,168.0,170.95,6807384,2136058
PURVA,20081117,48.5,49.55,46.1,48.15,40684,19038
PVP,20081117,39.95,44.0,35.3,41.05,86838,44749
PVR,20081117,98.0,100.0,88.65,94.85,16695,4254
QGOLDHALF,20081117,582.11,589.99,580.0,580.58,321,214
QNIFTY,20081117,283.0,283.0,273.5,273.5,47,47
QUINTEGRA,20081117,12.75,12.8,12.75,12.75,2606,2555
RADAAN,20081117,3.0,3.1,2.8,3.0,16806,12171
RADICO,20081117,57.75,59.45,56.05,57.8,331077,291536
RAINCOM,20081117,116.0,116.0,102.25,112.2,36566,21349
RAJESHEXPO,20081117,26.75,27.0,23.75,24.45,455630,154868
RAJRAYON,20081117,7.0,7.0,6.55,6.75,900,800
RAJSREESUG,20081117,36.1,38.0,32.0,35.8,21443,18792
RAJTV,20081117,47.0,47.9,43.5,46.25,5090,2153
RALLIS,20081117,334.0,349.85,334.0,337.3,640,371
RAMANEWS,20081117,13.1,14.25,13.1,13.95,16698,15332
RAMCOIND,20081117,408.0,410.0,391.0,405.0,35,25
RAMCOSYS,20081117,52.55,57.95,51.7,54.25,1057,812
RAMSARUP,20081117,40.0,40.0,37.4,37.5,10794,9733
RANBAXY,20081117,215.0,217.75,201.1,211.8,1390314,492353
RANEENGINE,20081117,54.2,58.2,54.2,56.0,500,413
RANEHOLDIN,20081117,65.0,68.45,65.0,68.45,24,8
RATNAMANI,20081117,79.65,79.65,75.7,75.7,314,314
RAYMOND,20081117,83.0,83.2,79.5,81.35,9700,4845
RBL,20081117,42.0,46.9,41.55,43.55,196,170
RCF,20081117,30.05,30.05,27.5,27.8,240127,114080
RCOM,20081117,223.0,223.0,206.5,219.6,6900996,480255
RECLTD,20081117,63.55,64.95,61.15,61.9,236898,163526
REDINGTON,20081117,155.0,169.9,151.35,157.05,20128,18239
REGENCERAM,20081117,6.7,7.15,6.7,7.0,1090,1040
RELBANK,20081117,450.0,450.0,427.0,450.0,81,52
RELCAPITAL,20081117,587.0,603.0,530.0,556.75,4798964,423482
RELGOLD,20081117,1127.0,1143.99,1127.0,1137.84,2797,1718
RELIANCE,20081117,1150.0,1169.9,1078.35,1141.4,7437912,1679369
RELIGARE,20081117,315.0,322.05,315.0,319.15,5591,3430
RELINFRA,20081117,509.7,522.0,452.1,482.3,5535716,1027535
REMSONSIND,20081117,26.05,26.05,26.05,26.05,10,10
RENUKA,20081117,58.0,58.65,51.25,54.1,4667099,1169333
REPRO,20081117,77.1,81.5,77.1,78.2,903,692
RESURGERE,20081117,67.5,67.95,67.2,67.2,5878,4487
REVATHI,20081117,447.0,459.95,438.0,439.05,142,139
RICOAUTO,20081117,11.4,11.4,10.3,10.6,72131,56188
RIIL,20081117,362.95,364.8,339.0,352.6,85192,21096
RJL,20081117,21.0,21.15,20.5,20.55,7216,6744
RKFORGE,20081117,50.0,52.5,49.9,52.5,7965,7950
RMCL,20081117,12.55,14.8,12.25,12.45,12570,11616
RML,20081117,34.0,34.0,31.2,31.2,530,530
RNRL,20081117,45.0,50.7,45.0,47.85,13111143,1941269
ROHITFERRO,20081117,26.05,27.35,26.0,26.05,47892,35553
ROHLTD,20081117,45.0,45.35,43.1,43.45,6749,5256
ROLTA,20081117,169.8,178.2,158.55,175.85,820257,240587
ROMAN,20081117,23.0,25.0,22.4,22.7,1370,1139
RPGCABLES,20081117,12.85,13.4,12.1,12.85,2218,1983
RPGLIFE,20081117,19.05,19.5,19.0,19.15,4750,3434
RPL,20081117,82.0,82.0,76.2,79.8,9550332,1363193
RPOWER,20081117,109.5,110.8,103.5,108.9,3574279,328559
RSSOFTWARE,20081117,12.25,14.8,12.25,13.55,1937,1347
RSWM,20081117,32.1,35.2,32.0,33.0,19695,18966
RSYSTEMS,20081117,44.0,46.95,44.0,46.0,1801,1399
RUBYMILLS,20081117,358.0,359.8,320.0,327.9,116,106
RUCHINFRA,20081117,11.1,12.45,11.0,11.9,2980,2758
RUCHISOYA,20081117,30.1,31.0,26.6,27.65,120709,85699
SABTN,20081117,13.0,15.75,12.65,15.75,2958,2000
SADBHAV,20081117,349.25,370.0,346.0,349.25,427,323
SAGCEM,20081117,114.0,114.1,114.0,114.1,254,254
SAHPETRO,20081117,33.15,33.6,33.15,33.55,93702,92013
SAIL,20081117,69.05,70.65,61.2,65.65,17529988,4021424
SAKUMA,20081117,7.5,8.0,7.25,7.4,358,357
SALORAINTL,20081117,61.4,61.4,48.4,55.0,290,200
SALSTEEL,20081117,7.0,7.45,7.0,7.3,18871,12848
SAMBHAAV,20081117,1.55,1.55,1.55,1.55,550,550
SANDESH,20081117,85.0,87.0,83.0,83.6,124,110
SANGAMIND,20081117,11.85,11.85,9.2,9.5,16796,11058
SANGHIIND,20081117,25.0,25.9,24.15,24.85,1154,1146
SANGHIPOLY,20081117,2.65,2.7,2.4,2.65,3327,2327
SANGHVIMOV,20081117,103.4,104.8,94.25,100.0,19560,18731
SANWARIA,20081117,34.9,34.9,28.2,30.9,4283,3477
SAPL,20081117,7.3,7.5,6.75,6.85,27061,22441
SAREGAMA,20081117,45.0,45.75,41.55,42.35,6695,5018
SARLAPOLY,20081117,50.55,54.75,50.0,54.75,153,153
SASKEN,20081117,69.6,71.85,67.0,68.0,27039,12723
SATHAISPAT,20081117,23.0,23.0,21.1,21.8,8126,4176
SATYAMCOMP,20081117,289.7,289.7,247.0,251.9,3594602,1747397
SAVITACHEM,20081117,152.1,163.3,152.1,157.35,316,166
SB&TINTL,20081117,7.0,7.0,6.8,6.95,12552,11899
SBIN,20081117,1170.0,1189.0,1121.0,1167.9,2367486,322538
SCI,20081117,82.9,82.9,77.95,81.15,120640,74129
SEAMECLTD,20081117,44.5,44.5,41.05,42.1,3352,2820
SEJALGLASS,20081117,21.5,23.5,20.5,22.95,45707,43760
SELMCL,20081117,69.0,75.8,68.55,75.25,55940,20844
SESAGOA,20081117,78.0,81.5,75.1,79.15,3553163,730948
SESHAPAPER,20081117,90.0,91.75,90.0,91.75,1255,1050
SGFL,20081117,10.2,10.95,10.2,10.8,50,30
SGL,20081117,7.0,8.35,6.85,7.15,4249,2676
SHAHALLOYS,20081117,13.9,13.9,12.95,13.75,138,138
SHANTIGEAR,20081117,39.7,40.45,37.0,37.6,13540,9065
SHARRESLTD,20081117,77.8,77.8,66.0,75.7,2521,880
SHASUNCHEM,20081117,15.3,16.0,14.85,15.1,31436,24663
SHIV-VANI,20081117,250.0,250.0,224.25,230.4,14347,8492
SHIVAMAUTO,20081117,35.85,40.4,34.45,40.3,6418,1010
SHIVTEX,20081117,15.4,15.4,13.85,14.1,1003,1000
SHLAKSHMI,20081117,34.2,35.9,33.35,33.45,9327,8440
SHOPERSTOP,20081117,215.0,215.0,198.0,201.7,104,68
SHREEASHTA,20081117,505.8,510.0,499.0,503.4,10981,4595
SHREECEM,20081117,421.0,430.0,419.0,428.45,611,489
SHREERAMA,20081117,3.25,3.55,3.25,3.45,11096,7358
SHRENUJ,20081117,25.15,30.5,24.75,27.1,3260,1814
SHREYANIND,20081117,16.0,16.0,16.0,16.0,14,14
SHREYAS,20081117,26.5,28.9,25.3,27.7,3557,2171
SHRIRAMCIT,20081117,339.0,339.0,330.0,330.0,180,155
SHRIRAMEPC,20081117,128.0,131.0,118.0,129.1,1321,637
SHYAMTEL,20081117,45.1,46.5,43.5,44.4,4075,2460
SICAGEN,20081117,4.6,5.0,4.5,4.55,51244,32264
SIEMENS,20081117,301.0,306.0,274.7,282.05,615637,190687
SIGROUPIND,20081117,19.1,21.35,17.8,20.85,460,350
SIL,20081117,17.0,17.0,15.5,15.65,3270,3153
SILINV,20081117,45.0,49.9,45.0,49.55,78,57
SIMPLEX,20081117,65.2,65.2,58.05,60.15,3312,3033
SIMPLEXINF,20081117,210.0,217.8,204.0,205.05,889,684
SINTEX,20081117,195.0,195.0,177.5,183.25,220458,162924
SIRPAPER,20081117,35.95,35.95,31.7,32.5,983,840
SITASHREE,20081117,7.05,7.35,6.3,6.95,20965,12578
SIYSIL,20081117,48.0,56.3,48.0,48.0,110,72
SKFINDIA,20081117,156.0,156.0,151.0,152.55,2913,1828
SKMEGGPROD,20081117,14.55,15.35,14.55,14.8,24878,23228
SKUMARSYNF,20081117,25.5,25.6,24.05,24.75,205192,76481
SMSPHARMA,20081117,101.7,105.0,99.75,102.5,7805,5815
SOBHA,20081117,100.55,100.55,90.0,91.7,346885,162640
SOFTPRO,20081117,105.0,109.0,96.65,109.0,122,118
SOFTTECHGR,20081117,8.1,8.1,8.1,8.1,100,0
SOLAREX,20081117,340.0,355.0,340.0,353.65,332,275
SOLEMS,20081117,37.0,39.9,33.35,39.9,108,90
SOMANYCERA,20081117,45.0,45.0,45.0,45.0,25,25
SONASTEER,20081117,11.0,11.0,10.1,10.2,13224,10961
SONATSOFTW,20081117,14.7,15.1,14.5,14.6,83534,66600
SOUTHBANK,20081117,64.75,66.75,62.25,62.8,37081,26423
SPARC,20081117,39.05,43.0,39.05,41.95,23840,20190
SPENTEX,20081117,6.0,6.25,5.3,5.75,44430,39928
SPIC,20081117,10.0,10.75,9.7,9.8,16858,14802
SPICEMOBIL,20081117,14.0,14.0,12.7,12.8,22723,17265
SPICETELE,20081117,29.2,30.8,27.6,30.0,3171,1973
SPLIL,20081117,6.95,6.95,6.5,6.5,1396,726
SPSL,20081117,30.1,31.45,29.55,29.55,12128,10786
SREINTFIN,20081117,48.0,48.0,44.25,45.65,63670,38907
SRF,20081117,72.2,77.0,71.05,71.85,137496,41858
SRTRANSFIN,20081117,205.0,205.0,202.0,203.1,76210,69859
SSWL,20081117,67.0,74.0,67.0,68.5,680,227
STAR,20081117,96.0,102.0,94.0,94.95,10234,6504
STARPAPER,20081117,16.25,17.0,15.9,17.0,1655,1604
STCINDIA,20081117,125.0,125.0,112.1,116.7,31677,10462
STEELTUBES,20081117,1.85,1.85,1.65,1.65,30701,19901
STER,20081117,219.0,233.0,204.5,227.2,2944353,675059
STERLINBIO,20081117,180.0,180.0,167.0,178.35,187773,52069
STRTECH,20081117,52.9,53.5,48.05,48.85,82969,48540
SUBEX,20081117,35.8,35.8,34.5,35.0,108333,94985
SUBHASPROJ,20081117,53.0,54.8,49.5,50.8,11133,9536
SUBROS,20081117,18.05,18.05,16.6,16.65,7199,6958
SUJANATOW,20081117,20.3,21.75,19.65,19.95,9385,8248
SUJANAUNI,20081117,5.0,5.75,5.0,5.2,5538,5429
SUMMIT,20081117,6.0,7.45,5.75,6.55,17838,8591
SUNCLAYTON,20081117,99.0,100.0,97.0,100.0,311,306
SUNDARMFIN,20081117,188.9,189.5,182.0,189.4,2562,2314
SUNDRMBRAK,20081117,123.5,123.5,120.5,120.5,148,148
SUNDRMFAST,20081117,18.05,18.5,17.75,18.05,14113,11291
SUNFLAG,20081117,9.1,9.5,8.8,9.3,390616,322821
SUNILHITEC,20081117,63.5,70.0,63.0,68.45,9208,4675
SUNPHARMA,20081117,1189.85,1199.9,1136.1,1181.15,296529,172904
SUNTV,20081117,157.0,163.0,157.0,159.4,358271,337981
SUPERSPIN,20081117,6.05,7.0,6.05,6.1,7657,5601
SUPPETRO,20081117,12.0,12.0,11.0,11.25,9127,5517
SUPRAJIT,20081117,52.05,55.0,52.0,53.65,1025,725
SUPREMEIND,20081117,112.0,119.45,112.0,116.45,773,685
SUPREMEINF,20081117,39.0,39.05,36.25,37.05,3024,2409
SUPREMETEX,20081117,7.05,7.05,6.1,6.1,850,700
SURAJDIAMN,20081117,26.05,28.0,26.0,26.4,5690,4149
SURANACORP,20081117,18.0,20.5,18.0,19.1,147,147
SURANAIND,20081117,56.0,56.0,56.0,56.0,100,100
SURANATELE,20081117,19.2,20.15,19.0,19.85,3932,3828
SURYAJYOTI,20081117,11.0,11.0,11.0,11.0,30,30
SURYALAXMI,20081117,14.5,14.5,12.3,13.0,296,294
SURYAPHARM,20081117,65.0,65.45,62.15,64.6,3301,2907
SURYAROSNI,20081117,28.25,28.25,25.5,26.65,7062,5527
SUTLEJTEX,20081117,37.0,43.0,37.0,40.0,250,50
SUVEN,20081117,12.0,15.3,12.0,14.95,64300,50423
SUZLON,20081117,54.0,55.7,50.2,54.45,31932005,4114312
SWARAJENG,20081117,122.45,122.5,113.0,119.25,2455,1904
SWARAJMAZD,20081117,230.0,239.8,227.15,238.4,292,290
SYNDIBANK,20081117,54.4,54.4,51.4,52.45,563976,493317
TAINWALCHM,20081117,15.85,15.9,15.35,15.45,11222,11222
TAJGVK,20081117,55.2,57.9,51.25,52.95,6176,3243
TAKE,20081117,25.1,25.35,23.6,23.75,12331,9087
TALBROAUTO,20081117,20.0,22.3,20.0,20.5,1795,1638
TANLA,20081117,85.0,88.0,80.05,80.75,69080,63228
TANTIACONS,20081117,36.05,36.05,36.05,36.05,5,5
TATACHEM,20081117,166.8,166.8,154.35,158.0,1250932,922258
TATACOFFEE,20081117,177.0,184.8,177.0,183.45,3323,2603
TATACOFFEE,20081117,177.0,184.8,177.0,183.45,120,120
TATACOFFEE,20081117,134.99,134.99,130.6,130.6,3323,2603
TATACOFFEE,20081117,134.99,134.99,130.6,130.6,120,120
TATACOMM,20081117,482.15,496.5,473.75,493.55,195510,29824
TATAELXSI,20081117,97.15,100.9,94.05,95.65,6638,4597
TATAINVEST,20081117,255.2,263.9,241.1,255.75,2876,1379
TATAMETALI,20081117,83.5,85.6,82.0,82.25,4295,2751
TATAMOTORS,20081117,140.0,142.9,130.1,140.95,2639699,928407
TATAMTRDVR,20081117,269.0,269.9,226.2,226.2,26,26
TATAPOWER,20081117,759.75,759.75,690.7,725.0,1115196,498064
TATASPONGE,20081117,121.15,125.5,121.0,123.05,8062,4015
TATASTEEL,20081117,173.6,176.9,157.3,166.3,13005386,3717114
TATASTEEL,20081117,173.6,176.9,157.3,166.3,1146721,562246
TATASTEEL,20081117,26.5,26.75,23.85,25.2,13005386,3717114
TATASTEEL,20081117,26.5,26.75,23.85,25.2,1146721,562246
TATATEA,20081117,518.0,525.0,507.0,509.3,25688,15149
TCI,20081117,42.2,44.8,42.2,44.65,4519,3083
TCS,20081117,529.0,537.0,505.5,519.0,2022743,1082759
TECHM,20081117,300.0,300.0,285.0,292.9,131184,63273
TECHNOELEC,20081117,73.7,79.0,73.7,79.0,12,7
TELEDATAGL,20081117,6.2,6.3,5.85,6.05,174525,124359
TEXMACOLTD,20081117,684.0,722.0,684.0,717.15,2050,1689
TFCILTD,20081117,13.1,14.8,13.1,14.05,34062,19396
TFL,20081117,9.0,9.1,9.0,9.1,706,706
THEMISMED,20081117,71.0,76.0,71.0,76.0,229,100
THERMAX,20081117,262.0,267.0,242.05,245.05,45031,35285
THIRUSUGAR,20081117,66.9,66.9,60.5,60.5,115,115
THOMASCOOK,20081117,44.5,44.85,43.05,43.6,3512,1306
TIDEWATER,20081117,2862.0,2862.0,2600.0,2648.9,103,100
TIIL,20081117,24.0,24.0,21.85,22.1,5605,4622
TIL,20081117,142.15,151.5,142.1,144.2,394,354
TIMESGTY,20081117,14.0,14.0,13.35,13.35,85,85
TIMETECHNO,20081117,30.0,30.95,28.6,30.4,3018,2247
TINPLATE,20081117,24.0,24.05,23.3,24.05,2259,1995
TIPSINDLTD,20081117,22.1,23.5,22.1,22.5,2166,1741
TIRUMALCHM,20081117,76.55,80.5,76.55,80.5,190,140
TITAN,20081117,865.05,866.0,814.0,837.35,47658,18886
TNPETRO,20081117,9.4,9.7,8.95,9.1,13039,9805
TNPL,20081117,65.3,69.75,65.3,66.75,13539,11034
TNTELE,20081117,6.75,6.75,5.75,5.85,800,796
TODAYS,20081117,26.7,28.5,22.5,27.25,343,232
TORNTPHARM,20081117,135.0,141.95,132.2,134.25,2802,1597
TORNTPOWER,20081117,76.0,78.0,73.75,74.95,51769,23983
TREADS,20081117,3.7,3.7,3.45,3.5,20696,20696
TRENT,20081117,288.0,300.0,282.0,291.2,2665,2173
TRENT,20081117,288.0,300.0,282.0,291.2,50,50
TRENT,20081117,33.8,33.8,33.8,33.8,2665,2173
TRENT,20081117,33.8,33.8,33.8,33.8,50,50
TRICOM,20081117,16.0,16.0,14.25,14.45,6123,5851
TRIGYN,20081117,8.0,8.2,7.65,7.9,3508,2260
TRIL,20081117,140.0,144.0,137.45,139.1,2226,1178
TRIVENI,20081117,41.0,41.8,36.95,39.7,671325,111373
TTKPRESTIG,20081117,128.5,149.0,123.95,126.35,4430,4391
TTL,20081117,8.0,8.45,7.9,8.0,1354,1300
TTML,20081117,20.0,20.7,20.0,20.5,13082806,4994656
TUBEINVEST,20081117,36.0,36.65,35.3,36.2,16886,15329
TULIP,20081117,602.7,609.85,580.0,582.8,2306,1173
TULSI,20081117,15.4,16.5,15.3,15.65,15484,11569
TV-18,20081117,72.8,74.0,65.7,67.1,190100,160101
TVSELECT,20081117,17.7,17.7,15.55,16.6,2639,1675
TVSMOTOR,20081117,27.0,28.1,24.5,25.35,185062,108362
TVSSRICHAK,20081117,59.05,59.05,56.0,59.0,121,110
TVTODAY,20081117,62.0,62.0,55.5,57.55,12026,8471
TWL,20081117,352.0,362.0,345.0,355.8,1953,1247
UBHOLDINGS,20081117,121.9,123.0,114.1,114.1,4793,4207
UBL,20081117,91.0,95.95,90.0,91.4,1973,1642
UCALFUEL,20081117,34.0,35.9,31.25,33.0,6600,5624
UCOBANK,20081117,28.15,28.9,27.8,28.3,549426,200413
UFLEX,20081117,62.05,63.65,60.0,60.5,2967,2425
ULTRACEMCO,20081117,320.0,333.0,308.0,326.0,29976,23718
UMITL,20081117,3.45,3.45,3.15,3.35,5389,4889
UNICHEMLAB,20081117,166.5,170.9,166.35,169.9,32914,32236
UNIENTER,20081117,16.0,16.0,16.0,16.0,20,20
UNIONBANK,20081117,155.25,160.0,146.15,149.0,1599451,721711
UNIPHOS,20081117,82.1,96.0,82.1,90.85,451211,400467
UNIPLY,20081117,6.7,7.2,6.0,6.5,2297,1387
UNITECH,20081117,46.5,46.95,38.1,42.75,42751089,5881584
UNITY,20081117,132.0,138.0,128.0,137.1,8525,2858
UNIVCABLES,20081117,37.0,39.65,37.0,37.3,1028,896
USHAMART,20081117,28.15,30.0,23.4,24.6,449589,388468
UTISUNDER,20081117,329.0,329.0,329.0,329.0,11,11
UTTAMSTL,20081117,33.75,33.75,30.25,31.05,48066,29396
UTVSOF,20081117,290.0,292.0,260.1,274.15,133897,55066
VAIBHAVGEM,20081117,16.5,17.5,16.5,16.9,2324,2319
VAKRANSOFT,20081117,45.0,46.0,43.65,43.65,32630,31101
VALECHAENG,20081117,36.25,37.8,34.1,34.8,6544,4424
VALUEIND,20081117,10.6,10.95,9.65,9.8,10784,8056
VARDHACRLC,20081117,3.75,3.85,3.65,3.75,26565,23905
VARDMNPOLY,20081117,26.2,27.4,26.2,27.0,1579,1200
VARUN,20081117,29.0,32.25,28.0,28.1,138003,133093
VARUNSHIP,20081117,47.5,48.5,45.5,46.1,72529,41074
VENKEYS,20081117,60.3,72.05,60.3,70.9,2983,2479
VENUSREM,20081117,175.0,175.9,150.0,156.9,7882,4200
VESUVIUS,20081117,97.0,100.95,96.0,97.7,474,291
VGUARD,20081117,43.0,43.0,41.9,42.05,12535,8924
VIDEOIND,20081117,105.0,112.0,105.0,107.95,48429,22600
VIJAYABANK,20081117,31.0,31.0,29.6,30.7,503925,269866
VIJSHAN,20081117,20.85,22.4,20.8,20.8,690,361
VIKASHMET,20081117,9.1,9.3,8.75,9.0,3909,3110
VIMTALABS,20081117,21.0,22.0,21.0,21.35,12719,8980
VINCARDS,20081117,18.0,18.0,18.0,18.0,1733,1731
VINDHYATEL,20081117,74.85,74.85,69.35,69.35,62,61
VINYLINDIA,20081117,4.0,4.0,3.0,3.3,656,581
VIPIND,20081117,36.1,42.45,36.1,37.25,9862,6116
VISASTEEL,20081117,17.5,19.0,16.6,16.95,51787,39015
VISESHINFO,20081117,5.4,5.75,5.3,5.75,8889,6474
VISHALEXPO,20081117,0.95,1.0,0.95,1.0,384685,209567
VISHALRET,20081117,69.25,73.8,67.95,67.95,23882,21232
VISUINTL,20081117,4.05,4.35,4.0,4.15,15419,10524
VITLINFO,20081117,340.0,340.0,325.05,327.9,25193,18198
VIVIMEDLAB,20081117,45.15,46.85,42.95,43.7,3030,2077
VLSFINANCE,20081117,7.0,7.35,6.75,6.95,6285,4750
VOLTAMP,20081117,350.0,350.0,329.0,335.2,9265,4812
VOLTAS,20081117,70.5,70.55,62.35,65.65,662540,395305
VSTIND,20081117,210.0,210.0,200.0,200.0,394,394
VTL,20081117,53.0,60.2,53.0,57.7,45113,36653
WABCO-TVS,20081117,155.0,178.1,150.8,155.45,83,24
WALCHANNAG,20081117,107.0,107.0,99.85,101.1,57809,19515
WANBURY,20081117,44.0,44.0,42.5,43.2,1034,812
WEBELSOLAR,20081117,170.0,175.0,154.2,157.65,3791,3366
WELGUJ,20081117,110.5,110.5,102.1,106.1,222830,60676
WELSPUNIND,20081117,22.0,22.5,20.85,21.05,27057,23541
WENDT,20081117,422.0,440.0,415.25,415.25,30,10
WHEELS,20081117,137.2,141.95,137.0,139.1,43,25
WILLAMAGOR,20081117,18.75,18.75,17.25,17.35,602,481
WINDSOR,20081117,7.6,7.6,7.6,7.6,150,150
WINSOMYARN,20081117,8.0,8.85,7.75,8.45,5170,2058
WIPRO,20081117,244.8,254.9,230.2,252.15,1642107,469006
WOCKPHARMA,20081117,105.85,107.45,99.05,101.45,76181,30198
WSI,20081117,32.1,32.1,29.5,30.1,2603,2184
WSTCSTPAPR,20081117,37.1,37.8,35.1,36.1,3402,2408
WWIL,20081117,12.05,12.25,11.0,11.2,1298227,233528
WYETH,20081117,385.15,404.5,385.0,401.1,1545,1171
XLTL,20081117,62.1,64.0,60.25,61.65,43010,30263
XPROINDIA,20081117,16.0,16.75,16.0,16.2,3158,1962
YESBANK,20081117,74.6,75.0,69.1,71.25,501285,113818
ZANDUPHARM,20081117,8289.0,8290.0,7569.05,7570.8,193,106
ZEEL,20081117,109.9,116.5,100.0,106.75,3175645,1380598
ZEENEWS,20081117,31.45,32.8,30.2,30.45,143727,93216
ZENITHBIR,20081117,16.0,16.95,15.25,15.25,154,152
ZENITHCOMP,20081117,15.65,17.05,15.65,16.95,3659,2364
ZENITHINFO,20081117,216.75,248.95,216.75,225.85,297,208
ZENSARTECH,20081117,95.5,95.5,85.25,86.25,5381,4500
ZICOM,20081117,55.0,55.95,53.1,55.55,2681,1712
ZODIACLOTH,20081117,249.0,249.0,222.0,222.35,3156,2046
ZODJRDMKJ,20081117,13.0,13.7,12.7,13.6,1132,821
ZUARIAGRO,20081117,162.3,164.0,160.05,161.75,2236,1497
ZYLOG,20081117,122.9,122.9,110.5,113.15,36481,24365
