SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRGLASS,20080923,104.95,106.0,102.0,103.0,98,79
PIRHEALTH,20080923,322.35,336.0,322.35,327.65,147622,141620
PIRLIFE,20080923,142.5,168.0,142.5,157.55,19383,3826
PITTILAM,20080923,42.45,42.8,40.5,40.95,7144,5607
PLASTIBLEN,20080923,121.0,150.0,121.0,142.7,605,115
PLETHICO,20080923,417.0,423.9,411.0,418.8,888,621
PNB,20080923,509.0,516.0,496.2,499.1,841007,314232
PNC,20080923,34.25,34.7,32.25,32.9,27051,25528
POCHIRAJU,20080923,17.1,18.5,17.1,17.8,29922,15331
POLARIS,20080923,77.0,77.3,73.9,74.35,252797,65044
POLYPLEX,20080923,166.1,173.9,166.0,166.0,18,12
POWERGRID,20080923,91.2,93.25,89.5,91.2,3695448,1354116
PPAP,20080923,58.25,60.8,56.25,58.15,2865,1278
PRAENG,20080923,46.5,50.4,46.5,48.8,29995,18279
PRAJIND,20080923,146.9,148.35,141.5,142.55,583763,235255
PRAKASH,20080923,119.0,124.85,118.5,120.6,30998,23964
PRATIBHA,20080923,228.3,241.5,225.35,231.0,2443,1885
PRECOT,20080923,63.1,67.4,63.05,65.5,229,229
PRECWIRE,20080923,83.75,88.0,83.75,85.7,565,561
PREMIER,20080923,76.9,81.0,71.5,73.15,15908,15296
PRICOL,20080923,14.0,15.0,14.0,14.8,10288,5115
PRIMESECU,20080923,36.0,37.7,35.25,35.7,11362,7959
PRISMCEM,20080923,30.0,30.0,29.0,29.2,219875,122727
PRITHVI,20080923,90.0,94.75,88.05,91.55,70616,31046
PROVOGUE,20080923,725.0,725.0,692.2,699.8,6412,6005
PSL,20080923,270.0,274.0,260.0,267.55,8170,6378
PSTL,20080923,113.9,117.0,113.5,114.75,438371,170016
PSUBNKBEES,20080923,220.5,220.5,213.5,213.5,150,130
PTC,20080923,66.5,68.25,66.15,66.35,186106,80136
PTL,20080923,15.4,16.4,15.35,15.6,5494,5425
PUNJABCHEM,20080923,246.0,282.0,246.0,264.1,4865,99
PUNJABTRAC,20080923,172.9,173.5,170.0,172.6,1493,874
PUNJLLOYD,20080923,286.2,308.8,284.1,287.75,7611980,1500166
PURVA,20080923,168.0,168.0,163.0,164.25,6382,3551
PVP,20080923,56.0,64.0,53.7,60.4,16196,10849
PVR,20080923,166.1,170.0,161.35,163.3,9444,5494
QGOLDHALF,20080923,623.0,636.5,623.0,626.56,3063,1143
QNIFTY,20080923,430.0,430.0,421.0,428.8,26,26
QUINTEGRA,20080923,37.1,38.8,34.85,34.85,1671,1219
RADAAN,20080923,4.95,5.05,4.9,4.95,33585,31624
RADICO,20080923,59.0,60.9,58.9,60.0,256150,175573
RAINCOM,20080923,200.0,205.85,190.2,192.6,24447,16532
RAJESHEXPO,20080923,35.5,35.9,34.75,35.0,600287,299509
RAJRAYON,20080923,11.0,12.5,11.0,11.8,7254,4948
RAJSREESUG,20080923,56.0,60.5,56.0,57.8,14166,8279
RAJTV,20080923,92.7,93.5,88.15,89.25,57365,23583
RAJVIR,20080923,78.55,81.0,78.55,81.0,121,0
RALLIS,20080923,446.45,480.0,444.0,452.5,2133,1481
RAMANEWS,20080923,25.0,25.7,25.0,25.55,4121,3514
RAMCOIND,20080923,650.0,670.0,640.05,640.05,160,87
RAMCOSYS,20080923,96.55,100.0,96.55,98.6,1990,1551
RAMSARUP,20080923,93.1,103.95,93.1,98.95,505,336
RANBAXY,20080923,335.0,345.0,306.3,309.1,6714290,3225825
RANEENGINE,20080923,86.2,86.2,86.2,86.2,25,25
RANEHOLDIN,20080923,93.6,93.6,89.0,89.0,472,424
RATNAMANI,20080923,651.05,719.0,651.05,719.0,52,51
RAYMOND,20080923,162.4,162.4,156.05,157.35,11405,7779
RBL,20080923,55.0,55.6,55.0,55.5,45,45
RCF,20080923,50.0,52.25,49.2,50.35,216956,52751
RCOM,20080923,360.0,375.95,352.35,367.55,2827796,978039
RECLTD,20080923,79.7,85.8,79.7,82.0,933283,409515
REDINGTON,20080923,255.55,255.55,241.0,243.1,34800,34057
REGENCERAM,20080923,9.5,10.0,9.0,9.15,3315,2425
RELBANK,20080923,580.0,596.0,570.0,574.38,141,111
RELCAPITAL,20080923,1244.7,1272.95,1205.1,1210.05,4479520,736056
RELGOLD,20080923,1275.0,1280.0,1251.5,1257.88,10641,8400
RELIANCE,20080923,2000.0,2096.4,2000.0,2006.45,5184886,1597270
RELIGARE,20080923,388.0,388.0,381.05,382.1,16203,13060
RELINFRA,20080923,860.0,888.7,851.0,863.6,2774940,342907
RENUKA,20080923,107.55,112.9,107.05,109.55,3728308,582163
REPRO,20080923,134.75,134.75,127.1,127.95,175,155
RESURGERE,20080923,165.25,169.8,164.55,164.55,217286,74324
REVATHI,20080923,826.0,829.0,825.0,825.0,50,25
RICOAUTO,20080923,16.5,16.85,16.1,16.7,186411,136508
RIIL,20080923,703.5,726.0,703.5,711.05,53108,16868
RJL,20080923,40.9,40.9,37.0,37.3,3612,2427
RJL,20080923,40.9,40.9,37.0,37.3,32,32
RJL,20080923,5.4,5.4,5.4,5.4,3612,2427
RJL,20080923,5.4,5.4,5.4,5.4,32,32
RMCL,20080923,30.5,30.5,25.5,26.05,12358,10822
RML,20080923,48.0,51.45,48.0,48.0,279,150
RNRL,20080923,79.5,83.3,78.5,79.1,28919405,2723495
ROHITFERRO,20080923,80.6,86.4,80.6,86.4,28374,17407
ROHLTD,20080923,82.0,82.0,72.0,73.9,5323,4205
ROLTA,20080923,285.0,285.0,256.5,260.7,1460979,645129
ROMAN,20080923,39.0,41.45,39.0,39.6,1950,1447
RPGCABLES,20080923,23.7,23.7,22.55,22.7,9367,4893
RPGLIFE,20080923,27.5,27.9,26.7,26.9,13090,10444
RPL,20080923,150.5,153.7,149.55,150.95,6914756,1557204
RPOWER,20080923,156.7,165.35,156.7,160.15,7467889,995624
RSSOFTWARE,20080923,19.0,20.1,18.75,19.55,1806,1231
RSWM,20080923,61.0,64.5,60.75,64.0,12221,8578
RSYSTEMS,20080923,75.6,77.85,73.5,75.1,11154,8983
RUBYMILLS,20080923,662.0,662.0,621.0,626.7,49,33
RUCHINFRA,20080923,26.0,26.0,25.0,25.0,781,700
RUCHIRA,20080923,12.9,12.9,11.25,11.35,1195,892
RUCHISOYA,20080923,76.55,77.9,73.55,75.1,22034,14591
SABTN,20080923,29.4,29.4,26.15,26.95,1213,1207
SADBHAV,20080923,750.0,779.0,736.0,750.85,174,107
SAGCEM,20080923,280.0,310.0,280.0,284.0,191,187
SAHPETRO,20080923,13.0,13.5,13.0,13.2,17566,14786
SAIL,20080923,141.1,147.2,141.0,142.05,4918059,1385086
SAKSOFT,20080923,80.5,88.0,77.5,82.5,421,8
SAKUMA,20080923,12.0,12.55,12.0,12.0,4397,4134
SALSTEEL,20080923,12.65,13.15,12.65,12.85,15672,10649
SAMBHAAV,20080923,2.9,2.9,2.6,2.6,151,151
SANGAMIND,20080923,20.0,20.5,19.0,20.1,5442,4019
SANGHIIND,20080923,49.0,49.0,47.1,48.1,33002,30911
SANGHIPOLY,20080923,4.3,4.45,4.25,4.4,6346,5809
SANGHVIMOV,20080923,191.05,198.0,190.05,191.85,691,606
SANWARIA,20080923,95.5,95.5,91.55,92.5,1602,895
SAPL,20080923,11.85,12.1,11.85,11.95,17850,12024
SAREGAMA,20080923,87.0,89.05,84.5,86.55,8801,6380
SARLAPOLY,20080923,90.8,90.8,90.05,90.5,300,200
SASKEN,20080923,126.0,139.95,126.0,135.0,656760,171307
SATHAISPAT,20080923,43.0,44.0,42.25,43.65,14081,9327
SATYAMCOMP,20080923,350.0,350.0,322.3,330.95,4682373,2861713
SAVITACHEM,20080923,230.25,230.25,220.0,221.05,609,499
SB&TINTL,20080923,10.95,11.9,10.95,11.35,4158,3303
SBIN,20080923,1530.0,1568.1,1496.8,1503.25,2178209,486730
SCI,20080923,166.25,170.4,165.15,166.5,194513,105296
SEAMECLTD,20080923,107.15,113.0,107.15,110.05,1053,614
SEJALGLASS,20080923,46.15,47.6,46.15,46.9,41522,34774
SELMCL,20080923,170.0,184.0,168.35,179.4,450518,63866
SESAGOA,20080923,120.0,131.3,119.5,126.65,32131512,6685296
SESHAPAPER,20080923,125.5,127.0,118.8,125.0,1684,1282
SGFL,20080923,21.05,24.35,21.05,24.1,826,700
SGL,20080923,11.85,12.1,11.1,11.7,4530,3575
SHAHALLOYS,20080923,29.4,31.0,29.4,29.65,1179,1080
SHANTIGEAR,20080923,68.9,73.5,66.2,70.4,79522,48285
SHARRESLTD,20080923,147.0,147.0,142.2,143.75,3374,600
SHASUNCHEM,20080923,28.85,29.2,28.1,28.35,41123,34410
SHIV-VANI,20080923,550.0,565.0,550.0,562.45,4815,4050
SHIVAMAUTO,20080923,63.25,63.6,56.1,59.8,4175,1983
SHIVTEX,20080923,21.95,22.2,20.8,21.25,1140,941
SHLAKSHMI,20080923,61.65,63.0,57.3,57.3,111657,47787
SHOPERSTOP,20080923,264.0,264.0,260.0,260.0,31,16
SHREEASHTA,20080923,507.8,517.65,507.8,514.4,27409,18757
SHREECEM,20080923,545.0,569.0,545.0,559.95,1410,815
SHREERAMA,20080923,4.3,5.3,4.3,4.85,40094,20355
SHRENUJ,20080923,39.0,42.95,39.0,41.55,1102,1000
SHREYAS,20080923,44.0,44.85,43.0,43.0,1590,1131
SHRIRAMCIT,20080923,366.0,369.5,366.0,369.45,510,435
SHRIRAMEPC,20080923,255.0,257.9,239.0,248.9,4431,2609
SHYAMTEL,20080923,75.95,85.2,75.95,82.3,6845,1497
SICAGEN,20080923,8.0,8.25,7.95,7.95,103629,47721
SICAL,20080923,67.3,71.0,67.3,68.35,21342,15672
SIEMENS,20080923,481.0,499.0,475.25,482.15,667047,362767
SIL,20080923,28.0,32.0,28.0,31.35,1008,699
SILINV,20080923,76.0,81.7,74.75,74.75,802,146
SIMPLEX,20080923,121.2,126.95,115.55,121.25,3154,2713
SIMPLEXINF,20080923,422.0,422.0,391.2,409.8,2572,1157
SINTEX,20080923,300.0,305.1,278.05,281.35,96778,40623
SIRPAPER,20080923,54.45,56.8,54.45,55.25,2945,2473
SITASHREE,20080923,14.1,14.35,13.9,13.95,58816,33726
SKFINDIA,20080923,214.0,217.5,210.2,214.5,1395,887
SKMEGGPROD,20080923,16.0,16.5,14.75,15.0,10037,7695
SKUMARSYNF,20080923,56.0,57.5,55.05,56.8,378369,222314
SMSPHARMA,20080923,181.1,209.0,181.1,190.4,26864,10218
SOBHA,20080923,200.0,202.9,190.05,196.05,294775,103737
SOFTPRO,20080923,163.1,178.0,153.1,162.85,915,765
SOFTTECHGR,20080923,15.15,15.15,15.15,15.15,100,100
SOLAREX,20080923,414.75,414.75,406.0,408.35,11009,10570
SOLEMS,20080923,72.55,72.85,72.3,72.4,268,218
SOMANYCERA,20080923,45.5,49.55,45.5,49.55,55,50
SONASTEER,20080923,15.65,16.0,15.3,15.35,42960,22960
SONATSOFTW,20080923,22.45,23.45,21.65,22.1,92733,70647
SOUTHBANK,20080923,113.5,115.9,112.0,112.65,72329,29973
SPARC,20080923,82.7,85.45,81.0,81.5,31633,16147
SPENTEX,20080923,10.9,11.55,10.9,11.3,18969,14398
SPIC,20080923,19.6,19.6,18.55,18.75,3790,2669
SPICEMOBIL,20080923,19.85,20.2,18.8,18.85,76584,57596
SPICETELE,20080923,76.4,76.65,76.2,76.4,1059837,1026794
SPLIL,20080923,12.55,12.75,12.55,12.75,565,565
SPSL,20080923,71.05,72.0,67.5,68.35,12075,7708
SREINTFIN,20080923,80.25,82.95,73.55,74.95,506430,317312
SRF,20080923,118.0,118.5,115.0,116.7,114711,79616
SRHHLINDST,20080923,5.55,5.55,5.55,5.55,500,500
SRHHYPOLTD,20080923,26.85,26.85,25.05,26.2,72,36
SRTRANSFIN,20080923,313.15,320.0,307.0,315.75,9545,6158
STAR,20080923,181.0,187.85,180.25,185.25,9700,4952
STARPAPER,20080923,27.3,27.3,24.65,25.3,989,746
STCINDIA,20080923,214.0,219.85,209.0,210.45,22730,6694
STEELTUBES,20080923,2.85,2.85,2.75,2.75,4954,2950
STER,20080923,467.4,474.5,445.5,449.4,2084186,741730
STERLINBIO,20080923,171.25,173.85,170.9,172.2,394898,237465
STERTOOLS,20080923,55.65,57.0,54.25,54.75,736,708
STINDIA,20080923,15.6,16.55,15.55,15.9,4305,1637
STRTECH,20080923,158.95,161.7,155.0,155.6,39617,18650
SUBEX,20080923,85.5,91.5,83.65,85.1,626873,209939
SUBHASPROJ,20080923,121.25,122.5,117.2,121.35,7043,4460
SUBROS,20080923,28.4,29.25,27.65,27.7,10636,5850
SUDARSCHEM,20080923,144.8,145.0,138.35,138.35,350,350
SUJANAUNI,20080923,9.8,10.0,9.55,9.8,26250,9805
SUMMIT,20080923,12.0,12.35,11.7,11.85,17654,11211
SUNCLAYTON,20080923,180.0,185.0,175.0,176.0,685,588
SUNDARMFIN,20080923,247.0,251.0,245.4,248.9,1937,1779
SUNDRMBRAK,20080923,197.45,197.45,190.0,190.05,304,204
SUNDRMFAST,20080923,26.75,27.45,26.35,27.1,29922,17695
SUNFLAG,20080923,15.05,15.4,14.85,15.0,90987,57156
SUNILHITEC,20080923,153.0,160.8,153.0,157.2,8990,7098
SUNPHARMA,20080923,1405.1,1485.0,1398.0,1469.8,254274,170839
SUNTV,20080923,224.25,226.0,217.35,219.35,80133,68686
SUPERSPIN,20080923,9.75,9.75,8.85,8.95,49484,35311
SUPPETRO,20080923,18.25,19.15,18.25,18.8,18198,9471
SUPRAJIT,20080923,62.05,78.65,53.35,60.9,2853,467
SUPREMEIND,20080923,202.0,202.0,188.1,190.55,390,287
SUPREMEINF,20080923,62.4,63.7,61.4,62.15,1835,1434
SUPREMETEX,20080923,9.0,9.3,9.0,9.0,1779,1664
SURAJDIAMN,20080923,50.25,53.0,50.25,51.7,8334,6043
SURANACORP,20080923,31.0,31.0,28.1,28.1,1400,1100
SURANAIND,20080923,83.2,93.5,83.2,91.45,989,514
SURANATELE,20080923,28.0,29.25,28.0,28.85,11869,9622
SURYAJYOTI,20080923,22.05,23.2,22.05,22.05,221,141
SURYALAXMI,20080923,27.0,27.0,24.05,24.7,841,691
SURYAPHARM,20080923,85.0,86.5,83.3,84.55,9973,7391
SURYAROSNI,20080923,56.2,58.2,56.2,57.95,21422,18106
SUTLEJTEX,20080923,65.0,70.7,64.0,68.75,169,151
SUVEN,20080923,21.4,21.95,21.1,21.3,22556,14256
SUZLON,20080923,195.0,203.35,192.35,193.6,6567076,1818701
SWARAJENG,20080923,176.0,185.0,176.0,180.1,1599,1549
SYNDIBANK,20080923,62.75,67.5,62.75,66.5,1308983,805021
TAINWALCHM,20080923,17.95,17.95,15.5,16.0,1730,1729
TAJGVK,20080923,80.05,81.9,79.0,79.9,3454,2431
TALBROAUTO,20080923,37.6,39.5,37.25,38.5,986,799
TANLA,20080923,188.0,188.0,178.1,185.8,44210,25670
TANTIACONS,20080923,63.0,64.6,60.0,60.5,750,584
TATACHEM,20080923,268.3,274.0,263.8,265.1,295796,163103
TATACOFFEE,20080923,193.5,196.5,193.0,194.0,1328,1209
TATACOMM,20080923,453.0,471.0,451.0,459.9,310321,162044
TATAELXSI,20080923,141.5,141.5,138.6,139.5,16407,14686
TATAINVEST,20080923,378.0,378.0,365.0,367.7,2247,1975
TATAMETALI,20080923,126.55,131.0,126.55,130.25,10621,4542
TATAMOTORS,20080923,386.8,419.6,386.8,393.7,1087921,587641
TATAPOWER,20080923,1000.0,1049.7,1000.0,1026.1,554442,269771
TATASPONGE,20080923,180.0,184.0,175.1,176.7,8614,6959
TATASTEEL,20080923,482.1,490.25,468.55,470.25,2443382,807978
TATASTEEL,20080923,482.1,490.25,468.55,470.25,214073,80366
TATASTEEL,20080923,74.0,74.85,71.5,71.8,2443382,807978
TATASTEEL,20080923,74.0,74.85,71.5,71.8,214073,80366
TATATEA,20080923,681.0,695.05,681.0,688.85,38447,21147
TCI,20080923,79.5,79.95,75.15,76.4,3481,2346
TCIFINANCE,20080923,18.55,19.0,18.55,18.6,2900,2100
TCS,20080923,715.35,767.7,715.35,721.0,741530,358885
TECHM,20080923,645.0,652.0,630.0,638.5,27120,10984
TECHNOELEC,20080923,115.0,117.0,113.15,116.1,346,300
TELEDATAGL,20080923,11.1,11.3,10.75,10.85,242835,132508
TEXMACOLTD,20080923,1150.0,1160.0,1116.15,1123.95,612,532
TFCILTD,20080923,18.15,18.25,17.6,17.75,69328,44938
TFL,20080923,16.0,18.85,15.25,15.55,6486,4755
THEMISMED,20080923,108.0,113.0,108.0,113.0,30,15
THERMAX,20080923,430.5,444.0,424.5,431.05,5325,3017
THIRUSUGAR,20080923,114.2,114.2,106.25,106.25,161,150
THOMASCOOK,20080923,79.0,81.85,77.35,78.6,52092,18805
TIDEWATER,20080923,4000.0,4185.0,3911.0,3944.95,62,44
TIIL,20080923,47.75,49.0,46.35,46.65,4294,2228
TIL,20080923,287.0,287.0,287.0,287.0,5,5
TIMESGTY,20080923,17.05,17.05,17.05,17.05,100,100
TIMETECHNO,20080923,575.0,575.0,570.0,570.0,64,64
TINPLATE,20080923,34.55,34.55,32.2,32.6,8318,5556
TIPSINDLTD,20080923,41.8,42.0,36.35,38.85,8111,6711
TIRUMALCHM,20080923,140.0,140.0,139.0,139.0,160,160
TITAN,20080923,1197.0,1208.95,1140.05,1147.7,177987,101843
TITAN,20080923,1197.0,1208.95,1140.05,1147.7,3,3
TITAN,20080923,223.55,223.55,223.55,223.55,177987,101843
TITAN,20080923,223.55,223.55,223.55,223.55,3,3
TNPETRO,20080923,13.45,13.9,13.1,13.35,9366,7315
TNPL,20080923,87.5,87.75,86.0,86.95,11294,10045
TNTELE,20080923,9.0,9.75,9.0,9.2,1004,213
TODAYS,20080923,52.0,53.9,50.25,52.5,1059,1025
TOKYOPLAST,20080923,10.05,10.85,10.0,10.2,5927,5705
TORNTPHARM,20080923,174.0,182.5,173.5,180.35,19658,15828
TORNTPOWER,20080923,98.2,102.0,98.2,99.95,124710,45404
TREADS,20080923,3.35,4.65,3.35,3.7,8355,7526
TRENT,20080923,489.0,489.0,473.0,482.2,2226,1516
TRENT,20080923,489.0,489.0,473.0,482.2,13,11
TRENT,20080923,109.0,109.0,73.65,73.65,2226,1516
TRENT,20080923,109.0,109.0,73.65,73.65,13,11
TRICOM,20080923,22.9,23.95,21.65,22.95,91434,15389
TRIGYN,20080923,17.0,17.0,16.1,16.2,7114,2826
TRIL,20080923,277.05,289.8,277.05,280.45,1838,1231
TRIVENI,20080923,84.6,90.4,84.6,86.3,1000345,162892
TTKPRESTIG,20080923,170.0,174.9,169.3,171.75,8752,8158
TTL,20080923,13.4,14.25,13.0,13.9,1958,1605
TTML,20080923,23.95,24.0,23.4,23.65,2085891,585620
TUBEINVEST,20080923,41.1,41.7,41.0,41.2,3779,3351
TULIP,20080923,1012.0,1038.8,936.05,955.8,41707,14986
TULSI,20080923,29.8,30.5,29.05,29.25,80554,30726
TV-18,20080923,203.95,206.0,196.05,197.95,209495,202077
TVSELECT,20080923,30.8,31.85,28.0,28.4,18177,5283
TVSMOTOR,20080923,31.0,33.4,31.0,32.25,319259,187652
TVTODAY,20080923,81.15,82.9,80.35,81.0,61606,42911
TWL,20080923,640.0,664.5,640.0,660.05,1252,1043
UBHOLDINGS,20080923,235.0,238.5,228.0,229.8,2283,1318
UBL,20080923,143.0,152.45,142.05,148.3,3755,2876
UCALFUEL,20080923,53.8,53.8,47.2,48.7,1074,655
UCOBANK,20080923,36.5,36.6,35.6,35.8,941833,287572
UFLEX,20080923,105.2,108.7,105.0,105.85,1626,948
ULTRACEMCO,20080923,559.95,570.0,554.5,567.7,15054,7515
UMITL,20080923,6.35,6.35,6.35,6.35,500,500
UNICHEMLAB,20080923,179.5,181.9,179.05,179.55,1129,872
UNIENTER,20080923,26.75,27.5,26.5,27.2,1050,900
UNIONBANK,20080923,141.25,149.0,141.25,147.1,1450654,507418
UNIPHOS,20080923,322.0,330.0,315.6,320.15,50671,34517
UNIPLY,20080923,9.0,9.1,8.85,9.05,5300,5195
UNITECH,20080923,124.0,127.4,122.4,124.05,5903792,1685529
UNITY,20080923,375.0,378.55,361.05,369.7,5705,506
UNIVCABLES,20080923,49.5,49.9,48.5,49.5,4750,4307
USHAMART,20080923,63.2,63.7,60.25,61.05,24511,18115
UTTAMSTL,20080923,41.85,41.85,39.05,39.75,67824,32273
UTVSOF,20080923,785.0,785.0,765.35,774.7,33775,27821
VAIBHAVGEM,20080923,35.65,36.0,34.15,35.15,5270,4938
VAKRANSOFT,20080923,174.25,175.85,164.1,164.95,90023,75119
VALECHAENG,20080923,140.0,143.0,138.1,140.2,4865,3050
VALUEIND,20080923,19.0,19.0,18.2,18.7,7572,3993
VARDHACRLC,20080923,5.05,5.2,5.05,5.1,9584,8431
VARDMNPOLY,20080923,47.4,49.3,46.5,47.4,356,343
VARUN,20080923,52.5,59.0,51.15,52.6,52243,10974
VARUNSHIP,20080923,61.5,64.8,61.1,64.3,65904,45600
VENKEYS,20080923,108.0,114.85,108.0,110.8,1242,1074
VENUSREM,20080923,395.0,395.0,350.05,365.05,121,46
VESUVIUS,20080923,170.0,170.0,159.1,159.1,730,520
VGUARD,20080923,52.4,53.7,52.4,53.15,11272,4907
VHL,20080923,142.0,142.0,135.0,137.35,5,1
VICEROY,20080923,43.1,44.45,42.1,42.6,8195,5974
VIDEOIND,20080923,225.6,230.0,225.5,228.2,78955,47358
VIJAYABANK,20080923,34.2,36.4,34.15,36.0,2038033,1349962
VIJSHAN,20080923,47.0,49.65,45.25,48.25,14210,11012
VIKASHMET,20080923,15.7,17.45,15.7,16.85,2600,2106
VIMTALABS,20080923,35.9,36.0,34.1,34.15,19740,17906
VINCARDS,20080923,55.9,61.5,55.9,55.9,6835,3614
VINYLINDIA,20080923,5.05,5.2,5.05,5.1,1900,1700
VIPIND,20080923,63.15,66.8,63.15,65.2,3664,1988
VISASTEEL,20080923,40.25,44.5,40.25,43.0,27204,22039
VISESHINFO,20080923,13.7,14.25,13.35,13.6,71513,39883
VISHALEXPO,20080923,1.6,1.6,1.55,1.55,192463,138001
VISHALRET,20080923,353.9,353.9,310.0,322.3,96862,93293
VISUINTL,20080923,8.1,8.4,8.0,8.15,39101,22904
VITLINFO,20080923,332.0,348.0,316.6,331.2,1225952,64551
VIVIMEDLAB,20080923,63.0,66.0,63.0,63.9,820,480
VLSFINANCE,20080923,12.25,12.7,12.1,12.45,14276,8035
VOLTAMP,20080923,730.0,742.0,716.15,720.75,2920,1349
VOLTAS,20080923,116.9,118.0,113.5,114.65,1161361,782283
VSTIND,20080923,270.0,272.0,270.0,270.65,308,278
VTL,20080923,75.25,81.0,75.25,77.2,6775,6227
WALCHANNAG,20080923,230.55,247.0,230.1,237.0,118851,24661
WANBURY,20080923,83.45,83.45,80.0,81.65,2080,1312
WEBELSOLAR,20080923,225.0,233.0,221.0,222.9,1656,1283
WEIZMANIND,20080923,24.0,26.95,24.0,25.7,830,10
WELGUJ,20080923,252.9,260.0,245.1,250.15,475218,235847
WELSPUNIND,20080923,38.05,39.95,38.05,39.2,3675,2305
WENDT,20080923,600.0,600.0,596.0,599.35,40,40
WHEELS,20080923,187.05,192.0,186.0,192.0,125,125
WILLAMAGOR,20080923,35.9,36.6,35.9,36.15,1854,1704
WINDSOR,20080923,12.0,12.9,12.0,12.3,210,204
WINSOMYARN,20080923,17.3,17.5,15.6,17.3,6738,5510
WIPRO,20080923,400.0,405.0,387.05,389.2,1238931,685169
WOCKPHARMA,20080923,180.0,180.0,172.0,173.0,20576,11930
WSI,20080923,51.2,51.5,47.5,50.15,5551,3238
WSTCSTPAPR,20080923,51.0,51.9,49.55,49.9,16226,13595
WWIL,20080923,18.95,20.45,18.6,19.4,2447870,466041
WYETH,20080923,410.0,421.8,407.0,415.6,454,325
XLTL,20080923,180.5,183.9,177.1,179.85,29237,10465
XPROINDIA,20080923,22.6,24.4,22.6,22.8,5091,4890
YESBANK,20080923,131.9,135.9,130.1,133.6,547185,170896
ZANDUPHARM,20080923,15186.0,15700.0,15010.25,15046.35,520,316
ZEEL,20080923,200.0,204.4,195.05,200.25,862678,527715
ZEENEWS,20080923,45.0,46.1,44.05,44.55,128977,38665
ZENITHBIR,20080923,29.3,31.95,28.5,28.7,1995,1364
ZENITHCOMP,20080923,25.0,26.4,23.05,24.15,1875,1094
ZENITHINFO,20080923,270.0,274.0,257.0,263.45,2285,2242
ZENSARTECH,20080923,124.0,126.8,122.2,124.35,2226,1796
ZICOM,20080923,97.0,97.0,93.0,93.65,3243,2315
ZODIACLOTH,20080923,340.0,346.95,340.0,342.8,54,52
ZODJRDMKJ,20080923,22.25,22.25,22.25,22.25,25,25
ZUARIAGRO,20080923,235.55,279.0,235.55,265.85,12478,4368
ZYLOG,20080923,180.0,184.0,176.5,177.45,9429,6502
