SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080820,82.0,85.6,82.0,84.75,9296,5885
GVKPIL,20080820,42.55,44.1,41.8,42.15,4818097,2430365
GWALCHEM,20080820,103.0,106.85,101.45,103.95,528812,57559
HANUNG,20080820,191.05,196.0,190.2,192.55,4850,1482
HARRMALAYA,20080820,99.0,104.0,99.0,103.15,93469,38486
HAVELLS,20080820,362.0,365.4,360.0,361.0,5771,3141
HBLPOWER,20080820,295.0,306.95,295.0,306.4,596,517
HBSTOCK,20080820,25.75,27.2,25.75,26.8,2348,1962
HCC,20080820,101.5,102.5,100.0,100.7,1357643,351147
HCIL,20080820,300.0,309.0,300.0,306.15,1204,1190
HCL-INSYS,20080820,118.0,120.0,117.6,118.75,91486,44512
HCLTECH,20080820,227.0,230.0,225.6,228.85,253223,104716
HDFC,20080820,2303.0,2335.4,2253.0,2315.9,994300,467051
HDFCBANK,20080820,1212.2,1248.0,1201.4,1238.2,1090954,598277
HDIL,20080820,406.5,414.65,395.6,405.2,4269817,1418076
HEG,20080820,270.0,288.85,266.0,271.15,498252,103879
HELIOSMATH,20080820,57.5,57.6,56.5,56.95,32048,14120
HERCULES,20080820,2250.0,2260.0,2250.0,2260.0,5,5
HERITGFOOD,20080820,137.15,144.4,137.15,140.55,437,231
HEROHONDA,20080820,797.3,809.0,795.0,804.95,124092,79337
HEXAWARE,20080820,50.0,50.25,49.2,49.5,57867,30998
HIKAL,20080820,464.75,474.0,460.0,470.25,307,289
HILTON,20080820,26.6,27.6,26.6,27.25,3576,3253
HIMACHLFUT,20080820,16.2,16.65,16.2,16.4,1850734,585605
HIMATSEIDE,20080820,47.3,50.0,47.3,49.5,15420,13200
HINDALCO,20080820,134.5,134.75,132.6,133.6,1946618,1053902
HINDDORROL,20080820,90.9,104.45,90.9,104.0,3860,2699
HINDMOTOR,20080820,25.8,26.25,25.3,25.9,217263,78113
HINDOILEXP,20080820,131.95,131.95,129.05,129.75,129099,67926
HINDPETRO,20080820,218.9,219.7,216.1,218.0,117821,43035
HINDSANIT,20080820,38.0,40.0,37.65,38.0,47591,38726
HINDUJAVEN,20080820,216.15,219.1,213.15,214.9,8424,6546
HINDUNILVR,20080820,244.0,245.0,242.2,243.1,931930,644668
HINDZINC,20080820,550.0,565.0,550.0,558.25,56509,31442
HIRECT,20080820,151.95,151.95,148.0,149.35,199,198
HITACHIHOM,20080820,117.9,119.5,116.8,117.75,1213,743
HITECHGEAR,20080820,80.0,85.0,80.0,85.0,1548,1546
HMT,20080820,68.9,72.7,68.9,71.5,165951,38515
HOCL,20080820,41.4,47.3,41.0,45.8,1293748,274574
HONAUT,20080820,1290.0,1310.0,1290.0,1310.0,59,40
HONDAPOWER,20080820,214.2,220.0,214.2,219.75,455,435
HOPFL,20080820,105.0,109.45,104.0,105.8,8629,3627
HORIZONINF,20080820,1495.0,1496.0,1440.0,1491.85,164,161
HOTELEELA,20080820,31.05,31.85,30.8,31.55,522541,223378
HOTELRUGBY,20080820,11.3,11.3,11.3,11.3,600,600
HTMEDIA,20080820,118.3,121.7,118.3,121.0,2303,1986
HTMTGLOBAL,20080820,275.0,276.0,272.1,274.0,1370,1180
HYDRBADIND,20080820,183.4,184.8,181.1,182.8,13301,7477
I-FLEX,20080820,1295.0,1300.0,1265.1,1276.25,36732,16396
IBN18,20080820,103.0,103.0,100.0,100.1,11031,5469
IBREALEST,20080820,318.8,324.0,311.5,315.25,1700458,412411
IBRETAILS,20080820,79.95,80.0,74.15,76.35,7282,5348
IBSEC,20080820,73.5,75.0,72.7,73.65,2451336,1284132
ICI,20080820,483.1,504.0,483.1,498.55,474,242
ICICIBANK,20080820,662.4,690.0,662.4,678.8,4997671,1539982
ICIL,20080820,13.85,13.85,11.25,12.75,3304,999
ICRA,20080820,622.2,637.0,607.0,620.35,19272,16415
ICSA,20080820,328.0,342.55,326.0,336.15,100616,55808
IDBI,20080820,80.0,81.6,79.4,81.15,1882411,666691
IDEA,20080820,83.6,85.7,82.8,84.2,6172903,3393954
IDFC,20080820,95.05,97.5,95.05,96.0,8530395,3878231
IFBAGRO,20080820,52.05,56.7,52.05,56.7,1138,1003
IFBIND,20080820,36.95,36.95,35.25,35.7,7550,6589
IFCI,20080820,47.25,48.8,47.1,47.8,17682407,2046777
IFGLREFRAC,20080820,40.55,54.0,40.55,52.6,502,300
IGARASHI,20080820,48.0,48.0,47.1,47.2,846,843
IGL,20080820,112.25,113.95,111.5,112.95,11315,5785
IGPL,20080820,47.9,49.1,46.6,46.8,10928,3602
IILTD,20080820,58.0,67.6,57.6,64.05,292480,71109
IMPAL,20080820,178.0,189.0,178.0,189.0,5,5
INDHOTEL,20080820,79.8,79.8,77.8,78.05,801761,624229
INDHOTEL,20080820,79.8,79.8,77.8,78.05,50,30
INDHOTEL,20080820,87.0,87.55,87.0,87.55,801761,624229
INDHOTEL,20080820,87.0,87.55,87.0,87.55,50,30
INDIABULLS,20080820,280.55,286.95,268.5,271.45,2796551,1313736
INDIACEM,20080820,144.8,147.4,142.1,143.35,448364,234478
INDIAFOILS,20080820,17.6,17.6,16.8,17.6,251337,50002
INDIAGLYCO,20080820,220.0,225.0,220.0,222.45,12731,8086
INDIAINFO,20080820,138.7,148.4,138.5,146.55,816164,227264
INDIANB,20080820,115.0,118.0,111.1,112.85,831316,498760
INDIANCARD,20080820,123.15,126.65,118.1,121.35,772,680
INDIANHUME,20080820,590.0,597.9,581.0,588.95,369,288
INDLMETER,20080820,112.3,112.5,107.0,108.8,1591,1337
INDNIPPON,20080820,137.5,137.5,137.5,137.5,500,500
INDOASIFU,20080820,80.0,80.4,77.0,79.0,3225,1520
INDOCO,20080820,270.0,276.85,270.0,271.7,314,287
INDORAMA,20080820,28.0,28.0,26.6,26.75,41804,39190
INDOTECH,20080820,369.1,384.0,365.15,370.15,3674,1218
INDOWIND,20080820,58.0,58.0,51.1,56.65,15813,6982
INDRAMEDCO,20080820,29.8,30.5,29.55,29.9,50269,27170
INDSWFTLAB,20080820,47.1,49.5,47.1,48.35,18961,8474
INDSWFTLTD,20080820,24.35,24.7,24.25,24.4,8536,6711
INDUSINDBK,20080820,60.0,61.3,60.0,60.65,258619,108757
INEABS,20080820,141.0,141.0,141.0,141.0,1,1
INFOMEDIA,20080820,148.75,148.75,143.25,144.2,2037,37
INFOSYSTCH,20080820,1680.25,1709.7,1680.25,1699.3,564858,298310
INFOTECENT,20080820,206.0,212.05,205.0,207.95,7427,4250
INGERRAND,20080820,394.0,394.0,381.0,385.35,16991,11007
INGVYSYABK,20080820,223.25,234.5,223.25,232.85,2640,1675
INOXLEISUR,20080820,92.0,93.5,89.6,90.3,85491,23787
INVSTSMART,20080820,171.0,175.95,171.0,172.0,286104,285814
IOB,20080820,92.0,93.3,91.0,91.7,151772,43713
IOC,20080820,438.35,444.0,434.8,436.25,43477,17007
IOLN,20080820,87.0,92.15,87.0,92.15,34070,18046
IPCALAB,20080820,577.0,584.95,570.0,572.4,488,245
IRB,20080820,159.45,159.45,154.6,155.75,10661,5630
ISMTLTD,20080820,39.4,39.4,37.5,37.95,94962,71110
ISPATIND,20080820,25.8,26.75,25.5,26.5,17463496,2249635
ISPATIND,20080820,25.8,26.75,25.5,26.5,19952,11410
ISPATIND,20080820,4.5,5.0,4.45,4.85,17463496,2249635
ISPATIND,20080820,4.5,5.0,4.45,4.85,19952,11410
ITC,20080820,184.9,186.65,182.2,183.0,4943083,3794711
ITDCEM,20080820,235.5,237.5,235.5,237.5,240,240
ITI,20080820,36.1,38.5,36.1,37.6,303673,58073
IVC,20080820,136.0,136.0,124.5,130.5,12701,11668
IVP,20080820,31.3,31.3,29.25,29.5,109,53
IVRCLINFRA,20080820,320.0,325.95,317.15,323.05,530377,238666
IVRPRIME,20080820,174.25,179.5,174.25,177.7,12952,9310
J&KBANK,20080820,512.0,520.4,512.0,514.0,2318,1524
JAGRAN,20080820,71.75,71.75,70.2,71.1,10356,7498
JAGSNPHARM,20080820,14.1,14.1,13.7,13.75,650,460
JAIBALAJI,20080820,247.95,251.95,233.0,238.6,6117,3021
JAICORPLTD,20080820,352.0,363.0,336.0,342.25,168938,74739
JAINSTUDIO,20080820,15.2,15.4,14.95,14.95,1392,1150
JAYAGROGN,20080820,71.0,75.0,71.0,72.0,10750,5045
JAYBARMARU,20080820,44.9,44.9,41.5,43.9,545,300
JAYNECOIND,20080820,41.4,42.8,41.4,41.85,75235,40445
JAYPEEHOT,20080820,93.5,96.9,91.6,93.3,1116,737
JAYSREETEA,20080820,166.0,173.65,166.0,168.15,70752,17377
JBCHEPHARM,20080820,47.5,48.9,47.5,47.9,60439,30136
JBFIND,20080820,91.05,91.8,90.0,90.7,3559,2766
JBMA,20080820,37.0,39.95,37.0,39.65,585,402
JENSONICOL,20080820,6.4,6.85,6.4,6.75,9281,6389
JETAIRWAYS,20080820,496.05,516.0,491.0,498.9,106358,10381
JHS,20080820,30.45,30.45,29.75,30.05,853,551
JIK,20080820,4.0,4.35,4.0,4.3,4509,4200
JINDALPHOT,20080820,137.25,140.0,136.0,138.3,3865,1867
JINDALPOLY,20080820,260.0,263.25,260.0,261.5,589,446
JINDALSAW,20080820,546.3,556.9,545.0,555.1,8556,6186
JINDALSTEL,20080820,1900.0,1944.7,1900.0,1939.8,281539,126870
JINDALSWHL,20080820,740.0,754.0,731.0,737.3,6073,2072
JINDRILL,20080820,1510.0,1514.9,1497.4,1500.75,474,427
JISLJALEQS,20080820,473.8,473.8,451.0,460.5,182991,154764
JKCEMENT,20080820,132.9,132.9,129.05,130.0,4137,1415
JKIL,20080820,86.0,90.9,86.0,89.9,19476,4561
JKLAKSHMI,20080820,79.55,80.25,79.0,79.25,31227,19327
JKPAPER,20080820,30.7,30.75,30.05,30.15,47610,42444
JKTYRE,20080820,91.35,95.0,91.35,94.75,27677,22238
JMCPROJECT,20080820,191.15,209.0,191.15,203.0,621,511
JMFINANCIL,20080820,1275.0,1275.0,1260.1,1263.05,5799,4838
JMTAUTOLTD,20080820,49.0,52.75,49.0,52.55,13,4
JPASSOCIAT,20080820,173.0,173.5,169.25,171.1,7369162,2023546
JPHYDRO,20080820,56.0,57.1,55.6,56.2,1997141,401028
JSTAINLESS,20080820,129.05,132.0,128.3,130.2,54379,32548
JSWSTEEL,20080820,770.2,783.0,762.25,767.75,264316,95704
JUBILANT,20080820,366.0,368.45,358.0,360.0,98948,98242
JUNIORBEES,20080820,72.85,72.95,72.7,72.75,2913,2913
JYOTHYLAB,20080820,475.0,480.0,472.0,477.85,496,438
JYOTISTRUC,20080820,138.95,140.0,135.5,136.3,49609,17795
KAJARIACER,20080820,35.0,35.0,33.55,34.25,25528,19126
KAKATCEM,20080820,95.0,95.0,92.25,92.75,3967,2537
KALECONSUL,20080820,44.05,50.65,43.3,47.85,401847,77404
KALINDEE,20080820,210.05,217.0,208.9,211.9,43810,27010
KALPATPOWR,20080820,829.4,829.4,812.0,816.4,17605,6784
KALYANIFRG,20080820,140.0,145.0,135.1,145.0,169,144
KAMATHOTEL,20080820,115.0,120.95,115.0,118.65,886,677
KANORICHEM,20080820,30.1,31.2,30.1,30.5,433,340
KANSAINER,20080820,689.0,689.0,619.5,627.8,116,80
KARURVYSYA,20080820,335.0,335.0,330.0,332.5,16314,12542
KAUSHALYA,20080820,25.0,27.8,25.0,25.65,30749,12614
KAVVERITEL,20080820,113.7,114.35,108.55,114.35,23161,11812
KBL,20080820,158.0,158.5,152.0,154.2,3328,2026
KCP,20080820,287.6,295.0,284.0,285.65,951,553
KEC,20080820,399.0,408.0,397.0,401.7,2462,1087
KEI,20080820,38.65,39.0,38.5,38.7,122105,101574
KERNEX,20080820,121.25,122.9,120.1,122.05,1133,752
KESORAMIND,20080820,287.0,296.0,287.0,294.4,5993,3566
KHAITANELE,20080820,59.1,63.45,56.0,56.6,1423,1171
KHAITANLTD,20080820,32.0,32.0,32.0,32.0,1,1
KIL,20080820,26.1,26.6,26.0,26.15,7045,4658
KIRIDYES,20080820,145.7,149.0,145.0,147.4,34751,19618
KIRLOSOIL,20080820,92.0,92.75,87.75,88.2,38441,16792
KKCL,20080820,200.0,200.0,199.9,199.9,15,15
KLGSYSTEL,20080820,409.0,428.0,408.0,416.15,48270,25782
KNL,20080820,23.35,23.8,23.2,23.5,359935,178801
KNRCON,20080820,69.5,73.85,68.1,71.9,30609,16882
KOHINOOR,20080820,120.6,122.9,119.1,120.05,112757,87091
KOLTEPATIL,20080820,70.0,73.5,70.0,71.5,137938,45936
KOPRAN,20080820,17.2,17.45,16.6,16.9,11214,8951
KOTAKBANK,20080820,580.0,589.0,570.3,576.5,1156035,352144
KOTAKGOLD,20080820,1190.0,1195.0,1170.0,1174.05,8504,6056
KOTAKPSUBK,20080820,206.0,209.0,190.0,209.0,168,75
KOTARISUG,20080820,13.5,13.5,12.7,12.95,56260,31266
KOTHARIPET,20080820,18.2,19.0,18.0,18.5,10855,10204
KOTHARIPRO,20080820,502.5,528.0,502.5,524.75,490,437
KOUTONS,20080820,800.0,808.0,800.0,803.45,872,847
KPIT,20080820,64.5,66.5,63.95,64.85,392473,205554
KPRMILL,20080820,102.0,103.35,99.0,99.65,2660,1894
KRBL,20080820,130.0,137.5,130.0,135.95,41749,32623
KRISHNAENG,20080820,4.3,4.8,4.0,4.1,39736,28261
KSBPUMPS,20080820,324.0,338.7,324.0,329.85,766,660
KSCL,20080820,265.0,265.0,244.9,260.15,2332,1106
KSERAPRO,20080820,21.5,21.8,21.0,21.05,69703,23704
KSK,20080820,160.0,160.0,156.15,157.85,27679,6880
KSOILS,20080820,66.0,69.9,65.5,68.95,2438820,742682
KTKBANK,20080820,137.0,140.0,137.0,138.75,300451,277019
LAKPRE,20080820,38.7,38.7,38.65,38.65,125,125
LAKSHMIEFL,20080820,252.0,259.0,252.0,256.6,1063,1050
LAKSHVILAS,20080820,93.9,95.75,93.5,95.4,31016,26043
LANCOIN,20080820,34.0,37.25,33.75,36.15,9460,5969
LAOPALA,20080820,28.3,28.3,25.5,26.7,3182,2471
LAXMIMACH,20080820,1124.0,1126.0,1112.0,1118.8,3629,2264
LCCINFOTEC,20080820,1.0,1.05,1.0,1.05,51450,33482
LGBFORGE,20080820,3.7,3.95,3.55,3.7,103218,80387
LGBROS,20080820,15.35,15.7,15.3,15.5,31748,22142
LIBERTSHOE,20080820,71.5,71.9,70.7,71.7,777,452
LICHSGFIN,20080820,331.3,335.8,331.3,333.25,134546,46114
LIQUIDBEES,20080820,999.99,1000.01,999.99,999.99,39447,29447
LITL,20080820,308.0,312.0,302.4,304.7,895729,229059
LLOYDELENG,20080820,85.6,95.9,84.0,88.6,194832,71163
LLOYDFIN,20080820,2.5,2.65,2.45,2.6,10186,9561
LLOYDSTEEL,20080820,12.0,12.4,11.65,11.9,238580,100345
LML,20080820,11.3,11.6,11.0,11.45,174770,72801
LOGIXMICRO,20080820,128.55,133.9,127.0,132.15,2303,1756
LOKESHMACH,20080820,59.6,61.5,59.6,60.7,6942,4128
LOTUSEYE,20080820,36.35,38.95,36.25,37.6,99249,40718
LPDC,20080820,28.85,29.0,27.0,27.3,817626,185072
LT,20080820,2697.7,2726.0,2687.0,2715.15,755575,207540
LUMAXAUTO,20080820,32.85,32.85,31.55,32.0,645,465
LUMAXIND,20080820,134.2,143.15,134.2,140.6,1229,829
LUMAXTECH,20080820,37.25,37.35,37.25,37.35,175,175
LUPIN,20080820,741.9,745.0,736.0,739.0,24557,12584
LYKALABS,20080820,35.0,35.75,34.7,35.0,9618,6800
M&M,20080820,561.35,587.75,545.25,549.45,440130,271061
M&MFIN,20080820,244.0,245.0,244.0,244.0,1620,1616
MAARSOFTW,20080820,4.05,4.2,3.95,4.15,239421,68102
MACMILLAN,20080820,145.95,146.0,144.0,144.15,480,380
MADHAV,20080820,37.1,39.5,37.1,37.5,340,201
MADHUCON,20080820,291.0,298.0,290.0,293.4,1324,864
MADRASCEM,20080820,2670.0,2698.0,2650.0,2652.2,1076,743
MADRASFERT,20080820,12.55,13.5,12.4,13.3,314883,145138
MAGMA,20080820,282.1,314.9,282.1,312.7,15,5
MAGNUM,20080820,17.0,17.2,16.85,17.0,105116,94053
MAHABANK,20080820,34.5,35.3,34.35,34.8,179085,89672
MAHINDFORG,20080820,129.0,130.0,129.0,130.0,2038,2038
MAHINDUGIN,20080820,55.05,55.9,53.5,53.75,15114,14031
MAHLIFE,20080820,458.0,473.0,453.35,464.0,13521,4278
MAHSCOOTER,20080820,193.0,219.9,193.0,219.9,28,28
MAHSEAMLES,20080820,314.0,317.7,310.55,313.75,27276,22480
MALCO,20080820,143.2,155.0,141.25,152.55,3685,2554
MALUPAPER,20080820,20.65,21.3,20.6,20.75,2753,1039
MALWACOTT,20080820,40.0,40.0,38.65,39.5,880,830
MANAKSIA,20080820,74.05,75.1,73.85,74.3,33165,21079
MANALU,20080820,29.0,30.8,28.8,30.8,13569,13469
MANGALAM,20080820,10.75,13.85,10.75,12.2,20967,19274
MANGCHEFER,20080820,23.7,24.45,23.2,23.9,263050,63592
MANGLMCEM,20080820,93.4,95.85,93.2,93.65,4550,2815
MANGTIMBER,20080820,20.5,21.0,20.5,21.0,165,165
MANINDS,20080820,70.5,70.9,68.45,69.15,341581,328577
MANUGRAPH,20080820,95.0,95.4,93.1,94.0,2636,2601
MARALOVER,20080820,10.85,10.85,10.85,10.85,10,10
MARICO,20080820,62.0,62.0,60.1,60.45,27358,16598
MARKSANS,20080820,16.45,17.5,16.45,17.5,848284,482022
MARUTI,20080820,616.5,629.9,615.0,625.1,1028097,777835
MASTEK,20080820,372.0,377.0,351.5,369.55,18942,14981
MATRIXLABS,20080820,145.9,145.9,140.7,144.6,5657,4128
MAX,20080820,219.85,220.0,210.0,213.4,243250,235905
MAXWELL,20080820,30.25,31.75,29.5,30.35,736936,201694
MAYTASINFR,20080820,423.0,437.0,423.0,432.9,16148,12347
MBECL,20080820,135.0,136.9,126.35,126.95,8383,6383
MCDOWELL-N,20080820,1291.05,1305.0,1256.25,1267.85,383846,336751
MCLEODRUSS,20080820,90.4,92.5,87.1,89.0,335468,120487
MEDIA,20080820,25.6,25.6,24.45,25.35,2172,2003
MEGASOFT,20080820,83.0,86.0,79.1,80.55,416374,73199
MEGH,20080820,18.15,18.9,18.15,18.4,43322,20105
MELSTAR,20080820,9.5,9.5,8.6,8.65,1623,1450
MERCK,20080820,336.0,344.45,331.25,341.95,619,343
MIC,20080820,145.15,146.85,141.7,143.75,541946,259799
MICRO,20080820,215.0,215.1,208.15,209.85,16603,13541
MICROTECH,20080820,223.4,223.5,219.05,220.5,1197,869
MID-DAY,20080820,27.25,27.95,26.3,26.9,74441,23288
MINDAIND,20080820,340.0,340.0,321.05,328.9,63,35
MINDTREE,20080820,348.0,360.45,348.0,356.0,29219,8698
MIRCELECTR,20080820,17.35,17.35,16.3,16.75,53587,39413
MIRZAINT,20080820,14.4,14.95,14.4,14.6,29878,15896
MLL,20080820,80.55,83.45,79.5,82.7,3273691,765106
MMFL,20080820,174.9,180.0,174.9,177.6,2365,1961
MONNETISPA,20080820,500.9,504.4,492.0,495.4,15635,11155
MONSANTO,20080820,1640.0,1650.0,1605.0,1625.2,637,431
MORARJETEX,20080820,25.1,25.1,25.1,25.1,80,80
MOREPENLAB,20080820,11.25,11.25,10.9,11.0,162049,110592
MORGANSTAN,20080820,43.6,44.9,43.6,44.8,16627,16453
MOSERBAER,20080820,95.5,96.7,94.05,94.55,799695,265380
MOTHERSUMI,20080820,80.9,80.9,78.55,79.8,106,105
MOTILALOFS,20080820,109.35,123.9,106.5,118.1,281905,122950
MOTOGENFIN,20080820,33.15,37.0,33.15,36.9,8542,5455
MPHASIS,20080820,226.85,231.6,226.5,228.6,147715,98386
MRF,20080820,3550.0,3722.0,3513.0,3678.35,6966,2141
MRO-TEK,20080820,57.7,62.3,57.4,59.65,208061,51778
MRPL,20080820,69.25,70.25,68.3,69.15,2561938,386119
MSKPROJ,20080820,77.0,81.0,72.8,73.15,126374,116409
MSPL,20080820,53.5,54.9,53.5,53.95,31120,19172
MTNL,20080820,105.0,106.0,103.25,103.65,1235436,743129
MUDRA,20080820,36.95,37.05,35.55,36.35,8466,3900
MUKANDENGG,20080820,23.1,24.9,23.1,23.55,1089,914
MUKANDLTD,20080820,71.05,75.9,71.05,73.3,29699,19187
MUKTAARTS,20080820,83.0,83.0,77.0,77.65,760,293
MUNDRAPORT,20080820,572.0,584.0,572.0,580.15,219629,33278
MUNJALAU,20080820,58.0,58.0,54.1,55.0,784,779
MUNJALSHOW,20080820,31.0,34.5,31.0,34.2,2416,2014
MURLIIND,20080820,355.25,360.0,343.15,355.5,536,460
MURUDCERA,20080820,42.5,42.9,41.85,42.55,4979,3612
MVL,20080820,81.55,85.0,81.55,82.75,8575,2394
MYSORECEM,20080820,31.6,31.6,30.2,30.65,72355,28424
NAGARCONST,20080820,128.95,129.5,125.3,125.85,1471829,814027
NAGARFERT,20080820,41.5,43.0,40.85,42.4,18467824,1774079
NAGREEKEXP,20080820,22.0,23.9,22.0,23.45,2033,1718
NAHARCAP,20080820,39.0,39.9,39.0,39.9,121,121
NAHARINDUS,20080820,43.9,44.75,43.3,44.65,2249,1842
NAHARINVST,20080820,18.5,18.85,18.05,18.7,1332,1332
NAHARSPING,20080820,41.0,42.0,41.0,41.9,3992,2653
NANDAN,20080820,2.5,2.55,2.5,2.5,415002,284172
NATCOPHARM,20080820,75.1,78.0,75.1,77.0,18098,10978
NATIONALUM,20080820,406.95,407.0,400.55,403.6,206467,58364
NATNLSTEEL,20080820,25.95,26.9,25.15,26.1,12965,5602
NAUKRI,20080820,856.0,885.0,855.0,868.6,212,129
NAVINFLUOR,20080820,251.0,255.05,248.0,253.3,3105,2661
NAVNETPUBL,20080820,68.45,69.7,68.0,68.4,4001,2593
NBVENTURES,20080820,254.5,266.6,253.0,262.3,124808,47537
NCLIND,20080820,41.3,42.25,41.0,41.6,47229,36626
NDTV,20080820,336.5,343.0,323.6,326.65,153852,96533
NECLIFE,20080820,312.3,351.0,310.0,336.25,148089,38226
NELCAST,20080820,70.0,73.2,70.0,72.35,2047,1280
NESCO,20080820,912.0,937.0,912.0,929.75,311,215
NETFINCO,20080820,26.0,27.0,24.4,25.0,4955,3668
NETWORK18,20080820,196.05,204.5,195.0,199.2,79930,35269
NEYVELILIG,20080820,118.0,122.0,117.15,120.75,1204389,188606
NFL,20080820,57.75,60.0,56.05,59.75,109869,27888
NICCO,20080820,14.1,15.0,14.1,14.75,13403,11182
NIFTYBEES,20080820,447.99,449.5,445.0,448.05,5662,4024
NIITLTD,20080820,90.5,92.35,89.55,91.15,180454,128934
NIITTECH,20080820,117.0,118.9,114.5,117.85,386110,209971
NILKAMAL,20080820,168.0,173.45,166.55,172.75,326,232
NIPPOBATRY,20080820,391.1,398.0,380.0,381.75,270,239
NIRMA,20080820,134.0,137.0,133.3,135.35,7623,3619
NITCO,20080820,103.5,104.35,102.0,102.7,1173,854
NITINFIRE,20080820,317.1,320.9,312.05,314.25,1817,1020
NITINSPIN,20080820,9.35,9.7,9.2,9.3,4914,4369
NMDC,20080820,335.0,349.6,335.0,349.6,253534,33205
NOCIL,20080820,26.75,26.8,26.1,26.3,389450,112378
NOIDATOLL,20080820,48.0,50.15,47.45,49.35,7671791,1395436
NORBTEAEXP,20080820,4.85,5.0,4.85,4.85,1016,1015
NORTHGATE,20080820,290.0,293.0,285.2,289.9,3992,3646
NOVAPETRO,20080820,12.75,13.85,12.7,13.85,1700,1100
NRBBEARING,20080820,68.2,68.25,68.05,68.05,777,746
NRC,20080820,16.35,16.45,15.85,15.85,2027,1750
NSIL,20080820,800.05,800.05,800.0,800.0,307,307
NTPC,20080820,182.9,186.0,182.6,183.9,3412027,1756749
NUCENT,20080820,3.9,3.9,3.6,3.85,125,111
NUCHEM,20080820,16.0,16.7,16.0,16.35,1795,1455
NUCLEUS,20080820,172.55,179.7,172.55,175.55,10864,4565
NUMERICPW,20080820,612.5,612.5,598.5,605.0,83,72
OCL,20080820,99.7,102.7,99.7,100.8,3107,1940
OCTAV,20080820,81.0,84.0,79.0,80.0,511008,55017
OILCOUNTUB,20080820,61.85,64.45,60.0,63.05,209702,207398
OISL,20080820,16.0,16.75,15.55,15.9,248587,75582
OMAXAUTO,20080820,38.9,40.85,38.9,40.0,1374,1060
OMAXE,20080820,128.5,128.6,124.5,127.9,206768,47053
OMNITECH,20080820,142.5,142.5,137.8,138.15,13738,6991
ONGC,20080820,1066.2,1070.0,1028.5,1035.7,1473334,783158
ONMOBILE,20080820,515.0,520.0,505.25,510.65,42288,34367
ONWARDTEC,20080820,24.0,24.0,23.25,23.5,2029,1879
OPTOCIRCUI,20080820,337.0,374.5,337.0,359.0,331771,122697
ORBITCORP,20080820,267.0,279.15,267.0,279.15,58664,20275
ORBITCORP,20080820,267.0,279.15,267.0,279.15,50,50
ORBITCORP,20080820,33.15,33.15,33.15,33.15,58664,20275
ORBITCORP,20080820,33.15,33.15,33.15,33.15,50,50
ORCHIDCHEM,20080820,251.15,254.9,250.5,252.4,92960,28946
ORGINFO,20080820,27.0,27.5,26.1,26.8,16190,13680
ORIENTABRA,20080820,24.1,28.2,24.1,27.15,2213,1606
ORIENTBANK,20080820,163.0,163.8,158.9,161.9,156016,59344
ORIENTCERA,20080820,25.55,25.55,25.55,25.55,80,80
ORIENTHOT,20080820,217.45,245.0,217.45,236.0,913,621
ORIENTINFO,20080820,9.1,9.35,9.05,9.05,2438,1463
ORIENTPPR,20080820,38.1,40.5,38.1,39.0,204883,161663
OTL,20080820,13.0,13.3,12.55,13.3,3945,3299
OUDHSUG,20080820,61.5,61.75,58.5,60.55,66601,42663
PAGEIND,20080820,445.0,450.0,433.3,448.1,385,312
PANACEABIO,20080820,299.9,302.75,295.1,301.0,80440,21464
PANORAMUNI,20080820,260.0,265.0,246.0,246.05,34500,2489
PANTALOONR,20080820,351.9,362.0,350.15,357.9,48649,24892
PAPERPROD,20080820,42.1,42.1,41.1,41.5,1303,961
PARACABLES,20080820,20.7,20.95,20.5,20.7,27484,12909
PARAL,20080820,128.55,132.2,128.55,130.1,306,238
PAREKHPLAT,20080820,6.15,7.0,6.15,6.85,6096,5775
PARSVNATH,20080820,116.45,120.0,114.1,118.6,580559,136688
PATELENG,20080820,430.0,456.75,417.65,426.0,13358,7962
PATINTLOG,20080820,44.0,46.5,44.0,44.6,4408,4358
PATNI,20080820,226.1,232.8,217.0,231.5,217328,130300
PATSPINLTD,20080820,9.6,9.7,9.15,9.15,1600,1150
PBAINFRA,20080820,55.7,57.8,55.7,56.95,12876,8379
PDUMJEPULP,20080820,71.4,71.4,66.95,67.0,2711,2500
PEACOCKIND,20080820,2.65,2.65,2.65,2.65,100,100
PEARLPOLY,20080820,13.0,13.8,13.0,13.65,2862,2306
PENINLAND,20080820,70.5,71.8,69.65,70.65,131517,32317
PEPL,20080820,4.55,5.0,4.55,5.0,3116,3100
PETRONENGG,20080820,248.45,258.0,231.1,245.0,3775,1074
PETRONET,20080820,60.2,61.8,60.2,61.45,773524,343029
PFC,20080820,134.8,137.0,133.55,135.85,433949,233281
PFIZER,20080820,586.0,598.0,586.0,596.1,6239,3681
PFOCUS,20080820,480.0,480.0,442.6,446.7,3784,2613
PGHH,20080820,749.5,749.5,726.15,731.8,381,249
PHILIPCARB,20080820,157.0,164.5,157.0,161.45,1258,1102
PHOENIXLMP,20080820,130.1,132.0,129.55,131.1,400,365
PHOENIXLTD,20080820,167.05,175.0,165.5,172.5,12389,4834
PIDILITIND,20080820,141.0,143.45,141.0,142.2,5935,3744
PIONEEREMB,20080820,42.25,43.2,41.55,42.55,17479,8458
PIRGLASS,20080820,150.1,150.1,150.0,150.0,500,500
