SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HORIZONBAT,2008028,324.5,330.0,324.5,330.0,430000,430000
HOTELEELA,2008028,49.95,50.25,47.75,48.25,2818340,1076040
HOVS,2008028,138.0,138.0,132.0,132.6,2155,1921
HTMEDIA,2008028,199.85,199.85,187.1,190.8,14289,2725
HTMTGLOBAL,2008028,291.0,303.3,290.0,297.25,65009,56551
HYDRBADIND,2008028,170.55,172.8,166.1,167.7,14697,8601
I-FLEX,2008028,1040.0,1075.0,1000.0,1040.25,16585,5878
IBREALEST,2008028,656.1,665.0,606.0,642.1,1100749,457345
ICI,2008028,533.0,534.0,506.0,506.25,1612,1466
ICICIBANK,2008028,1106.1,1124.7,1026.0,1073.9,4474606,2687324
ICRA,2008028,803.0,839.0,770.0,791.8,6006,3661
ICSA,2008028,509.0,528.0,490.0,520.7,100471,60247
IDBI,2008028,119.0,119.5,113.0,115.3,3361907,910894
IDEA,2008028,103.0,119.0,103.0,115.75,1197325,397885
IDFC,2008028,205.0,205.0,190.0,198.65,4445579,1922020
IFBAGRO,2008028,90.15,90.15,89.2,89.2,372,286
IFBIND,2008028,65.0,65.95,60.7,60.8,13853,10947
IFCI,2008028,65.0,66.2,61.8,64.05,29361782,3037401
IFGLREFRAC,2008028,58.5,60.6,58.4,58.5,509,509
IGARASHI,2008028,76.1,77.55,69.0,70.6,10989,9153
IGL,2008028,147.0,147.0,135.0,137.45,200031,112844
IGPL,2008028,65.5,68.0,60.05,64.15,7218,4298
IILTD,2008028,63.0,63.0,57.6,58.6,20516,14821
IMPAL,2008028,201.0,225.0,190.9,206.0,747,292
IMPEXFERRO,2008028,19.9,19.9,18.95,18.95,17945,14736
INDHOTEL,2008028,140.1,141.95,134.05,134.85,748837,355965
INDIABULLS,2008028,720.0,720.0,632.05,651.55,2066732,1275273
INDIACEM,2008028,205.0,211.0,199.55,205.4,796068,291122
INDIAGLYCO,2008028,318.2,322.0,295.95,302.05,79601,50336
INDIAINFO,2008028,1080.0,1120.0,1016.0,1062.05,498056,354082
INDIANB,2008028,218.0,225.9,205.85,217.7,764466,77656
INDIANCARD,2008028,172.0,173.0,171.55,172.65,2995,2935
INDLMETER,2008028,229.85,234.8,205.6,212.2,4659,3472
INDNIPPON,2008028,162.5,162.5,151.1,157.2,610,200
INDOASIFU,2008028,131.0,131.0,120.75,123.0,13537,10009
INDOCO,2008028,260.25,264.0,251.3,256.35,1046,613
INDORAMA,2008028,49.0,49.0,45.15,46.15,30340,17464
INDOTECH,2008028,618.55,655.0,618.55,633.2,7704,5326
INDOWIND,2008028,98.9,98.9,92.55,94.2,32693,14801
INDSWFTLAB,2008028,60.0,64.0,60.0,61.6,66929,25266
INDSWFTLTD,2008028,31.7,31.7,28.75,30.1,64598,29144
INDUSFILA,2008028,294.75,294.75,243.25,248.5,1248,344
INDUSINDBK,2008028,103.0,105.8,96.0,99.65,2151632,527639
INFOMEDIA,2008028,237.0,241.5,234.0,238.2,8096,4044
INFOSYSTCH,2008028,1480.0,1577.0,1479.0,1552.35,1647574,1083293
INFOTECENT,2008028,241.15,253.8,236.6,250.05,32826,26402
INGERRAND,2008028,291.0,315.0,291.0,300.85,8080,6174
INGVYSYABK,2008028,302.25,310.0,296.0,306.85,16419,14655
INOXLEISUR,2008028,135.9,136.0,127.8,128.4,114125,49997
INVSTSMART,2008028,199.9,199.9,179.0,182.5,34854,17742
IOB,2008028,170.0,174.0,163.1,168.4,365792,128891
IOC,2008028,520.0,523.7,491.1,515.85,668546,290199
IOLB,2008028,359.0,359.0,310.5,324.85,176419,123858
IPCALAB,2008028,622.0,629.95,620.0,620.0,1522,1351
ISMTLTD,2008028,80.9,80.9,75.55,76.65,58364,29093
ISPATIND,2008028,46.2,47.45,43.3,44.8,26155431,4209258
ISPATIND,2008028,46.2,47.45,43.3,44.8,98747,41788
ISPATIND,2008028,9.9,9.9,8.55,9.0,26155431,4209258
ISPATIND,2008028,9.9,9.9,8.55,9.0,98747,41788
ITC,2008028,193.0,199.75,191.15,198.0,5860870,3341529
ITDCEM,2008028,465.0,465.0,446.55,446.7,1267,914
ITI,2008028,48.0,48.0,44.9,45.05,173675,77763
IVC,2008028,268.0,318.0,268.0,282.9,5329,4300
IVRCLINFRA,2008028,442.0,450.0,420.0,435.3,338309,220122
IVRPRIME,2008028,280.0,283.0,264.4,273.65,119326,47323
J&KBANK,2008028,734.5,739.0,710.0,721.1,14498,12664
JAGRAN,2008028,128.05,131.1,116.55,123.15,10967,5610
JAGSNPHARM,2008028,19.4,19.5,18.5,18.55,6163,5489
JAIBALAJI,2008028,403.0,416.9,402.45,402.45,3970,3402
JAICORPLTD,2008028,880.0,885.0,832.65,850.3,238894,206038
JAINSTUDIO,2008028,28.15,29.3,27.75,29.05,8666,5208
JAYAGROGN,2008028,92.0,94.0,80.05,85.35,29991,14287
JAYBARMARU,2008028,57.75,57.8,51.5,52.0,7145,1913
JAYPEEHOT,2008028,150.5,155.0,143.0,145.75,14249,11679
JAYSREETEA,2008028,124.1,125.0,118.1,120.25,13897,10744
JBCHEPHARM,2008028,58.3,58.3,55.5,56.3,41544,25262
JBFIND,2008028,155.7,155.7,142.3,147.55,9816,6711
JBMA,2008028,50.0,51.9,47.6,49.85,715,485
JETAIRWAYS,2008028,790.0,804.9,775.05,784.15,55538,39698
JHS,2008028,54.2,55.9,53.8,53.9,78275,77057
JIK,2008028,10.2,10.65,9.8,9.85,14877,11447
JINDALPHOT,2008028,242.0,242.0,226.85,227.35,4509,2935
JINDALPOLY,2008028,249.2,249.2,227.5,228.65,6265,4884
JINDALSAW,2008028,880.0,880.0,813.0,831.25,101018,84398
JINDALSTEL,2008028,2289.9,2355.0,2165.3,2278.3,1384331,254705
JINDALSWHL,2008028,1780.0,1838.0,1695.2,1707.3,12727,10046
JINDRILL,2008028,1320.0,1327.5,1214.0,1236.75,4692,3893
JISLJALEQS,2008028,644.0,644.0,605.0,611.95,11477,10616
JKCEMENT,2008028,171.8,178.0,171.0,174.2,36092,24966
JKLAKSHMI,2008028,140.0,140.0,125.65,133.0,157514,86010
JKPAPER,2008028,41.0,41.7,39.6,40.1,45627,37467
JKTYRE,2008028,131.95,139.0,131.95,134.8,12437,10354
JMCPROJECT,2008028,347.25,370.0,347.25,360.0,965,545
JMFINANCIL,2008028,2561.0,2590.0,2340.0,2520.85,4245,2725
JMTAUTOLTD,2008028,57.05,59.8,56.0,57.05,653,625
JPASSOCIAT,2008028,340.0,345.0,305.3,320.9,12401947,5815340
JPHYDRO,2008028,83.25,84.2,77.0,80.4,9248637,1714107
JSTAINLESS,2008028,164.1,169.0,153.0,154.8,148798,72678
JSWSTEEL,2008028,1132.0,1140.4,1086.8,1104.65,615120,399454
JUBILANT,2008028,360.0,363.95,358.0,359.95,132464,125611
JUNIORBEES,2008028,102.6,102.6,98.1,99.57,16500,12774
JYOTHYLAB,2008028,763.25,790.0,638.0,729.7,5120,4303
JYOTISTRUC,2008028,221.3,230.0,208.0,212.8,31631,18817
KABRAEXTRU,2008028,111.0,113.0,111.0,113.0,225,225
KAKATCEM,2008028,93.5,93.5,90.0,91.55,3070,2660
KALECONSUL,2008028,59.05,59.95,55.5,57.4,20298,11810
KALPATPOWR,2008028,1350.0,1409.0,1315.0,1367.6,9818,8228
KAMATHOTEL,2008028,218.5,226.0,218.5,222.05,12212,11792
KANSAINER,2008028,732.0,741.0,650.0,713.85,967,557
KARURVYSYA,2008028,463.95,464.0,426.0,432.25,42328,26974
KAUSHALYA,2008028,60.0,60.4,54.4,55.65,259571,75106
KAVVERITEL,2008028,283.9,285.0,261.0,262.9,1154,954
KBL,2008028,325.0,325.0,302.2,306.0,3339,2123
KCP,2008028,480.1,557.95,480.1,532.6,8410,5006
KEC,2008028,702.0,728.0,695.0,707.4,8512,6532
KEI,2008028,87.0,91.65,85.15,90.9,200644,125443
KERNEX,2008028,196.0,196.0,186.25,187.5,6933,3920
KESORAMIND,2008028,492.0,499.0,455.0,466.5,60129,44957
KHAITANELE,2008028,90.0,92.95,83.25,89.2,5211,3254
KHANDSE,2008028,66.55,66.6,66.55,66.6,5105,4605
KIL,2008028,37.0,38.4,36.15,37.15,43501,25537
KIRLOSOIL,2008028,123.0,124.75,118.0,120.85,40926,31256
KLGSYSTEL,2008028,743.65,770.0,730.05,754.9,14935,10886
KNL,2008028,296.0,296.0,270.7,282.55,159730,61523
KOHINOOR,2008028,117.0,119.0,112.0,115.0,54211,45291
KOLTEPATIL,2008028,163.55,164.65,149.6,152.05,324485,150855
KOTAKBANK,2008028,910.0,910.0,831.0,858.4,1201389,599336
KOTAKGOLD,2008028,1159.0,1171.65,1150.0,1167.22,1915,1494
KOTAKPSUBK,2008028,301.0,301.0,300.0,300.0,75,50
KOTHARIPRO,2008028,712.0,712.0,686.1,698.0,224,164
KOUTONS,2008028,995.0,1040.0,975.3,989.7,22046,16491
KPIT,2008028,84.5,86.8,82.5,83.8,78577,29559
KPRMILL,2008028,139.0,143.45,126.3,137.1,3320,2040
KRBL,2008028,143.95,148.45,138.7,144.7,56968,26702
KSBPUMPS,2008028,338.0,338.0,319.0,331.95,755,596
KSOILS,2008028,82.5,82.5,79.05,81.25,551762,300541
KTKBANK,2008028,261.0,265.0,251.5,253.6,285585,216197
LAKPRE,2008028,58.5,62.5,58.5,59.75,2616,927
LAKSHMIEFL,2008028,284.95,284.95,265.1,278.4,3115,2577
LAKSHVILAS,2008028,131.0,131.0,118.65,127.1,37324,22493
LANABS,2008028,195.0,198.45,192.1,194.85,1483,1315
LANCOIN,2008028,65.5,65.5,60.0,60.8,7077,5047
LAOPALA,2008028,33.95,33.95,32.15,33.1,2973,2951
LAXMIMACH,2008028,2070.0,2140.0,2020.1,2083.2,9449,3062
LGBROS,2008028,23.65,23.85,22.8,23.05,116837,102601
LIBERTSHOE,2008028,107.0,107.0,100.25,103.8,8296,5452
LICHSGFIN,2008028,283.85,288.0,265.05,269.05,317912,121771
LIQUIDBEES,2008028,999.99,1000.0,999.99,999.99,35862,35837
LITL,2008028,490.25,523.05,444.05,481.0,3050151,521884
LLOYDELENG,2008028,133.5,134.9,125.0,126.8,30495,16947
LOGIXMICRO,2008028,258.7,258.7,226.4,243.85,1043,948
LOKESHMACH,2008028,93.1,93.1,87.2,88.45,12835,6306
LT,2008028,3650.0,3670.0,3466.0,3528.25,846003,407007
LUMAXAUTO,2008028,54.0,56.6,52.0,54.0,2896,978
LUMAXIND,2008028,299.4,299.4,285.15,295.2,971,861
LUMAXTECH,2008028,64.15,67.95,62.0,62.75,1758,1585
LUPIN,2008028,537.0,539.15,514.0,525.6,21227,11062
M&M,2008028,631.35,660.0,631.35,646.0,158956,70863
M&MFIN,2008028,319.0,321.0,295.0,311.55,33626,25175
MACMILLAN,2008028,188.05,188.05,177.3,185.2,3082,2003
MADHAV,2008028,75.2,75.2,62.85,64.95,7845,5784
MADHUCON,2008028,690.25,700.0,680.1,691.45,3450,2249
MADRASCEM,2008028,3750.0,3805.0,3640.0,3683.0,1556,1446
MAGMA,2008028,348.15,371.0,347.0,369.5,911,908
MAGNUM,2008028,25.6,25.6,23.45,23.45,37294,27338
MAHABANK,2008028,73.15,76.5,71.15,72.6,88750,26011
MAHINDFORG,2008028,285.0,285.0,221.05,228.0,289,189
MAHINDUGIN,2008028,80.35,80.35,76.0,76.75,13029,9256
MAHLIFE,2008028,628.0,628.0,577.0,600.35,80008,52155
MAHSCOOTER,2008028,320.0,325.0,318.0,325.0,14274,10170
MAHSEAMLES,2008028,379.55,379.55,360.0,364.1,117060,68353
MALCO,2008028,650.0,652.0,648.5,650.0,1017,1017
MALUPAPER,2008028,45.0,45.0,39.0,39.85,36513,32645
MANAKSIA,2008028,95.0,97.15,91.0,93.9,139494,62400
MANALU,2008028,48.0,51.5,47.0,48.45,2300,1859
MANGLMCEM,2008028,141.05,144.9,136.5,137.7,24543,14671
MANGTIMBER,2008028,28.0,29.0,28.0,28.3,18038,15261
MANINDS,2008028,115.0,115.0,106.0,110.1,48241,31988
MANUGRAPH,2008028,106.1,113.8,106.0,109.8,6112,4372
MARICO,2008028,65.0,65.0,61.0,63.55,268659,154532
MARUTI,2008028,802.0,814.0,780.1,805.75,588532,376257
MASTEK,2008028,266.0,270.5,263.0,265.55,14650,10514
MATRIXLABS,2008028,163.05,165.9,157.05,164.15,29424,19355
MAX,2008028,225.1,225.1,209.0,212.55,490659,479961
MAXWELL,2008028,23.0,23.85,21.5,21.95,15438,11448
MAYTASINFR,2008028,735.0,740.0,681.0,702.9,33133,26357
MBECL,2008028,225.0,225.0,210.0,221.6,31060,28221
MCDOWELL-N,2008028,1621.55,1651.0,1587.5,1609.05,59045,33955
MCLEODRUSS,2008028,65.4,68.0,64.25,65.85,139289,65505
MEDIA,2008028,41.0,41.75,39.35,39.55,5939,5271
MEGASOFT,2008028,99.15,102.0,96.0,101.75,16989,12143
MEGH,2008028,30.5,31.0,28.8,28.85,215392,142922
MERCK,2008028,364.7,364.75,352.35,355.35,2933,2270
MIC,2008028,720.0,769.95,715.0,751.35,37718,33218
MICO,2008028,3900.0,3937.0,3851.0,3908.2,3812,3001
MICRO,2008028,330.0,330.0,303.0,307.6,2354,2105
MICROTECH,2008028,272.0,276.45,263.0,265.05,11512,7425
MINDTREE,2008028,355.8,358.8,345.0,349.15,19951,8702
MIRCELECTR,2008028,25.95,25.95,23.55,24.9,295485,210242
MLL,2008028,107.0,107.35,101.4,101.4,321363,210369
MMFL,2008028,134.0,147.0,134.0,135.2,1225,125
MONNETISPA,2008028,487.0,495.0,452.1,467.8,110597,77206
MONSANTO,2008028,1742.0,1824.9,1680.1,1707.75,1019,777
MORGANSTAN,2008028,58.0,59.95,56.55,56.95,193481,129845
MOSERBAER,2008028,197.0,203.0,186.0,189.4,257382,164663
MOTHERSUMI,2008028,89.15,92.0,89.0,90.55,4306,4016
MOTILALOFS,2008028,1111.0,1140.0,1027.05,1053.95,15559,7562
MOTOGENFIN,2008028,52.15,52.15,51.25,51.25,23362,17189
MPHASIS,2008028,250.1,262.45,248.0,258.2,140497,87276
MRF,2008028,4850.0,4850.0,4605.0,4687.2,2359,1465
MRO-TEK,2008028,74.0,74.15,71.2,71.45,37001,27101
MRPL,2008028,86.0,92.0,82.1,89.0,7534484,1356688
MSPL,2008028,51.5,51.5,49.45,49.5,35002,18937
MTNL,2008028,123.5,127.85,121.5,123.7,1363102,567423
MUDRA,2008028,66.95,66.95,63.2,63.75,63774,41224
MUKANDLTD,2008028,98.0,99.0,95.5,96.85,86896,68408
MUKTAARTS,2008028,150.0,162.0,146.7,150.5,22071,1724
MUNDRAPORT,2008028,810.0,830.0,765.15,784.05,285025,154857
MUNJALAU,2008028,80.2,80.2,73.75,75.3,1280,574
MUNJALSHOW,2008028,42.5,42.85,41.5,42.3,8396,7443
MURLIIND,2008028,551.0,551.0,540.1,540.25,84,83
MURUDCERA,2008028,92.55,93.8,86.0,89.1,10910,7740
MYSORECEM,2008028,44.7,46.0,40.6,41.6,665640,168931
NAGARCONST,2008028,246.6,253.85,241.0,245.05,238312,125543
NAGARFERT,2008028,50.05,50.8,45.0,46.8,32988748,4970056
NAGPURENG,2008028,52.55,54.1,49.5,49.6,374532,202705
NAGREEKEXP,2008028,30.55,31.95,30.5,31.5,1138,778
NAHARINDUS,2008028,98.05,100.8,90.5,92.3,19045,16884
NAHARINVST,2008028,26.9,27.85,26.7,27.2,6817,4662
NAHARSPING,2008028,72.25,73.9,65.1,71.0,9490,5623
NATCOPHARM,2008028,117.0,119.85,115.0,115.9,9937,7542
NATIONALUM,2008028,380.0,389.9,365.0,379.95,136818,39933
NATNLSTEEL,2008028,31.0,33.55,30.55,33.0,92320,46357
NAUKRI,2008028,1000.0,1001.0,950.0,957.05,3411,1739
NAVINFLUOR,2008028,300.0,300.0,282.0,290.6,1730,1112
NAVNETPUBL,2008028,108.0,117.5,108.0,114.75,16810,8141
NBVENTURES,2008028,248.0,248.9,235.0,238.45,50524,24176
NCLIND,2008028,55.05,55.2,53.35,53.6,44730,32125
NDTV,2008028,413.8,414.6,409.0,410.9,136472,94487
NECLIFE,2008028,254.9,254.9,234.1,237.9,5187,2966
NELCAST,2008028,130.1,132.35,128.0,129.65,9339,6681
NETWORK18,2008028,349.7,409.7,320.0,359.15,283558,79844
NETWORK18,2008028,349.7,409.7,320.0,359.15,1362433,1362433
NETWORK18,2008028,409.8,600.0,409.8,600.0,283558,79844
NETWORK18,2008028,409.8,600.0,409.8,600.0,1362433,1362433
NEYVELILIG,2008028,151.0,165.4,147.6,156.3,11534039,1025563
NFL,2008028,68.5,70.0,64.65,64.75,24376,12380
NICCO,2008028,32.5,32.75,29.7,30.1,57097,33255
NICOLASPIR,2008028,312.95,315.0,302.55,310.65,42524,35172
NIFTYBEES,2008028,529.0,550.0,511.0,521.01,20134,15887
NIITLTD,2008028,112.05,120.9,111.0,118.95,5159113,4932126
NIITTECH,2008028,137.9,138.5,130.0,131.7,276927,112545
NILKAMAL,2008028,274.0,274.0,261.05,267.25,1019,797
NIPPOBATRY,2008028,505.0,505.0,476.0,494.85,260,114
NIRMA,2008028,193.5,202.0,192.0,197.6,15197,6884
NITCO,2008028,256.0,262.0,256.0,259.15,1510,1441
NITINFIRE,2008028,478.0,478.0,445.0,453.85,7411,5712
NITINSPIN,2008028,15.0,15.0,14.15,14.2,76482,48153
NOIDATOLL,2008028,52.65,53.0,50.05,51.8,1308787,567101
NORTHGATE,2008028,501.1,524.0,498.1,515.9,16684,9985
NOVOPANIND,2008028,48.5,48.5,46.0,47.0,2327,2292
NRBBEARING,2008028,77.15,81.2,76.0,76.65,7140,5582
NTPC,2008028,208.0,208.9,198.55,203.3,13738245,4117944
NUCENT,2008028,5.95,6.0,5.95,6.0,566,566
NUCLEUS,2008028,279.0,282.9,262.0,270.65,8630,4206
NUMERICPW,2008028,756.0,756.0,703.0,709.8,1357,947
OCL,2008028,235.35,243.0,226.0,230.5,4305,3132
OILCOUNTUB,2008028,91.65,95.5,89.4,89.8,14192,10592
OMAXAUTO,2008028,56.1,58.4,56.0,56.15,19766,13522
OMAXE,2008028,262.15,289.9,262.0,269.55,979440,294564
OMNITECH,2008028,192.0,192.5,180.0,182.15,29969,16704
ONGC,2008028,990.0,1014.0,975.0,996.3,748716,342803
OPTOCIRCUI,2008028,420.0,420.1,400.0,412.55,104089,81767
ORBITCORP,2008028,745.0,754.95,670.0,734.2,43872,25734
ORBITCORP,2008028,745.0,754.95,670.0,734.2,1550,1050
ORBITCORP,2008028,85.0,85.0,80.0,83.95,43872,25734
ORBITCORP,2008028,85.0,85.0,80.0,83.95,1550,1050
ORCHIDCHEM,2008028,259.5,259.5,239.0,247.5,247206,60421
ORGINFO,2008028,52.0,55.0,51.2,52.1,7403,5580
ORIENTABRA,2008028,26.05,26.9,21.65,25.8,51924,44164
ORIENTBANK,2008028,270.0,282.9,262.2,278.4,320419,162899
ORIENTCERA,2008028,49.0,49.0,43.6,44.0,653,301
ORIENTHOT,2008028,300.1,318.0,300.1,305.3,199,191
ORIENTPPR,2008028,57.05,59.0,51.0,55.6,1034415,526064
OTL,2008028,22.15,22.15,21.0,21.1,29549,24285
PAEL,2008028,28.0,30.7,27.2,29.35,7869,5935
PAGEIND,2008028,445.0,481.4,443.95,453.5,198,146
PANACEABIO,2008028,329.0,329.0,319.5,319.85,1483,1045
PANORAMUNI,2008028,110.2,116.05,108.0,109.0,3180,2825
PANTALOONR,2008028,549.0,566.0,530.0,555.15,85818,63973
PAPERPROD,2008028,52.15,53.45,51.0,52.45,8600,5576
PARACABLES,2008028,32.1,33.0,31.0,31.1,184429,121746
PARAL,2008028,190.0,191.0,182.0,188.9,1281,1019
PARSVNATH,2008028,283.1,286.9,267.15,273.7,1250098,278845
PATELENG,2008028,720.0,738.0,702.3,715.35,23832,17284
PATINTLOG,2008028,78.15,80.9,76.65,79.25,3989,2545
PATNI,2008028,274.0,282.75,270.0,275.45,451448,242560
PBAINFRA,2008028,115.7,115.7,95.15,96.4,65032,24031
PEARLPOLY,2008028,20.0,21.65,20.0,20.0,2074,1716
PENINLAND,2008028,90.25,91.25,84.15,89.5,819697,324752
PETRONENGG,2008028,314.0,321.0,302.05,302.05,2662,2068
PETRONET,2008028,76.5,76.55,72.2,74.7,3369182,759839
PFC,2008028,185.0,187.9,176.1,182.75,467439,173870
PFIZER,2008028,640.0,646.75,630.0,640.0,4861,4098
PFOCUS,2008028,989.0,999.9,832.8,885.15,1979,1214
PGHH,2008028,757.0,757.0,740.0,740.0,740,735
PHILIPCARB,2008028,201.0,229.5,201.0,216.85,4865,3553
PHOENIXLMP,2008028,182.25,193.8,180.25,188.0,6334,4665
PHOENIXLTD,2008028,2103.0,2190.0,2000.0,2167.15,25039,24620
PIDILITIND,2008028,175.0,208.0,169.0,170.05,15093,9776
PIONEEREMB,2008028,162.0,162.0,155.65,155.65,2761,2595
PITTILAM,2008028,62.0,62.0,58.3,58.75,8348,6892
PLASTIBLEN,2008028,160.0,160.0,160.0,160.0,100,100
PLETHICO,2008028,434.0,447.0,403.2,415.8,21754,12930
PNB,2008028,631.0,642.0,612.05,634.3,708476,242657
PNBGILTS,2008028,36.25,36.5,34.5,34.5,97178,66116
PNC,2008028,60.75,66.3,60.7,60.9,21661,20195
POCHIRAJU,2008028,31.5,31.5,29.35,29.4,100826,54590
POLARIS,2008028,86.25,88.7,83.75,85.35,831464,140368
POWERGRID,2008028,109.0,109.9,103.55,105.5,7601738,2387968
PPAP,2008028,95.55,97.95,92.6,94.05,38283,20244
PRAENG,2008028,332.0,343.95,325.15,335.55,7517,5794
PRAJIND,2008028,172.0,174.5,159.0,161.25,943500,486856
PRAKASH,2008028,274.0,274.0,258.85,258.85,60910,31492
PRATIBHA,2008028,352.0,374.0,342.0,356.6,12011,5166
PRECOT,2008028,126.0,126.1,121.4,125.0,3490,3245
PRECWIRE,2008028,125.15,129.2,125.0,126.15,3525,3373
PREMIER,2008028,121.0,121.1,118.6,119.5,8796,8661
PRICOL,2008028,26.5,26.95,25.95,26.05,44411,30700
PRIMESECU,2008028,207.1,223.5,203.2,203.2,54764,41425
PRISMCEM,2008028,52.4,53.7,49.1,50.1,816973,248528
PRITHVI,2008028,325.0,326.15,295.0,309.95,78780,26566
PROVOGUE,2008028,1275.0,1290.0,1100.0,1178.1,14980,11965
PSL,2008028,418.9,418.9,380.0,407.4,3441,2439
PSTL,2008028,380.0,389.95,352.0,369.9,45708,24165
PSUBNKBEES,2008028,301.0,301.0,297.0,297.0,144,144
PTC,2008028,115.1,119.0,111.0,114.1,838008,250179
PUNJABCHEM,2008028,181.1,181.1,168.0,174.2,1237,641
PUNJABTRAC,2008028,262.15,269.95,253.1,261.55,9569,6399
PUNJLLOYD,2008028,389.0,389.15,355.5,368.3,3098105,1317509
PURVA,2008028,350.0,357.0,327.6,331.85,20508,9092
RADICO,2008028,122.5,125.0,115.0,117.05,310829,134860
RAJESHEXPO,2008028,134.0,134.85,125.45,127.55,1476196,621051
RAJRAYON,2008028,21.0,21.0,19.2,19.7,18760,13018
RAJTV,2008028,141.0,141.95,135.0,136.2,8559,5638
RAJVIR,2008028,136.6,138.0,136.6,138.0,145,145
RALLIS,2008028,420.5,448.0,420.5,440.5,3731,3353
RAMANEWS,2008028,27.55,28.25,27.0,27.5,26694,16866
RAMCOIND,2008028,950.0,950.0,903.0,912.5,150,139
RAMSARUP,2008028,196.0,196.0,185.15,190.8,14278,9681
RANBAXY,2008028,382.65,384.0,370.2,381.7,1328515,871944
RANEBRAKE,2008028,169.8,171.8,165.2,166.6,949,737
RANEHOLDIN,2008028,164.0,164.0,155.0,159.9,30,30
RATNAMANI,2008028,1050.0,1050.0,1003.05,1015.3,352,334
RAYMOND,2008028,339.7,339.7,308.45,318.65,29690,15901
RCF,2008028,93.9,94.65,88.1,88.45,741621,245531
RCOM,2008028,649.25,657.0,628.3,645.2,5986892,1722884
REDINGTON,2008028,396.9,396.9,350.15,360.5,38810,17321
REIAGRO,2008028,1132.9,1151.3,1087.1,1149.9,55972,41659
REL,2008028,2009.9,2042.0,1852.35,1956.85,4245009,1068547
RELCAPITAL,2008028,1899.95,1914.0,1771.0,1825.8,2648459,615459
RELGOLD,2008028,1150.0,1159.99,1147.51,1155.45,930,633
RELIANCE,2008028,2435.1,2468.0,2390.0,2426.4,3160339,1285658
RELIGARE,2008028,506.1,513.5,490.0,498.9,101309,39064
RENUKA,2008028,885.0,914.7,850.5,863.8,194462,26432
REPRO,2008028,138.0,138.0,123.2,127.2,32025,7910
REVATHI,2008028,883.4,1049.0,813.05,899.1,923,426
REVL,2008028,263.0,263.0,260.0,262.9,114,114
RICOAUTO,2008028,34.15,34.75,33.25,33.4,159327,88786
RIIL,2008028,1810.0,1830.0,1716.65,1716.65,93289,43461
RJL,2008028,106.1,107.85,100.0,102.45,22744,17479
RJL,2008028,106.1,107.85,100.0,102.45,7280,4400
RJL,2008028,31.0,31.0,25.4,29.5,22744,17479
RJL,2008028,31.0,31.0,25.4,29.5,7280,4400
RKFORGE,2008028,272.0,284.0,272.0,281.55,93051,62586
RMCL,2008028,82.0,84.9,81.85,81.85,16373,13310
RML,2008028,73.05,77.65,73.0,76.8,938,621
RNRL,2008028,151.25,156.7,144.5,148.5,72844362,6458963
ROHITFERRO,2008028,90.0,90.9,84.45,84.55,111948,68888
ROHLTD,2008028,121.0,121.5,118.0,119.6,11538,9233
ROLTA,2008028,271.15,298.5,271.15,293.15,1998716,450577
RPGLS,2008028,83.75,83.75,76.35,79.5,31248,17537
RPGTLTD,2008028,284.55,309.95,283.1,291.45,6290,4942
RPL,2008028,168.0,169.0,158.15,163.25,23070014,4234397
RSSOFTWARE,2008028,32.0,32.5,29.5,29.8,21205,14231
RSWM,2008028,153.0,160.0,147.55,148.8,26802,22240
RSYSTEMS,2008028,98.1,101.9,95.05,99.55,33358,17246
RUCHINFRA,2008028,33.0,33.0,31.9,31.9,11511,10458
RUCHIRA,2008028,19.55,19.9,19.4,19.45,7030,5879
RUCHISOYA,2008028,110.0,113.8,106.1,111.65,73257,41207
SABTN,2008028,71.95,82.0,66.5,78.2,20621,11850
SADBHAV,2008028,1320.0,1320.0,1190.0,1199.7,7136,1169
SAGCEM,2008028,363.4,363.4,330.2,355.35,26825,14705
SAHPETRO,2008028,20.05,20.4,19.0,19.1,30992,22276
SAIL,2008028,211.0,213.85,195.0,200.95,9445958,2792368
SAKHTISUG,2008028,80.0,80.35,73.55,75.0,494461,125329
SAKSOFT,2008028,110.5,118.0,110.5,114.9,200,154
SAKUMA,2008028,27.5,27.75,25.1,25.55,52396,34172
SALORAINTL,2008028,203.0,203.0,195.0,195.6,990,984
SALSTEEL,2008028,21.6,22.85,20.85,21.0,161784,91066
SANDESH,2008028,185.0,185.0,168.3,177.4,1107,952
SANGAMIND,2008028,42.25,43.5,40.75,41.5,11315,8184
SANGHIIND,2008028,70.2,75.0,69.5,74.45,48165,40418
SANGHVIMOV,2008028,265.0,265.0,239.0,248.95,28857,24201
SAPL,2008028,23.5,24.0,22.0,22.05,90526,64690
SAREGAMA,2008028,200.1,210.0,191.2,196.75,1594,1392
SARLAPOLY,2008028,155.0,165.0,155.0,160.0,965,865
SASKEN,2008028,143.0,148.5,139.0,140.2,143920,61596
SATHAISPAT,2008028,62.0,63.0,59.6,59.6,27780,20853
SATYAMCOMP,2008028,392.7,415.85,391.5,409.55,2828133,1169453
SAVITACHEM,2008028,285.0,285.0,278.0,279.3,752,680
SBIN,2008028,2155.3,2218.0,2116.2,2192.1,880122,282979
SCI,2008028,220.1,227.0,213.5,217.85,123700,32521
SEAMECLTD,2008028,203.0,203.0,194.0,195.9,7432,4923
