SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20080227,95.4,96.4,92.5,94.0,156277,81609
HOCL,20080227,52.0,52.95,50.7,51.2,86965,49230
HONAUT,20080227,1797.0,1857.0,1785.0,1820.05,860,682
HONDAPOWER,20080227,232.1,247.75,226.8,227.05,512,400
HOPFL,20080227,190.9,192.0,189.2,190.35,6358,3679
HOTELEELA,20080227,53.8,54.3,51.6,52.05,2068703,653974
HOVS,20080227,114.0,117.0,112.6,114.2,5748,5046
HTMEDIA,20080227,195.45,198.5,190.0,190.55,19026,6522
HTMTGLOBAL,20080227,318.0,319.9,306.0,311.25,48888,25409
HYDRBADIND,20080227,159.05,162.8,157.1,160.3,17755,12632
I-FLEX,20080227,1119.0,1177.0,1080.0,1098.05,38802,18380
IBREALEST,20080227,655.0,667.95,638.1,654.8,1761672,1050238
ICI,20080227,516.0,544.85,513.7,540.25,21450,20699
ICICIBANK,20080227,1190.65,1190.65,1102.3,1116.95,2093915,1074967
ICRA,20080227,793.1,800.0,771.2,778.7,2380,1402
ICSA,20080227,480.0,484.0,462.0,468.65,25739,17409
IDBI,20080227,118.5,121.25,117.5,118.25,3173248,1179755
IDEA,20080227,113.9,115.5,113.05,114.5,2287885,1090355
IDFC,20080227,200.5,208.0,200.5,206.7,3918312,1895732
IFBAGRO,20080227,76.9,76.9,70.0,72.0,10366,10320
IFBIND,20080227,54.5,54.5,51.0,51.6,7005,6703
IFCI,20080227,64.25,65.9,63.05,63.75,19963266,3590648
IFGLREFRAC,20080227,51.3,52.0,50.0,50.0,3136,1984
IGARASHI,20080227,72.5,72.6,70.4,70.85,2820,1910
IGL,20080227,148.0,160.0,146.1,153.75,297382,196090
IGPL,20080227,56.5,56.5,55.1,55.1,568,567
IILTD,20080227,56.7,58.0,56.15,57.0,7243,4470
IMPAL,20080227,186.0,208.0,186.0,201.0,194,128
IMPEXFERRO,20080227,18.35,18.45,17.6,17.9,10208,6308
INDIABULLS,20080227,634.4,656.0,627.0,646.45,1053883,668497
INDIACEM,20080227,222.7,225.7,208.0,211.0,3761538,2047267
INDIAGLYCO,20080227,290.2,298.0,287.55,288.7,23247,11753
INDIAINFO,20080227,1160.0,1200.0,1137.0,1171.15,200125,110938
INDIANB,20080227,209.8,211.8,205.1,208.1,343316,154287
INDIANCARD,20080227,172.5,173.0,172.5,173.0,105,105
INDLMETER,20080227,188.9,188.9,178.0,179.9,2937,2304
INDNIPPON,20080227,159.0,159.8,157.0,157.0,4,3
INDOASIFU,20080227,128.45,128.7,119.0,122.0,21085,13907
INDOCO,20080227,280.0,292.4,277.3,288.8,7386,5712
INDORAMA,20080227,44.9,46.0,44.9,45.1,22027,14934
INDOTECH,20080227,577.55,624.95,577.55,609.25,3897,2900
INDOWIND,20080227,87.0,95.25,87.0,91.85,160533,43803
INDSWFTLAB,20080227,58.9,60.9,58.5,59.3,54168,29346
INDSWFTLTD,20080227,27.7,29.25,27.7,28.15,25948,14612
INDUSFILA,20080227,231.5,231.5,217.0,224.9,4693,3465
INDUSINDBK,20080227,98.0,102.4,97.05,99.95,2562607,684289
INFOMEDIA,20080227,226.05,232.0,226.05,227.0,52948,52374
INFOSYSTCH,20080227,1665.0,1687.4,1615.15,1618.9,1054095,664885
INFOTECENT,20080227,279.95,283.0,274.0,280.55,20236,17932
INGERRAND,20080227,301.0,307.0,295.0,300.15,4264,2623
INGVYSYABK,20080227,315.55,334.0,315.55,331.65,45611,41350
INOXLEISUR,20080227,124.5,128.0,123.25,124.4,102002,41711
INVSTSMART,20080227,174.8,174.8,165.35,166.3,8322,4839
IOB,20080227,170.0,172.4,163.35,166.2,196984,94840
IOC,20080227,558.0,572.9,543.5,546.25,701276,339927
IOLN,20080227,315.85,318.8,306.05,312.55,91593,81637
IPCALAB,20080227,674.95,674.95,632.0,648.75,5462,5174
IRB,20080227,189.75,210.7,185.3,203.8,14738869,1125600
ISMTLTD,20080227,75.5,75.5,72.05,72.5,36573,31094
ISPATIND,20080227,43.5,46.0,43.5,45.0,35670602,7767047
ISPATIND,20080227,43.5,46.0,43.5,45.0,82795,39064
ISPATIND,20080227,8.25,8.25,7.9,7.9,35670602,7767047
ISPATIND,20080227,8.25,8.25,7.9,7.9,82795,39064
ITC,20080227,203.0,203.8,197.5,202.35,5719263,4034679
ITDCEM,20080227,428.0,428.3,420.0,428.3,1936,1866
ITI,20080227,44.85,44.85,43.35,43.55,125344,64635
IVC,20080227,258.2,258.9,247.0,247.1,714,704
IVRCLINFRA,20080227,459.95,493.0,455.0,482.6,545889,315676
IVRPRIME,20080227,249.0,255.8,248.15,251.35,105260,44657
J&KBANK,20080227,730.0,730.0,698.25,704.9,25819,6610
JAGRAN,20080227,113.0,114.6,108.0,109.05,10325,4009
JAGSNPHARM,20080227,17.5,17.8,17.25,17.35,3581,2919
JAIBALAJI,20080227,342.0,365.75,342.0,365.6,8657,7604
JAICORPLTD,20080227,949.9,950.0,922.0,931.2,55349,44096
JAINSTUDIO,20080227,33.25,33.3,31.35,32.05,33876,27717
JAYAGROGN,20080227,84.0,87.0,81.7,83.65,5269,4017
JAYBARMARU,20080227,68.0,72.0,65.0,66.15,160232,42957
JAYNECOIND,20080227,48.5,49.7,47.05,47.2,54618,35054
JAYPEEHOT,20080227,185.0,185.0,185.0,185.0,2747,2747
JAYSREETEA,20080227,142.5,154.75,134.05,137.15,1373351,123689
JBCHEPHARM,20080227,55.9,61.45,55.75,59.15,164050,48455
JBFIND,20080227,147.9,152.5,144.15,145.85,11670,4178
JBMA,20080227,46.7,48.5,45.25,47.1,1108,980
JETAIRWAYS,20080227,747.75,762.85,725.0,728.9,44096,18303
JHS,20080227,52.0,53.4,52.0,53.0,5050,4113
JIK,20080227,8.2,8.45,8.05,8.05,15092,13870
JINDALPHOT,20080227,210.15,218.0,208.0,209.2,7041,4799
JINDALPOLY,20080227,224.0,225.0,218.65,220.4,3529,2494
JINDALSAW,20080227,905.0,925.0,862.65,902.0,439331,344296
JINDALSTEL,20080227,2446.0,2485.0,2376.2,2402.75,416515,97253
JINDALSWHL,20080227,1525.0,1585.0,1467.0,1504.45,3690,2328
JINDRILL,20080227,1304.95,1304.95,1245.0,1266.95,869,561
JISLJALEQS,20080227,730.0,740.0,700.05,709.0,35570,24274
JKCEMENT,20080227,166.0,169.9,165.65,168.15,28803,22141
JKIL,20080227,105.3,113.0,104.55,105.8,1183534,105097
JKLAKSHMI,20080227,140.0,142.0,138.05,139.1,62898,38108
JKPAPER,20080227,43.7,43.7,39.25,40.35,41687,26802
JKTYRE,20080227,143.0,148.0,140.0,141.85,43146,32240
JMCPROJECT,20080227,380.0,380.0,375.55,376.75,3297,2896
JMFINANCIL,20080227,2334.0,2350.0,2250.0,2277.2,2982,1903
JMTAUTOLTD,20080227,63.4,63.4,58.0,61.65,955,553
JPASSOCIAT,20080227,271.0,279.8,270.0,271.85,14011439,5539496
JPHYDRO,20080227,76.0,78.55,75.0,75.7,4284500,1052593
JSTAINLESS,20080227,167.0,170.0,156.2,157.85,613750,247315
JSWSTEEL,20080227,1107.0,1120.0,1051.3,1064.2,755770,567794
JUBILANT,20080227,363.0,365.3,358.05,359.25,17852,11407
JUNIORBEES,20080227,100.0,101.2,99.6,99.84,1660,1318
JYOTHYLAB,20080227,752.4,752.4,720.0,721.3,2455,2020
JYOTISTRUC,20080227,206.0,208.0,200.25,205.2,57450,24486
KABRAEXTRU,20080227,111.8,113.0,111.8,113.0,1239,1239
KAKATCEM,20080227,91.55,94.8,90.0,90.95,3173,2193
KALECONSUL,20080227,58.5,60.3,58.35,58.65,11203,6250
KALPATPOWR,20080227,1232.2,1305.0,1232.2,1275.85,7496,6842
KALYANIFRG,20080227,207.3,222.25,201.0,203.85,319,227
KAMATHOTEL,20080227,209.0,213.0,205.0,209.05,1200,877
KANSAINER,20080227,700.0,713.85,670.05,686.5,845,789
KARURVYSYA,20080227,441.65,448.0,438.0,439.7,19801,13357
KAUSHALYA,20080227,49.0,50.0,48.1,48.8,89810,32746
KAVVERITEL,20080227,288.0,290.0,277.5,280.55,1686,1025
KBL,20080227,345.0,348.0,325.0,335.95,13816,13176
KCP,20080227,520.1,550.0,520.1,534.85,6101,3565
KEC,20080227,706.3,744.0,706.3,740.05,5257,4742
KEI,20080227,78.0,81.2,77.5,80.05,234772,124733
KERNEX,20080227,230.25,230.25,230.25,230.25,6613,6608
KESORAMIND,20080227,435.0,435.0,416.15,421.65,48102,36013
KEYCORPSER,20080227,116.0,116.0,115.4,115.4,56,55
KHAITANELE,20080227,74.5,81.0,74.5,78.8,14724,9882
KHANDSE,20080227,61.15,64.0,60.5,60.5,937,734
KIL,20080227,37.5,37.8,35.0,35.5,48985,30638
KIRLOSOIL,20080227,118.0,121.0,114.0,115.0,47324,40511
KLGSYSTEL,20080227,687.25,710.0,687.25,698.55,25543,21610
KNL,20080227,282.4,285.55,275.0,277.65,467452,343992
KNRCON,20080227,137.1,142.8,131.1,134.55,131350,28305
KOHINOOR,20080227,107.3,110.0,104.0,105.4,91759,55051
KOLTEPATIL,20080227,142.0,145.5,141.05,141.75,121284,50625
KOTAKBANK,20080227,850.15,872.0,841.1,847.7,482866,205185
KOTAKGOLD,20080227,1221.1,1239.96,1221.1,1230.13,828,699
KOTAKPSUBK,20080227,246.0,348.0,246.0,286.29,2608,1268
KOTHARIPRO,20080227,697.9,705.0,687.0,689.1,344,250
KOUTONS,20080227,1069.0,1077.0,1050.0,1062.5,2374,1552
KPIT,20080227,86.5,89.05,84.7,85.6,197747,111022
KPRMILL,20080227,140.1,144.65,137.95,139.9,4221,2647
KRBL,20080227,139.9,144.65,139.9,144.65,17705,17148
KSBPUMPS,20080227,333.0,344.0,332.0,340.65,385,270
KSOILS,20080227,95.85,100.3,93.75,94.8,5518013,980032
KTKBANK,20080227,270.0,274.85,259.0,260.2,112419,61937
LAKPRE,20080227,56.5,58.5,55.1,55.6,2131,2043
LAKSHMIEFL,20080227,250.0,250.0,221.6,240.85,3626,2856
LAKSHVILAS,20080227,122.95,125.0,119.05,120.15,25233,18763
LANABS,20080227,197.25,198.0,197.25,197.95,15624,15624
LANCOIN,20080227,55.9,56.0,53.0,53.2,20707,14089
LAOPALA,20080227,31.6,32.2,31.0,31.25,3824,2812
LAXMIMACH,20080227,2040.0,2080.0,2010.0,2057.6,16038,12709
LGBROS,20080227,23.4,24.5,23.4,23.5,20660,16019
LIBERTSHOE,20080227,104.45,104.45,100.2,101.55,36705,23999
LICHSGFIN,20080227,306.0,316.0,304.55,307.45,1140235,504562
LIQUIDBEES,20080227,1000.02,1000.02,999.99,1000.01,13477,13477
LITL,20080227,459.9,505.0,459.9,482.05,2900167,479784
LLOYDELENG,20080227,126.0,130.0,121.05,123.65,31880,14530
LOGIXMICRO,20080227,228.9,228.9,204.05,211.85,9140,9125
LOKESHMACH,20080227,82.25,85.8,81.75,84.65,15418,7864
LT,20080227,3550.0,3686.95,3550.0,3641.5,786369,459674
LUMAXAUTO,20080227,50.0,51.1,49.45,50.45,4308,2899
LUMAXIND,20080227,270.95,270.95,253.2,262.9,8176,429
LUMAXTECH,20080227,64.9,64.9,61.6,63.1,1383,1107
LUPIN,20080227,550.7,553.5,545.0,548.5,54243,44495
M&M,20080227,629.65,684.5,629.65,660.4,933978,535709
M&MFIN,20080227,310.0,320.0,310.0,317.5,24070,16311
MACMILLAN,20080227,174.0,179.0,170.1,172.3,1038,888
MADHAV,20080227,58.3,59.95,57.2,58.0,1795,695
MADHUCON,20080227,728.9,728.9,671.1,711.75,42232,41068
MADRASCEM,20080227,3798.0,3798.0,3505.1,3613.3,2491,1953
MAGMA,20080227,403.0,403.0,375.5,384.2,2915,1032
MAGNUM,20080227,21.3,21.3,20.0,20.15,56749,34891
MAHABANK,20080227,59.25,60.9,57.5,58.05,394953,211527
MAHINDFORG,20080227,214.0,214.0,197.0,200.25,541,437
MAHINDUGIN,20080227,73.6,76.8,73.0,73.95,15405,8711
MAHLIFE,20080227,609.05,624.95,596.35,603.25,50592,15896
MAHSCOOTER,20080227,320.15,325.0,320.15,323.0,716,408
MAHSEAMLES,20080227,349.0,352.0,344.0,346.9,292785,219223
MALCO,20080227,650.0,650.0,641.0,641.0,5,5
MALUPAPER,20080227,35.15,37.6,34.5,35.25,111678,42569
MANAKSIA,20080227,90.5,92.0,87.1,87.95,54569,29130
MANALU,20080227,46.05,49.95,46.05,47.3,2100,100
MANGLMCEM,20080227,139.9,140.0,137.2,138.5,17765,10294
MANGTIMBER,20080227,22.5,22.95,21.75,22.15,19504,15918
MANINDS,20080227,119.85,124.0,115.9,116.7,33461,18082
MANUGRAPH,20080227,105.9,108.5,105.1,105.95,5011,3936
MARICO,20080227,63.5,65.5,63.5,64.95,122499,97898
MARUTI,20080227,815.0,840.0,815.0,832.9,678206,495392
MASTEK,20080227,270.5,278.0,268.1,276.85,29361,20010
MATRIXLABS,20080227,175.0,180.95,174.0,179.65,108422,86306
MAX,20080227,197.6,202.0,196.0,198.3,38448,31331
MAXWELL,20080227,20.15,20.85,19.4,20.25,6050,3650
MAYTASINFR,20080227,686.0,705.0,679.0,691.35,8478,7111
MBECL,20080227,239.95,239.95,214.95,218.25,115833,115061
MCDOWELL-N,20080227,1690.0,1749.0,1685.0,1715.6,80709,24493
MCLEODRUSS,20080227,80.0,84.4,76.6,77.7,3841862,494402
MEDIA,20080227,36.45,36.5,35.5,35.8,3924,2824
MEGASOFT,20080227,115.0,118.0,112.0,112.7,9933,6062
MEGH,20080227,24.95,24.95,23.8,23.9,185863,119650
MERCK,20080227,359.7,362.0,354.0,355.15,15704,9425
MIC,20080227,785.0,860.0,751.0,801.15,27113,6287
MICO,20080227,4015.0,4169.0,4013.0,4099.1,2314,1392
MICRO,20080227,325.0,339.0,324.1,324.2,1374,1306
MICROTECH,20080227,256.0,258.95,245.55,249.9,11946,7555
MINDTREE,20080227,360.0,361.75,353.6,355.5,15247,7565
MIRCELECTR,20080227,23.75,23.75,23.0,23.2,139409,84939
MLL,20080227,91.5,93.6,89.6,93.6,406773,236735
MMFL,20080227,138.6,140.7,135.65,138.45,404,1
MONNETISPA,20080227,460.0,469.0,450.5,462.3,106818,84268
MONSANTO,20080227,1695.0,1760.0,1695.0,1729.3,2713,2488
MORGANSTAN,20080227,56.5,59.9,55.2,55.8,633818,447303
MOSERBAER,20080227,150.05,182.95,150.05,177.4,527237,172891
MOTHERSUMI,20080227,103.15,108.0,98.0,106.85,28450,19567
MOTILALOFS,20080227,990.0,1027.9,950.0,959.0,14698,8533
MOTOGENFIN,20080227,46.15,46.3,45.0,45.1,14280,9283
MPHASIS,20080227,235.45,236.45,228.0,229.3,371264,279066
MRF,20080227,4725.0,4748.0,4650.0,4664.9,1217,594
MRO-TEK,20080227,73.0,74.9,72.0,73.2,25239,17052
MRPL,20080227,86.0,88.8,85.0,85.65,2300628,516198
MSPL,20080227,50.9,52.0,49.2,50.2,27490,18147
MTNL,20080227,124.0,124.0,120.65,121.85,1238108,633091
MUDRA,20080227,53.1,54.45,52.4,52.6,59057,34040
MUKANDLTD,20080227,103.0,104.8,99.55,100.05,28145,17950
MUKTAARTS,20080227,134.9,138.8,133.0,137.25,8449,8111
MUNDRAPORT,20080227,749.7,783.4,741.0,746.4,305320,84490
MUNJALAU,20080227,73.45,75.25,72.5,73.75,4357,3173
MUNJALSHOW,20080227,39.8,40.7,39.0,39.65,9526,8349
MURLIIND,20080227,601.1,644.0,601.1,621.4,2252,2092
MURUDCERA,20080227,84.4,84.95,81.0,81.95,27512,23128
MYSORECEM,20080227,42.1,42.25,40.75,41.05,177467,71421
NAGARCONST,20080227,277.0,283.95,254.2,264.7,1258789,648167
NAGARFERT,20080227,54.7,55.6,53.15,53.6,12229420,3116227
NAGREEKEXP,20080227,29.0,29.05,28.0,28.9,5701,4306
NAHARINDUS,20080227,91.05,92.0,89.0,89.5,30923,29767
NAHARINVST,20080227,25.2,25.2,24.4,24.75,3126,2469
NAHARSPING,20080227,70.4,72.3,70.05,70.4,11795,8726
NATCOPHARM,20080227,110.1,113.0,107.6,108.25,10225,5846
NATIONALUM,20080227,470.0,483.0,441.3,447.1,570640,126696
NATNLSTEEL,20080227,31.05,32.5,31.05,31.5,37248,22593
NAUKRI,20080227,1120.0,1122.0,1045.0,1058.45,26986,6510
NAVINFLUOR,20080227,300.0,320.0,296.35,297.0,20408,19298
NAVNETPUBL,20080227,120.0,124.5,113.0,115.25,50108,19725
NBVENTURES,20080227,242.05,246.5,229.0,232.85,43859,20719
NCLIND,20080227,54.25,56.2,52.5,53.7,60584,48541
NDTV,20080227,420.0,425.0,408.55,409.9,79976,50930
NECLIFE,20080227,228.0,238.9,228.0,236.6,5529,4142
NELCAST,20080227,121.0,123.0,118.5,119.4,5973,4216
NETWORK18,20080227,369.95,384.95,360.0,363.65,434333,376306
NEYVELILIG,20080227,155.05,162.45,154.1,155.5,3963121,785409
NFL,20080227,68.95,71.2,66.0,67.5,27198,12623
NICCO,20080227,26.85,26.95,25.6,26.95,84002,71875
NICOLASPIR,20080227,288.1,298.9,285.0,287.75,95783,67013
NIFTYBEES,20080227,536.0,542.9,529.0,530.85,15125,8525
NIITLTD,20080227,119.0,122.75,118.2,118.85,3520792,3358395
NIITTECH,20080227,136.45,137.2,134.1,135.05,378594,204224
NILKAMAL,20080227,246.4,246.4,236.0,241.25,502,331
NIPPOBATRY,20080227,464.9,465.0,464.85,464.95,29,28
NIRMA,20080227,186.5,188.85,181.05,182.45,18443,10974
NITCO,20080227,254.95,263.0,247.5,255.35,3983,3163
NITINFIRE,20080227,485.0,518.0,485.0,491.8,295999,40247
NITINSPIN,20080227,14.05,14.45,14.0,14.1,45666,32820
NOIDATOLL,20080227,45.0,45.4,43.5,43.9,975265,777384
NORTHGATE,20080227,485.6,505.0,482.0,497.85,13213,9735
NOVOPANIND,20080227,46.5,46.5,43.3,43.75,4371,3490
NRBBEARING,20080227,72.15,73.85,72.15,73.0,3820,3765
NTPC,20080227,207.65,209.55,201.5,202.7,5173949,2048062
NUCENT,20080227,5.75,5.75,5.75,5.75,501,501
NUCLEUS,20080227,282.0,290.95,282.0,289.35,39112,30849
NUMERICPW,20080227,705.0,705.0,666.35,692.15,16719,16001
OILCOUNTUB,20080227,81.4,84.0,80.5,81.25,9178,6574
OMAXAUTO,20080227,57.1,57.85,57.0,57.0,4741,3649
OMAXE,20080227,269.0,272.6,261.2,262.5,490640,199935
OMNITECH,20080227,163.5,170.0,163.5,168.25,6698,4522
ONGC,20080227,1040.0,1054.05,1032.25,1039.2,1172645,692435
ONMOBILE,20080227,597.0,633.8,567.5,583.95,5150606,364410
OPTOCIRCUI,20080227,439.7,442.95,420.0,422.0,48407,17422
ORBITCORP,20080227,700.0,725.5,680.55,684.2,24730,9860
ORBITCORP,20080227,700.0,725.5,680.55,684.2,27282,27232
ORBITCORP,20080227,90.95,91.0,86.5,86.5,24730,9860
ORBITCORP,20080227,90.95,91.0,86.5,86.5,27282,27232
ORCHIDCHEM,20080227,253.9,258.5,246.0,250.0,266673,88741
ORGINFO,20080227,49.0,51.7,49.0,50.25,8294,5764
ORIENTABRA,20080227,28.9,28.9,26.0,26.05,5210,3415
ORIENTBANK,20080227,253.25,258.75,251.65,253.3,213673,133451
ORIENTCERA,20080227,47.9,47.9,44.0,46.35,2731,2146
ORIENTHOT,20080227,300.1,309.9,300.1,304.4,566,466
ORIENTPPR,20080227,47.85,50.9,47.85,50.5,115494,75419
OTL,20080227,22.5,23.8,22.15,23.65,28715,14599
PAEL,20080227,29.5,29.5,27.6,28.6,1424,1089
PAGEIND,20080227,460.6,474.5,460.35,461.8,15338,15164
PANACEABIO,20080227,310.0,310.0,303.05,304.9,2112,1625
PANORAMUNI,20080227,95.2,98.95,95.2,96.0,599,347
PANTALOONR,20080227,526.0,529.95,510.0,512.55,56200,41414
PAPERPROD,20080227,51.5,53.45,51.5,52.15,3368,2820
PARACABLES,20080227,34.65,34.95,33.3,34.85,173480,130924
PARAL,20080227,197.3,206.0,193.0,201.35,8158,4706
PARSVNATH,20080227,278.0,284.0,272.05,273.95,703926,155064
PATELENG,20080227,780.0,789.9,747.5,747.85,44361,26562
PATINTLOG,20080227,75.95,76.2,74.25,74.25,2089,1871
PATNI,20080227,264.0,265.0,250.2,253.0,120608,51004
PBAINFRA,20080227,97.05,97.65,93.0,93.9,15959,8004
PEARLPOLY,20080227,18.7,19.4,17.7,18.35,6764,5916
PENINLAND,20080227,95.0,98.2,95.0,96.8,493561,235129
PETRONENGG,20080227,285.0,296.0,285.0,294.05,1138,999
PETRONET,20080227,76.0,77.95,75.1,75.5,2811868,968790
PFC,20080227,193.5,197.75,187.6,191.3,829135,426708
PFIZER,20080227,658.0,699.0,658.0,668.3,13506,5632
PFOCUS,20080227,840.05,930.0,840.0,844.25,2623,811
PGHH,20080227,750.0,752.0,711.55,727.05,1394,800
PHILIPCARB,20080227,183.95,198.5,183.95,190.15,3516,2354
PHOENIXLMP,20080227,186.5,190.0,184.05,185.4,4810,4609
PHOENIXLTD,20080227,411.0,416.0,410.0,410.0,9455,8324
PIDILITIND,20080227,162.75,165.0,159.0,160.35,5498,3085
PIONEEREMB,20080227,198.0,201.0,192.5,200.15,19105,17600
PITTILAM,20080227,57.9,58.0,56.1,56.5,2370,2045
PLASTIBLEN,20080227,160.0,160.1,160.0,160.1,125,125
PLETHICO,20080227,405.05,430.05,405.05,416.9,4187,2155
PNB,20080227,619.7,619.7,590.0,597.55,591259,396730
PNBGILTS,20080227,30.0,31.0,29.3,29.65,68529,43157
PNC,20080227,53.0,54.0,52.0,52.65,21325,18010
POCHIRAJU,20080227,26.85,27.35,26.4,27.0,63518,39512
POLARIS,20080227,95.9,97.0,90.0,91.5,771409,221286
POWERGRID,20080227,103.95,113.8,103.95,108.45,24313018,7260935
PPAP,20080227,83.0,84.7,78.2,79.0,77141,28123
PRAENG,20080227,345.0,345.95,324.4,331.1,2579,2326
PRAJIND,20080227,185.7,188.1,178.1,180.6,418469,91731
PRAKASH,20080227,271.0,277.45,268.0,277.45,308848,251287
PRATIBHA,20080227,320.2,345.0,320.2,334.65,3986,1605
PRECOT,20080227,123.4,125.0,118.35,120.2,2172,1530
PRECWIRE,20080227,124.9,129.7,120.2,121.7,2010,1340
PREMIER,20080227,114.0,114.15,110.7,113.0,8834,7893
PRICOL,20080227,25.5,26.25,25.25,25.4,23159,14691
PRIMESECU,20080227,184.1,194.95,182.05,184.1,18095,8290
PRISMCEM,20080227,50.55,51.5,49.2,49.75,372009,129627
PRITHVI,20080227,274.95,278.0,262.05,265.3,31499,14723
PROVOGUE,20080227,1090.0,1139.0,1082.05,1122.55,14079,7745
PSL,20080227,360.0,368.0,356.1,365.5,3133,2795
PSTL,20080227,344.0,345.95,335.2,340.15,80941,49135
PSUBNKBEES,20080227,298.0,298.0,294.0,295.0,61,61
PTC,20080227,116.0,120.6,113.6,114.95,659199,168682
PUNJABCHEM,20080227,166.0,174.95,165.0,168.85,2623,1281
PUNJABTRAC,20080227,282.8,299.0,248.15,271.9,161559,26925
PUNJLLOYD,20080227,375.1,402.6,375.1,393.55,3077704,1190499
PURVA,20080227,327.5,327.5,315.0,318.25,12893,6201
RADICO,20080227,113.0,116.0,111.25,112.2,132359,57793
RAJESHEXPO,20080227,125.1,126.0,122.05,123.3,1552689,576637
RAJRAYON,20080227,20.4,20.4,18.7,18.8,11364,7510
RAJTV,20080227,140.8,147.9,140.1,141.75,45907,14553
RAJVIR,20080227,120.0,122.9,116.05,117.55,1070,630
RALLIS,20080227,450.0,455.05,420.5,430.2,4579,1442
RAMANEWS,20080227,31.8,33.75,31.0,32.0,114921,43333
RAMCOIND,20080227,898.95,898.95,876.0,876.0,147,141
RAMSARUP,20080227,192.0,209.0,192.0,196.2,34056,18388
RANBAXY,20080227,422.0,438.8,422.0,436.05,1969013,1237543
RANEHOLDIN,20080227,153.9,153.9,142.85,143.6,463,454
RATNAMANI,20080227,955.0,990.0,926.75,936.65,303,269
RAYMOND,20080227,342.1,349.0,332.15,340.15,42513,28701
RCF,20080227,85.5,89.65,84.0,84.8,510478,218202
RCOM,20080227,598.95,604.7,581.1,585.35,3151288,1125671
REDINGTON,20080227,354.8,364.0,348.0,349.6,38403,29175
REIAGRO,20080227,1475.0,1485.0,1384.35,1398.85,32300,19837
REL,20080227,1750.0,1750.0,1623.2,1634.5,2751391,939719
RELCAPITAL,20080227,1990.0,2054.9,1895.0,1924.85,2681406,505051
RELGOLD,20080227,1219.0,1260.0,1215.9,1228.51,2020,1538
RELIANCE,20080227,2605.0,2638.0,2570.05,2588.45,2665462,1400925
RELIGARE,20080227,455.05,465.5,443.3,461.95,63539,25834
RENUKA,20080227,1140.0,1245.0,1133.0,1210.95,1015755,102447
REPRO,20080227,107.15,118.0,107.15,110.25,3074,1900
REVATHI,20080227,950.0,988.9,950.0,961.9,203,195
RICOAUTO,20080227,35.45,35.7,34.4,34.6,148537,108819
RIIL,20080227,1430.0,1471.25,1406.1,1412.2,73817,30252
RJL,20080227,93.7,94.55,92.0,92.1,7965,5728
RJL,20080227,93.7,94.55,92.0,92.1,3015,2015
RJL,20080227,21.85,21.85,20.5,20.5,7965,5728
RJL,20080227,21.85,21.85,20.5,20.5,3015,2015
RMCL,20080227,82.0,84.05,79.0,82.0,21161,17634
RML,20080227,68.6,70.0,66.75,66.85,4004,3294
RNRL,20080227,138.9,140.65,133.3,134.75,24678850,4307735
ROHITFERRO,20080227,81.95,82.0,79.25,79.85,20365,11310
ROHLTD,20080227,116.35,121.5,116.35,120.05,11211,8688
ROLTA,20080227,315.4,317.95,310.0,311.4,476301,213367
RPGLS,20080227,47.5,50.9,47.1,48.0,62235,35712
RPL,20080227,168.0,169.4,164.75,165.75,10049120,3700897
RPOWER,20080227,454.0,454.0,444.75,446.85,4832741,2106575
RSSOFTWARE,20080227,31.4,32.8,30.05,30.65,27037,9076
RSWM,20080227,120.0,122.0,117.15,118.9,29247,22936
RSYSTEMS,20080227,110.5,110.95,103.4,104.45,12130,6404
RUCHINFRA,20080227,28.45,30.5,28.45,30.35,125153,122174
RUCHIRA,20080227,16.2,16.2,15.25,15.75,22570,15278
RUCHISOYA,20080227,113.0,114.0,111.0,111.45,41249,27816
SABTN,20080227,66.4,66.6,63.5,64.25,2935,2584
SADBHAV,20080227,1325.0,1345.0,1285.05,1337.35,7626,2151
SAGCEM,20080227,392.0,392.0,363.05,375.95,2735,1470
SAHPETRO,20080227,17.0,17.7,17.0,17.25,25323,16528
SAIL,20080227,250.0,252.0,242.5,243.95,7925664,3059379
SAKHTISUG,20080227,79.3,79.3,76.3,76.75,853401,222157
SAKSOFT,20080227,100.0,100.0,95.1,97.65,3175,2930
SAKUMA,20080227,19.7,21.4,19.7,21.0,11612,7554
SALORAINTL,20080227,180.0,182.5,171.5,175.6,2128,2042
SALSTEEL,20080227,19.7,20.2,19.15,19.7,132100,83448
SANDESH,20080227,167.0,170.4,165.0,170.4,211,160
SANGAMIND,20080227,38.0,38.9,36.65,38.15,8743,7781
SANGHIIND,20080227,74.3,77.9,74.0,76.1,54494,42462
SANGHVIMOV,20080227,262.25,262.95,248.65,255.85,9574,6455
SANWARIA,20080227,65.0,67.0,64.0,64.6,2785,1381
SAPL,20080227,18.2,18.7,18.1,18.4,114752,69023
SAREGAMA,20080227,184.0,184.0,178.6,180.4,2618,1920
SARLAPOLY,20080227,156.1,156.1,148.05,150.0,252,26
SASKEN,20080227,135.15,138.75,131.0,131.9,346998,140760
SATHAISPAT,20080227,63.75,66.0,61.65,62.25,12331,5348
SATYAMCOMP,20080227,451.9,457.0,433.65,437.4,1792277,650149
SAVITACHEM,20080227,282.0,282.0,270.15,273.6,2316,1094
