SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,2008072,230.0,238.0,230.0,236.9,4572,3657
GUJSIDHCEM,2008072,26.25,26.6,24.65,24.95,755152,345129
GULFOILCOR,2008072,76.0,80.0,73.65,78.6,23558,13123
GVKPIL,2008072,33.0,33.0,29.1,31.65,4102675,1658460
GWALCHEM,2008072,93.0,100.45,85.1,97.45,1758859,112311
HANUNG,2008072,193.0,201.8,181.6,186.9,28771,20430
HARRMALAYA,2008072,69.55,74.45,65.7,72.45,56171,20456
HAVELLS,2008072,310.0,342.5,310.0,339.8,19474,11820
HBLPOWER,2008072,248.8,248.8,220.25,230.7,1183,999
HBSTOCK,2008072,28.95,28.95,28.95,28.95,616,616
HCC,2008072,73.0,79.4,68.0,77.15,3606720,722019
HCIL,2008072,330.0,400.0,325.05,380.0,1334,969
HCL-INSYS,2008072,134.7,135.9,125.0,129.05,67299,39909
HCLTECH,2008072,259.8,261.5,249.5,253.95,1056450,687859
HDFC,2008072,1830.0,2098.0,1751.0,2036.85,1857206,953277
HDFCBANK,2008072,965.0,1050.0,958.0,1027.6,904017,498392
HDIL,2008072,331.15,411.55,326.9,402.55,5401888,432940
HEG,2008072,188.85,193.5,174.05,189.2,75743,48742
HELIOSMATH,2008072,49.9,53.0,46.2,52.1,49630,23007
HERCULES,2008072,2050.0,2100.0,2030.0,2090.0,59,43
HERITGFOOD,2008072,162.15,168.8,137.5,154.0,2154,1213
HEROHONDA,2008072,675.65,699.95,665.25,680.35,307288,220430
HEXAWARE,2008072,51.9,51.9,47.6,49.1,187524,116757
HIKAL,2008072,449.0,462.0,449.0,461.75,10121,8219
HILTON,2008072,19.5,19.5,18.6,19.4,15010,13781
HIMACHLFUT,2008072,13.9,15.0,12.7,14.25,4906083,1256133
HIMATSEIDE,2008072,41.0,43.5,40.0,41.95,53542,45776
HINDALCO,2008072,135.0,144.0,134.4,142.5,1887409,850972
HINDCOMPOS,2008072,209.0,209.0,209.0,209.0,25,25
HINDDORROL,2008072,62.0,83.9,62.0,83.35,6761,5945
HINDMOTOR,2008072,22.0,22.7,20.8,22.45,493898,214144
HINDOILEXP,2008072,125.3,131.45,123.6,130.25,1705758,835026
HINDPETRO,2008072,175.0,182.0,166.15,177.4,574762,270165
HINDSANIT,2008072,37.65,40.0,36.2,37.4,9314,7683
HINDSYNTEX,2008072,3.75,3.75,3.75,3.75,1,1
HINDUJAVEN,2008072,206.2,228.0,200.0,218.1,12606,7413
HINDUNILVR,2008072,198.1,202.0,194.2,200.2,3641426,2362331
HINDZINC,2008072,492.0,515.5,460.0,496.95,63801,13531
HIRECT,2008072,137.85,137.85,118.2,126.5,1476,985
HITACHIHOM,2008072,122.0,124.0,105.0,122.35,7325,4430
HITECHGEAR,2008072,68.0,70.0,68.0,70.0,104,100
HITECHPLAS,2008072,55.2,64.0,55.2,64.0,250,50
HMT,2008072,45.2,50.65,44.2,49.5,68783,23213
HOCL,2008072,28.5,31.25,28.4,30.9,181689,89837
HONAUT,2008072,1175.05,1260.0,1175.05,1248.85,430,383
HONDAPOWER,2008072,180.0,190.0,176.0,190.0,1851,969
HOPFL,2008072,91.0,95.0,89.5,94.95,6903,4440
HORIZONINF,2008072,1524.0,1524.0,1406.9,1406.9,64,64
HOTELEELA,2008072,30.1,32.8,30.0,32.5,1161936,412390
HOTELRUGBY,2008072,10.1,10.1,10.1,10.1,2291,2291
HTMEDIA,2008072,98.95,98.95,92.05,96.8,5443,2206
HTMTGLOBAL,2008072,240.0,249.9,220.0,247.8,5169,4058
HYDRBADIND,2008072,137.0,137.0,123.0,134.7,10088,3953
I-FLEX,2008072,1295.1,1380.0,1260.0,1357.15,123992,18963
IBN18,2008072,90.35,97.9,90.35,95.05,299876,234832
IBREALEST,2008072,250.0,294.0,243.0,286.55,4046006,1781195
IBRETAILS,2008072,84.0,88.75,83.65,83.75,1400,1290
IBSEC,2008072,69.7,73.5,61.1,71.75,4836794,2093003
ICI,2008072,532.0,532.0,525.0,525.6,1055,469
ICICIBANK,2008072,589.0,628.8,554.0,621.05,10029526,5199249
ICIL,2008072,10.7,10.7,10.7,10.7,20,20
ICRA,2008072,605.0,639.0,605.0,633.45,4878,4034
ICSA,2008072,293.0,300.0,278.95,285.75,227306,132204
IDBI,2008072,60.95,63.5,57.1,63.05,2232091,575283
IDEA,2008072,87.0,94.7,85.5,93.6,6924245,2814760
IDFC,2008072,100.9,109.4,96.4,107.6,7851332,2727787
IFBAGRO,2008072,51.0,53.0,51.0,51.05,410,410
IFBIND,2008072,27.5,30.0,25.3,29.9,5755,4820
IFCI,2008072,32.5,37.5,29.1,36.45,67680214,8393620
IFGLREFRAC,2008072,42.5,46.95,42.5,45.45,958,908
IGARASHI,2008072,40.0,42.0,40.0,40.6,2847,2354
IGL,2008072,109.0,111.8,101.05,110.6,79504,43125
IGPL,2008072,32.7,34.0,32.0,33.35,7085,4788
IILTD,2008072,36.0,38.55,34.2,37.5,5778,5072
IMPAL,2008072,172.0,172.0,166.0,172.0,326,325
INDHOTEL,2008072,75.9,82.5,75.0,80.75,3752895,3250689
INDIABULLS,2008072,244.0,254.0,214.1,247.8,4857788,1374180
INDIACEM,2008072,118.15,126.95,115.45,125.7,1488320,588685
INDIAFOILS,2008072,14.5,14.6,13.8,14.4,12926,8354
INDIAGLYCO,2008072,220.1,234.0,215.0,231.65,30421,14347
INDIAINFO,2008072,509.9,629.0,497.5,604.9,545623,111517
INDIANB,2008072,79.0,91.0,77.0,89.1,253693,106480
INDIANCARD,2008072,118.3,142.7,115.65,124.0,953,796
INDIANHUME,2008072,502.95,502.95,478.55,481.35,578,539
INDLMETER,2008072,100.0,100.0,92.3,99.15,2022,947
INDNIPPON,2008072,114.0,125.0,113.0,118.95,271,171
INDOASIFU,2008072,84.0,84.0,69.2,70.6,17055,15585
INDOCO,2008072,269.0,269.0,255.0,261.2,3912,3534
INDORAMA,2008072,27.7,27.9,25.95,27.4,9022,7218
INDOTECH,2008072,328.8,328.8,283.0,316.45,6657,4908
INDOWIND,2008072,47.5,52.0,47.5,51.55,13258,8607
INDRAMEDCO,2008072,27.5,27.5,25.25,27.0,30869,21001
INDSWFTLAB,2008072,42.0,44.95,39.0,43.1,45913,26368
INDSWFTLTD,2008072,21.5,23.3,21.0,22.75,36097,23574
INDUSINDBK,2008072,53.8,56.0,50.25,55.6,457698,142874
INFOMEDIA,2008072,140.0,141.4,135.0,137.1,2229,1296
INFOSYSTCH,2008072,1725.0,1844.0,1722.0,1820.6,1797365,994568
INFOTECENT,2008072,239.95,239.95,232.05,235.0,3621,3036
INGERRAND,2008072,301.0,310.95,297.3,309.55,11600,9081
INGVYSYABK,2008072,200.0,208.7,192.1,203.85,4782,3181
INOXLEISUR,2008072,67.05,72.85,67.05,72.05,54130,24630
INVSTSMART,2008072,195.0,195.95,195.0,195.6,25588,15400
IOB,2008072,73.7,77.8,70.1,76.45,365586,122638
IOC,2008072,315.0,333.2,303.0,323.55,355383,174510
IOLN,2008072,74.9,75.2,69.75,69.75,132898,69763
IPCALAB,2008072,544.65,545.0,523.0,531.65,106390,105141
IRB,2008072,147.5,157.0,136.6,151.2,187832,82799
ISMTLTD,2008072,37.95,38.25,35.15,37.9,44694,28833
ISPATIND,2008072,19.2,21.6,18.2,21.25,33679377,3817793
ISPATIND,2008072,19.2,21.6,18.2,21.25,57968,32334
ISPATIND,2008072,3.95,4.0,3.5,3.85,33679377,3817793
ISPATIND,2008072,3.95,4.0,3.5,3.85,57968,32334
ITC,2008072,183.0,185.95,176.5,179.9,8111812,5491942
ITDCEM,2008072,252.2,259.4,245.0,258.0,4912,4734
ITI,2008072,24.2,25.45,21.95,24.85,119451,61876
IVC,2008072,216.0,230.0,215.0,221.75,6538,5344
IVP,2008072,26.0,26.0,25.5,25.65,672,672
IVRCLINFRA,2008072,290.0,305.0,257.0,297.4,1567407,808496
IVRPRIME,2008072,168.9,196.8,163.05,191.45,104387,47655
J&KBANK,2008072,524.0,529.0,475.5,508.55,8140,3827
JAGRAN,2008072,65.65,66.95,58.95,65.0,37373,24035
JAGSNPHARM,2008072,12.8,13.4,12.0,12.75,5551,4308
JAIBALAJI,2008072,218.0,239.5,210.0,231.4,10618,9161
JAICORPLTD,2008072,273.0,297.65,269.3,293.6,240283,139256
JAINSTUDIO,2008072,14.55,14.55,13.3,13.95,2497,2111
JAYAGROGN,2008072,55.0,55.0,49.35,50.05,13081,9768
JAYBARMARU,2008072,35.15,35.5,35.15,35.5,83,83
JAYNECOIND,2008072,36.4,37.6,34.05,37.15,312833,122213
JAYPEEHOT,2008072,74.05,78.75,71.05,78.65,4569,3142
JAYSREETEA,2008072,115.0,120.0,112.0,118.15,34953,15408
JBCHEPHARM,2008072,39.0,40.0,36.1,39.65,46181,20430
JBFIND,2008072,82.25,84.0,77.0,81.45,31569,23789
JBMA,2008072,30.05,34.5,30.0,34.5,1272,940
JCTEL,2008072,3.5,3.5,3.5,3.5,5951,5951
JENSONICOL,2008072,6.5,6.8,6.2,6.75,22410,11374
JETAIRWAYS,2008072,370.0,376.0,305.0,348.35,276603,35577
JHS,2008072,24.3,24.3,20.1,23.75,4179,2980
JIK,2008072,4.1,4.1,3.5,3.7,14850,13150
JINDALPHOT,2008072,129.0,129.0,115.1,121.7,12089,8694
JINDALPOLY,2008072,183.0,189.0,163.6,177.1,14326,11409
JINDALSAW,2008072,474.85,487.1,451.0,472.9,77237,49571
JINDALSTEL,2008072,1645.0,1900.0,1590.0,1853.0,760835,201583
JINDALSWHL,2008072,679.0,714.0,677.7,697.55,2520,1765
JINDRILL,2008072,1430.0,1694.0,1150.0,1641.3,33649,24564
JISLJALEQS,2008072,436.0,459.0,425.0,444.55,74235,61442
JKCEMENT,2008072,127.0,139.0,118.1,135.9,35542,29098
JKIL,2008072,80.65,82.0,75.0,79.8,53429,32507
JKLAKSHMI,2008072,82.0,87.5,77.5,83.8,25211,13937
JKPAPER,2008072,33.0,33.85,31.5,33.0,25076,18603
JKTYRE,2008072,83.5,86.9,82.0,84.7,25565,13999
JMCPROJECT,2008072,177.05,192.0,177.0,190.55,542,467
JMFINANCIL,2008072,1350.0,1429.0,1305.25,1404.0,2044,1258
JPASSOCIAT,2008072,141.25,147.5,128.65,144.95,11766304,3293893
JPHYDRO,2008072,40.0,44.8,38.3,44.0,4286809,834384
JSTAINLESS,2008072,115.0,127.0,111.0,123.1,323082,162451
JSWSTEEL,2008072,765.1,814.0,752.0,800.05,1791367,1058162
JUBILANT,2008072,323.95,323.95,295.15,307.8,6792,3595
JUNIORBEES,2008072,61.1,63.99,59.0,63.69,12423,6611
JYOTHYLAB,2008072,425.0,468.0,406.1,439.85,747,515
JYOTISTRUC,2008072,99.0,104.0,97.5,101.7,529019,492890
KAJARIACER,2008072,25.0,27.65,23.15,27.25,144362,100143
KAKATCEM,2008072,76.1,76.1,74.1,74.95,7004,6499
KALECONSUL,2008072,37.5,38.0,32.55,37.25,24300,16639
KALINDEE,2008072,184.5,196.0,171.1,195.8,7102,5734
KALPATPOWR,2008072,778.7,778.7,751.0,771.8,6287,4267
KAMATHOTEL,2008072,111.1,128.0,107.15,111.8,4518,2924
KANORICHEM,2008072,28.5,28.95,28.0,28.95,2727,2462
KANSAINER,2008072,611.45,620.0,606.1,614.4,2780,2746
KARURVYSYA,2008072,277.0,291.0,274.1,286.05,70875,55598
KAUSHALYA,2008072,20.1,21.4,17.5,21.1,132354,47619
KAVVERITEL,2008072,92.0,99.5,84.55,95.6,24668,14956
KBL,2008072,185.0,209.0,183.75,187.15,1867,1354
KCP,2008072,248.0,248.0,220.05,239.5,6841,4003
KCPSUGIND,2008072,16.0,17.25,15.2,16.95,123297,56707
KEC,2008072,383.25,419.0,375.15,412.15,11822,7407
KEI,2008072,40.6,40.6,35.6,38.7,101114,67847
KERNEX,2008072,102.6,110.25,99.95,108.15,3900,2032
KESARENT,2008072,50.85,55.75,50.85,55.75,248,198
KESORAMIND,2008072,241.0,249.05,227.1,247.4,50851,30485
KHAITANELE,2008072,51.0,59.5,50.25,58.9,52185,46177
KHAITANLTD,2008072,40.9,40.95,40.9,40.95,3200,3200
KIL,2008072,23.9,25.0,23.2,25.0,25180,20298
KIRIDYES,2008072,129.0,139.0,104.95,132.85,135920,86180
KIRLOSOIL,2008072,83.0,86.4,77.0,85.0,44739,22632
KKCL,2008072,217.0,261.0,217.0,242.8,227,61
KLGSYSTEL,2008072,332.2,375.0,328.25,363.6,29918,12711
KMSUGAR,2008072,13.5,17.0,13.5,16.5,4262,2732
KNL,2008072,20.45,21.35,19.5,21.1,1134892,656560
KNRCON,2008072,59.55,63.0,50.05,52.75,33851,20847
KOHINOOR,2008072,99.5,101.8,97.75,100.9,76595,42423
KOLTEPATIL,2008072,48.2,54.0,45.4,51.0,512103,245224
KOPDRUGS,2008072,8.7,8.75,7.9,8.0,8762,7456
KOPRAN,2008072,15.4,15.5,14.15,14.9,37359,21588
KOTAKBANK,2008072,447.0,499.0,435.0,481.75,1821395,581380
KOTAKGOLD,2008072,1303.14,1350.0,1300.0,1310.21,3946,2937
KOTAKPSUBK,2008072,156.0,166.0,153.0,165.5,35,15
KOTARISUG,2008072,9.5,9.7,8.95,9.55,118090,58473
KOTHARIPET,2008072,15.3,16.4,15.2,15.75,6422,5967
KOTHARIPRO,2008072,481.05,500.0,481.0,500.0,203,163
KOUTONS,2008072,734.0,744.0,720.0,740.55,19331,17050
KPIT,2008072,55.0,57.9,52.1,56.9,124363,49345
KPRMILL,2008072,86.35,89.45,83.75,87.7,2072,1330
KRBL,2008072,115.0,122.0,113.1,115.05,33314,27469
KRISHNAENG,2008072,3.35,3.85,3.35,3.45,5800,4300
KSBPUMPS,2008072,232.9,246.0,230.0,235.45,646,531
KSCL,2008072,265.0,265.0,245.0,254.1,20959,13170
KSERAPRO,2008072,20.05,20.25,20.0,20.05,173748,82386
KSOILS,2008072,45.0,46.0,38.1,43.95,1324621,378430
KTKBANK,2008072,130.8,140.45,128.0,138.7,145848,70609
LAKPRE,2008072,33.9,39.4,32.2,35.6,2916,1829
LAKSHMIEFL,2008072,255.0,265.0,242.6,264.9,2061,1805
LAKSHVILAS,2008072,71.95,75.25,71.1,73.9,36897,25421
LANABS,2008072,128.25,143.85,128.2,131.15,377,233
LANCOIN,2008072,29.5,30.5,28.0,29.65,9072,6044
LAOPALA,2008072,21.0,23.0,18.4,23.0,1396,1270
LAXMIMACH,2008072,1105.0,1160.0,1051.0,1150.5,9648,5125
LCCINFOTEC,2008072,1.0,1.05,0.9,1.0,107115,87115
LGBROS,2008072,13.4,14.0,12.5,13.85,107255,59476
LIBERTSHOE,2008072,67.5,69.95,65.7,67.9,2804,1677
LICHSGFIN,2008072,255.1,268.4,247.55,264.85,392422,143259
LIQUIDBEES,2008072,999.99,1000.01,999.99,999.99,76693,60618
LITL,2008072,271.0,283.3,235.15,270.85,4164305,826474
LLOYDELENG,2008072,77.0,80.0,75.0,78.75,21964,15005
LLOYDFIN,2008072,2.2,2.3,2.0,2.2,18472,16120
LLOYDSTEEL,2008072,8.85,8.95,7.65,8.95,250675,109094
LML,2008072,10.5,10.5,8.4,9.5,311367,157721
LOGIXMICRO,2008072,130.0,139.0,126.9,131.45,321,310
LOKESHMACH,2008072,46.5,49.0,43.75,46.65,18349,9852
LOTTEINDIA,2008072,335.0,343.0,334.1,339.05,1596,1375
LT,2008072,2135.0,2335.0,2101.0,2296.05,2036462,738415
LUMAXAUTO,2008072,26.15,32.95,26.15,28.7,2310,1730
LUMAXIND,2008072,119.8,119.8,110.05,116.15,241,237
LUMAXTECH,2008072,33.0,36.0,28.2,32.9,1469,999
LUPIN,2008072,671.0,700.0,671.0,699.1,226702,124874
LYKALABS,2008072,32.95,34.5,32.2,33.7,5148,3825
M&M,2008072,450.0,484.85,436.0,472.4,605506,422153
M&MFIN,2008072,266.5,269.0,259.0,259.5,6566,6103
MAARSOFTW,2008072,3.0,3.05,2.85,3.0,167935,144568
MACMILLAN,2008072,125.25,137.5,122.15,126.7,2272,1843
MADHAV,2008072,32.0,32.0,29.0,30.0,2772,2344
MADHUCON,2008072,384.9,384.9,286.5,328.95,9189,7825
MADRASCEM,2008072,2750.4,2795.0,2655.0,2716.65,5492,3106
MADRASFERT,2008072,10.75,11.25,9.9,10.9,168987,73806
MAGMA,2008072,303.0,320.0,286.0,316.2,1423,1290
MAGNUM,2008072,10.5,10.55,9.45,10.1,83710,60397
MAHABANK,2008072,34.3,34.3,30.4,33.65,230647,65346
MAHINDFORG,2008072,125.0,125.0,114.0,119.0,2951,2740
MAHINDUGIN,2008072,49.55,50.7,48.3,50.3,15415,8298
MAHLIFE,2008072,391.0,443.5,380.0,431.75,45876,21897
MAHSCOOTER,2008072,226.65,233.7,221.0,228.8,473,326
MAHSEAMLES,2008072,265.0,290.0,244.0,287.3,163644,135822
MALCO,2008072,615.05,654.8,615.05,643.35,1755,1645
MALUPAPER,2008072,18.5,19.8,18.1,19.7,7455,5296
MALWACOTT,2008072,38.85,40.9,34.9,40.55,2705,2420
MANAKSIA,2008072,59.5,61.3,55.05,60.65,96364,36943
MANALU,2008072,30.1,34.8,30.1,34.2,432,428
MANGALAM,2008072,10.1,10.4,10.0,10.4,5592,5192
MANGCHEFER,2008072,18.0,19.9,16.9,19.55,303343,119712
MANGLMCEM,2008072,96.2,100.0,94.7,98.7,52264,32978
MANGTIMBER,2008072,18.45,18.5,16.85,17.4,2315,1665
MANINDS,2008072,75.0,77.4,71.25,75.95,16320,8105
MANUGRAPH,2008072,74.8,86.5,74.8,84.95,23332,12677
MARALOVER,2008072,9.6,11.3,9.5,10.0,12188,9058
MARICO,2008072,55.05,56.0,52.15,54.2,222101,174888
MARKSANS,2008072,12.0,12.8,11.55,12.8,1048025,412335
MARUTI,2008072,571.5,590.0,560.0,579.2,769380,369734
MASTEK,2008072,353.0,390.0,350.6,380.15,32441,24202
MATRIXLABS,2008072,132.0,145.0,126.1,141.25,94513,55368
MAX,2008072,155.0,160.0,145.0,156.65,99271,75757
MAXWELL,2008072,13.05,13.05,13.05,13.05,982400,982400
MAXWELL,2008072,13.05,13.05,13.05,13.05,26987,14397
MAXWELL,2008072,12.55,12.95,11.2,12.7,982400,982400
MAXWELL,2008072,12.55,12.95,11.2,12.7,26987,14397
MAYTASINFR,2008072,430.0,450.0,390.0,430.15,34028,25228
MBECL,2008072,120.0,128.95,115.0,120.65,5828,4107
MCDHOLDING,2008072,102.95,107.0,93.0,103.95,9633,4889
MCDOWELL-N,2008072,1208.0,1208.0,1120.65,1151.25,484566,399870
MCLEODRUSS,2008072,61.5,65.4,59.0,64.35,595348,344226
MEDIA,2008072,23.0,23.0,19.25,21.3,17563,14568
MEGASOFT,2008072,73.0,75.35,69.5,74.3,11819,8308
MEGH,2008072,16.3,17.0,16.0,16.8,140211,89154
MELSTAR,2008072,7.6,8.0,7.4,7.95,15666,13465
MERCK,2008072,295.3,300.95,290.5,297.9,3694,2904
MICRO,2008072,235.0,235.0,211.5,223.1,4952,3542
MICROTECH,2008072,225.0,225.0,208.35,216.75,10759,8349
MID-DAY,2008072,23.6,24.5,21.05,23.65,52161,27812
MINDAIND,2008072,280.0,294.0,280.0,292.35,634,323
MINDTREE,2008072,399.0,405.0,390.05,396.4,21753,12927
MIRCELECTR,2008072,14.9,15.0,13.95,14.9,102564,58438
MIRZAINT,2008072,12.6,13.5,12.3,13.25,55285,31460
MLL,2008072,73.0,77.8,68.15,76.75,2356900,953468
MMFL,2008072,121.0,129.95,120.0,129.95,1120,1118
MONNETISPA,2008072,504.65,509.75,462.0,497.4,83337,58161
MONSANTO,2008072,1483.9,1483.9,1350.0,1429.65,1459,906
MORARJETEX,2008072,22.4,23.0,22.15,23.0,1650,1650
MOREPENLAB,2008072,10.3,10.5,9.5,10.35,321029,184544
MORGANSTAN,2008072,41.0,42.15,40.0,42.0,286429,236648
MOSERBAER,2008072,118.0,125.3,107.3,123.15,243464,67369
MOTHERSUMI,2008072,78.95,81.0,67.05,76.45,9009,6281
MOTILALOFS,2008072,545.0,565.0,502.45,556.45,9560,3077
MOTOGENFIN,2008072,23.0,25.7,23.0,25.4,4284,3619
MPHASIS,2008072,206.0,210.0,198.0,208.35,60418,26994
MRF,2008072,3200.0,3300.0,3050.0,3251.3,1803,819
MRO-TEK,2008072,48.25,52.0,45.25,50.0,38958,25813
MRPL,2008072,47.0,49.8,43.0,48.55,4424031,1394035
MSKPROJ,2008072,64.05,75.85,64.05,74.1,2448,1948
MSPL,2008072,44.5,48.4,44.5,47.8,50629,28190
MTNL,2008072,87.6,88.55,83.15,87.85,636858,253642
MUDRA,2008072,32.0,32.0,29.2,31.75,20268,12307
MUKANDENGG,2008072,22.35,23.0,20.5,22.8,4252,3983
MUKANDLTD,2008072,72.0,79.8,72.0,76.5,25310,15861
MUKTAARTS,2008072,67.0,76.9,65.05,70.9,3675,3354
MUNDRAPORT,2008072,439.0,509.95,388.1,481.3,1975470,333455
MUNJALAU,2008072,47.55,55.0,44.0,48.9,5169,3073
MUNJALSHOW,2008072,28.8,29.7,28.5,28.95,3727,3375
MURLIIND,2008072,364.0,379.9,340.0,366.25,710,526
MURUDCERA,2008072,40.1,42.0,38.0,40.4,33925,22108
MVL,2008072,80.0,83.8,65.35,72.2,4583648,82973
MYSORECEM,2008072,26.35,27.9,24.75,26.95,230900,96214
NAGARCONST,2008072,126.0,144.75,108.1,136.85,3191687,2343043
NAGARFERT,2008072,32.0,33.9,28.6,32.95,31342926,2467322
NAGREEKEXP,2008072,19.1,21.5,19.1,21.35,380,338
NAHARCAP,2008072,41.65,42.1,35.0,41.5,4471,3201
NAHARINDUS,2008072,40.2,45.0,40.0,44.7,5661,3183
NAHARINVST,2008072,14.6,15.4,14.05,15.1,5223,3305
NAHARSPING,2008072,39.2,41.0,38.45,39.5,7855,6163
NANDAN,2008072,1.9,2.0,1.85,1.95,619530,331905
NATCOPHARM,2008072,74.05,77.9,71.55,74.5,137123,56748
NATIONALUM,2008072,345.0,356.6,342.25,349.8,330617,135495
NATNLSTEEL,2008072,22.5,23.35,21.15,23.05,21146,11090
NAUKRI,2008072,889.0,925.0,880.0,896.1,2552,2050
NAVINFLUOR,2008072,233.0,240.0,222.0,231.85,12294,8151
NAVNETPUBL,2008072,62.25,68.5,58.5,67.5,9964,6052
NBVENTURES,2008072,222.1,244.5,222.1,239.75,55093,23283
NCLIND,2008072,36.1,38.75,35.2,38.25,30461,24405
NDTV,2008072,374.9,394.0,359.1,389.85,119589,60534
NECLIFE,2008072,268.9,289.0,251.1,285.65,37356,30004
NELCAST,2008072,72.0,73.85,68.05,70.05,18151,13789
NEOCURTHER,2008072,25.2,25.25,24.6,24.65,76196,72667
NESCO,2008072,828.95,838.0,754.6,816.25,996,454
NETFINCO,2008072,22.0,22.0,22.0,22.0,143,143
NETWORK18,2008072,150.0,151.75,137.1,149.0,114765,63543
NEYVELILIG,2008072,98.0,101.75,92.8,100.45,4212716,1052726
NFL,2008072,55.45,55.5,52.9,54.0,94925,26180
NICCO,2008072,13.2,13.8,12.55,13.6,90361,52664
NIFTYBEES,2008072,398.5,415.0,390.5,414.4,43870,14574
NIITLTD,2008072,100.95,104.75,100.0,102.45,314344,190689
NIITTECH,2008072,117.05,123.35,107.55,121.3,497915,122494
NILKAMAL,2008072,175.0,177.9,156.0,170.65,2782,2429
NIPPOBATRY,2008072,365.0,370.0,355.3,370.0,8,5
NIRMA,2008072,133.0,136.8,129.0,134.75,4546,2511
NITCO,2008072,102.05,108.0,97.1,104.35,2416,1938
NITINFIRE,2008072,310.0,312.85,280.0,303.1,17282,14955
NITINSPIN,2008072,8.55,9.45,8.15,9.2,42990,22990
NMDC,2008072,250.0,261.5,246.1,255.85,36665,21114
NOCIL,2008072,19.4,19.85,17.7,19.45,348815,144487
NOIDATOLL,2008072,31.25,32.3,29.25,31.75,556209,243273
NORBTEAEXP,2008072,4.5,4.55,4.3,4.3,1412,1400
NORTHGATE,2008072,338.5,338.5,280.0,310.8,6854,3490
NOVAPETRO,2008072,12.35,13.6,12.35,13.5,5781,5031
NOVOPANIND,2008072,30.0,41.4,30.0,36.4,1096,500
NRBBEARING,2008072,55.0,58.0,55.0,55.65,2636,2097
NRC,2008072,12.9,14.65,12.3,13.35,10758,8008
NSIL,2008072,800.1,800.1,800.0,800.0,768,768
NTPC,2008072,150.0,160.0,150.0,158.9,4551339,2126089
NUCHEM,2008072,18.05,18.9,18.0,18.5,9223,7150
NUCLEUS,2008072,214.0,235.0,197.55,203.1,23888,13570
NUMERICPW,2008072,565.05,579.0,560.0,576.1,2602,2444
OCL,2008072,98.25,103.8,95.05,99.75,10122,6745
OILCOUNTUB,2008072,53.05,55.95,50.1,55.25,7600,5583
OMAXAUTO,2008072,35.65,38.0,33.1,36.7,9513,7203
OMAXE,2008072,120.0,134.0,111.0,130.7,422919,69250
OMNITECH,2008072,119.0,124.0,105.0,115.8,51420,40489
ONGC,2008072,798.95,867.4,780.25,859.35,1581070,578409
ONMOBILE,2008072,520.0,556.0,493.25,543.55,36056,9716
ONWARDTEC,2008072,22.0,23.5,21.6,23.5,5740,4982
OPTOCIRCUI,2008072,288.0,309.0,282.0,306.85,54100,30325
ORBITCORP,2008072,275.85,303.0,275.85,294.25,159417,57559
ORBITCORP,2008072,275.85,303.0,275.85,294.25,5250,5250
ORBITCORP,2008072,37.0,39.0,37.0,39.0,159417,57559
ORBITCORP,2008072,37.0,39.0,37.0,39.0,5250,5250
ORCHIDCHEM,2008072,201.0,239.9,201.0,233.0,829943,117092
ORGINFO,2008072,25.0,25.0,20.0,22.95,6359,2540
ORIENTABRA,2008072,21.15,21.75,20.8,21.7,10001,8055
ORIENTBANK,2008072,124.0,129.95,121.6,128.0,493209,194567
ORIENTCERA,2008072,26.0,27.0,23.8,26.35,1330,1239
ORIENTHOT,2008072,266.0,266.0,230.0,241.0,296,268
ORIENTINFO,2008072,7.65,8.95,7.45,8.25,8340,4209
ORIENTPPR,2008072,31.25,34.95,30.7,33.35,175584,122853
ORIENTPRES,2008072,37.0,37.5,37.0,37.5,350,350
OTL,2008072,13.5,13.95,11.25,13.75,9171,5824
OUDHSUG,2008072,48.5,52.4,48.4,51.5,97438,26854
PAGEIND,2008072,388.65,449.0,360.1,444.75,522,316
PANACEABIO,2008072,300.0,300.0,279.2,284.45,101158,65695
PANORAMUNI,2008072,93.5,97.0,88.2,97.0,4403,2989
PANTALOONR,2008072,335.0,370.0,324.0,362.35,53137,29723
PAPERPROD,2008072,36.5,38.5,36.5,37.05,9203,8081
PARACABLES,2008072,19.95,20.0,18.0,18.7,432677,257659
PARAL,2008072,118.95,120.5,110.3,119.5,8219,5765
PAREKHPLAT,2008072,5.0,5.25,5.0,5.2,13128,13087
PARSVNATH,2008072,115.0,126.7,105.7,121.35,1302579,400807
PATELENG,2008072,306.0,340.0,286.0,334.6,67447,27874
PATINTLOG,2008072,37.0,39.0,35.25,38.75,856,672
PATNI,2008072,207.05,226.0,204.05,217.05,151156,112838
PATSPINLTD,2008072,9.95,9.95,8.85,9.5,3755,2586
PBAINFRA,2008072,52.5,53.75,46.1,52.3,17959,6774
PDUMJEIND,2008072,17.25,17.25,17.25,17.25,104,104
PDUMJEPULP,2008072,63.6,64.0,63.35,64.0,962,608
PEACOCKIND,2008072,2.6,2.6,2.6,2.6,1000,1000
PEARLGLOBL,2008072,48.0,48.0,48.0,48.0,30,30
PEARLPOLY,2008072,11.4,11.5,11.0,11.1,2070,1788
PENINLAND,2008072,48.05,59.35,46.0,57.95,660206,255959
PETRONENGG,2008072,171.0,189.5,170.3,188.4,400,320
PETRONET,2008072,52.2,55.8,48.35,55.05,1683524,516491
