SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008033,11.85,12.25,11.8,11.8,22638,19980
GUJALKALI,2008033,170.0,170.0,158.75,160.35,67583,41948
GUJAPOLLO,2008033,240.0,240.0,222.0,229.35,4999,3703
GUJFLUORO,2008033,238.15,246.0,231.0,233.65,76921,75256
GUJGLASS,2008033,278.05,278.05,278.05,278.05,1524,1523
GUJNRECOKE,2008033,148.15,154.5,147.6,149.0,3531770,1516513
GUJRATGAS,2008033,310.0,317.0,305.0,310.0,4564,2624
GUJSIDHCEM,2008033,23.5,24.5,23.0,23.0,171480,97948
GULFOILCOR,2008033,160.0,162.5,157.0,157.45,13510,7911
GVKPIL,2008033,49.9,49.9,46.2,47.15,942160,775701
GWALCHEM,2008033,65.9,65.9,60.0,60.2,18652,13790
HANUNG,2008033,228.9,230.0,223.0,227.0,13584,10533
HARRMALAYA,2008033,82.25,82.25,72.8,74.0,152030,48093
HAVELLS,2008033,507.3,557.0,507.3,530.7,19460,12973
HBLPOWER,2008033,367.0,376.65,357.15,357.65,3962,2711
HBSTOCK,2008033,62.0,64.0,61.45,61.9,5040,3980
HCC,2008033,160.2,163.4,155.5,156.8,595014,259633
HCIL,2008033,592.0,599.75,582.5,582.5,2276,1713
HCL-INSYS,2008033,210.0,214.0,205.0,209.9,24429,15517
HCLTECH,2008033,275.0,283.0,264.25,273.65,1355464,845425
HDFC,2008033,2777.0,2777.0,2517.0,2571.4,715817,510561
HDFCBANK,2008033,1430.0,1430.0,1362.1,1389.9,508800,298131
HDIL,2008033,835.0,843.0,798.0,806.1,667846,341338
HEG,2008033,325.2,330.0,285.95,295.6,28311,21401
HELIOSMATH,2008033,89.4,89.85,85.5,85.85,29311,18044
HERCULES,2008033,2742.0,2742.0,2628.0,2640.05,79,56
HERITGFOOD,2008033,245.5,250.0,243.4,243.4,1415,1414
HEROHONDA,2008033,759.0,785.0,742.15,774.9,815989,643153
HEXAWARE,2008033,73.0,77.8,71.0,74.1,489147,146583
HIKAL,2008033,381.1,400.0,377.15,378.75,984,715
HILTON,2008033,33.8,34.5,32.75,32.9,10637,6471
HIMACHLFUT,2008033,23.45,23.45,21.65,21.65,2635011,1343557
HIMATSEIDE,2008033,76.05,79.5,76.0,77.2,23671,15026
HINDALCO,2008033,196.3,202.6,187.1,190.15,5754257,3225621
HINDCOMPOS,2008033,325.5,325.5,315.0,317.0,550,535
HINDDORROL,2008033,131.0,140.0,125.0,126.25,5694,4076
HINDMOTOR,2008033,40.5,40.75,37.35,38.55,1189513,363707
HINDOILEXP,2008033,107.2,110.4,105.55,106.25,508634,120165
HINDPETRO,2008033,300.0,307.85,286.1,288.95,1212993,574649
HINDSANIT,2008033,52.35,59.6,52.35,57.8,19722,7468
HINDSYNTEX,2008033,5.7,6.25,5.7,6.25,215,214
HINDUJAVEN,2008033,515.0,544.95,512.6,538.75,6953,3718
HINDUNILVR,2008033,223.0,237.3,221.05,231.85,6088315,3536107
HINDZINC,2008033,655.0,655.0,621.25,629.95,31710,18420
HIRECT,2008033,155.0,156.25,145.5,148.0,499,357
HITACHIHOM,2008033,135.0,138.0,129.0,130.65,26475,13315
HITECHGEAR,2008033,115.15,122.0,115.15,118.3,251,175
HITECHPLAS,2008033,79.95,80.6,73.15,79.75,350,194
HMT,2008033,87.0,88.95,86.35,86.35,87312,54036
HOCL,2008033,47.9,48.8,47.05,47.05,107395,60946
HONAUT,2008033,1751.0,1759.9,1616.0,1647.1,647,524
HONDAPOWER,2008033,216.3,232.75,216.3,227.85,2284,2049
HOPFL,2008033,187.85,187.85,174.0,179.5,5965,2891
HOTELEELA,2008033,49.95,49.95,47.4,47.7,1196203,452309
HOTELRUGBY,2008033,15.95,16.1,15.0,15.5,1593,1530
HOVS,2008033,111.5,111.5,106.1,106.2,4835,4253
HTMEDIA,2008033,185.0,191.0,185.0,188.6,16356,5730
HTMTGLOBAL,2008033,305.0,309.75,300.1,303.6,12875,8328
HYDRBADIND,2008033,154.0,167.7,154.0,155.55,21822,10680
I-FLEX,2008033,1037.0,1080.0,1020.0,1042.55,17954,7874
IBREALEST,2008033,672.15,672.15,585.6,595.05,1679184,1173322
ICI,2008033,532.05,550.0,532.05,545.05,2185,1610
ICIBK1107,2008033,9250.0,9250.0,9250.0,9250.0,25,25
ICICIBANK,2008033,1060.0,1060.0,1011.0,1024.6,4839173,3102905
ICIL,2008033,14.0,14.0,13.8,13.8,4676,4476
ICRA,2008033,749.0,749.9,735.0,740.75,1996,1256
ICSA,2008033,456.0,461.7,451.15,459.15,42393,31054
IDBI,2008033,115.0,115.0,108.05,109.75,2859568,1276579
IDEA,2008033,108.0,108.0,102.25,103.25,1293398,778766
IDFC,2008033,196.0,196.0,177.35,179.2,6156133,3341277
IFBAGRO,2008033,70.9,73.7,69.0,69.0,520,517
IFBIND,2008033,54.2,54.2,49.05,50.0,6639,6637
IFCI,2008033,62.15,65.25,60.85,61.3,22786520,4934405
IFGLREFRAC,2008033,50.15,52.0,48.15,49.55,3095,2882
IGARASHI,2008033,70.5,71.0,68.7,70.15,2096,2012
IGL,2008033,148.7,164.95,140.0,141.4,56060,30563
IGPL,2008033,58.0,60.45,56.05,57.8,1809,1050
IILTD,2008033,57.05,57.05,53.5,53.8,7095,5429
IMPAL,2008033,191.0,209.8,191.0,194.9,1436,1217
IMPEXFERRO,2008033,17.2,17.25,16.4,16.4,10926,7219
INDHOTEL,2008033,130.1,130.1,120.05,120.75,470243,229227
INDIABULLS,2008033,580.0,608.0,536.35,545.9,1012777,590554
INDIACEM,2008033,205.0,207.45,200.0,202.3,864530,273275
INDIAFOILS,2008033,17.0,17.0,16.2,16.45,34184,21466
INDIAGLYCO,2008033,276.0,281.65,267.3,268.45,27280,17700
INDIAINFO,2008033,1090.0,1090.0,987.0,993.85,209989,133798
INDIANB,2008033,200.0,200.0,180.1,184.4,1254988,669692
INDIANCARD,2008033,165.1,172.4,165.0,165.6,4706,3580
INDIANHUME,2008033,787.0,787.0,719.35,721.1,1028,615
INDLMETER,2008033,180.0,183.9,167.0,170.55,2833,2079
INDNIPPON,2008033,137.0,159.9,137.0,148.3,925,300
INDOASIFU,2008033,111.05,120.65,111.05,119.05,9863,7651
INDOCO,2008033,285.0,285.0,271.05,272.1,3010,2124
INDORAMA,2008033,43.75,44.75,41.5,41.85,26310,20480
INDOTECH,2008033,571.6,605.0,571.6,582.85,3467,2536
INDOWIND,2008033,90.5,90.55,82.65,83.35,30111,14442
INDRAMEDCO,2008033,36.8,37.0,35.05,35.05,57106,37336
INDSWFTLAB,2008033,57.55,59.4,57.0,58.45,87350,52949
INDSWFTLTD,2008033,27.8,28.85,27.7,27.9,81508,44216
INDUSFILA,2008033,219.0,220.0,194.5,194.95,2709,2310
INDUSINDBK,2008033,99.7,100.0,92.45,92.95,647736,323648
INFOMEDIA,2008033,225.05,227.45,225.0,225.5,19950,19754
INFOSYSTCH,2008033,1541.0,1541.0,1450.0,1467.9,1545592,838243
INFOTECENT,2008033,265.5,275.0,258.1,260.25,2185,1822
INGERRAND,2008033,300.0,300.0,280.5,295.25,3573,2404
INGVYSYABK,2008033,331.0,340.0,316.0,328.1,14840,6744
INOXLEISUR,2008033,117.5,120.25,112.6,113.55,73794,38950
INVSTSMART,2008033,161.5,166.75,157.2,160.55,9834,5604
IOB,2008033,162.0,164.9,153.0,157.55,848744,597059
IOC,2008033,541.1,567.4,535.0,544.5,718635,370755
IOLN,2008033,299.0,299.0,282.0,288.65,25003,14883
IPCALAB,2008033,629.25,635.0,618.0,620.55,867,564
IRB,2008033,191.0,203.8,184.2,193.65,3412517,826811
ISMTLTD,2008033,68.7,71.0,68.7,69.4,12601,9888
ISPATIND,2008033,42.0,42.6,39.8,40.15,13422565,3725212
ISPATIND,2008033,42.0,42.6,39.8,40.15,121229,74665
ISPATIND,2008033,7.9,7.9,6.65,7.25,13422565,3725212
ISPATIND,2008033,7.9,7.9,6.65,7.25,121229,74665
ITC,2008033,198.3,198.3,189.35,192.55,23554124,18081375
ITDCEM,2008033,400.0,405.5,394.0,401.25,757,675
ITI,2008033,41.5,42.6,40.8,40.8,92135,57209
IVC,2008033,278.0,278.0,235.45,243.0,4344,4316
IVP,2008033,39.0,39.0,37.3,37.3,69,69
IVRCLINFRA,2008033,464.0,464.0,431.0,436.6,382264,221104
IVRPRIME,2008033,245.0,245.0,235.0,237.4,61246,36837
J&KBANK,2008033,691.1,724.9,691.1,721.35,3181,1431
JAGRAN,2008033,117.0,117.0,105.35,108.85,13505,5800
JAGSNPHARM,2008033,18.0,18.6,17.5,17.8,15913,12810
JAIBALAJI,2008033,354.0,355.0,351.05,351.05,1408,1125
JAICORPLTD,2008033,842.0,865.0,836.5,836.5,80424,70089
JAINSTUDIO,2008033,28.35,28.75,28.05,28.05,3900,3795
JAYAGROGN,2008033,82.0,83.8,79.6,80.0,7577,5706
JAYBARMARU,2008033,59.15,62.05,58.0,59.1,11947,6178
JAYNECOIND,2008033,43.0,43.95,42.75,42.9,123040,86190
JAYPEEHOT,2008033,199.0,200.0,192.65,192.65,13834,10663
JAYSREETEA,2008033,126.0,129.3,122.15,124.1,47505,20209
JBCHEPHARM,2008033,58.1,61.4,56.55,56.95,76215,27766
JBFIND,2008033,141.0,142.95,136.0,136.6,7613,5475
JBMA,2008033,46.0,48.0,44.85,45.5,1416,1414
JCTEL,2008033,5.7,5.7,5.2,5.2,8914,6561
JENSONICOL,2008033,8.6,9.0,8.3,8.3,37629,34115
JETAIRWAYS,2008033,723.0,759.9,714.0,747.5,33721,10236
JHS,2008033,49.15,51.7,49.1,49.25,7697,7005
JIK,2008033,8.2,8.2,7.6,7.65,17646,15384
JINDALPHOT,2008033,196.0,204.4,195.8,197.15,4754,4281
JINDALPOLY,2008033,229.9,229.9,210.0,212.25,1979,1526
JINDALSAW,2008033,870.0,870.0,841.0,843.25,36393,25964
JINDALSTEL,2008033,2260.0,2275.0,2124.0,2138.95,633654,295354
JINDALSWHL,2008033,1303.1,1320.0,1301.3,1301.3,528,468
JINDRILL,2008033,1200.0,1235.0,1176.0,1206.1,2736,2322
JISLJALEQS,2008033,700.0,767.0,684.0,738.55,109322,61163
JKCEMENT,2008033,164.1,166.8,161.0,162.65,25480,18801
JKIL,2008033,100.0,102.5,95.0,96.3,236120,65155
JKLAKSHMI,2008033,135.0,135.35,129.6,130.7,45772,33631
JKPAPER,2008033,39.6,39.95,38.25,38.55,25266,17791
JKTYRE,2008033,134.0,147.0,134.0,135.85,14248,8486
JMCPROJECT,2008033,372.0,395.0,362.0,363.65,4416,2796
JMFINANCIL,2008033,2124.6,2220.0,2050.0,2061.35,1960,1441
JMTAUTOLTD,2008033,63.85,63.85,58.1,58.1,454,250
JPASSOCIAT,2008033,256.0,257.0,240.8,244.0,6532266,2837160
JPHYDRO,2008033,70.4,71.4,65.3,67.3,3222561,1064314
JSTAINLESS,2008033,153.8,154.9,147.0,148.8,121257,57947
JSWSTEEL,2008033,1010.25,1045.95,1005.85,1015.25,234572,132710
JUBILANT,2008033,341.0,360.0,341.0,356.0,14172,6417
JUNIORBEES,2008033,95.7,96.0,92.0,92.7,20564,17165
JYOTHYLAB,2008033,720.0,749.9,715.0,740.0,5406,4351
JYOTISTRUC,2008033,201.3,203.0,192.0,194.4,51060,41619
KABRAEXTRU,2008033,108.0,114.8,108.0,111.75,520,400
KAJARIACER,2008033,29.0,29.6,28.6,29.0,162870,142102
KAKATCEM,2008033,88.0,89.0,87.05,88.25,2037,1935
KALECONSUL,2008033,56.5,57.0,54.05,55.0,9378,6150
KALINDEE,2008033,415.0,420.0,414.15,414.15,12025,11132
KALPATPOWR,2008033,1225.0,1225.0,1135.0,1153.0,2684,1857
KALYANIFRG,2008033,192.15,223.75,192.1,202.2,119,95
KAMATHOTEL,2008033,205.0,215.0,204.0,205.9,1521,1163
KANORICHEM,2008033,32.0,32.65,31.7,31.8,8849,7372
KANSAINER,2008033,685.0,685.1,653.1,662.8,858,550
KARURVYSYA,2008033,420.5,430.0,420.0,424.2,17648,13658
KAUSHALYA,2008033,46.1,47.0,44.05,44.5,66479,35006
KAVVERITEL,2008033,258.55,266.0,256.05,259.0,2157,2097
KBL,2008033,325.15,342.8,325.15,338.75,1697,1407
KCP,2008033,510.1,520.0,480.0,492.0,7494,5230
KCPSUGIND,2008033,19.5,20.5,19.4,19.55,57067,43005
KEC,2008033,707.25,735.25,687.0,693.3,2098,1341
KECINFRA,2008033,27.5,28.85,27.1,27.2,28692,17473
KEI,2008033,80.6,86.4,79.75,82.15,308272,141617
KERNEX,2008033,200.1,201.0,197.5,197.5,8731,7275
KESARENT,2008033,67.3,67.55,67.3,67.55,200,200
KESORAMIND,2008033,399.9,405.0,393.0,399.2,36777,32918
KEYCORPSER,2008033,105.05,105.05,99.8,99.8,67,65
KHAITANELE,2008033,70.5,73.0,66.5,67.9,2029,1306
KHAITANLTD,2008033,45.0,45.55,45.0,45.55,40,20
KHANDSE,2008033,65.85,66.45,62.6,62.75,2281,2129
KIL,2008033,32.5,33.75,31.75,31.75,38569,24993
KINETICMOT,2008033,28.0,29.25,27.3,28.5,3856,3493
KIRLOSOIL,2008033,98.5,116.0,98.5,113.4,29167,21270
KKCL,2008033,400.0,400.0,400.0,400.0,20,20
KLGSYSTEL,2008033,671.05,690.0,647.65,659.8,9417,6837
KMSUGAR,2008033,20.0,21.0,19.55,19.6,14706,8074
KNL,2008033,260.0,263.9,260.0,260.0,36302,35226
KNRCON,2008033,141.9,142.7,133.55,134.55,32056,12902
KOHINOOR,2008033,111.0,114.95,105.9,110.85,23472,15344
KOLTEPATIL,2008033,130.0,135.0,122.0,126.05,69988,35889
KOPDRUGS,2008033,13.25,14.3,13.05,13.05,1400,750
KOPRAN,2008033,24.45,24.85,23.5,23.75,29042,20629
KOTAKBANK,2008033,792.0,792.0,720.35,728.35,1748264,1065163
KOTAKGOLD,2008033,1300.0,1300.0,1265.01,1289.66,4196,3071
KOTAKPSUBK,2008033,270.0,280.0,261.0,275.66,1040,639
KOTARISUG,2008033,13.9,14.6,13.8,13.8,69530,48978
KOTHARIPET,2008033,26.3,27.5,26.3,26.3,20670,18058
KOTHARIPRO,2008033,690.0,690.0,647.95,653.1,2661,189
KOUTONS,2008033,1010.3,1023.5,998.0,1001.5,2352,1388
KPIT,2008033,83.8,83.8,79.2,79.95,59418,25994
KPRMILL,2008033,131.6,135.95,126.2,129.9,2062,804
KRBL,2008033,138.1,146.8,138.0,139.95,45467,23080
KRISHNAENG,2008033,5.75,6.05,5.65,5.9,2912,2725
KSBPUMPS,2008033,358.9,365.0,340.5,357.5,5352,4426
KSCL,2008033,307.0,326.2,300.0,309.1,52695,52433
KSERAPRO,2008033,26.5,27.0,25.7,25.7,30434,22733
KSOILS,2008033,90.1,92.95,86.35,86.65,1395426,585330
KTKBANK,2008033,255.5,261.0,252.0,255.0,98115,70345
LAKPRE,2008033,59.4,59.4,50.4,51.85,5386,3804
LAKSHMIEFL,2008033,241.0,241.0,215.0,233.7,10348,9080
LAKSHVILAS,2008033,115.4,118.0,112.1,113.05,179500,171799
LANABS,2008033,197.6,197.6,191.25,194.55,6840,6777
LANCOIN,2008033,52.0,52.0,48.9,48.95,13740,7471
LAOPALA,2008033,30.05,30.65,30.05,30.3,2640,2409
LAXMIMACH,2008033,1985.0,2009.9,1931.25,1949.6,3197,1831
LCCINFOTEC,2008033,1.85,1.85,1.8,1.8,74346,63346
LGBROS,2008033,24.35,24.35,23.0,23.25,55794,39925
LIBERTSHOE,2008033,100.0,100.0,95.55,95.95,7187,4943
LICHSGFIN,2008033,303.0,305.95,294.05,297.65,405871,245245
LIQUIDBEES,2008033,999.89,1000.01,999.89,999.99,25194,25194
LITL,2008033,470.0,470.0,441.6,450.0,786468,237630
LLOYDELENG,2008033,118.7,121.0,117.0,117.35,14422,11862
LLOYDFIN,2008033,3.6,3.75,3.6,3.6,20551,16863
LLOYDSTEEL,2008033,15.95,16.0,15.25,15.25,149190,105120
LML,2008033,15.45,15.45,14.55,14.55,204081,143155
LOGIXMICRO,2008033,220.0,223.9,202.35,203.7,4320,3170
LOKESHMACH,2008033,82.75,82.75,75.0,76.6,38161,25710
LOTTEINDIA,2008033,292.0,318.2,290.0,300.0,2138,134
LT,2008033,3448.0,3459.8,3280.05,3342.65,542742,247228
LUMAXAUTO,2008033,48.6,51.0,48.6,50.7,1841,1840
LUMAXIND,2008033,268.3,268.3,250.0,253.5,7943,733
LUMAXTECH,2008033,63.0,64.0,61.65,61.65,418,411
LUPIN,2008033,533.8,572.0,530.1,559.75,108102,59612
LYKALABS,2008033,52.0,53.8,49.25,49.7,6407,5355
M&M,2008033,670.0,710.0,665.0,687.8,1709245,1283895
M&MFIN,2008033,318.5,318.5,302.55,311.55,10521,7950
MAARSOFTW,2008033,4.4,4.7,4.4,4.4,65167,44586
MACMILLAN,2008033,170.0,175.0,168.05,170.5,1733,1243
MADHAV,2008033,55.8,56.45,53.0,53.4,4970,3229
MADHUCON,2008033,660.0,678.95,655.0,667.75,7188,5654
MADRASCEM,2008033,3599.0,3600.0,3490.0,3526.65,7060,6346
MADRASFERT,2008033,15.3,15.95,15.1,15.1,119632,106632
MAGMA,2008033,390.0,390.0,355.0,364.8,555,321
MAGNUM,2008033,19.75,20.65,19.5,19.95,129605,65780
MAHABANK,2008033,53.1,54.95,53.0,53.7,179115,83857
MAHINDFORG,2008033,206.35,206.35,176.05,195.25,394,357
MAHINDUGIN,2008033,72.4,74.0,70.15,70.2,9214,5900
MAHLIFE,2008033,573.0,573.0,532.0,536.65,35728,26826
MAHSCOOTER,2008033,301.0,322.95,300.05,321.8,3079,1551
MAHSEAMLES,2008033,339.0,339.0,325.35,330.8,33032,19599
MALCO,2008033,615.0,635.0,611.0,631.7,371,371
MALUPAPER,2008033,33.5,36.25,30.0,30.3,281061,184872
MALWACOTT,2008033,57.6,58.2,56.95,57.0,6516,5663
MANAKSIA,2008033,82.5,86.7,79.0,80.95,62937,30624
MANALIPETC,2008033,14.5,15.0,14.3,14.3,105207,80759
MANALU,2008033,45.05,48.55,45.05,45.4,2556,756
MANGALAM,2008033,14.35,15.0,13.8,14.7,4914,3791
MANGCHEFER,2008033,28.8,28.95,28.8,28.8,43785,40298
MANGLMCEM,2008033,134.8,136.5,133.1,135.1,18616,13454
MANGTIMBER,2008033,21.55,22.45,21.55,22.1,2504,1633
MANINDS,2008033,113.0,113.0,107.0,108.15,21975,10608
MANUGRAPH,2008033,102.8,105.5,102.75,103.35,7680,7351
MARALOVER,2008033,15.85,16.15,15.8,15.95,3701,2452
MARICO,2008033,63.45,63.75,59.9,60.3,214670,168069
MARKSANS,2008033,241.2,247.0,241.2,241.2,14032,8273
MARUTI,2008033,859.7,909.0,847.5,872.65,1827854,1033689
MASTEK,2008033,261.1,277.0,261.1,275.35,15200,11560
MATRIXLABS,2008033,182.05,198.0,182.05,187.25,84714,17636
MAX,2008033,190.05,205.6,188.0,195.0,76140,69674
MAXWELL,2008033,20.0,20.0,18.0,18.9,14561,7668
MAYTASINFR,2008033,666.0,678.0,644.0,675.15,9713,7299
MBECL,2008033,215.5,218.45,210.0,213.6,20550,18855
MCDHOLDING,2008033,218.0,230.0,216.0,218.7,7941,5212
MCDOWELL-N,2008033,1690.0,1709.9,1650.0,1673.3,66385,40035
MCLEODRUSS,2008033,75.0,75.0,71.0,71.35,220999,84255
MEDIA,2008033,35.0,35.95,33.4,34.3,8563,6580
MEGASOFT,2008033,100.15,109.0,100.15,102.3,6434,4308
MEGH,2008033,23.8,23.95,22.8,22.95,141909,105178
MELSTAR,2008033,9.85,9.85,9.1,9.1,9042,8061
MERCK,2008033,357.0,360.0,355.5,356.0,4022,3067
MIC,2008033,746.7,787.0,743.0,752.2,3025,1858
MICRO,2008033,319.9,319.9,281.0,298.0,985,691
MICROTECH,2008033,252.0,253.0,241.05,242.45,7925,4685
MID-DAY,2008033,37.05,37.05,35.15,35.3,29094,21470
MINDAIND,2008033,175.0,175.0,165.15,167.55,1610,570
MINDTREE,2008033,348.0,348.0,331.1,337.35,12920,7883
MIRCELECTR,2008033,23.0,23.0,21.85,21.85,73552,48962
MIRZAINT,2008033,19.15,20.0,19.15,19.15,70227,51400
MLL,2008033,97.0,102.5,95.75,96.0,935828,559624
MMFL,2008033,130.55,148.5,130.2,135.0,377,340
MONNETISPA,2008033,450.0,467.0,444.0,454.1,54845,39612
MONSANTO,2008033,1711.0,1820.0,1700.0,1755.25,3366,2253
MORARJETEX,2008033,39.0,40.9,39.0,39.0,129,129
MOREPENLAB,2008033,14.7,15.05,14.15,14.2,414894,254320
MORGANSTAN,2008033,52.1,54.5,52.1,53.3,159165,137570
MOSERBAER,2008033,170.9,176.7,167.8,169.35,162096,63554
MOTHERSUMI,2008033,93.7,108.0,93.7,104.95,17265,12501
MOTILALOFS,2008033,832.0,901.0,832.0,864.0,22835,16327
MOTOGENFIN,2008033,45.9,45.9,43.5,43.6,13220,11292
MPHASIS,2008033,226.3,232.0,220.05,222.3,47149,19697
MRF,2008033,4582.9,4589.0,4426.1,4486.05,1147,531
MRO-TEK,2008033,65.55,68.0,65.45,65.45,12057,9180
MRPL,2008033,75.3,85.2,75.3,83.95,2712673,912903
MSKPROJ,2008033,107.3,110.3,107.3,109.95,8589,7799
MSPL,2008033,47.0,48.7,46.95,47.3,28320,24855
MTNL,2008033,116.35,118.95,115.2,115.85,1120860,538791
MUDRA,2008033,50.5,51.45,48.0,48.75,60957,41934
MUKANDENGG,2008033,31.85,33.6,31.65,31.9,4353,3322
MUKANDLTD,2008033,95.6,99.5,95.6,97.8,254679,238653
MUKTAARTS,2008033,138.0,141.0,133.0,136.75,2891,1811
MUNDRAPORT,2008033,725.0,725.0,692.3,699.25,182510,101025
MUNJALAU,2008033,73.4,73.4,70.5,71.55,3643,3065
MUNJALSHOW,2008033,40.0,40.0,38.1,38.35,5807,5099
MURLIIND,2008033,615.0,615.0,574.0,588.5,80,79
MURUDCERA,2008033,80.0,80.0,74.1,75.9,13115,10772
MYSORECEM,2008033,39.7,40.0,38.3,38.75,159390,81935
NAGARCONST,2008033,264.1,268.1,249.0,255.35,266116,172065
NAGARFERT,2008033,45.5,51.35,44.25,48.65,25082409,3552799
NAGREEKCAP,2008033,70.0,71.8,67.2,67.5,7642,5680
NAGREEKEXP,2008033,27.8,28.9,27.8,28.2,3651,2343
NAHARINDUS,2008033,94.7,94.7,87.5,87.8,14734,13067
NAHARINVST,2008033,24.6,24.6,23.65,23.8,3202,2802
NAHARSPING,2008033,69.6,69.65,67.0,67.2,10231,7278
NANDAN,2008033,3.55,3.6,3.5,3.5,316021,267718
NATCOPHARM,2008033,109.0,113.1,106.0,108.1,20605,9287
NATIONALUM,2008033,450.0,475.0,430.9,467.5,523525,152939
NATNLSTEEL,2008033,30.0,30.25,29.5,29.5,18291,14505
NAUKRI,2008033,1020.0,1075.0,1020.0,1059.8,19749,13875
NAVINFLUOR,2008033,285.0,294.95,280.1,286.1,339,324
NAVNETPUBL,2008033,119.5,119.5,111.0,112.2,60838,26248
NBVENTURES,2008033,219.9,225.0,213.4,214.6,50332,34800
NCLIND,2008033,52.0,54.45,52.0,52.75,74403,65941
NDTV,2008033,394.6,408.0,394.6,404.95,85795,73175
NECLIFE,2008033,228.0,231.95,225.0,225.95,5707,3436
NELCAST,2008033,116.25,118.95,115.5,116.2,4569,3636
NELCO,2008033,109.0,113.8,108.0,108.5,27301,16806
NEOCURTHER,2008033,17.95,19.8,17.95,19.25,48410,38600
NEPCMICON,2008033,18.4,18.9,18.2,18.2,31406,24802
NETFINCO,2008033,37.0,38.8,37.0,37.05,2480,1300
NETWORK18,2008033,342.15,355.0,342.15,346.6,27940,13925
NEYVELILIG,2008033,151.0,151.0,140.05,140.8,1976190,509239
NFL,2008033,63.45,65.9,63.45,63.45,5769,4395
NICCO,2008033,27.6,28.15,27.55,27.55,33993,31052
NICOLASPIR,2008033,265.0,283.9,265.0,274.7,536833,472801
NIFTYBEES,2008033,501.0,519.95,490.0,507.0,23573,20867
NIITLTD,2008033,120.0,121.3,116.25,118.0,538404,258108
NIITTECH,2008033,129.0,134.5,123.8,124.7,239652,80887
NILKAMAL,2008033,227.05,244.95,227.05,230.65,1168,986
NIPPOBATRY,2008033,461.85,461.85,427.25,428.0,89,50
NIRMA,2008033,173.55,182.5,173.55,178.35,7276,3624
NITCO,2008033,256.0,256.0,240.0,254.1,206,110
NITINFIRE,2008033,462.7,483.0,460.9,468.75,20884,7249
NITINSPIN,2008033,13.55,14.2,13.5,13.65,90087,70090
NMDC,2008033,11074.05,11074.05,10601.1,11038.3,1760,1325
NOCIL,2008033,30.3,30.6,28.9,29.0,230436,137783
NOIDATOLL,2008033,41.6,41.6,39.8,39.8,440087,292066
NORBTEAEXP,2008033,4.95,4.95,4.8,4.85,2750,2750
NORTHGATE,2008033,530.0,535.0,466.0,477.9,12821,8524
NOVAPETRO,2008033,16.0,16.0,15.9,15.9,2729,1629
NOVOPANIND,2008033,41.95,42.7,41.6,42.55,580,578
NRBBEARING,2008033,72.5,77.0,70.0,70.6,17335,10233
NRC,2008033,20.05,21.25,20.05,20.05,8542,7356
NSIL,2008033,1199.0,1201.75,1199.0,1200.35,106,106
NTPC,2008033,199.6,199.6,187.85,189.0,9996572,5081561
NUCENT,2008033,5.4,5.4,5.4,5.4,300,300
NUCHEM,2008033,24.9,24.9,23.85,23.85,61729,50516
NUCLEUS,2008033,272.25,279.0,267.2,270.45,10810,9761
NUMERICPW,2008033,695.0,695.0,648.15,662.4,10452,9959
OILCOUNTUB,2008033,77.0,78.9,75.8,75.8,4908,3708
OMAXAUTO,2008033,54.75,57.35,54.75,55.8,12044,9617
OMAXE,2008033,250.8,252.0,243.0,245.15,249227,104010
OMNITECH,2008033,153.0,159.9,151.0,152.15,5189,2700
ONGC,2008033,1024.4,1024.4,968.0,979.35,1603318,1134945
ONMOBILE,2008033,610.0,622.7,548.0,566.95,3856263,552330
ONWARDTEC,2008033,29.0,29.7,28.35,28.85,1765,1300
OPTOCIRCUI,2008033,405.0,418.9,401.15,409.85,21335,15929
ORBITCORP,2008033,631.0,631.0,570.0,591.6,23181,10778
ORBITCORP,2008033,631.0,631.0,570.0,591.6,351,302
ORBITCORP,2008033,77.0,80.0,75.05,79.95,23181,10778
ORBITCORP,2008033,77.0,80.0,75.05,79.95,351,302
ORCHIDCHEM,2008033,248.0,258.5,242.15,250.75,312785,126635
ORGINFO,2008033,48.65,48.65,45.6,46.3,8517,5243
ORIENTABRA,2008033,26.0,26.35,24.7,25.7,8805,5449
ORIENTBANK,2008033,245.0,246.8,237.0,238.1,218807,113504
ORIENTCERA,2008033,37.0,47.4,37.0,44.9,41082,40766
ORIENTHOT,2008033,294.55,304.0,294.55,296.3,904,792
ORIENTINFO,2008033,11.9,12.5,11.6,11.6,29078,25931
ORIENTPPR,2008033,47.35,48.85,47.05,47.25,63741,41719
OTL,2008033,22.5,22.75,21.6,21.75,21869,19514
OUDHSUG,2008033,60.0,60.0,57.0,57.15,8358,5890
PAEL,2008033,27.9,28.65,26.0,26.1,1923,1532
PAGEIND,2008033,470.0,477.0,465.1,470.0,266,266
PANACEABIO,2008033,306.1,322.4,301.0,308.9,13623,5056
PANORAMUNI,2008033,88.75,96.6,88.75,91.8,10520,560
PANTALOONR,2008033,508.0,515.0,474.0,487.1,91045,62914
PAPERPROD,2008033,52.6,52.9,51.25,51.7,2289,1421
PARACABLES,2008033,32.35,33.25,32.2,32.2,122718,96864
PARAL,2008033,212.0,219.75,202.0,205.1,12695,11383
PAREKHPLAT,2008033,8.05,8.65,8.05,8.05,4107,4097
PARSVNATH,2008033,265.0,265.0,251.3,253.1,393940,148876
