SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080319,141.0,143.7,122.2,124.55,5755011,2189847
GUJRATGAS,20080319,250.0,250.0,239.2,240.1,16768,12995
GUJSIDHCEM,20080319,18.0,18.5,16.1,16.25,254799,146298
GULFOILCOR,20080319,112.0,113.0,103.15,103.55,26766,15527
GVKPIL,20080319,38.4,38.9,34.5,34.85,4871090,4154413
GWALCHEM,20080319,42.0,46.7,39.15,40.9,20415,11934
HANUNG,20080319,221.0,235.5,201.0,207.35,11421,6770
HARRMALAYA,20080319,60.2,63.5,59.0,59.85,26814,14203
HAVELLS,20080319,458.0,458.0,420.0,426.1,24784,15905
HBLPOWER,20080319,328.0,328.0,277.75,278.15,1209,1034
HBSTOCK,20080319,45.0,45.0,42.1,43.0,5250,4606
HCC,20080319,124.0,124.5,111.0,112.75,1436218,677346
HCIL,20080319,525.0,525.0,461.55,469.85,10843,5344
HCL-INSYS,20080319,173.65,178.5,168.2,172.45,158545,140570
HCLTECH,20080319,253.1,263.9,251.0,254.9,904692,509478
HDFC,20080319,2251.0,2350.0,2152.35,2214.0,789213,430724
HDFCBANK,20080319,1275.0,1334.95,1245.0,1272.6,1265446,704471
HDIL,20080319,530.0,556.0,500.3,506.55,2072980,715181
HEG,20080319,250.0,269.0,240.0,243.35,54912,45026
HELIOSMATH,20080319,60.0,60.9,55.95,56.55,94377,58747
HERCULES,20080319,1972.15,2069.0,1761.15,1930.35,547,383
HERITGFOOD,20080319,200.0,200.0,196.05,197.0,860,835
HEROHONDA,20080319,688.0,695.0,635.05,650.35,665043,511255
HEXAWARE,20080319,59.8,59.8,55.0,55.6,125845,65707
HIKAL,20080319,362.0,387.95,362.0,370.5,2396,2330
HILTON,20080319,24.5,25.8,23.0,23.4,7208,5488
HIMACHLFUT,20080319,18.0,18.0,15.5,15.7,4579180,2429476
HIMATSEIDE,20080319,58.0,59.6,56.6,57.1,192213,161903
HINDALCO,20080319,164.9,168.5,153.0,154.65,4825675,2685517
HINDCOMPOS,20080319,221.0,233.95,214.25,223.2,130,99
HINDDORROL,20080319,86.5,92.45,85.15,85.7,10075,8351
HINDMOTOR,20080319,29.8,30.0,26.05,26.55,766754,410128
HINDOILEXP,20080319,98.6,98.6,91.1,91.65,491373,206279
HINDPETRO,20080319,265.0,269.0,251.0,254.05,778517,447994
HINDSANIT,20080319,43.75,47.0,40.55,45.2,31316,16146
HINDSYNTEX,20080319,4.9,5.25,4.9,4.9,760,600
HINDUJAVEN,20080319,366.0,445.0,345.0,357.75,13941,8322
HINDUNILVR,20080319,235.1,241.15,224.0,225.6,5678406,2875085
HINDZINC,20080319,540.0,544.95,520.0,539.6,51627,34082
HIRECT,20080319,125.0,131.9,116.1,118.15,1615,1365
HITACHIHOM,20080319,112.0,112.0,104.3,105.35,7677,5708
HITECHGEAR,20080319,110.0,110.0,110.0,110.0,502,500
HITECHPLAS,20080319,54.05,69.7,54.05,69.7,4050,50
HMT,20080319,67.0,70.4,61.4,62.65,88574,42753
HOCL,20080319,36.5,37.6,32.1,32.65,138798,89448
HONAUT,20080319,1420.0,1491.0,1390.0,1399.15,533,409
HONDAPOWER,20080319,204.0,204.0,181.0,181.4,3313,2121
HOPFL,20080319,142.75,142.8,127.1,131.05,10314,6668
HOTELEELA,20080319,42.6,42.6,39.1,39.6,1126853,519453
HOTELRUGBY,20080319,10.8,12.1,10.45,10.45,8938,7388
HOVS,20080319,88.7,92.0,88.0,88.85,2701,2460
HTMEDIA,20080319,159.9,160.0,135.2,140.4,33504,16232
HTMTGLOBAL,20080319,285.0,305.0,281.05,288.5,15928,11381
HYDRBADIND,20080319,140.0,141.2,135.0,135.25,13366,10166
I-FLEX,20080319,970.0,978.0,922.0,925.55,21245,16270
IBREALEST,20080319,479.25,502.0,424.9,440.85,3201192,1683807
ICI,20080319,515.0,537.0,505.55,516.05,818,494
ICICIBANK,20080319,899.0,899.0,750.25,768.2,7670778,3625334
ICIL,20080319,10.0,10.8,10.0,10.3,5170,3090
ICRA,20080319,620.0,650.0,565.1,574.95,5440,2724
ICSA,20080319,333.0,340.0,305.6,312.8,108484,73863
IDBI,20080319,94.0,94.8,84.2,85.1,3123579,1125379
IDEA,20080319,98.0,98.5,90.0,91.35,4648232,2468026
IDFC,20080319,142.0,150.7,138.5,139.7,5744237,2717564
IFBAGRO,20080319,58.9,58.9,55.95,55.95,79,79
IFBIND,20080319,38.8,38.8,33.0,33.3,5403,4934
IFCI,20080319,45.5,46.9,40.1,40.85,15539242,3276781
IFGLREFRAC,20080319,39.9,39.9,36.5,36.5,1330,1305
IGARASHI,20080319,55.0,57.95,52.1,52.25,3882,3054
IGL,20080319,127.8,129.9,121.95,123.35,71879,51115
IGPL,20080319,43.1,43.9,40.5,41.05,3009,2640
IILTD,20080319,45.0,45.7,39.15,39.7,11025,4109
IMPAL,20080319,173.2,183.8,173.2,177.15,475,323
IMPEXFERRO,20080319,12.0,12.75,11.4,11.85,4831,4456
INDHOTEL,20080319,100.05,113.9,100.05,109.55,1552884,843818
INDIABULLS,20080319,412.6,450.0,382.0,388.05,2180932,791427
INDIACEM,20080319,175.0,178.0,166.1,170.0,1265358,806058
INDIAFOILS,20080319,13.0,13.1,11.9,12.1,31725,20867
INDIAGLYCO,20080319,249.9,251.95,234.0,237.05,20107,13782
INDIAINFO,20080319,748.0,748.0,670.0,678.05,140124,61429
INDIANB,20080319,135.7,173.8,135.7,160.0,275993,109748
INDIANCARD,20080319,160.0,160.0,141.5,141.65,2521,1863
INDIANHUME,20080319,504.0,525.0,484.0,488.9,2959,2634
INDLMETER,20080319,139.0,142.0,107.0,125.2,1708,1424
INDNIPPON,20080319,154.0,154.9,135.15,138.15,1718,1273
INDOASIFU,20080319,103.2,103.5,93.6,95.05,10683,8760
INDOCO,20080319,245.55,258.5,205.1,245.8,2933,1783
INDORAMA,20080319,35.0,36.25,32.0,33.25,197111,189606
INDOTECH,20080319,520.0,529.95,460.0,463.95,4356,2394
INDOWIND,20080319,59.05,67.95,52.1,54.1,33808,18633
INDRAMEDCO,20080319,29.1,29.45,28.1,28.35,66695,52963
INDSWFTLAB,20080319,45.7,45.7,38.1,39.15,62803,40247
INDSWFTLTD,20080319,22.25,22.55,20.7,21.05,52823,32759
INDUSFILA,20080319,134.0,135.0,111.15,114.0,31439,25367
INDUSINDBK,20080319,75.0,76.9,69.0,69.55,1824039,1489057
INFOMEDIA,20080319,220.1,223.0,220.05,220.25,1844,1754
INFOSYSTCH,20080319,1349.95,1373.0,1316.0,1343.7,1954652,1317491
INFOTECENT,20080319,231.0,241.9,228.0,240.05,16960,13039
INGERRAND,20080319,274.0,274.0,250.0,254.0,11072,8621
INGVYSYABK,20080319,281.0,293.0,275.0,275.15,7085,4352
INOXLEISUR,20080319,94.75,95.95,86.0,87.15,176617,137862
INVSTSMART,20080319,114.85,114.85,101.0,104.55,280658,166196
IOB,20080319,125.6,127.4,122.4,124.75,414904,261398
IOC,20080319,439.0,444.9,432.0,436.4,362822,203058
IOLN,20080319,204.85,214.0,186.5,195.25,170931,103393
IPCALAB,20080319,500.0,510.0,485.0,499.0,4796,2718
IRB,20080319,182.15,186.0,180.0,183.75,253222,131351
ISMTLTD,20080319,55.0,55.0,50.6,51.6,291882,281953
ISPATIND,20080319,32.0,33.25,28.75,29.15,22029006,5060954
ISPATIND,20080319,32.0,33.25,28.75,29.15,53054,29763
ISPATIND,20080319,5.9,5.9,4.5,5.05,22029006,5060954
ISPATIND,20080319,5.9,5.9,4.5,5.05,53054,29763
ITC,20080319,188.0,189.7,184.45,187.3,5468265,2856257
ITDCEM,20080319,319.8,330.7,300.0,302.85,3327,2090
ITI,20080319,31.25,33.7,30.05,30.85,116606,56866
IVC,20080319,185.0,220.5,185.0,208.0,21160,4779
IVP,20080319,27.15,30.0,27.1,27.75,2261,1415
IVRCLINFRA,20080319,359.9,370.0,352.75,356.75,912408,655836
IVRPRIME,20080319,191.0,194.0,167.25,170.45,136708,71503
J&KBANK,20080319,630.0,659.95,615.0,627.05,7362,4247
JAGRAN,20080319,99.0,100.0,92.5,95.05,18356,12503
JAGSNPHARM,20080319,14.15,14.15,13.85,14.0,6455,6051
JAIBALAJI,20080319,286.0,299.0,275.0,278.15,8614,6570
JAICORPLTD,20080319,540.6,591.0,540.6,540.6,379617,322335
JAINSTUDIO,20080319,17.1,17.75,17.05,17.05,11035,11033
JAYAGROGN,20080319,72.0,72.0,63.5,67.55,28708,20883
JAYBARMARU,20080319,49.1,50.0,45.0,47.7,901,809
JAYNECOIND,20080319,28.5,28.9,26.5,26.5,177738,136065
JAYPEEHOT,20080319,130.0,137.95,127.0,131.9,139693,137146
JAYSREETEA,20080319,115.0,116.0,103.15,104.35,12245,5947
JBCHEPHARM,20080319,39.9,39.9,36.15,36.6,61943,47921
JBFIND,20080319,117.0,118.0,105.0,105.3,28629,12309
JBMA,20080319,38.5,40.1,36.5,37.1,1840,949
JCTEL,20080319,4.2,4.6,3.8,3.95,13836,12005
JDORGO,20080319,4.0,4.0,4.0,4.0,900,900
JENSONICOL,20080319,6.3,6.6,6.05,6.05,58155,41400
JETAIRWAYS,20080319,550.0,589.0,507.0,509.95,178438,86050
JHS,20080319,38.1,40.95,37.0,38.0,32702,32201
JIK,20080319,6.05,6.05,5.5,5.5,32816,26452
JINDALPHOT,20080319,131.5,133.2,123.0,125.95,6891,4477
JINDALPOLY,20080319,172.0,173.0,160.0,162.0,5577,4573
JINDALSAW,20080319,625.1,639.9,588.0,603.1,684892,638660
JINDALSTEL,20080319,1978.0,2009.0,1870.0,1885.7,557642,267186
JINDALSWHL,20080319,821.35,907.8,821.35,821.35,27936,21663
JINDRILL,20080319,1024.0,1025.0,972.0,1001.3,8578,7560
JISLJALEQS,20080319,592.05,618.0,501.1,544.45,411412,376413
JKCEMENT,20080319,143.05,145.0,126.1,130.5,31991,16630
JKIL,20080319,77.95,82.5,71.65,78.3,179171,68167
JKLAKSHMI,20080319,110.0,110.0,100.5,101.8,88829,59867
JKPAPER,20080319,35.1,35.85,33.3,33.8,37396,32350
JKTYRE,20080319,114.95,116.9,112.6,113.7,27931,21202
JMCPROJECT,20080319,270.0,279.0,252.0,258.35,9022,8536
JMFINANCIL,20080319,1355.0,1355.0,1235.6,1235.6,11162,10503
JMTAUTOLTD,20080319,46.7,50.0,45.0,46.35,2107,1930
JPASSOCIAT,20080319,210.0,226.85,202.0,204.0,15575486,4043416
JPHYDRO,20080319,53.0,55.6,49.15,49.95,3580534,1074403
JSTAINLESS,20080319,131.1,149.95,131.1,144.4,744556,476170
JSWSTEEL,20080319,924.9,939.7,880.4,898.5,398925,244545
JUBILANT,20080319,328.0,328.0,317.0,318.8,269909,262964
JUNIORBEES,20080319,80.0,80.1,75.36,75.72,1456,1361
JYOTHYLAB,20080319,541.0,624.0,541.0,614.95,15336,10043
JYOTISTRUC,20080319,165.0,170.0,154.2,157.35,626537,489371
KABRAEXTRU,20080319,94.2,98.6,93.0,98.6,202,200
KAJARIACER,20080319,24.35,26.0,23.65,24.45,98684,65038
KAKATCEM,20080319,82.0,82.5,80.35,81.15,10657,8437
KALECONSUL,20080319,41.95,42.95,38.05,38.3,33927,27127
KALINDEE,20080319,302.0,316.35,286.25,286.65,4508,3646
KALPATPOWR,20080319,1076.0,1090.0,1012.3,1058.45,11882,8631
KALYANIFRG,20080319,156.0,163.0,156.0,163.0,124,124
KAMATHOTEL,20080319,158.95,158.95,148.05,150.95,1472,1157
KANORICHEM,20080319,25.75,27.0,25.5,25.65,9863,8701
KANSAINER,20080319,610.0,667.0,586.0,612.15,22716,11333
KARURVYSYA,20080319,370.0,373.7,349.0,353.85,33880,22335
KAUSHALYA,20080319,35.85,36.95,30.0,31.3,74132,37645
KAVVERITEL,20080319,201.0,210.0,192.0,192.4,1915,1628
KBL,20080319,246.95,248.0,235.0,236.75,1588,1216
KCP,20080319,380.0,390.0,365.0,365.1,9648,7087
KCPSUGIND,20080319,16.8,17.9,16.15,16.35,137051,87432
KEC,20080319,616.1,654.8,589.0,608.35,16381,12403
KECINFRA,20080319,20.45,20.5,18.5,18.6,43198,29982
KEI,20080319,62.0,63.5,55.0,55.55,115819,66726
KERNEX,20080319,142.0,146.95,133.15,133.15,13873,12533
KESARENT,20080319,50.15,55.0,50.15,52.0,10883,10599
KESORAMIND,20080319,377.9,384.85,367.3,375.05,86703,79897
KEYCORPSER,20080319,85.5,89.95,85.5,89.95,910,905
KHAITANELE,20080319,63.0,65.8,51.05,56.55,44609,23333
KHANDSE,20080319,43.5,43.5,43.35,43.35,20,20
KIL,20080319,27.25,27.25,25.35,25.35,44990,29386
KINETICMOT,20080319,22.0,23.0,20.0,20.75,1411,1136
KIRLOSOIL,20080319,105.85,105.85,95.6,100.4,71750,53381
KLGSYSTEL,20080319,490.0,510.0,456.15,468.5,20390,13669
KMSUGAR,20080319,18.0,18.2,16.6,16.75,46699,42565
KNL,20080319,189.0,199.0,167.6,170.6,177951,126302
KNRCON,20080319,94.05,98.0,90.0,91.6,11277,5040
KOHINOOR,20080319,124.9,125.0,100.5,104.0,186264,166833
KOLTEPATIL,20080319,89.0,93.0,86.0,89.9,156006,94108
KOPDRUGS,20080319,10.45,10.5,9.85,9.85,714,703
KOPRAN,20080319,18.0,19.5,17.05,17.7,24203,17828
KOTAKBANK,20080319,596.5,618.8,537.0,546.3,1663130,726193
KOTAKGOLD,20080319,1320.0,1320.0,1266.0,1302.91,2613,1519
KOTAKPSUBK,20080319,229.0,229.0,222.0,222.0,7424,7300
KOTARISUG,20080319,11.3,11.3,10.2,10.35,88604,61846
KOTHARIPET,20080319,18.45,18.45,17.05,17.05,4706,4205
KOTHARIPRO,20080319,600.0,613.0,565.1,569.55,1212,978
KOUTONS,20080319,842.0,868.9,701.55,797.9,2045,1029
KPIT,20080319,64.8,66.7,60.1,60.95,963273,914423
KPRMILL,20080319,105.1,107.0,100.0,103.0,7835,6870
KRBL,20080319,117.9,117.9,103.1,104.8,60062,44441
KRISHNAENG,20080319,4.8,4.8,4.0,4.25,24412,19341
KSBPUMPS,20080319,285.55,287.5,278.5,281.2,518,437
KSCL,20080319,298.0,298.0,257.0,287.55,106950,53565
KSERAPRO,20080319,15.5,16.75,15.15,15.55,43969,26751
KSOILS,20080319,73.0,76.2,62.6,63.6,1765927,439118
KTKBANK,20080319,206.95,207.0,195.0,197.8,180671,130335
LAKPRE,20080319,40.0,40.75,38.2,39.85,1939,1719
LAKSHMIEFL,20080319,215.0,215.0,192.55,202.7,26826,23381
LAKSHVILAS,20080319,98.5,98.5,91.25,93.15,25037,19964
LANABS,20080319,161.0,181.0,160.0,160.05,5543,512
LANCOIN,20080319,38.65,38.7,36.0,36.2,16289,13414
LAOPALA,20080319,27.0,27.0,25.0,25.05,4351,4076
LAXMIMACH,20080319,1520.0,1550.0,1410.0,1427.65,7098,4239
LCCINFOTEC,20080319,1.3,1.3,1.15,1.15,123290,97219
LGBROS,20080319,19.5,19.8,18.25,18.5,23920,16526
LIBERTSHOE,20080319,82.6,83.45,73.25,74.1,16113,10898
LICHSGFIN,20080319,250.65,268.0,233.45,236.65,243290,85373
LIQUIDBEES,20080319,999.99,1000.01,999.99,1000.0,111661,111661
LITL,20080319,363.3,383.5,350.0,356.85,932695,380663
LLOYDELENG,20080319,103.2,103.2,94.4,96.9,41988,38584
LLOYDFIN,20080319,2.95,2.95,2.7,2.9,46049,33413
LLOYDSTEEL,20080319,12.2,12.6,11.05,11.15,227269,130752
LML,20080319,13.0,13.15,11.5,11.9,266429,164612
LOGIXMICRO,20080319,160.05,170.0,160.0,170.0,53292,53250
LOKESHMACH,20080319,58.0,60.0,55.5,56.1,30440,26300
LOTTEINDIA,20080319,225.0,237.0,225.0,237.0,28,25
LT,20080319,2869.0,2915.0,2821.0,2841.0,1103047,585006
LUMAXAUTO,20080319,35.5,41.95,35.5,39.25,3491,3441
LUMAXIND,20080319,167.95,167.95,154.0,155.5,3642,3144
LUMAXTECH,20080319,50.0,54.0,48.0,51.35,211,191
LUPIN,20080319,482.05,514.0,482.05,496.9,104708,72828
LYKALABS,20080319,36.0,36.0,32.4,32.8,15383,13475
M&M,20080319,642.55,684.75,637.1,661.2,902042,536873
M&MFIN,20080319,298.95,298.95,260.0,260.0,37571,29766
MAARSOFTW,20080319,3.25,3.45,3.2,3.25,323239,182526
MACMILLAN,20080319,140.1,140.1,125.05,127.95,9440,8871
MADHAV,20080319,38.1,41.0,34.7,39.85,3475,2518
MADHUCON,20080319,450.0,450.0,372.1,428.05,3656,1827
MADRASCEM,20080319,3400.0,3400.0,3099.95,3199.9,20849,10890
MADRASFERT,20080319,11.15,11.45,10.75,10.85,49363,40526
MAGMA,20080319,341.5,377.25,341.5,363.15,5076,1510
MAGNUM,20080319,14.05,14.05,12.0,12.4,158519,95596
MAHABANK,20080319,51.0,51.0,44.05,44.95,137694,52943
MAHINDFORG,20080319,156.9,157.9,147.25,151.1,908,546
MAHINDUGIN,20080319,63.5,63.5,58.0,58.45,11049,9718
MAHLIFE,20080319,399.0,405.0,380.0,387.6,267049,217556
MAHSCOOTER,20080319,280.0,299.8,275.0,279.95,1151,740
MAHSEAMLES,20080319,288.0,293.0,276.25,280.55,57049,39886
MALCO,20080319,495.0,495.0,471.0,477.0,194,146
MALUPAPER,20080319,28.1,28.8,25.5,26.3,33427,20069
MALWACOTT,20080319,41.3,43.0,39.35,40.2,4426,4126
MANAKSIA,20080319,64.65,64.65,60.0,60.85,88898,60846
MANALIPETC,20080319,12.25,12.95,11.25,11.4,268875,189529
MANALU,20080319,31.15,35.0,31.0,31.65,2015,1713
MANGALAM,20080319,11.0,12.4,10.3,10.3,7034,6064
MANGCHEFER,20080319,17.2,17.45,15.8,16.0,344784,229758
MANGLMCEM,20080319,112.1,117.0,108.4,113.1,38578,27957
MANGTIMBER,20080319,16.3,16.5,15.1,15.4,14258,11187
MANINDS,20080319,114.95,118.9,106.0,107.6,116522,67566
MANUGRAPH,20080319,78.25,78.25,71.35,75.0,3543,2406
MARALOVER,20080319,12.7,13.4,12.5,12.5,7464,5318
MARICO,20080319,64.0,64.0,61.5,62.25,593649,559650
MARKSANS,20080319,20.0,20.0,16.6,17.05,527782,331293
MARUTI,20080319,830.0,836.25,801.6,822.45,649083,345879
MASTEK,20080319,263.9,264.0,243.0,246.2,17356,11072
MATRIXLABS,20080319,159.8,159.8,145.5,150.0,145377,130759
MAX,20080319,126.0,129.8,122.5,125.0,370244,326858
MAXWELL,20080319,17.25,17.25,14.55,14.85,14370,8558
MAYTASINFR,20080319,562.0,600.0,545.0,580.8,18492,11883
MBECL,20080319,170.05,170.05,155.0,159.9,18319,18033
MCDHOLDING,20080319,165.9,165.9,146.0,149.05,8787,5350
MCDOWELL-N,20080319,1520.0,1554.8,1482.0,1496.75,200514,148069
MCLEODRUSS,20080319,68.2,68.2,60.15,61.0,133996,80298
MEDIA,20080319,24.8,24.85,21.1,21.8,25515,19940
MEGASOFT,20080319,74.1,76.5,70.0,72.15,24564,19253
MEGH,20080319,19.9,20.7,17.9,18.35,219884,129011
MELSTAR,20080319,7.0,8.05,7.0,7.15,16761,9897
MERCK,20080319,325.65,334.0,321.1,321.75,1161,804
MIC,20080319,769.0,770.0,699.0,703.7,2678,1981
MICRO,20080319,252.55,271.0,240.0,243.1,3541,2719
MICROTECH,20080319,198.0,198.0,190.0,192.4,29034,25145
MID-DAY,20080319,27.45,29.35,24.35,24.55,69583,47087
MINDAIND,20080319,150.0,150.0,137.25,137.25,1981,1980
MINDTREE,20080319,359.0,359.0,342.05,347.75,23121,15420
MIRCELECTR,20080319,18.5,18.5,16.6,17.05,130984,83437
MIRZAINT,20080319,16.5,16.8,14.5,14.9,94198,69737
MLL,20080319,66.9,67.9,58.7,60.1,1375281,599155
MMFL,20080319,112.1,122.35,108.0,109.95,9357,537
MONNETISPA,20080319,468.0,475.0,460.2,463.55,152629,134378
MONSANTO,20080319,1580.0,1580.0,1525.0,1551.0,1799,1541
MORARJETEX,20080319,27.1,27.3,27.0,27.0,413,413
MOREPENLAB,20080319,12.0,12.35,10.5,10.8,349478,213694
MORGANSTAN,20080319,48.0,48.9,46.65,47.0,482858,426956
MOSERBAER,20080319,140.25,147.0,129.0,130.9,275045,155731
MOTHERSUMI,20080319,90.4,96.0,90.35,95.0,10250,9000
MOTILALOFS,20080319,615.0,625.2,552.0,570.45,114432,87777
MOTOGENFIN,20080319,29.55,29.55,26.7,26.8,12642,9895
MPHASIS,20080319,180.0,180.0,162.1,165.0,203500,180601
MRF,20080319,3909.0,3998.95,3720.05,3751.8,1756,989
MRO-TEK,20080319,68.95,71.0,61.6,64.95,53398,30964
MRPL,20080319,72.1,75.4,68.0,69.2,1379896,394217
MSKPROJ,20080319,71.0,80.0,71.0,78.0,29574,28745
MSPL,20080319,42.0,42.5,35.75,36.75,46079,30344
MTNL,20080319,100.5,103.85,96.15,97.55,1573120,911881
MUDRA,20080319,38.3,38.3,33.0,34.65,130293,72119
MUKANDENGG,20080319,27.0,29.25,25.35,26.6,8596,6792
MUKANDLTD,20080319,87.0,89.3,86.0,86.35,52466,46424
MUKTAARTS,20080319,96.0,96.0,89.0,90.35,22923,1961
MUNDRAPORT,20080319,530.0,530.0,495.0,497.75,196021,102479
MUNJALAU,20080319,62.05,62.55,58.0,59.45,5756,4850
MUNJALSHOW,20080319,31.05,33.0,29.0,30.85,17694,11746
MURLIIND,20080319,416.0,440.0,416.0,427.0,10435,10222
MURUDCERA,20080319,64.8,64.8,56.0,57.0,11722,9070
MYSORECEM,20080319,33.5,33.5,28.5,28.75,322478,183025
NAGARCONST,20080319,216.0,225.0,215.55,220.8,373817,247227
NAGARFERT,20080319,38.3,39.25,33.2,34.0,10717262,1852135
NAGREEKCAP,20080319,51.0,52.95,49.0,49.5,7696,6733
NAGREEKEXP,20080319,19.25,24.0,19.25,20.65,2986,1239
NAHARCAP,20080319,74.1,74.1,65.05,68.85,16911,9439
NAHARINDUS,20080319,72.85,72.85,69.4,70.85,118857,117430
NAHARINVST,20080319,19.8,20.7,19.1,19.5,39809,39417
NAHARSPING,20080319,53.4,53.5,51.1,52.45,11168,9229
NANDAN,20080319,2.75,2.8,2.55,2.6,703092,386669
NATCOPHARM,20080319,88.0,88.0,84.2,86.15,4914,4009
NATIONALUM,20080319,445.0,452.25,432.0,447.65,502468,234033
NATNLSTEEL,20080319,25.0,25.1,22.6,23.45,27403,17561
NAUKRI,20080319,800.0,840.0,748.1,764.2,32329,15822
NAVINFLUOR,20080319,214.8,215.0,193.15,208.85,21757,20595
NAVNETPUBL,20080319,99.0,99.0,81.15,88.15,15074,7679
NBVENTURES,20080319,196.0,198.75,190.0,193.55,144862,103862
NCLIND,20080319,37.5,41.7,36.2,37.8,40672,29272
NDTV,20080319,371.05,384.75,369.0,371.0,52812,43306
NECLIFE,20080319,196.5,196.5,179.0,186.2,17700,12026
NELCAST,20080319,91.35,91.35,82.0,83.75,15873,10417
NELCO,20080319,75.2,77.5,70.15,71.25,51024,32099
NEOCURTHER,20080319,18.3,19.0,17.55,17.85,129006,105727
NEPCMICON,20080319,14.8,15.1,13.1,13.2,101849,80593
NETFINCO,20080319,24.2,27.65,22.95,26.3,1098,854
NETWORK18,20080319,260.0,263.0,225.25,230.85,80922,51142
NEYVELILIG,20080319,124.5,125.0,108.15,109.7,2114007,459345
NFL,20080319,38.6,38.95,34.5,35.9,16962,10256
NICCO,20080319,18.6,18.6,16.95,17.0,53318,32399
NICOLASPIR,20080319,299.0,305.0,292.5,299.4,405732,359609
NIFTYBEES,20080319,471.0,481.0,462.1,463.22,10570,5121
NIITLTD,20080319,98.9,102.8,97.2,99.5,204430,142555
NIITTECH,20080319,99.6,100.9,88.0,90.6,415266,218122
NILKAMAL,20080319,195.0,195.0,189.0,190.15,787,787
NIPPOBATRY,20080319,359.0,398.0,357.15,394.0,5610,910
NIRMA,20080319,150.1,159.7,140.05,148.15,624466,606987
NITCO,20080319,247.7,247.7,221.25,234.45,154410,150029
NITINFIRE,20080319,444.0,450.0,393.0,398.85,16630,13311
NITINSPIN,20080319,10.7,10.7,10.0,10.1,72295,41274
NMDC,20080319,10980.0,11210.0,9380.0,9523.75,1173,550
NOCIL,20080319,22.2,23.75,20.5,20.8,419165,240731
NOIDATOLL,20080319,40.7,44.0,37.15,37.7,1202112,830498
NORBTEAEXP,20080319,4.25,4.6,4.0,4.1,4244,3294
NORTHGATE,20080319,345.0,364.9,315.5,352.8,37268,32464
NOVAPETRO,20080319,14.3,14.3,13.5,14.3,5287,3569
NOVOPANIND,20080319,37.8,37.8,35.7,37.5,2392,2206
NRBBEARING,20080319,60.0,68.0,56.05,62.2,20870,15689
NRC,20080319,16.75,16.75,13.8,14.05,30541,28391
NSIL,20080319,723.3,723.3,723.15,723.15,11,11
NTPC,20080319,195.35,199.0,190.15,191.8,8880513,4944983
NUCENT,20080319,4.0,4.35,4.0,4.35,57,49
NUCHEM,20080319,22.75,24.0,19.75,20.05,62863,54012
NUCLEUS,20080319,198.8,199.0,185.15,194.1,22153,12768
NUMERICPW,20080319,505.0,514.9,451.15,466.5,6859,6555
OCL,20080319,135.0,139.0,127.75,127.75,22620,18776
OILCOUNTUB,20080319,53.0,58.5,53.0,56.6,30556,8887
OMAXAUTO,20080319,45.05,48.5,45.0,47.7,18016,15631
OMAXE,20080319,213.0,218.9,192.0,193.3,387620,141210
OMNITECH,20080319,106.0,113.0,102.0,105.5,22353,15217
ONGC,20080319,1000.0,1021.8,980.0,994.3,1903895,1010061
ONMOBILE,20080319,480.0,503.0,475.0,490.9,863369,157636
ONWARDTEC,20080319,22.6,23.9,21.0,22.35,2052,1665
OPTOCIRCUI,20080319,343.0,349.9,322.25,327.0,38195,27970
ORBITCORP,20080319,479.0,479.0,380.0,398.85,960702,841397
ORBITCORP,20080319,479.0,479.0,380.0,398.85,700,450
ORBITCORP,20080319,46.0,46.0,43.35,43.45,960702,841397
ORBITCORP,20080319,46.0,46.0,43.35,43.45,700,450
ORCHIDCHEM,20080319,118.0,123.35,115.0,116.25,9774695,1438909
ORGINFO,20080319,34.0,34.0,26.3,27.9,12556,9165
ORIENTABRA,20080319,20.0,20.2,18.35,18.5,140199,137394
ORIENTBANK,20080319,174.0,175.0,159.1,162.15,891714,660919
ORIENTCERA,20080319,40.65,40.65,32.2,35.25,2800,1110
ORIENTHOT,20080319,275.1,279.95,263.4,269.8,1135,976
ORIENTINFO,20080319,9.55,10.05,9.3,9.3,7264,6603
ORIENTPPR,20080319,38.7,41.2,36.5,37.95,269532,232283
ORIENTPRES,20080319,34.05,34.05,34.0,34.0,31,31
OTL,20080319,19.0,19.9,16.35,18.6,53318,27252
OUDHSUG,20080319,45.0,47.0,42.15,44.2,16434,11436
PAEL,20080319,20.0,20.9,19.2,19.9,8402,6963
PAGEIND,20080319,450.0,450.0,420.15,439.65,307,293
PANACEABIO,20080319,305.0,314.4,305.0,310.4,32094,27733
PANORAMUNI,20080319,59.0,62.7,57.1,57.5,868,524
PANTALOONR,20080319,414.7,460.0,402.2,409.45,53106,43845
PAPERPROD,20080319,48.95,49.95,41.0,41.5,40140,38554
PARACABLES,20080319,27.25,27.75,25.5,26.2,219384,142748
PARAL,20080319,198.5,198.5,174.0,177.6,2412,1788
PAREKHPLAT,20080319,6.15,6.15,5.7,5.7,4628,4022
PARSVNATH,20080319,203.0,208.85,190.0,192.1,472140,147693
PATELENG,20080319,590.0,623.95,570.1,573.55,79689,51824
PATINTLOG,20080319,51.25,53.95,46.0,47.35,5806,4222
PATNI,20080319,208.8,214.95,201.2,207.85,284922,200113
PATSPINLTD,20080319,9.65,10.05,9.1,9.15,2525,2116
