SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20081126,70.95,70.95,65.15,66.45,83844,65365
HCLTECH,20081126,140.8,144.85,138.1,143.1,592368,157541
HDFC,20081126,1364.0,1429.8,1316.0,1415.2,2697360,1126721
HDFCBANK,20081126,850.0,924.5,835.0,906.05,2427380,1032774
HDIL,20081126,77.0,78.4,72.25,76.85,10072596,1718804
HEG,20081126,118.9,122.9,117.05,117.9,5545,4103
HELIOSMATH,20081126,20.0,21.25,19.9,20.15,11326,7512
HERCULES,20081126,100.0,102.15,99.0,101.7,328,239
HEROHONDA,20081126,749.9,799.95,733.25,781.35,516336,317693
HEXAWARE,20081126,19.0,20.3,19.0,19.9,49022,33274
HIKAL,20081126,286.0,289.0,255.1,272.05,19395,10541
HILTON,20081126,15.0,15.0,12.2,13.0,876,706
HIMACHLFUT,20081126,6.7,6.85,6.4,6.75,900564,393750
HINDALCO,20081126,51.9,53.1,49.15,52.6,4951389,1400429
HINDCOMPOS,20081126,100.0,100.3,100.0,100.0,41,41
HINDDORROL,20081126,28.5,31.0,28.5,30.6,2622,2272
HINDMOTOR,20081126,11.0,11.0,10.25,10.4,148693,98695
HINDOILEXP,20081126,60.6,62.8,60.6,62.2,56147,19213
HINDPETRO,20081126,236.0,240.15,229.5,238.15,776694,395121
HINDSANIT,20081126,26.25,27.7,25.75,26.85,6807,4350
HINDUJAVEN,20081126,112.15,123.95,112.15,121.45,1052,883
HINDUNILVR,20081126,236.25,239.45,233.5,236.6,6777036,5190568
HINDZINC,20081126,328.5,339.5,315.0,331.2,116923,64502
HIRECT,20081126,37.0,37.95,32.95,37.95,323,222
HITACHIHOM,20081126,44.1,45.5,43.15,43.95,1032,795
HITECHGEAR,20081126,40.5,40.5,40.5,40.5,50,50
HITECHPLAS,20081126,37.05,38.0,33.0,33.0,27,21
HOCL,20081126,16.1,16.35,15.85,16.15,26351,14486
HONAUT,20081126,722.0,724.95,715.35,722.75,97,74
HONDAPOWER,20081126,142.0,143.0,136.5,139.8,273,259
HOPFL,20081126,64.0,64.0,61.5,62.4,924,561
HORIZONINF,20081126,660.0,680.0,660.0,680.0,26,26
HOTELEELA,20081126,18.7,19.2,17.45,17.9,1850652,1336032
HOTELRUGBY,20081126,4.85,4.85,4.65,4.65,1200,1200
HOVS,20081126,25.75,25.75,24.05,25.45,313,250
HTMEDIA,20081126,63.0,68.95,63.0,67.65,5236,4118
HTMTGLOBAL,20081126,110.2,122.8,110.0,118.6,957,416
HYDRBADIND,20081126,96.05,100.0,96.0,97.85,3138,1876
IBN18,20081126,100.1,104.0,99.1,102.2,5564,3505
IBREALEST,20081126,89.1,94.35,84.0,92.95,10054576,1199507
IBRETAILS,20081126,14.0,14.0,13.0,13.4,4655,4390
IBSEC,20081126,19.0,19.05,17.7,18.15,596070,291554
ICI,20081126,393.0,395.0,393.0,394.85,460,359
ICICIBANK,20081126,325.0,354.8,325.0,350.85,11620249,2766274
ICIL,20081126,5.25,5.25,5.0,5.25,1050,1050
ICRA,20081126,334.95,348.0,325.1,345.15,1537,949
ICSA,20081126,183.0,183.0,176.05,178.85,15086,8071
IDBI,20081126,60.15,60.75,57.8,60.05,1322615,539304
IDEA,20081126,46.0,46.9,44.1,46.6,2397789,800357
IDFC,20081126,52.1,52.1,48.5,50.25,7002315,2697176
IFBAGRO,20081126,45.9,45.9,45.9,45.9,500,500
IFBIND,20081126,21.0,21.5,21.0,21.5,5218,5216
IFCI,20081126,17.05,17.05,16.3,16.7,6437163,1489320
IFGLREFRAC,20081126,26.9,26.9,22.0,22.65,7341,7204
IGARASHI,20081126,16.0,17.0,15.4,15.5,1770,1636
IGL,20081126,105.0,106.8,102.1,104.0,31119,24466
IGPL,20081126,16.5,16.5,16.4,16.4,2101,2098
IMPAL,20081126,136.05,136.05,133.0,135.0,297,247
IMPEXFERRO,20081126,6.9,7.25,6.9,7.0,1600,1350
INDBANK,20081126,8.0,8.5,7.5,8.35,1234,692
INDHOTEL,20081126,48.0,49.1,47.0,48.3,438267,332822
INDIABULLS,20081126,97.0,99.9,94.0,99.3,432613,244240
INDIACEM,20081126,82.8,86.8,78.75,85.2,556599,227512
INDIAGLYCO,20081126,54.0,55.45,53.0,54.1,31235,20787
INDIAINFO,20081126,35.1,37.8,35.1,36.8,638590,299785
INDIANB,20081126,121.5,122.25,117.1,120.8,506728,396512
INDIANCARD,20081126,63.0,64.0,60.7,63.15,208,200
INDIANHUME,20081126,235.2,250.0,231.0,232.7,318,149
INDLMETER,20081126,39.0,42.0,39.0,41.8,255,143
INDNIPPON,20081126,79.2,92.9,79.2,80.05,40,14
INDOASIFU,20081126,34.0,36.9,31.5,32.35,8413,7454
INDOCO,20081126,124.0,125.0,122.0,123.0,550,483
INDORAMA,20081126,13.0,13.5,12.8,12.8,2931,2282
INDOTECH,20081126,229.0,261.0,229.0,249.35,255981,82497
INDOWIND,20081126,23.75,24.5,22.7,23.55,20297,13675
INDRAMEDCO,20081126,24.25,25.25,24.25,24.85,40988,29426
INDSWFTLAB,20081126,25.0,25.0,24.15,24.6,7476,5508
INDSWFTLTD,20081126,12.75,13.1,12.2,12.95,6217,3595
INDUSFILA,20081126,65.0,65.0,61.75,61.75,292,285
INDUSINDBK,20081126,33.6,34.2,31.4,32.55,182262,84009
INEABS,20081126,91.0,94.15,85.0,85.6,1296,1160
INFOMEDIA,20081126,70.0,70.0,63.0,69.1,194,151
INFOSYSTCH,20081126,1179.0,1195.0,1142.15,1187.1,1796180,811910
INFOTECENT,20081126,108.2,110.0,105.0,105.95,103796,102263
INGERRAND,20081126,235.25,239.0,228.0,230.5,3931,2830
INGVYSYABK,20081126,122.05,140.5,115.05,130.25,12928,5627
INOXLEISUR,20081126,34.0,34.95,32.1,34.15,10393,6375
INVSTSMART,20081126,71.0,74.0,69.05,73.65,1688,1428
IOB,20081126,64.8,64.9,62.0,64.0,306036,185318
IOC,20081126,408.0,415.0,399.15,409.9,184931,62467
IOLN,20081126,29.05,30.8,28.55,28.7,1591,1279
IPCALAB,20081126,326.1,332.4,322.5,327.85,2887,1488
IRB,20081126,71.15,71.15,68.0,68.95,5055,2732
ISMTLTD,20081126,20.75,21.25,20.1,21.1,10250,9900
ISPATIND,20081126,10.2,10.4,9.95,10.2,2737268,701872
ISPATIND,20081126,10.2,10.4,9.95,10.2,17725,10110
ISPATIND,20081126,2.4,2.45,2.15,2.15,2737268,701872
ISPATIND,20081126,2.4,2.45,2.15,2.15,17725,10110
ITC,20081126,169.0,173.4,168.55,172.4,7169340,4870543
ITDCEM,20081126,90.0,90.05,78.0,80.8,5688,5000
IVC,20081126,66.35,73.8,66.35,73.8,66,49
IVP,20081126,15.5,18.8,13.35,14.65,5286,1497
IVRCLINFRA,20081126,125.15,138.8,115.45,136.15,6094508,1176329
IVRPRIME,20081126,34.9,35.5,33.35,34.05,33260,25458
J&KBANK,20081126,271.1,295.0,271.1,289.15,5724,4696
JAGRAN,20081126,47.5,50.5,47.15,49.5,4186,2714
JAGSNPHARM,20081126,8.0,8.0,7.0,7.0,1436,1198
JAIBALAJI,20081126,64.4,65.95,63.5,64.9,53468,49464
JAICORPLTD,20081126,87.5,87.5,79.5,80.85,410288,278221
JAINSTUDIO,20081126,7.15,7.45,6.85,7.0,4010,3499
JAYAGROGN,20081126,32.5,33.9,28.25,29.2,5523,5236
JAYBARMARU,20081126,26.5,26.5,25.95,26.0,264,264
JAYNECOIND,20081126,10.55,10.55,10.15,10.3,19645,14253
JAYPEEHOT,20081126,45.0,48.5,45.0,46.6,1125,684
JAYSREETEA,20081126,73.1,78.0,73.1,77.4,6190,4383
JBCHEPHARM,20081126,31.55,33.7,31.55,33.2,8327,6498
JBFIND,20081126,34.95,34.95,33.5,33.85,6543,6521
JBMA,20081126,24.65,24.65,23.95,24.35,4,1
JDORGOCHEM,20081126,2.6,2.85,2.6,2.85,2,0
JENSONICOL,20081126,3.0,3.2,2.85,3.2,7803,5580
JETAIRWAYS,20081126,138.95,145.1,136.1,137.75,120240,37926
JHS,20081126,13.4,14.45,13.4,14.45,1456,1445
JIKIND,20081126,6.45,10.25,6.45,10.25,8446,8181
JINDALPHOT,20081126,65.0,74.4,65.0,73.5,14486,11869
JINDALPOLY,20081126,114.0,129.95,114.0,126.9,3048,2604
JINDALSAW,20081126,261.25,267.85,260.0,263.95,29456,24346
JINDALSTEL,20081126,645.0,731.4,645.0,722.45,648335,274329
JINDALSWHL,20081126,226.45,234.9,226.45,231.3,1597,1239
JINDRILL,20081126,293.9,293.9,271.05,274.0,682,520
JISLJALEQS,20081126,302.0,305.0,277.0,297.05,318251,292030
JKCEMENT,20081126,46.0,46.0,42.95,44.35,7481,5212
JKIL,20081126,62.0,69.0,61.5,67.75,3004,2758
JKLAKSHMI,20081126,33.5,33.6,32.5,33.1,21353,12830
JKPAPER,20081126,16.2,16.35,16.0,16.15,6494,3953
JKTYRE,20081126,45.55,47.5,44.05,44.6,2574,2000
JMCPROJECT,20081126,43.85,53.45,43.85,52.0,450,313
JMFINANCIL,20081126,22.25,23.4,20.6,21.3,56910,41674
JMTAUTOLTD,20081126,20.0,22.0,19.5,20.1,125,112
JOCIL,20081126,83.4,83.4,83.4,83.4,20,20
JPASSOCIAT,20081126,55.25,57.45,53.4,56.65,12658949,1888411
JPHYDRO,20081126,26.7,27.25,26.3,26.9,721347,314743
JSL,20081126,30.0,30.0,27.7,28.3,151437,83062
JSWSTEEL,20081126,191.0,198.0,183.5,193.65,957677,369916
JUBILANT,20081126,136.05,139.9,126.0,128.0,37765,30894
JUNIORBEES,20081126,39.2,39.4,38.05,39.4,4953,4329
JYOTHYLAB,20081126,263.5,281.0,263.5,275.1,638,398
JYOTISTRUC,20081126,58.0,58.9,55.0,55.35,422128,389306
KABRAEXTRU,20081126,77.9,77.9,75.0,76.0,44,44
KAJARIACER,20081126,28.4,28.45,25.5,27.1,51598,24639
KAKATCEM,20081126,56.15,57.0,53.0,54.0,1723,1400
KALECONSUL,20081126,20.0,21.25,20.0,20.6,8967,7579
KALINDEE,20081126,155.0,156.0,146.15,149.9,17913,6647
KALPATPOWR,20081126,331.9,335.9,311.1,321.9,8017,4020
KALSTEELS,20081126,53.8,56.25,51.85,55.7,1196,1136
KALYANIFRG,20081126,51.1,58.7,50.0,57.2,331,300
KAMATHOTEL,20081126,41.0,43.2,41.0,43.0,722,660
KANORICHEM,20081126,17.5,17.5,17.0,17.0,971,811
KANSAINER,20081126,360.0,429.0,350.05,360.0,120,67
KARURVYSYA,20081126,207.0,207.0,200.25,205.95,26782,22243
KAUSHALYA,20081126,9.7,10.2,9.0,9.25,29836,20658
KAVVERITEL,20081126,43.25,46.0,43.25,44.5,220,160
KBL,20081126,77.0,77.0,73.5,73.8,2895,2196
KCP,20081126,121.0,125.0,115.25,117.05,4146,2923
KEC,20081126,122.15,129.75,121.05,123.0,25803,18828
KEI,20081126,12.5,12.5,10.6,10.9,213466,173519
KERNEX,20081126,75.25,77.0,72.1,76.55,4220,2285
KESORAMIND,20081126,134.0,138.8,133.15,137.3,228516,214238
KFA,20081126,24.9,29.75,24.25,29.25,2302860,846771
KGL,20081126,9.3,9.3,8.9,9.3,1343832,802706
KIL,20081126,10.0,10.95,10.0,10.5,16384,9862
KIRIDYES,20081126,91.5,91.5,82.05,88.55,2519,337
KIRLOSOIL,20081126,42.5,44.0,38.5,39.8,16572,9671
KITPLYIND,20081126,4.05,4.95,4.0,4.25,30288,26654
KKCL,20081126,103.0,114.5,100.0,110.0,149,45
KLGSYSTEL,20081126,72.0,72.85,68.35,69.5,38294,24073
KNRCON,20081126,24.6,26.0,22.0,22.95,8295,5420
KOHINOOR,20081126,96.0,96.0,92.1,93.6,4721,2778
KOLTEPATIL,20081126,22.45,23.35,21.3,21.9,46346,31201
KOPRAN,20081126,6.9,7.2,6.85,6.9,6516,6007
KOTAKBANK,20081126,315.0,327.45,299.0,324.6,1979608,192775
KOTAKGOLD,20081126,1288.95,1288.95,1250.0,1276.82,1768,1496
KOTAKPSUBK,20081126,170.0,170.0,160.0,168.0,105,105
KOTARISUG,20081126,5.75,5.75,5.05,5.25,52886,41209
KOTHARIPET,20081126,6.0,6.1,5.6,5.7,2550,2290
KOTHARIPRO,20081126,275.05,276.0,250.0,270.95,230,201
KOUTONS,20081126,584.95,584.95,560.0,568.2,4418,3848
KPIT,20081126,24.6,24.85,23.85,24.1,38560,30020
KPRMILL,20081126,42.5,44.6,40.25,44.6,122909,122612
KRBL,20081126,66.4,70.0,66.4,67.85,12706,11325
KSBPUMPS,20081126,160.0,195.0,160.0,194.4,298,239
KSCL,20081126,145.15,148.9,144.75,146.6,16002,15639
KSERAPRO,20081126,13.2,14.0,13.0,14.0,48712,7922
KSK,20081126,125.7,143.0,125.7,132.55,28632,3392
KSOILS,20081126,43.0,43.0,40.4,41.95,500729,157249
KTKBANK,20081126,77.8,77.8,73.55,75.0,1011690,973213
LAKPRE,20081126,22.25,22.9,21.4,21.4,330,240
LAKSHMIEFL,20081126,141.0,159.35,141.0,150.75,293,187
LAKSHVILAS,20081126,66.0,68.5,64.15,68.1,11373,7660
LANCOIN,20081126,17.0,18.4,16.85,17.7,4615,947
LAXMIMACH,20081126,570.0,570.0,540.15,561.65,72981,70717
LCCINFOTEC,20081126,0.5,0.55,0.5,0.55,2610,2600
LGBFORGE,20081126,1.6,1.65,1.45,1.6,25487,21581
LGBROS,20081126,9.0,9.0,8.05,8.75,5738,4357
LIBERTSHOE,20081126,40.25,42.5,39.05,41.9,8004,5249
LICHSGFIN,20081126,173.55,176.0,163.5,170.5,466077,164358
LIQUIDBEES,20081126,1000.01,1000.01,999.99,999.99,65030,64392
LITL,20081126,115.25,117.0,107.65,112.85,2240658,274158
LLOYDELENG,20081126,22.5,22.5,20.6,21.0,26217,22775
LLOYDFIN,20081126,1.05,1.15,1.05,1.1,12912,12702
LML,20081126,5.85,5.95,5.8,5.95,66870,34807
LOGIXMICRO,20081126,47.8,47.8,47.5,47.8,462,462
LOKESHMACH,20081126,22.55,24.2,22.0,23.35,5754,4204
LOTUSEYE,20081126,21.0,21.5,21.0,21.0,2375,2345
LPDC,20081126,3.8,4.0,3.65,3.75,70457,43969
LT,20081126,750.0,756.9,721.0,751.15,2779267,664798
LUMAXAUTO,20081126,16.0,19.0,16.0,18.7,862,732
LUMAXIND,20081126,67.0,69.4,66.5,69.35,94,59
LUMAXTECH,20081126,18.0,19.0,16.55,17.45,256,237
LUPIN,20081126,550.05,585.0,545.0,571.85,105457,71555
LYKALABS,20081126,15.0,15.05,13.6,14.0,2054,1505
M&M,20081126,282.0,282.0,258.9,269.7,614379,238358
M&MFIN,20081126,188.0,189.85,181.05,186.5,160,129
MAARSOFTW,20081126,1.8,1.8,1.65,1.7,18431,13796
MACMILLAN,20081126,45.05,46.75,45.0,45.05,1289,1006
MADHAV,20081126,14.5,15.05,14.15,15.0,652,601
MADHUCON,20081126,43.5,45.2,42.0,44.85,23408,21689
MADRASCEM,20081126,59.95,59.95,57.0,58.85,268163,249411
MADRASFERT,20081126,6.05,6.7,6.05,6.65,17607,15004
MAGMA,20081126,157.0,177.9,157.0,173.8,425,392
MAGNUM,20081126,5.95,6.25,5.75,5.95,13655,8329
MAHABANK,20081126,22.5,22.5,21.65,22.05,54726,38434
MAHINDFORG,20081126,58.0,60.9,55.55,60.0,651,401
MAHINDUGIN,20081126,21.25,21.25,20.0,20.75,3296,2248
MAHLIFE,20081126,158.5,162.0,158.5,160.1,17496,14614
MAHSCOOTER,20081126,63.6,65.95,61.0,65.05,3076,3025
MAHSEAMLES,20081126,134.9,141.0,133.25,139.05,24185,13943
MALCO,20081126,40.45,40.55,37.05,38.25,10839,5973
MALUPAPER,20081126,11.1,11.15,11.1,11.15,1200,1200
MANAKSIA,20081126,32.15,33.15,30.65,31.9,12510,7143
MANALIPETC,20081126,5.35,7.4,5.35,6.5,26840,21054
MANALU,20081126,20.5,21.0,20.0,21.0,170,150
MANGCHEFER,20081126,10.9,10.9,9.9,10.2,90458,57513
MANGLMCEM,20081126,44.15,45.2,43.0,44.5,8305,6311
MANGTIMBER,20081126,12.0,13.6,12.0,13.6,2354,2300
MANINDS,20081126,32.0,32.25,30.3,31.9,9135,7121
MANUGRAPH,20081126,35.0,35.0,32.0,32.3,1243,1100
MARALOVER,20081126,4.2,4.9,4.2,4.85,292,143
MARICO,20081126,51.05,52.9,51.05,52.05,50398,38493
MARKSANS,20081126,5.45,5.65,5.1,5.6,737364,405649
MARUTI,20081126,539.0,542.85,508.0,531.65,1145287,486639
MASTEK,20081126,164.05,169.0,161.25,166.7,2312,1197
MATRIXLABS,20081126,48.0,58.4,48.0,50.25,16659,8748
MAX,20081126,98.9,101.0,92.0,94.45,84567,61206
MAXWELL,20081126,12.0,12.2,11.6,11.85,22804,4787
MAYTASINFR,20081126,473.25,495.0,465.5,487.4,1385,852
MBECL,20081126,33.0,33.0,32.0,32.5,3325,2646
MCDOWELL-N,20081126,850.0,870.0,807.0,829.0,408705,75748
MCLEODRUSS,20081126,39.0,39.0,37.05,37.8,49096,29286
MEDIA,20081126,10.8,11.1,10.8,10.95,2307,2251
MEGASOFT,20081126,17.6,18.45,17.6,17.95,2780,1453
MEGH,20081126,7.1,7.25,7.0,7.15,41617,29343
MERCK,20081126,281.1,281.5,274.75,278.4,756,630
MIC,20081126,36.0,36.75,33.75,36.35,117273,69000
MICRO,20081126,92.4,92.4,89.05,90.0,10998,10734
MICROTECH,20081126,81.0,82.8,78.0,80.45,5515,4365
MID-DAY,20081126,11.2,11.25,10.45,11.0,13495,6447
MINDAIND,20081126,128.0,138.0,127.4,130.0,641,521
MINDTREE,20081126,238.8,238.8,230.0,234.75,7862,4967
MIRCELECTR,20081126,9.3,9.3,9.0,9.15,19095,12692
MIRZAINT,20081126,8.05,8.2,7.5,7.95,25871,15016
MLL,20081126,26.05,27.4,25.1,27.2,328160,162688
MMFL,20081126,41.5,43.95,38.55,40.65,83,71
MONNETISPA,20081126,130.8,131.05,116.0,120.1,60412,41861
MONSANTO,20081126,1134.5,1134.9,1113.0,1124.4,950,514
MORARJETEX,20081126,10.0,10.0,10.0,10.0,9,9
MOREPENLAB,20081126,5.5,5.65,5.25,5.3,133471,68410
MORGANSTAN,20081126,27.3,27.9,26.85,27.7,73986,64726
MOSERBAER,20081126,52.8,54.25,51.8,53.0,554005,143216
MOTHERSUMI,20081126,50.0,50.0,49.15,49.15,55,52
MOTILALOFS,20081126,52.0,54.75,49.1,53.8,20515,14134
MOTOGENFIN,20081126,26.0,26.9,25.5,25.85,12196,10622
MPHASIS,20081126,156.5,156.5,149.5,150.8,365202,347710
MRF,20081126,1688.0,1730.0,1663.0,1706.25,728,249
MRO-TEK,20081126,21.5,22.0,21.0,21.3,6414,5028
MRPL,20081126,33.35,35.4,33.35,34.9,295733,104393
MSKPROJ,20081126,45.1,45.5,45.1,45.1,6105,6104
MSPL,20081126,15.4,15.4,14.65,15.35,3314,2755
MTNL,20081126,70.1,73.3,70.1,72.5,485451,212437
MUDRA,20081126,17.0,17.0,15.6,16.05,6738,4915
MUKANDENGG,20081126,9.95,10.0,8.1,9.45,30485,24997
MUKANDLTD,20081126,22.75,22.75,21.7,22.6,2894,2341
MUKTAARTS,20081126,42.0,44.4,41.4,43.3,2514,1662
MUNDRAPORT,20081126,276.2,279.7,265.0,268.45,87649,43864
MUNJALAU,20081126,27.0,27.0,26.4,26.4,87,87
MUNJALSHOW,20081126,22.25,22.3,21.6,22.1,3393,3246
MURLIIND,20081126,117.0,135.0,112.0,118.25,526,164
MURUDCERA,20081126,18.5,19.75,18.5,18.65,6839,5781
MVL,20081126,35.0,38.9,35.0,38.25,802,503
MYSORECEM,20081126,11.9,12.0,11.75,11.95,45217,32423
NAGARCONST,20081126,57.0,59.5,55.5,58.85,594974,154040
NAGARFERT,20081126,14.1,14.15,13.3,13.65,3157273,1066134
NAGREEKCAP,20081126,21.0,21.45,20.35,20.6,1570,1570
NAGREEKEXP,20081126,10.25,12.2,10.2,10.4,897,709
NAHARCAP,20081126,22.0,22.0,19.5,20.3,3297,2468
NAHARINDUS,20081126,24.0,24.0,21.8,21.95,107356,105202
NAHARINVST,20081126,7.0,8.15,7.0,7.5,2500,2242
NAHARSPING,20081126,17.5,22.0,17.5,21.2,2137,1282
NANDAN,20081126,0.95,0.95,0.85,0.9,328611,179238
NATCOPHARM,20081126,51.4,51.5,49.2,50.45,9700,7350
NATIONALUM,20081126,171.0,189.9,169.95,188.1,706262,81540
NATNLSTEEL,20081126,10.0,10.3,9.9,10.1,11570,9940
NAUKRI,20081126,404.0,424.0,404.0,412.65,727,366
NAVINFLUOR,20081126,118.0,118.0,112.05,114.85,930,761
NAVNETPUBL,20081126,41.75,41.75,40.25,40.4,2054,1240
NBVENTURES,20081126,101.1,103.5,100.3,101.35,83669,78639
NCLIND,20081126,21.0,21.3,20.6,20.95,18665,16700
NDTV,20081126,76.3,76.3,72.45,75.4,14848,5492
NECLIFE,20081126,17.6,18.5,17.5,18.4,22637,18428
NELCAST,20081126,28.4,29.0,27.5,28.35,1853,1365
NELCO,20081126,28.25,31.9,28.1,31.9,23541,14644
NEPCMICON,20081126,4.5,4.75,4.3,4.7,26295,21805
NESCO,20081126,369.0,390.0,354.0,376.65,574,248
NETWORK18,20081126,97.0,100.25,95.0,99.95,33579,27352
NETWORK18,20081126,97.0,100.25,95.0,99.95,3500,1075
NETWORK18,20081126,72.0,72.0,63.25,63.7,33579,27352
NETWORK18,20081126,72.0,72.0,63.25,63.7,3500,1075
NEULANDLAB,20081126,92.1,100.0,92.1,100.0,150,100
NEYVELILIG,20081126,53.5,53.5,50.75,51.7,728852,315988
NFL,20081126,22.75,23.5,22.1,22.7,7705,3230
NICCO,20081126,4.9,5.2,4.9,5.1,5258,3501
NIFTYBEES,20081126,270.0,279.85,267.61,278.72,168181,34441
NIITLTD,20081126,21.9,22.8,21.9,22.5,156897,76487
NIITTECH,20081126,56.3,58.0,55.25,56.55,62247,44388
NILKAMAL,20081126,73.85,73.85,64.0,68.25,354,250
NIPPOBATRY,20081126,298.95,299.85,298.95,299.85,31,31
NIRMA,20081126,88.2,91.5,88.1,89.15,4064,2412
NITCO,20081126,32.25,33.8,31.6,32.5,1369,1363
NITINFIRE,20081126,127.2,130.5,127.2,130.35,981,683
NITINSPIN,20081126,4.05,4.2,3.9,3.95,11538,9499
NMDC,20081126,141.0,141.0,128.05,129.65,39221,18360
NOCIL,20081126,11.5,11.7,11.3,11.4,75220,30946
NOIDATOLL,20081126,17.3,17.8,16.7,16.95,300389,178502
NORBTEAEXP,20081126,4.0,4.0,3.9,3.9,28,14
NORTHGATE,20081126,53.0,58.0,52.5,56.95,216998,213352
NOVAPETRO,20081126,6.85,8.5,6.85,7.65,1371,1110
NOVOPANIND,20081126,20.05,20.75,16.7,19.25,703,150
NRBBEARING,20081126,38.35,44.8,38.35,39.3,469,306
NRC,20081126,4.65,4.95,4.55,4.8,2396,2376
NSIL,20081126,499.95,499.95,485.0,485.0,3,3
NTPC,20081126,154.1,166.0,151.25,164.5,9533001,2628604
NUCHEM,20081126,5.3,5.4,5.1,5.3,1724,1068
NUCLEUS,20081126,49.1,50.25,47.5,49.65,1537,671
NUMERICPW,20081126,203.0,215.0,197.05,209.95,1352,1260
NUTEK,20081126,45.85,45.85,41.75,42.0,6627,5197
OCL,20081126,40.0,41.25,39.15,39.9,8519,6371
OCTAV,20081126,13.8,13.8,12.75,12.95,9464,4801
OFSS,20081126,457.0,459.6,410.25,442.05,38314,14523
OILCOUNTUB,20081126,36.5,38.9,35.6,37.15,3980,3321
OISL,20081126,4.2,4.2,3.8,3.9,18394,14264
OMAXAUTO,20081126,20.0,21.5,20.0,21.4,9871,6994
OMAXE,20081126,47.0,47.2,44.35,46.4,137082,53701
OMNITECH,20081126,53.0,56.0,50.6,55.8,6037,5761
ONGC,20081126,699.8,706.9,685.2,700.25,2862660,1493994
ONMOBILE,20081126,207.0,215.0,206.0,212.6,7741,5045
ONWARDTEC,20081126,11.55,12.9,11.0,12.65,3923,3300
OPTOCIRCUI,20081126,76.0,77.4,72.9,74.5,231097,147010
ORBITCORP,20081126,48.6,49.0,45.0,46.4,120742,35270
ORCHIDCHEM,20081126,81.55,90.0,78.8,82.4,445857,136793
ORIENTABRA,20081126,14.1,14.75,13.85,14.3,4256,2700
ORIENTBANK,20081126,136.0,145.0,133.55,142.05,154333,26634
ORIENTCERA,20081126,17.0,17.0,17.0,17.0,78,78
ORIENTHOT,20081126,169.0,170.0,157.0,170.0,692,682
ORIENTINFO,20081126,3.7,3.8,3.5,3.5,3497,3495
ORIENTPPR,20081126,18.1,19.35,18.1,18.75,10812,8219
ORIENTPRES,20081126,21.8,21.8,21.8,21.8,210,210
OTL,20081126,6.5,6.85,6.2,6.55,1153,1144
OUDHSUG,20081126,24.75,24.9,22.3,23.0,4923,1761
PAEL,20081126,13.0,13.0,11.65,12.0,3852,3852
PAGEIND,20081126,333.0,336.0,333.0,335.0,56,36
PANACEABIO,20081126,129.1,134.0,125.0,130.25,174939,82081
PANTALOONR,20081126,204.75,206.0,201.0,202.7,16468,6844
PANTALOONR,20081126,204.75,206.0,201.0,202.7,500000,500000
PANTALOONR,20081126,235.0,235.0,235.0,235.0,16468,6844
PANTALOONR,20081126,235.0,235.0,235.0,235.0,500000,500000
PAPERPROD,20081126,27.0,27.5,26.3,26.7,5075,4371
PARACABLES,20081126,7.25,7.55,7.1,7.2,21368,12875
PARAL,20081126,63.9,65.1,62.0,64.0,1226,1092
PAREKHPLAT,20081126,3.0,3.35,2.9,3.0,2093,1977
PARSVNATH,20081126,34.0,34.3,32.2,33.5,540546,261045
PATELENG,20081126,115.85,119.5,113.75,117.9,29819,23593
PATINTLOG,20081126,19.75,19.75,18.5,18.5,300,300
PATNI,20081126,120.15,125.9,118.0,125.0,325321,247984
PBAINFRA,20081126,23.5,24.0,22.8,23.05,7307,5341
PDUMJEIND,20081126,6.3,9.3,6.3,8.45,101,100
PDUMJEPULP,20081126,35.9,35.9,31.25,31.35,61,31
PEACOCKIND,20081126,1.85,1.9,1.75,1.8,4505,4503
PEARLPOLY,20081126,8.2,8.2,8.0,8.0,100,50
PENINLAND,20081126,16.25,16.5,15.25,15.8,175728,99087
PETRONET,20081126,32.3,32.5,31.05,31.95,631179,372643
PFC,20081126,105.1,110.0,105.1,107.75,380005,232144
PFIZER,20081126,451.3,454.1,441.6,443.95,2064,1199
PFOCUS,20081126,183.0,187.0,179.0,180.9,149,136
PGHH,20081126,740.0,746.0,725.0,731.8,488,415
PHILIPCARB,20081126,34.0,36.9,33.85,34.3,16208,14098
PHOENIXLMP,20081126,69.65,69.65,57.2,60.05,1033,793
PHOENIXLTD,20081126,63.0,66.9,57.6,65.1,37142,30685
PIDILITIND,20081126,91.0,91.0,90.0,90.1,6973,6792
PIONEEREMB,20081126,11.2,11.75,9.1,9.1,263238,181366
PIRGLASS,20081126,50.0,54.5,50.0,50.0,138,127
PIRHEALTH,20081126,203.25,214.0,203.25,210.95,13342,9775
PIRLIFE,20081126,59.0,63.9,54.75,59.15,1402,987
PITTILAM,20081126,23.0,26.0,23.0,24.45,523,503
PLETHICO,20081126,115.0,117.65,113.05,114.75,826,568
PNB,20081126,430.05,449.0,419.55,447.6,1061022,297566
PNC,20081126,17.0,17.0,16.05,16.9,1566,1291
POCHIRAJU,20081126,8.3,8.65,8.0,8.2,4955,4005
POLARIS,20081126,37.5,39.0,37.05,38.2,153705,48811
POLYPLEX,20081126,114.9,119.9,108.0,114.0,3004,2872
POWERGRID,20081126,74.4,76.4,72.25,75.25,2950906,871855
PPAP,20081126,28.15,31.55,28.15,29.5,2591,2000
