SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PSL,20081028,105.25,120.3,105.15,116.6,6457,5599
PSTL,20081028,46.95,47.95,44.0,45.95,62743,35214
PSUBNKBEES,20081028,175.0,180.1,175.0,180.1,11,11
PTC,20081028,45.5,49.0,45.5,48.05,53425,30318
PTL,20081028,12.0,12.25,12.0,12.1,52,51
PUNJABCHEM,20081028,165.05,172.9,162.5,163.15,580,295
PUNJABTRAC,20081028,90.0,93.0,86.0,90.75,2538,1485
PUNJLLOYD,20081028,173.0,179.0,170.9,172.4,1091071,314658
PURVA,20081028,57.9,57.9,53.25,55.3,13259,8237
PVP,20081028,37.0,44.0,35.1,43.55,829,772
PVR,20081028,83.0,92.0,83.0,85.15,5644,4185
QGOLDHALF,20081028,638.8,648.0,552.1,610.11,253,170
QNIFTY,20081028,299.3,299.5,299.0,299.5,18,18
QUINTEGRA,20081028,13.5,14.0,13.5,13.65,1600,1600
RADAAN,20081028,3.0,3.25,2.5,2.95,12352,8548
RADICO,20081028,59.9,63.75,53.0,63.15,106700,35994
RAINCOM,20081028,108.0,110.0,99.0,105.5,26745,19561
RAJESHEXPO,20081028,20.45,22.2,20.0,21.2,288798,166424
RAJRAYON,20081028,6.6,7.95,6.0,7.4,4239,2363
RAJSREESUG,20081028,28.65,39.7,28.65,37.7,3619,3247
RAJTV,20081028,54.9,56.5,50.25,54.8,7062,5817
RAJVIR,20081028,36.0,36.0,36.0,36.0,2,2
RALLIS,20081028,339.0,359.95,315.0,345.1,724,482
RAMANEWS,20081028,14.5,14.9,13.5,13.9,3624,3452
RAMCOIND,20081028,489.0,489.0,428.85,446.45,17,11
RAMCOSYS,20081028,55.0,56.8,52.75,54.15,1633,1582
RAMSARUP,20081028,44.0,45.1,42.0,45.0,1816,1709
RANBAXY,20081028,183.1,194.85,183.1,191.05,359810,139744
RANEHOLDIN,20081028,63.35,63.35,61.0,61.0,79,65
RATNAMANI,20081028,242.05,252.0,240.6,250.1,2832,2709
RAYMOND,20081028,85.0,90.0,85.0,88.65,10667,5761
RBL,20081028,40.0,49.0,40.0,48.9,108,108
RCF,20081028,30.0,31.8,30.0,30.9,73599,45811
RCOM,20081028,216.0,224.4,210.1,217.05,1981336,605573
RECLTD,20081028,64.0,66.4,62.55,65.6,133202,82277
REDINGTON,20081028,167.0,188.0,167.0,170.55,1044,1007
REGENCERAM,20081028,6.2,8.0,6.15,6.65,1480,1230
RELBANK,20081028,444.0,444.0,345.75,415.44,87,60
RELCAPITAL,20081028,625.0,643.0,601.3,618.55,862929,124806
RELGOLD,20081028,1148.8,1199.8,1140.1,1164.68,3783,2972
RELIANCE,20081028,1170.0,1170.0,1120.0,1153.0,1550317,451664
RELIGARE,20081028,300.0,330.0,300.0,327.45,105740,105404
RELINFRA,20081028,405.0,444.65,405.0,437.8,854571,292001
RENUKA,20081028,51.0,51.0,46.25,47.7,611281,213794
REPRO,20081028,82.0,82.0,75.05,76.9,751,534
RESURGERE,20081028,54.85,54.85,54.85,54.85,12259,9681
REVATHI,20081028,510.0,510.0,500.0,500.0,165,164
RICOAUTO,20081028,10.9,11.35,10.55,11.0,14949,13362
RIIL,20081028,335.0,345.0,322.0,337.8,28457,12899
RJL,20081028,21.6,21.95,20.55,21.75,4268,2807
RKFORGE,20081028,54.05,57.4,54.05,56.15,899,899
RMCL,20081028,16.0,16.85,16.0,16.85,4665,4465
RNRL,20081028,41.9,45.0,41.5,43.4,4134324,1325650
ROHITFERRO,20081028,39.9,42.0,39.1,39.35,13778,10483
ROHLTD,20081028,44.9,46.0,41.0,43.05,8566,7585
ROLTA,20081028,175.0,185.0,173.5,175.45,69750,25000
ROMAN,20081028,22.0,23.8,21.7,22.25,1135,989
RPGCABLES,20081028,12.5,13.0,12.2,12.6,1511,1111
RPGLIFE,20081028,20.0,20.0,18.0,19.1,2371,2100
RPL,20081028,84.0,85.5,82.1,83.3,3866419,1414192
RPOWER,20081028,92.0,99.8,91.55,93.85,960926,411806
RSSOFTWARE,20081028,13.65,13.8,12.4,13.05,2604,2050
RSWM,20081028,38.95,38.95,35.35,38.55,1367,1306
RSYSTEMS,20081028,43.0,47.0,41.1,43.0,1003,903
RUBYMILLS,20081028,363.0,363.0,363.0,363.0,11,11
RUCHINFRA,20081028,16.0,16.0,13.0,13.35,837,505
RUCHIRA,20081028,6.7,7.0,6.0,6.35,1726,1385
RUCHISOYA,20081028,33.0,35.85,33.0,33.7,20645,16362
SABTN,20081028,15.0,15.0,13.0,13.85,5378,827
SADBHAV,20081028,438.95,479.0,370.0,451.2,5128,4405
SAGCEM,20081028,101.0,108.0,88.45,95.2,1863,1427
SAHPETRO,20081028,27.7,27.7,27.7,27.7,47969,47969
SAIL,20081028,82.0,83.5,79.4,80.7,1233372,397275
SAKSOFT,20081028,43.0,43.0,43.0,43.0,2,2
SAKUMA,20081028,7.0,7.95,5.7,7.35,1831,1412
SALORAINTL,20081028,59.95,60.0,51.2,53.9,482,353
SALSTEEL,20081028,6.1,7.0,6.0,6.8,21164,11342
SAMBHAAV,20081028,1.1,1.6,1.1,1.6,6017,5000
SANDESH,20081028,85.0,104.4,85.0,85.0,120,115
SANGAMIND,20081028,12.4,12.4,10.8,11.7,1955,1098
SANGHIIND,20081028,33.0,33.0,32.0,33.0,556,556
SANGHIPOLY,20081028,2.0,2.3,1.95,2.2,9506,7113
SANGHVIMOV,20081028,105.0,118.0,100.05,109.8,604,442
SANWARIA,20081028,25.25,28.55,25.2,27.2,2264,2064
SAPL,20081028,7.2,8.15,7.15,7.55,15161,12139
SAREGAMA,20081028,45.25,50.1,45.25,48.15,1059,811
SARLAPOLY,20081028,60.0,60.0,51.0,57.75,53,50
SASKEN,20081028,72.0,76.0,72.0,74.05,17637,9886
SATHAISPAT,20081028,18.0,19.95,18.0,18.9,2205,1701
SATYAMCOMP,20081028,290.0,309.8,290.0,299.4,405017,124358
SAVITACHEM,20081028,141.2,160.0,141.2,159.7,122,86
SB&TINTL,20081028,6.45,7.85,6.0,7.2,2140,1061
SBIN,20081028,1178.0,1178.0,1085.0,1123.0,570089,129521
SCI,20081028,120.0,135.0,118.05,123.95,101844,57850
SEAMECLTD,20081028,35.95,36.25,35.4,36.15,4660,4433
SEJALGLASS,20081028,19.5,22.9,19.5,21.85,8929,7898
SELMCL,20081028,58.25,58.25,55.4,56.4,19958,11102
SESAGOA,20081028,78.0,80.0,75.1,77.35,539563,218836
SESHAPAPER,20081028,69.35,69.7,56.0,63.5,122,119
SGFL,20081028,9.0,10.0,9.0,9.35,202,156
SGL,20081028,5.3,6.75,5.0,5.55,4014,2740
SHAHALLOYS,20081028,13.9,13.9,13.55,13.65,101,101
SHALPAINTS,20081028,179.0,179.0,143.0,143.0,24,19
SHANTIGEAR,20081028,43.0,45.0,40.2,41.95,3632,2543
SHARRESLTD,20081028,70.0,74.7,60.0,70.1,759,642
SHASUNCHEM,20081028,16.0,17.0,14.0,15.95,18911,13178
SHIV-VANI,20081028,293.0,309.8,293.0,299.7,2663,1740
SHIVAMAUTO,20081028,44.0,44.0,44.0,44.0,1,1
SHIVTEX,20081028,15.1,15.1,15.1,15.1,106,106
SHLAKSHMI,20081028,48.3,48.3,46.3,48.05,22476,19430
SHOPERSTOP,20081028,169.8,184.0,169.8,173.15,69,59
SHREEASHTA,20081028,496.5,504.8,496.5,501.25,19472,11049
SHREECEM,20081028,464.0,464.0,391.0,401.0,791,722
SHREERAMA,20081028,2.95,3.0,2.8,2.95,1125,700
SHRENUJ,20081028,28.0,31.75,28.0,30.55,138,136
SHREYAS,20081028,23.0,29.0,23.0,27.1,2432,1780
SHRIRAMCIT,20081028,335.5,335.5,335.0,335.15,278,278
SHRIRAMEPC,20081028,150.0,171.95,143.0,169.4,117,70
SHYAMTEL,20081028,48.0,48.0,42.0,42.85,3296,2437
SICAGEN,20081028,5.4,5.5,5.0,5.35,28860,21246
SICAL,20081028,23.7,30.8,23.7,30.1,12088,10764
SIEMENS,20081028,235.0,287.0,235.0,281.35,77178,34193
SIL,20081028,14.6,16.7,14.6,14.7,594,571
SILINV,20081028,43.0,43.0,43.0,43.0,24,24
SIMPLEX,20081028,47.9,58.45,47.9,57.15,364,273
SIMPLEXINF,20081028,232.95,232.95,158.1,200.8,1355,687
SINTEX,20081028,160.0,169.0,157.0,160.0,9297,4815
SIRPAPER,20081028,32.0,33.8,31.0,33.2,2764,2351
SITASHREE,20081028,6.15,7.0,6.0,6.9,45333,40516
SIYSIL,20081028,55.0,55.0,50.0,50.15,344,344
SKFINDIA,20081028,188.0,188.0,166.0,169.25,3312,2385
SKMEGGPROD,20081028,12.95,12.95,12.55,12.65,1165,965
SKUMARSYNF,20081028,25.5,26.85,24.7,25.7,423543,265263
SMSPHARMA,20081028,105.0,105.0,97.05,104.85,3178,2133
SOBHA,20081028,115.0,120.0,112.15,116.7,22671,14771
SOFTPRO,20081028,114.0,114.0,114.0,114.0,1,1
SOLAREX,20081028,370.0,375.0,350.0,352.65,332,261
SOLEMS,20081028,32.15,32.15,30.0,30.0,102,90
SONASTEER,20081028,9.65,9.65,9.3,9.6,31675,30438
SONATSOFTW,20081028,17.0,18.0,17.0,17.75,37480,26944
SOUTHBANK,20081028,65.0,65.8,62.0,64.8,35323,26176
SPARC,20081028,46.0,53.0,46.0,50.5,31783,18388
SPENTEX,20081028,6.0,6.35,5.2,6.1,9724,8655
SPIC,20081028,12.0,12.0,8.2,10.8,5789,2892
SPICEMOBIL,20081028,9.75,10.5,9.6,10.0,15975,12719
SPICETELE,20081028,25.15,35.0,25.15,31.15,5914,2472
SPLIL,20081028,6.0,6.1,6.0,6.1,103,103
SPSL,20081028,36.0,38.25,36.0,38.25,2292,1914
SREINTFIN,20081028,47.0,48.0,41.6,44.6,50763,36746
SRF,20081028,75.1,79.45,75.1,77.9,74276,43880
SRHHLINDST,20081028,6.0,6.0,6.0,6.0,7,7
SRHHYPOLTD,20081028,12.6,15.0,12.0,15.0,2709,2662
SRTRANSFIN,20081028,198.0,210.0,198.0,206.0,1870,1374
SSWL,20081028,64.0,65.0,50.1,62.15,1576,1426
STAR,20081028,109.0,109.0,101.0,103.85,16536,13681
STARPAPER,20081028,14.3,16.5,13.6,14.9,657,425
STCINDIA,20081028,100.0,108.0,96.6,102.9,5992,3920
STEELTUBES,20081028,1.6,1.95,1.6,1.85,2150,2150
STER,20081028,225.1,243.3,224.9,230.25,473707,155462
STERLINBIO,20081028,170.0,170.0,158.0,163.7,259084,117215
STERTOOLS,20081028,40.0,43.0,38.0,42.7,1100,210
STINDIA,20081028,17.45,17.45,16.6,16.6,1216,1215
STRTECH,20081028,50.25,55.6,50.25,54.4,27825,15357
SUBEX,20081028,32.95,33.15,28.25,32.35,48295,25019
SUBHASPROJ,20081028,50.0,58.0,50.0,55.25,549,442
SUBROS,20081028,18.0,18.7,17.5,18.15,3082,2806
SUDARSCHEM,20081028,107.0,107.0,104.6,105.9,60,60
SUJANATOW,20081028,21.0,22.0,19.55,21.25,2298,1180
SUJANAUNI,20081028,5.5,5.55,5.0,5.4,8208,7955
SUMMIT,20081028,5.6,6.4,5.6,5.95,6026,4237
SUNCLAYTON,20081028,79.55,105.0,78.6,103.75,71,36
SUNDARMFIN,20081028,169.95,194.0,169.95,184.3,484,278
SUNDRMBRAK,20081028,144.0,144.0,119.0,121.5,127,122
SUNDRMFAST,20081028,17.9,20.4,17.9,19.6,14987,11818
SUNFLAG,20081028,8.15,9.4,8.15,9.05,45736,30588
SUNILHITEC,20081028,64.15,70.0,64.1,69.05,11089,7419
SUNPHARMA,20081028,1250.0,1250.0,1201.25,1214.9,38742,23531
SUNTV,20081028,148.0,150.0,143.1,144.95,7002,4486
SUPERSPIN,20081028,5.75,6.95,5.6,5.95,4149,3487
SUPPETRO,20081028,11.3,11.4,10.3,10.65,12494,9444
SUPRAJIT,20081028,45.0,45.0,40.3,40.3,15,15
SUPREMEIND,20081028,120.0,135.0,120.0,124.4,414,411
SUPREMEINF,20081028,38.5,40.0,37.2,39.1,1905,1510
SURAJDIAMN,20081028,30.0,30.9,28.5,29.15,9124,7781
SURANAIND,20081028,51.0,51.0,51.0,51.0,7,6
SURANATELE,20081028,18.1,20.9,18.1,19.25,1534,1379
SURYAJYOTI,20081028,10.0,10.65,9.65,9.9,902,719
SURYALAXMI,20081028,11.0,13.9,11.0,11.5,113,113
SURYAPHARM,20081028,57.4,59.9,49.0,51.5,7818,5283
SURYAROSNI,20081028,28.5,29.0,26.5,28.2,2407,1762
SUTLEJTEX,20081028,32.0,40.0,32.0,36.0,82,0
SUVEN,20081028,11.95,12.45,11.7,11.85,12022,8133
SUZLON,20081028,53.65,53.65,50.0,52.1,7692434,2748679
SWARAJENG,20081028,110.05,134.0,110.05,120.1,54,51
SWARAJMAZD,20081028,191.0,191.0,191.0,191.0,2,2
SYNDIBANK,20081028,52.0,54.0,49.5,50.2,77653,57365
TAINWALCHM,20081028,14.25,15.0,14.25,15.0,2500,2500
TAJGVK,20081028,48.7,49.0,45.0,47.1,12434,10137
TAKE,20081028,19.7,22.35,19.7,20.8,1656,1447
TALBROAUTO,20081028,19.35,19.4,18.0,18.7,3604,2873
TANLA,20081028,83.7,92.0,82.0,87.7,17938,12922
TANTIACONS,20081028,38.0,38.0,31.0,36.0,1274,1056
TATACHEM,20081028,133.7,137.0,127.0,134.25,125843,77281
TATACOFFEE,20081028,159.3,168.9,158.0,162.35,1453,1127
TATACOMM,20081028,360.0,374.0,340.0,367.05,33855,9538
TATAELXSI,20081028,98.0,104.0,91.0,99.95,5696,4375
TATAINVEST,20081028,268.0,276.55,258.0,272.0,1373,1066
TATAMETALI,20081028,75.0,88.5,75.0,82.9,4333,3014
TATAMOTORS,20081028,154.45,157.8,150.0,154.4,519798,230790
TATAPOWER,20081028,593.3,640.0,585.0,591.0,103980,34848
TATASPONGE,20081028,122.0,130.5,122.0,129.75,8568,7778
TATASTEEL,20081028,180.0,192.0,175.0,182.45,1924824,764811
TATASTEEL,20081028,180.0,192.0,175.0,182.45,413419,278311
TATASTEEL,20081028,25.5,28.5,25.0,28.15,1924824,764811
TATASTEEL,20081028,25.5,28.5,25.0,28.15,413419,278311
TATATEA,20081028,548.0,615.0,539.0,553.85,8931,4338
TCI,20081028,48.95,48.95,38.15,45.45,3145,2226
TCIFINANCE,20081028,8.0,9.0,8.0,8.75,293,173
TCS,20081028,511.1,549.9,510.0,540.25,166428,52197
TECHM,20081028,340.0,350.0,320.0,344.3,28403,9999
TECHNOELEC,20081028,70.15,83.5,70.1,80.85,1267,816
TELEDATAGL,20081028,6.4,6.4,5.55,6.05,97862,73075
TEXMACOLTD,20081028,734.8,734.8,650.0,653.9,179,145
TFCILTD,20081028,14.0,14.65,13.7,14.2,32378,29137
TFL,20081028,7.0,9.0,7.0,8.65,468,340
THEMISMED,20081028,70.0,70.0,70.0,70.0,235,235
THERMAX,20081028,290.0,299.9,266.1,294.2,5817,3830
THIRUSUGAR,20081028,64.65,64.65,59.5,59.5,6,6
THOMASCOOK,20081028,42.0,46.9,40.0,43.7,11019,7561
TIDEWATER,20081028,2750.0,3240.9,2750.0,3235.45,260,255
TIIL,20081028,24.9,26.0,23.5,24.85,2956,2366
TIL,20081028,135.5,162.65,135.5,156.6,2101,1800
TIMESGTY,20081028,11.5,12.5,11.5,12.5,4,3
TIMETECHNO,20081028,340.0,378.0,340.0,370.9,181,122
TINPLATE,20081028,21.2,23.45,21.15,22.25,4886,3017
TIPSINDLTD,20081028,21.65,25.0,18.6,24.25,1074,690
TIRUMALCHM,20081028,94.0,94.0,80.2,85.7,859,652
TITAN,20081028,979.9,979.9,931.0,946.2,25094,9051
TNPETRO,20081028,9.0,9.25,8.0,9.05,17067,12036
TNPL,20081028,72.0,72.0,58.1,62.5,7328,4238
TNTELE,20081028,5.1,6.45,5.1,6.0,471,263
TODAYS,20081028,22.2,26.0,22.2,24.1,1473,1424
TOKYOPLAST,20081028,9.0,9.0,9.0,9.0,20,20
TORNTPHARM,20081028,128.95,144.0,121.0,134.7,7363,4428
TORNTPOWER,20081028,68.0,68.0,63.0,65.05,33654,19912
TREADS,20081028,2.85,3.3,2.85,3.15,5070,5070
TRENT,20081028,340.0,340.0,295.0,303.8,1116,786
TRICOM,20081028,16.6,16.6,13.15,16.0,26307,19385
TRIGYN,20081028,7.6,8.8,7.6,8.45,8433,8333
TRIL,20081028,130.0,144.0,127.05,137.6,2303,1650
TRIVENI,20081028,35.55,36.5,33.65,35.4,242132,124064
TTKPRESTIG,20081028,118.0,125.0,118.0,125.0,115,110
TTL,20081028,9.7,9.7,8.0,9.05,530,440
TTML,20081028,14.0,14.0,13.6,13.95,1491573,755912
TUBEINVEST,20081028,26.0,26.95,23.5,25.9,4513,3383
TULIP,20081028,500.0,535.0,500.0,520.7,1232,650
TULSI,20081028,16.75,16.75,14.85,15.8,13187,10571
TV-18,20081028,78.8,93.0,72.5,84.55,88233,60633
TVSELECT,20081028,17.85,17.85,14.5,16.7,3828,2348
TVSMOTOR,20081028,29.5,30.95,29.45,30.35,95963,53450
TVSSRICHAK,20081028,51.9,52.0,51.9,51.95,100,100
TVTODAY,20081028,60.0,61.65,56.15,58.9,3699,2478
TWL,20081028,379.9,419.55,375.0,413.2,1496,1022
UBHOLDINGS,20081028,153.85,154.0,137.4,140.1,2600,1231
UBL,20081028,94.0,94.0,89.0,90.65,617,460
UCALFUEL,20081028,31.9,33.85,27.5,31.75,1079,765
UCOBANK,20081028,25.0,25.95,23.8,24.65,343945,196899
UFLEX,20081028,69.95,69.95,61.1,63.0,900,844
ULTRACEMCO,20081028,330.0,358.0,330.0,347.5,2165,1479
UMITL,20081028,3.75,3.75,3.75,3.75,174,174
UNICHEMLAB,20081028,159.9,160.0,149.05,157.05,1835,1311
UNIENTER,20081028,16.0,16.0,16.0,16.0,50,50
UNIONBANK,20081028,123.0,134.95,123.0,126.95,228267,70221
UNIPHOS,20081028,159.0,169.0,154.05,165.7,22653,11016
UNIPLY,20081028,6.9,6.9,5.2,5.9,1905,1903
UNITECH,20081028,45.0,51.2,45.0,49.05,10127095,2583212
UNITY,20081028,165.0,165.0,156.0,156.65,4424,1916
UNIVCABLES,20081028,34.0,38.0,30.65,31.9,1854,1379
USHAMART,20081028,31.5,31.6,27.8,29.2,41894,23765
UTISUNDER,20081028,400.0,400.0,375.0,391.66,3,2
UTTAMSTL,20081028,34.1,35.9,33.4,34.45,40827,24786
UTVSOF,20081028,525.0,595.0,485.0,564.0,9036,2553
VAIBHAVGEM,20081028,17.7,17.7,17.0,17.4,493,493
VAKRANSOFT,20081028,43.95,48.6,43.95,48.45,99012,67416
VALECHAENG,20081028,40.0,41.7,36.3,41.05,6523,6144
VALUEIND,20081028,9.9,10.85,9.0,9.45,6048,4637
VARDHACRLC,20081028,3.0,3.3,3.0,3.15,7978,7978
VARDMNPOLY,20081028,24.15,27.3,24.15,25.15,181,181
VARUN,20081028,28.0,28.95,27.5,28.95,5425,4248
VARUNSHIP,20081028,45.8,48.85,42.6,44.95,40733,29687
VENKEYS,20081028,60.2,72.65,60.2,71.45,861,825
VENUSREM,20081028,184.7,191.5,180.0,183.95,1688,1445
VESUVIUS,20081028,94.0,98.95,94.0,95.85,392,385
VGUARD,20081028,41.05,42.1,41.0,41.55,7484,6400
VICEROY,20081028,39.5,40.5,38.05,39.0,12753,9743
VIDEOIND,20081028,110.0,119.8,110.0,114.7,65733,34788
VIJAYABANK,20081028,26.7,30.0,26.5,26.8,222066,136377
VIJSHAN,20081028,22.4,22.4,22.4,22.4,200,200
VIKASHMET,20081028,8.5,8.5,8.5,8.5,2324,2324
VIMTALABS,20081028,17.25,20.9,17.25,20.75,3049,2823
VINCARDS,20081028,17.4,18.5,17.4,18.0,1102,600
VINYLINDIA,20081028,3.0,3.0,3.0,3.0,205,205
VIPIND,20081028,34.7,47.4,34.7,42.7,3918,3339
VISASTEEL,20081028,15.05,20.25,15.05,18.5,58595,47827
VISESHINFO,20081028,5.25,5.95,5.25,5.9,10513,8119
VISHALEXPO,20081028,0.9,0.95,0.9,0.95,388567,243716
VISHALRET,20081028,98.5,114.1,95.9,111.45,1963,1651
VISUINTL,20081028,4.7,4.7,3.65,4.3,41686,16528
VITLINFO,20081028,295.0,296.55,287.0,294.55,13792,4626
VIVIMEDLAB,20081028,39.5,43.5,39.5,41.8,2516,1901
VLSFINANCE,20081028,6.5,7.5,6.05,6.75,8555,6968
VOLTAMP,20081028,365.0,384.95,365.0,378.15,3033,2205
VOLTAS,20081028,69.95,69.95,66.15,68.0,74165,35280
VSTIND,20081028,187.2,187.2,187.2,187.2,2,2
VTL,20081028,45.2,51.45,45.2,50.25,4155,3639
WABCO-TVS,20081028,164.0,164.0,150.0,162.05,129,129
WALCHANNAG,20081028,94.1,102.4,94.1,100.5,30524,15973
WANBURY,20081028,40.0,46.95,40.0,43.85,1848,1647
WEBELSOLAR,20081028,185.0,185.0,168.0,172.8,622,608
WEIZMANIND,20081028,10.4,10.4,9.0,9.55,1212,1161
WELGUJ,20081028,95.0,103.0,93.0,99.95,215658,74870
WELSPUNIND,20081028,20.8,23.0,20.8,21.65,3755,3154
WENDT,20081028,347.25,465.0,347.25,438.2,63,50
WHEELS,20081028,125.0,125.0,125.0,125.0,1,1
WILLAMAGOR,20081028,20.0,20.25,20.0,20.1,74,37
WINSOMYARN,20081028,9.15,9.5,9.0,9.5,5558,5558
WIPRO,20081028,227.0,242.7,220.3,239.05,216622,55825
WOCKPHARMA,20081028,131.0,137.9,123.0,127.85,9128,6335
WSI,20081028,27.0,32.95,27.0,30.85,1548,1205
WSTCSTPAPR,20081028,33.0,36.95,33.0,34.9,9372,8945
WWIL,20081028,10.0,10.0,8.9,9.35,620440,365743
WYETH,20081028,391.0,399.95,382.0,388.15,1091,858
XLTL,20081028,56.1,56.1,55.3,56.1,6127,5977
XPROINDIA,20081028,13.2,15.7,13.2,14.5,2839,2707
YESBANK,20081028,62.35,70.9,62.35,66.2,204857,108591
ZANDUPHARM,20081028,9101.5,9101.5,9101.5,9101.5,16,16
ZEEL,20081028,127.0,136.05,124.0,133.3,266318,42417
ZEENEWS,20081028,34.0,34.35,33.25,33.9,40827,28699
ZENITHBIR,20081028,13.0,15.8,12.7,14.05,575,354
ZENITHCOMP,20081028,16.0,18.0,15.0,17.1,1834,1258
ZENITHINFO,20081028,218.75,242.5,201.0,224.35,522,312
ZENSARTECH,20081028,85.0,90.9,82.4,89.85,6731,6393
ZICOM,20081028,41.0,49.9,40.3,47.1,4789,3151
ZODIACLOTH,20081028,250.0,258.8,250.0,258.8,12,12
ZODJRDMKJ,20081028,12.7,12.7,10.0,11.95,632,583
ZUARIAGRO,20081028,142.0,160.0,142.0,152.05,1466,702
ZYLOG,20081028,100.0,104.85,100.0,102.0,4753,3013
