SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PFIZER,2008107,551.7,557.95,533.1,536.45,4161,2296
PFOCUS,2008107,375.0,375.0,330.0,343.55,691,558
PGHH,2008107,724.5,744.9,690.1,731.5,1418,1281
PHILIPCARB,2008107,110.0,123.75,110.0,118.35,9554,4504
PHOENIXLMP,2008107,119.7,119.8,94.0,96.0,2264,1475
PHOENIXLTD,2008107,119.7,141.9,119.7,136.7,49509,29518
PIDILITIND,2008107,120.9,122.95,114.0,119.5,31788,23800
PIONEEREMB,2008107,19.0,19.55,16.7,17.05,64039,40291
PIRGLASS,2008107,95.0,100.95,87.25,100.95,1122,1108
PIRHEALTH,2008107,297.45,309.85,290.25,300.1,269665,249893
PIRLIFE,2008107,127.35,133.8,118.05,130.8,29030,25093
PITTILAM,2008107,33.0,36.45,32.0,34.15,7077,5289
PLASTIBLEN,2008107,128.0,135.05,128.0,134.15,86,86
PLETHICO,2008107,321.0,321.0,293.0,296.5,1975,1426
PNB,2008107,496.2,508.0,475.0,496.75,954606,251148
PNC,2008107,32.35,32.35,23.0,24.4,38584,34828
POCHIRAJU,2008107,13.65,14.5,13.25,13.65,14993,11452
POLARIS,2008107,68.2,68.2,60.25,63.05,311055,83276
POLYPLEX,2008107,142.8,150.0,140.0,143.9,5005,4853
POWERGRID,2008107,88.0,92.9,88.0,90.95,5584647,2129464
PPAP,2008107,47.7,47.7,44.9,44.95,4216,3489
PRAENG,2008107,28.05,30.0,27.6,27.8,215290,118232
PRAJIND,2008107,95.6,101.75,84.3,85.95,4375501,2243061
PRAKASH,2008107,90.0,91.0,80.5,83.5,68835,38904
PRATIBHA,2008107,185.4,196.8,174.0,177.7,3595,2580
PRECOT,2008107,56.5,56.5,52.5,52.5,1042,1042
PRECWIRE,2008107,74.25,74.25,71.0,73.5,940,895
PREMIER,2008107,60.75,62.5,55.8,55.8,103159,99316
PRICOL,2008107,13.0,13.45,12.4,12.5,29029,23099
PRIMESECU,2008107,24.0,27.4,22.5,22.85,16571,11962
PRISMCEM,2008107,25.0,25.5,21.35,22.9,732383,211558
PRITHVI,2008107,66.0,67.0,57.1,58.95,108935,76704
PSL,2008107,205.05,212.0,175.0,203.2,18680,9184
PSTL,2008107,88.0,91.45,84.1,85.2,214787,131949
PSUBNKBEES,2008107,210.0,214.0,207.0,209.75,572,423
PTC,2008107,60.0,62.0,54.3,58.15,542629,246366
PTL,2008107,15.6,18.5,15.6,17.65,15646,12427
PUNJABCHEM,2008107,205.15,237.5,205.15,214.25,23354,11520
PUNJABTRAC,2008107,156.3,159.7,143.9,147.2,9481,5141
PUNJLLOYD,2008107,245.0,252.7,228.35,233.7,6060481,1758807
PURVA,2008107,148.0,156.0,132.1,137.3,21404,8249
PVP,2008107,55.7,60.1,50.25,53.0,3488,1469
PVR,2008107,149.5,149.5,125.5,129.25,13572,9770
QGOLDHALF,2008107,680.0,680.0,640.0,650.09,555,430
QNIFTY,2008107,379.0,379.0,365.0,366.0,167,147
QUINTEGRA,2008107,22.5,24.7,22.4,22.9,2242,1703
RADAAN,2008107,4.1,4.6,3.9,4.0,38947,32510
RADICO,2008107,59.65,62.0,57.05,60.1,693263,608366
RAINCOM,2008107,174.0,189.0,167.0,172.0,96060,80561
RAJESHEXPO,2008107,25.0,25.9,23.75,24.05,1547360,907851
RAJRAYON,2008107,8.65,9.35,8.1,9.05,23543,21300
RAJSREESUG,2008107,44.1,50.4,44.1,47.35,30131,25145
RAJTV,2008107,72.0,74.95,67.2,68.15,12603,5357
RAJVIR,2008107,54.55,70.0,54.55,64.0,2499,628
RALLIS,2008107,412.0,431.45,412.0,412.2,1235,1003
RAMANEWS,2008107,20.25,22.25,19.75,19.9,48153,41108
RAMCOIND,2008107,466.0,538.75,466.0,484.4,114,91
RAMCOSYS,2008107,76.9,79.0,72.1,77.15,2584,1693
RAMSARUP,2008107,75.5,75.5,62.25,63.25,4205,3325
RANBAXY,2008107,255.0,264.5,249.15,256.1,2749558,963077
RANEENGINE,2008107,71.0,85.0,61.1,66.4,2648,1557
RANEHOLDIN,2008107,78.85,78.85,70.0,71.9,1180,1099
RATNAMANI,2008107,584.5,584.5,501.05,506.85,678,536
RAYMOND,2008107,115.0,119.4,111.6,113.6,64625,54797
RBL,2008107,49.0,52.0,49.0,49.05,373,366
RCF,2008107,40.6,43.1,39.25,39.8,299873,115400
RCOM,2008107,308.35,314.7,284.3,300.0,7089166,2155388
RECLTD,2008107,78.75,80.5,77.15,77.9,153941,51517
REDINGTON,2008107,215.05,224.0,198.0,216.8,4655,2011
REGENCERAM,2008107,8.3,9.25,8.25,8.85,4595,2780
RELBANK,2008107,527.1,565.0,510.0,516.0,158,123
RELCAPITAL,2008107,1025.0,1034.85,955.05,996.8,6186269,457536
RELGOLD,2008107,1255.0,1290.05,1255.0,1288.2,11370,10143
RELIANCE,2008107,1661.15,1712.0,1613.5,1674.65,6456317,2174122
RELIGARE,2008107,333.55,358.0,333.55,341.5,12758,9026
RELINFRA,2008107,655.0,673.8,622.2,649.85,3184761,413013
RENUKA,2008107,88.15,90.0,80.2,83.55,3913272,610173
REPRO,2008107,114.25,115.75,108.0,112.8,1217,837
RESURGERE,2008107,112.6,119.5,112.0,112.0,102483,62029
REVATHI,2008107,735.05,760.0,735.05,748.0,95,95
RICOAUTO,2008107,16.45,16.45,15.55,16.1,108133,88511
RIIL,2008107,528.9,545.0,466.05,481.1,96381,23283
RJL,2008107,32.05,33.0,30.5,31.4,3832,3196
RJL,2008107,32.05,33.0,30.5,31.4,64,64
RJL,2008107,4.45,4.45,4.45,4.45,3832,3196
RJL,2008107,4.45,4.45,4.45,4.45,64,64
RKFORGE,2008107,86.0,86.0,79.0,79.0,192,192
RMCL,2008107,20.45,23.0,20.45,20.7,20107,17197
RML,2008107,37.05,38.9,35.75,37.1,6619,5956
RNRL,2008107,63.35,65.65,60.05,62.95,26418795,2374804
ROHITFERRO,2008107,71.15,75.0,70.5,70.5,8131,5425
ROHLTD,2008107,58.5,60.0,56.0,56.6,21822,18325
ROLTA,2008107,205.55,214.7,169.95,181.4,3390778,929673
ROMAN,2008107,30.0,34.0,30.0,30.95,5187,4043
RPGCABLES,2008107,18.0,18.0,17.0,17.45,5845,3706
RPGLIFE,2008107,23.4,24.0,22.3,22.6,15267,11461
RPL,2008107,125.0,130.2,120.6,126.95,15876513,2927520
RPOWER,2008107,142.9,148.4,140.2,146.3,5121200,1332533
RSSOFTWARE,2008107,20.15,22.9,18.05,19.35,93724,20819
RSWM,2008107,53.6,55.6,52.55,52.8,8933,6826
RSYSTEMS,2008107,55.0,55.4,49.15,50.85,11755,8912
RUBYMILLS,2008107,450.0,470.0,432.05,460.9,52,40
RUCHINFRA,2008107,22.35,24.0,20.5,23.5,7835,4406
RUCHIRA,2008107,10.95,10.95,9.7,9.9,2461,2341
RUCHISOYA,2008107,57.0,60.5,56.0,58.75,73536,45302
SABTN,2008107,18.5,24.9,18.5,21.8,6948,5686
SADBHAV,2008107,630.0,660.0,510.5,592.9,4477,3212
SAGCEM,2008107,253.85,255.0,179.3,193.4,3831,3017
SAHPETRO,2008107,10.15,10.75,9.5,9.9,37982,31207
SAIL,2008107,110.35,116.5,110.1,114.75,8451407,1892086
SAKSOFT,2008107,60.0,60.0,60.0,60.0,215,215
SAKUMA,2008107,9.4,9.4,8.5,8.95,8179,6227
SALORAINTL,2008107,84.9,84.95,76.0,82.75,225,187
SALSTEEL,2008107,10.75,11.2,10.55,10.7,32680,24617
SAMBHAAV,2008107,2.1,2.75,1.95,2.05,10521,8855
SANDESH,2008107,99.15,103.0,96.0,99.6,598,402
SANGAMIND,2008107,17.0,17.9,16.0,17.25,5350,3442
SANGHIIND,2008107,40.95,43.7,40.95,43.0,7537,6415
SANGHIPOLY,2008107,3.2,3.9,3.2,3.55,23503,20400
SANGHVIMOV,2008107,172.0,175.0,163.0,172.45,3283,2723
SANWARIA,2008107,34.9,44.4,34.3,40.4,10095,5386
SAPL,2008107,10.5,10.95,10.0,10.0,29264,15805
SAREGAMA,2008107,65.05,67.95,61.05,63.2,10373,5256
SARLAPOLY,2008107,82.0,82.0,79.0,79.0,302,302
SASKEN,2008107,107.65,110.5,100.05,101.9,190119,99005
SATHAISPAT,2008107,30.1,34.2,29.5,31.2,9534,6351
SATYAMCOMP,2008107,299.0,309.0,271.15,278.5,5123992,2386422
SAVITACHEM,2008107,200.0,200.0,194.0,198.05,1222,1042
SB&TINTL,2008107,8.5,9.75,8.5,9.1,8032,6749
SBIN,2008107,1455.35,1505.0,1382.0,1406.35,3059176,570826
SBIN,2008107,1455.35,1505.0,1382.0,1406.35,25000,25000
SBIN,2008107,1470.0,1470.0,1470.0,1470.0,3059176,570826
SBIN,2008107,1470.0,1470.0,1470.0,1470.0,25000,25000
SCI,2008107,144.9,144.9,132.2,134.1,196635,99649
SEAMECLTD,2008107,78.25,81.5,74.35,78.45,8563,6714
SEJALGLASS,2008107,39.95,39.95,35.1,36.65,129401,121232
SELMCL,2008107,135.05,137.7,130.2,132.5,285519,111814
SESAGOA,2008107,105.0,107.8,103.0,104.5,5905401,2040796
SESHAPAPER,2008107,95.0,102.0,95.0,96.2,136,111
SGFL,2008107,15.45,15.95,14.3,15.45,505,442
SGL,2008107,9.7,9.7,8.5,8.75,5325,4245
SHAHALLOYS,2008107,20.35,21.8,20.35,20.35,5302,4570
SHALPAINTS,2008107,290.0,290.0,263.95,263.95,55,50
SHANTIGEAR,2008107,62.75,62.75,56.05,60.65,24755,15409
SHARRESLTD,2008107,118.85,118.85,103.65,108.7,3566,1203
SHASUNCHEM,2008107,21.5,22.05,19.6,20.1,99185,65337
SHIV-VANI,2008107,432.0,453.95,425.05,441.95,18782,10178
SHIVAMAUTO,2008107,50.0,54.0,47.0,48.9,3754,2206
SHIVTEX,2008107,17.25,17.25,17.1,17.1,2,0
SHLAKSHMI,2008107,40.0,41.7,37.75,37.75,96231,69863
SHOPERSTOP,2008107,200.0,217.0,167.3,205.95,1327,963
SHREEASHTA,2008107,518.0,530.0,507.0,508.35,67727,28079
SHREECEM,2008107,490.0,513.35,471.55,500.05,52077,51714
SHREERAMA,2008107,3.8,4.0,3.8,4.0,13462,12430
SHRENUJ,2008107,37.0,38.0,35.5,37.55,11489,10324
SHREYANIND,2008107,22.3,22.3,21.45,21.45,620,620
SHREYAS,2008107,36.45,36.9,34.0,34.85,6377,4676
SHRIRAMCIT,2008107,360.0,364.0,352.0,359.95,3225,3062
SHRIRAMEPC,2008107,204.7,215.1,204.7,206.1,1255,564
SHYAMTEL,2008107,75.7,75.7,67.5,68.6,9504,4876
SICAGEN,2008107,7.25,7.3,6.8,7.0,173668,81192
SICAL,2008107,52.0,54.95,50.0,50.85,8847,5454
SIEMENS,2008107,392.0,399.0,346.2,358.25,667407,273599
SIGROUPIND,2008107,25.5,25.5,22.0,22.0,3639,3489
SIL,2008107,26.5,28.7,24.75,25.0,2648,2169
SILINV,2008107,55.15,55.2,52.0,53.05,876,590
SIMPLEX,2008107,85.0,89.85,80.05,85.35,778,572
SIMPLEXINF,2008107,315.5,340.0,291.3,302.65,1617,851
SINTEX,2008107,230.0,256.0,225.5,248.05,614165,559066
SIRPAPER,2008107,54.5,54.5,46.0,47.45,14052,13551
SITASHREE,2008107,11.5,12.25,11.0,11.25,112061,46066
SIYSIL,2008107,68.95,68.95,65.5,65.5,30,20
SKFINDIA,2008107,190.0,190.0,175.05,178.2,5492,4314
SKMEGGPROD,2008107,13.9,14.45,13.5,13.65,3299,2642
SKUMARSYNF,2008107,30.0,31.65,28.2,30.35,1292007,550892
SMSPHARMA,2008107,147.0,148.25,132.2,135.1,12073,9893
SOBHA,2008107,153.5,153.5,123.0,125.1,299878,175218
SOFTPRO,2008107,149.95,149.95,140.0,144.65,2450,2450
SOFTTECHGR,2008107,11.0,12.9,10.9,11.25,722,552
SOLAREX,2008107,375.2,400.0,375.05,393.65,2487,1946
SOLEMS,2008107,47.1,53.0,47.1,49.75,296,276
SOMANYCERA,2008107,51.0,51.0,45.0,45.0,166,165
SONASTEER,2008107,13.0,13.45,12.25,12.25,26534,21195
SONATSOFTW,2008107,19.9,19.9,18.3,18.9,109065,63504
SOUTHBANK,2008107,102.95,103.0,97.2,98.6,68278,38412
SPARC,2008107,75.0,76.0,68.5,72.2,142436,102608
SPENTEX,2008107,8.7,8.7,7.55,7.75,23899,16767
SPIC,2008107,17.6,18.35,16.15,16.85,31464,15434
SPICEMOBIL,2008107,15.3,16.0,14.9,15.0,37073,27690
SPICETELE,2008107,48.0,50.5,41.65,46.35,73589,20127
SPLIL,2008107,12.4,12.4,8.95,9.0,14293,11606
SPSL,2008107,53.55,59.8,48.5,50.45,92087,57355
SREINTFIN,2008107,59.6,61.5,58.1,60.0,150158,115813
SRF,2008107,101.1,106.0,94.35,98.1,152636,40799
SRHHLINDST,2008107,5.2,5.3,5.2,5.3,181,181
SRHHYPOLTD,2008107,19.4,20.0,19.4,20.0,271,271
SRTRANSFIN,2008107,228.0,279.55,228.0,259.9,169976,151879
SSWL,2008107,103.95,103.95,87.0,89.1,1301,1107
STAR,2008107,172.5,174.95,160.35,165.6,10717,5289
STARPAPER,2008107,20.25,21.9,20.25,21.1,2887,1936
STCINDIA,2008107,185.9,196.0,165.0,168.75,48149,22153
STEELTUBES,2008107,2.5,2.5,1.8,2.0,15417,11519
STER,2008107,320.0,349.0,295.1,313.75,5241247,1757571
STERLINBIO,2008107,172.0,172.5,170.5,171.05,284495,187049
STERTOOLS,2008107,53.0,53.0,48.25,50.05,667,600
STINDIA,2008107,17.35,17.35,16.0,16.1,22045,19963
STRTECH,2008107,92.25,93.0,84.4,86.85,315804,200264
SUBEX,2008107,77.0,79.5,66.65,77.7,164749,75382
SUBHASPROJ,2008107,99.5,104.95,91.25,97.5,508983,507784
SUBROS,2008107,24.5,25.0,23.35,23.35,7949,6782
SUDARSCHEM,2008107,118.8,118.8,116.1,116.1,16,16
SUJANAUNI,2008107,9.0,9.0,8.05,8.05,36102,14636
SUMMIT,2008107,9.4,9.4,8.25,8.6,9536,8579
SUNCLAYTON,2008107,155.0,162.8,142.25,154.5,229,195
SUNDARMFIN,2008107,240.0,247.0,240.0,243.75,7101,4645
SUNDRMBRAK,2008107,177.0,177.0,167.0,176.8,263,225
SUNDRMFAST,2008107,25.0,25.95,24.0,24.35,65647,53074
SUNFLAG,2008107,13.4,13.75,12.65,12.75,468454,409900
SUNILHITEC,2008107,110.0,115.0,104.2,107.55,24211,17555
SUNPHARMA,2008107,1445.0,1449.8,1313.0,1350.95,555949,340812
SUNTV,2008107,188.9,194.8,178.0,188.95,31887,16098
SUPERSPIN,2008107,8.2,8.2,6.8,7.4,29894,26086
SUPPETRO,2008107,14.9,14.9,13.7,13.8,49408,29446
SUPRAJIT,2008107,58.0,63.95,54.45,60.0,1153,742
SUPREMEIND,2008107,167.0,177.8,162.0,164.95,1244,797
SUPREMEINF,2008107,55.25,55.5,50.0,51.05,6670,4150
SUPREMETEX,2008107,8.25,8.25,7.3,7.3,159,100
SURAJDIAMN,2008107,42.0,43.9,40.3,40.7,24079,18567
SURANACORP,2008107,25.5,25.5,25.5,25.5,300,300
SURANAIND,2008107,76.0,83.2,71.55,83.2,561,432
SURANATELE,2008107,26.55,28.5,26.15,27.5,66896,57401
SURYAJYOTI,2008107,18.7,18.7,18.7,18.7,10,10
SURYALAXMI,2008107,24.9,24.9,20.5,21.7,4427,3960
SURYAPHARM,2008107,65.0,67.85,63.5,64.45,22406,17779
SURYAROSNI,2008107,53.05,54.5,51.0,53.05,48022,36781
SUTLEJTEX,2008107,50.0,50.0,46.6,47.0,903,886
SUVEN,2008107,16.9,16.9,14.25,14.55,100861,75513
SUZLON,2008107,130.0,135.15,119.55,124.35,9545330,2191695
SWARAJENG,2008107,171.3,175.0,169.5,170.0,1604,1300
SWARAJMAZD,2008107,250.5,286.95,250.5,275.95,801,700
SYNDIBANK,2008107,63.6,64.25,61.2,62.35,3073750,2616095
TAINWALCHM,2008107,14.9,15.3,14.9,15.0,2250,1750
TAJGVK,2008107,74.0,76.95,71.0,72.2,11368,7015
TAKE,2008107,39.0,39.9,35.05,39.05,20805,9572
TALBROAUTO,2008107,29.0,29.0,27.7,28.1,1709,1343
TANLA,2008107,144.0,149.0,120.0,139.5,113034,69535
TANTIACONS,2008107,49.0,56.85,45.7,53.65,51746,51457
TATACHEM,2008107,195.0,195.4,176.25,180.05,1182215,708239
TATACOFFEE,2008107,177.25,184.85,170.0,171.65,3879,3043
TATACOMM,2008107,461.45,485.0,460.1,477.85,234625,65897
TATAELXSI,2008107,127.1,134.0,117.1,119.3,8124,4854
TATAINVEST,2008107,333.0,336.0,320.0,324.0,7481,5137
TATAMETALI,2008107,103.15,116.0,103.15,108.1,9538,5662
TATAMOTORS,2008107,329.8,329.8,314.0,316.6,867354,382647
TATAPOWER,2008107,790.0,825.0,745.2,768.1,743286,313240
TATASPONGE,2008107,144.1,149.9,139.1,141.6,11752,5965
TATASTEEL,2008107,400.0,400.0,340.55,357.75,5660293,1684457
TATASTEEL,2008107,400.0,400.0,340.55,357.75,772924,289576
TATASTEEL,2008107,55.0,55.5,51.45,53.75,5660293,1684457
TATASTEEL,2008107,55.0,55.5,51.45,53.75,772924,289576
TATATEA,2008107,684.0,689.7,665.0,670.45,41292,29179
TCI,2008107,63.4,66.0,57.5,58.5,16157,14406
TCIFINANCE,2008107,15.0,15.0,15.0,15.0,544,544
TCS,2008107,631.15,665.0,566.0,575.9,2221151,1236565
TECHM,2008107,583.0,598.8,505.1,511.65,123105,71350
TECHNOELEC,2008107,102.9,102.9,86.0,91.85,1039,924
TELEDATAGL,2008107,8.2,9.5,6.5,7.75,703765,411900
TEXMACOLTD,2008107,905.0,920.0,831.25,884.6,7282,6907
TFCILTD,2008107,15.75,16.1,14.9,15.7,247353,153823
TFL,2008107,12.05,14.45,11.6,11.8,4623,3894
THEMISMED,2008107,90.5,97.8,90.5,97.8,100,50
THERMAX,2008107,375.0,395.0,357.0,360.15,195595,188210
THIRUSUGAR,2008107,90.1,92.0,85.0,86.25,890,845
THOMASCOOK,2008107,65.0,74.0,64.1,65.6,51734,32545
TIDEWATER,2008107,3300.0,3336.0,3146.0,3146.0,54,45
TIIL,2008107,34.0,36.0,33.5,34.1,15010,10963
TIL,2008107,224.4,225.25,192.5,194.85,2321,1323
TIMESGTY,2008107,12.75,14.4,12.75,14.4,650,600
TIMETECHNO,2008107,565.0,565.0,491.0,516.5,1947,1324
TINPLATE,2008107,28.8,29.95,26.1,26.85,10752,7115
TIPSINDLTD,2008107,31.55,33.0,28.25,29.15,5456,3417
TIRUMALCHM,2008107,127.1,131.9,124.0,127.65,1342,748
TITAN,2008107,951.1,990.0,950.0,961.8,75589,46870
TITAN,2008107,951.1,990.0,950.0,961.8,4,4
TITAN,2008107,223.55,223.55,223.55,223.55,75589,46870
TITAN,2008107,223.55,223.55,223.55,223.55,4,4
TNPETRO,2008107,11.2,11.6,10.15,10.65,32388,23587
TNPL,2008107,73.75,76.95,72.2,73.75,12353,9115
TNTELE,2008107,7.5,8.15,6.6,6.9,5085,4175
TODAYS,2008107,45.9,45.9,39.0,40.0,3065,1990
TOKYOPLAST,2008107,9.05,10.0,8.25,8.4,1472,1472
TORNTPHARM,2008107,157.95,169.4,141.1,148.35,6776,3737
TORNTPOWER,2008107,88.0,89.75,83.5,84.35,96507,38046
TREADS,2008107,3.2,3.95,3.15,3.2,27757,25050
TRENT,2008107,449.0,449.0,428.0,434.25,1938,1302
TRICOM,2008107,20.0,20.5,18.0,18.35,14938,10891
TRIGYN,2008107,11.0,12.2,11.0,11.85,16604,7841
TRIL,2008107,224.95,225.0,205.0,206.45,3213,1789
TRIVENI,2008107,70.6,73.9,63.85,66.35,897427,232157
TTKPRESTIG,2008107,153.0,158.45,147.05,150.1,4257,3082
TTL,2008107,11.8,11.95,10.8,11.0,2779,2337
TTML,2008107,20.0,20.5,19.0,19.25,3511827,1236152
TUBEINVEST,2008107,38.0,38.3,34.0,35.0,14120,10884
TULIP,2008107,715.0,796.0,700.0,745.8,12623,4941
TULSI,2008107,25.4,25.4,22.0,22.05,70946,35976
TV-18,2008107,157.4,178.0,145.2,149.95,100828,79675
TVSELECT,2008107,25.9,25.9,21.45,22.0,13336,12551
TVSMOTOR,2008107,35.1,36.9,34.0,34.65,286113,120149
TVSSRICHAK,2008107,77.0,77.0,64.0,69.5,323,210
TVTODAY,2008107,65.45,68.85,60.3,61.0,31523,15124
TWL,2008107,661.0,694.9,661.0,686.6,2887,1667
UBHOLDINGS,2008107,186.35,198.0,167.05,174.0,7418,4249
UBL,2008107,122.5,132.0,122.5,129.25,3658,3065
UCALFUEL,2008107,38.0,41.15,37.3,38.2,4770,3450
UCOBANK,2008107,33.05,34.35,31.35,32.05,1647183,430613
UFLEX,2008107,102.1,103.0,102.0,102.25,63882,63013
ULTRACEMCO,2008107,480.0,483.75,442.0,460.05,68944,59764
UMITL,2008107,4.95,5.45,4.95,5.45,300,145
UNICHEMLAB,2008107,167.0,168.7,163.1,167.4,7291,6812
UNIENTER,2008107,24.0,26.0,24.0,24.0,395,395
UNIONBANK,2008107,146.1,153.2,142.5,147.6,1052333,229805
UNIPHOS,2008107,260.0,268.5,245.15,249.45,300777,252772
UNIPLY,2008107,6.8,8.8,6.8,7.4,14293,8849
UNITECH,2008107,102.2,108.9,94.0,96.05,13576436,1818378
UNITY,2008107,320.0,324.65,285.0,314.85,6032,2168
UNIVCABLES,2008107,48.65,48.95,40.2,40.5,2541,2331
USHAMART,2008107,55.1,55.1,48.05,50.5,108624,66887
UTTAMSTL,2008107,37.0,39.35,34.25,36.05,1183428,146149
UTVSOF,2008107,746.0,753.85,710.1,729.0,92475,56458
VAIBHAVGEM,2008107,31.4,31.4,25.9,26.0,7064,4222
VAKRANSOFT,2008107,126.4,126.4,85.9,86.3,456552,284682
VALECHAENG,2008107,77.6,86.0,73.1,77.2,14151,10371
VALUEIND,2008107,16.5,16.5,14.75,15.1,20192,12041
VARDHACRLC,2008107,4.25,4.65,4.2,4.3,38043,28778
VARDMNPOLY,2008107,44.0,44.0,38.0,39.3,1871,1531
VARUN,2008107,47.5,48.8,41.1,42.5,17929,12202
VARUNSHIP,2008107,52.0,53.5,49.75,50.6,109859,73573
VENKEYS,2008107,96.1,104.0,95.25,96.1,2859,2183
VENUSREM,2008107,354.0,354.0,326.05,329.05,2130,2002
VESUVIUS,2008107,149.8,149.8,136.05,140.0,335,301
VGUARD,2008107,46.9,47.5,44.05,45.65,28800,18264
VHL,2008107,115.0,116.0,114.05,116.0,51,51
VICEROY,2008107,36.0,36.0,33.1,33.6,5726,4096
VIDEOIND,2008107,188.0,195.0,177.0,178.1,136370,42667
VIJAYABANK,2008107,36.0,36.8,34.5,36.0,985774,588722
VIJSHAN,2008107,36.0,36.0,34.6,34.75,1703,929
VIKASHMET,2008107,12.55,13.1,12.55,12.95,4741,3819
VIMTALABS,2008107,31.95,31.95,29.8,30.0,14800,13813
VINCARDS,2008107,35.3,35.9,35.3,35.3,10986,5717
VINDHYATEL,2008107,79.0,81.0,73.1,73.15,222,172
VINYLINDIA,2008107,4.15,4.6,3.95,4.0,5212,4638
VIPIND,2008107,47.0,58.0,47.0,55.8,4124,2053
VISASTEEL,2008107,33.0,34.9,30.0,30.2,60971,42310
VISESHINFO,2008107,8.95,9.7,8.55,8.75,23319,16444
VISHALEXPO,2008107,1.3,1.3,1.25,1.25,764528,416724
VISHALRET,2008107,227.0,244.45,211.5,218.25,5813,4401
VISUINTL,2008107,6.2,6.7,5.9,6.05,53574,33272
VITLINFO,2008107,325.25,336.0,311.15,318.65,160776,61505
VIVIMEDLAB,2008107,56.0,56.0,48.55,50.25,4661,2960
VLSFINANCE,2008107,9.4,9.4,8.4,9.0,37700,21534
VOLTAMP,2008107,555.55,574.0,501.5,512.05,15422,10605
VOLTAS,2008107,83.9,86.9,73.1,76.2,1512179,993587
VSTIND,2008107,251.0,252.7,208.3,250.0,1054,820
VTL,2008107,64.2,68.0,61.35,62.7,6670,4309
WABCO-TVS,2008107,273.45,280.0,232.0,241.95,93608,3457
WALCHANNAG,2008107,192.3,204.0,180.05,184.95,198747,41566
WANBURY,2008107,65.0,65.95,62.0,62.8,4250,2785
WEBELSOLAR,2008107,199.95,200.0,183.0,184.3,1215,1020
WEIZMANIND,2008107,24.45,24.45,20.0,21.9,776,775
WELGUJ,2008107,220.3,232.0,190.6,193.85,1650151,1116477
WELSPUNIND,2008107,35.6,35.6,31.5,32.05,5224,3374
WHEELS,2008107,180.1,193.8,180.0,191.0,127,125
WILLAMAGOR,2008107,33.05,34.0,31.95,34.0,1369,1119
WINSOMYARN,2008107,14.4,14.4,12.0,12.0,16233,12891
WIPRO,2008107,329.9,330.5,295.0,308.3,2400204,1222738
WOCKPHARMA,2008107,154.0,163.0,154.0,158.45,97516,70897
WSI,2008107,41.0,43.0,39.75,40.3,13162,8155
WSTCSTPAPR,2008107,47.5,47.55,46.4,47.25,5951,4448
WWIL,2008107,15.0,15.0,13.3,13.7,1822023,436003
WYETH,2008107,417.0,419.9,398.0,415.95,2676,2181
XLTL,2008107,108.0,113.0,86.0,91.75,319744,123063
XPROINDIA,2008107,21.5,21.5,20.0,20.05,2969,2222
YESBANK,2008107,105.0,109.8,100.0,102.25,1137716,443383
ZANDUPHARM,2008107,16600.0,16600.0,15951.0,16060.65,520,295
ZEEL,2008107,189.8,198.8,183.7,192.95,1806635,1241558
ZEENEWS,2008107,35.8,36.7,34.0,35.7,641029,537037
ZENITHBIR,2008107,22.9,24.0,21.6,22.4,1628,1214
ZENITHCOMP,2008107,20.0,21.5,19.85,19.95,2425,1707
ZENITHINFO,2008107,226.0,243.0,226.0,240.2,2037,2034
ZENSARTECH,2008107,98.0,103.8,87.0,91.0,10206,6000
ZICOM,2008107,65.0,77.85,61.95,62.55,3861,2461
ZODIACLOTH,2008107,265.2,303.2,265.2,299.45,752,730
ZODJRDMKJ,2008107,18.0,19.5,16.5,17.0,21816,21676
ZUARIAGRO,2008107,186.55,249.95,186.55,205.2,9074,5657
ZYLOG,2008107,188.0,188.0,152.55,159.95,18367,12649
