SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080211,163.0,169.75,159.35,159.35,10909,8267
I-FLEX,20080211,1065.0,1065.0,984.0,1007.95,36187,19761
IBREALEST,20080211,625.0,638.0,582.6,621.9,1090735,613235
ICI,20080211,504.0,519.0,504.0,515.15,3575,3117
ICICIBANK,20080211,1069.7,1097.8,999.0,1033.85,4684206,2926043
ICRA,20080211,807.0,810.0,713.0,764.95,4990,2991
ICSA,20080211,518.0,524.0,494.7,503.4,100076,68607
IDBI,20080211,115.0,115.0,105.1,107.3,5515646,2846173
IDEA,20080211,112.2,115.85,106.05,107.6,1407420,595817
IDFC,20080211,201.0,201.0,183.0,188.05,5745038,3220080
IFBIND,20080211,61.9,62.0,57.8,57.8,6320,6320
IFCI,20080211,63.5,64.0,55.1,56.2,24787999,5493141
IFGLREFRAC,20080211,57.1,57.1,53.35,54.0,2011,1775
IGARASHI,20080211,71.25,71.25,66.2,67.5,7355,6345
IGL,20080211,138.0,138.6,132.0,138.0,112292,76868
IGPL,20080211,63.55,64.0,61.75,61.95,2493,1743
IILTD,20080211,56.2,61.9,51.2,54.25,10053,7220
IMPAL,20080211,192.0,216.4,192.0,200.0,505,498
IMPEXFERRO,20080211,18.35,19.0,18.0,18.1,12385,11295
INDHOTEL,20080211,135.0,138.2,123.1,126.6,1869578,1232424
INDIABULLS,20080211,654.7,666.8,601.0,629.95,1314409,730846
INDIACEM,20080211,205.0,205.5,180.05,184.65,1088604,529925
INDIAGLYCO,20080211,299.9,307.8,270.1,277.15,71756,49463
INDIAINFO,20080211,1021.0,1063.7,980.0,1026.9,174979,108454
INDIANB,20080211,217.0,227.65,201.0,202.9,1417672,690092
INDIANCARD,20080211,172.0,172.0,169.0,169.95,3184,2858
INDLMETER,20080211,207.15,211.9,195.0,195.05,4438,3678
INDNIPPON,20080211,152.0,152.0,151.0,151.0,21,21
INDOASIFU,20080211,123.0,123.9,112.3,122.45,14870,9574
INDOCO,20080211,254.0,254.0,245.0,247.2,1465,1427
INDORAMA,20080211,46.5,46.75,43.2,44.55,27026,14272
INDOTECH,20080211,627.25,633.95,580.5,584.05,12159,8849
INDOWIND,20080211,95.0,95.0,85.0,85.9,30565,19350
INDSWFTLAB,20080211,61.0,61.9,56.15,56.95,38599,24085
INDSWFTLTD,20080211,28.85,30.35,24.6,26.5,141640,66268
INDUSFILA,20080211,247.0,262.0,231.0,250.05,888,539
INDUSINDBK,20080211,95.35,100.5,91.0,93.3,1031150,234793
INFOMEDIA,20080211,235.1,240.95,232.1,232.7,17283,15343
INFOSYSTCH,20080211,1550.0,1600.0,1520.25,1557.95,1747350,1178665
INFOTECENT,20080211,237.3,250.0,225.0,243.7,110214,107386
INGERRAND,20080211,300.0,300.0,280.0,286.1,9524,7732
INGVYSYABK,20080211,323.0,323.0,296.0,299.25,13955,11650
INOXLEISUR,20080211,130.2,136.0,116.55,118.0,117520,48715
INVSTSMART,20080211,187.0,195.0,158.0,162.3,20365,10375
IOB,20080211,163.1,169.5,145.25,160.45,367753,147733
IOC,20080211,509.9,511.0,469.0,480.65,452544,218427
IOLB,20080211,316.95,337.0,275.0,310.2,112372,52538
IPCALAB,20080211,618.0,620.0,593.0,600.1,859,654
ISMTLTD,20080211,76.5,76.5,72.25,72.6,17854,11434
ISPATIND,20080211,44.8,44.8,38.7,39.9,23939565,5776672
ISPATIND,20080211,44.8,44.8,38.7,39.9,203244,122973
ISPATIND,20080211,10.15,10.15,7.5,7.75,23939565,5776672
ISPATIND,20080211,10.15,10.15,7.5,7.75,203244,122973
ITC,20080211,198.0,199.8,179.0,185.4,5173807,2869832
ITDCEM,20080211,446.7,468.5,424.4,426.5,3485,3301
ITI,20080211,44.0,45.1,42.8,42.8,86924,60148
IVC,20080211,255.0,299.5,254.8,259.5,6880,4424
IVRCLINFRA,20080211,437.3,437.3,395.0,399.7,757178,627854
IVRPRIME,20080211,270.0,273.0,245.0,249.45,106656,54414
J&KBANK,20080211,691.1,720.0,583.0,637.05,30545,22563
JAGRAN,20080211,124.55,135.95,110.0,112.65,14794,9530
JAGSNPHARM,20080211,18.4,18.4,17.65,17.85,13587,11904
JAIBALAJI,20080211,382.4,398.25,382.35,382.35,1302,1220
JAICORPLTD,20080211,820.05,855.0,807.8,844.4,294582,230157
JAINSTUDIO,20080211,28.55,28.55,27.6,28.15,4208,3388
JAYAGROGN,20080211,82.1,86.45,79.0,79.3,13288,8971
JAYBARMARU,20080211,48.15,57.5,48.15,53.85,9744,7555
JAYPEEHOT,20080211,145.0,151.0,138.5,139.0,21941,14215
JAYSREETEA,20080211,115.0,118.0,110.0,113.05,6404,4874
JBCHEPHARM,20080211,56.0,56.5,52.0,52.95,57577,28660
JBFIND,20080211,149.0,149.0,136.2,140.05,10212,7424
JBMA,20080211,48.15,50.0,46.25,46.25,5195,3942
JETAIRWAYS,20080211,780.0,790.0,706.5,737.7,40467,30841
JHS,20080211,52.0,53.85,51.2,51.4,3601,2727
JIK,20080211,9.6,9.6,9.4,9.4,1701,1601
JINDALPHOT,20080211,227.4,227.4,216.0,216.0,1780,1355
JINDALPOLY,20080211,220.2,233.25,217.25,217.25,3162,2425
JINDALSAW,20080211,811.0,829.05,750.0,772.7,67365,55276
JINDALSTEL,20080211,2215.0,2276.0,1930.55,2014.2,1175620,455125
JINDALSWHL,20080211,1625.0,1688.0,1621.95,1621.95,1684,1349
JINDRILL,20080211,1196.1,1298.6,1194.0,1222.35,7745,4698
JISLJALEQS,20080211,611.95,634.0,600.2,608.4,15260,11838
JKCEMENT,20080211,174.95,175.0,165.0,168.25,50709,40547
JKLAKSHMI,20080211,134.0,135.0,125.15,128.45,72093,42493
JKPAPER,20080211,40.1,40.1,36.6,37.9,38882,32013
JKTYRE,20080211,130.0,137.0,126.0,128.1,10325,8318
JMCPROJECT,20080211,350.0,350.0,332.5,341.9,1361,1336
JMFINANCIL,20080211,2500.0,2500.0,2270.0,2416.95,4108,2563
JMTAUTOLTD,20080211,60.0,60.0,52.8,57.15,653,452
JPASSOCIAT,20080211,349.45,349.45,286.65,294.2,10487545,6083229
JPHYDRO,20080211,80.0,80.9,70.75,72.1,6383049,1866230
JSTAINLESS,20080211,154.0,156.0,145.0,151.8,196152,100180
JSWSTEEL,20080211,1093.5,1118.8,1061.0,1092.35,1067679,819429
JUBILANT,20080211,357.0,364.0,347.05,356.25,32171,25996
JUNIORBEES,20080211,99.0,112.75,93.7,94.54,13919,10322
JYOTHYLAB,20080211,735.0,748.0,652.0,670.45,15030,14354
JYOTISTRUC,20080211,208.5,220.0,191.0,193.75,42347,26745
KABRAEXTRU,20080211,118.0,120.0,108.25,112.95,1043,893
KAKATCEM,20080211,90.75,91.2,86.2,87.95,6780,6761
KALECONSUL,20080211,57.0,57.8,55.0,55.55,16688,11673
KALPATPOWR,20080211,1290.6,1350.0,1250.0,1298.05,3589,2201
KALYANIFRG,20080211,216.0,220.0,193.0,220.0,85,85
KAMATHOTEL,20080211,211.5,215.4,200.0,202.05,4593,4269
KANSAINER,20080211,720.0,721.0,695.0,708.95,2477,2424
KARURVYSYA,20080211,413.0,438.0,403.0,410.85,20453,12470
KAUSHALYA,20080211,55.95,55.95,49.0,49.7,134471,56688
KAVVERITEL,20080211,262.0,273.95,249.8,250.0,466,302
KBL,20080211,315.0,315.0,275.55,283.3,3443,2373
KCP,20080211,502.1,530.0,465.0,484.35,9523,6937
KEI,20080211,89.3,89.3,86.35,86.35,380898,338612
KERNEX,20080211,180.0,188.35,178.15,178.15,10456,8453
KESORAMIND,20080211,463.0,463.0,418.0,430.25,78227,51121
KEYCORPSER,20080211,129.0,134.0,129.0,134.0,202,145
KHAITANELE,20080211,85.1,89.75,72.65,75.85,11824,9333
KHANDSE,20080211,63.4,69.4,63.4,67.0,5001,1
KIL,20080211,36.35,36.35,35.3,35.3,14116,14008
KIRLOSOIL,20080211,119.0,124.0,112.0,115.05,37845,23281
KLGSYSTEL,20080211,741.6,759.9,685.0,699.7,27549,22434
KNL,20080211,280.0,281.0,268.45,268.45,74058,59928
KOHINOOR,20080211,110.5,116.0,107.25,110.45,33422,24882
KOLTEPATIL,20080211,152.05,155.0,136.0,136.9,184071,88106
KOTAKBANK,20080211,868.0,894.6,775.0,797.4,1627349,1031639
KOTAKGOLD,20080211,1169.99,1189.99,1111.0,1182.47,7139,5051
KOTAKPSUBK,20080211,296.0,298.0,285.0,298.0,242,195
KOTHARIPRO,20080211,665.05,732.0,665.0,669.85,1010,777
KOUTONS,20080211,955.0,980.0,890.0,917.2,1676,906
KPIT,20080211,84.0,85.5,76.5,77.5,95402,53688
KPRMILL,20080211,129.0,135.0,125.65,127.1,2263,1743
KRBL,20080211,144.0,144.0,137.5,137.8,47080,34947
KSBPUMPS,20080211,333.0,334.0,315.0,327.15,928,778
KSOILS,20080211,79.0,80.85,67.6,75.75,2126749,1314495
KTKBANK,20080211,247.1,254.0,242.2,249.35,152251,109056
LAKPRE,20080211,60.55,60.65,55.3,59.5,1184,771
LAKSHMIEFL,20080211,279.9,285.0,255.1,276.7,6355,5317
LAKSHVILAS,20080211,121.5,126.9,115.1,119.55,36313,23935
LANABS,20080211,197.0,199.0,196.15,197.35,15750,15329
LANCOIN,20080211,61.0,61.0,57.8,57.8,4682,4496
LAOPALA,20080211,31.45,32.0,29.55,30.7,7464,5570
LAXMIMACH,20080211,2075.0,2075.0,1860.0,1894.55,11354,6419
LGBROS,20080211,22.25,23.0,21.8,21.95,53906,34603
LIBERTSHOE,20080211,100.3,105.7,97.55,98.55,8179,6316
LICHSGFIN,20080211,270.2,270.2,252.5,257.85,263888,113901
LIQUIDBEES,20080211,999.99,1000.01,999.99,1000.0,77283,77243
LITL,20080211,495.0,495.0,388.0,399.25,2284217,601491
LLOYDELENG,20080211,124.0,128.75,114.5,116.45,47172,34567
LOGIXMICRO,20080211,235.0,250.0,195.65,227.4,3041,1939
LOKESHMACH,20080211,86.5,86.5,80.0,81.8,25995,17884
LT,20080211,3598.8,3598.8,3280.0,3317.45,1294784,764142
LUMAXAUTO,20080211,53.25,53.25,52.0,52.0,1250,1243
LUMAXIND,20080211,339.8,339.8,275.0,279.25,1398,565
LUMAXTECH,20080211,67.4,67.45,60.0,61.0,2888,2083
LUPIN,20080211,520.0,529.0,494.0,500.8,56203,47136
M&M,20080211,641.0,648.0,580.0,598.95,599563,430403
M&MFIN,20080211,312.85,314.95,297.0,310.45,30176,24554
MACMILLAN,20080211,186.95,187.0,171.25,173.55,5153,3325
MADHAV,20080211,64.0,66.4,60.0,61.1,4795,3159
MADHUCON,20080211,699.45,700.0,622.3,634.15,12588,9502
MADRASCEM,20080211,3660.0,3690.0,3382.0,3446.9,1898,1339
MAGMA,20080211,378.9,378.9,352.35,368.7,1532,972
MAGNUM,20080211,23.0,23.0,22.3,22.3,10692,10312
MAHABANK,20080211,72.0,72.0,65.55,68.35,86683,43809
MAHINDFORG,20080211,235.0,235.0,194.0,197.45,2904,2151
MAHINDUGIN,20080211,71.25,77.0,70.35,71.85,19225,12153
MAHLIFE,20080211,582.1,603.8,567.0,581.25,99321,79266
MAHSCOOTER,20080211,320.25,324.0,318.0,320.0,5220,4017
MAHSEAMLES,20080211,369.8,369.8,302.65,319.8,131987,92123
MALCO,20080211,650.0,650.0,640.0,640.0,455,455
MALUPAPER,20080211,39.9,42.8,34.0,35.35,22187,18000
MANAKSIA,20080211,92.5,93.5,90.0,90.5,139523,98480
MANALU,20080211,49.9,50.8,47.0,47.0,1382,1247
MANGLMCEM,20080211,135.1,136.6,125.0,126.75,24080,18178
MANGTIMBER,20080211,29.7,29.7,26.9,26.9,3683,3250
MANINDS,20080211,108.5,110.0,97.0,98.95,104136,83547
MANUGRAPH,20080211,106.0,109.0,100.0,101.4,6272,3325
MARICO,20080211,63.55,63.7,61.75,63.05,140943,97557
MARUTI,20080211,805.75,850.0,775.0,813.35,467655,281800
MASTEK,20080211,265.0,267.55,253.05,258.3,8594,5877
MATRIXLABS,20080211,160.25,162.4,139.6,152.05,143916,96333
MAX,20080211,205.0,214.8,195.0,199.65,23577,20509
MAXWELL,20080211,22.0,22.0,19.0,19.9,97057,74051
MAYTASINFR,20080211,700.0,702.9,642.0,677.15,18134,12289
MBECL,20080211,222.0,222.0,201.0,213.45,13587,10530
MCDOWELL-N,20080211,1600.0,1629.85,1528.0,1536.0,55572,32854
MCLEODRUSS,20080211,64.2,77.0,53.05,57.75,129626,68337
MEDIA,20080211,39.45,39.65,34.0,35.6,11509,7735
MEGASOFT,20080211,100.5,102.0,94.2,98.5,12873,8269
MEGH,20080211,28.0,29.5,27.45,27.45,47621,41197
MERCK,20080211,356.0,359.95,351.0,353.95,2338,2089
MIC,20080211,740.1,755.0,722.0,745.45,6829,5427
MICO,20080211,3900.0,3900.0,3833.0,3853.0,4916,3886
MICRO,20080211,310.0,310.0,276.05,286.15,3273,2362
MICROTECH,20080211,265.0,265.9,240.1,245.9,18666,10008
MINDTREE,20080211,345.0,357.9,330.0,333.5,21879,13931
MIRCELECTR,20080211,24.8,25.0,23.65,23.65,79565,56548
MLL,20080211,101.0,101.0,96.35,96.35,80168,62766
MMFL,20080211,157.0,157.0,130.0,132.1,2975,75
MONNETISPA,20080211,444.5,470.0,420.0,445.65,63541,52852
MONSANTO,20080211,1690.0,1720.0,1601.0,1675.15,3077,1753
MORGANSTAN,20080211,56.0,58.0,53.75,54.2,253908,236341
MOSERBAER,20080211,195.0,195.0,170.0,174.1,316518,174132
MOTHERSUMI,20080211,91.05,91.05,84.25,85.85,11701,8215
MOTILALOFS,20080211,1030.0,1080.0,922.0,1004.1,16318,10716
MOTOGENFIN,20080211,49.0,49.0,48.7,48.7,1402,1302
MPHASIS,20080211,240.05,262.0,237.05,253.0,188510,144373
MRF,20080211,4700.0,4700.0,4450.0,4503.75,2211,1316
MRO-TEK,20080211,67.9,69.4,67.9,67.9,11407,10667
MRPL,20080211,89.0,89.35,75.65,78.5,3981812,1091387
MSPL,20080211,49.45,49.45,47.05,47.05,19416,15964
MTNL,20080211,125.0,126.4,119.55,121.35,2277467,1029224
MUDRA,20080211,63.0,63.5,56.05,57.35,54504,30958
MUKANDLTD,20080211,93.55,96.0,86.95,89.75,603928,584941
MUKTAARTS,20080211,150.0,152.0,143.0,143.0,4698,216
MUNDRAPORT,20080211,785.0,785.0,695.0,711.2,223955,118002
MUNJALAU,20080211,75.0,77.95,74.85,75.6,530,486
MUNJALSHOW,20080211,42.8,42.8,40.05,40.5,14639,13551
MURLIIND,20080211,519.0,527.0,445.1,507.05,444,136
MURUDCERA,20080211,89.5,92.0,82.0,83.65,10702,7281
MYSORECEM,20080211,41.3,41.9,38.55,39.1,234027,99497
NAGARCONST,20080211,245.05,246.85,224.1,236.25,352496,215946
NAGARFERT,20080211,45.0,49.1,41.6,43.45,23108876,3220483
NAGPURENG,20080211,48.0,48.45,47.15,47.15,148833,126780
NAGREEKEXP,20080211,30.05,31.8,29.0,29.35,3507,2897
NAHARINDUS,20080211,88.65,91.9,83.1,83.15,72013,69211
NAHARINVST,20080211,27.2,27.5,25.85,25.85,12389,11434
NAHARSPING,20080211,71.4,71.4,66.05,66.8,11933,9661
NATCOPHARM,20080211,108.0,116.0,105.05,107.5,9347,7362
NATIONALUM,20080211,365.25,371.95,345.1,352.6,104498,30591
NATNLSTEEL,20080211,31.5,32.45,31.35,31.35,32219,26278
NAUKRI,20080211,960.0,960.0,855.0,880.25,13410,10780
NAVINFLUOR,20080211,282.0,290.5,275.0,279.95,3568,3086
NAVNETPUBL,20080211,118.9,120.0,113.0,114.95,33227,17790
NBVENTURES,20080211,227.0,238.95,225.55,230.15,50440,27881
NCLIND,20080211,53.0,53.7,50.95,50.95,33337,28319
NDTV,20080211,405.0,415.0,393.0,398.15,342097,273576
NECLIFE,20080211,239.0,247.0,215.1,234.6,27581,18488
NELCAST,20080211,122.0,130.0,115.0,119.85,20332,17108
NETWORK18,20080211,350.0,365.9,318.0,330.3,120543,57846
NEYVELILIG,20080211,155.0,157.0,137.1,143.05,4612393,611152
NFL,20080211,66.0,66.3,61.55,62.65,28169,20231
NICCO,20080211,29.65,29.9,28.6,28.6,11011,10394
NICOLASPIR,20080211,308.75,311.5,276.65,308.0,81077,55542
NIFTYBEES,20080211,508.0,521.0,486.25,494.73,25864,17021
NIITLTD,20080211,127.0,127.0,107.0,115.1,935370,658186
NIITTECH,20080211,132.0,135.0,121.15,124.15,459895,263125
NILKAMAL,20080211,275.0,282.0,244.0,249.55,3910,1544
NIPPOBATRY,20080211,518.0,518.0,425.0,436.05,315,295
NIRMA,20080211,204.0,204.0,171.1,176.7,15249,6981
NITCO,20080211,255.0,265.0,245.0,252.1,874,570
NITINFIRE,20080211,450.0,456.0,411.0,422.2,17534,14425
NITINSPIN,20080211,14.0,14.45,13.5,13.65,68797,52027
NOIDATOLL,20080211,51.1,51.95,49.25,49.25,516274,367565
NORTHGATE,20080211,502.0,511.0,475.0,498.3,32387,23258
NOVOPANIND,20080211,44.6,44.6,44.1,44.1,139,139
NRBBEARING,20080211,75.0,75.0,71.0,71.55,6317,5791
NTPC,20080211,206.0,206.0,185.0,189.55,19166656,8521665
NUCENT,20080211,5.7,5.7,5.7,5.7,566,566
NUCLEUS,20080211,266.0,274.5,248.0,250.95,44328,41095
NUMERICPW,20080211,710.0,737.7,674.95,675.0,1011,769
OCL,20080211,217.0,234.0,200.2,203.75,19965,13826
OILCOUNTUB,20080211,86.0,86.0,85.35,85.35,5233,4829
OMAXAUTO,20080211,55.55,57.05,55.0,55.95,28193,23743
OMAXE,20080211,269.55,270.0,242.0,246.85,903051,399450
OMNITECH,20080211,178.0,185.0,163.95,165.3,31340,20896
ONGC,20080211,1000.0,1000.0,905.0,941.8,1378520,746658
OPTOCIRCUI,20080211,402.0,409.95,373.0,400.0,100147,78365
ORBITCORP,20080211,685.8,749.0,630.0,667.35,53635,22883
ORBITCORP,20080211,685.8,749.0,630.0,667.35,700,100
ORBITCORP,20080211,80.0,80.0,78.0,78.15,53635,22883
ORBITCORP,20080211,80.0,80.0,78.0,78.15,700,100
ORCHIDCHEM,20080211,245.0,248.5,200.6,209.1,585839,319740
ORGINFO,20080211,51.55,54.0,46.15,48.0,14721,9811
ORIENTABRA,20080211,22.25,25.0,22.25,23.9,11742,7446
ORIENTBANK,20080211,270.05,281.8,256.0,270.15,279015,135044
ORIENTCERA,20080211,41.4,47.55,38.15,39.9,2753,1142
ORIENTHOT,20080211,305.3,306.0,286.0,299.8,572,565
ORIENTPPR,20080211,50.55,57.65,50.55,51.65,100129,75022
OTL,20080211,20.1,21.0,20.05,20.15,13270,12315
PAEL,20080211,29.5,30.0,24.0,26.8,12286,9093
PAGEIND,20080211,464.0,480.0,435.0,459.7,1367,1219
PANACEABIO,20080211,323.0,336.0,310.1,319.15,1347,1033
PANORAMUNI,20080211,115.9,115.9,106.15,106.9,1107,729
PANTALOONR,20080211,535.0,560.0,520.0,528.1,111352,81974
PAPERPROD,20080211,53.95,53.95,52.0,52.5,14856,14850
PARACABLES,20080211,32.4,32.4,29.55,29.55,71288,57995
PARAL,20080211,196.45,196.45,175.1,178.95,1448,1102
PARSVNATH,20080211,273.7,273.7,250.0,255.2,1185668,499122
PATELENG,20080211,716.0,720.0,626.15,681.5,89829,71633
PATINTLOG,20080211,78.15,80.45,75.3,75.6,5178,4056
PATNI,20080211,275.45,275.45,255.1,262.3,112539,62125
PBAINFRA,20080211,96.0,96.0,85.0,86.5,97924,79131
PEARLPOLY,20080211,19.05,19.05,19.0,19.0,2303,2301
PENINLAND,20080211,89.5,90.0,81.15,83.2,587498,278702
PETRONENGG,20080211,299.8,300.0,287.0,287.0,777,705
PETRONET,20080211,73.5,74.9,68.35,69.0,3013733,1207423
PFC,20080211,179.0,183.3,165.0,171.0,485479,243653
PFIZER,20080211,644.0,649.0,608.0,616.05,5303,3315
PFOCUS,20080211,880.05,899.9,815.0,845.45,673,513
PGHH,20080211,740.0,740.0,715.0,715.65,1174,1081
PHILIPCARB,20080211,196.05,219.0,192.0,197.5,10172,5213
PHOENIXLMP,20080211,183.25,184.5,175.0,180.25,9560,7946
PHOENIXLTD,20080211,2101.1,2174.0,1877.1,1936.45,4214,3838
PIDILITIND,20080211,170.0,174.3,164.0,165.2,4342,3415
PIONEEREMB,20080211,156.0,156.0,147.9,147.9,12515,12405
PITTILAM,20080211,57.35,58.0,54.15,54.75,6826,6339
PLASTIBLEN,20080211,152.0,162.0,150.3,162.0,220,15
PLETHICO,20080211,411.0,414.95,348.5,366.45,6618,3651
PNB,20080211,630.0,639.0,593.0,609.15,487067,202139
PNBGILTS,20080211,34.0,34.5,32.8,32.8,84631,66838
PNC,20080211,61.0,61.0,57.85,57.85,4189,3988
POCHIRAJU,20080211,29.2,29.2,27.95,27.95,44140,30887
POLARIS,20080211,85.0,89.2,75.3,76.35,1028914,300959
POWERGRID,20080211,107.0,107.0,97.0,98.05,8512501,3187806
PPAP,20080211,90.5,94.0,84.0,84.65,25191,17254
PRAENG,20080211,280.0,340.0,280.0,335.05,20954,17384
PRAJIND,20080211,169.0,169.95,145.1,148.1,872424,498411
PRAKASH,20080211,255.0,255.0,245.95,245.95,15412,11938
PRATIBHA,20080211,326.1,360.0,310.1,318.25,6585,4869
PRECOT,20080211,122.5,122.5,120.0,120.35,1115,980
PRECWIRE,20080211,125.0,125.0,116.75,120.05,2695,2155
PREMIER,20080211,113.7,118.0,113.6,113.6,1935,1835
PRICOL,20080211,26.0,26.1,23.0,24.1,79810,52547
PRIMESECU,20080211,198.0,198.0,193.05,193.05,1152,952
PRISMCEM,20080211,50.5,50.5,44.5,45.45,766057,442939
PRITHVI,20080211,315.0,315.0,278.95,281.45,51787,26118
PROVOGUE,20080211,1200.05,1288.0,1101.0,1141.7,2607,2242
PSL,20080211,380.0,400.75,370.0,395.85,15808,12195
PSTL,20080211,370.0,377.8,333.0,344.9,73492,54955
PSUBNKBEES,20080211,293.1,293.1,285.5,286.2,3545,3545
PTC,20080211,105.15,116.0,100.0,103.25,993697,350947
PUNJABCHEM,20080211,160.2,188.5,158.0,160.0,1441,723
PUNJABTRAC,20080211,250.1,268.8,221.55,233.0,8914,5781
PUNJLLOYD,20080211,370.15,370.15,328.1,340.3,4377053,2380763
PURVA,20080211,327.0,338.6,290.5,299.65,37897,17987
RADICO,20080211,118.0,118.0,102.55,105.9,179403,91280
RAJESHEXPO,20080211,128.55,128.55,116.25,119.5,822883,422306
RAJRAYON,20080211,22.5,22.5,18.1,18.45,18391,13122
RAJTV,20080211,137.0,138.0,123.5,127.3,11650,6984
RAJVIR,20080211,127.75,127.75,127.05,127.05,614,614
RALLIS,20080211,425.15,440.0,411.05,417.35,5491,4577
RAMANEWS,20080211,28.0,28.4,25.8,26.15,34178,24630
RAMCOIND,20080211,921.0,949.8,876.0,891.75,1028,196
RAMSARUP,20080211,191.85,192.0,183.0,188.35,33785,22800
RANBAXY,20080211,382.9,387.5,353.0,367.5,2338900,1519175
RANEBRAKE,20080211,169.0,175.0,160.1,167.35,1674,1459
RANEHOLDIN,20080211,157.0,161.8,153.25,153.25,356,315
RATNAMANI,20080211,922.2,1010.0,922.2,993.0,331,197
RAYMOND,20080211,334.0,334.0,295.05,300.2,23363,15435
RCF,20080211,85.1,90.4,84.05,84.05,416846,128274
RCOM,20080211,639.0,645.0,573.0,587.95,7195607,2936814
REDINGTON,20080211,360.5,368.0,327.0,345.85,46516,37592
REIAGRO,20080211,1120.0,1207.0,1092.4,1115.65,35719,31136
REL,20080211,1890.0,1909.0,1530.2,1590.6,6456677,2145761
RELCAPITAL,20080211,1810.0,1855.0,1556.35,1615.7,2957504,1001354
RELGOLD,20080211,1158.0,1174.7,1158.0,1171.14,3082,2148
RELIANCE,20080211,2414.0,2414.0,2235.0,2277.0,4760592,2451358
RELIGARE,20080211,504.8,504.8,399.15,444.25,170627,90005
RENUKA,20080211,830.0,898.0,803.0,841.55,220900,15598
REPRO,20080211,125.0,125.85,110.1,114.2,14254,5231
REVATHI,20080211,870.0,967.0,866.0,893.75,3109,389
REVL,20080211,270.0,277.45,258.0,261.45,2683,603
RICOAUTO,20080211,32.95,33.75,31.1,31.45,141128,93172
RIIL,20080211,1732.0,1732.0,1630.85,1630.85,20371,18679
RJL,20080211,97.05,99.8,87.15,91.5,16131,10536
RJL,20080211,97.05,99.8,87.15,91.5,17198,7788
RJL,20080211,25.25,27.0,23.6,25.4,16131,10536
RJL,20080211,25.25,27.0,23.6,25.4,17198,7788
RKFORGE,20080211,277.0,277.0,267.5,269.05,62362,54621
RMCL,20080211,81.0,81.0,77.8,77.8,4163,3243
RML,20080211,76.5,76.5,70.45,70.5,592,591
RNRL,20080211,147.9,149.0,119.5,124.05,53456164,10619611
ROHITFERRO,20080211,84.55,85.0,80.35,80.35,25990,20651
ROHLTD,20080211,118.0,121.0,110.7,112.65,11303,9396
ROLTA,20080211,280.0,302.0,250.0,257.0,965914,322142
RPGLS,20080211,75.55,79.4,67.1,74.75,49059,30468
RPGTLTD,20080211,286.0,315.0,245.1,271.55,9621,6717
RPL,20080211,163.25,165.3,149.5,150.85,21404289,6030266
RPOWER,20080211,530.0,530.0,355.3,372.3,134392544,47161182
RSSOFTWARE,20080211,31.0,31.0,27.1,28.15,12622,9554
RSWM,20080211,147.0,148.8,141.4,141.4,8845,7212
RSYSTEMS,20080211,98.05,100.0,91.95,95.5,24191,14919
RUCHINFRA,20080211,30.4,31.85,30.35,30.35,16441,10917
RUCHIRA,20080211,19.0,19.0,18.5,18.5,1610,1425
RUCHISOYA,20080211,111.95,111.95,106.1,109.75,92119,71983
SABTN,20080211,73.0,80.0,67.1,68.45,10971,5954
SADBHAV,20080211,1220.0,1220.0,1011.0,1099.75,7157,1440
SAGCEM,20080211,357.0,357.0,337.6,348.35,37640,16617
SAHPETRO,20080211,18.5,18.65,18.15,18.15,18418,15327
SAIL,20080211,199.0,199.0,180.1,184.85,7727557,2960989
SAKHTISUG,20080211,76.0,78.0,71.25,72.95,560458,148894
SAKSOFT,20080211,92.2,125.9,92.2,107.2,873,280
SAKUMA,20080211,25.0,26.5,24.3,24.3,7374,6474
SALORAINTL,20080211,190.1,196.0,185.85,185.85,3420,3310
SALSTEEL,20080211,20.1,20.9,19.95,19.95,56004,46413
SANDESH,20080211,155.5,173.0,155.5,169.0,1135,960
SANGAMIND,20080211,40.6,41.9,37.0,37.75,38357,27771
SANGHIIND,20080211,69.0,75.0,66.0,74.05,30239,27442
SANGHVIMOV,20080211,250.0,257.85,241.5,247.15,8903,4994
SANWARIA,20080211,86.0,86.0,82.3,82.3,66508,41773
SAPL,20080211,22.05,22.05,20.95,20.95,51191,37703
SAREGAMA,20080211,195.0,201.0,187.0,187.0,1829,1477
SARLAPOLY,20080211,160.0,160.0,150.0,150.0,31997,31150
SASKEN,20080211,140.2,142.0,120.5,123.6,250960,142424
SATHAISPAT,20080211,56.65,58.0,56.65,56.65,7753,6660
SATYAMCOMP,20080211,411.0,437.5,401.0,424.2,3690779,2076263
SAVITACHEM,20080211,250.2,288.9,250.2,272.0,975,763
SBIN,20080211,2266.9,2266.9,2001.7,2051.0,865648,366412
SCI,20080211,214.0,216.0,190.0,198.4,295030,181690
SEAMECLTD,20080211,199.0,199.0,180.15,182.8,12896,9545
SELAN,20080211,162.0,162.0,133.0,141.85,65316,31315
SELMCL,20080211,225.0,227.0,219.15,219.6,17592,11889
SESAGOA,20080211,3000.0,3000.0,2800.0,2844.65,51312,26403
SESHAPAPER,20080211,190.25,196.5,181.5,193.5,1612,801
SGFL,20080211,72.0,72.0,71.3,71.3,70,35
SGL,20080211,23.0,23.0,20.8,21.1,17245,14149
