SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATYAMCOMP,20080114,405.55,422.0,398.0,399.25,3287510,2360352
SAVITACHEM,20080114,387.95,387.95,364.0,375.55,1872,1129
SBIN,20080114,2478.7,2536.35,2441.0,2463.1,1363641,348113
SCI,20080114,299.0,328.5,294.05,321.55,411187,154062
SEAMECLTD,20080114,258.0,258.0,248.25,254.15,23599,12564
SELAN,20080114,222.0,232.0,215.0,217.75,76789,28167
SELMCL,20080114,151.0,164.9,151.0,161.45,97047,32511
SESAGOA,20080114,3500.0,3518.0,3420.0,3455.1,56223,28668
SESHAPAPER,20080114,224.0,229.9,221.0,225.7,1378,1326
SGFL,20080114,92.0,96.95,91.0,92.4,977,748
SGL,20080114,35.0,35.9,34.05,34.9,41563,21061
SHANTIGEAR,20080114,94.9,96.0,90.15,90.5,39241,28366
SHARRESLTD,20080114,451.1,473.0,451.1,459.05,7604,1161
SHASUNCHEM,20080114,76.0,79.5,74.9,78.2,217572,98773
SHIV-VANI,20080114,649.8,654.4,630.0,635.5,69413,38764
SHIVAMAUTO,20080114,100.05,102.0,99.05,101.9,651,629
SHIVTEX,20080114,38.0,42.0,38.0,41.8,1130,651
SHLAKSHMI,20080114,168.7,179.85,135.65,160.95,835245,236623
SHOPERSTOP,20080114,502.0,532.0,502.0,505.1,739,403
SHREEASHTA,20080114,445.0,472.0,445.0,467.2,35159,15087
SHREECEM,20080114,1355.0,1355.0,1311.0,1337.35,7817,6666
SHRENUJ,20080114,70.2,74.9,70.2,72.3,44915,33321
SHREYANIND,20080114,64.8,64.8,62.1,62.25,534,483
SHREYAS,20080114,131.95,137.5,127.0,131.4,62938,34976
SHRINGAR,20080114,119.0,122.5,115.5,121.95,164658,78420
SHRIRAMCIT,20080114,356.1,377.0,356.0,373.35,885,607
SICAL,20080114,287.95,301.1,287.0,289.1,36580,11006
SIEMENS,20080114,2020.0,2049.95,1985.1,1997.15,159638,79264
SIGROUPIND,20080114,47.05,47.3,47.0,47.3,1250,1250
SILINV,20080114,184.0,203.1,184.0,203.1,3492,2570
SIMPLEX,20080114,438.0,443.9,425.0,436.6,5911,1478
SIMPLEXINF,20080114,657.0,680.0,656.0,667.1,23598,21548
SINTEX,20080114,589.5,592.95,550.0,554.6,327236,235454
SIRPAPER,20080114,125.5,131.0,125.0,128.6,53512,32754
SIYSIL,20080114,165.0,165.0,160.2,165.0,183,179
SKFINDIA,20080114,375.0,444.5,375.0,422.7,8277,6253
SKMEGGPROD,20080114,30.0,30.45,28.05,28.35,70799,43270
SKUMARSYNF,20080114,155.25,159.2,153.7,154.7,983995,686321
SMSPHARMA,20080114,305.0,320.0,300.0,303.9,50930,26627
SOBHA,20080114,958.0,974.0,945.1,952.15,47212,18295
SOFTSOLINT,20080114,205.0,220.35,205.0,219.05,33306,23809
SOLAREX,20080114,499.8,515.0,492.0,514.45,1000,750
SOMANYCERA,20080114,81.0,84.9,81.0,83.2,1790,194
SONATSOFTW,20080114,49.3,51.3,49.3,50.15,277389,124226
SOUTHBANK,20080114,234.95,240.0,230.65,234.8,115845,57092
SPARC,20080114,152.0,154.45,135.0,138.5,360012,202810
SPENTEX,20080114,35.1,40.5,34.1,39.45,405587,132712
SPIC,20080114,32.55,34.9,32.5,34.6,80189,47443
SPLIL,20080114,30.6,31.7,30.15,30.8,33455,18827
SPSL,20080114,400.0,410.0,387.6,393.7,42068,17521
SREINTFIN,20080114,260.0,265.7,248.6,251.1,117851,65129
SRF,20080114,170.0,180.35,169.0,178.7,664399,269702
SRHHYPOLTD,20080114,29.0,29.95,27.65,28.2,4968,3534
SRTRANSFIN,20080114,405.0,408.95,397.6,407.8,16675,14739
SSWL,20080114,185.0,193.0,185.0,187.0,573,515
STAR,20080114,256.4,269.0,250.4,260.3,17730,10603
STARPAPER,20080114,42.2,48.65,42.2,47.45,19025,12539
STCINDIA,20080114,1111.0,1212.35,1111.0,1212.35,19470,10806
STER,20080114,1025.0,1048.5,1015.0,1021.8,1329328,893050
STERLINBIO,20080114,161.7,165.35,161.7,164.05,169047,39745
STERTOOLS,20080114,83.15,87.8,82.15,83.9,221,141
STINDIA,20080114,25.4,25.4,23.5,23.55,91798,61474
STRTECH,20080114,308.0,318.4,305.0,315.2,108480,58788
SUBEX,20080114,332.0,348.7,332.0,340.75,16615,10479
SUBHASPROJ,20080114,501.0,535.2,499.9,524.4,49688,46279
SUBROS,20080114,62.9,63.8,57.4,59.05,47289,27179
SUNDARMFIN,20080114,820.0,850.0,804.4,838.9,5705,4918
SUNDRMBRAK,20080114,359.05,361.0,348.0,349.9,4460,3946
SUNDRMCLAY,20080114,855.0,860.0,850.0,851.45,15723,15144
SUNDRMFAST,20080114,57.8,58.9,55.5,57.35,158885,75628
SUNFLAG,20080114,38.95,40.55,37.15,40.5,476353,177824
SUNILHITEC,20080114,380.0,391.0,364.1,373.3,13377,7988
SUNPHARMA,20080114,1149.85,1157.0,1100.0,1103.95,72765,40333
SUNTV,20080114,412.0,414.9,400.0,406.45,49770,13338
SUPERSPIN,20080114,25.45,25.45,24.0,25.15,48227,18306
SUPPETRO,20080114,40.55,40.6,38.5,39.25,165581,79562
SUPRAJIT,20080114,110.15,115.0,109.1,110.0,1661,1098
SUPREMEIND,20080114,325.0,360.0,325.0,337.7,3810,2264
SUPREMEINF,20080114,160.4,164.95,153.4,156.15,41736,17895
SUPREMYARN,20080114,42.05,43.2,41.75,42.5,47700,2700
SURAJDIAMN,20080114,87.9,87.9,81.35,85.3,83022,46257
SURANAIND,20080114,295.0,310.0,292.05,306.35,3319,2013
SURANATELE,20080114,39.8,42.9,39.4,42.45,37872,22725
SURYAJYOTI,20080114,63.2,71.9,61.0,66.8,3257,1253
SURYALAXMI,20080114,52.0,55.5,52.0,54.05,8633,4475
SURYAPHARM,20080114,118.65,148.0,118.65,129.3,21519,10401
SURYAROSNI,20080114,82.0,89.95,82.0,87.05,413692,175157
SUTLEJTEX,20080114,130.25,154.0,130.25,151.0,278,174
SUZLON,20080114,2120.0,2190.0,2075.0,2132.6,599607,296332
SWARAJMAZD,20080114,315.0,339.0,315.0,331.95,874,790
SYNDIBANK,20080114,124.5,128.8,117.4,119.1,943081,343498
TAINWALCHM,20080114,18.0,18.7,17.45,18.7,2107,2005
TAJGVK,20080114,169.0,169.85,162.55,163.35,28016,16849
TAKE,20080114,1126.05,1200.0,1119.9,1122.55,2047,1340
TALBROAUTO,20080114,63.0,67.5,62.15,64.75,4220,2703
TANLA,20080114,670.0,699.75,670.0,684.75,15729,11821
TATACHEM,20080114,366.5,373.0,361.0,365.15,465501,296760
TATACOFFEE,20080114,290.05,304.9,277.0,297.0,5573,3380
TATAELXSI,20080114,260.1,265.5,257.0,260.95,15498,7711
TATAINVEST,20080114,701.0,739.0,690.1,724.8,3374,2096
TATAMETALI,20080114,193.45,203.0,192.4,195.6,176452,65553
TATAMOTORS,20080114,764.9,779.5,758.9,765.6,977468,594177
TATAPOWER,20080114,1499.0,1551.0,1440.0,1531.6,717801,382561
TATASPONGE,20080114,294.4,299.0,268.0,273.75,31431,13250
TATASTEEL,20080114,921.5,921.5,833.15,838.2,1622193,675395
TATATEA,20080114,871.0,884.9,858.05,876.2,60791,27389
TCI,20080114,149.0,158.8,149.0,155.1,35200,17306
TCS,20080114,999.8,999.8,955.6,961.15,1039716,805407
TECHM,20080114,1040.0,1040.0,989.0,995.3,61906,34847
TECHNOELEC,20080114,326.0,342.4,320.1,329.6,28168,15211
TEXMACOLTD,20080114,1710.0,1751.95,1695.0,1735.8,11559,5851
TFCILTD,20080114,45.35,45.35,42.25,42.7,386736,193394
THEMISMED,20080114,260.05,260.05,252.0,258.05,2749,1027
THERMAX,20080114,799.0,800.0,774.9,781.3,41806,33226
THOMASCOOK,20080114,102.0,102.0,96.0,97.45,108653,54509
TIDEWATER,20080114,3900.1,4095.0,3900.1,4069.95,112,101
TIIL,20080114,79.5,81.0,77.0,79.8,18559,9371
TIMETECHNO,20080114,942.0,978.0,905.0,932.85,7140,1881
TIMKEN,20080114,134.55,139.9,134.55,138.7,2425,1990
TINPLATE,20080114,66.75,71.85,66.75,70.7,80837,44044
TIPSINDLTD,20080114,100.0,120.7,100.0,120.3,106775,42966
TIRUMALCHM,20080114,242.0,250.0,241.55,246.1,1531,1286
TITAN,20080114,1575.7,1621.0,1526.25,1564.5,52941,15027
TITAN,20080114,1575.7,1621.0,1526.25,1564.5,2,2
TITAN,20080114,220.0,220.0,220.0,220.0,52941,15027
TITAN,20080114,220.0,220.0,220.0,220.0,2,2
TNPL,20080114,128.95,129.0,123.15,125.5,59597,42135
TODAYS,20080114,95.95,95.95,86.0,90.45,2619,1265
TORNTPHARM,20080114,185.1,196.0,183.5,189.0,39121,15426
TORNTPOWER,20080114,210.0,213.7,202.0,210.2,642726,140084
TRENT,20080114,666.0,670.0,650.0,659.25,8845,6924
TRICOM,20080114,209.5,224.95,200.0,207.45,86719,40091
TRIGYN,20080114,29.0,29.8,28.05,28.8,43133,29033
TRIL,20080114,710.0,737.0,704.9,716.95,87489,31777
TRIVENI,20080114,165.0,173.45,160.5,171.95,2577568,343097
TTKPRESTIG,20080114,185.0,189.0,180.0,181.05,5309,4110
TTL,20080114,27.55,31.0,26.55,29.7,19360,11807
TTML,20080114,57.0,58.4,56.85,57.9,14921903,3134306
TUBEINVEST,20080114,83.0,84.7,78.0,83.95,48259,27288
TULIP,20080114,1065.0,1065.0,1000.0,1014.05,9202,5985
TV-18,20080114,505.5,544.0,505.5,531.0,51950,44049
TVSELECT,20080114,51.0,54.5,49.0,50.85,27624,11883
TVSMOTOR,20080114,68.2,68.2,65.75,67.35,776088,274022
TVSSRICHAK,20080114,153.0,161.5,153.0,155.2,2594,2120
TVTODAY,20080114,161.5,167.4,160.0,165.4,59939,24387
UCALFUEL,20080114,113.0,123.95,111.15,119.9,66791,25497
UCOBANK,20080114,71.15,77.8,71.0,77.8,8760065,2132867
UFLEX,20080114,186.05,197.8,184.3,185.25,27286,21561
ULTRACEMCO,20080114,900.05,948.0,900.05,936.6,313138,253429
UNICHEMLAB,20080114,199.8,205.0,198.0,201.8,12915,7409
UNIONBANK,20080114,212.5,216.75,208.15,211.65,1260411,619163
UNIONBANK,20080114,212.5,216.75,208.15,211.65,2375000,2375000
UNIONBANK,20080114,216.65,216.65,216.65,216.65,1260411,619163
UNIONBANK,20080114,216.65,216.65,216.65,216.65,2375000,2375000
UNIPHOS,20080114,399.0,416.9,386.0,412.8,215530,118476
UNIPLY,20080114,38.85,39.9,37.25,38.5,29290,12131
UNITECH,20080114,519.7,532.9,495.0,525.1,3537016,1566711
UNITY,20080114,922.0,958.8,915.05,945.95,16132,3422
UNIVCABLES,20080114,110.2,114.95,110.0,113.15,8178,5777
UPERGANGES,20080114,121.55,128.9,116.2,124.95,53840,15552
US64BONDS,20080114,98.38,98.46,97.75,97.8,5905,5845
USHAMART,20080114,126.95,130.0,123.0,124.35,118855,69665
UTTAMSTL,20080114,64.5,67.85,63.3,67.85,380973,199990
UTTAMSUGAR,20080114,118.0,124.0,113.55,120.05,280555,35054
UTVSOF,20080114,811.0,830.0,780.2,786.9,87732,44750
VAIBHAVGEM,20080114,162.25,167.5,160.5,161.35,8593,6246
VAKRANSOFT,20080114,217.0,239.9,217.0,229.2,79054,23928
VALECHAENG,20080114,319.0,319.0,303.0,315.2,18552,10283
VARDHACRLC,20080114,8.65,10.3,8.5,10.05,514913,225798
VARDMNPOLY,20080114,84.05,85.35,80.0,82.75,6290,5051
VARUN,20080114,134.45,141.0,130.5,137.35,122749,38501
VARUNSHIP,20080114,92.95,96.4,92.55,94.6,224935,101898
VDOCONAPPL,20080114,39.85,41.15,39.85,41.15,47088,37064
VENKEYS,20080114,207.95,218.0,205.0,209.5,16204,8430
VENUSREM,20080114,500.0,558.95,498.0,524.15,3377,1858
VESUVIUS,20080114,277.0,289.5,275.0,286.55,2026,1218
VHL,20080114,307.0,309.0,307.0,308.5,6,2
VICEROY,20080114,111.0,112.7,109.15,111.4,46229,22640
VIDEOIND,20080114,642.0,654.0,601.55,601.7,1093085,674957
VIJAYABANK,20080114,85.0,89.1,84.1,88.05,1251392,299578
VIKASHMET,20080114,39.4,43.2,39.4,42.3,377570,138833
VIMTALABS,20080114,152.0,164.0,146.15,146.85,9450,6070
VINDHYATEL,20080114,207.85,215.3,205.0,205.0,644,538
VINYLCHEM,20080114,21.5,25.5,21.5,25.2,20952,13122
VISAKAIND,20080114,91.05,94.0,87.25,90.75,30010,19579
VISESHINFO,20080114,34.25,36.25,34.25,35.0,68824,27806
VISHALRET,20080114,932.9,932.9,901.45,913.3,6448,4528
VISUINTL,20080114,20.85,21.85,20.8,20.9,243504,132491
VIVIMEDLAB,20080114,145.05,145.05,136.65,138.25,15822,11402
VLSFINANCE,20080114,43.0,46.25,42.05,45.95,379373,129953
VOLTAMP,20080114,1670.0,1710.0,1620.0,1683.7,4185,2675
VOLTAS,20080114,240.0,243.7,234.15,235.55,304770,196884
VSNL,20080114,674.5,688.7,650.0,675.2,430173,120401
VSTIND,20080114,400.0,404.95,385.05,393.8,506,367
VTL,20080114,169.0,169.0,157.1,158.45,7760,6360
WALCHANNAG,20080114,8590.0,9283.0,8452.0,9034.05,17008,6079
WANBURY,20080114,148.0,149.9,145.5,146.65,16178,10343
WEIZMANIND,20080114,78.4,85.05,78.4,85.05,4027,3569
WELGUJ,20080114,451.05,499.0,449.9,491.3,1146271,429803
WELSPUNIND,20080114,85.2,89.5,85.2,88.1,65103,41870
WENDT,20080114,810.5,884.15,789.0,789.0,30,30
WHEELS,20080114,286.65,308.5,286.65,305.0,4134,132
WINSOMYARN,20080114,21.35,21.35,19.8,20.15,19254,13704
WIPRO,20080114,487.0,487.0,456.15,461.15,2681522,1954602
WOCKPHARMA,20080114,411.0,425.0,410.0,412.1,80051,53961
WSI,20080114,126.0,131.0,123.0,126.15,26063,15762
WSTCSTPAPR,20080114,100.0,103.85,100.0,101.95,14222,8497
WWIL,20080114,84.65,85.8,81.85,84.8,1883833,439774
WYETH,20080114,525.0,535.0,521.25,525.15,2625,2392
XLTL,20080114,480.0,480.0,449.0,453.35,165075,73973
YESBANK,20080114,258.45,265.0,255.05,257.7,686335,297816
ZANDUPHARM,20080114,6760.0,7200.0,6700.0,7106.0,65,46
ZEEL,20080114,298.8,298.8,292.05,295.4,842008,620656
ZEENEWS,20080114,72.9,75.5,72.5,74.4,456064,169367
ZENITHCOMP,20080114,53.05,55.0,51.6,54.55,13439,8822
ZENITHINFO,20080114,380.6,449.4,371.75,410.65,7558,7031
ZENSARTECH,20080114,173.7,174.6,170.5,170.9,24198,17935
ZODJRDMKJ,20080114,47.95,47.95,41.75,42.9,5237,3696
ZUARIAGRO,20080114,362.3,391.2,362.3,386.15,13829,9021
ZYLOG,20080114,376.0,376.0,360.6,366.4,15656,6999
