SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLMP,20080721,130.0,134.95,129.1,129.75,2598,2404
PHOENIXLTD,20080721,112.1,116.75,110.1,115.0,52563,42458
PIDILITIND,20080721,134.0,140.25,132.0,139.45,22174,18944
PIONEEREMB,20080721,45.55,47.4,45.55,46.5,3188,2581
PIRGLASS,20080721,160.0,160.0,150.05,150.05,67,50
PIRHEALTH,20080721,299.0,304.7,286.0,290.85,24461,15581
PIRLIFE,20080721,185.0,187.8,180.05,182.15,7865,3283
PITTILAM,20080721,35.9,38.0,35.85,36.7,1825,1500
PLASTIBLEN,20080721,149.85,153.0,149.85,150.55,65,65
PLETHICO,20080721,389.9,390.0,386.1,389.95,1849,1520
PNB,20080721,440.0,465.0,440.0,459.5,786181,328782
PNBGILTS,20080721,18.75,19.0,18.5,18.9,48552,29437
PNC,20080721,34.0,35.2,32.7,34.45,26854,14371
POCHIRAJU,20080721,17.9,17.9,17.0,17.55,14424,7549
POLARIND,20080721,6.3,7.4,6.3,7.0,6051,5351
POLARIS,20080721,81.95,83.0,78.6,80.35,1387567,174573
POLYPLEX,20080721,171.1,173.65,171.0,172.0,928,717
PONNIERODE,20080721,32.5,32.8,31.25,31.6,414,330
POWERGRID,20080721,88.5,92.45,87.05,91.9,4924232,1809783
PPAP,20080721,75.0,75.0,73.55,74.15,3411,2474
PRAENG,20080721,54.45,56.95,53.45,55.6,219487,103389
PRAJIND,20080721,177.0,191.45,170.65,188.3,2722277,510666
PRAKASH,20080721,128.1,128.1,123.1,125.2,43303,28475
PRATIBHA,20080721,192.25,219.0,192.25,206.05,1673,1263
PRECOT,20080721,65.0,77.45,65.0,76.95,1939,1510
PRECWIRE,20080721,92.0,104.05,92.0,98.55,1956,1583
PREMIER,20080721,81.0,87.0,81.0,83.5,566,314
PRICOL,20080721,16.8,17.45,16.65,16.7,23362,21070
PRIMESECU,20080721,39.65,39.65,37.05,38.45,345716,211734
PRISMCEM,20080721,33.1,33.3,32.35,32.6,65900,38694
PRITHVI,20080721,139.0,139.0,134.0,134.8,10029,5986
PROVOGUE,20080721,880.0,890.0,840.0,867.45,1490,1168
PSL,20080721,334.0,336.6,322.2,326.9,3175,2270
PSTL,20080721,142.5,146.05,136.0,139.8,287902,111081
PSUBNKBEES,20080721,185.0,191.5,185.0,191.5,814,561
PTC,20080721,73.1,74.7,69.5,71.65,470786,218718
PTL,20080721,18.5,19.95,18.5,19.5,760,508
PUNJABCHEM,20080721,243.0,252.7,235.0,243.9,88516,53911
PUNJABTRAC,20080721,200.0,235.0,171.55,222.85,332185,20812
PUNJLLOYD,20080721,222.0,230.4,215.3,228.2,4171880,1211949
PURVA,20080721,168.1,171.0,163.55,170.25,7753,4157
PVP,20080721,99.95,99.95,93.15,93.2,508,445
PVR,20080721,179.9,180.0,170.7,174.25,5785,2512
QGOLDHALF,20080721,675.0,675.0,655.0,664.06,341,294
QNIFTY,20080721,416.0,475.0,416.0,416.59,234,197
QUINTEGRA,20080721,53.5,55.0,51.45,54.4,1344,1235
RADAAN,20080721,5.1,5.15,4.8,4.9,12252,8115
RADICO,20080721,81.0,82.0,77.0,78.85,87158,62153
RAINCOM,20080721,175.1,176.0,165.15,168.6,15252,8472
RAJESHEXPO,20080721,50.9,50.9,48.1,48.6,592967,214475
RAJRAYON,20080721,11.2,12.0,11.2,11.6,1201,850
RAJSREESUG,20080721,50.75,53.0,50.75,52.65,2319,1400
RAJTV,20080721,95.5,102.0,95.4,99.5,64960,7377
RAJVIR,20080721,90.25,98.95,90.25,90.6,11,5
RALLIS,20080721,421.0,421.8,391.05,402.25,1079,733
RAMANEWS,20080721,28.35,29.15,28.3,28.55,6887,5628
RAMCOIND,20080721,621.25,621.25,600.0,610.95,646,639
RAMCOSYS,20080721,96.0,96.85,93.1,93.65,1416,954
RAMSARUP,20080721,109.1,111.0,106.05,108.0,1651,982
RANASUG,20080721,12.85,12.85,12.4,12.5,151016,70441
RANBAXY,20080721,434.0,460.0,422.05,458.35,5123108,1325464
RANEENGINE,20080721,94.0,99.0,93.7,93.7,325,174
RANEHOLDIN,20080721,102.1,105.75,102.1,105.75,352,260
RATNAMANI,20080721,730.0,764.95,715.0,749.0,3857,2818
RAYMOND,20080721,215.0,215.0,207.0,208.65,7729,4537
RBL,20080721,53.25,54.85,53.1,54.45,1192,656
RCF,20080721,50.5,50.5,48.15,48.8,81734,37408
RCOM,20080721,430.0,456.75,430.0,446.5,7034060,2241519
RECLTD,20080721,78.5,82.4,77.1,82.0,225841,88826
REDINGTON,20080721,282.25,286.95,275.0,277.4,3748,1715
REGENCERAM,20080721,10.0,10.65,10.0,10.15,1412,1013
REIAGRO,20080721,998.95,1015.0,961.3,971.0,10277,1661
RELBANK,20080721,508.0,530.0,482.05,519.06,222,157
RELCAPITAL,20080721,1114.5,1129.0,1059.0,1092.8,3547872,299859
RELGOLD,20080721,1307.0,1323.0,1300.01,1321.08,4540,3310
RELIANCE,20080721,2149.0,2164.25,2093.05,2152.85,2975966,1096039
RELIGARE,20080721,391.5,394.9,390.0,391.85,5043,3177
RELINFRA,20080721,872.5,880.0,827.0,859.9,3533092,668602
RENUKA,20080721,114.8,116.4,111.0,115.35,6219370,789238
REVATHI,20080721,900.0,911.0,820.0,898.85,636,574
RICOAUTO,20080721,18.1,18.4,17.55,18.0,20656,16511
RIIL,20080721,775.0,790.0,745.0,771.1,77219,17612
RJL,20080721,42.0,43.85,41.05,42.65,2419,1594
RJL,20080721,42.0,43.85,41.05,42.65,2000,2000
RJL,20080721,6.9,6.9,6.9,6.9,2419,1594
RJL,20080721,6.9,6.9,6.9,6.9,2000,2000
RKFORGE,20080721,122.5,122.5,122.5,122.5,200,200
RMCL,20080721,33.0,33.85,32.0,32.15,9367,6373
RML,20080721,51.4,52.5,51.05,52.15,451,325
RNRL,20080721,70.4,70.85,67.1,68.95,16749894,1509831
ROHLTD,20080721,90.1,92.0,90.1,90.55,41020,36084
ROLTA,20080721,277.0,285.0,265.0,273.2,290034,78582
ROMAN,20080721,49.6,49.95,47.6,47.95,2327,1875
RPGCABLES,20080721,26.0,26.0,24.0,24.75,17386,14040
RPGLIFE,20080721,28.0,28.6,27.25,27.65,7121,5027
RPL,20080721,154.0,156.0,150.6,154.4,11717282,1991146
RPOWER,20080721,131.0,134.65,129.65,132.2,3057858,645276
RSSOFTWARE,20080721,20.0,21.5,20.0,20.6,4407,2997
RSWM,20080721,62.95,62.95,55.0,56.75,12135,9671
RSYSTEMS,20080721,83.75,89.9,82.1,86.85,4403,3181
RUBYMILLS,20080721,644.0,674.0,642.15,674.0,69,48
RUCHINFRA,20080721,22.0,22.9,22.0,22.85,366,348
RUCHIRA,20080721,12.65,12.65,12.65,12.65,598,526
RUCHISOYA,20080721,81.5,86.9,81.5,85.3,30051,18726
SABERORGAN,20080721,15.55,15.55,12.0,13.75,38155,23725
SABTN,20080721,33.25,33.25,31.0,31.45,4414,3353
SADBHAV,20080721,570.0,610.0,548.5,579.75,4586,1012
SAGCEM,20080721,330.0,340.0,330.0,338.35,5013,3409
SAHPETRO,20080721,14.2,14.2,13.3,13.7,10042,7687
SAIL,20080721,124.8,128.05,121.3,125.0,9627584,1777437
SAKHTISUG,20080721,68.5,70.9,67.0,70.25,138950,68963
SAKSOFT,20080721,120.0,120.0,109.0,115.0,13,0
SAKUMA,20080721,12.05,13.0,12.05,12.6,1522,1311
SALORAINTL,20080721,100.0,108.35,100.0,107.5,1530,852
SALSTEEL,20080721,15.55,15.65,14.75,14.9,51985,40718
SAMBHAAV,20080721,2.65,2.65,2.65,2.65,487,487
SAMTEL,20080721,12.35,12.35,10.75,11.05,22360,17021
SANDESH,20080721,112.15,119.0,112.15,115.95,1606,1038
SANGAMIND,20080721,22.0,22.2,21.5,22.0,4033,2985
SANGHIIND,20080721,58.95,58.95,57.5,57.95,4931,4926
SANGHIPOLY,20080721,4.75,4.75,4.5,4.65,26800,23800
SANGHVIMOV,20080721,210.0,210.0,195.05,199.9,3309,2359
SANWARIA,20080721,92.5,92.5,88.0,88.7,12737,1467
SAPL,20080721,13.0,13.0,12.0,12.3,20823,14049
SAREGAMA,20080721,102.9,104.9,98.1,101.8,3655,2715
SARLAPOLY,20080721,114.15,129.85,114.0,118.25,1710,1500
SASKEN,20080721,139.0,142.95,132.05,136.9,1079231,111827
SATHAISPAT,20080721,40.1,41.95,38.05,41.0,5782,3912
SATYAMCOMP,20080721,390.0,390.25,364.0,367.45,10775595,5962221
SAVITACHEM,20080721,229.1,229.1,221.0,221.0,141,141
SB&TINTL,20080721,14.5,14.5,13.0,13.4,154172,153801
SBIN,20080721,1309.5,1365.0,1291.1,1352.55,1525805,299633
SCI,20080721,207.5,215.65,203.15,207.6,318014,80491
SEAMECLTD,20080721,126.0,129.5,126.0,126.85,2514,1584
SEJALGLASS,20080721,59.9,59.9,48.25,49.35,120737,41542
SELAN,20080721,222.0,233.7,214.0,221.9,230126,40115
SELMCL,20080721,522.0,526.95,502.0,510.15,37269,5474
SESAGOA,20080721,2760.0,2770.0,2650.0,2687.55,263694,61739
SESHAPAPER,20080721,142.5,144.0,142.5,143.75,344,341
SGL,20080721,12.6,13.75,12.6,13.3,7244,3325
SHALPAINTS,20080721,315.0,315.0,315.0,315.0,6,6
SHANTIGEAR,20080721,63.0,64.5,63.0,64.2,9670,5981
SHARRESLTD,20080721,153.1,164.0,153.1,163.0,2801,300
SHASUNCHEM,20080721,37.5,37.7,35.3,36.0,100930,56603
SHIV-VANI,20080721,535.0,560.0,534.1,556.0,15226,11124
SHIVAMAUTO,20080721,48.0,48.05,46.65,47.85,718,713
SHIVTEX,20080721,22.65,22.8,21.0,21.65,3708,3200
SHLAKSHMI,20080721,91.5,91.9,85.2,90.6,98512,25004
SHOPERSTOP,20080721,310.0,319.0,295.65,297.6,965,887
SHREECEM,20080721,510.0,516.95,505.05,510.8,5120,3858
SHREERAMA,20080721,6.0,6.35,6.0,6.25,33322,26215
SHRENUJ,20080721,31.0,31.0,26.2,28.5,11695,942
SHREYANIND,20080721,29.4,29.5,29.4,29.4,500,500
SHREYAS,20080721,46.25,48.0,45.6,47.05,3987,2062
SHRIRAMCIT,20080721,370.1,385.0,360.1,371.25,137155,119141
SHRIRAMEPC,20080721,128.9,133.5,122.5,126.75,26674,22558
SHYAMTEL,20080721,76.15,81.85,76.15,80.55,3675,2761
SICAL,20080721,86.9,93.35,86.9,92.6,5441,1817
SIEMENS,20080721,472.0,491.8,465.6,484.35,524961,166330
SIGROUPIND,20080721,31.0,31.0,31.0,31.0,1000,1000
SIL,20080721,31.0,32.25,31.0,31.0,2519,2000
SILINV,20080721,68.0,70.0,68.0,70.0,2,1
SIMBHSUGAR,20080721,35.9,39.5,35.9,38.35,22995,14200
SIMPLEX,20080721,199.0,199.0,188.0,198.85,128,71
SIMPLEXINF,20080721,419.9,419.9,385.0,410.4,200474,198616
SINTEX,20080721,297.5,318.7,292.0,314.75,243355,165830
SIRPAPER,20080721,59.05,64.45,59.05,62.9,14777,3575
SITASHREE,20080721,18.1,18.1,17.05,17.15,257640,96429
SIYSIL,20080721,91.45,91.45,91.45,91.45,50,50
SKFINDIA,20080721,208.3,210.0,203.15,207.0,9009,7690
SKMEGGPROD,20080721,14.95,15.0,14.4,14.5,3000,1788
SKUMARSYNF,20080721,69.0,69.0,65.6,66.95,153428,40357
SMZSCHEM,20080721,3.0,3.2,3.0,3.05,1193,1101
SOBHA,20080721,241.0,243.0,234.0,238.35,141961,45180
SOFTPRO,20080721,171.3,171.3,171.3,171.3,100,100
SOLAREX,20080721,392.9,392.9,378.0,378.0,146,141
SOLEMS,20080721,95.75,112.0,95.75,102.1,181,140
SOMATEX,20080721,23.1,23.1,22.5,23.0,8260,6554
SONASTEER,20080721,26.0,26.3,25.05,25.45,6839,4726
SONATSOFTW,20080721,24.4,25.0,24.1,24.5,50554,31269
SOUTHBANK,20080721,102.9,103.45,100.15,101.5,59897,39880
SPARC,20080721,77.6,79.7,77.6,78.5,56765,48220
SPENTEX,20080721,12.6,12.6,11.2,11.5,31174,17885
SPIC,20080721,19.6,19.6,18.75,19.0,14897,9169
SPICEMOBIL,20080721,24.4,25.55,24.4,24.4,77873,45926
SPICETELE,20080721,74.1,74.1,66.75,72.65,5635369,4099056
SPLIL,20080721,13.75,13.75,12.8,13.5,1021,1014
SPSL,20080721,94.1,94.5,92.0,93.0,11772,7345
SREINTFIN,20080721,89.45,89.9,86.15,88.25,31925,17931
SRF,20080721,125.0,127.45,123.6,126.6,146367,85657
SRGINFOTEC,20080721,0.95,0.95,0.9,0.95,6501,6001
SRHHLINDST,20080721,4.4,5.35,4.4,5.35,192,177
SRHHYPOLTD,20080721,19.65,22.3,19.65,20.5,575,550
SRTRANSFIN,20080721,276.0,290.0,271.2,279.5,88448,76025
SSWL,20080721,110.0,124.45,106.05,115.3,655,371
STAR,20080721,137.0,148.5,135.35,143.7,123476,34173
STARPAPER,20080721,27.0,27.95,26.65,27.75,761,450
STCINDIA,20080721,238.8,238.8,224.0,229.05,17311,5883
STEELTUBES,20080721,2.95,3.0,2.95,3.0,629,627
STER,20080721,600.0,609.8,585.3,603.4,867121,280104
STERLINBIO,20080721,191.0,193.45,187.55,192.35,359381,237996
STERTOOLS,20080721,60.0,60.0,57.1,57.1,280,278
STINDIA,20080721,14.0,15.65,13.65,15.1,1810,1421
STRTECH,20080721,185.5,190.05,177.15,178.15,79894,46853
SUBEX,20080721,77.15,77.25,75.0,76.35,41215,20708
SUBHASPROJ,20080721,181.0,182.0,175.05,178.9,881,674
SUBROS,20080721,26.5,27.9,26.2,26.75,1150,538
SUDARSCHEM,20080721,119.2,122.0,119.2,122.0,817,817
SUJANAUNI,20080721,9.0,9.4,9.0,9.2,1060,858
SUMMIT,20080721,12.25,12.95,12.25,12.75,3495,1925
SUNCLAYTON,20080721,179.0,184.0,174.0,174.0,243,130
SUNDARMFIN,20080721,569.0,569.0,557.0,563.75,228,214
SUNDRMBRAK,20080721,199.0,204.9,196.0,204.9,120,110
SUNDRMFAST,20080721,23.0,23.0,21.65,21.9,48808,37263
SUNFLAG,20080721,16.0,16.05,15.55,15.95,133506,86664
SUNILHITEC,20080721,182.0,184.95,172.35,178.6,8851,4985
SUNPHARMA,20080721,1280.25,1384.8,1280.25,1366.6,322415,213701
SUNTV,20080721,271.15,278.3,266.0,277.0,37417,14297
SUPERSPIN,20080721,9.55,10.05,9.55,9.75,11546,8274
SUPPETRO,20080721,17.6,18.7,17.5,18.0,10894,8069
SUPRAJIT,20080721,62.3,62.3,57.0,59.55,575,275
SUPREMEIND,20080721,157.2,160.0,157.1,159.4,108,97
SUPREMEINF,20080721,74.05,77.85,66.95,68.75,24213,9092
SUPREMETEX,20080721,11.55,11.55,10.5,11.0,3000,2465
SURAJDIAMN,20080721,66.0,66.0,64.25,64.75,12517,8611
SURANACORP,20080721,32.25,33.4,31.7,33.4,489,489
SURANAIND,20080721,82.0,82.0,80.0,80.9,717,660
SURANATELE,20080721,27.0,27.4,26.65,27.2,1411,1309
SURYALAXMI,20080721,24.0,25.7,24.0,25.0,1675,1675
SURYAPHARM,20080721,91.0,94.0,89.75,92.65,6676,5585
SURYAROSNI,20080721,40.25,42.0,40.25,41.85,3529,2386
SUTLEJTEX,20080721,69.0,74.0,65.0,70.4,475,175
SUVEN,20080721,23.3,23.65,22.65,23.4,38348,20366
SUZLON,20080721,197.0,198.8,191.0,194.9,2761820,943455
SWARAJENG,20080721,200.0,205.5,200.0,202.65,596,375
SWARAJMAZD,20080721,281.1,300.0,280.9,282.15,253,203
SYNDIBANK,20080721,53.0,53.7,51.15,52.45,432890,242331
TAINWALCHM,20080721,13.45,14.5,13.45,14.0,1600,1500
TAJGVK,20080721,92.0,93.95,91.0,92.35,9751,6853
TAKE,20080721,535.0,596.0,512.25,523.2,3867,2732
TALBROAUTO,20080721,34.55,34.55,33.85,34.15,836,804
TANLA,20080721,217.0,217.95,207.0,209.4,51873,44469
TANTIACONS,20080721,68.0,71.0,66.0,66.15,1209,658
TATACHEM,20080721,258.0,264.0,250.7,261.4,470751,196064
TATACOFFEE,20080721,197.0,202.0,196.0,198.05,2804,1829
TATACOMM,20080721,395.05,410.5,385.0,403.7,307952,155070
TATAELXSI,20080721,193.0,193.0,185.2,190.8,4228,2065
TATAINVEST,20080721,450.0,450.0,433.05,444.55,1057,896
TATAMETALI,20080721,128.0,130.5,126.65,127.55,6395,4095
TATAMOTORS,20080721,421.9,431.9,412.0,418.8,478961,286520
TATAPOWER,20080721,1020.0,1050.5,1012.0,1043.4,737412,370698
TATASPONGE,20080721,206.1,226.9,206.1,217.95,2972,1730
TATASTEEL,20080721,615.0,615.0,581.5,599.05,1998595,246407
TATASTEEL,20080721,615.0,615.0,581.5,599.05,62052,62052
TATASTEEL,20080721,615.0,615.0,581.5,599.05,244483,101593
TATASTEEL,20080721,623.25,623.25,623.25,623.25,1998595,246407
TATASTEEL,20080721,623.25,623.25,623.25,623.25,62052,62052
TATASTEEL,20080721,623.25,623.25,623.25,623.25,244483,101593
TATASTEEL,20080721,93.05,94.9,91.85,93.2,1998595,246407
TATASTEEL,20080721,93.05,94.9,91.85,93.2,62052,62052
TATASTEEL,20080721,93.05,94.9,91.85,93.2,244483,101593
TATATEA,20080721,740.0,740.0,729.0,735.25,14388,5095
TCI,20080721,80.0,80.0,75.15,76.1,5499,4158
TCIFINANCE,20080721,19.0,19.0,18.75,18.75,350,350
TCS,20080721,799.0,815.0,783.0,812.8,895517,400287
TECHM,20080721,675.0,686.0,655.0,680.8,110842,45117
TECHNOELEC,20080721,146.6,146.8,145.9,145.9,26,25
TELEDATAGL,20080721,15.35,15.4,14.55,14.75,227033,130972
TEXMACOLTD,20080721,1100.0,1143.1,1100.0,1122.55,1826,1630
TFCILTD,20080721,15.0,15.0,14.55,14.65,269022,242253
TFL,20080721,19.0,19.5,16.0,19.1,13208,10434
THEMISMED,20080721,129.9,129.9,114.0,118.8,595,550
THERMAX,20080721,387.6,394.9,378.1,383.0,27216,20761
THIRUSUGAR,20080721,89.0,91.4,87.0,87.0,246,246
THOMASCOOK,20080721,74.0,74.9,72.75,73.35,6907,6274
TIDEWATER,20080721,3600.0,3600.0,3463.05,3471.1,31,29
TIIL,20080721,53.35,55.0,53.35,54.05,1754,991
TIL,20080721,319.0,319.0,293.1,304.0,747,612
TIMESGTY,20080721,18.0,19.0,17.25,17.35,337,327
TIMETECHNO,20080721,763.0,763.0,715.0,727.7,305,171
TIMKEN,20080721,84.0,85.55,81.0,83.55,5220,3447
TINPLATE,20080721,31.95,33.95,31.95,33.75,12724,11660
TIPSINDLTD,20080721,49.0,49.0,45.25,45.35,2525,2418
TIRUMALCHM,20080721,141.0,146.9,141.0,145.8,120,100
TITAN,20080721,1027.0,1030.0,1009.0,1020.55,18875,11795
TNPL,20080721,88.0,90.0,88.0,88.55,6768,5070
TNTELE,20080721,9.8,10.0,9.55,9.55,134,134
TODAYS,20080721,72.9,72.9,68.5,70.0,1125,974
TOKYOPLAST,20080721,9.25,10.0,9.2,10.0,862,859
TORNTPHARM,20080721,158.0,161.0,157.0,158.9,12217,5047
TORNTPOWER,20080721,94.0,95.0,90.5,94.0,119047,37189
TREADS,20080721,3.45,3.95,3.45,3.65,18825,15337
TRENT,20080721,475.0,487.95,468.05,476.95,1143,1000
TRIGYN,20080721,18.25,18.25,17.05,17.2,8801,5766
TRIL,20080721,275.1,322.0,236.55,312.05,38841,10792
TRIVENI,20080721,86.75,89.6,84.8,87.75,780600,82220
TTKPRESTIG,20080721,109.0,110.0,106.5,108.0,1470,1276
TTL,20080721,15.0,15.35,14.05,15.25,3475,2835
TTML,20080721,23.75,23.9,23.1,23.35,2612603,605010
TUBEINVEST,20080721,41.1,41.5,41.0,41.2,10033,6640
TULIP,20080721,913.6,913.6,898.0,902.2,2561,1929
TULSI,20080721,30.6,30.75,29.15,29.45,85541,37796
TV-18,20080721,176.0,197.35,176.0,195.2,222506,211880
TVSELECT,20080721,27.0,28.15,26.5,27.75,1946,1382
TVSMOTOR,20080721,25.0,27.0,24.0,26.55,234514,87095
TVSSRICHAK,20080721,79.95,79.95,75.25,76.35,10,10
TVTODAY,20080721,90.8,90.8,84.15,86.4,9704,3802
TWL,20080721,580.05,604.0,574.0,583.05,2473,986
UBHOLDINGS,20080721,221.0,227.45,221.0,224.7,4801,2622
UCALFUEL,20080721,47.3,47.7,46.4,47.05,10597,7520
UCOBANK,20080721,31.0,31.0,29.5,30.25,766034,243099
UFLEX,20080721,110.0,110.0,106.0,108.95,37926,37187
ULTRACEMCO,20080721,540.0,540.0,530.25,538.5,80279,73843
UNICHEMLAB,20080721,171.0,173.9,167.0,167.05,20959,11816
UNIENTER,20080721,32.4,32.4,32.4,32.4,1,0
UNIONBANK,20080721,116.75,128.0,114.15,122.25,1026813,603528
UNIPHOS,20080721,276.0,292.0,276.0,280.0,91931,80036
UNIPLY,20080721,13.0,13.25,12.45,13.2,2532,1925
UNITECH,20080721,151.95,154.45,145.0,152.65,6769521,884866
UNITY,20080721,391.95,391.95,369.0,376.85,7745,1259
UNIVCABLES,20080721,55.0,55.7,52.55,54.0,1476,1167
UPERGANGES,20080721,75.0,75.0,70.0,71.2,1411,715
USHAMART,20080721,80.1,81.95,79.1,79.9,29287,19550
UTISUNDER,20080721,400.0,400.0,400.0,400.0,1,1
UTTAMSTL,20080721,36.05,37.5,36.05,37.3,30058,19214
UTTAMSUGAR,20080721,51.55,52.45,50.05,51.65,19126,8225
UTVSOF,20080721,779.0,782.6,750.0,756.6,8860,6028
VAIBHAVGEM,20080721,42.45,42.45,40.5,41.2,4544,2791
VAKRANSOFT,20080721,167.05,179.0,165.0,167.3,11398,5606
VALECHAENG,20080721,126.5,127.0,121.6,125.05,2196,1966
VALUEIND,20080721,20.2,21.65,20.15,20.75,3353,2246
VARDHACRLC,20080721,5.1,5.2,5.0,5.1,30295,21641
VARDMNPOLY,20080721,48.5,50.2,48.5,50.2,103,101
VARUN,20080721,53.6,57.0,53.6,55.7,9082,3629
VARUNSHIP,20080721,64.25,64.5,63.1,64.15,21936,11173
VENKEYS,20080721,106.2,123.0,106.2,121.95,1264,1059
VENUSREM,20080721,355.0,365.0,355.0,361.0,165,140
VESUVIUS,20080721,145.75,158.3,145.75,151.6,91,64
VGUARD,20080721,56.5,56.5,54.0,55.4,33333,16469
VHL,20080721,165.0,166.0,155.0,155.0,245,235
VICEROY,20080721,49.5,49.5,47.4,49.15,11537,9341
VIDEOIND,20080721,272.0,274.0,252.15,264.0,60277,18795
VIJAYABANK,20080721,34.7,34.9,34.0,34.65,436642,182804
VIJSHAN,20080721,53.65,54.25,52.5,53.7,1978,1487
VIMTALABS,20080721,51.55,53.0,51.1,51.85,2206,1632
VINDHYATEL,20080721,97.15,97.15,97.15,97.15,2,2
VINYLINDIA,20080721,11.7,14.25,9.55,10.65,1015323,145120
VIPIND,20080721,62.0,63.5,62.0,62.7,892,572
VISAKAIND,20080721,59.1,61.0,57.65,58.6,97691,64324
VISASTEEL,20080721,46.5,46.9,45.0,45.85,37308,21827
VISESHINFO,20080721,14.0,14.8,13.65,14.4,11473,5491
VISHALEXPO,20080721,1.9,1.9,1.8,1.85,275372,181862
VISHALRET,20080721,400.0,401.0,382.0,398.65,4806,4306
VISUINTL,20080721,6.55,8.5,6.55,8.1,38377,21920
VIVIMEDLAB,20080721,68.25,69.7,67.1,67.55,2964,2225
VLSFINANCE,20080721,13.8,14.0,13.2,13.75,6491,4527
VOLTAMP,20080721,690.0,726.0,670.0,711.3,5599,1691
VOLTAS,20080721,128.0,130.0,121.65,123.95,378874,126548
VSTIND,20080721,285.0,290.0,280.0,280.0,262,162
VTL,20080721,97.0,98.8,94.5,95.05,3135,2864
WALCHANNAG,20080721,258.0,266.7,247.5,250.6,168758,50374
WANBURY,20080721,89.9,91.05,87.0,91.0,2212,1675
WEBELSOLAR,20080721,220.0,220.0,209.15,210.1,964,613
WEIZMANIND,20080721,23.0,24.0,23.0,24.0,782,779
WELGUJ,20080721,293.7,297.9,280.2,293.3,609020,284504
WELSPUNIND,20080721,36.0,36.0,34.75,35.1,5977,4103
WENDT,20080721,592.0,592.0,590.0,590.0,107,107
WHEELS,20080721,191.9,193.0,182.35,192.0,154,102
WILLAMAGOR,20080721,34.0,36.9,34.0,34.4,555,403
WINSOMYARN,20080721,12.2,13.0,12.2,12.95,2481,1480
WIPRO,20080721,366.0,380.85,335.25,373.05,1857708,840045
WOCKPHARMA,20080721,175.05,177.5,173.35,176.2,18510,10020
WSI,20080721,47.5,51.75,47.5,50.45,4203,2253
WSTCSTPAPR,20080721,61.5,61.5,57.5,59.3,903,666
WWIL,20080721,21.75,21.8,20.85,21.05,452792,121652
WYETH,20080721,430.05,441.9,428.05,429.75,1996,1489
XLTL,20080721,169.8,176.8,168.5,170.0,18323,10251
XPROINDIA,20080721,23.25,26.65,23.25,25.0,3174,2467
YESBANK,20080721,119.8,123.8,115.0,117.65,1108748,316641
ZANDUPHARM,20080721,21360.7,21360.7,21360.7,21360.7,786,783
ZEEL,20080721,197.0,197.0,187.1,193.65,479904,277810
ZEENEWS,20080721,46.0,46.0,45.0,45.15,49487,23971
ZENITHBIR,20080721,24.0,24.75,23.6,23.75,1158,1158
ZENITHCOMP,20080721,28.9,28.9,26.0,26.45,3685,2389
ZENITHINFO,20080721,313.0,323.0,310.25,315.1,631,294
ZENSARTECH,20080721,113.0,114.0,111.0,113.15,1703,461
ZICOM,20080721,115.0,118.0,114.25,114.7,7735,7027
ZODIACLOTH,20080721,393.15,404.95,393.15,404.95,40,10
ZODJRDMKJ,20080721,24.45,24.45,21.95,22.9,450,350
ZUARIAGRO,20080721,235.3,243.5,235.3,239.6,5815,2970
ZYLOG,20080721,277.0,277.0,264.95,271.15,48649,16002
