SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20081217,260.0,260.0,229.0,230.6,64519,22021
GUFICBIO,20081217,4.25,4.3,4.0,4.0,10028,7621
GUJALKALI,20081217,68.15,70.0,66.1,66.75,63413,29810
GUJAPOLLO,20081217,92.0,92.9,88.05,88.8,42042,32846
GUJFLUORO,20081217,76.0,76.5,65.55,66.7,252125,207389
GUJNRECOKE,20081217,27.1,27.45,26.1,26.4,5123509,2333483
GUJRATGAS,20081217,209.5,209.5,201.0,202.9,912,810
GUJSIDHCEM,20081217,9.05,9.05,8.2,8.4,455347,281500
GULFOILCOR,20081217,40.1,42.0,38.6,39.05,47954,27119
GVKPIL,20081217,23.0,23.0,18.8,19.0,24283848,7226264
GWALCHEM,20081217,55.0,56.0,51.0,51.7,20680,7272
HANUNG,20081217,66.0,68.8,59.0,60.9,24766,14749
HARRMALAYA,20081217,38.0,40.8,36.7,37.35,149387,63373
HAVELLS,20081217,138.8,138.8,125.1,127.25,41925,22077
HBLPOWER,20081217,140.0,144.0,135.1,135.4,5557,4554
HBSTOCK,20081217,10.3,10.95,10.3,10.95,452,452
HCC,20081217,49.05,50.3,45.55,45.95,4882103,1543084
HCIL,20081217,124.95,125.9,114.05,116.0,303000,302262
HCL-INSYS,20081217,84.0,84.8,76.1,80.8,70791,41690
HCLTECH,20081217,125.0,128.0,117.25,122.25,3424262,1220535
HDFC,20081217,1560.05,1589.0,1510.55,1538.3,2328917,1137570
HDFCBANK,20081217,1003.2,1020.0,988.0,1002.2,2579839,1629838
HDIL,20081217,148.0,161.8,144.55,146.8,39042487,2686443
HEG,20081217,119.0,120.0,110.5,111.9,101882,63763
HELIOSMATH,20081217,25.15,25.35,23.0,23.25,17088,12116
HERCULES,20081217,124.0,130.0,116.0,120.15,5080,3303
HEROHONDA,20081217,810.0,825.0,799.05,807.6,463654,278753
HEXAWARE,20081217,22.35,22.9,20.8,21.2,77190,42468
HIKAL,20081217,261.1,265.75,256.0,257.0,2409,1520
HILTON,20081217,15.35,15.4,14.5,14.65,4241,3170
HIMACHLFUT,20081217,8.55,9.7,8.55,8.8,3504296,1460375
HIMATSEIDE,20081217,24.85,25.35,24.65,24.85,89535,83935
HINDALCO,20081217,57.0,58.0,53.75,54.35,6981684,2886413
HINDCOMPOS,20081217,95.05,95.05,95.05,95.05,51,51
HINDDORROL,20081217,41.0,41.0,33.15,34.35,19285,15550
HINDMOTOR,20081217,14.2,14.8,13.7,13.8,406728,177983
HINDOILEXP,20081217,73.9,73.9,64.65,65.85,149646,69446
HINDPETRO,20081217,239.0,251.0,236.55,247.3,1563616,1069277
HINDSANIT,20081217,27.5,30.0,27.5,28.75,4092,3412
HINDUJAFO,20081217,75.0,75.0,75.0,75.0,278,277
HINDUJAVEN,20081217,141.9,144.7,137.0,137.5,2214,1877
HINDUNILVR,20081217,246.8,255.85,246.2,252.0,5331542,3411299
HINDZINC,20081217,348.65,350.0,330.0,331.9,32999,17269
HIRECT,20081217,39.95,45.5,38.9,42.5,3025,1875
HITACHIHOM,20081217,50.0,51.0,45.6,46.7,6158,5219
HITECHGEAR,20081217,46.15,47.5,46.15,46.4,160,160
HITECHPLAS,20081217,50.0,50.0,45.25,48.85,160,125
HMT,20081217,34.1,34.1,31.0,31.5,44811,21012
HOCL,20081217,22.1,23.7,21.2,21.2,241897,101740
HONAUT,20081217,830.0,830.0,795.0,795.0,495,466
HONDAPOWER,20081217,156.0,156.0,155.65,155.65,75,75
HOPFL,20081217,71.1,73.8,65.5,65.6,8265,6039
HORIZONINF,20081217,490.0,490.0,444.7,444.7,550,544
HOTELEELA,20081217,22.5,22.9,20.5,20.9,404286,185282
HOTELRUGBY,20081217,5.15,5.2,5.15,5.2,650,650
HOVS,20081217,29.25,29.4,26.6,27.9,2414,2336
HTMEDIA,20081217,75.0,75.8,71.25,72.2,88662,69767
HTMTGLOBAL,20081217,148.35,155.4,145.0,147.1,911,695
HYDRBADIND,20081217,115.3,120.0,110.35,111.25,5579,3666
IBN18,20081217,90.0,92.0,86.1,88.05,35260,22118
IBREALEST,20081217,148.0,151.5,127.1,131.2,10510140,1745555
IBRETAILS,20081217,18.05,18.05,18.05,18.05,21293,21226
IBSEC,20081217,21.7,22.35,21.2,21.4,1594226,736818
ICI,20081217,399.0,422.5,398.55,406.05,191,118
ICICIBANK,20081217,429.0,447.0,427.95,431.8,12130029,3911057
ICIL,20081217,5.05,5.1,4.8,4.8,1739,1739
ICRA,20081217,413.0,421.85,400.0,401.95,1487,965
ICSA,20081217,162.15,166.0,153.1,156.4,119273,60403
IDBI,20081217,69.7,70.8,62.8,63.7,2193881,683611
IDEA,20081217,57.8,57.8,51.2,52.0,3822563,1739501
IDFC,20081217,70.05,71.9,61.6,63.25,7866800,2857041
IFBAGRO,20081217,46.4,46.5,46.4,46.5,150,150
IFBIND,20081217,23.1,24.0,23.1,23.3,4343,4098
IFCI,20081217,24.1,24.15,20.8,21.1,19344891,3916252
IFGLREFRAC,20081217,23.15,23.15,22.0,22.1,1923,1543
IGARASHI,20081217,16.45,17.25,14.55,14.8,169328,110926
IGL,20081217,102.65,103.0,99.6,100.1,716442,691622
IGPL,20081217,18.3,19.95,18.3,18.9,2627,1469
IILTD,20081217,36.9,37.7,36.0,36.55,7927,5285
IMPAL,20081217,142.5,152.85,142.5,148.05,108,72
IMPEXFERRO,20081217,8.2,8.2,8.2,8.2,1717,1717
INDBANK,20081217,9.5,9.85,9.25,9.7,6466,3062
INDHOTEL,20081217,42.95,43.9,40.5,43.05,1038968,847524
INDHOTEL,20081217,42.95,43.9,40.5,43.05,30,30
INDHOTEL,20081217,88.6,88.6,88.6,88.6,1038968,847524
INDHOTEL,20081217,88.6,88.6,88.6,88.6,30,30
INDIABULLS,20081217,122.15,122.15,113.35,115.0,792992,357640
INDIACEM,20081217,108.5,117.0,98.75,101.0,1697151,845131
INDIAGLYCO,20081217,76.6,78.0,66.2,67.6,103346,50545
INDIAINFO,20081217,51.05,51.7,45.0,45.3,3582177,1282110
INDIANB,20081217,126.25,129.0,115.55,118.85,1047873,699008
INDIANCARD,20081217,60.0,61.0,60.0,60.2,420,394
INDIANHUME,20081217,325.0,325.0,296.0,296.0,1148,218
INDLMETER,20081217,50.0,55.0,49.3,50.95,2426,1917
INDNIPPON,20081217,85.0,90.0,84.25,89.25,891,891
INDOASIFU,20081217,34.8,39.95,33.15,37.45,69229,58512
INDOCO,20081217,137.9,142.9,131.05,134.75,948,701
INDORAMA,20081217,14.8,15.3,14.5,14.55,16794,13946
INDOTECH,20081217,287.95,287.95,275.05,278.25,22496,17794
INDOWIND,20081217,25.9,26.0,22.75,23.25,88475,52130
INDRAMEDCO,20081217,26.65,27.1,25.3,25.55,65855,20343
INDSWFTLAB,20081217,30.0,30.75,28.25,28.75,29013,20050
INDSWFTLTD,20081217,14.75,14.75,12.0,12.75,96030,42895
INDUSFILA,20081217,47.9,49.0,45.0,45.05,12361,5495
INDUSINDBK,20081217,40.0,40.75,35.1,35.9,380297,173463
INEABS,20081217,95.0,95.0,80.1,85.2,340,271
INFOMEDIA,20081217,83.0,83.0,79.05,79.05,53,53
INFOSYSTCH,20081217,1139.65,1176.0,1123.0,1141.55,3054630,1917589
INFOTECENT,20081217,118.0,118.0,110.05,112.15,7894,5877
INGERRAND,20081217,240.0,240.0,235.05,237.5,2550,2195
INGVYSYABK,20081217,155.0,155.0,140.5,143.05,5138,3256
INOXLEISUR,20081217,34.25,34.25,31.05,31.5,219065,100121
INVSTSMART,20081217,80.0,80.0,73.0,75.45,1842,964
IOB,20081217,71.0,71.9,65.55,66.05,856097,464298
IOC,20081217,384.0,385.0,374.45,377.85,840089,689915
IOLN,20081217,34.7,34.7,31.6,34.05,287276,110816
IPCALAB,20081217,366.0,370.0,352.0,357.6,2269,1232
IRB,20081217,112.0,115.5,111.0,113.35,40900,24902
ISMTLTD,20081217,23.8,24.65,21.1,22.05,27541,21096
ISPATIND,20081217,12.9,12.9,11.4,11.6,10071366,2108645
ISPATIND,20081217,12.9,12.9,11.4,11.6,8741,5919
ISPATIND,20081217,2.65,2.9,2.65,2.7,10071366,2108645
ISPATIND,20081217,2.65,2.9,2.65,2.7,8741,5919
ITC,20081217,178.0,179.4,170.5,172.35,5188952,3022730
ITDCEM,20081217,93.5,96.0,87.0,88.95,7891,5627
ITI,20081217,17.65,17.65,16.0,16.25,113059,66707
IVC,20081217,103.0,103.85,91.1,94.7,3683,3634
IVP,20081217,20.0,21.9,17.5,17.8,2293,1700
IVRCLINFRA,20081217,153.0,165.0,144.55,147.6,2775309,782034
IVRPRIME,20081217,46.1,47.95,39.2,41.25,141537,61873
J&KBANK,20081217,346.8,346.8,327.0,331.7,1889,751
JAGRAN,20081217,60.0,60.0,54.75,57.0,44679,42382
JAGSNPHARM,20081217,8.3,8.3,7.15,7.55,1781,1130
JAIBALAJI,20081217,87.2,87.2,80.0,81.0,25777,22126
JAICORPLTD,20081217,105.0,113.2,102.5,104.2,323234,81142
JAINSTUDIO,20081217,8.1,8.2,7.55,7.7,4226,3576
JAYAGROGN,20081217,41.85,41.85,37.5,40.0,8391,7105
JAYBARMARU,20081217,21.0,22.0,21.0,22.0,2406,2325
JAYNECOIND,20081217,12.95,12.95,11.7,12.05,125798,74036
JAYPEEHOT,20081217,83.4,83.4,72.5,77.0,33423,26252
JAYSREETEA,20081217,88.5,94.5,84.0,85.85,49438,15779
JBCHEPHARM,20081217,38.0,39.75,36.3,36.65,37807,15457
JBFIND,20081217,32.5,33.0,30.8,30.95,105061,80332
JBMA,20081217,22.0,22.2,20.75,20.8,1588,1193
JCTEL,20081217,2.1,2.3,2.1,2.3,3211,3210
JDORGOCHEM,20081217,3.0,3.0,2.75,2.75,796,795
JENSONICOL,20081217,3.5,3.5,3.1,3.2,29912,25232
JETAIRWAYS,20081217,158.0,160.0,152.75,153.6,519522,387196
JHS,20081217,16.0,19.7,16.0,19.4,30000,22580
JIKIND,20081217,12.0,12.5,11.75,12.1,4864,3805
JINDALPHOT,20081217,86.1,91.4,83.35,84.95,7424,4991
JINDALPOLY,20081217,162.0,164.5,147.1,150.2,3636,1792
JINDALSAW,20081217,266.0,268.0,242.05,244.25,57112,33450
JINDALSTEL,20081217,952.0,983.7,928.0,946.05,733742,234234
JINDALSWHL,20081217,340.05,342.85,310.6,311.5,10556,6338
JINDRILL,20081217,252.0,255.0,243.5,247.1,1798,1226
JISLJALEQS,20081217,312.2,319.6,300.05,307.45,22093,14355
JKCEMENT,20081217,47.25,48.25,42.15,43.7,101108,67419
JKIL,20081217,68.5,72.0,66.6,68.05,67341,29920
JKLAKSHMI,20081217,44.4,45.0,38.15,38.7,65967,34322
JKPAPER,20081217,16.4,16.5,15.8,15.9,185323,161946
JKTYRE,20081217,45.0,46.6,43.5,43.65,47103,25096
JMCPROJECT,20081217,63.5,71.3,60.75,62.7,7311,5175
JMFINANCIL,20081217,25.0,25.35,22.8,23.2,51265,23203
JOCIL,20081217,65.15,65.15,65.05,65.1,300,300
JPASSOCIAT,20081217,87.2,89.7,75.4,77.0,16579712,3481903
JPHYDRO,20081217,33.0,33.8,29.75,30.2,4350688,840910
JSL,20081217,37.0,40.0,34.35,36.1,453838,148895
JSWSTEEL,20081217,242.0,252.4,225.0,226.6,689220,298039
JUBILANT,20081217,123.9,123.9,102.25,107.6,135459,97004
JUNIORBEES,20081217,47.0,49.0,44.3,44.65,8319,5697
JYOTISTRUC,20081217,76.25,76.25,69.15,69.15,53380,36701
KABRAEXTRU,20081217,85.75,85.75,82.0,82.0,850,675
KAJARIACER,20081217,31.7,31.7,29.4,30.2,23148,12785
KAKATCEM,20081217,62.0,64.0,59.0,59.75,1858,1558
KALECONSUL,20081217,24.0,26.5,22.9,23.4,37417,15297
KALINDEE,20081217,149.0,151.0,145.0,149.25,14915,12001
KALPATPOWR,20081217,298.7,318.0,280.25,285.55,105381,21095
KALSTEELS,20081217,61.3,63.4,60.8,60.8,1094,836
KALYANIFRG,20081217,62.55,62.55,56.35,56.4,380,318
KAMATHOTEL,20081217,44.9,45.9,43.0,44.35,9044,8542
KANORICHEM,20081217,19.05,19.05,18.0,18.1,1934,1652
KANSAINER,20081217,420.0,420.0,393.0,401.8,437,407
KARURVYSYA,20081217,215.55,218.0,215.1,216.6,32437,29074
KAUSHALYA,20081217,13.5,13.5,12.25,12.4,54584,34817
KAVVERITEL,20081217,53.25,56.45,53.25,55.05,160,155
KBL,20081217,88.25,92.85,88.2,89.95,9221,9103
KCP,20081217,139.0,155.0,139.0,146.6,15287,7553
KCPSUGIND,20081217,14.9,14.9,14.55,14.85,86430,68113
KEC,20081217,144.1,148.7,134.55,136.0,52338,27585
KEI,20081217,18.5,18.65,15.6,15.6,322477,221123
KERNEX,20081217,84.5,85.0,73.85,74.95,47698,39491
KESARENT,20081217,39.65,39.65,38.0,38.0,102,102
KESORAMIND,20081217,157.0,158.0,145.15,147.15,29877,18856
KFA,20081217,34.0,34.0,28.7,29.05,994952,343438
KGL,20081217,15.4,15.85,14.35,14.9,1791484,810532
KHAITANELE,20081217,39.0,39.95,35.3,35.35,3786,3398
KHAITANLTD,20081217,16.45,16.45,15.55,15.55,204,204
KHANDSE,20081217,29.0,30.0,28.0,29.3,4,0
KIL,20081217,13.0,13.8,13.0,13.2,6924,4935
KINETICMOT,20081217,7.6,8.0,7.6,7.75,2011,1511
KIRIDYES,20081217,109.5,109.5,99.0,101.75,7330,2311
KIRLOSOIL,20081217,46.5,47.0,45.0,45.35,6969,5333
KITPLYIND,20081217,4.3,4.6,3.7,4.15,66947,42603
KKCL,20081217,154.0,180.0,154.0,157.1,4008,2671
KLGSYSTEL,20081217,113.0,115.0,93.0,96.15,157145,60252
KMSUGAR,20081217,11.6,11.6,11.6,11.6,6760,6759
KNRCON,20081217,31.0,35.0,30.2,31.55,49583,25186
KOHINOOR,20081217,88.0,90.4,86.25,87.1,16619,8843
KOLTEPATIL,20081217,35.8,36.8,31.9,32.2,189676,93583
KOPDRUGS,20081217,7.85,7.85,7.85,7.85,20,20
KOPRAN,20081217,9.0,9.1,8.25,8.55,12770,9561
KOTAKBANK,20081217,396.0,396.0,358.55,364.7,1348721,321331
KOTAKGOLD,20081217,1225.01,1289.99,1225.01,1275.27,3055,2676
KOTAKPSUBK,20081217,184.0,184.0,182.0,182.0,3,0
KOTARISUG,20081217,7.25,7.55,6.85,6.95,161937,132459
KOTHARIPET,20081217,9.2,9.2,8.35,8.4,11671,10220
KOTHARIPRO,20081217,220.0,230.4,215.0,217.75,1985,1781
KOUTONS,20081217,485.0,485.0,473.0,477.9,39390,32320
KPIT,20081217,30.7,30.7,29.4,29.75,86337,59346
KPRMILL,20081217,57.0,57.9,52.0,52.4,1655,1100
KRBL,20081217,73.0,74.8,65.4,66.75,8217,4398
KRISHNAENG,20081217,2.15,2.15,1.95,1.95,7000,6400
KSBPUMPS,20081217,214.0,219.0,211.05,214.5,250,200
KSCL,20081217,135.85,135.85,132.0,133.7,24949,24841
KSERAPRO,20081217,16.8,17.0,15.7,16.2,239982,34515
KSK,20081217,162.0,168.0,154.0,155.25,30472,8947
KSOILS,20081217,47.05,47.8,44.8,46.6,807798,227214
KTKBANK,20081217,87.1,87.1,76.15,76.75,381662,230386
LAKPRE,20081217,24.3,25.4,24.3,24.5,1936,1845
LAKSHMIEFL,20081217,209.95,209.95,184.95,199.0,394,381
LAKSHVILAS,20081217,75.95,79.1,70.8,72.1,12680,9281
LANCOIN,20081217,20.1,20.8,19.7,20.4,3174,2178
LAOPALA,20081217,17.3,17.3,17.3,17.3,200,200
LAXMIMACH,20081217,610.0,665.0,600.0,605.3,6053,3023
LCCINFOTEC,20081217,0.6,0.6,0.5,0.5,54201,54101
LGBROS,20081217,10.0,10.0,9.5,9.75,55348,50206
LIBERTSHOE,20081217,46.0,47.95,43.2,44.3,2740,1728
LICHSGFIN,20081217,223.0,225.0,205.0,207.95,669376,242439
LIQUIDBEES,20081217,999.99,1000.01,999.99,1000.0,72652,60048
LITL,20081217,165.0,171.2,148.9,151.4,2627777,174589
LLOYDELENG,20081217,25.3,26.75,23.5,24.25,250017,107321
LLOYDFIN,20081217,1.35,1.35,1.2,1.25,25135,19359
LLOYDSTEEL,20081217,5.6,5.6,5.1,5.15,180598,139670
LML,20081217,8.35,8.45,7.4,7.6,289427,150719
LOGIXMICRO,20081217,88.8,88.8,80.6,86.75,9220,8856
LOKESHMACH,20081217,34.75,34.85,29.2,29.3,20351,11204
LOTTEINDIA,20081217,222.5,225.0,222.5,225.0,75,50
LPDC,20081217,5.8,5.8,5.25,5.25,121662,79806
LT,20081217,815.55,829.0,778.1,785.0,2866466,772751
LUMAXAUTO,20081217,19.05,19.65,18.5,18.5,597,589
LUMAXIND,20081217,81.0,81.5,76.5,77.0,381,289
LUMAXTECH,20081217,20.5,21.4,20.0,20.0,130,90
LUPIN,20081217,577.95,590.0,546.25,554.1,41012,16641
LYKALABS,20081217,18.5,18.9,18.0,18.3,9422,6867
M&M,20081217,300.55,314.9,295.05,306.9,727251,357853
M&MFIN,20081217,188.6,188.6,175.15,179.35,73749,64713
MAARSOFTW,20081217,2.05,2.05,1.95,2.0,71794,65255
MACMILLAN,20081217,60.0,64.85,59.0,59.0,850,605
MADHAV,20081217,15.5,20.6,15.5,18.65,102509,9175
MADHUCON,20081217,70.55,70.55,63.8,64.25,114675,79395
MADRASCEM,20081217,70.25,71.5,66.05,66.75,62962,39700
MADRASFERT,20081217,8.3,8.85,8.1,8.15,50699,36663
MAGNUM,20081217,7.1,7.35,6.85,6.85,10754,8594
MAHABANK,20081217,23.15,23.7,22.7,22.85,562376,300941
MAHINDFORG,20081217,49.0,56.5,49.0,53.0,322,250
MAHINDUGIN,20081217,25.85,27.0,24.0,24.3,5594,4147
MAHLIFE,20081217,186.6,191.9,168.8,172.25,16791,7900
MAHSCOOTER,20081217,74.0,74.0,72.25,72.3,2940,2940
MAHSEAMLES,20081217,161.0,168.95,152.0,162.4,166571,113355
MALCO,20081217,47.1,50.9,46.6,46.6,11198,7809
MALUPAPER,20081217,11.1,11.85,11.1,11.15,730,330
MALWACOTT,20081217,20.9,21.55,19.75,19.75,3311,2055
MANAKSIA,20081217,36.8,36.8,32.65,33.6,101992,75122
MANALIPETC,20081217,8.7,9.0,8.1,8.25,136825,88227
MANALU,20081217,24.9,25.4,24.9,25.0,1385,1385
MANGALAM,20081217,6.0,6.0,5.85,5.85,701,701
MANGCHEFER,20081217,14.6,14.95,13.55,13.75,229476,96766
MANGLMCEM,20081217,50.7,51.5,46.1,47.05,210702,154364
MANGTIMBER,20081217,17.8,17.8,15.5,15.75,3896,3895
MANINDS,20081217,46.0,46.0,43.0,44.6,20994,15660
MANUGRAPH,20081217,37.0,39.0,36.1,36.85,25812,12434
MARALOVER,20081217,5.75,5.9,5.5,5.9,3638,3380
MARICO,20081217,53.7,54.1,52.4,52.75,52093,33578
MARKSANS,20081217,7.3,7.3,7.3,7.3,217719,217718
MARUTI,20081217,520.0,520.0,504.55,509.75,1261891,689118
MASTEK,20081217,170.1,176.0,165.5,166.7,20799,16543
MATRIXLABS,20081217,73.4,73.4,70.35,72.75,24224,12039
MAX,20081217,109.5,126.0,109.5,118.55,82335,43156
MAXWELL,20081217,13.2,13.2,12.5,12.55,5049,4624
MAYTASINFR,20081217,458.0,468.8,384.95,384.95,350871,114269
MBECL,20081217,42.0,42.0,36.5,36.75,13905,10197
MCDHOLDING,20081217,60.2,61.6,58.5,60.35,11940,7675
MCDOWELL-N,20081217,965.0,965.0,905.0,940.95,77128,20124
MCLEODRUSS,20081217,47.7,50.9,45.9,46.25,320675,98276
MEDIA,20081217,13.0,13.65,13.0,13.5,1924,1783
MEGASOFT,20081217,22.0,22.7,21.8,21.8,2935,1940
MEGH,20081217,7.2,8.0,6.95,7.25,1038482,523597
MELSTAR,20081217,10.0,10.05,10.0,10.0,2513,2513
MERCK,20081217,284.0,335.0,284.0,293.1,2311,689
MIC,20081217,41.5,44.4,39.5,39.8,2173121,703715
MICRO,20081217,105.0,112.0,102.05,104.1,18355,8747
MICROTECH,20081217,114.0,117.0,106.0,106.95,13900,13516
MID-DAY,20081217,14.2,14.7,13.2,13.35,77612,30731
MINDAIND,20081217,102.95,106.0,97.25,102.9,532,354
MINDTREE,20081217,250.0,254.95,247.25,250.3,21570,16177
MIRCELECTR,20081217,11.6,11.95,10.8,10.85,130574,65214
MIRZAINT,20081217,12.2,12.45,10.95,10.95,57676,42688
MLL,20081217,34.0,35.95,32.0,32.45,3775756,1117574
MMFL,20081217,39.55,41.9,39.0,39.45,9160,7505
MONNETISPA,20081217,153.5,165.25,147.1,155.05,122112,49951
MONSANTO,20081217,1248.95,1248.95,1180.0,1182.5,487,397
MORARJETEX,20081217,9.9,9.9,9.9,9.9,13,13
MOREPENLAB,20081217,6.6,6.8,6.1,6.2,449506,214274
MOSERBAER,20081217,73.0,76.0,61.9,63.95,1587700,466130
MOTHERSUMI,20081217,65.55,65.55,60.55,61.25,1572,1007
MOTILALOFS,20081217,79.0,80.9,72.4,78.3,42821,34015
MOTOGENFIN,20081217,26.0,26.0,24.0,24.25,8847,6423
MPHASIS,20081217,159.05,164.4,151.35,153.4,29051,15859
MRF,20081217,2094.0,2138.95,2000.0,2024.6,2062,865
MRO-TEK,20081217,28.7,28.8,25.5,26.25,12357,7179
MRPL,20081217,42.95,42.95,38.3,38.9,1254051,289771
MSKPROJ,20081217,46.3,46.45,45.25,45.25,52912,46511
MSPL,20081217,19.0,19.55,17.9,18.3,18468,11843
MTNL,20081217,78.35,80.8,77.1,77.65,663986,341842
MUDRA,20081217,15.55,15.55,14.1,14.45,66026,38705
MUKANDENGG,20081217,15.4,15.4,13.9,14.2,8600,7348
MUKANDLTD,20081217,27.5,27.55,25.5,25.85,12948,8994
MUKTAARTS,20081217,53.5,53.5,53.5,53.5,55,55
MUNDRAPORT,20081217,327.5,346.1,302.1,307.75,686034,118250
MUNJALAU,20081217,32.1,33.1,29.1,29.2,5347,803
MUNJALSHOW,20081217,24.9,24.9,22.0,24.45,1100,712
MURLIIND,20081217,121.0,121.0,121.0,121.0,3,3
MURUDCERA,20081217,20.5,21.0,19.0,19.15,37271,32340
MVL,20081217,48.0,50.0,47.5,47.5,15,13
MYSORECEM,20081217,16.7,18.0,15.2,15.45,308837,148648
NAGARCONST,20081217,77.5,78.0,69.0,69.8,767327,252061
NAGARFERT,20081217,17.5,18.5,16.6,16.9,23372971,4097955
NAGREEKCAP,20081217,23.45,23.45,23.45,23.45,70,70
NAGREEKEXP,20081217,12.35,12.55,11.85,11.85,400,100
NAHARCAP,20081217,24.0,25.0,22.9,23.9,6948,6323
NAHARINDUS,20081217,27.6,31.95,27.6,30.4,3694,3220
NAHARINVST,20081217,10.0,10.0,8.35,9.2,1690,1508
NAHARSPING,20081217,26.1,26.4,24.55,24.6,7718,5774
NANDAN,20081217,1.3,1.35,1.15,1.15,1078482,408976
NATCOPHARM,20081217,57.1,59.85,55.6,57.15,8476,6283
NATIONALUM,20081217,189.0,191.0,180.0,181.1,382156,86872
NATNLSTEEL,20081217,13.45,13.45,12.25,12.35,8129,6913
NAUKRI,20081217,390.0,437.0,390.0,409.35,21921,14801
NAVINFLUOR,20081217,129.9,135.0,121.0,126.0,1835,764
NAVNETPUBL,20081217,44.9,44.9,41.0,41.35,1542,1005
NBVENTURES,20081217,128.95,130.0,118.1,118.8,51176,25787
NCLIND,20081217,25.1,26.7,24.1,24.3,35079,24863
NDTV,20081217,120.0,126.35,111.2,114.8,590667,72108
NECLIFE,20081217,17.05,21.85,17.05,19.95,20397,11109
NELCAST,20081217,32.0,32.7,30.5,30.55,9725,5601
NEPCMICON,20081217,6.45,6.45,6.05,6.4,59370,56210
NESCO,20081217,580.0,580.0,533.15,533.15,1652,1533
NETWORK18,20081217,111.0,111.2,98.25,100.5,60411,23996
NEULANDLAB,20081217,100.0,103.0,100.0,103.0,1165,1165
NEYVELILIG,20081217,68.95,74.4,63.4,64.7,5782947,922185
NFL,20081217,30.0,31.0,26.75,27.2,131506,36419
NICCO,20081217,5.9,6.0,4.9,5.05,19351,12407
NIFTYBEES,20081217,309.7,309.7,295.11,296.39,135804,55160
NIITLTD,20081217,27.45,27.9,25.0,25.3,1145539,487275
NIITTECH,20081217,64.0,68.7,59.6,60.6,180346,65498
NILKAMAL,20081217,69.0,69.95,66.0,68.5,2402,1837
NIPPOBATRY,20081217,305.0,308.0,302.25,302.3,174,155
NIRMA,20081217,107.0,108.0,101.0,102.75,8827,6453
NITCO,20081217,40.0,41.5,34.0,35.7,10476,8155
NITINFIRE,20081217,238.8,256.7,226.0,238.85,139770,28132
NITINSPIN,20081217,5.15,5.35,4.75,4.8,19087,16727
NMDC,20081217,189.4,195.0,165.2,170.05,226969,66171
NOCIL,20081217,12.75,14.95,12.75,13.65,502423,218146
NOIDATOLL,20081217,23.0,23.3,20.0,20.2,1344090,660618
NORBTEAEXP,20081217,4.1,4.1,4.1,4.1,482,482
NORTHGATE,20081217,61.7,61.85,55.0,58.1,132531,48453
NOVAPETRO,20081217,7.1,7.1,6.9,7.0,2437,2437
NOVOPANIND,20081217,18.4,18.4,18.4,18.4,5,5
NRBBEARING,20081217,40.2,44.0,40.2,43.5,905,767
NRC,20081217,7.9,8.3,7.0,7.0,15846,11356
NSIL,20081217,530.0,545.0,520.0,520.0,20,6
NTPC,20081217,175.1,177.0,172.0,173.8,5923791,2601790
NUCHEM,20081217,6.1,6.1,5.6,6.05,4022,3682
NUCLEUS,20081217,50.6,55.4,47.55,48.05,343977,170210
NUMERICPW,20081217,265.0,266.0,241.0,241.75,909,621
NUTEK,20081217,51.5,51.75,47.0,50.15,33607,25453
OCL,20081217,51.0,51.2,46.35,49.0,16057,10755
OCTAV,20081217,15.0,15.3,14.65,14.8,17865,16487
OFSS,20081217,493.9,537.95,482.15,496.9,134752,28772
OILCOUNTUB,20081217,38.5,41.0,38.0,38.55,14311,13826
OISL,20081217,5.0,5.15,4.7,4.8,37099,22000
OMAXAUTO,20081217,23.5,23.5,22.45,22.5,5821,4566
OMAXE,20081217,63.7,65.4,61.0,61.85,241978,68777
OMNITECH,20081217,70.9,72.0,62.35,64.85,10029,7009
ONGC,20081217,724.1,740.0,708.85,717.6,2882099,1550883
ONMOBILE,20081217,266.8,266.8,220.0,225.25,19109,7540
ONWARDTEC,20081217,14.5,14.9,13.75,13.75,2566,1964
OPTOCIRCUI,20081217,98.5,101.55,90.05,90.6,269087,111085
ORBITCORP,20081217,70.0,71.5,58.8,60.0,1424412,326271
ORCHIDCHEM,20081217,103.2,104.8,91.65,93.85,472150,91290
ORGINFO,20081217,11.2,11.25,10.7,11.0,11239,9536
ORIENTABRA,20081217,16.35,16.95,16.3,16.45,2627,2516
ORIENTBANK,20081217,143.05,145.5,142.2,142.95,1106021,917160
ORIENTCERA,20081217,16.55,16.55,16.0,16.0,167,167
ORIENTHOT,20081217,158.3,173.95,158.3,165.0,632,632
ORIENTINFO,20081217,4.2,4.5,4.0,4.0,11700,11181
ORIENTPPR,20081217,23.5,26.85,21.15,21.6,197150,121389
ORIENTPRES,20081217,24.9,26.35,23.0,24.0,995,295
OTL,20081217,7.95,7.95,7.2,7.25,5461,4060
OUDHSUG,20081217,33.5,34.15,31.0,31.4,31827,20780
OUDHSUG,20081217,33.5,34.15,31.0,31.4,300,300
OUDHSUG,20081217,7.15,7.15,7.15,7.15,31827,20780
OUDHSUG,20081217,7.15,7.15,7.15,7.15,300,300
PAEL,20081217,14.25,14.25,13.85,14.05,400,400
PAGEIND,20081217,360.0,360.0,336.05,337.05,50,25
PANACEABIO,20081217,137.25,147.0,136.1,142.5,135817,44802
