SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEPULP,2008094,66.0,66.0,64.0,64.05,473,370
PEACOCKIND,2008094,2.7,2.8,2.6,2.8,1871,1861
PEARLPOLY,2008094,14.5,14.95,14.5,14.8,1594,1594
PENINLAND,2008094,68.5,71.75,68.5,69.15,184788,83161
PETRONET,2008094,60.25,62.6,59.6,62.05,1435446,806952
PFC,2008094,140.0,141.0,135.15,139.45,463258,201600
PFIZER,2008094,582.0,585.95,569.0,569.45,7609,6843
PFOCUS,2008094,425.0,440.0,422.0,436.0,365,291
PGHH,2008094,773.05,788.5,773.05,784.6,385,229
PHILIPCARB,2008094,152.6,161.4,152.6,158.9,2887,2761
PHOENIXLMP,2008094,128.0,130.0,125.05,127.35,1148,881
PHOENIXLTD,2008094,180.0,185.0,176.15,180.5,14395,7774
PIDILITIND,2008094,139.0,140.5,138.2,139.5,3297,1920
PIONEEREMB,2008094,34.95,34.95,33.0,33.65,45434,36586
PIRGLASS,2008094,139.0,150.95,139.0,143.7,262,218
PIRHEALTH,2008094,334.5,352.7,329.8,346.4,30512,19990
PIRLIFE,2008094,164.5,175.0,164.5,169.5,43790,34836
PITTILAM,2008094,39.5,41.25,38.0,40.85,61499,55147
PLASTIBLEN,2008094,146.0,154.0,146.0,153.3,578,53
PLETHICO,2008094,425.0,429.95,417.0,418.95,1609,1030
PNB,2008094,510.0,523.9,502.25,519.8,807588,161417
PNC,2008094,38.45,38.5,37.1,37.45,2071,1902
POCHIRAJU,2008094,20.05,20.5,19.3,19.6,48138,41843
POLARIS,2008094,101.7,105.4,101.25,104.0,1192887,250128
POLYPLEX,2008094,184.2,184.7,180.15,183.95,324,200
POWERGRID,2008094,96.1,96.9,94.35,95.15,1582496,512365
PPAP,2008094,66.1,67.45,66.1,67.4,2115,1766
PRAENG,2008094,61.0,64.7,61.0,62.75,121028,44675
PRAJIND,2008094,174.95,178.45,173.1,175.2,570343,71368
PRAKASH,2008094,157.0,161.5,157.0,159.3,44228,36252
PRATIBHA,2008094,241.1,273.3,241.1,270.05,3166,2262
PRECOT,2008094,76.0,79.0,74.5,78.65,660,586
PRECWIRE,2008094,94.0,94.0,93.0,93.0,101,100
PREMIER,2008094,90.7,92.7,90.15,90.5,258,205
PRICOL,2008094,16.5,16.75,16.35,16.55,10867,9293
PRIMESECU,2008094,41.95,43.6,40.0,43.45,24370,14507
PRISMCEM,2008094,36.3,36.8,35.8,36.1,363137,199330
PRITHVI,2008094,139.2,141.0,135.2,137.3,12768,8309
PROVOGUE,2008094,740.0,744.0,728.2,736.9,1875,1013
PSL,2008094,314.0,319.9,313.0,313.6,3747,3077
PSTL,2008094,138.8,140.05,136.75,137.65,73837,28167
PSUBNKBEES,2008094,219.0,222.0,216.0,222.0,190,150
PTC,2008094,77.95,79.0,77.7,78.0,700635,460197
PTL,2008094,19.2,19.75,18.65,18.95,12772,9752
PUNJABCHEM,2008094,281.0,295.0,281.0,284.95,38186,7842
PUNJABTRAC,2008094,185.0,186.5,181.3,185.8,9210,8226
PUNJLLOYD,2008094,310.0,310.0,301.25,304.7,2527591,384556
PURVA,2008094,205.0,205.0,196.3,199.75,11380,4625
PVP,2008094,77.0,78.0,75.0,75.15,1436,957
PVR,2008094,187.5,192.45,187.5,190.0,9016,4478
QGOLDHALF,2008094,599.9,620.0,583.0,592.5,901,685
QNIFTY,2008094,455.0,455.0,443.0,447.0,159,148
QUINTEGRA,2008094,48.0,49.3,46.1,47.65,6163,4120
RADAAN,2008094,5.05,5.35,4.95,5.3,20676,17350
RADICO,2008094,69.55,71.4,68.45,70.15,109349,90966
RAINCOM,2008094,221.9,221.9,216.0,216.35,15640,8248
RAJESHEXPO,2008094,48.15,50.05,47.55,49.05,951665,253382
RAJRAYON,2008094,12.0,13.5,12.0,12.95,5633,4581
RAJSREESUG,2008094,67.8,70.85,67.8,69.7,18789,11709
RAJTV,2008094,103.0,103.7,101.2,102.1,39832,3725
RAJVIR,2008094,88.6,97.0,88.55,90.15,2633,1880
RALLIS,2008094,545.05,584.0,540.1,543.3,613,387
RAMANEWS,2008094,28.4,29.1,27.5,27.9,31802,24280
RAMCOIND,2008094,760.0,762.0,730.7,758.0,382,266
RAMCOSYS,2008094,97.0,97.95,94.7,96.95,9074,8082
RAMSARUP,2008094,115.1,118.9,114.05,116.35,3007,1769
RANBAXY,2008094,470.0,502.8,462.2,493.45,3101266,413687
RANEENGINE,2008094,95.5,98.9,94.0,97.0,173,155
RANEHOLDIN,2008094,98.1,98.1,98.1,98.1,3,3
RATNAMANI,2008094,797.85,797.85,780.0,781.2,168,167
RAYMOND,2008094,196.7,196.9,194.0,195.45,11128,6817
RBL,2008094,58.5,59.25,57.05,58.75,1641,1500
RCF,2008094,61.2,61.55,60.3,60.45,203418,55326
RCOM,2008094,400.0,405.0,392.0,397.35,3966111,1235228
RECLTD,2008094,94.9,94.9,89.2,89.45,267907,141067
REDINGTON,2008094,296.8,296.8,278.0,284.5,4486,3310
REGENCERAM,2008094,10.6,10.85,10.6,10.85,400,400
REIAGRO,2008094,1370.0,1465.0,1345.0,1401.15,38040,25634
RELBANK,2008094,600.0,615.0,600.0,613.28,593,573
RELCAPITAL,2008094,1420.0,1420.0,1365.0,1391.25,3245733,292292
RELGOLD,2008094,1168.0,1178.0,1161.05,1166.93,4194,3259
RELIANCE,2008094,2250.0,2250.0,2132.0,2152.25,2663348,1134885
RELIGARE,2008094,384.5,387.0,383.2,385.2,3340,1522
RELINFRA,2008094,1025.0,1042.0,997.5,1017.55,2634488,332504
RENUKA,2008094,113.8,117.35,113.25,114.9,3874593,1026258
REPRO,2008094,142.0,144.5,140.6,142.95,8366,8225
RESURGERE,2008094,610.1,727.85,499.4,499.4,10445766,1087935
REVATHI,2008094,842.05,860.0,829.0,829.0,31,31
RICOAUTO,2008094,18.0,18.9,17.85,18.6,94292,51644
RIIL,2008094,930.0,946.0,900.1,924.85,113418,29387
RJL,2008094,44.9,46.4,44.7,45.75,2909,2483
RKFORGE,2008094,118.0,124.95,113.05,124.95,3223,2663
RMCL,2008094,30.55,33.35,30.3,32.6,22671,16584
RML,2008094,51.2,53.35,51.2,51.85,232,100
RNRL,2008094,95.2,96.1,93.45,94.8,22694152,2358092
ROHITFERRO,2008094,116.0,123.5,116.0,121.15,29394,15101
ROHLTD,2008094,80.1,82.0,80.1,81.3,5820,3520
ROLTA,2008094,331.0,345.0,326.1,342.6,621121,194374
ROMAN,2008094,45.0,48.55,45.0,46.85,40660,31693
RPGCABLES,2008094,25.55,25.7,24.75,25.3,1540,1265
RPGLIFE,2008094,32.0,32.5,31.1,31.55,18859,9600
RPL,2008094,158.6,160.9,157.1,158.9,9824996,3052606
RPOWER,2008094,159.7,160.8,157.3,159.45,2216674,348119
RSSOFTWARE,2008094,22.15,25.25,22.15,23.8,28849,7069
RSWM,2008094,71.35,72.6,71.35,71.6,3113,1996
RSYSTEMS,2008094,95.05,97.9,92.3,93.05,67475,46151
RUCHINFRA,2008094,27.55,29.0,27.5,28.2,665,400
RUCHIRA,2008094,12.05,12.9,12.05,12.85,2795,1873
RUCHISOYA,2008094,79.0,79.0,77.95,78.2,13033,7810
SABTN,2008094,31.25,33.0,31.25,32.2,793,416
SADBHAV,2008094,815.0,829.95,790.0,795.0,627,501
SAGCEM,2008094,333.0,335.0,333.0,335.0,98,98
SAHPETRO,2008094,14.0,14.9,14.0,14.35,4846,3738
SAIL,2008094,153.4,153.5,148.5,150.5,4814186,1673939
SAKSOFT,2008094,91.0,91.0,91.0,91.0,1,0
SAKUMA,2008094,12.75,12.95,12.65,12.75,1506,782
SALORAINTL,2008094,112.0,112.0,105.0,106.7,443,300
SALSTEEL,2008094,15.0,15.1,14.95,15.0,19962,12654
SAMBHAAV,2008094,2.85,2.85,2.55,2.7,5105,3888
SANDESH,2008094,127.0,133.95,127.0,133.95,74,69
SANGAMIND,2008094,22.65,23.5,22.5,23.1,2783,2234
SANGHIIND,2008094,52.7,53.35,52.05,53.05,32705,31957
SANGHIPOLY,2008094,4.85,4.95,4.85,4.9,2900,1875
SANGHVIMOV,2008094,212.0,218.0,212.0,215.9,1919,1238
SANWARIA,2008094,98.5,101.95,98.0,99.85,7583,4474
SAPL,2008094,13.9,13.9,13.35,13.5,22738,17951
SAREGAMA,2008094,96.3,100.95,96.3,99.4,6274,4334
SARLAPOLY,2008094,101.0,101.0,98.0,98.0,52109,52057
SASKEN,2008094,139.0,143.95,137.0,141.9,333421,105017
SATHAISPAT,2008094,49.5,50.85,48.7,50.4,8283,5927
SATYAMCOMP,2008094,430.1,438.4,427.25,432.55,1959797,844056
SAVITACHEM,2008094,255.0,255.0,250.0,251.5,356,234
SB&TINTL,2008094,14.25,14.7,14.25,14.6,2346,1260
SBIN,2008094,1500.1,1546.7,1461.45,1534.7,2552672,328404
SCI,2008094,215.0,215.0,207.0,213.15,104156,51100
SEAMECLTD,2008094,117.65,118.0,115.3,116.55,1915,1640
SEJALGLASS,2008094,54.5,54.8,51.1,52.15,126689,55352
SELMCL,2008094,277.55,277.55,265.55,268.35,192181,48955
SESAGOA,2008094,150.0,155.0,149.5,151.95,3862458,1076209
SESHAPAPER,2008094,135.0,135.0,134.0,134.0,95,95
SGFL,2008094,28.65,30.3,28.15,28.5,6779,5273
SGL,2008094,14.0,14.5,13.85,14.05,8062,7280
SHAHALLOYS,2008094,39.4,39.4,37.1,37.25,2428,1816
SHANTIGEAR,2008094,75.05,76.9,75.05,75.65,29400,23548
SHARRESLTD,2008094,173.95,173.95,156.1,159.65,6469,3670
SHASUNCHEM,2008094,32.5,33.25,32.05,32.5,111661,82211
SHIV-VANI,2008094,564.9,579.0,551.15,559.95,118416,104145
SHIVAMAUTO,2008094,65.0,71.0,64.25,69.6,12283,8712
SHIVTEX,2008094,23.9,24.9,23.0,24.1,6331,4900
SHLAKSHMI,2008094,111.65,113.0,107.8,109.45,195122,46682
SHOPERSTOP,2008094,295.0,296.8,290.0,290.1,251,25
SHREEASHTA,2008094,542.0,545.0,536.15,541.7,88200,54120
SHREECEM,2008094,604.0,606.0,590.7,599.35,584,358
SHREERAMA,2008094,5.7,6.1,5.7,5.9,2048,1500
SHRENUJ,2008094,43.0,45.0,43.0,44.0,2172,1731
SHREYANIND,2008094,29.9,29.9,29.9,29.9,100,100
SHREYAS,2008094,49.75,51.0,49.5,50.55,5758,4553
SHRIRAMCIT,2008094,370.0,370.0,363.25,369.0,1872,1503
SHRIRAMEPC,2008094,254.0,254.0,246.5,250.8,2134,805
SHYAMTEL,2008094,104.5,108.0,103.8,105.4,28628,12038
SICAGEN,2008094,12.9,12.9,12.3,12.5,421512,142558
SICAL,2008094,89.1,92.4,87.5,88.8,70450,57873
SIEMENS,2008094,568.8,568.8,551.25,555.1,196768,69621
SIL,2008094,36.9,39.3,36.1,38.35,5563,2215
SILINV,2008094,94.0,99.0,90.1,90.1,220,110
SIMPLEX,2008094,132.0,133.8,128.0,129.25,3317,2097
SIMPLEXINF,2008094,475.0,475.0,463.0,464.05,426,382
SINTEX,2008094,322.0,327.15,318.1,321.95,108195,84491
SIRPAPER,2008094,61.1,63.0,61.1,61.5,492,431
SITASHREE,2008094,16.0,16.4,16.0,16.2,92307,62426
SIYSIL,2008094,86.0,89.7,84.2,86.35,470,234
SKFINDIA,2008094,229.95,230.0,224.15,228.7,16787,15971
SKMEGGPROD,2008094,16.8,17.15,16.7,16.95,540,530
SKUMARSYNF,2008094,69.15,70.15,68.8,69.85,173257,87601
SMSPHARMA,2008094,204.0,212.8,204.0,210.6,5211,3020
SMZSCHEM,2008094,3.85,4.1,3.45,4.05,36115,26188
SOBHA,2008094,284.0,284.95,274.0,278.35,68369,16140
SOFTPRO,2008094,174.9,174.9,170.0,170.0,160,160
SOFTTECHGR,2008094,18.5,18.5,18.5,18.5,503,500
SOLAREX,2008094,407.0,414.5,407.0,408.4,2887,2577
SOLEMS,2008094,96.0,103.0,94.5,94.5,524,236
SOMANYCERA,2008094,45.7,51.6,45.55,48.75,1006,575
SONATSOFTW,2008094,27.5,27.9,27.1,27.3,180386,100283
SOUTHBANK,2008094,114.5,115.25,111.75,114.75,95151,55565
SPARC,2008094,95.0,102.75,94.05,100.15,1492892,192626
SPENTEX,2008094,12.95,13.15,12.75,12.85,10149,9056
SPIC,2008094,20.25,20.5,20.2,20.3,1391,1307
SPICEMOBIL,2008094,23.8,23.8,23.0,23.2,12046,10592
SPICETELE,2008094,74.6,74.65,74.5,74.6,82043,78923
SPLIL,2008094,14.0,14.75,13.75,14.4,560,294
SPSL,2008094,91.05,94.7,90.05,90.65,39715,27483
SREINTFIN,2008094,109.35,129.0,109.35,111.2,271684,96743
SRF,2008094,131.4,134.2,130.5,133.2,50036,20603
SRGINFOTEC,2008094,1.0,1.0,1.0,1.0,148223,133046
SRHHYPOLTD,2008094,28.05,28.05,28.05,28.05,3000,3000
SRTRANSFIN,2008094,318.0,340.9,318.0,338.65,42282,34691
SSWL,2008094,116.2,116.6,115.6,115.7,116,110
STAR,2008094,202.0,202.0,195.0,196.5,35199,11311
STARPAPER,2008094,26.6,27.25,25.5,26.55,5490,5333
STCINDIA,2008094,264.0,270.0,260.0,263.45,29238,11208
STEELTUBES,2008094,2.8,2.95,2.8,2.9,7054,6104
STER,2008094,635.0,635.0,608.0,612.85,1580285,976970
STERLINBIO,2008094,173.0,173.95,171.35,172.05,292487,138761
STERTOOLS,2008094,60.2,61.85,60.0,61.85,1631,1125
STINDIA,2008094,17.15,17.85,17.15,17.85,2340,2214
STRTECH,2008094,193.0,193.85,186.95,190.05,31022,15733
SUBEX,2008094,101.0,108.8,101.0,107.2,1468424,341733
SUBHASPROJ,2008094,153.0,153.0,147.0,148.55,3145,2256
SUBROS,2008094,30.9,32.3,30.0,31.15,8023,4721
SUJANAUNI,2008094,11.3,11.3,11.0,11.05,103963,12598
SUMMIT,2008094,13.5,14.45,13.5,14.0,36607,31965
SUNCLAYTON,2008094,179.35,200.0,179.35,199.95,297,283
SUNDARMFIN,2008094,281.2,285.0,280.25,282.5,1399,930
SUNDRMBRAK,2008094,198.0,208.95,197.0,200.55,485,375
SUNDRMFAST,2008094,28.0,29.4,28.0,28.5,68113,36791
SUNFLAG,2008094,17.55,17.7,17.35,17.45,87238,62055
SUNILHITEC,2008094,183.0,192.5,182.0,182.8,45921,21185
SUNPHARMA,2008094,1518.0,1539.7,1497.1,1511.9,334510,237829
SUNTV,2008094,236.15,239.0,236.15,236.85,86867,49692
SUPERSPIN,2008094,10.8,10.95,10.65,10.9,2496,2321
SUPPETRO,2008094,19.85,20.3,19.7,20.05,13089,11766
SUPRAJIT,2008094,72.0,73.0,69.25,73.0,230,130
SUPREMEIND,2008094,219.05,225.0,219.0,220.85,540,323
SUPREMEINF,2008094,72.55,75.5,71.2,72.35,3734,2740
SUPREMETEX,2008094,10.0,10.25,9.65,9.7,1753,1401
SURAJDIAMN,2008094,61.05,62.3,61.05,61.4,4931,4476
SURANAIND,2008094,101.0,101.0,101.0,101.0,100,100
SURANATELE,2008094,27.1,28.6,27.0,28.15,927,674
SURYAJYOTI,2008094,24.45,24.75,24.0,24.45,1325,1025
SURYALAXMI,2008094,29.4,29.4,25.05,27.4,3912,2072
SURYAPHARM,2008094,98.0,102.0,96.7,99.65,10782,3952
SURYAROSNI,2008094,54.5,57.3,54.1,56.3,52542,33554
SUTLEJTEX,2008094,74.95,74.95,70.1,72.5,400,0
SUVEN,2008094,25.15,25.5,24.8,25.1,49879,36609
SUZLON,2008094,226.0,228.0,222.3,226.95,2719331,894980
SWARAJENG,2008094,183.75,197.25,183.7,186.0,55,33
SWARAJMAZD,2008094,261.0,310.0,261.0,295.1,4367,1861
SYNDIBANK,2008094,63.0,64.5,62.25,64.0,359723,162329
TAINWALCHM,2008094,16.0,17.0,15.0,16.8,5374,4768
TAJGVK,2008094,91.8,92.3,90.15,91.6,13705,10970
TAKE,2008094,635.0,635.0,610.0,612.8,2186,1839
TALBROAUTO,2008094,38.35,40.0,37.05,39.95,2875,2834
TANLA,2008094,211.0,217.95,211.0,215.6,7070,5037
TANTIACONS,2008094,74.5,74.5,71.0,71.9,884,576
TATACHEM,2008094,328.0,333.9,325.1,330.25,513329,412137
TATACOFFEE,2008094,209.0,209.0,204.15,206.7,1908,1211
TATACOMM,2008094,430.0,440.0,420.4,433.95,145394,48471
TATAELXSI,2008094,165.0,169.9,164.0,167.8,5690,3295
TATAINVEST,2008094,490.0,507.0,490.0,499.7,56610,49411
TATAMETALI,2008094,138.0,141.5,138.0,139.95,4527,2271
TATAMOTORS,2008094,422.0,437.7,417.1,427.3,1187664,658922
TATAPOWER,2008094,1068.0,1099.85,1051.1,1094.05,643482,299383
TATASPONGE,2008094,217.5,220.0,211.2,217.9,3459,1713
TATASTEEL,2008094,584.95,591.0,578.0,582.75,1214055,256173
TATASTEEL,2008094,584.95,591.0,578.0,582.75,1301401,1006360
TATASTEEL,2008094,90.3,90.5,89.4,89.85,1214055,256173
TATASTEEL,2008094,90.3,90.5,89.4,89.85,1301401,1006360
TATATEA,2008094,719.0,734.15,718.0,727.4,76579,45401
TCI,2008094,84.9,84.9,82.0,84.2,2116,1844
TCIFINANCE,2008094,20.05,20.95,20.05,20.95,1723,1719
TCS,2008094,845.0,854.8,832.35,844.2,615419,274291
TECHM,2008094,751.0,781.0,750.05,773.85,79654,27710
TECHNOELEC,2008094,131.0,140.0,131.0,135.3,2264,1488
TELEDATAGL,2008094,14.0,14.0,13.6,13.65,659630,464731
TEXMACOLTD,2008094,1249.0,1249.0,1231.1,1237.15,551,472
TFCILTD,2008094,19.5,20.55,19.1,20.55,538319,287653
TFL,2008094,19.5,19.95,19.0,19.95,496,251
THEMISMED,2008094,132.8,132.8,131.0,131.0,20,10
THERMAX,2008094,495.0,501.85,488.0,493.05,137716,130859
THIRUSUGAR,2008094,125.0,125.0,125.0,125.0,240,240
THOMASCOOK,2008094,93.5,96.4,91.1,92.25,138290,35469
TIDEWATER,2008094,4200.0,4300.0,4175.0,4260.45,33,24
TIIL,2008094,54.0,54.85,52.65,52.8,7827,6679
TIL,2008094,342.25,345.0,342.25,345.0,55,52
TIMESGTY,2008094,22.5,23.45,21.5,23.4,285,101
TIMETECHNO,2008094,650.0,674.0,646.0,657.4,267,193
TINPLATE,2008094,40.2,41.0,39.0,39.4,5699,4943
TIPSINDLTD,2008094,49.0,49.0,47.0,48.3,3961,2514
TIRUMALCHM,2008094,154.15,154.15,154.05,154.05,226,200
TITAN,2008094,1270.0,1270.0,1232.6,1242.4,46937,22074
TITAN,2008094,1270.0,1270.0,1232.6,1242.4,1,1
TITAN,2008094,223.0,223.0,223.0,223.0,46937,22074
TITAN,2008094,223.0,223.0,223.0,223.0,1,1
TNPETRO,2008094,15.0,15.25,15.0,15.05,27529,21041
TNPL,2008094,92.5,93.25,91.0,91.55,10082,7109
TNTELE,2008094,10.6,10.6,10.2,10.2,1625,1625
TODAYS,2008094,68.9,68.9,67.85,67.9,3553,850
TOKYOPLAST,2008094,10.85,12.1,10.85,11.2,3350,2300
TORNTPHARM,2008094,198.0,205.95,198.0,204.75,34689,25415
TORNTPOWER,2008094,111.95,113.0,109.9,111.75,106617,39891
TREADS,2008094,4.95,4.95,4.6,4.7,36236,35136
TRENT,2008094,518.0,525.0,515.55,521.1,1572,1404
TRICOM,2008094,23.8,23.8,22.6,22.65,12082,1756
TRIGYN,2008094,20.0,21.75,19.8,20.45,77176,15196
TRIL,2008094,336.0,338.0,327.15,333.6,2126,1290
TRIVENI,2008094,93.1,95.7,90.0,90.35,1900162,695983
TTKPRESTIG,2008094,170.0,172.0,168.05,170.2,20406,10152
TTL,2008094,16.15,16.15,15.8,16.0,1534,1522
TTML,2008094,27.0,27.0,26.25,26.5,2638484,499884
TUBEINVEST,2008094,46.5,47.9,46.5,47.2,10295,5734
TULIP,2008094,978.0,978.0,960.0,970.05,16822,15988
TULSI,2008094,33.3,34.5,33.0,33.15,42873,22489
TV-18,2008094,243.0,247.0,236.0,238.65,19790,12329
TVSELECT,2008094,30.9,30.9,30.05,30.3,951,906
TVSMOTOR,2008094,33.05,33.65,33.0,33.2,254596,89365
TVSSRICHAK,2008094,89.5,89.5,88.25,88.25,1175,1145
TVTODAY,2008094,97.9,97.9,94.5,95.2,8722,2745
TWL,2008094,690.0,709.5,682.6,691.95,2563,1368
UBHOLDINGS,2008094,276.0,283.0,265.05,269.2,9652,5622
UBL,2008094,178.0,178.0,166.0,175.0,36235,35983
UCALFUEL,2008094,54.4,55.1,53.5,54.8,3509,1905
UCOBANK,2008094,40.65,43.2,39.6,42.35,8560821,1733886
UFLEX,2008094,118.0,118.5,112.1,115.9,4872,3886
ULTRACEMCO,2008094,605.0,615.05,595.15,604.4,32053,26950
UMITL,2008094,7.0,7.05,6.65,6.9,1906,1740
UNICHEMLAB,2008094,194.75,196.9,194.4,195.55,2734,2201
UNIENTER,2008094,34.0,34.0,33.3,34.0,230,200
UNIONBANK,2008094,154.0,159.4,150.1,155.85,1391165,200279
UNIPHOS,2008094,339.0,354.0,333.0,344.05,253305,194162
UNIPLY,2008094,12.5,12.5,11.5,11.55,30467,22018
UNITECH,2008094,166.0,167.7,161.5,164.9,6544767,1560541
UNITY,2008094,469.0,469.0,448.25,450.35,8396,2821
UNIVCABLES,2008094,60.0,61.6,59.15,61.0,2125,2076
USHAMART,2008094,79.95,82.9,77.7,80.2,434444,401383
UTISUNDER,2008094,487.85,487.85,444.18,448.11,32,23
UTTAMSTL,2008094,41.3,41.3,39.75,40.05,77476,63301
UTVSOF,2008094,794.25,798.5,792.3,795.2,8745,7022
VAIBHAVGEM,2008094,42.1,43.7,42.0,42.7,3002,1930
VAKRANSOFT,2008094,190.2,211.7,190.2,203.5,52075,30221
VALECHAENG,2008094,154.0,160.75,154.0,156.45,3503,2970
VALUEIND,2008094,22.15,23.0,22.15,22.55,5851,5201
VARDHACRLC,2008094,5.6,5.7,5.6,5.7,13867,13859
VARDMNPOLY,2008094,53.5,53.5,50.15,51.6,189,169
VARUN,2008094,58.0,58.95,54.0,55.25,6962,4706
VARUNSHIP,2008094,67.05,67.8,66.75,67.0,27426,18616
VENKEYS,2008094,123.25,125.4,123.25,124.8,2850,2676
VENUSREM,2008094,395.0,400.0,392.05,395.2,629,284
VESUVIUS,2008094,184.8,184.8,178.0,180.0,1675,956
VGUARD,2008094,57.1,57.95,56.7,57.05,19176,9431
VHL,2008094,144.9,144.9,144.9,144.9,79,79
VICEROY,2008094,53.0,53.55,50.85,51.35,6403,3222
VIDEOIND,2008094,271.0,274.7,268.15,273.25,80110,29422
VIJAYABANK,2008094,38.25,39.25,37.7,38.85,793643,277157
VIJSHAN,2008094,45.65,46.7,45.25,46.65,11692,6466
VIKASHMET,2008094,20.15,20.7,19.3,19.5,8814,6550
VIMTALABS,2008094,49.0,49.25,48.0,48.2,6054,3019
VINCARDS,2008094,120.0,123.0,114.3,117.1,135167,22572
VINDHYATEL,2008094,102.1,102.1,101.0,102.1,226,224
VINYLINDIA,2008094,6.6,6.75,6.45,6.5,11638,8790
VIPIND,2008094,65.0,68.0,65.0,67.45,2627,1710
VISASTEEL,2008094,50.05,52.0,49.8,49.95,92763,73785
VISESHINFO,2008094,14.2,15.25,14.2,15.05,28212,19090
VISHALEXPO,2008094,1.85,1.85,1.8,1.8,296002,221232
VISHALRET,2008094,392.0,403.95,392.0,396.85,8752,7514
VISUINTL,2008094,10.0,10.35,10.0,10.05,26040,17627
VITLINFO,2008094,298.8,300.0,276.0,282.45,882455,87346
VIVIMEDLAB,2008094,73.0,74.15,71.65,72.45,1774,1318
VLSFINANCE,2008094,15.2,15.35,15.05,15.2,12616,6453
VOLTAMP,2008094,840.0,877.0,840.0,857.25,12657,4987
VOLTAS,2008094,132.4,136.8,131.15,135.2,1411431,712787
VSTIND,2008094,292.9,293.0,286.0,287.8,112,82
VTL,2008094,86.75,89.6,86.5,87.95,12811,10836
WALCHANNAG,2008094,270.0,280.0,266.0,271.45,96746,22272
WANBURY,2008094,90.8,92.95,90.8,91.3,520,505
WEBELSOLAR,2008094,228.75,233.45,225.05,232.3,1998,1756
WEIZMANIND,2008094,22.15,31.85,22.15,28.9,1333,156
WELGUJ,2008094,338.1,341.9,330.65,335.8,235590,78709
WELSPUNIND,2008094,39.0,42.5,39.0,41.5,16690,9670
WHEELS,2008094,202.0,225.35,202.0,212.1,725,442
WILLAMAGOR,2008094,39.35,39.35,39.35,39.35,500,500
WINDSOR,2008094,13.85,15.2,13.85,14.25,2421,1273
WINSOMYARN,2008094,20.4,22.0,20.4,20.75,9277,5435
WIPRO,2008094,445.3,450.0,440.2,448.15,614399,320803
WOCKPHARMA,2008094,202.9,213.6,201.4,211.25,111205,49113
WSI,2008094,54.0,63.9,53.6,60.55,72930,28622
WSTCSTPAPR,2008094,58.75,58.75,56.75,57.65,2232,1779
WWIL,2008094,23.35,23.85,22.95,23.4,1578858,375299
WYETH,2008094,440.0,440.0,436.05,439.25,1123,908
XLTL,2008094,197.0,202.5,197.0,201.05,54120,24778
XPROINDIA,2008094,26.5,26.55,25.9,26.0,15253,9560
YESBANK,2008094,141.0,145.8,137.3,145.1,1546465,443269
ZANDUPHARM,2008094,17200.0,18200.0,16855.0,16963.2,901,257
ZEEL,2008094,227.8,230.6,222.6,225.15,554869,207931
ZEENEWS,2008094,43.0,46.5,42.65,46.15,1621202,738526
ZENITHBIR,2008094,27.0,28.9,26.6,27.0,2996,2737
ZENITHCOMP,2008094,28.1,28.5,28.0,28.25,1839,1788
ZENITHINFO,2008094,295.0,302.0,295.0,300.0,3653,3616
ZENSARTECH,2008094,139.05,144.0,137.65,142.8,14536,10525
ZICOM,2008094,121.0,121.0,118.0,118.4,2934,1916
ZODIACLOTH,2008094,386.9,386.9,357.2,381.8,125,100
ZODJRDMKJ,2008094,24.75,25.85,24.75,25.0,234,214
ZUARIAGRO,2008094,305.55,328.0,305.55,315.35,5917,2660
ZYLOG,2008094,224.0,227.8,220.2,222.85,10333,5888
