SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20080616,800.0,812.0,775.1,786.15,868,547
PHILIPCARB,20080616,145.9,164.0,145.9,152.2,5628,4425
PHOENIXLMP,20080616,157.1,163.4,152.0,156.85,1799,1386
PHOENIXLTD,20080616,260.0,260.0,232.6,254.6,44546,10354
PIDILITIND,20080616,143.25,146.0,143.0,145.1,6447,4661
PIONEEREMB,20080616,72.2,74.5,71.5,72.4,2016,1200
PIRGLASS,20080616,215.0,222.0,215.0,216.7,85,85
PIRLIFE,20080616,277.0,277.0,268.0,270.5,551459,307781
PITTILAM,20080616,43.5,46.8,43.5,44.6,1080,648
PLASTIBLEN,20080616,165.0,169.5,165.0,169.5,1145,1125
PLETHICO,20080616,364.0,382.0,364.0,379.25,19470,15538
PNB,20080616,455.0,459.9,442.0,455.0,457223,162117
PNBGILTS,20080616,24.0,24.45,23.75,23.9,32054,25451
PNC,20080616,55.0,56.95,53.0,53.45,60426,56846
POCHIRAJU,20080616,22.0,22.8,22.0,22.2,15654,6995
POLARIND,20080616,9.3,9.3,7.85,7.95,37632,34400
POLARIS,20080616,90.0,94.7,90.0,93.5,384587,73559
POLYPLEX,20080616,181.0,185.05,181.0,183.9,1460,1440
PONNIERODE,20080616,33.95,36.2,33.95,34.3,1613,959
POWERGRID,20080616,86.4,90.0,86.1,88.65,2449472,619017
PPAP,20080616,78.0,85.0,78.0,82.9,5295,3088
PRAENG,20080616,140.0,145.0,136.0,137.1,30287,20066
PRAJIND,20080616,187.0,199.4,187.0,194.25,4002679,679768
PRAKASH,20080616,215.5,218.0,212.25,214.7,33580,20987
PRATIBHA,20080616,264.05,280.0,261.0,264.8,2616,1668
PRECOT,20080616,91.5,91.5,83.0,83.0,740,515
PREMIER,20080616,118.25,122.9,113.15,117.3,9666,6748
PRICOL,20080616,19.3,21.4,19.3,20.75,53940,40853
PRIMESECU,20080616,61.0,64.5,61.0,62.95,11776,8422
PRISMCEM,20080616,36.45,37.2,36.05,36.2,124845,40323
PRITHVI,20080616,160.0,164.95,158.0,160.2,40628,18712
PROVOGUE,20080616,1170.0,1170.0,1125.0,1158.3,2127,1555
PSL,20080616,342.6,370.0,342.6,364.05,112952,77390
PSTL,20080616,321.0,336.05,307.5,311.25,532566,87834
PSUBNKBEES,20080616,200.0,200.0,200.0,200.0,55,55
PTC,20080616,86.5,88.65,85.1,86.3,167437,56131
PTL,20080616,25.05,25.4,25.0,25.2,51,10
PUNJABCHEM,20080616,222.15,256.3,222.15,246.75,106182,24035
PUNJABTRAC,20080616,214.0,218.0,212.55,212.85,1568,775
PUNJLLOYD,20080616,270.0,274.85,265.0,266.8,1379483,286945
PURVA,20080616,210.0,214.9,208.0,210.75,4841,2284
PVR,20080616,179.8,184.0,175.0,177.95,64114,37615
QGOLDHALF,20080616,605.0,606.5,600.01,605.27,195,190
QUINTEGRA,20080616,74.5,77.85,74.0,77.5,2254,1571
RADAAN,20080616,5.6,5.85,5.6,5.6,29099,24624
RADICO,20080616,103.05,105.75,102.1,103.05,27481,16752
RAINCOM,20080616,198.75,206.7,195.1,205.1,82016,37237
RAJESHEXPO,20080616,87.7,91.35,86.25,87.8,3037221,418996
RAJRAYON,20080616,13.25,13.65,12.85,12.85,3905,2875
RAJSREESUG,20080616,54.5,56.0,53.6,54.35,12492,6427
RAJTV,20080616,102.5,105.9,102.5,103.9,7773,4060
RAJVIR,20080616,114.0,124.0,114.0,124.0,216,210
RALLIS,20080616,426.0,432.0,421.3,423.55,533,305
RAMANEWS,20080616,32.85,35.1,31.9,33.0,114918,25027
RAMCOIND,20080616,815.7,815.7,730.25,762.75,825,191
RAMCOSYS,20080616,120.9,125.1,119.25,120.2,5920,4113
RAMSARUP,20080616,140.1,147.0,140.1,146.0,7259,4034
RANASUG,20080616,14.3,15.1,14.25,14.65,337299,99638
RANBAXY,20080616,585.0,660.0,563.6,567.8,3165782,823133
RANEHOLDIN,20080616,139.0,139.0,129.25,130.8,425,306
RATNAMANI,20080616,890.0,891.0,796.0,813.65,447,259
RAYMOND,20080616,227.0,235.95,227.0,234.45,22931,13802
RCF,20080616,68.4,68.4,64.1,64.95,736372,212773
RCOM,20080616,547.0,555.0,530.1,534.85,3836823,1362608
RECLTD,20080616,101.8,102.85,101.6,102.2,125142,58839
REDINGTON,20080616,303.0,310.0,297.0,300.55,2951,1427
REGENCERAM,20080616,12.8,13.5,12.5,12.6,10924,10450
REIAGRO,20080616,1545.0,1613.3,1501.0,1581.05,4733,3055
RELCAPITAL,20080616,1145.0,1170.0,1112.65,1121.3,3180130,866380
RELGOLD,20080616,1216.5,1216.5,1201.0,1205.62,1808,1178
RELIANCE,20080616,2350.0,2350.0,2262.2,2282.35,3163129,1441492
RELIGARE,20080616,410.0,410.0,399.15,400.5,66512,30222
RELINFRA,20080616,1055.0,1076.7,1020.0,1061.6,1703613,365730
RENUKA,20080616,96.0,101.75,95.25,99.45,7381326,1106677
REVATHI,20080616,1072.0,1075.5,1045.0,1075.0,136,136
RICOAUTO,20080616,21.7,22.2,21.3,22.0,67773,44138
RIIL,20080616,1010.0,1028.0,990.0,996.8,83925,27485
RJL,20080616,70.0,70.0,65.0,65.65,9772,4550
RJL,20080616,70.0,70.0,65.0,65.65,100,100
RJL,20080616,9.5,9.5,9.5,9.5,9772,4550
RJL,20080616,9.5,9.5,9.5,9.5,100,100
RKFORGE,20080616,174.0,175.0,168.1,168.1,991,990
RMCL,20080616,53.25,53.5,51.0,52.05,33492,13563
RML,20080616,58.7,61.15,58.7,60.05,1240,640
RNRL,20080616,92.0,93.9,90.6,91.2,18787775,1813506
ROHLTD,20080616,103.5,111.0,103.5,109.85,59812,39510
ROLTA,20080616,301.0,309.0,301.0,305.95,249250,60442
ROMAN,20080616,62.6,64.6,62.5,64.6,2645,2105
RPGCABLES,20080616,34.0,35.4,32.5,34.0,5819,4576
RPGLIFE,20080616,38.4,38.95,36.2,36.45,361905,58764
RPL,20080616,182.75,183.65,179.45,180.65,12607311,2166215
RPOWER,20080616,190.0,192.5,184.2,184.7,4792320,1152426
RSSOFTWARE,20080616,27.8,28.0,26.6,26.8,5885,3944
RSWM,20080616,82.15,86.65,82.15,83.05,1477,1156
RSYSTEMS,20080616,101.9,104.0,99.15,100.5,5366,3234
RUBYMILLS,20080616,940.0,940.0,914.1,921.6,22,12
RUCHINFRA,20080616,25.4,27.65,25.4,26.2,3194,2054
RUCHIRA,20080616,15.0,15.0,14.0,14.15,7974,3928
RUCHISOYA,20080616,85.9,88.55,84.5,87.5,123174,81996
SABERORGAN,20080616,14.2,15.05,14.2,14.9,10902,7871
SABTN,20080616,40.0,43.6,40.0,41.0,1291,1264
SADBHAV,20080616,854.0,899.0,852.0,867.45,23841,20598
SAGCEM,20080616,400.0,409.0,400.0,408.4,2159,1999
SAHPETRO,20080616,16.8,17.45,15.8,16.0,39643,17555
SAIL,20080616,161.15,164.2,160.3,162.9,5065754,1700935
SAKHTISUG,20080616,73.0,75.7,72.65,73.9,173419,64513
SAKSOFT,20080616,114.6,120.0,114.6,119.85,286,168
SAKUMA,20080616,16.45,16.7,14.85,15.05,3537,2679
SALORAINTL,20080616,135.0,138.95,135.0,135.9,1882,1069
SALSTEEL,20080616,16.7,16.7,16.05,16.6,46963,31893
SAMBHAAV,20080616,3.0,3.0,2.65,2.9,4128,4128
SAMTEL,20080616,14.95,14.95,14.35,14.5,6198,5758
SANDESH,20080616,125.0,125.05,125.0,125.05,70,70
SANGAMIND,20080616,28.0,30.0,27.2,28.55,6707,5157
SANGHIIND,20080616,61.0,62.0,60.0,60.15,5806,4825
SANGHIPOLY,20080616,6.0,6.0,5.45,5.65,46249,32960
SANGHVIMOV,20080616,220.0,220.0,216.2,219.5,2459,2111
SANWARIA,20080616,83.5,84.95,83.5,83.8,7458,2557
SAPL,20080616,15.05,15.95,15.05,15.45,54983,36605
SAREGAMA,20080616,110.0,110.0,99.85,101.2,40285,34485
SARLAPOLY,20080616,144.0,158.2,143.5,150.65,301,0
SASKEN,20080616,129.0,144.7,129.0,139.6,1195132,297601
SATHAISPAT,20080616,47.1,53.9,47.1,47.85,4519,3157
SATYAMCOMP,20080616,507.8,507.8,482.25,487.65,2639207,1551291
SAVITACHEM,20080616,238.0,255.1,217.5,255.1,7030,3624
SB&TINTL,20080616,17.35,17.5,16.3,17.05,8799,7059
SBIN,20080616,1334.9,1364.8,1316.0,1326.55,687527,272619
SCI,20080616,246.7,255.0,246.0,250.8,111449,33337
SEAMECLTD,20080616,140.5,149.0,139.55,140.05,19144,15647
SELAN,20080616,237.2,244.5,232.2,239.5,28268,11008
SELMCL,20080616,580.1,588.0,561.0,561.95,116204,23329
SESAGOA,20080616,3726.1,3726.1,3551.1,3676.15,382048,141836
SESHAPAPER,20080616,175.5,175.5,167.5,173.0,54961,54891
SGFL,20080616,37.1,38.0,36.0,36.0,2598,2485
SGL,20080616,16.6,17.75,16.6,17.5,7131,5571
SHANTIGEAR,20080616,64.8,64.8,61.85,62.5,47249,37842
SHARRESLTD,20080616,190.0,190.0,171.0,175.7,6334,5406
SHASUNCHEM,20080616,51.0,52.15,50.8,51.55,95203,61100
SHIV-VANI,20080616,552.0,604.0,552.0,592.95,108419,22923
SHIVAMAUTO,20080616,55.75,55.75,53.0,55.55,5,1
SHIVTEX,20080616,25.45,25.5,24.85,24.85,863,700
SHLAKSHMI,20080616,111.25,116.35,110.1,115.15,86539,31586
SHOPERSTOP,20080616,390.0,398.95,380.0,381.3,285,153
SHREECEM,20080616,651.2,690.0,651.2,678.85,4475,2575
SHREERAMA,20080616,6.0,7.3,6.0,6.6,92707,72063
SHRENUJ,20080616,36.1,38.9,36.1,37.95,1664,869
SHREYANIND,20080616,35.45,35.45,32.9,32.9,135,135
SHREYAS,20080616,64.0,66.0,64.0,65.25,5196,2744
SHRIRAMCIT,20080616,383.0,383.0,365.4,369.35,4392,3926
SHRIRAMEPC,20080616,190.0,190.0,182.0,185.65,12873,11819
SHYAMTEL,20080616,75.0,81.0,74.6,79.1,28531,15550
SICAL,20080616,150.0,152.7,146.3,148.9,9696,5043
SIEMENS,20080616,476.0,495.9,475.0,486.8,379567,164750
SIL,20080616,43.15,44.5,42.0,42.95,670,608
SILINV,20080616,92.4,92.55,92.4,92.55,291,290
SIMBHSUGAR,20080616,36.8,36.8,35.0,36.35,13584,8293
SIMPLEX,20080616,232.9,235.0,230.0,233.5,60,55
SIMPLEXINF,20080616,485.05,500.0,485.05,494.55,1616,1362
SINTEX,20080616,403.15,411.7,384.1,387.4,189623,109415
SIRPAPER,20080616,73.0,75.0,71.55,73.0,12208,9345
SITASHREE,20080616,28.5,29.2,27.6,27.9,411643,118440
SIYSIL,20080616,104.95,110.0,96.2,102.2,267,150
SKFINDIA,20080616,245.0,245.0,237.05,239.35,9162,7561
SKMEGGPROD,20080616,16.3,17.75,16.3,16.65,3479,2410
SKUMARSYNF,20080616,112.9,113.5,108.0,110.4,477153,168567
SMZSCHEM,20080616,2.9,3.25,2.9,3.05,3460,3460
SOBHA,20080616,401.25,412.0,400.2,404.05,93912,27603
SOFTPRO,20080616,195.1,199.0,194.5,195.45,1300,1300
SOFTSOLINT,20080616,115.1,118.0,110.0,113.2,6186,3920
SOLAREX,20080616,403.5,404.0,398.0,401.6,1091,1036
SOLEMS,20080616,107.0,117.8,107.0,117.8,255,255
SOMANYCERA,20080616,58.0,60.7,53.8,55.85,205,75
SOMATEX,20080616,27.5,27.75,26.5,26.7,3294,2623
SONASTEER,20080616,36.0,36.2,35.0,35.8,1281,989
SONATSOFTW,20080616,30.3,31.6,30.0,30.15,94657,48886
SOUTHBANK,20080616,126.9,126.9,122.15,122.8,24778,15155
SPARC,20080616,88.0,92.0,88.0,89.65,101199,68919
SPENTEX,20080616,17.0,18.1,17.0,17.75,11554,8309
SPIC,20080616,25.3,27.25,25.3,25.55,41943,20496
SPICEMOBIL,20080616,19.4,21.0,19.4,19.85,288154,126607
SPICETELE,20080616,64.5,65.45,62.65,64.35,1222572,483581
SPLIL,20080616,16.35,17.25,16.35,16.6,4068,3405
SPSL,20080616,138.45,140.0,133.6,134.05,28783,13527
SREINTFIN,20080616,124.65,127.1,119.15,121.45,254645,105114
SRF,20080616,116.85,120.5,112.65,116.85,397805,80728
SRGINFOTEC,20080616,1.25,1.25,1.15,1.2,36400,18900
SRHHLINDST,20080616,5.8,5.8,5.25,5.8,153,144
SRHHYPOLTD,20080616,18.95,20.0,18.95,19.9,4836,3875
SRTRANSFIN,20080616,312.0,317.85,302.0,304.25,56335,43055
SSWL,20080616,126.0,130.0,126.0,130.0,120,120
STAR,20080616,164.0,172.5,164.0,167.7,64665,25841
STARPAPER,20080616,30.55,31.85,30.5,31.55,2574,1700
STCINDIA,20080616,232.0,245.0,232.0,245.0,14595,10199
STEELTUBES,20080616,3.5,3.6,3.4,3.45,24561,15431
STER,20080616,790.0,802.0,775.0,797.2,633278,250239
STERLINBIO,20080616,205.0,210.55,203.75,205.45,193184,84313
STERTOOLS,20080616,65.5,65.5,64.05,65.5,827,826
STINDIA,20080616,15.25,16.3,15.25,15.95,23170,21232
STRTECH,20080616,198.7,206.45,198.7,199.65,48173,20456
SUBEX,20080616,126.0,126.9,121.2,122.1,79294,29663
SUBHASPROJ,20080616,227.0,259.9,227.0,239.5,4317,3382
SUBROS,20080616,34.65,34.7,33.35,34.0,11374,7677
SUDARSCHEM,20080616,121.05,121.05,121.05,121.05,100,100
SUJANAUNI,20080616,11.5,11.65,10.85,11.2,14932,13574
SUMMIT,20080616,17.15,17.9,16.8,16.95,23150,15542
SUNDARMFIN,20080616,585.0,594.0,580.0,585.9,3083,2594
SUNDRMBRAK,20080616,260.0,269.95,260.0,268.1,495,460
SUNDRMFAST,20080616,27.9,28.45,27.9,28.15,30033,20398
SUNFLAG,20080616,18.6,20.2,18.6,19.1,766922,197435
SUNILHITEC,20080616,229.95,229.95,213.0,214.3,6648,3654
SUNPHARMA,20080616,1492.0,1507.0,1480.05,1498.45,558854,344762
SUNTV,20080616,341.8,350.0,335.35,339.85,219637,184661
SUPERSPIN,20080616,12.65,13.0,12.6,12.7,8955,7849
SUPPETRO,20080616,21.2,23.9,20.9,21.7,56760,35968
SUPRAJIT,20080616,66.0,66.0,64.2,64.2,636,635
SUPREMEIND,20080616,191.0,194.5,190.0,190.3,1981,1756
SUPREMEINF,20080616,76.8,76.8,72.05,72.6,2911,2502
SUPREMETEX,20080616,16.95,17.0,15.75,15.95,3737,1391
SURAJDIAMN,20080616,72.45,74.5,71.75,73.3,50666,27408
SURANACORP,20080616,36.5,40.0,36.5,40.0,125,90
SURANAIND,20080616,117.05,120.0,117.0,120.0,1425,1425
SURANATELE,20080616,29.0,29.5,28.7,29.0,7502,3950
SURYALAXMI,20080616,28.5,30.75,28.05,28.45,910,850
SURYAPHARM,20080616,104.5,105.0,102.0,102.35,5795,3384
SURYAROSNI,20080616,53.0,54.4,52.0,52.35,4997,2093
SUTLEJTEX,20080616,82.4,90.0,82.1,82.1,393,162
SUVEN,20080616,34.1,34.75,33.25,33.6,72747,35180
SUZLON,20080616,253.8,253.8,240.0,241.6,6652512,2413923
SWARAJENG,20080616,200.1,200.1,199.1,199.1,397,272
SWARAJMAZD,20080616,304.8,306.25,304.8,306.25,60,60
SYNDIBANK,20080616,60.0,60.7,59.5,59.9,269945,130782
TAINWALCHM,20080616,13.05,13.5,13.05,13.25,1586,1368
TAJGVK,20080616,134.65,139.0,132.25,134.5,65919,45015
TAKE,20080616,657.05,730.0,657.05,716.3,2032,1419
TALBROAUTO,20080616,42.6,43.0,41.15,41.3,2568,1186
TANLA,20080616,269.95,277.0,261.1,271.8,89193,83437
TANTIACONS,20080616,83.5,90.0,83.5,85.65,1304,661
TATACHEM,20080616,369.0,378.95,349.0,352.4,445590,250634
TATACOFFEE,20080616,211.0,213.0,204.1,205.65,15185,8391
TATACOMM,20080616,423.6,440.0,423.6,437.4,82390,24181
TATAELXSI,20080616,217.0,222.0,216.7,218.65,25808,18232
TATAINVEST,20080616,550.0,580.0,540.0,547.5,5956,2562
TATAMETALI,20080616,166.55,171.8,166.55,170.3,10391,7207
TATAMOTORS,20080616,512.0,524.1,509.0,516.8,832367,437957
TATAPOWER,20080616,1269.0,1314.9,1265.95,1302.6,875941,633588
TATASPONGE,20080616,253.0,256.45,250.0,252.1,13384,7380
TATASTEEL,20080616,849.8,865.0,845.15,848.95,1214134,129165
TATASTEEL,20080616,849.8,865.0,845.15,848.95,289958,139362
TATASTEEL,20080616,131.0,132.5,128.6,129.55,1214134,129165
TATASTEEL,20080616,131.0,132.5,128.6,129.55,289958,139362
TATATEA,20080616,780.0,792.0,772.0,780.3,56303,25583
TCI,20080616,81.35,84.0,80.3,81.3,3304,1791
TCIFINANCE,20080616,19.5,20.15,19.1,19.25,850,650
TCS,20080616,919.0,928.0,903.25,910.8,1635446,1188993
TECHM,20080616,801.1,814.0,782.2,787.95,64274,19808
TECHNOELEC,20080616,149.0,157.0,148.05,149.05,230,193
TELEDATAGL,20080616,16.4,16.4,15.7,15.85,185039,92752
TEXMACOLTD,20080616,1360.0,1370.0,1320.0,1345.5,3878,3518
TFCILTD,20080616,20.45,20.55,19.9,20.2,268600,199947
TFL,20080616,19.3,22.45,19.3,20.3,1033,867
THEMISMED,20080616,145.0,154.8,145.0,147.0,328,117
THERMAX,20080616,423.0,434.3,420.0,425.6,338010,318326
THIRUSUGAR,20080616,96.6,96.6,83.0,83.15,931,601
THOMASCOOK,20080616,91.95,91.95,88.6,88.75,2273,1854
TIDEWATER,20080616,4000.0,4189.0,3833.0,3853.9,258,230
TIIL,20080616,61.55,63.05,61.55,62.8,6874,4936
TIL,20080616,383.0,395.0,383.0,385.25,716,679
TIMETECHNO,20080616,771.75,774.95,751.0,763.15,178,52
TIMKEN,20080616,90.0,92.3,89.0,92.0,1441,1011
TINPLATE,20080616,36.5,37.15,36.25,36.85,4316,3780
TIPSINDLTD,20080616,51.4,51.4,50.0,50.4,187,187
TIRUMALCHM,20080616,184.5,187.7,184.0,184.3,1190,830
TITAN,20080616,1084.0,1094.95,1028.1,1040.9,118058,76557
TNPL,20080616,101.0,101.8,98.0,98.7,9594,6722
TNTELE,20080616,12.0,12.35,11.75,11.8,2183,1694
TODAYS,20080616,70.5,73.9,70.0,72.0,5184,4199
TOKYOPLAST,20080616,9.65,10.5,9.65,9.65,101,100
TORNTPHARM,20080616,158.0,158.0,154.0,154.7,8775,4248
TORNTPOWER,20080616,104.8,105.95,103.55,104.1,55310,18723
TRENT,20080616,477.0,497.25,476.05,481.25,1414,1053
TRICOM,20080616,134.25,135.0,133.0,134.15,18225,15905
TRIGYN,20080616,21.6,22.3,21.2,21.3,31597,21710
TRIL,20080616,358.0,368.7,346.0,365.4,6417,2767
TRIVENI,20080616,91.75,94.5,91.0,91.65,1732021,422535
TTKPRESTIG,20080616,133.5,133.5,127.1,127.5,1239,700
TTL,20080616,18.1,18.45,17.95,18.0,3996,3650
TTML,20080616,29.0,30.4,29.0,29.9,6858246,1438137
TUBEINVEST,20080616,46.15,48.0,45.0,46.05,19517,8871
TULIP,20080616,1015.0,1030.0,1000.0,1015.8,38022,33909
TULSI,20080616,50.0,51.85,48.5,48.75,230898,60440
TV-18,20080616,261.0,269.0,259.0,262.3,29883,21635
TVSELECT,20080616,32.85,35.0,31.35,34.05,6667,4052
TVSMOTOR,20080616,34.6,35.35,34.5,34.95,174564,62194
TVSSRICHAK,20080616,95.0,99.9,86.25,91.25,437,189
TVTODAY,20080616,95.75,96.0,91.05,94.1,21657,11839
TWL,20080616,675.0,690.0,657.0,675.55,22946,4437
UBHOLDINGS,20080616,565.0,582.0,560.0,568.3,4018,3499
UCALFUEL,20080616,63.0,63.0,61.45,61.55,5493,3773
UCOBANK,20080616,39.5,39.5,38.3,38.45,712331,227568
UFLEX,20080616,128.5,131.0,126.95,127.6,2639,1364
ULTRACEMCO,20080616,638.15,649.8,611.0,618.9,30857,17751
UNICHEMLAB,20080616,153.2,154.9,153.0,153.9,9314,7579
UNIENTER,20080616,42.8,42.8,40.05,42.5,400,350
UNIONBANK,20080616,125.6,130.0,125.6,129.6,628899,351809
UNIPHOS,20080616,322.0,324.0,301.15,306.1,201419,171218
UNIPLY,20080616,15.5,15.65,15.25,15.35,2823,2749
UNITECH,20080616,190.0,201.8,190.0,198.65,10812253,4100837
UNITY,20080616,394.0,419.0,385.0,406.65,63348,39734
UNIVCABLES,20080616,65.9,67.75,64.45,65.75,954,810
UPERGANGES,20080616,73.5,78.4,73.05,74.9,8489,5051
USHAMART,20080616,93.95,94.0,90.0,91.15,155268,125998
UTISUNDER,20080616,472.0,472.0,472.0,472.0,32,32
UTTAMSTL,20080616,41.8,43.0,40.5,40.85,165086,66677
UTTAMSUGAR,20080616,62.35,67.7,62.35,64.8,57252,13998
UTVSOF,20080616,768.8,798.0,760.0,777.3,33662,30881
VAIBHAVGEM,20080616,57.0,63.85,51.2,61.65,242226,49562
VAKRANSOFT,20080616,235.1,251.0,235.1,245.8,51038,38573
VALECHAENG,20080616,165.5,165.5,157.0,160.05,5020,3736
VALUEIND,20080616,25.1,26.15,25.1,25.25,10342,7321
VARDHACRLC,20080616,5.95,6.1,5.85,5.9,20579,19055
VARDMNPOLY,20080616,56.0,57.5,55.4,56.0,307,200
VARUN,20080616,61.55,68.0,61.55,66.5,47840,14295
VARUNSHIP,20080616,72.75,73.5,72.0,72.25,43861,17470
VENKEYS,20080616,139.0,150.9,139.0,149.2,1688,1334
VENUSREM,20080616,400.0,411.0,392.05,405.3,16959,16702
VESUVIUS,20080616,185.0,189.3,185.0,186.0,1203,842
VGUARD,20080616,62.5,64.0,61.1,61.3,44345,24280
VHL,20080616,168.0,183.9,168.0,177.0,1210,10
VICEROY,20080616,63.0,63.45,61.2,61.4,30890,12931
VIDEOIND,20080616,302.4,307.0,296.6,297.85,281997,144334
VIJAYABANK,20080616,41.85,42.0,41.3,41.55,738361,312842
VIJSHAN,20080616,59.95,62.45,59.1,60.8,2479,1530
VIMTALABS,20080616,81.85,83.0,73.05,77.4,3975,2940
VINDHYATEL,20080616,121.25,121.25,121.2,121.2,100,100
VIPIND,20080616,78.05,83.0,78.05,80.15,1535,1248
VISAKAIND,20080616,50.0,52.0,50.0,50.55,2904,2537
VISASTEEL,20080616,54.85,55.6,54.15,55.25,120056,90778
VISESHINFO,20080616,15.1,15.7,15.1,15.45,27942,18051
VISHALEXPO,20080616,2.2,2.2,2.15,2.15,440123,274863
VISHALRET,20080616,700.05,730.15,700.0,723.85,3310,2504
VISUINTL,20080616,10.5,10.5,9.55,10.0,66241,36991
VIVIMEDLAB,20080616,94.9,94.9,91.1,92.7,5491,3681
VLSFINANCE,20080616,18.0,18.5,17.7,17.8,17545,13470
VOLTAMP,20080616,886.0,911.35,876.15,910.9,4095,1976
VOLTAS,20080616,146.7,148.0,140.6,141.8,524665,270707
VSTIND,20080616,338.4,339.0,331.0,337.85,120,100
VTL,20080616,110.0,115.95,105.0,106.25,3446,2935
WALCHANNAG,20080616,295.0,301.0,287.7,291.4,62121,16647
WANBURY,20080616,111.8,111.8,100.4,101.05,2533,1525
WEBELSOLAR,20080616,332.0,334.0,327.0,331.2,697,606
WEIZMANIND,20080616,24.0,26.5,24.0,24.95,707,707
WELGUJ,20080616,349.8,381.9,349.8,372.8,2092404,622573
WELSPUNIND,20080616,46.9,47.6,46.15,46.35,10830,7260
WHEELS,20080616,200.0,208.9,196.0,200.8,766,704
WILLAMAGOR,20080616,42.7,45.8,42.7,43.6,8233,3610
WINDSOR,20080616,17.0,17.0,16.5,16.9,5320,5320
WINSOMYARN,20080616,15.25,16.2,14.7,16.05,9024,6431
WIPRO,20080616,486.5,491.0,481.5,487.55,348598,95712
WOCKPHARMA,20080616,247.0,254.0,243.1,244.05,134256,83513
WSI,20080616,63.1,66.5,63.1,65.6,3316,2393
WSTCSTPAPR,20080616,65.0,65.0,63.35,63.7,7112,5011
WWIL,20080616,30.8,31.45,30.5,30.65,1128275,273025
WYETH,20080616,450.0,460.0,442.0,443.65,1606,1391
XLTL,20080616,254.9,257.0,247.0,248.15,10895,6615
XPROINDIA,20080616,28.65,29.2,28.65,28.95,5087,4486
YESBANK,20080616,143.0,147.5,141.0,143.1,1167989,347258
ZANDUPHARM,20080616,12700.0,13097.7,11941.0,13097.7,4476,2384
ZEEL,20080616,232.8,241.8,224.0,224.9,756899,521046
ZEENEWS,20080616,53.0,54.0,51.2,51.6,325236,156400
ZENITHBIR,20080616,32.0,34.0,32.0,32.5,2190,1744
ZENITHCOMP,20080616,30.5,32.5,30.5,32.15,7507,4791
ZENITHINFO,20080616,370.0,375.0,363.0,364.7,210,201
ZENSARTECH,20080616,138.35,138.4,136.0,137.0,7088,3971
ZICOM,20080616,163.0,164.0,156.7,157.85,5075,2909
ZODIACLOTH,20080616,426.9,426.9,420.0,420.65,329,123
ZODJRDMKJ,20080616,28.85,29.1,28.85,28.85,544,444
ZUARIAGRO,20080616,221.0,273.6,221.0,259.95,50413,20208
ZYLOG,20080616,263.95,267.5,259.0,263.75,37098,17739
