SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,2008065,455.0,464.85,435.0,439.95,2520,1809
HCL-INSYS,2008065,156.05,160.0,155.0,155.9,23108,10898
HCLTECH,2008065,287.0,308.5,287.0,305.85,494766,143744
HDFC,2008065,2402.7,2449.0,2369.0,2392.8,855408,563874
HDFCBANK,2008065,1220.0,1289.9,1180.4,1248.15,1061647,712331
HDIL,2008065,637.4,661.0,605.0,653.9,3006487,224697
HEG,2008065,298.9,311.9,293.25,309.2,74583,49622
HELIOSMATH,2008065,63.75,64.45,62.15,63.15,33533,17183
HERCULES,2008065,2288.6,2288.6,2234.1,2235.9,33,16
HERITGFOOD,2008065,180.0,183.0,176.1,182.65,812,529
HEROHONDA,2008065,770.0,784.7,765.0,769.05,155579,117272
HEXAWARE,2008065,61.0,62.0,59.1,60.0,752061,661549
HIKAL,2008065,440.0,450.0,440.0,445.4,3932,3247
HILTON,2008065,25.0,26.35,24.3,25.6,11375,7251
HIMACHLFUT,2008065,17.5,17.5,16.75,17.1,2814997,789780
HIMATSEIDE,2008065,46.15,47.7,45.9,47.0,25232,21005
HINDALCO,2008065,178.05,183.5,173.0,181.95,2451539,1021732
HINDDORROL,2008065,98.95,110.8,98.95,109.15,4285,3250
HINDMOTOR,2008065,28.0,28.75,28.0,28.5,323697,123350
HINDOILEXP,2008065,127.0,132.9,125.7,131.3,1821251,406662
HINDPETRO,2008065,247.0,249.0,222.5,225.7,1904185,814675
HINDSANIT,2008065,46.85,47.9,46.0,46.5,3549,1319
HINDSYNTEX,2008065,4.75,4.75,4.35,4.35,1062,1061
HINDUJAVEN,2008065,278.0,288.0,272.8,278.4,6456,2855
HINDUNILVR,2008065,231.9,239.45,228.0,237.85,2425687,1648492
HINDZINC,2008065,595.0,609.95,585.0,589.05,76712,38673
HIRECT,2008065,122.0,127.0,119.05,127.0,42,42
HITACHIHOM,2008065,145.0,149.0,142.25,145.8,1553,1174
HITECHGEAR,2008065,94.9,96.85,94.9,96.85,8,4
HITECHPLAS,2008065,69.0,83.45,69.0,78.9,572,435
HMT,2008065,66.5,67.9,65.05,66.95,69912,26494
HOCL,2008065,37.0,38.4,36.65,37.2,94466,58066
HONAUT,2008065,1325.0,1359.95,1285.05,1326.25,551,336
HONDAPOWER,2008065,227.5,234.45,220.0,224.45,2702,2082
HOPFL,2008065,134.45,139.65,134.0,137.5,4259,2292
HOTELEELA,2008065,41.15,41.4,40.05,41.15,469980,192244
HOVS,2008065,82.2,86.0,81.0,84.4,6479,1845
HTMEDIA,2008065,121.05,126.9,121.05,122.6,5383,1829
HTMTGLOBAL,2008065,319.0,322.95,311.25,318.55,2404,1929
HYDRBADIND,2008065,156.1,159.9,153.3,158.1,10300,4307
I-FLEX,2008065,1230.0,1288.0,1225.0,1272.2,124758,21616
IBN18,2008065,97.25,103.0,96.05,100.75,31661,10331
IBREALEST,2008065,404.3,427.0,373.0,404.35,2579412,1446610
IBSEC,2008065,99.0,99.9,95.1,98.35,1590501,541508
ICI,2008065,550.1,553.9,545.0,545.45,471,436
ICICIBANK,2008065,757.55,787.6,745.0,778.2,6045242,3897950
ICIL,2008065,11.3,11.7,11.3,11.7,8,4
ICRA,2008065,676.25,699.65,670.1,681.6,3010,1222
ICSA,2008065,372.0,374.85,355.0,368.75,84026,56836
IDBI,2008065,81.0,81.7,78.05,81.15,2146126,470996
IDEA,2008065,105.1,107.35,101.6,106.95,4979393,1612929
IDFC,2008065,134.1,134.35,125.4,132.0,7718013,4531026
IFBAGRO,2008065,70.9,70.9,65.05,67.25,497,240
IFBIND,2008065,41.95,41.95,37.0,39.3,3404,2850
IFCI,2008065,58.5,61.5,58.1,61.1,48698465,5337696
IFGLREFRAC,2008065,48.0,52.95,46.5,48.15,1087,987
IGARASHI,2008065,54.0,54.0,48.05,48.7,3165,3007
IGL,2008065,116.05,117.5,112.1,115.45,136396,102914
IGPL,2008065,49.0,51.0,48.0,49.15,1953,1311
IILTD,2008065,44.0,44.0,38.1,41.85,7996,5458
IMPAL,2008065,183.0,196.2,183.0,196.2,2,1
IMPEXFERRO,2008065,31.7,33.45,31.7,31.7,27914,27150
INDHOTEL,2008065,106.2,109.2,104.55,108.75,531144,372823
INDHOTEL,2008065,106.2,109.2,104.55,108.75,32,32
INDHOTEL,2008065,87.1,87.1,87.1,87.1,531144,372823
INDHOTEL,2008065,87.1,87.1,87.1,87.1,32,32
INDIABULLS,2008065,329.0,344.5,320.0,332.95,1739178,695061
INDIACEM,2008065,159.0,166.4,159.0,165.05,563862,217607
INDIAGLYCO,2008065,278.5,283.0,267.5,273.4,80338,40131
INDIAINFO,2008065,662.0,699.0,633.35,689.4,104640,25558
INDIANB,2008065,115.05,115.05,109.4,111.15,724005,524948
INDIANCARD,2008065,167.5,167.5,147.0,148.45,281,249
INDIANHUME,2008065,620.0,646.75,606.25,624.6,1005,920
INDLMETER,2008065,120.0,135.45,120.0,124.2,825,445
INDNIPPON,2008065,132.1,150.0,132.1,138.0,108,83
INDOASIFU,2008065,88.95,97.0,87.0,90.15,4978,1647
INDOCO,2008065,270.0,280.0,268.05,275.25,868,685
INDORAMA,2008065,33.0,33.45,32.0,33.0,4697,2943
INDOTECH,2008065,426.7,426.7,395.0,404.65,5478,3659
INDRAMEDCO,2008065,30.0,30.3,29.25,29.5,94563,86303
INDSWFTLAB,2008065,45.05,45.5,44.5,45.1,9343,5730
INDSWFTLTD,2008065,25.05,25.5,24.6,25.2,19889,13140
INDUSFILA,2008065,117.4,130.0,113.9,128.5,23660,16081
INDUSINDBK,2008065,68.0,72.0,68.0,71.3,397830,140712
INFOMEDIA,2008065,180.0,198.0,180.0,189.8,862,567
INFOSYSTCH,2008065,1887.7,1987.0,1870.0,1979.55,2393102,1355524
INFOTECENT,2008065,245.0,254.95,245.0,248.65,6110,4292
INGERRAND,2008065,275.1,280.8,270.0,276.3,2630,1806
INGVYSYABK,2008065,272.0,272.0,257.0,260.15,17139,15207
INOXLEISUR,2008065,97.45,97.5,94.6,95.4,44671,33503
INVSTSMART,2008065,190.5,194.5,190.1,190.5,47307,31628
IOB,2008065,112.0,114.0,110.3,112.9,111126,33853
IOC,2008065,419.0,426.0,390.0,391.95,1040011,382735
IPCALAB,2008065,600.0,605.0,565.05,576.45,1173,739
IRB,2008065,180.3,193.1,180.3,187.9,89542,33906
ISMTLTD,2008065,48.15,48.8,46.15,48.6,10815,6005
ISPATIND,2008065,28.8,29.75,28.1,29.5,25164536,2814574
ISPATIND,2008065,28.8,29.75,28.1,29.5,41908,27523
ISPATIND,2008065,5.25,5.35,5.2,5.3,25164536,2814574
ISPATIND,2008065,5.25,5.35,5.2,5.3,41908,27523
ITC,2008065,218.1,223.75,213.0,222.5,3783339,2601582
ITDCEM,2008065,310.0,339.0,295.2,311.95,615,550
ITI,2008065,31.5,32.45,30.2,31.3,130891,63273
IVC,2008065,237.0,276.0,237.0,274.95,4252,2409
IVP,2008065,29.5,30.1,29.5,30.1,87,87
IVRCLINFRA,2008065,388.0,393.0,368.5,375.5,1212453,758850
IVRPRIME,2008065,210.6,228.45,207.0,225.95,102210,51505
J&KBANK,2008065,626.0,629.7,618.0,622.15,5257,3545
JAGRAN,2008065,72.0,72.3,70.2,71.0,7540,5044
JAGSNPHARM,2008065,14.7,14.9,14.2,14.8,1944,1512
JAIBALAJI,2008065,327.0,331.0,317.0,322.25,3015,1823
JAICORPLTD,2008065,532.0,568.0,530.0,556.35,77557,21678
JAINSTUDIO,2008065,19.0,19.1,18.35,18.65,6160,5400
JAYAGROGN,2008065,65.0,65.75,63.15,64.0,1526,1036
JAYBARMARU,2008065,44.05,47.85,44.05,45.5,587,477
JAYNECOIND,2008065,47.95,50.95,46.65,50.3,625658,195477
JAYPEEHOT,2008065,105.0,110.0,104.05,107.5,2363,1212
JAYSREETEA,2008065,125.0,127.45,121.0,125.3,91848,18909
JBCHEPHARM,2008065,40.9,41.9,40.4,41.3,40206,31721
JBFIND,2008065,98.7,102.65,98.7,101.25,11704,6884
JBMA,2008065,38.5,41.9,38.5,41.65,6390,2388
JETAIRWAYS,2008065,536.0,624.7,536.0,575.15,166117,65050
JHS,2008065,34.5,35.0,33.2,34.05,2158,1789
JIK,2008065,5.0,5.2,4.95,5.05,5166,4690
JINDALPHOT,2008065,148.1,156.0,148.1,153.95,2644,1583
JINDALPOLY,2008065,198.0,204.55,197.0,197.25,1114,1050
JINDALSAW,2008065,575.0,579.95,544.1,567.2,38688,15738
JINDALSTEL,2008065,2100.0,2239.0,2051.0,2215.15,643327,167015
JINDALSWHL,2008065,880.0,898.0,853.2,884.15,2741,1387
JINDRILL,2008065,1509.9,1509.9,1450.0,1483.65,1925,1175
JISLJALEQS,2008065,595.0,598.0,565.0,577.15,52611,39935
JKCEMENT,2008065,138.3,141.3,137.0,140.7,9665,5866
JKIL,2008065,104.9,104.9,95.05,100.5,27285,6831
JKLAKSHMI,2008065,96.85,97.65,94.1,95.95,36006,24931
JKPAPER,2008065,37.05,38.0,36.55,37.35,20709,13848
JKTYRE,2008065,113.95,114.0,111.5,112.6,5103,3470
JMCPROJECT,2008065,230.0,230.0,220.1,222.1,2921,2684
JMFINANCIL,2008065,1968.0,1968.0,1788.8,1837.5,13389,4669
JMTAUTOLTD,2008065,47.15,58.0,47.0,50.65,3642,1066
JPASSOCIAT,2008065,195.45,207.9,191.2,205.65,13822844,3861173
JPHYDRO,2008065,56.05,57.4,54.0,56.9,4455744,801575
JSTAINLESS,2008065,135.0,135.0,130.05,133.4,54969,32235
JSWSTEEL,2008065,1099.0,1131.9,1078.6,1119.35,929037,319680
JUBILANT,2008065,340.0,343.8,335.0,338.55,1880,1515
JUNIORBEES,2008065,77.4,78.8,76.6,78.45,17158,11118
JYOTHYLAB,2008065,510.05,516.9,502.5,510.7,265,201
JYOTISTRUC,2008065,120.0,121.0,115.1,117.85,96540,69785
KABRAEXTRU,2008065,124.0,124.0,122.1,123.25,579,529
KAJARIACER,2008065,28.0,28.5,26.7,28.4,16858,11382
KAKATCEM,2008065,78.1,80.9,78.1,78.85,1106,1059
KALECONSUL,2008065,49.0,49.0,46.05,47.45,15509,5815
KALINDEE,2008065,209.8,223.95,203.1,220.35,7857,5936
KALPATPOWR,2008065,918.7,918.7,830.25,897.2,77287,72511
KALYANIFRG,2008065,155.0,155.0,155.0,155.0,1,1
KAMATHOTEL,2008065,148.5,150.0,145.55,147.3,12143,11362
KANORICHEM,2008065,31.95,32.0,31.0,31.2,3173,2844
KANSAINER,2008065,650.0,650.0,640.0,647.7,107,70
KARURVYSYA,2008065,358.0,362.0,344.55,353.75,15838,11847
KAUSHALYA,2008065,30.9,31.5,29.0,30.1,74532,36983
KAVVERITEL,2008065,238.75,239.9,223.75,238.75,2123,1681
KBL,2008065,210.0,223.0,210.0,218.0,8722,7556
KCP,2008065,340.0,340.0,325.1,335.75,2913,1622
KCPSUGIND,2008065,17.4,18.4,16.85,17.9,92986,62352
KEC,2008065,421.0,514.0,421.0,510.15,60245,59078
KEI,2008065,55.3,55.3,52.0,53.4,141541,72719
KESORAMIND,2008065,315.4,320.0,312.0,313.35,20847,12920
KEYCORPSER,2008065,124.0,124.0,124.0,124.0,1200,1200
KHAITANELE,2008065,58.7,60.7,56.0,59.05,11030,6713
KHANDSE,2008065,46.1,49.65,46.0,46.4,1573,1170
KIL,2008065,25.0,26.3,24.6,25.9,12632,9772
KIRIDYES,2008065,164.95,172.0,159.5,170.35,126054,77875
KIRLOSOIL,2008065,95.8,95.8,90.8,93.35,12851,7349
KKCL,2008065,231.0,264.5,231.0,264.5,1306,3
KLGSYSTEL,2008065,511.0,555.0,511.0,543.95,32190,23560
KMSUGAR,2008065,18.0,20.1,16.05,18.5,5062,3794
KNL,2008065,24.0,25.6,23.2,25.55,646703,274571
KNRCON,2008065,87.0,91.55,84.0,90.15,9882,8246
KOHINOOR,2008065,81.05,84.0,80.55,83.1,31822,24300
KOLTEPATIL,2008065,99.0,101.0,97.1,99.8,75753,24327
KOPDRUGS,2008065,9.75,10.0,9.75,9.8,142,121
KOPRAN,2008065,17.0,17.6,16.85,17.1,12723,9581
KOTAKBANK,2008065,644.7,654.7,623.0,646.8,1113097,424837
KOTAKGOLD,2008065,1211.55,1220.1,1210.1,1215.6,1198,410
KOTAKPSUBK,2008065,201.0,202.0,197.0,201.04,231,131
KOTARISUG,2008065,11.2,11.5,11.1,11.3,34376,20382
KOTHARIPRO,2008065,628.0,630.0,628.0,628.4,25,25
KOUTONS,2008065,740.0,750.0,736.2,749.6,3054,2741
KPIT,2008065,69.0,70.4,68.1,69.9,115525,39745
KPRMILL,2008065,99.95,102.0,97.1,99.0,819,725
KRBL,2008065,124.9,129.0,122.55,128.05,49275,23490
KRISHNAENG,2008065,4.0,4.7,4.0,4.3,15547,11277
KSBPUMPS,2008065,264.0,275.0,264.0,274.1,457,443
KSCL,2008065,270.0,288.75,225.7,278.1,7853,4386
KSERAPRO,2008065,27.25,27.45,26.65,27.1,224723,97955
KSOILS,2008065,66.0,66.8,63.8,66.2,538686,194689
KTKBANK,2008065,189.75,193.9,184.5,186.9,167329,82452
LAKPRE,2008065,44.95,44.95,41.1,42.5,889,886
LAKSHMIEFL,2008065,265.05,270.0,239.1,266.95,1535,1026
LAKSHVILAS,2008065,85.7,87.5,85.5,86.55,97274,94805
LANABS,2008065,155.75,165.0,151.25,151.25,700,615
LANCOIN,2008065,38.05,39.8,38.05,38.6,10294,7158
LAOPALA,2008065,25.0,27.5,25.0,27.5,1101,921
LAXMIMACH,2008065,1400.05,1440.0,1371.5,1405.5,12693,6500
LCCINFOTEC,2008065,1.2,1.25,1.2,1.2,63534,63034
LGBROS,2008065,15.2,15.7,15.05,15.65,81427,67666
LIBERTSHOE,2008065,84.0,86.9,82.1,83.25,3334,2132
LICHSGFIN,2008065,327.1,335.0,313.2,325.6,477391,108860
LIQUIDBEES,2008065,1000.0,1000.01,999.99,1000.0,24716,22628
LITL,2008065,418.5,425.0,387.0,403.6,4092353,977397
LLOYDELENG,2008065,104.0,105.75,101.9,105.1,103336,71718
LLOYDFIN,2008065,2.7,2.85,2.7,2.75,10314,9064
LLOYDSTEEL,2008065,11.4,11.4,10.75,11.3,134661,66003
LML,2008065,11.65,12.1,11.55,11.75,155018,77131
LOKESHMACH,2008065,55.5,58.35,55.5,58.0,4468,2655
LT,2008065,2750.0,2779.95,2650.0,2716.45,1999504,1081198
LUMAXAUTO,2008065,38.25,38.3,38.25,38.3,34,34
LUMAXIND,2008065,151.5,162.9,140.15,161.45,705,504
LUMAXTECH,2008065,47.0,50.0,47.0,48.35,310,300
LUPIN,2008065,671.6,683.0,660.0,666.65,396113,324490
M&M,2008065,575.45,575.45,556.1,563.05,546571,392382
M&MFIN,2008065,265.0,271.95,265.0,270.1,4097,3223
MACMILLAN,2008065,159.0,159.0,146.55,148.0,622,493
MADHAV,2008065,38.8,43.0,38.75,42.45,4960,2646
MADHUCON,2008065,436.0,457.5,435.0,442.4,896,800
MADRASCEM,2008065,2575.0,2598.95,2500.0,2550.3,2692,2088
MADRASFERT,2008065,11.9,12.4,11.7,12.25,101510,56800
MAGMA,2008065,415.0,415.0,370.05,382.5,112,80
MAGNUM,2008065,13.65,13.65,12.75,12.9,30827,21778
MAHABANK,2008065,43.0,43.0,40.25,40.95,134564,72762
MAHINDFORG,2008065,133.7,139.7,131.0,134.9,2035,1668
MAHINDUGIN,2008065,58.15,62.0,58.0,59.8,3901,2239
MAHLIFE,2008065,580.1,610.0,580.1,607.3,58452,27008
MAHSCOOTER,2008065,266.55,282.0,266.1,281.7,1211,675
MAHSEAMLES,2008065,308.2,312.75,305.25,310.75,23781,18480
MALCO,2008065,640.0,678.0,637.0,668.95,261,112
MALUPAPER,2008065,26.0,26.0,24.45,25.35,58528,40499
MALWACOTT,2008065,46.25,49.0,46.1,47.55,937,524
MANAKSIA,2008065,72.1,78.0,70.65,75.1,56677,21110
MANALU,2008065,36.0,38.5,36.0,36.1,35,33
MANGALAM,2008065,12.0,12.15,11.8,12.1,502,301
MANGCHEFER,2008065,23.5,24.2,23.3,23.9,300921,100037
MANGLMCEM,2008065,114.1,121.0,114.1,119.5,19219,14064
MANGTIMBER,2008065,20.3,20.5,20.0,20.0,8014,7542
MANINDS,2008065,91.3,93.0,91.0,91.5,21608,17972
MANUGRAPH,2008065,90.0,92.0,86.5,87.0,5084,3816
MARALOVER,2008065,12.2,13.05,12.2,13.0,5700,4672
MARICO,2008065,62.95,63.5,62.1,63.0,279464,228527
MARKSANS,2008065,18.0,20.0,17.85,20.0,877402,292779
MARUTI,2008065,743.0,769.25,733.15,761.3,721143,350971
MASTEK,2008065,396.1,405.0,377.6,399.9,186185,177797
MATRIXLABS,2008065,169.0,174.85,168.55,173.0,19531,4552
MAX,2008065,172.7,174.95,159.05,166.0,71478,49852
MAXWELL,2008065,16.5,17.0,16.3,16.8,11618,7032
MAYTASINFR,2008065,542.0,542.0,490.1,512.2,1607,958
MBECL,2008065,150.0,150.0,142.05,143.3,3365,2725
MCDHOLDING,2008065,145.0,145.0,138.0,140.55,7921,5373
MCDOWELL-N,2008065,1525.0,1569.95,1481.65,1559.5,142303,76408
MCLEODRUSS,2008065,79.35,81.95,72.8,76.1,1241214,275647
MEDIA,2008065,30.3,32.0,30.3,30.5,7440,6887
MEGASOFT,2008065,79.0,79.5,77.5,78.95,11541,9339
MEGH,2008065,19.9,20.2,19.45,20.0,88835,57658
MELSTAR,2008065,10.2,10.55,10.15,10.25,1866,1600
MERCK,2008065,332.1,336.0,320.05,327.95,2215,1972
MIC,2008065,701.0,720.0,700.0,708.0,14268,8132
MICRO,2008065,272.1,292.0,260.0,284.3,4610,2683
MICROTECH,2008065,262.0,270.0,253.35,263.35,18010,15872
MID-DAY,2008065,28.0,28.0,26.75,27.3,20782,11535
MINDAIND,2008065,317.0,318.0,296.0,309.3,1000,547
MINDTREE,2008065,439.9,450.0,430.4,447.9,37647,21450
MIRCELECTR,2008065,17.15,17.45,17.0,17.25,114989,73862
MIRZAINT,2008065,16.3,16.5,15.75,16.1,85379,50359
MLL,2008065,104.0,118.45,103.1,116.45,5093800,1126721
MMFL,2008065,134.0,145.4,133.3,139.25,400,100
MONNETISPA,2008065,590.0,590.0,552.4,569.25,18137,10260
MONSANTO,2008065,1610.0,1638.0,1592.1,1617.7,3807,2773
MOREPENLAB,2008065,11.75,12.25,11.55,11.9,238563,107829
MORGANSTAN,2008065,49.7,49.7,47.8,48.75,227805,183989
MOSERBAER,2008065,165.4,174.85,163.0,169.75,322082,81256
MOTHERSUMI,2008065,86.0,86.0,82.1,83.8,2729,1280
MOTILALOFS,2008065,696.0,740.0,661.0,724.6,33926,21455
MOTOGENFIN,2008065,30.1,31.25,29.1,29.45,3994,2429
MPHASIS,2008065,227.0,237.0,227.0,236.5,584010,513163
MRF,2008065,3970.0,3995.25,3922.0,3958.85,822,510
MRO-TEK,2008065,60.7,62.8,60.3,60.75,40009,18020
MRPL,2008065,76.9,77.35,74.05,76.35,2485475,342753
MSKPROJ,2008065,86.25,92.0,86.25,91.1,2569,1978
MSPL,2008065,44.0,46.9,43.7,46.15,36368,20234
MTNL,2008065,93.55,95.35,93.2,94.9,1314984,475436
MUDRA,2008065,40.45,42.25,39.75,41.25,75183,41185
MUKANDENGG,2008065,27.6,28.05,26.15,26.7,5800,4805
MUKANDLTD,2008065,87.85,88.6,86.25,88.3,27073,23197
MUKTAARTS,2008065,95.0,99.85,93.25,98.25,1887,1170
MUNDRAPORT,2008065,701.0,708.9,635.1,657.55,715963,215083
MUNJALAU,2008065,64.0,64.0,60.9,62.0,1931,1825
MUNJALSHOW,2008065,34.3,34.75,33.05,34.25,3910,3549
MURLIIND,2008065,419.9,468.0,419.9,444.0,4580,2430
MURUDCERA,2008065,61.0,61.7,60.0,60.85,7689,6363
MYSORECEM,2008065,33.0,33.7,31.8,32.1,229397,132434
NAGARCONST,2008065,180.0,190.45,172.6,188.7,685920,306361
NAGARFERT,2008065,42.0,44.15,42.0,43.65,18363510,1828694
NAGREEKEXP,2008065,21.3,23.55,21.3,23.55,612,512
NAHARCAP,2008065,52.3,54.5,50.05,51.75,2824,2023
NAHARINDUS,2008065,69.0,70.0,66.1,68.3,1950,880
NAHARINVST,2008065,22.8,22.8,20.45,21.6,4008,3462
NAHARSPING,2008065,54.0,54.0,50.4,52.05,35660,33568
NANDAN,2008065,2.7,2.75,2.65,2.7,445003,293941
NATCOPHARM,2008065,78.0,80.1,74.5,78.8,20918,13996
NATIONALUM,2008065,483.9,512.0,471.0,500.2,312910,90637
NATNLSTEEL,2008065,27.35,27.35,25.75,26.3,14492,11700
NAUKRI,2008065,990.0,1110.95,961.0,976.75,811,466
NAVINFLUOR,2008065,263.0,267.25,258.8,260.85,4966,4212
NAVNETPUBL,2008065,86.0,87.5,84.8,86.8,8986,5363
NBVENTURES,2008065,267.0,271.9,260.0,269.45,61721,38549
NCLIND,2008065,37.55,39.45,37.2,38.35,10247,7079
NDTV,2008065,420.0,420.0,403.2,407.75,122754,109127
NECLIFE,2008065,242.55,271.85,242.15,263.0,27236,19084
NELCAST,2008065,93.0,96.0,90.1,93.25,2611,1608
NESCO,2008065,1040.0,1063.0,1015.05,1057.85,386,217
NETFINCO,2008065,25.7,31.5,25.0,26.95,1170,633
NETWORK18,2008065,202.0,203.5,192.05,200.8,98119,60828
NETWORK18,2008065,202.0,203.5,192.05,200.8,288,287
NETWORK18,2008065,240.05,240.05,239.5,240.0,98119,60828
NETWORK18,2008065,240.05,240.05,239.5,240.0,288,287
NEYVELILIG,2008065,121.0,127.9,118.0,126.85,2713027,383494
NFL,2008065,50.9,52.5,50.0,51.3,91947,22107
NICCO,2008065,17.8,17.8,17.25,17.3,41683,33410
NICOLASPIR,2008065,366.0,373.0,362.0,364.8,143262,131771
NIFTYBEES,2008065,467.0,474.48,462.05,472.95,15966,6513
NIITLTD,2008065,102.05,110.5,102.05,108.95,446128,129030
NIITTECH,2008065,128.4,142.5,128.1,140.9,593101,139472
NILKAMAL,2008065,184.0,192.8,184.0,192.3,243,225
NIPPOBATRY,2008065,448.0,451.0,441.1,444.1,966,575
NIRMA,2008065,150.25,154.75,147.05,151.85,9885,4114
NITCO,2008065,165.75,170.0,162.5,163.3,639,447
NITINFIRE,2008065,398.95,398.95,380.0,386.95,3433,2267
NITINSPIN,2008065,11.5,11.5,10.35,10.9,35291,20259
NMDC,2008065,352.0,364.75,346.25,359.55,19016,7788
NOCIL,2008065,23.65,23.95,23.0,23.7,183980,91765
NOIDATOLL,2008065,42.5,43.3,41.65,42.85,546899,204360
NORBTEAEXP,2008065,4.7,4.8,4.7,4.8,1492,1492
NORTHGATE,2008065,371.0,384.0,357.4,377.55,8514,6056
NOVOPANIND,2008065,40.0,42.55,40.0,42.05,389,296
NRBBEARING,2008065,63.9,63.95,60.0,61.6,1112,880
NRC,2008065,15.15,16.4,15.1,15.5,5860,3302
NTPC,2008065,158.0,168.0,157.05,166.9,8068967,3457727
NUCLEUS,2008065,245.05,262.0,245.05,260.25,6198,3403
NUMERICPW,2008065,560.0,590.0,560.0,589.75,2262,2111
OCL,2008065,115.65,119.85,115.1,115.95,2480,1550
OILCOUNTUB,2008065,60.1,62.65,60.1,60.65,1990,1840
OMAXAUTO,2008065,44.45,45.9,42.1,42.45,7491,3913
OMAXE,2008065,184.0,188.0,180.1,185.2,186624,47283
OMNITECH,2008065,162.0,163.0,156.25,161.75,25626,9164
ONGC,2008065,890.0,974.9,887.0,957.1,9233707,4875613
ONMOBILE,2008065,615.0,666.0,615.0,660.25,99554,50034
ONWARDTEC,2008065,29.4,29.4,26.5,28.55,4244,3249
OPTOCIRCUI,2008065,315.1,321.0,314.5,319.05,44850,27103
ORBITCORP,2008065,476.0,490.0,433.15,450.95,591221,113020
ORBITCORP,2008065,476.0,490.0,433.15,450.95,100,100
ORBITCORP,2008065,44.25,44.25,44.25,44.25,591221,113020
ORBITCORP,2008065,44.25,44.25,44.25,44.25,100,100
ORCHIDCHEM,2008065,231.0,238.0,225.15,235.4,1005997,135516
ORGINFO,2008065,32.05,32.05,30.7,31.65,6139,3481
ORIENTABRA,2008065,21.5,23.85,20.25,21.85,11331,3604
ORIENTBANK,2008065,169.0,169.0,159.0,163.0,310766,181673
ORIENTCERA,2008065,35.5,38.65,35.5,38.65,135,100
ORIENTHOT,2008065,275.0,275.0,268.0,273.2,388,379
ORIENTINFO,2008065,11.1,11.1,10.6,10.6,3394,2413
ORIENTPPR,2008065,40.15,40.15,36.95,37.65,554126,528623
ORIENTPRES,2008065,39.0,39.0,33.0,38.3,1505,380
OTL,2008065,15.7,18.5,15.6,16.15,12296,6826
OUDHSUG,2008065,54.35,58.0,54.35,56.55,5354,3323
PAEL,2008065,33.9,33.9,29.4,29.95,2041,1350
PAGEIND,2008065,441.6,471.6,441.6,464.65,28,26
PANACEABIO,2008065,383.3,384.5,375.05,380.05,91713,13860
PANORAMUNI,2008065,90.0,92.5,90.0,91.9,3699,3200
PANTALOONR,2008065,420.05,429.95,418.0,420.8,34311,21881
PAPERPROD,2008065,47.7,47.7,44.15,46.05,74875,69198
PARACABLES,2008065,27.7,27.7,26.1,27.1,86224,44260
PARAL,2008065,136.9,136.9,131.2,134.05,1646,1115
PAREKHPLAT,2008065,6.0,6.9,6.0,6.25,7262,6936
PARSVNATH,2008065,183.15,185.0,177.05,183.4,310787,69108
PATELENG,2008065,451.0,459.95,445.0,445.4,22695,15630
PATINTLOG,2008065,44.0,50.0,44.0,49.45,3489,2269
PATNI,2008065,268.0,278.4,266.05,277.4,92480,39875
PATSPINLTD,2008065,9.7,10.1,9.25,9.8,7872,6551
PBAINFRA,2008065,66.0,67.0,64.1,65.75,16247,8591
PDUMJEIND,2008065,23.15,25.6,23.15,23.45,882,867
PDUMJEPULP,2008065,77.0,80.7,76.9,80.7,268,268
PEACOCKIND,2008065,2.75,2.9,2.7,2.75,4201,4001
PEARLPOLY,2008065,14.0,14.0,11.6,13.5,1558,1279
PENINLAND,2008065,75.0,75.9,72.15,74.95,217437,67016
PETRONENGG,2008065,250.5,250.5,238.0,244.4,3194,3141
PETRONET,2008065,66.1,67.75,64.75,67.25,1013683,278293
PFC,2008065,127.0,131.8,125.25,130.15,734969,243128
PFIZER,2008065,592.0,599.95,587.95,594.15,5612,4902
PFOCUS,2008065,485.05,498.8,478.65,480.05,4339,3938
PGHH,2008065,738.6,770.05,728.0,770.0,1536,1269
PHILIPCARB,2008065,151.05,176.8,151.05,172.0,8307,6654
PHOENIXLMP,2008065,165.0,165.0,156.0,160.0,26626,26323
PHOENIXLTD,2008065,288.0,332.0,288.0,317.6,33600,3405
PIDILITIND,2008065,145.8,145.8,143.0,143.0,8876,6927
PIONEEREMB,2008065,74.2,81.6,73.5,80.1,7993,3480
PIRGLASS,2008065,243.0,248.0,243.0,248.0,107,103
PIRLIFE,2008065,253.0,272.3,232.1,265.55,1037975,75053
PITTILAM,2008065,46.7,48.25,45.35,45.55,2774,1924
PLASTIBLEN,2008065,168.2,168.2,168.2,168.2,49,49
PLETHICO,2008065,340.0,346.95,335.05,340.0,11862,3146
PNB,2008065,470.0,470.0,445.15,453.1,710070,420037
PNB,2008065,470.0,470.0,445.15,453.1,104073,104073
PNB,2008065,460.0,460.0,460.0,460.0,710070,420037
PNB,2008065,460.0,460.0,460.0,460.0,104073,104073
PNBGILTS,2008065,23.5,24.3,23.15,23.7,53940,30103
PNC,2008065,46.65,52.0,46.35,48.85,12104,3255
POCHIRAJU,2008065,22.0,22.7,21.3,21.9,17753,10717
POLARIND,2008065,8.05,8.85,8.05,8.55,291,233
POLARIS,2008065,95.4,101.25,95.25,100.15,1134388,143087
